page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25980443,海边的曼彻斯特,夜寻,xunnight,推荐,2017-03-02,21:11:14,Life sucks. Why do we have to live with it?,3
1,25980443,海边的曼彻斯特,Jeannels,jeannels,推荐,2017-02-03,17:29:36,丧冷寂。,6
1,25980443,海边的曼彻斯特,无人应答,2349644,推荐,2017-02-03,09:39:57,谁说人都要走上自我救赎的套路。活着，就是等待，即便身处痛苦之中。,3
1,25980443,海边的曼彻斯特,matchbox,matchbox,还行,2017-01-25,15:38:14,警察局那段被我凯西的表演虐哭了。感觉侄子线不太走心，女友二号家的情节什么的又有点多余。中间那段冗长的配乐和葬礼慢镜头没什么必要。,7
1,25980443,海边的曼彻斯特,wastetime,meantfor,推荐,2017-02-05,21:26:29,看得我也要肝肠寸断了，只想给男主一个安静的拥抱。,7
1,25980443,海边的曼彻斯特,kulilin,kulilin,推荐,2017-02-01,10:35:12,惨兮兮，配乐乱搞,7
1,25980443,海边的曼彻斯特,白发生,A-Marvin-T,推荐,2017-03-05,12:20:19,冰冷刺骨，痛彻心扉。不是所有人都能轻描淡写地告别过去，面对那些生命中不能承受之重你或许再也没有能力过好这一生。,8
1,25980443,海边的曼彻斯特,Kreuzberg,ZeitgeistAmour,推荐,2017-02-26,14:40:33,回不去啊，就是过不了那个坎，也没法好了，也没法move on了，就这样又有什么错！,7
1,25980443,海边的曼彻斯特,喜喜,annabella,还行,2017-02-15,22:45:20,太惨了，随着故事的发展越来越惨，气氛凝重缓慢悲哀，生活都这么惨了为什么我还要看这么惨的电影。不过喜欢最后那个拥抱，我知道是释怀是和解。,7
1,25980443,海边的曼彻斯特,Prufrock的情歌,54332107,推荐,2016-10-03,05:21:29,"致郁满分，生活有的时候真是：""nothing to be done.""",12
1,25980443,海边的曼彻斯特,Février,dianascb,推荐,2017-02-09,22:08:53,好像人人得了交流障礙癥,4
1,25980443,海边的曼彻斯特,青年哪吒,liudaxian,还行,2017-02-27,00:29:38,看了一半，有一段好戏，李承受不住往下摊，他哥哥接过啤酒。不过这种日常戏不是我的菜，经过痛楚的人和正在日常生活中受折磨的人，不喜欢这种影片。,6
1,25980443,海边的曼彻斯特,水包酱,43087284,力荐,2016-12-23,19:42:26,小小的电影院没怎么开暖气，一阵阵寒冷伴着大屏幕上的一幕幕小镇雪景及Casey Affleck无比depressing的眼神声音一起，一点点渗进骨子里。太对胃口了。,4
1,25980443,海边的曼彻斯特,不想说话,157238993,推荐,2021-07-05,21:57:29,真正的伤疤是不会反复揭开给别人看的。林生斌，我说的就是你，你这个混蛋。,14
1,25980443,海边的曼彻斯特,Salzig,Salzig,力荐,2016-11-28,13:11:56,如果《某些女人》在对话间留白中展现交流、交流不畅、和日常心碎，那这片的方式则就是incessant chatter。导演编剧出身，字字是金。大难之后，生活还要继续，还有各种杂事无聊的small talk。从前妻电话上小心翼翼，到Pat见妈后和Lee的对话，这他妈就是生活啊。还男主的大难，这个角色太棒了卡西太棒了,5
1,25980443,海边的曼彻斯特,金米亚,xm520607,推荐,2022-10-13,19:04:34,痛苦不是雪地里歇斯底里的哭泣，它是平凡的常见的，麻木的,17
1,25980443,海边的曼彻斯特,望月封道,urielwang,力荐,2017-02-12,18:08:39,生活的基调其实确立了绝大部分世界，而基调的扭转却完全无可预测。很少有影片的表达在悱而不伤和真而不露之间取得如此优秀的平衡，让人在赞赏剧本优秀的同时不得不给予拍摄手法以更高的评价。,7
1,25980443,海边的曼彻斯特,没猫病,84151417,较差,2017-08-25,22:53:21,为了丧而丧？？？？2D还要41块！！！看的最不值的电影了！,4
1,25980443,海边的曼彻斯特,fomalhaut,37586252,推荐,2017-01-28,23:24:33,务必打开地图做功课。本片和知名英国城市曼彻斯特没有半毛钱关系，人家指的是美国新罕布什尔州和英国表亲同名的城市曼彻斯特。此曼彻斯特并不靠海，所谓海边的曼彻斯特，指男主家破人亡后逃到沿海城市波士顿，哥哥以死相留亦不能使他释怀过去。开船的地方是曼彻斯特东边的Massabesic Lake。,5
1,25980443,海边的曼彻斯特,穿山,Link0406,力荐,2017-02-08,00:10:32,一无所有者的奔丧之旅，温吞平淡生活流却又有过去和当下痛失亲人的悲哀；返乡后出神望着窗外的静默时刻、失误导致大火吞噬木屋和孩子、侄子不想父亲被冷冻关冰箱门直接崩溃、分手后夫妻重逢的痛哭求原谅和“我还爱你”；女朋友家外婆的娃娃屋，船以祖母之名命名；需要沉下心体味的慢片，片名即地名。,7
1,25980443,海边的曼彻斯特,想本雅明迟了迟,nooahaha,力荐,2016-11-23,12:14:42,今年最佳。,6
1,25980443,海边的曼彻斯特,TR@SOE,rsywx,力荐,2017-02-14,21:13:45,"1. 看完就知道为什么这本片子会如此难改编；
2. Adagio的插入太到位；
3. 乐而不淫哀而不伤；
4. 想起Billy Joel的那首歌：Lullaby

Someday we'll all be gone but lullaby goes on and on. They never die and that's how you and I will be.",2
1,25980443,海边的曼彻斯特,个篱,jqingyu,力荐,2017-03-12,11:50:17,剧情就像一根弹簧，一直绷着，如同主角的表演一般，在一半的进度时终于松开了一点，却就那么一下，本以为在结束时会彻底弹开，只是并没有。,3
1,25980443,海边的曼彻斯特,舌在足矣,shezaizuyi,力荐,2016-11-14,04:30:24,所有演员的表现都太棒了，凯西尤甚，没有大团圆的结局但生活就是残酷的，总有那些不堪回首无法跨过的坎，非常值得回味的一部影片。,4
1,25980443,海边的曼彻斯特,银河小姐,yinhexiaojie,力荐,2017-02-26,21:36:59,米歇尔那段道歉的戏真的太好了,5
1,25980443,海边的曼彻斯特,胖胖,pangpangapang,推荐,2017-01-30,17:29:17,Lee心中的坎这辈子也不会跨过了，阿弗莱克家的面瘫脸还真是适合这种角色。,2
1,25980443,海边的曼彻斯特,西西,summerkid7,力荐,2017-09-23,22:39:17,极度的悲伤过后是沉默和隐忍，并努力在日常琐碎的生活中隐藏悲伤的蛛丝马迹。男主和前妻街头重逢的那场戏太好了，过去的伤痛辗转在了那些说不完整的句子里。,5
1,25980443,海边的曼彻斯特,康夫,wenmangk,力荐,2017-09-21,17:04:31,人生如歌，皆似哀乐,6
1,25980443,海边的曼彻斯特,sdt,58581537,推荐,2017-02-20,23:06:03,我觉得今年真的有可能是一个小年..............,3
1,25980443,海边的曼彻斯特,kylegun,2265138,力荐,2017-02-12,21:48:18,good decease like Poison Ivy，叔侄垂钓鲨鱼烂gag，闺房数学，冰箱鸡肉，say anything without saying anything，Casey Affleck演技巅峰,4
1,25980443,海边的曼彻斯特,我有一个宝贝,214782407,力荐,2021-07-05,22:30:21,好可笑啊，这才是一个人死了三个孩子的正常的反应吧，父爱如山，失去至亲的骨肉怎么可能像林某人一样满眼都是赔偿，满满都是做戏！,15
1,25980443,海边的曼彻斯特,RioLiv,49267718,力荐,2017-01-22,22:16:09,剧本一级的了，非常真挚而现实，虐得恰到好处。每个角色都让人印象深刻。感情的积累与释放与人共鸣极强，一小时之后整个人无时无刻不在被拽着泪点走。Case表演太走心了，层次和细节很赞，能够把朴实而平凡的小角色内心积压的情感表现至此，演员生涯最好演出之一。,3
1,25980443,海边的曼彻斯特,焚紙樓,80722428,还行,2017-01-31,17:47:29,十場回憶閃現背後只有一種回憶，即記憶回憶的記憶本身。「你那張浮在波光與煙雨中的臉／一直是刻不上字的鍾面／能記起什麼來／如果真的有什麼來過／風浪都把它留在岩壁上／留成歲月最初的樣子／時間最初的樣子」（羅門《觀海》）,4
1,25980443,海边的曼彻斯特,韩景峰看电影,63612050,力荐,2017-02-27,10:57:20,堪称完美的剧情片，让人赞赏。《海边的曼彻斯特》是一部惊喜式的好莱坞电影，它的剧作、表演和导演水平都属于杰作的层次。电影的导演兼编剧肯尼思·洛纳根在故事上站到了好莱坞的对立面，同时又用好莱坞的成熟叙事来完成这部让人内心涌动的电影，呈现超越语言的情感表达。,3
1,25980443,海边的曼彻斯特,木偶,1333942,力荐,2017-02-19,21:38:36,这本是生活该有的样子。曾有过的伤痛，曾失望的人事，究竟多久才能愈合。,10
1,25980443,海边的曼彻斯特,W,urmyeyes,力荐,2016-12-03,12:08:00,"影院中笑声阵阵我却哭了两次，一次是停尸房的一吻，一次是夺路而逃的午餐邀约。“My heart was broken, and yours was too... and it will always be...” ""I just couldn't beat it."" 也只有在今年看这部电影我才会流泪吧，想到永别的亲人，那些生命中永远失去的重要的人。",7
1,25980443,海边的曼彻斯特,AshRialto!,moyuezhang,力荐,2017-01-26,23:17:23,一个将旧日子的褶皱永远背在身上的人走在曼彻斯特的雪与冷里，像一个半解冻的冬天，而春天也将从这撕裂里重新开始。,7
1,25980443,海边的曼彻斯特,秋熙,sakuras1412,推荐,2017-02-07,16:27:03,人生之苦的高级表达。家破人亡的故事随处可见，但是不煽情不狗血的表达方式弥足珍贵。,5
1,25980443,海边的曼彻斯特,Indecent time,51061132,力荐,2017-02-23,09:18:09,与爱乐之城并称“生活打你脸”系列，看完之后满脑子都是卡西那一句“I can't beat it”，越喜欢越不敢多看一遍的片子。,4
1,25980443,海边的曼彻斯特,速溶梨,qiyanzhibai,推荐,2017-02-20,23:55:43,也许是那个梦提醒了他生活还在继续，醒来关掉煤气的那一刻某种程度上是被梦里的故人治愈了吧。被回忆谅解可能是走下去的必要条件呢。,3
1,25980443,海边的曼彻斯特,翰小七,64692199,力荐,2017-01-25,19:55:00,与过去握手言和，我做不到。,7
1,25980443,海边的曼彻斯特,小油飞,neverbutterfly,力荐,2016-12-10,14:57:17,之前单看片名我还想当然以为是英国片＝＝发现是美国片之后感觉的确可以降低标准打个五星。。。以及海报为什么不是侄子而是前妻。。,6
1,25980443,海边的曼彻斯特,苗儿,exhilarating,推荐,2016-11-01,06:57:18,我觉得配乐很好，尤其高潮部分的Albinoni，那段戏太凝重了。Casey Affleck这种闷头绝望的角色当时看让人想笑，回味时让人想哭。所以说人生中即便有再多痛苦，我们仍然有理由笑，有理由获得新生。除了Kara Hayward，男二号居然是月升王国里的小雷德福。moonrise的cast早就了不少年轻人的film career啊,6
1,25980443,海边的曼彻斯特,Sigma von Zeta,49848992,力荐,2017-03-01,23:58:49,4.5 无法释怀的人生中透出微弱的光 侄子是个令人啼笑皆非的混蛋也是希望 太好看了 一头扎进去就出不来了 中间一段真实与回忆交集声画搭配完美 以出戏一般的镇定更写出回忆之痛入骨髓,2
1,25980443,海边的曼彻斯特,Lies and lies,kidneytopo,较差,2017-03-04,22:46:37,这个拍法更适合讲一个有关欲望和野心的故事。《电影手册》评得很有道理，“Falsely subtle.”,7
1,25980443,海边的曼彻斯特,春风绿江南,145709182,推荐,2018-01-23,12:50:14,什么都没有了，没有挣扎，也没有恨，心里什么都没有了，只有一片空，这才是真正的绝望。,3
1,25980443,海边的曼彻斯特,ANNA,1704805,推荐,2017-02-20,10:21:37,年度最丧，推荐分手、失业、生娃后观看，效果奇佳。期待啥时候大本导个电影二本主演。,3
1,25980443,海边的曼彻斯特,十三,z1984s,推荐,2017-08-29,21:05:37,视频APP的会员已经可以看了，忍了又忍，终于有缘在影院看到。在真正的痛苦面前，人没有余力去想别人怎么看，是否原谅。我该怎么原谅自己，我怎么可以原谅自己。,4
1,25980443,海边的曼彻斯特,珍妮的肖像🦄,jennyqueen,推荐,2017-01-25,18:39:56,片中音乐比电影基调暖十几度的样子，最后终于两者贴合。一个不肯跟过去和解的中年人太重了，但是和解是迟早的吧，等到他老到无力再去不和解的时候。,4
1,25980443,海边的曼彻斯特,熊仔面,nevertori,推荐,2017-02-01,23:38:57,两个女朋友，这小伙子是个人才啊,4
1,25980443,海边的曼彻斯特,寒狐传媒,Smeagol,推荐,2017-02-26,23:14:36,"I can't beat it,I can't move on.小镇都是帅哥美女，高中都是成熟女生。风景和配乐都不错。",2
1,25980443,海边的曼彻斯特,韧勉,anchoretic,推荐,2017-01-28,15:39:54,这是非常非常致郁的片子,5
1,25980443,海边的曼彻斯特,右抱萝莉,51472613,力荐,2017-08-25,16:23:38,看的时候真没多少感觉，然而快半年过去了，回来改成五星。,6
1,25980443,海边的曼彻斯特,逢澶Ty,45345873,力荐,2016-10-08,08:43:16,超对胃口！虐的我各种说不出话来但完完全全实打实的给捂着，一会儿哭一会儿笑的那种克制感简直了！对面瘫男主的演技还有小侄子点个赞！真心一句I can't beat it就完全够了…,11
1,25980443,海边的曼彻斯特,鬼腳七,pedant,推荐,2017-02-03,01:20:10,这不就是几年前那部《你可以信赖我》的翻版么？当然更细致，而且表演上更有看点。不过这种独立风格的丧逼故事不太像学院的胃口啊。,2
1,25980443,海边的曼彻斯特,卡里加里博士,1502959,还行,2017-09-02,11:19:12,不难看，但是抄袭《德州巴黎》过于明显，把德州巴黎换成了曼彻斯特和波士顿，并且镜头没有文斯特那种内心赎罪的文学气质，只是让你感到难受而已。这片明显是为卡西打造影帝拍的。,1
1,25980443,海边的曼彻斯特,冰山李,ofo,较差,2017-02-23,18:39:27,米歇尔威廉姆斯加分,4
1,25980443,海边的曼彻斯特,豆瓣逼我改名,XFlovesChrisH,力荐,2017-01-30,20:32:44,克制，隐忍，深刻。和《破碎人生》不一样的是，我们有权利把生活毁掉再重建，我们也有权利选择不与自己的过去和解。很有魅力的一个电影，让你深深的沉浸进去，最后你会发现，这就是我们的生活，这就是我们自己。其实电影虽然深沉，但是并不灰暗，一些叔侄之间的幽默还挺可爱的。,4
1,25980443,海边的曼彻斯特,子东文,gaobiedeying,推荐,2017-01-26,15:33:23,情节其实也是从一个戏剧化的点展开的，但讲得很克制，细节丰富，对一些隐藏的情绪把握得极准，所以戏剧化也没有影响到它的真实。感觉导演拍的并不是什么故事，而是人际相处中的挫败感，但又不是那么彻底绝望。大概就是“感觉永远不会好了”的情况下，多少对这世界留着点儿念想。,9
1,25980443,海边的曼彻斯特,五月微蓝,xzf1982,力荐,2017-02-22,15:35:04,男主这人生实在太苦了，看得特别难过，Casey演得真的好。一位失去孩子的父亲和一位失去父亲的儿子，沉重压抑，真实动人。和前妻路上遇到那段简直哭瞎，两个心碎到无法愈合的人，即便仍然相爱也没法再在一起了。 2017.8.31二刷@百丽宫（百美汇） 最虐的还是李和前妻的戏，心碎的两个人啊，太让人心疼~,2
1,25980443,海边的曼彻斯特,JoshuaLi,enchanted13,力荐,2016-11-26,14:42:54,主角的创伤过往是罗纳根用来构造戏剧的基础，他用这种方式创造出带有强烈情感印记的角色，戏剧性来自主角直面过往与亲人重新建立联系的过程中来自其自身与外部的冲突，让刻意设计的角色与故事显得真实可信的是影片充满生活细节的质感、演员优秀的表演以及持续时间被拉长的镜头。,7
1,25980443,海边的曼彻斯特,rayist,theray,推荐,2017-08-30,00:28:20,最讓自己感動的是Lee收拾小破屋時將三個僅有的相冊包裹好，沒有交代這三張照片到底是什麼，Lucas在看到相片之後也一夜長大。在泛數碼化的今天，記錄隨手可得，回憶也變得越來越廉價，還有誰會停留片刻去回憶、面對過去，保存心中那份情愫，你會嗎？,6
1,25980443,海边的曼彻斯特,突然粉碎,4051316,推荐,2017-02-05,22:40:45,丧得像邻居家二叔的故事，女儿托梦是神来之笔，往事不堪回首，但是寒冬总会过去冰雪总会消融，卡西演的这个闷葫芦，影帝稳拿（虽然觉得他的演技数十年如一日没什么变化），小米也很棒，一边哭一边自责，全因对前夫尚存一丝爱意与情义，侄子是个很有前途的新人，配乐加分，古典名曲和现代剧情意外合拍,1
1,25980443,海边的曼彻斯特,大炎,taiyanyinke1984,力荐,2017-02-21,15:33:43,下雪天，推荐看…炫技剪辑，剪出意识流…拼接时间线，过程如同解谜，不觉便被带进男主的伤痛过往…表演强大，再为原创剧本＋⭐…,2
1,25980443,海边的曼彻斯特,团小纸,skymoto,推荐,2017-02-11,15:01:05,总觉得这世上一定有一部一模一样的日本电影。好想抱一抱卡西。,2
1,25980443,海边的曼彻斯特,#暗蓝#,mysteryland,力荐,2017-02-22,09:48:26,生活就像李一直在家门口铲的雪，总是要铲的，雪还是会下，但总还是要铲。,6
1,25980443,海边的曼彻斯特,十個雪碧,teenspiritkkl,还行,2017-03-05,17:25:23,如果一點配樂沒有 是不是就完全散架了,3
1,25980443,海边的曼彻斯特,贾小宁,youngblood,力荐,2017-03-04,23:21:04,好久没碰到这样让我又哭又笑的电影了。。,5
1,25980443,海边的曼彻斯特,慕詩,147190792,力荐,2017-07-13,01:59:51,意外来得毫无征兆，有什么道理好讲呢。,4
1,25980443,海边的曼彻斯特,MaxHorowits,jeanbapt,力荐,2017-02-04,17:26:36,情绪是层层叠叠交替累积，躲不过过去，戒不了惩罚自己，无法和曾经和解，也放不下心里的疙瘩，整部电影冰冷，结局却是温暖的。,5
1,25980443,海边的曼彻斯特,牛腩羊耳朵,yangshuangblue,推荐,2016-12-19,01:34:04,3.5,2
1,25980443,海边的曼彻斯特,Miss Lucky,miuccia,力荐,2017-09-03,00:27:56,有种绝望是连开口说话都不想。,2
1,25980443,海边的曼彻斯特,爬行钢炮,CyanRose04,力荐,2017-01-25,14:51:42,我们被琐碎或巨大的遗憾与失去所困，毫无反击之力。常年倾倒的冷雨、厚重堆积的雪层已然构成了我们自己。我们没法战胜它，只能，接受它。接受那些令人心如刀绞的悔恨，拥抱那些幸而姗姗来迟的诚恳。,5
1,25980443,海边的曼彻斯特,Comel,Comel.Dyx,力荐,2017-08-16,23:57:53,人生哪有那么多大团圆，或许该丧还是丧,3
1,25980443,海边的曼彻斯特,你大立,yaoguanzi,力荐,2017-01-15,06:00:58,缓缓揭开的压抑感,7
1,25980443,海边的曼彻斯特,Carf,4340710,推荐,2018-09-14,00:47:34,女孩活在恋爱里，男孩活在性爱里，女人终是会前行，男人总是在徘徊。,2
1,25980443,海边的曼彻斯特,拐子流星锤,26384755,力荐,2017-02-13,17:28:27,这片子当然是中产阶级审美，你以为有水管工就不是了？纽约客派小说里不知道有多少水管工,6
1,25980443,海边的曼彻斯特,Mango,mangomengl,力荐,2017-02-07,11:59:31,内涵丰富，每个枝节的情绪都足够真实细腻，但是永远不想再看第二遍，人为什么都活得这么苦啊。,3
1,25980443,海边的曼彻斯特,Ada,adawong1026,力荐,2017-03-10,01:31:49,The changing tides of grief—both the subtle ripples and the crushing tidal waves-broke my heart.,2
1,25980443,海边的曼彻斯特,_H,yangh,力荐,2016-12-11,11:39:56,电影太悲伤，在电影院哭得停不下来。剧本好评，非常贴近生活又有各种不寻常的闪光时刻。主角配角演技都爆棚，警察局问讯、冻鸡肉、买沙发、偶遇前任都是爆泪点。奥斯卡最佳影片提名锁定。,5
1,25980443,海边的曼彻斯特,水仙操,Uroboros,推荐,2017-02-07,19:27:49,编剧是不是读过纳博科夫的《塞巴斯蒂安·奈特的真实生活》？导演是不是看过是枝裕和的《幻之光》？,4
1,25980443,海边的曼彻斯特,全拼,buyou,很差,2017-07-07,12:26:05,浪费时间,5
1,25980443,海边的曼彻斯特,Rebel Scum,crankysophia,推荐,2017-08-26,22:06:04,Dead Inside. 卡西我见犹怜。,4
1,25980443,海边的曼彻斯特,Bunny Jack,2681849,推荐,2022-04-26,00:37:36,最突出的特点：演员的表演确实非常非常自然,2
1,25980443,海边的曼彻斯特,菠菜,Sising,推荐,2017-08-26,17:07:45,一把火之前的生活就是我梦寐以求的生活啊，还有哥哥虽然出镜不多但真的感觉很暖，当然主角对侄子也很暖。,4
1,25980443,海边的曼彻斯特,仿真男孩哪吒,zuosan,推荐,2017-01-24,14:53:16,非常反drama 意识流 往事不断闪回 蒙太奇的魅力被大大施展 一个人的不幸遭遇与琐碎现实构成不动声色的悲伤 在咏叹中氤氲出寒冬的肃杀 但高明之处在于导演看不上任何眼泪 隐忍克制却反倒温情默默 “but I dont know your heart are broken too”,3
1,25980443,海边的曼彻斯特,南桥下午睡,kidding829,推荐,2017-07-19,22:46:22,都走开，让我和我的绝望待下去。,2
1,25980443,海边的曼彻斯特,乔伊桶,joytong,力荐,2017-01-26,10:53:44,结局并没有期待中的冰释前嫌洗心革面洒脱向前走向成功，还是那样无声无息，像是慢性关节炎，平时隐约着不适，到了下雨天痛个不停。始终还是一个人，在茫茫大海漂流浮沉挣扎，怎么也到不了岸，还好有亲情这块浮板，还能靠着喘喘气气抬头看看风景，偶尔也能看到最美的星空,4
1,25980443,海边的曼彻斯特,洗狗,alivenotdead,较差,2017-02-10,08:57:12,哥哥死了把小孩留给弟弟养，但是弟弟有小孩阴影，因为不小心烧死过自己的，于是最后转给朋友养了...,6
1,25980443,海边的曼彻斯特,Amino,lostinfire,力荐,2016-12-11,06:09:37,我们终不能像海一样，被风一吹就抹平所有伤痛。凯西和米歇尔偶遇那里让人肝肠寸断。凯西默默躲开那些示好的妹子，因为那些伤痛只是被海边的曼彻斯特凛冽的风冻在了冰壳里。平时看起来混蛋般坚硬，却在被靠近的温暖微微解冻后，痛彻心扉。,3
1,25980443,海边的曼彻斯特,幼獸,128543745,推荐,2017-03-15,10:19:40,告诉我们不管多破的房子  都要带个沙发,7
1,25980443,海边的曼彻斯特,帕丁顿鹿,Meowww,力荐,2017-07-28,23:59:28,“i cant beat it”的时候跟着卡西一起哭了。会隐忍话少的男人好迷人,6
1,25980443,海边的曼彻斯特,simon,sensitive,力荐,2017-02-12,16:29:02,弥漫着低气压的情绪，用一种写实的方法描绘了生活的一个侧面。,1
1,25980443,海边的曼彻斯特,KitajimaJunko,kitajimajunko,力荐,2017-02-09,00:57:01,用清亮的色彩和闲适的景致来调和生活中浓墨重彩的沉重。死亡与灾难，人情疏离与分崩离析，「海边」人生同样负重，纵使颓唐落魄却未必郁郁寡欢。故事中渗透着一种“轻”，使影像的呈现免去了娇柔造作的抑郁。叙事上与其说是闪回，倒是更像两条时间线的交替。电影节奏合理，表演细腻，片尾海边空镜好美。,8
1,25980443,海边的曼彻斯特,裘笛,judy0420,力荐,2017-01-16,23:57:01,劇本甚佳，後座力強阿...雖然最後冬天的凍土已有消融，但插進心臟的創痛卻永遠難以痊癒....壓抑而心碎的故事，巧妙中和了一些幽默，人物寫的飽滿，細細鋪開，回憶插敘也拿捏得好。Casey Affleck真的把這角色吃得很透。冷漠面容底下的那陣陣翻湧...Michelle Williams戲份不多但很亮，偶遇那段太難過了,2
1,25980443,海边的曼彻斯特,摩西不夜奔,imagefly,推荐,2017-05-31,11:13:00,美国人说起困境，仿佛没有经历过真正的绝望与挣扎。总缺乏了一股子劲儿，演员是很好的。,4
1,25980443,海边的曼彻斯特,高源🌈,1317648,力荐,2017-08-31,00:28:47,不光是技巧娴熟和感人（没看出技巧娴熟在哪里的影评你们特么是在逗我？），主人公最后并没有放下自己该死的罪孽重新开始该死的新人生，这就美国电影来说简直是奇迹、奇迹、奇迹,4
1,25980443,海边的曼彻斯特,爱幻想的小孩,62469238,推荐,2016-11-26,21:59:19,小本弟弟这木呆呆的演技我真是欣赏不能...演个有创伤又不善言语的人怎么和榆木疙瘩似的，眼睛没神。不过和前妻数年后重新对话那场戏太棒了，米歇尔真是能撑场子。呆萌的小哥表现不错，把叔侄二人的关系演活了。配乐太古典，涉嫌恶意煽情，反倒是什么音乐都没有的地方很出彩,5
1,25980443,海边的曼彻斯特,tonijin,2188606,推荐,2017-02-15,00:07:12,I can’t beat it！为什么一定要和过去和解？为什么非要忘掉撕心裂肺的痛楚？人生没输赢，只有活下去，一个精神被判无期徒刑的人和一个抑郁焦虑患者一样，你们无权要求他们战胜伤疤，战胜并不是英雄，血淋淋的事实就存在着，就在记忆里，就与它共存吧。,2
1,25980443,海边的曼彻斯特,埃蘭迪爾,41419698,推荐,2016-12-17,05:30:42,一个精神上一无所有的悲伤男人，心疼，理解，只能放手。卡西完全融入角色，米歇尔威廉姆斯也是了不得，二人情绪释放的一刻，周围一片抽泣。目前想到的明显缺点是背景音乐无所不在，有时真的令人出戏。,3
1,25980443,海边的曼彻斯特,苏乏,maybeland,推荐,2017-02-12,00:15:42,卧槽完美的角色和剪辑点，台词（可能跟我看的翻译版本也有关系）非常到位，故事嘛只能说还好,3
1,25980443,海边的曼彻斯特,夜神月的猫,54998502,还行,2019-03-22,00:43:41,为什么我觉得卡西在房子被烧之前就已是瘫软性格，我承认他灾后的压抑，但我无法感受对比的情绪，他让我感觉灾前灾中灾后都是差别不大的颓色，无法认同这算奥斯卡的顶级演技~，倒是认同他可以去试镜DC年轻蝙蝠侠~,2
1,25980443,海边的曼彻斯特,n u,Lushuosha,推荐,2017-02-17,22:08:40,The Slough of Despond,5
1,25980443,海边的曼彻斯特,秋里,er-mao,推荐,2017-01-29,20:44:06,又是一个和生活和解的故事。不过此片从头到尾，没有和解，没有治愈。虐到底。不，生活从来不会好起来的，更不会有真正的解脱。,5
1,25980443,海边的曼彻斯特,prayer,nirvanainfire,力荐,2017-01-31,20:20:18,克制的坏情绪,8
1,25980443,海边的曼彻斯特,bird,yihuiw,推荐,2017-01-24,13:13:28,电影最打动人的仍是历经生活飞屑的沉浮垒建起的立体人物，这样无论他是丧是强，是好是坏，观众都会移心留下光影落幕后的印象。正寒的凛冬望着曼切斯特阴冷雪白的环境这对倒霉难兄难弟的半生浮世录，也恐惧人生不可预料跌入虚幻，那时能用什么点缀着空无一物的荒唐岁月呢？（《月升王国》的小萝莉……）,10
1,25980443,海边的曼彻斯特,Der,hansean,推荐,2017-01-22,13:56:31,各种失去，本来可以拍得催人泪下，但是电影却用现实与回忆的穿插表现得十分克制内敛。阴冷的色调，恰到好处的配乐和克制的情感表达，成就了这部电影。不觉得食之无味，也不觉得浓郁过头。人失去然后会变得偏执，但总应学会释怀。CaseyAffleck的表演几无瑕疵，静默的心碎和感动。,5
1,25980443,海边的曼彻斯特,Steamed Punk,minus16,推荐,2017-01-24,07:51:04,生活流电影的人物塑造能达到这种地步，无论是从演员还是剧本来说算是登峰造极了。主要不满意的地方就是前半部分配乐太满轰得耳朵疼,6
1,25980443,海边的曼彻斯特,拉赫玛尼诺妇,jessicazt,力荐,2017-01-26,20:48:51,前二十分钟差点睡过去，还好坚持下来了，情绪慢慢渗透，像冬天的海,3
1,25980443,海边的曼彻斯特,别的熊,tsite,,2017-02-06,23:26:17,开头卡西问侄子更愿意和谁去孤岛，结尾这俩一块儿钓鱼。生活有时候就是别无选择。开始新生活，和留在心已死去的过去之间，哪个更需勇气？配上音乐会想到苏俄……直到片尾卡西鼓捣管子和老人交谈时才惊觉，原来我最向往的生活里，已经隐藏了一直以来最害怕的结局。这么一看倒坦然了。,6
1,25980443,海边的曼彻斯特,已注销的Asuku,5838069,推荐,2017-02-11,01:25:17,Patrick压抑悲伤或许是因为不知如何抒发悲伤，Lee压抑悲伤是因为悲伤已经成为了生活本身。比起这部电影，比起寒冬凛冽的曼彻斯特，你或许会更喜欢Lee这个角色，会想要拥抱他，安慰他，然后目送他坚定且孤高地——捍卫不与自己和解的权力。为这个角色加一星,4
1,25980443,海边的曼彻斯特,电子羊闪闪,69129498,力荐,2017-01-26,17:26:20,“i cant beat it” 一些过去，无法和解。但是带着支离破碎的生活，也还能继续。回忆夹杂，隐忍的亲情，偶尔的幽默和永远的冷色调。剧本有一点drama，但是节奏、情绪、细节都太好了，由冬到春娓娓道来，so heartbreaking,4
1,25980443,海边的曼彻斯特,icebloom,ice_bloom,推荐,2017-02-21,12:23:43,卡西的表演出色，不留痕迹且入骨的伤痛。,3
1,25980443,海边的曼彻斯特,天马星,cinestar,力荐,2017-01-25,15:48:11,没有救赎，估计到死李也无法原谅自己。生活就是这么丧不是么？还好有那一点点亲情小小地温暖一下。 @2017-01-25 15:48:11,6
1,25980443,海边的曼彻斯特,Ron Chan,RonChan,力荐,2017-01-25,15:58:39,让一个绝望的人重新找回自我根本就是自己骗自己，所幸这部电影深度挖掘了一个深陷泥沼的人的内心世界，那句“我还是走不出过去”才是最现实，最锥心刺骨的。卡西·阿弗莱克最出色的地方在于他根本不需要太用力，单靠着说话的语调和几个面部表情，就能让观众透彻的感受到角色沉重且如死水一般的内心。,9
