page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,22265634,星球大战八：最后的绝地武士,T.V.Zoe ி,T.V.Zoe,还行,2018-01-15,22:55:19,太~~~~~长了……虽然打来打去很爽 也有奇观  可是故事真的无语  以及那个罗丝真的一出来就是一副高中生电影的配角水平 太掉价了  该死的都不死留着过年吗？,1
1,22265634,星球大战八：最后的绝地武士,路易绕,85143816,还行,2018-01-06,20:59:05,卢克谢幕，蕾伊接班，剧情反转全无逻辑，居然还在意料之中。智商捉急成为每个boss的通病，而且这个病居然还是传染病。论视效，星战永远都不会输给同时代所有电影；论深度，星战似乎也没把这个当过重点；论卖点，星战一向都是靠中二而不是卖萌。迪士尼这种执念真是可怕，合家欢电影就一定搞个萌物吗？,1
1,22265634,星球大战八：最后的绝地武士,+锁,jiasuodelian,较差,2017-12-18,23:05:53,感觉在看一部同人电影，啊，不，这就是一部同人电影。,4
1,22265634,星球大战八：最后的绝地武士,一贫,PIRACY,推荐,2018-01-06,23:08:22,"喂喂喂，别左顾右盼的了，说的就是你！明明是一部科幻片，但是你整天弄些萌物出来在那卖萌是有几个意思啊？！may the cute be with you ~ ╮(╯▽╰)╭ 
PS：那几秒无声太赞了！突然的只有画面没有声音，情感却也瞬间被激发！",0
1,22265634,星球大战八：最后的绝地武士,抖了个森,59764548,还行,2018-03-20,01:34:09,豆瓣太不客观了，虽然剧情很烂，打不完的帝国高层，虽然新人演的一般，但是两把激光剑演得多棒！老机器人露脸太少，尤其是r2d2，其实也算可以看。轰炸啦，太空马狂奔啦，音效还是杠杠的！,1
1,22265634,星球大战八：最后的绝地武士,空语因明,godi,还行,2018-01-03,22:17:40,果然是一部歌剧，很有戏剧感。,1
1,22265634,星球大战八：最后的绝地武士,冥王星的灯笼裤,50614429,力荐,2018-01-05,23:01:04,太棒的一部，人物多样性格迥异，义军命运从头到尾太揪心，剧情没有丝毫掉线，主角配角之间情感深沉感人，个人英雄主义和集体情感平衡得很棒，还有画面真的高级又大气，整个星战系列的相互继承和发展都令人安心，非常厉害了。,4
1,22265634,星球大战八：最后的绝地武士,Tobi,66598250,力荐,2018-01-14,13:24:34,所有反Skywalker人设的人就好像对着现在的d rose喊你为什么不打比赛？然后回家在公牛论坛上发帖：昔日风城玫瑰已死。所有反Kylo的人就好像在嚷嚷W.white你为什么要死的糟老头子还要丧妻杀人？然后回家发帖: Vader活在我们心中。 man stfu，建议你们脑袋上装个电视循环看jarjar,3
1,22265634,星球大战八：最后的绝地武士,SleepWalker,44564069,还行,2018-01-05,23:31:29,粉丝和路人都会懵逼。莱恩约翰逊浪费了绝好的机会，斯努克、莱雅和卢克的结局都处理得稀巴烂，四个主角也是在原地打转，上一部的坑有的敷衍填上有的干脆就不管了。虽然不破不立，但是“破”得太没水准，反套路反高潮是玩出了系列的新意，但同时也是在避重就轻。静音那一幕很震撼。希望EP9别胡搞了。,1
1,22265634,星球大战八：最后的绝地武士,苏乏,maybeland,,2022-05-19,17:51:34,导演在拓宽宇宙层面有不破不立之勇，应该去拍重启的第七部，现在这样半道接手有点不上不下，坦言这是最不像星战的一部作品，除了在角色和派系有重叠，包括原力在内都已经被重新定义，一时之间不知道要看什么,0
1,22265634,星球大战八：最后的绝地武士,Mayrockid,Mayrockid,推荐,2018-01-11,00:35:33,尤达都一把火烧了绝地圣殿了，老星战粉们还在纠结那些老一套的东西……,2
1,22265634,星球大战八：最后的绝地武士,放开那个浪味仙,bettylwx,还行,2018-01-09,21:38:34,美术设计、视觉效果都非常赞，虽然埋了很多情怀的梗，但这一部的故事讲的不好，碎片化且拖沓。新系列与老星战的关联快被切断了，遗憾…,0
1,22265634,星球大战八：最后的绝地武士,kusicat,1462465,推荐,2017-12-14,15:24:19,路人粉表示好看，但是不知道资深粉会不会满意。越到后半部分越进入状态，rey和ren逐渐接班。但是有个情节有点接受不了。。。,9
1,22265634,星球大战八：最后的绝地武士,麻绳,ma-sheng,较差,2018-03-21,22:39:10,这电影真是应该去电影院看啊，在家分了好几次才看完的，又臭又长。这满满的弱智套路，真应了片中笨索罗说的那句话：“是时候结束这些过时的东西了。”系列重启这三部，连正传带外传，一部比一部差。再见星战，再也不见。,1
1,22265634,星球大战八：最后的绝地武士,波波哥,14859273,还行,2018-01-07,18:06:00,"难看程度远超ep1，什么鬼这是？这是星战？这片子不是应该叫《万能BB8和他的好朋友历险记之霸道总监为我杀掉董事长》，期待官方把这坨屎从正传历史上抹掉。政治正确真是要人命啊，好不容易觉得FN可算死了，又被亚裔救了。
ps：莱娅公主要是没有那段莫名其妙的天外飞仙就这样退出历史该多好。",3
1,22265634,星球大战八：最后的绝地武士,种田人,65934997,还行,2017-12-17,14:19:45,感觉好多bug 。。虽然知道星球大战一贯尿性，我还是想说一句，高科技了就不要肉搏了啊！！还有为啥snoke的结局？？？,2
1,22265634,星球大战八：最后的绝地武士,橙子换马甲,bleedingorange,,2018-01-07,13:15:21,只睡过最初那两三部完全不了解设定的负期待值外行观众。。情节塞得还算满，女主和反派小男主相爱相杀得还不错（从女主在岛上不尊重岛民看来叛军也不是好人），难得亚洲妹子设定也不错就是好端端谈恋爱很讨厌，男一烦，周边卖萌略恐怖。。看到ade但这种随便什么人演都无所谓的角色为什么会找他还是很谜,0
1,22265634,星球大战八：最后的绝地武士,某J。624,june4cat,推荐,2018-01-12,12:39:02,最后才明白，与其说是卖情怀，不如说是把上一代永恒地定格在传奇里，绝地武士和普通人两条线并进，到最后彻底拉开星战的新篇章。可惜为此削弱了反派，重心全在反抗军这边——后期数次反转拯救了前面的啰嗦和无惊无喜的开头。光速自杀式的寂静全片最佳。多颗星给我终于能从此将新的星战当成另一个故事。,0
1,22265634,星球大战八：最后的绝地武士,蕉蕉西斯,ahou_J,还行,2018-01-06,19:22:01,男女主连线看的很翻白眼，机器人和小动物们的镜头一出来都特别赞啊！！,2
1,22265634,星球大战八：最后的绝地武士,IDKAboutYou,huyanan1,力荐,2018-01-07,22:44:39,剧本也太好了吧，剪辑、摄影、叙事等等都几乎无处可挑，所以基本上就是不停反转，多线叙事也丝毫不显得散乱，高潮迭起。可能是今年我看过的商业片当中最精彩的一个剧本。上部就已经够出色了，没想到这部能比上一部还要好，完全上升到了史诗的地步，震撼,2
1,22265634,星球大战八：最后的绝地武士,爱说话的孔老师,wjkong,还行,2018-01-05,04:24:20,让我们假设负责下一部的JJ之前没看过莱恩约翰逊的剧本（虽然是不可能的），他看完电影第一件事应该是找人把莱恩做掉。真是孤儿导演/孤儿编剧啊！把三十年攒下的梗全用完了不说，又给JJ留下那么多洞去补…心疼他。一颗星给各种致敬，一颗星给武打，一颗星给…某个长者…,1
1,22265634,星球大战八：最后的绝地武士,notrealdante,49048693,推荐,2018-01-05,21:47:09,kylo：“亲爹我都能杀，可爱的小姑娘我绝对不杀。”上一部被骂重复，所以这一集就不知道怎么拍了，所有人都在磨叽。另外怎么所有电影都要漫威化...三星特效，两星忽胖忽瘦的rey，岳云鹏太碍眼扣一星,3
1,22265634,星球大战八：最后的绝地武士,吃一起,chihuoai,推荐,2018-01-07,21:13:48,亚裔胖妞说什么我都听不进去,4
1,22265634,星球大战八：最后的绝地武士,三七,narcissus_iris,还行,2017-12-25,23:05:28,充满了毫无意义的喜剧角色和烂段子。角色塑造太差且非常套路得在反套路。,3
1,22265634,星球大战八：最后的绝地武士,滑溜小姐,ring_ring,较差,2018-01-07,21:29:22,我以后要改变二刷打分习惯 今天二刷烦到想打一星 除了卖萌和卖情怀 节奏逻辑人物塑造都不行 我们中华子弟对修仙是有研究的 不要这么糊弄我们【,2
1,22265634,星球大战八：最后的绝地武士,陆冠均,157887545,还行,2018-01-05,04:14:50,道理我都懂……但这次真的操之过急了些。,7
1,22265634,星球大战八：最后的绝地武士,王祖贤,IvyGiggs,力荐,2017-12-14,23:13:54,星战精神，是勇敢无畏，是不惧牺牲，是新希望。无论莱娅Luke尤达大师欧比旺x wing r2d2 chewie还是falcon，从没离开。快二十年，比起红白队服始终偏爱红黑，直到今天视觉冲击强烈到感觉红白美出天际。这部炸，第一次连尿来了都不想撒。只一点，希望袁和平来做动作指导。,10
1,22265634,星球大战八：最后的绝地武士,束鬼,116267652,较差,2018-01-01,12:52:15,= =剧情就不说了。。。差不都得了，别消耗经典了。。这个女配什么鬼？女伴岳云鹏？,3
1,22265634,星球大战八：最后的绝地武士,铁志,1840916,推荐,2018-01-06,01:02:04,比起上部的全盘套路，这一部各种反套路反英雄和逆转，典型的多主角，塑造都很独到。对原力也有了新的诠释，如卢克说原力并非只属于绝地武士，很具东方神韵。国内观众不太待见因为它不是一部能满足正常荷尔蒙节奏的电影，全片讲述的是正义的溃败，直到结束那刻才点亮薪火。很微妙，很传神。,3
1,22265634,星球大战八：最后的绝地武士,Jorji Costava,alexiusplusplus,还行,2017-12-16,17:30:23,Rey的身材好好 -_-,2
1,22265634,星球大战八：最后的绝地武士,盔酱兮,nongnong424,推荐,2018-01-07,00:19:54,作为一个虔诚的星战迷，按以往一定是摆好小板凳正襟危坐满怀期待，今天大概是连着看了两部题材相对厚重的片子，耗尽心力，看这个画风竟然能让人无比轻松愉悦～不过就Kylo Ren这样的智商，帝国分分钟就覆灭了，还拍个毛线第九部,1
1,22265634,星球大战八：最后的绝地武士,曾海绵🌈,allenzn125,推荐,2018-01-04,13:30:02,三星半，对非星战粉超级友好，剧情简单三条故事线叙事清晰，但可想而知星战迷未必会对这部买账。观感其实要比第七部强，有种神奇动物在哪里的混搭感，并且起码没有睡着。费雪公主遗作将最美丽的定格留在了这一集，片尾大战的血（雪）色感也很美，就是逻辑和反派的智商堪忧，以及女配也太像岳云鹏了。,1
1,22265634,星球大战八：最后的绝地武士,卤味儿许,realwish,力荐,2017-12-16,05:52:38,唯一不喜欢的地方：xxxxx的背影出现时小激动了一把，但是结果让他开口说了那么多话，好矫情啊,4
1,22265634,星球大战八：最后的绝地武士,超人叔叔,chaorenshushu,推荐,2018-01-05,19:50:26,居然贴心地给主要角色加了文字介绍，是有多怕观众不认识老面孔。终于把某些坑给填了，不过看完大概理解为什么资深粉丝会不开心了。师者传道授业解惑也，绝地大师传承的不是原力的使用方法，还是自我与自然的联系。比较可惜的是虽然用了IMAX摄像机，不过后期主动裁剪了画幅，没有1.90:1的满屏。,2
1,22265634,星球大战八：最后的绝地武士,小天猴大眼萌,liutianhong1992,力荐,2019-11-17,21:22:35,比7好看多了！卢克和他爹一样唏嘘一生啊嘤嘤嘤，女主身材健美超好看的！亚当司机超性感的！黑人小哥和亚裔妹子的支线也拍的很好看！,1
1,22265634,星球大战八：最后的绝地武士,七瞳,vivianqitong,推荐,2018-01-05,03:05:49,原力不是挪石头，而是随时视频通话啊。我挺喜欢迪士尼的，但是个人就找爹妈不cool！还是bb8最靠谱了。（今天也太特么冷了,2
1,22265634,星球大战八：最后的绝地武士,清舞翩翩,72712114,还行,2018-07-26,10:02:35,78都7.1，个人觉得8比7好看。抵抗军牺牲在牺牲，主角团一个不能少。黑人或成最大赢家！！第一秩序最高领袖死了个白痴，换上一个傻子。星战9把傻子教好就完结啦？？？！！！,1
1,22265634,星球大战八：最后的绝地武士,Leon,59213940,还行,2018-01-06,17:07:52,披着科幻外衣的“拯救与逃亡”式电影。故事完成度不错，顺利地将剧情又后延了一部分，星球大战9可以顺利开拍了。只要星球大战的粉丝还存在，那么这些古老的人物，“旧石器”时代的飞船和武器，圆滚滚亮闪闪的机器人还有绝地武士的传说，就一直会延续下去。,0
1,22265634,星球大战八：最后的绝地武士,本初老儿,alacrity516,还行,2017-12-19,06:24:59,二刷，认可了许多评论里提到的plot hole。决定减星。//动作戏算是酷炫，就可惜有点短。这部戏方方面都还不错，就可惜都没有太到位的。//如果开罗人最后不和蕾伊在一起我就一定给第九部打一颗星。说到做到。hin。//“我们不为仇恨敌人而战斗，我们为保护所爱之人而战斗。” ,3
1,22265634,星球大战八：最后的绝地武士,XX,41854295,较差,2017-12-15,21:11:15,星战系列精髓的“平衡”到第二部还没找回来真是有点说不过去，“正义”和“邪恶”的表现也太表面了。一会儿声东击西一会儿金蝉脱壳一会儿调虎离山，要讲兵法路数也未免太老套了。7、外传、8现在系列的创作思路是不是只是“悲壮”，只要够悲壮观众就会买账，这样消费粉丝可不太好。,9
1,22265634,星球大战八：最后的绝地武士,俗人、普通人,87310621,力荐,2019-01-16,23:57:05,"
1.很喜欢卢克对绝地的反思，但是最后似乎并没有到更深的层次，可惜。2. 既然斯努克已死，为什么最后Ben和Ray还可以连接? 3. 喜欢对孤胆英雄的反思,反英雄。最后Ben的窗外路过持枪的士兵是不是有可能Ben被将军杀伤？
4.各种反套路很爽，而且为主题服务。
应该可以在星战系列排第二。是一部新的星战经典。留给时间来验证吧。就是担心JJ毁了",1
1,22265634,星球大战八：最后的绝地武士,岩井俊七,1815039,还行,2018-01-07,17:39:03,三星半，所以，最后，卢克·天行者活成了五老峰？....兜兜转转星战的历史最终又重回1977年，开始就是结尾，结尾就是开始，循环往复吗；我们伊萨克老师真是全宇宙最迷人的飞行员，比比八真是全宇宙最可爱的机器人，一些奇奇怪怪的外星小动物和原住民好好笑，谈不上星战粉，但也十分能体会到老粉的不爽,3
1,22265634,星球大战八：最后的绝地武士,小烨,3984361,推荐,2018-01-06,00:43:03,比第7部好多了，节奏非常好，视觉效果华丽，反套路很棒棒了，非星战粉也能看入迷。依然最喜欢BB8，小圆球，请问多少钱一只？一个疑问：在我有生之年能看到星战系列完结吗？,3
1,22265634,星球大战八：最后的绝地武士,洛伦兹不变换,81769237,还行,2018-03-12,19:52:35,实在是冗长的前奏，欲望交战，传承更替，很武侠，却也没新意，情怀慢慢耗尽，多少变得温吞迟缓，不过如此。,1
1,22265634,星球大战八：最后的绝地武士,镜泉,iloveudear,力荐,2017-12-18,10:57:26,牛逼；网络一线牵 相逢就是缘,11
1,22265634,星球大战八：最后的绝地武士,突然粉碎,4051316,推荐,2018-01-05,02:36:08,卢克·天行者：你就瞎掰吧，我就默默看你装X，然后言语上否定你气势上压倒你再用原力击垮你的意志，基本上是我们硕导博导本人了…Rey完美习得其神隐大法，关键时刻总不见…强撑了俩小时的双线叙事，没有惊喜没有高潮没有反转（Leia公主原力觉醒勉强算），每当我仰望星空，都为Luke不平,3
1,22265634,星球大战八：最后的绝地武士,邓若虚,ruoxudeng,推荐,2018-01-06,18:01:43,还是可以被爽到的。新的《星球大战》比以往的甚至要更有血有肉一点，至少它探讨的东西会更复杂些。期待第三部的升华。大反派还有一些未解之谜，比如脾气这么差到底是哪学的。嗯，期待第三部。,1
1,22265634,星球大战八：最后的绝地武士,安德烈大叔,christopherlin,还行,2018-01-09,11:16:38,王牌帝国重型坦克误入赵家屯，因水土不服被张翠花前任赵大锤组织的当地民兵武装擒获，赵家屯广播站弹冠相庆：这标志着我屯反帝反封建运动取得了阶段性的重大胜利！,5
1,22265634,星球大战八：最后的绝地武士,中雪君,2772099,还行,2018-01-11,21:05:16,反套路反的可看性很差，有些如鲠在喉。黑人小哥和蕾伊分别给对方绿帽戴戴，这是要从此成路人的节奏吗？天行者家族都太Bug，看得令人胸闷。门前决战的部分红色的盐地以及最后的超时空牵跃都是摄影呕心沥血之作，倒是对得起这投入,1
1,22265634,星球大战八：最后的绝地武士,老晃,1019579,推荐,2018-03-11,20:33:46,系列中相当不错的一部。,5
1,22265634,星球大战八：最后的绝地武士,451½°F™,wanger0619,推荐,2018-01-06,23:21:19,较之过去强调个人英雄的星战系列，到「最后的绝地武士」则成为讴歌普通人的赞歌。动作戏被大幅减少，起义军在不断溃逃，但是真正的英雄之光却在每个普通人心中点亮。同时本部中还有太多致敬老星战和「帝国反击战」的设定，星迷情怀依旧滚滚而来。,1
1,22265634,星球大战八：最后的绝地武士,诱导师,lostoldboy,还行,2020-10-21,00:08:04,据说导演莱恩·约翰逊在《星球大战：最后的绝地武士》的剧本编写和执导过程里，从《晴空血战史》（1949）、《捉贼记》（1955）、《三匹之侍》（1964）等经典影片中汲取了很多灵感。此话听起来不假，因为《星球大战：最后的绝地武士》两个半小时的片场似乎都容不下导演想说的全部故事。经典角色的告别和经典元素的再现值得观众的共鸣，并且也可以体会到星战系列想要传承下去的决心，只是过于“好莱坞式”的多条故事线给人一种凌乱的感觉。“星战”系列的庞大故事总有一天会终结，希望它最终不要让我们失望。,0
1,22265634,星球大战八：最后的绝地武士,巴喆,jeffersontang,还行,2018-03-17,22:25:41,从第七集新的故事线“第一秩序”，到头来完全就是打打杀杀，几乎没有什么能够吸引我的地方。卢克天行者的情怀恐要消耗殆尽，其他人设几乎毫无存在感，反抗军人设实在是太蠢，而第八集总体太冗长，让人昏昏欲睡~~有些特技场景有点看头吧。6.2,1
1,22265634,星球大战八：最后的绝地武士,宇宙真理猪大肠,overload,还行,2018-01-05,20:56:00,"确实有些地方反套路，但反得效果一般，而整体上还是很套路，编剧谈不上精彩（上次加了个黑小哥，这次又加了个亚裔小妹，也够套路）；情感戏比较单薄，基本上没啥意思；印象最深这三点：楚巴卡吃""鸡""、悲催的岛上原住民、幻影卢克弹右肩上的灰……XD～（逐渐清退老一辈，没完没了的新续集才刚刚开始…）",2
1,22265634,星球大战八：最后的绝地武士,瑞凡的香草天空,70335200,较差,2018-01-06,15:56:37,极其失望，全系列最烂的一部。莫名其妙的情节，毫无意义的反转，毫无新意，前系列的各种机器人各种道具对剧情毫无作用只是为了刻意卖情怀。这样的作品能有这么高的分，IP加成过于强大了。,1
1,22265634,星球大战八：最后的绝地武士,好想成为大熊猫,37796090,推荐,2018-01-05,14:36:21,许多镜头有一种近于崇高的优美，而不仅仅是炫耀徒然壮观。大场面。当今时代非常罕见。但是，约翰逊不明白，电影中每一秒中都很珍贵，不可浪费在莫名其妙的地方。在主角们面临生死攸关的逃亡时偏偏抽出近半个小时拍赌场戏简直是对观众的犯罪。（可惜逃亡同样是为了致敬帝国反击战拗出的剧情）,3
1,22265634,星球大战八：最后的绝地武士,楮知白,Danron,很差,2018-01-05,21:06:01,乱七八糟，估计只有星战迷会喜欢吧！最后的红色盐沫很美，但是情节不合逻辑。既然天行者知道出口，为什么不告诉大家“我去拖延时间，大家快从后面的出口撤！”大家在洞里傻逼一样的猜测他的意思又去寻找出口……什么鬼,3
1,22265634,星球大战八：最后的绝地武士,BOBO.,151840108,力荐,2018-01-06,16:43:00,2018开年大片果然看的非常爽！！个人觉的比第七部好看，这两年的英雄迟暮电影都让我非常震撼！特别喜欢这部星战的拍摄镜头角度和各种色彩调和的搭配，在配上超燃的的动作和BGM，两个半小时对我来说真的完全不够啊！虽然本人不是星战粉，但是剧情还是挺走心的，永远的卢克天行者永远的莱娅公主！,1
2,22265634,星球大战八：最后的绝地武士,夜观风,yeguanfeng,还行,2019-10-29,13:26:06,"预算：3亿1700万
首周末票房：2亿2000万
北美票房：6亿2018万
全球票房：13亿3253万
上映日期：17.12.13
上映周数：18周
分级：PG-13
最高院线数：4232
北美最高排名：1
发行方：Walt Disney",0
2,22265634,星球大战八：最后的绝地武士,沧海一小生,157276889,还行,2018-01-08,19:44:58,这类电影最吸引我的就是科幻特技，眼花缭乱、震惊不行，每次都会感慨：做到毫无瑕疵，的确让人刮目相看吧！,3
2,22265634,星球大战八：最后的绝地武士,猫头鸟,89739369,力荐,2019-12-18,22:07:57,"这应该是最精彩的一部了，剧情相当厉害！尤其是巡洋舰跃迁撞击那一幕，看的要窒息了！！！
最后的一幕，简直开挂！
星球大战之娃的娃逆天",2
2,22265634,星球大战八：最后的绝地武士,双月鲲鹏,82776486,还行,2020-06-21,23:53:40,真的又长又臭啊，太空追逐戏那一段真的看得超疲惫，卢克千里传影装了一波之后原地去世也是惊了，还不如把重点全放在蕾伊成长和凯洛伦纠结这条线上，但说实话，这不又是个高清重制版《帝国反击战》吗…,2
2,22265634,星球大战八：最后的绝地武士,十一伏特,stlark,推荐,2018-01-07,22:59:48,上一部原力觉醒以回归致敬开启新的起点，唤起昔日的回忆，也蕴含无限的可能。而这部却没能迈出步伐，原地打转，甚至强行复刻。空战陆战的武器配置、蠢萌可爱的外星动物、乃至舰内洞里的场景布置，完全没有新意，看不到幻想创意。情节转折颇多、故事确实塞得很满，要二刷再看，但情感的渲染明显不足。,0
2,22265634,星球大战八：最后的绝地武士,K,chinriya,较差,2018-04-10,21:25:43,帝国军但凡有个牛逼的战斗机驾驶员，这个系列早就终结了。,4
2,22265634,星球大战八：最后的绝地武士,尼古拉丁,150702937,力荐,2018-01-06,11:08:06,如果说7拍的太保守，而8就很疯狂了，怪不得星粉打低分，有许多地方出乎意料，像是为反转而反转。把叛军拍的特别弱第一秩序拍的特别强。缺点是前半部有点混乱，节奏赶。迪士尼的加入，搞笑因素太多，明明星战应该很黑暗（如果换成别的电影公司拍，会比迪好的多）,1
2,22265634,星球大战八：最后的绝地武士,胖丁桃,3497932,还行,2018-01-05,22:37:36,感觉看了一部美版蜀山？？不是粉也能get到为什么会有星战粉打低分了，卢克天行者那个戏份简直充满了WTF,0
2,22265634,星球大战八：最后的绝地武士,[已注销],fuyuwinter,还行,2018-01-06,14:17:59,已经没兴趣等坑爹孩子怎么洗白了 因为要政治正月一定要有黑人一定要有亚裔干脆合并同类项好了 灵魂出窍灰飞烟灭不就是风云雄霸天下里剑圣?,0
2,22265634,星球大战八：最后的绝地武士,张小强,yaozi0426,还行,2018-01-08,00:06:50,第一次看到以宅男为原型创造了一个女主出来,2
2,22265634,星球大战八：最后的绝地武士,草原上的咩咩羊,3356830,推荐,2018-01-08,23:29:41,除了主角是个傻逼之外，没啥亮点。各种卖情怀也卖得认真点好吗？比如莱娅公主第一集的求助就这么赤裸裸上了，都不说美颜一下？r2d2满血复活了，侏罗纪公园的美女姐姐老了，好多年没见了，为她的紫头发点赞。美人不管怎么打都像打熊，最后露了个眼睛，也算情话一种。胖版二丫算怎么回事？,0
2,22265634,星球大战八：最后的绝地武士,ParasItE,parasite,还行,2017-12-17,09:45:26,如果不是有情怀在，两星最多，故事逻辑都一塌糊涂。观众满员掌声不断影院里脏得来不及收拾。原力使人修仙，至于是羽化还是尸解就要看造化了。最大的惊喜居然是开罗人，我能理解他的各种cp了，看着他委屈巴巴的智障中二脸，我也特想好好虐虐他这个小可爱。,3
2,22265634,星球大战八：最后的绝地武士,璐璐,147395631,推荐,2018-01-07,18:02:22,1.或许对星战粉不友好，但这回洗完牌留下了新希望。2.残阳如血白雪红盐精灵怪物，摄影美术优秀。3.史诗级巨制需要一定的类型满足这一点无可厚非。4.优点不多但缺点几乎没有。5.芬恩罗丝这条线很直白略差。6.成为弟子超越的存在是为师者最重要的任务，我喜欢尤达因为他是一名有趣的Jedi,2
2,22265634,星球大战八：最后的绝地武士,张华弥,54056542,,2018-01-06,13:50:43,老卢克像齐泽克，蕾伊妹像亨利超，就这样。,2
2,22265634,星球大战八：最后的绝地武士,影毒肥佬,FK621,还行,2017-12-27,17:06:53,"7.5/10 越南女生搶戲, 女主越看越漂亮,  公主最後沒事, 下一集怎麼讓她仙遊.....",1
2,22265634,星球大战八：最后的绝地武士,DorDor,pandaz23,力荐,2018-01-07,02:31:53,作为粉丝只想给五星，看到尤达大师和luke对话那里真的泪流满面，看到莱娅公主的求救片段满满怀念。最后一战视觉效果真的非常赞了，白色盐海翻起的红土，还有舰船自杀式袭击那幕无声画面英勇感人，luke的悲壮离别迎来了Rey。唯一不足就是Finn，戏份好废好尴尬，这个狗血家族伦理史就剩下kylo ren。,1
2,22265634,星球大战八：最后的绝地武士,Strelizeia,anitaforever,推荐,2018-01-07,13:52:54,尤达大师惊喜出现，终于不用再有天行者的故事，我想我也会和孩子们说说永不放弃自由和抵抗到底的精神，另莱雅的饰演者好美好美，我都要怀念起娜塔莉和达斯维达了！！！,0
2,22265634,星球大战八：最后的绝地武士,忆秋,yiqiu,推荐,2018-01-21,20:56:17,情节不熟，但熟脸一堆，颇为亲切。头一回在大荧幕看到真正自己长相的亚洲面孔，不为细瘦眼大浓眉肤白下巴尖的所谓“美”而改变的原生态的面孔，是一次心头一暖的全纳体验。,0
2,22265634,星球大战八：最后的绝地武士,iwantadragon,58087047,较差,2018-01-03,14:19:22,太烂了，太漫长了，每条分支剧情都无比漫长。打仗练功找东西，打了半天仗，镜头一转，这边还他妈在练功。我几次觉得该完了吧，一黑一亮，又他妈展开了。主要是这片真的没讲什么有用的啊它凭什么这么长啊。,4
2,22265634,星球大战八：最后的绝地武士,荔枝超人,richer725,还行,2018-03-18,21:32:42,特技水准可以说是相当厉害了，可惜这个系列我还是喜欢不来。,1
2,22265634,星球大战八：最后的绝地武士,康报虹,kangbaohong,较差,2018-01-05,17:13:00,看了本片，才觉得JJ的《原力觉醒》是如此好看，画面美则美矣（光速撞击的镜头足以载入影史），但也只限于此了。,11
2,22265634,星球大战八：最后的绝地武士,Otocolobus,clementinetsu,推荐,2018-01-05,14:05:28,还是略为相似的情节和片段诶。最大的贡献可能是给了luke一个平静圆满的退场。这集三个人几乎是切割成了三条故事线，没有在一起的戏份。挺喜欢rey和kylo的挣扎这部分故事的，对抗snoke那里最佳。司机真是站在cp链顶端的男人！最后一秒偷偷站了一下rey poe因为两个人握手那里非常的萧剑晴儿【不是,2
2,22265634,星球大战八：最后的绝地武士,神鹰王冠,130543202,还行,2019-12-26,22:47:57,"星战系列中时间最长的一部了，连卢克都死了，这是要一部死一个的节奏吗？第三部我还没去看，会不会莱娅也死了。这部里莱娅差点就死了，可是为什么她会自己飞回到飞船里？
就这个垃圾反派，垃圾反派组织，我都不止一次怀疑是怎么统治全世界的，一会帮着打死自己老大，一会又想干掉自己亲舅舅。居然还让他活到了第三部？最后的光剑对决居然是类似全息影像的，打的太不过瘾了。我感觉是不是每一部都要悄咪咪上敌方的飞船，搞点破坏。感觉那个亚裔胖女孩比卢克戏份都多。
随着这一部最后一个绝地大师卢克死了，还有片尾那个小男孩，似乎也有原力。将来的假如说再出星战电影，重心可能不会放在天行者家族。我对星战的迷恋也就止步在星战6了。接下去出的话我还是会看，但不怎么看好这个题材了，我发现星战榜上迪士尼这个爸爸之后感觉没有以前好看了。",1
2,22265634,星球大战八：最后的绝地武士,甦醒 Nostalgia,52460978,还行,2018-01-07,16:00:51,星战这首大船想要重启实在太难了，因为你不能彻底重塑它的一切，但在旧根基上再延续难免会把已不符合当代观众需求的习惯带过来，个人觉得这一部已经尽力去做的好看了，效果也挺不错，极力的在陈旧的套路上做翻新，用现代感的视听语言再造史诗感。红色的盐碱地选的太棒了，难得带点古典决斗又结束那么快,0
2,22265634,星球大战八：最后的绝地武士,马德发Spike,subi13,很差,2018-01-07,00:02:51,这不是我爱的星战和卢克。重启这个系列在我心中是个错误。唯一打动我的地方就是卢克面对AT-AT的背影，以及遥望那颗和塔图因星球上一样的落日。,3
2,22265634,星球大战八：最后的绝地武士,鳗鱼饭好吃,63775890,很差,2018-01-05,02:38:43,"看的恶心。
没有侠盗一号好，比七还口水。
剧情全靠一张嘴加手比划，最后蕾伊用降龙十八掌打开堵住洞穴的碎石后，我彻底崩溃了。

屎",6
2,22265634,星球大战八：最后的绝地武士,Gorski,tytony890115,力荐,2018-01-07,17:33:09,在我看来这部拍得还是很不错的，比原力觉醒要好。虽然对剧情和选角不太满意，但整个叙事的流畅性和精彩程度是毋庸置疑的。最后的高潮段落在视觉上也是非常震撼的。而且泪点太多，必须五星。尤达大师说：“我们也要将我们的失败传下去”。就算失败，我们不会一无所得。星战系列的精髓也会被传下去吧。,1
2,22265634,星球大战八：最后的绝地武士,火龙果不耐受者,flower21,还行,2018-01-08,21:58:05,比起7的千篇一律没有新意，8至少是有想法的，故事有了新环节，下一部要说的也比较明朗。,0
