page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26827040,英雄本色2018,阿暖,phoenix43,,2018-01-19,22:30:13,完了，为什么我觉得……还行……谁来给我洗洗脑子……,2
1,26827040,英雄本色2018,daangel,daangel,较差,2018-03-05,23:47:18,强行致敬,1
1,26827040,英雄本色2018,谢谢你们的鱼,reave,很差,2018-03-03,22:54:29,原片的逻辑其实已经很混乱了，然后这部翻拍版简直就是脑残的大集会，现在连网大都可以在粗制滥造中做一些与时俱进的设定，但是本片骨子里的陈旧实在是连一点导演的创造力都看不到，无处不在的《当年情》不可怕，可怕的是无处不在的尴尬，诶，你们这些人到底有没有认真呀！,3
1,26827040,英雄本色2018,Lonely,47461599,还行,2018-04-06,16:36:12,5.0/10 分。台词造作，都什么年代了，还满嘴兄弟义气，你不嫌烦，我都嫌烦。。。人物行为也是恶心，太正能量了，一个搞走私的还这么多原则。。。你不干让别人去干就好了。。。逻辑也是扯淡。。。,0
1,26827040,英雄本色2018,[已注销],84264275,还行,2018-01-18,22:38:49,王凯对不起对不起……可能是我这段时间学电影史看太多片子口味变得太刁了QAQ……总的来讲作为一部商业片完成度还是不错的，挺扎实，适合情侣朋友约会看，但真要说艺术性可能还得加把油～嗯当然，直接对演员进行人身攻击的都是辣鸡😊,30
1,26827040,英雄本色2018,GAbLvXBuoZG3,jameshsia,很差,2018-01-19,12:10:54,可以别侮辱「英雄本色」这四个字吗？你不配！！！,141
1,26827040,英雄本色2018,木木三又二,83538603,较差,2018-01-27,22:29:29,剧情大致还是跟86年一样，但是剧情被拉抻到110分钟导致节奏偏慢，三个主演的演技都hold不住角色，尴尬至极。。丁晟导这个题材还是可以的，只是这次翻车了。导演和韩寒的客串出演的时机都挺尴尬，挺紧张的时刻还搞什么幽默。前面还不错，越往后面越崩的厉害。。5分。,2
1,26827040,英雄本色2018,娅娅娅,148567289,较差,2018-01-31,09:20:59,没意思，几个主角气场不搭，看着怪怪的，剧情也一般，有点无聊,5
1,26827040,英雄本色2018,岛城少年,68224074,很差,2018-01-19,19:13:13,电影是真的很难看，各种情节莫名其妙，你说你抄原版的就算了，好的你抄的一点都不像，还自己添加点无关紧要的傻逼剧情。打五星的人你们是没看过老版的吗？？这么垃圾的电影连一星都不配，连放哥哥的那首《当年情》都不配！！！,3
1,26827040,英雄本色2018,周淮安,62751231,较差,2018-01-22,09:09:41,唉....,33
1,26827040,英雄本色2018,Chelsea,133492238,较差,2018-01-22,16:36:41,无聊，很尬，看到不到三分之一（？）就跑出来竟然偶遇一家很好吃的甜品店。看在甜品店的面子上多给一颗星吧。,36
1,26827040,英雄本色2018,没心没肺,cmxmf1003,推荐,2018-01-19,00:37:12,想要做众人眼中的英雄确实很难，从做自己的英雄开始，始终砥砺前行！                             http://mp.weixin.qq.com/s/jEnmPDnZrHKzjSO47_k0RQ,99
1,26827040,英雄本色2018,梅岭藏殊梅长苏,54153810,较差,2018-03-21,16:40:04,所以他们之前走私的，其实是代购？,3
1,26827040,英雄本色2018,翼展,43279257,还行,2018-01-20,17:14:16,王大陆的同乡真是好神奇的存在呢,8
1,26827040,英雄本色2018,碎碎念,ximumu,很差,2018-01-19,11:13:05,真的特别特别尬…所谓演技低音炮什么的…在大银幕下尤其的尬…我发现凡是想往香港情节上靠的电影统统都土！我也是打那个时代过来的…但我真没觉得那时感动的记忆有多么值得重现…这么老土的电影今年观影排第二…第一是妖妖零…,115
1,26827040,英雄本色2018,叶小陌,tanye,较差,2018-01-20,02:18:00,这样的翻拍有什么意义？,50
1,26827040,英雄本色2018,纳博洛夫的LOLI,140999097,力荐,2018-01-19,19:34:17,日本那段改编得有感觉,28
1,26827040,英雄本色2018,想~,153590682,较差,2018-01-20,12:18:35,导演非常敷衍，三位主演演技不在线，人物的逻辑和行为动力不充分。演的最好的算是美琳这个角色了，但就不到两分钟。即使不对比86版，也很难谈得上合格。阿仓那句，这个世界只看钱，是本片的最佳注脚吧。,53
1,26827040,英雄本色2018,SingLesinger,singlesinger,,2018-09-05,14:48:09,why翻拍，，演员真的扛不住,1
1,26827040,英雄本色2018,浩子菌,Manhope888,较差,2018-01-29,05:08:00,不对味，这只能叫英雄奔涩，一脸青涩两眼无泪可奔。,11
1,26827040,英雄本色2018,北海歌者,sata007,较差,2019-05-11,14:17:56,不是这部剧太差，而是经典太好……一颗星给韩寒,0
1,26827040,英雄本色2018,淋鸡依洞,171024580,很差,2018-01-18,19:54:45,剪辑就是一坨屎，滥用BGM卖情怀卖得想吐。某M姓男艺人好好去卖屁眼不要拍电影了好吗？,141
1,26827040,英雄本色2018,黑骨精,heigujing,很差,2018-05-17,20:08:22,拍出来确定不是为了糟蹋吴宇森？,1
1,26827040,英雄本色2018,よしの,57864057,还行,2018-01-19,19:29:13,不是主演能不能撑得起大银幕的问题，而是即使背景从香港改到同是靠海的青岛，1986到2018也横跨了三十个年头，本土化没做好，也就意味着人物行为不能自洽，再加上导演大量意味不明的转场和当年情的滥用，整个电影看不到该有的江湖味和英雄气，只有三个二愣子傻了吧唧的火拼……,11
1,26827040,英雄本色2018,冥王星的灯笼裤,50614429,还行,2018-01-21,21:09:18,毁就毁在一定要去套《英雄本色》，一转身一个笑都要去模仿老版，导演这种必死的做法有点傻，明明故事背景和人物可以组成一套很有特色的东西，可惜了。再一次对王凯的突破感到惊喜，稳重成熟，主角里唯一在线的演技。,18
1,26827040,英雄本色2018,Andy,3712498,还行,2018-01-18,22:47:47,尽管发型、胡子等等细节去突出Man，但是呢，气场不对，那么就立不住。,34
1,26827040,英雄本色2018,一灯,day999818road,,2018-04-07,21:36:02,丁导还不如自己做个故事,1
1,26827040,英雄本色2018,已注销,weixuying,还行,2018-01-19,11:33:22,看完这个电影感觉，马天宇真好看，王凯好帅，王大陆挺好玩。至于剧情没有，逻辑混乱，估计连剧本都没有想哪拍哪。自此后丁晟一生黑，我不会再为他任何电影买单。可惜了王凯这个演员。本来能靠这个转型的。三星都是演员的。生理抵触当年情了，没完没了啊！,25
1,26827040,英雄本色2018,roja,roja,较差,2018-04-07,01:10:37,原来王凯不是卧底,1
1,26827040,英雄本色2018,Jia,zhangjiashun,很差,2018-01-19,16:25:55,导演完全是侮辱这个系列,84
1,26827040,英雄本色2018,吃豆腐爱做豆腐,58179619,很差,2018-11-20,23:29:59,这样的电影能上映简直是“奇迹”,2
1,26827040,英雄本色2018,Gao,164707438,很差,2018-10-02,12:28:34,"妈的，刚刚惊喜的发现酒店的网络电视里可以看到《英雄本色》，刚好没看过，就点进去看，结果看了快一个小时，不像是能上豆瓣Top250的电影，然后才发现看的是2018年版！台词尴尬到不忍直视，演技比台词还尴尬！
得知真相的我眼泪流了下来～",6
1,26827040,英雄本色2018,甲马不是马,ada1911,很差,2018-03-15,01:54:50,我看了世界上最烂的一部电影。,3
1,26827040,英雄本色2018,殇潮|Enigma,freddy_xu,,2018-03-03,18:01:38,wk竟然成了里面台词功底最好的……只想求求wdl不要笑，真是满脸是牙,1
1,26827040,英雄本色2018,听见流星的声音,130822019,很差,2022-12-20,19:32:36,本片翻拍於吳宇森昔日的經典《英雄本色》，由大陸警匪片大導演丁晟執導。然而此片只是照搬原作的略帶陳規俗套的人物關系與故事架構，卻缺乏原作充滿浪漫化的香港黑幫江湖的情境構造，最終只能因為文化環境的不兼容走向不倫不類的邏輯不通與情節混亂。,1
1,26827040,英雄本色2018,千与千桐,chloe_huang,很差,2018-01-25,23:48:13,没有一处是对的，除了张国荣的bgm. 两个小鲜肉的演技简直把王凯衬托成影帝。,24
1,26827040,英雄本色2018,StephaKiddy,49499844,较差,2018-01-19,23:56:41,王凯的演技是到位的，那么矫情的对白都说得不违和，难为了……,20
1,26827040,英雄本色2018,豆友147852488,CM20210612,较差,2018-09-05,23:38:06,"几段情感戏极为生硬，当年情的音乐也是滥用到厌烦，情节则是《英雄本色》与《新英雄本色》的生搬硬凑，缺少二次创作，几位主角也是被政治正确所束手束脚，难有性格。
总结而言，问题无非就是导演的创作匮乏与题材的束缚性，没有金刚钻，千万别揽瓷器活，不然，只能被看做利用情怀骗钱。",2
1,26827040,英雄本色2018,所有团的团长,42927631,很差,2018-03-12,15:11:56,虚假，做作，且蠢。,3
1,26827040,英雄本色2018,阿四,146424253,很差,2018-01-19,07:23:25,烂片烂片烂片！王凯尤其丑，那下巴可以说是十分鞋拔子了,22
1,26827040,英雄本色2018,范海鑫,68541733,很差,2018-10-08,19:51:55,《英雄本色》太经典了，没有金刚钻就别揽那个瓷器活了，何况这种题材也只有上世纪八十年代的香港才能拍出来，脱离了特定的时间地点还有经典演员，都不可能再诞生一部同样的经典，翻拍难,2
1,26827040,英雄本色2018,午夜骑手,70715795,很差,2018-01-18,00:09:58,真的不好看！反正我不喜欢，各种剧情bug！不能推敲！想问问导演，谁给你的勇气碰瓷经典！呵呵哒。,268
1,26827040,英雄本色2018,treble-too,58556699,还行,2018-01-18,20:23:50,主演分两种，电视剧圈的和电影圈的，很明显，王大陆属于电影圈的,20
1,26827040,英雄本色2018,阑珊之月,56130323,很差,2018-01-18,21:11:50,可怕。免费票都嫌浪费时间。非要找那么娘的来演英雄吗……王凯演演男三男四就算了，根本撑不起男主。,71
1,26827040,英雄本色2018,春奈本木,1183241,推荐,2018-01-21,23:08:34,黄金三角残了两条边，人物关系便不如原作那般丰满丰富极具张力，也少了点戏里戏外“我不做大哥很多年”，“我等了三年就是要等一个机会证明我自己”的感慨。周凯和宋子豪有不一般的精彩。电影的镜头颇美，配角们也都很有戏，这就是当下作品的现状吧。,25
1,26827040,英雄本色2018,豆友152344862,152344862,还行,2018-02-05,15:17:54,翻拍还是很难超越原作的，如果这是一部原创作品的话，可能分会高很多，发哥珠玉在前，感觉华语影坛无人可以超越了,10
1,26827040,英雄本色2018,曼靑,3335015,较差,2018-06-09,16:04:21,原来是「解救吾先生」的同款导演，但是 明知道翻拍这个超级大IP会被骂 却还是要拍，我就真的不是很理解。30年前的电影情节 明明已经很难提炼出符合现代的价值观了，剧情里再加上一些不适时宜的煽情，真的看着挺尴尬的。原版里的「做人有原则，就什么都不怕」的英雄气节 并不能通过一个走私贩传达出来。,0
1,26827040,英雄本色2018,木头Lala,lalalin,较差,2018-01-20,21:42:20,真没必要翻拍，这个故事放在现今社会真的很奇怪，丁晟的神剪手都救不了。,25
1,26827040,英雄本色2018,开心快乐每一天,154292831,力荐,2018-01-19,18:20:43,看完了，走出电影院心情还是很亢奋，这是我看过的内地拍的最好的警匪电影。里面没有一味的强调犯罪分子的猖獗，而是在正义、兄弟、原谅、忏悔主线上，“能回头才是英雄”，但回头路满是荆棘。王凯、故事、音乐是最亮的星⭐,33
1,26827040,英雄本色2018,一粒沙白粥,loveyou19,还行,2018-01-21,21:57:17,虽赋予电影新背景却也被框住了，缺少港片的江湖气，该交代的没交代清楚一些镜头切换让人不知所措。但全片王凯和余皑磊两个演员演技在线，特别点赞王凯对这个痞痞的糙汉的演绎突破了在琅琊榜的一身正气的形象。俩弟弟比较出戏，偶像剧水平的演技，没演绎出兄弟侠义之情，为“哥哥再爱我一次”争宠吃醋。,19
1,26827040,英雄本色2018,张翔森,zhangxiangsen,较差,2021-01-20,00:26:57,马天宇的演技太烂了，全程面瘫——类似这种演员，在中国数不胜数。这种演员多了，中国电影还能有什么前途？,1
1,26827040,英雄本色2018,ancora,xqqians,,2018-01-20,20:52:18,明知是烂片还要去看的我，简直比最后的烂枪战还悲壮！！,21
1,26827040,英雄本色2018,痞子老九,shady9,很差,2018-08-19,03:38:39,弱智！,1
1,26827040,英雄本色2018,阿巴特,37160658,较差,2018-01-15,22:53:50,一星给李梦 一星给余皑磊,110
1,26827040,英雄本色2018,是包子不是馍馍,jocelynhp,还行,2018-03-17,00:05:59,王大陆真是一个奇特的人儿orz有时候挺帅有时候真的嘴大的吓人哈哈哈哈哈…话说我英雄本色的剧情之前都记不太清楚了 但是小马哥风衣围巾走廊枪战还是太过于经典了！！当我对上人之后真是一脸黑人问号哈哈哈哈哈哈哈,1
1,26827040,英雄本色2018,Niqa,Niqa,较差,2018-09-27,22:26:55,情感描写太单薄，硬要拗悲情只能显得力不从心。没看过老版也能感觉出很多地方在套情怀。动作戏还可以,2
1,26827040,英雄本色2018,自燃，风月同天,nowandnever,还行,2018-03-05,17:17:55,最大的惊喜是韩寒的龙套,1
1,26827040,英雄本色2018,琧婯,cloudlandlord,较差,2018-06-11,21:40:48,还是只记得住李梦 哈哈,2
1,26827040,英雄本色2018,亲爱的雷拉,dearlayla,还行,2018-03-04,00:24:52,实在是太一般了，既不能超过原著又没有新鲜特色。马天宇演的太差了,1
1,26827040,英雄本色2018,彩色笔收藏家,2304244,还行,2018-01-20,10:41:35,一点都不觉得热血，而是觉得…里…气的，王大陆作为搞笑担当还是很到位的，马天宇真的显嫩显奶气啊，生气和痛哭的时候好想对他说：快给姐姐抱抱。王凯一脸正直的模样没有痞痞的感觉，这是一部没有女主的电影所以满眼都是兄弟情兄弟爱。几个友情客串的出镜时好好笑。一个亲弟弟一个拜把子的兄弟你选谁！,13
1,26827040,英雄本色2018,Break time,123059879,较差,2018-01-22,15:30:15,嗯，幸好有凯哥，以后有马天宇的，不看。,36
1,26827040,英雄本色2018,碧池比航波,33382680,,2018-01-18,23:56:34,感觉有点过于期待这次改编，全片基本上是靠王凯撑起来的，马天宇还是回去演电视剧吧。。。,50
1,26827040,英雄本色2018,海岩,67125371,还行,2018-08-16,11:47:55,单就电影完成度而言，其实是比较丰满完整的。但无奈的是这部电影从出生就是要被摆在与吴宇森的那版去比较的。且不去说周润发所塑造的经典银幕形象——小马哥，狄龙和张国荣所饰演的兄弟也都是影迷心中无法替代的经典。再加上吴宇森赖以成名的枪战动作场面，所以当看到王大陆去复仇的慢镜头出现的时候，虽然感受到致敬的意味，但还是挡不住满屏的尴尬。如果说要真的放低姿态表示出临摹致敬的意思，那么在选角上也是令人失望的，王大陆其实表现还可以，但是跟他对应的是发哥。王凯形象上相差了一点，好在演技拉回了不少质感，马天宇实在是相去甚远，相比之下，几个配角倒是表现得游刃有余，特别是李梦，虽然戏份不多，但表演的效率很高，令人印象深刻。总得来说，类似这样的电影本来就是个吃力不讨好的活。,1
1,26827040,英雄本色2018,花大叔爱电影,yangteng1107,还行,2018-01-19,10:06:58,剧本改编有新意，有别于其它经典翻拍，王凯表演算得上有突破很惊喜，但马天宇台词功底尴尬。,33
1,26827040,英雄本色2018,weib^^心里难受了要死,weibioh,很差,2019-05-18,23:56:11,屎,1
1,26827040,英雄本色2018,胡萝卜长胡须,105462928,推荐,2018-01-20,08:51:19,没看过以前那个版本，总之这个版本总体体验没差，不狗血，没什么大剧情和深度，但平铺直叙，热血情怀。,36
1,26827040,英雄本色2018,莱尼圆,Razzmatazz,较差,2019-01-15,19:32:22,丁晟入行以来发挥最差的一次，原作的神韵丢失殆尽。翻拍不是原罪，但三个主演从选定下来就注定无差别失败了，偶像包袱太重，不是抹点机油在脸上就惨烈，更不是互相一通乱射就是暴力美学。电影乏善可陈、毫无格调、bug一堆，兄弟情义应是拍成了塑料姐妹花情感，只能自我麻醉假装很嗨。,2
1,26827040,英雄本色2018,超cute侠,3403686,较差,2018-03-04,22:11:52,首先演员选得就不行，英雄气明显不足，导演还特意设置了几个女性角色，但也比较脸谱化，其实吴宇森的故事是那种漫画式的，你用写实的方法讲根本讲不通，让观众觉得假不说还完全get不到感情，所以说这种翻拍举动完全是费力不讨好。,3
1,26827040,英雄本色2018,一丫,Yi-Ya,还行,2018-01-27,15:25:23,很多地方致敬的太尴尬了，而且原版的故事搬到现在就不是那个味道了。,4
1,26827040,英雄本色2018,大菠萝,56766037,较差,2018-01-19,17:53:33,糟蹋名著,50
1,26827040,英雄本色2018,雄一样霸天下,questwoo,较差,2018-01-19,11:46:37,烂演技，滥BGM,80
1,26827040,英雄本色2018,轻骑兵,1890040,较差,2018-01-19,16:22:58,三个男人的感情戏对白演出琼瑶剧的感觉也算是牛逼了。还有韩寒同学，你丫好歹做过导演，片中居然笑场像个没见过世面的土鳖群演，是要闹哪样？也就王凯的演技在线，另外两个男主演的什么鬼。从不觉得原作有多经典，这部更是烂泥扶不上墙。唯一令人小激动的是影片之前《流浪地球》的预告。,33
1,26827040,英雄本色2018,阿船,harvey113,很差,2019-12-17,17:34:25,演的太尴尬了，我看的都觉得尴尬。,2
1,26827040,英雄本色2018,一只想招财的猫,144969169,较差,2018-09-04,20:32:34,一生靠什么活着，是兄弟义气，还是你认为的正确的价值观。马天宇饰演的弟弟的内心是痛苦的，价值观与亲情的激烈冲突，很可惜没有演绎出来，他的痛苦，他的挣扎，都变成了对哥哥肆无忌惮的伤害；在他的身上，看到的只有无止境的怨恨，没有丝毫的理解，犹豫，矛盾。  在被抓住之后，凯哥闭口不言，所有罪责一力承担，贯穿整个电影的bgm，沉默是金似乎就是这个电影想要表达的情谊。然而，沉默不是金，回头才是，活着才是！,1
1,26827040,英雄本色2018,西北西北,122192387,较差,2018-01-18,23:11:51,改个名字吧，叫啥都行，别叫英雄本色！,127
1,26827040,英雄本色2018,Amigo野孩子,hiamigo,较差,2018-01-19,22:40:20,太尬了。。。王凯没有吃黑的匪气，马天宇没有警察的正气，最后垂死时刻最不出戏的居然是王大陆。。。台词bug重重、情节莫名其妙、连BGM都充满违和感，现场观众几次被气笑了。。连我那用生命在粉王凯的朋友都感叹说浪费了一个晚上。。,71
1,26827040,英雄本色2018,小芝,laoziiii,较差,2018-01-20,14:16:34,劇情不緊湊，主角沒氣場，大嘴跟馬老師演技都不咋滴。反而演的最好的是劇裡kkw女友,29
1,26827040,英雄本色2018,宅拾叁,gongzitian,较差,2018-01-19,23:01:47,一个干了几天的公务员啊，没爹没势的还开xc90，那点工资别说养车了，贷款都贷不起吧。沃尔沃这波广告我是不服的。,13
1,26827040,英雄本色2018,胡图涂,52978574,还行,2018-01-19,18:07:02,大概是因为没有看过老版，看新版觉得故事是完整清楚的，大量海鸥的空镜头和打斗时候的慢动作，说明情怀还是有那么一点的。虽然没有特别的惊喜，但作为没看过老版的90后，以及身处在许多电影都做不到讲清楚一个有逻辑的故事的这个年代，还是给这部电影及格分吧。,7
1,26827040,英雄本色2018,粪海狂蛆,yibaiwushitian,很差,2018-09-12,12:46:55,得了吧,1
1,26827040,英雄本色2018,小呆瓜吃瓜日记,92808427,力荐,2018-01-18,22:47:56,"马柯(王大陆)说：你怕了吗？
周凯说：是的，我怕了。
我突然就心软了一下。周凯从来就不是什么黑社会大佬。能够毫无顾忌地去做伤天害理的事情，是因为在他们心里，没有什么值得珍惜的温暖和幸福。所以周凯注定做不了坏人。
能回头的，才是英雄。
真好。",132
1,26827040,英雄本色2018,▲Lan1.,lan1orchid,较差,2018-03-06,12:22:01,不过是没有火花的基基复基基,2
1,26827040,英雄本色2018,瑾昕猻,jinxinsun,推荐,2018-01-20,14:25:23,评分不代表客观评价。港版看过太多年，好多细节都遗忘，所以也没法用来作参照。但感觉大的故事架构还在，几个演员撑不起来。,14
1,26827040,英雄本色2018,西西弗假面,doranmartell,较差,2018-10-11,21:19:29,#当pla出现的一刻我由衷为我们伟大的祖国鼓起了掌#或许狄龙的角色稍微好演一点，只有王凯还算合格，面瘫马天宇和那个港台腔的酱油全部不及格，毁经典严重，也就女角色全是花瓶这点算传承下来了。全片最佳角色是吴越的黑社会。,2
1,26827040,英雄本色2018,薇菜莴苣,52269165,力荐,2018-01-19,01:19:06,人生大概就是这样吧，谁能每天都活得枪林弹雨，谁又能保证富到流油，权势滔天呢。活下去已经得卖力卖成狗，但是还要拼尽乃至竭尽全力，做自己，也做自己在乎的人的英雄。,172
1,26827040,英雄本色2018,河狸,helizhanglao,还行,2018-03-04,00:15:45,反派还真是几十年如一日不分时间场合地点的话多啊。,0
1,26827040,英雄本色2018,团圆未满何乐,77182257,还行,2018-06-03,09:59:02,兄弟情深奈何奈何，故事完整但是总感觉少了些多年以前的感觉,1
2,26827040,英雄本色2018,薯片只要原味的,4587293,,2018-01-18,21:29:10,剪辑OK，配乐OK。本来就对老版无感，撑起那么平乏情节的，应该归功于旧版三位演员。嗯，新版三位功力尚欠缺，但也没有太大瑕疵吧 @2018-01-18 21:29:10,5
2,26827040,英雄本色2018,对倒,duidao,很差,2018-01-18,20:53:42,哈哈哈哈哈，最后拍出丧尸感觉是怎么回事呀？,108
2,26827040,英雄本色2018,最爱百年孤独,1240037,很差,2018-09-25,17:15:21,这样的翻拍意义实在不大。,2
2,26827040,英雄本色2018,免费午餐,3282401,推荐,2018-01-20,19:42:36,现在内地导演中，好像也只有他有能力拍这个电影的续集了。看完了，不知道该说啥。电影三星吧，没有烂，但真没有打动我的点。没看到英雄在哪里，电影到底想表达什么？完全get不到。粉丝滤镜加一星。,18
2,26827040,英雄本色2018,曼特宁,1326010,很差,2018-03-12,22:38:05,没一点原味，也没新味,5
2,26827040,英雄本色2018,终有剑心在,sunyangchina,还行,2018-03-07,20:56:11,太太一般了，这角色完全不是那么回事啊……,2
2,26827040,英雄本色2018,午夜滴长岛冰茶,60140602,还行,2018-06-28,19:11:36,有点匠气了却没6起来,0
2,26827040,英雄本色2018,GothamPunk,63306444,很差,2018-01-19,22:45:36,“黑社会啊？装什么装！”,14
2,26827040,英雄本色2018,秀美,wsmallwave,还行,2018-01-18,20:14:06,王大陆真的好丑啊,0
2,26827040,英雄本色2018,徐大概。,45421099,还行,2018-01-19,20:04:19,我就问哥哥这履历马天宇当警察政审能过？？？《基情本色》,15
2,26827040,英雄本色2018,东北洪常秀,Zazai,较差,2018-03-04,17:52:00,剧情编排的思维其实跟老版有相似之处，都是把剧情简单化，便于突显男人之间的感情，很直男的去观看就对了。而不能接受的是丁晟导演的艺术风格，非常非常快的剪辑，一句台词换三四组镜头，真心看着眼睛累，此外动作场面还要配手持，从头到尾电子配乐。哎，岁数大了，嗨不动啊。,1
2,26827040,英雄本色2018,苏妄言,159673853,很差,2018-01-19,22:15:12,不拿这个和老版比就是个圈钱纯粹的烂片。要拿这个和老版比的话。。。。操特么的豆瓣评分为什么没有负分？,2
2,26827040,英雄本色2018,少年派的崛起,SZH19920707,较差,2018-09-28,19:23:04,时长有点太长，最喜欢日本刺杀戏，好几处致敬原版的彩蛋。原版非常经典的三位主角翻拍的并不出彩。总之感觉完全没有翻拍的必要,1
2,26827040,英雄本色2018,幻夜,kanone,还行,2018-01-27,17:23:26,不比较前作，就当个普通的电影看看其实还是能看的 →_→,3
2,26827040,英雄本色2018,陈璟,153500860,还行,2018-01-18,23:03:20,"丁晟的风格就是一言不合就开干，根本没有婆妈拖拉的煽情，但绝对比你两行热泪我一个鼻涕更让人动容。人物和台词设计得太到位了，那群人好像真的活在那个海边城市，发生了一些灯红酒绿，打打杀杀，你死我活的故事，
又立体又鲜活。",60
2,26827040,英雄本色2018,doughnuts hole,ly227,较差,2018-01-18,21:40:35,应该导演的问题吧...这片剧情真的有点难看的...槽点太多，都无力吐了...,68
2,26827040,英雄本色2018,豆友1174140,nooneisthere,还行,2018-07-10,11:40:42,到是本地化得挺好，没有预期这么烂,0
2,26827040,英雄本色2018,馅儿,xianyur,较差,2018-09-25,10:49:22,三个主演无论是单独还是对手戏都特别尬，配角尬演的更是不在话下。为什么要翻拍？！,0
2,26827040,英雄本色2018,Stephen Chao,stephenchao,较差,2018-01-22,00:49:38,太烂了,27
2,26827040,英雄本色2018,山水田园,197628527,很差,2019-07-01,15:32:19,个人评价:52/100 和富有颠覆意味的警13相比，这部新版个人感觉显得黯然失色。故事沿用原版，主要人物设定也大致相同，但气场上除了王凯，其他两位对于角色塑造感觉都一般。其次，剧情发展也很像原版，但口口声声将兄弟放在台词中并不代表真感情是喊出来的，尽管片中三兄弟的感情很深，但和原版点到为止的处理相比这部段位次了不少。丁晟的剪辑感觉并不适合此片，多处转折很突然很生硬，特别在文戏方面很影响观感。动作戏还凑合，追车枪战尺度也不大。最后码头枪战感觉做作夸张，唯一耳目一新的是结局与原版完全不同。全片摄影感觉很不错。总体来说，个人感觉这部是丁晟目前警匪片中相对较差的，不仅没有硬汉的硬痞，打斗没有13的重，条理也远不如吾先生清晰。不管如何，对于丁晟下一部《特警队》还是抱有一定期待，丁导还是颇有情怀的导演。,2
2,26827040,英雄本色2018,哈利汀,75688968,较差,2018-01-31,23:22:59,选角失败的案例,3
2,26827040,英雄本色2018,简恩,janejanerose,推荐,2018-03-04,00:37:25,反正我凯就是帅,2
2,26827040,英雄本色2018,鱼丸粗面,sampaning,较差,2018-03-05,18:53:32,如果不叫英雄本色XXXX，勉强还能看，丁晟拍警察的戏也是熟手。演员不说了，当然根本没得比，最要命丁晟完全没搞明白86版英雄本色的戏核是什么。绝不是一个大哥两个弟弟那么简单啊，是情义难两全的撕扯，是被黑白两面打压到绝境的郁愤，是浪漫过火的宣泄。,0
2,26827040,英雄本色2018,三寿s,sanshous,很差,2018-06-04,00:25:58,140字无法涵盖我对这部戏的吐槽，恶心啊。,4
2,26827040,英雄本色2018,洛蒂手滑,lottywish,较差,2018-01-22,09:37:50,只记得那首歌，人说这人生，海海海海路好走.......,18
2,26827040,英雄本色2018,Hushnore,chick_rock,还行,2018-01-19,00:16:27,又名《下水道奇侠传》。这改编还算用心。大决战处理得不太好。,12
2,26827040,英雄本色2018,开膛手贝塔,nipperbeta,还行,2018-03-09,16:27:35,经典在前，勇气可嘉，如果没有前作，这还算合格。,1
2,26827040,英雄本色2018,爱追剧的小可爱,159826233,还行,2018-03-04,03:37:29,有点强卖经典了，经典还是很难超越的，剧情也有点拖，不过演员造型还是不错的，给颜值打3星,7
2,26827040,英雄本色2018,Vinel,Vinel2015,很差,2018-06-05,15:38:32,实在不是我故意打一星，真的是对比比出来的伤害。毁经典,4
2,26827040,英雄本色2018,jlpwdd,82537630,较差,2018-01-20,01:05:09,时势造英雄，歹势造娘炮,82
2,26827040,英雄本色2018,Elvis,51986402,很差,2018-01-19,21:05:47,四个字，侮辱智商,99
2,26827040,英雄本色2018,煮鹤焚琴,48588455,较差,2018-01-19,14:07:56,感觉是三个男屌丝的意淫 我就算王凯在模仿狄龙 马天宇把自己当成张国荣 可是王大陆的气质和周润发也差太远了吧,60
2,26827040,英雄本色2018,等花开1005,153020115,力荐,2018-01-18,21:22:04,本来对这部电影有质疑的，因为86版的太过经典了，但是看完之后，意外的觉的非常不错，无论是镜头还是节奏都特别好，还有王凯太出彩了，演技炸裂啊，查了一下原来是中戏的，怪不得台词这么好，眼神戏也非常厉害，真的太棒了，感觉要被圈粉了。,21
2,26827040,英雄本色2018,彼得·小潘,47671749,很差,2018-03-21,18:47:10,丁晟用实力证明了吴先生只是自己的阴差阳错,4
2,26827040,英雄本色2018,南泉,annasitasia,较差,2018-01-19,22:03:50,凑了三个完全不熟的演员在一起拍了一部油腻的一榻拉糊涂的基佬片……感情戏、枪战戏、甚至连飙车戏……都不太好,26
2,26827040,英雄本色2018,木桦,nuan950707,较差,2018-01-18,20:04:36,都什么年代了！不尴尬吗,137
2,26827040,英雄本色2018,玩儿赖,51289229,较差,2018-01-26,22:26:31,太差了，真的是一个大型灾难现场，每个环节每场戏都不对，演员就不要提了，最有意思的竟然是韩寒,20
2,26827040,英雄本色2018,WIKI魏,wikimedia,很差,2018-09-30,19:06:36,这部片子排得跟玩儿似的 2/10,3
2,26827040,英雄本色2018,蔺琬,53911150,较差,2018-01-19,21:16:44,哥哥太有魅力，两个弟弟争风吃醋，到底选谁？剧情太薄弱了，兄弟情嘛，刻画的一般。王凯眼中含泪最帅，王大陆在樱花飘落时最帅，没了。,13
