page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26590030,夜闯寡妇村,烫手的屁眼,204342897,很差,2021-11-30,20:03:35,什毛玩意！,0
2,26590030,夜闯寡妇村,王悦欢,174433762,较差,2018-07-07,14:43:05,倪大红仰着脸就挺恐怖的了,0
2,26590030,夜闯寡妇村,默De想法,211130582,很差,2021-01-03,18:27:36,超级烂,0
2,26590030,夜闯寡妇村,汪汪对,67406218,很差,2018-11-27,11:14:45,、、,0
2,26590030,夜闯寡妇村,Choral,143225002,很差,2020-08-20,01:19:08,看标题就笑了,0
2,26590030,夜闯寡妇村,WWQ,49806360,很差,2017-08-27,20:54:30,认真看了一大段，确实是太差了啊！！！,0
2,26590030,夜闯寡妇村,Sherlockdai,131928460,很差,2022-08-09,05:44:00,不能找个好看点的寡妇？,0
2,26590030,夜闯寡妇村,豆友201061668,201061668,很差,2020-01-28,12:36:54,开心😁就好,0
2,26590030,夜闯寡妇村,栗圈圈,208478232,很差,2021-01-09,14:48:00,不懂就问 为啥不能给0分,0
2,26590030,夜闯寡妇村,泽仁永措,169420056,力荐,2018-01-11,22:19:21,我不想打五星的...但还是不错的一开始的演技很厉害，灯光摄影还不错，演员很漂亮是最重要的....,0
2,26590030,夜闯寡妇村,摩西嘻嘻嘻,132953735,很差,2019-02-19,12:56:30,有料,0
2,26590030,夜闯寡妇村,天天寻找,131466003,很差,2018-04-28,15:36:22,为什么不能打零星，建议修改,0
2,26590030,夜闯寡妇村,大鬼。,99153155,很差,2019-12-02,08:10:15,为什么不能打0🌟？？？,0
2,26590030,夜闯寡妇村,X,169853201,很差,2021-04-19,10:44:28,逻辑不通，对白傻叉，一个字绝。,0
2,26590030,夜闯寡妇村,猫渡。,159117529,很差,2017-06-23,21:54:59,这也能拉到投资,0
2,26590030,夜闯寡妇村,兀鹘,164382380,很差,2020-05-17,19:37:40,我是真的没得看了找了这么一坨玩意儿，拍得更搞笑片似的。,0
2,26590030,夜闯寡妇村,似是故人归,187908011,很差,2019-05-25,11:21:55,倪大红，于朦胧为什么要接这种烂片,0
2,26590030,夜闯寡妇村,不起名…,135236863,很差,2017-06-29,22:18:58,垃圾一盒，笑死我了哈哈哈哈哈哈哈垃圾,0
2,26590030,夜闯寡妇村,蔑灵少,175675925,很差,2022-01-20,12:39:02,什么有志青年大战黑厂老板,0
2,26590030,夜闯寡妇村,捂住耳朵,140140335,较差,2020-05-08,15:44:13,床戏雷的我外焦里嫩……不过有几个镜头确实吓到我了，所以我多给一星好了,0
2,26590030,夜闯寡妇村,受伤的魔法师,72290126,较差,2020-01-05,23:38:34,看完了一部烂片,0
2,26590030,夜闯寡妇村,他躺在湛蓝深海,193815545,很差,2019-06-17,00:55:56,好烂,0
2,26590030,夜闯寡妇村,momo,172530964,较差,2020-10-13,11:28:44,大脚婶和小年轻的床戏震惊到我了，导演是疯了吧,0
2,26590030,夜闯寡妇村,小杰CD,189207618,较差,2019-11-25,12:46:33,一星给倪大红，一星给寡妇,0
2,26590030,夜闯寡妇村,cu,167433042,很差,2019-07-16,13:46:06,露的不够多,0
2,26590030,夜闯寡妇村,卡通王,133918929,较差,2017-10-20,23:45:19,除了卖胸没啥亮点,0
2,26590030,夜闯寡妇村,许彬彬,215367567,还行,2022-10-05,15:24:24,忘记剧情了，感觉还不错,0
2,26590030,夜闯寡妇村,teatea不饮茶,178116102,很差,2018-08-13,22:46:54,倪大红老师跟王璐瑶老师还有于朦胧欠了多少钱才会拍这部片？？？？？,2
2,26590030,夜闯寡妇村,罗森内里,148831145,很差,2021-12-28,19:11:05,除了大胸，没啥看头,0
2,26590030,夜闯寡妇村,十梓路畔的日夜,130391427,很差,2022-02-17,13:15:03,人比鬼更可怕。,0
2,26590030,夜闯寡妇村,Atialhitdotp,178834909,很差,2019-02-07,14:40:23,烂片，，，,0
2,26590030,夜闯寡妇村,trombe,176137704,还行,2022-06-12,22:33:04,硬,0
2,26590030,夜闯寡妇村,Richeell,165972951,很差,2019-03-21,18:00:34,可以给0分么？？？？？？,0
2,26590030,夜闯寡妇村,祝您生活愉快,62982311,很差,2017-08-25,22:42:42,我真滴很无聊了,0
2,26590030,夜闯寡妇村,季炘,164707464,很差,2020-06-08,23:11:41,。舍友一起看的,0
2,26590030,夜闯寡妇村,我想静静,210385239,较差,2020-04-06,18:14:24,真的太烂了，乱七八糟的，两星给演员的,0
2,26590030,夜闯寡妇村,冰糖糊糊,192486442,很差,2021-10-25,11:36:18,最恐怖的是网上冲浪的时候看到这片觉得眼熟，才发现自己看过此等烂片,0
2,26590030,夜闯寡妇村,一二两,85412075,,2018-05-13,22:41:40,烂片,0
2,26590030,夜闯寡妇村,铁女,theironlady,很差,2017-07-23,15:26:12,令人发指的烂,0
2,26590030,夜闯寡妇村,AK,85119623,很差,2020-02-04,13:15:01,？？？,0
2,26590030,夜闯寡妇村,Daphne,159473588,很差,2020-02-19,17:56:45,可不可以打零分啊！！ps:全片只有那对女生演技在线，六个人智商感人，某些画面烂俗到以为自己看了个a片。。。我吐了。。。。,0
2,26590030,夜闯寡妇村,管⁢⁢理⁢员,189056501,很差,2021-12-01,07:47:37,健身时刻烂片赏析,0
2,26590030,夜闯寡妇村,魚先森,122877308,很差,2017-07-06,21:48:37,好一部烂片😦,0
2,26590030,夜闯寡妇村,麦青青,188092066,,2020-02-13,15:18:14,倪老师你来这片蹚什么浑水啊,0
2,26590030,夜闯寡妇村,坐在岸边的鱼,6709509,很差,2021-07-28,02:15:57,在直播里看的，看到片名这么狗血就已经要吐槽了，然后看到倪大红出场还以为不会太差，结果没几分钟就领盒饭了，然后又看到王李丹妮哎，还以为有什么一路向西的情节，结果里面一群人傻逼逼的就是各种晚上不睡觉到处跑你追我我找你的……还有里面有个叫亦凡的让我分分钟出戏，这个最惨了，被大姨执返剂.,0
2,26590030,夜闯寡妇村,无心,162477548,较差,2018-09-21,22:32:46,以为恐怖片，结果什么都没有，也没交待清楚,0
2,26590030,夜闯寡妇村,世界观者—零,191872598,很差,2023-02-07,23:42:07,吓死我了！原来电影可以这么烂，唯一一个最出名最会演戏的还开局就杀青了。果真是抽象不分国界！邢博跟环大西洋的导演拜个把子吧。,0
2,26590030,夜闯寡妇村,夜袭尼姑庵,aotao926,很差,2017-09-18,14:49:12,夜闯寡妇村之《颤抖吧！我的胸》,1
2,26590030,夜闯寡妇村,鱼,87858313,很差,2020-12-28,20:26:34,我是有多想不开才会看这个，于朦胧你是多缺钱才会演这个,0
2,26590030,夜闯寡妇村,Cooooooool,203162632,很差,2020-04-03,10:59:08,不能给零星吗,0
2,26590030,夜闯寡妇村,SE.,218814617,还行,2020-11-22,18:34:05,于朦胧怎么回事啊,1
2,26590030,夜闯寡妇村,从开始到现在,79119121,,2017-06-19,07:17:32,烂的无与伦比，本来就是冲着露肉来的，啥都没看到，qnmlgb,0
2,26590030,夜闯寡妇村,五月七日君寻,WanJikoo,很差,2017-06-28,18:59:57,一星都多，半星给于朦胧,0
2,26590030,夜闯寡妇村,好累啊,vivacamila,,2017-06-16,22:32:23,1:女演员的整容脸各个比鬼吓人。2:演技渣台词烂剧情屎。3:外国2分的恐怖片不知道比这个高出多少个档次。3:倪大红来干嘛的？4:如果可以，好想打负分滚粗…,0
2,26590030,夜闯寡妇村,Tuzki,Tuzki4518,较差,2021-10-29,17:13:03,久仰大名，今来拜会，寡妇村你好，寡妇村再见！,0
2,26590030,夜闯寡妇村,谎言,218306556,很差,2022-12-29,10:41:15,垃圾,0
2,26590030,夜闯寡妇村,~Lisakdta,156253841,较差,2022-03-24,06:12:10,王李丹妮,0
2,26590030,夜闯寡妇村,布拉德皮蛋蛋,208141507,很差,2022-05-15,10:54:06,在《大明王朝1566》演员表倪大红一栏看到的这部，拍这种烂片是给的片酬很多么…,0
2,26590030,夜闯寡妇村,kkkk,192741114,较差,2019-06-29,17:53:39,给于朦胧的,0
2,26590030,夜闯寡妇村,小春日和,188185342,较差,2019-10-04,12:21:32,高三那年晚上坐在我床上经常和一帮室友看国产恐怖片，每一部都满是槽点，但现在想来，却能借着这些恐怖片回忆拼凑出那年的很多故事。,0
2,26590030,夜闯寡妇村,托捞椰,180531739,较差,2018-08-10,21:58:44,一粒星给片名分，一粒星辛苦分,0
2,26590030,夜闯寡妇村,奇梅圣竹,129626289,很差,2021-08-18,23:40:07,最气愤的是，好容易抓到几个美女，啥也没干，话多必坏事,0
2,26590030,夜闯寡妇村,国产烂片看多了,160023506,很差,2021-05-26,08:02:35,寡妇招谁惹谁了？？？搞出这种烂片恶心人！？！？,0
2,26590030,夜闯寡妇村,Styqueen,DieZedern,很差,2022-06-23,17:44:13,纯傻逼,0
2,26590030,夜闯寡妇村,沾衣,126472784,很差,2022-01-01,03:50:42,跟朋友在电影院看的，唉。,1
2,26590030,夜闯寡妇村,孤生,163688357,很差,2017-09-30,19:46:21,的确恐怖 烂的恐怖,0
2,26590030,夜闯寡妇村,谋定而后动,47257949,很差,2017-05-11,17:17:02,确实很朦胧,0
2,26590030,夜闯寡妇村,仰望星空,szj15135677763,很差,2021-10-25,13:58:06,当时看过的此类影视还挺多，王李丹妮。,0
2,26590030,夜闯寡妇村,慕南,62231961,较差,2017-06-23,09:24:04,两分，全给片名。,0
2,26590030,夜闯寡妇村,喰書叢,98759833,较差,2018-06-08,16:09:13,给两星是为了留着一星给更烂的,0
2,26590030,夜闯寡妇村,O' Connor,198291737,很差,2022-11-18,01:25:26,6 他妈的洗钱的,0
2,26590030,夜闯寡妇村,小莫,143249324,很差,2017-06-21,00:16:29,什么玩意,0
2,26590030,夜闯寡妇村,gdqyf,163631099,很差,2017-09-17,22:58:06,看完以后笑的我咳嗽半天  我居然看的是恐怖片,0
2,26590030,夜闯寡妇村,薛定谔的招财猫,128730390,很差,2022-05-05,16:59:48,简直就是侮辱人,0
2,26590030,夜闯寡妇村,旺得发,198106769,较差,2021-09-18,22:15:41,救命啊突然想到这个电影 毕业旅行时在酒店里看的 真的够烂 但给了我们一晚上的快乐 所以给两颗星！,1
2,26590030,夜闯寡妇村,鸡翅小将,125829748,很差,2021-01-14,22:49:56,这电影名字离谱，电影更他妈离谱，为什么这么离谱我还要，看到名字我还以为是色情片，我在家网上冲浪正开心，有个小网站弹窗给我推送这个，我还以为于朦胧演色情片，就他妈离谱,0
2,26590030,夜闯寡妇村,忍之道,55451516,很差,2023-01-04,10:34:23,寡妇刨你家祖坟了，集所有糟粕之精华于一身，中国电影就是这么完的,0
2,26590030,夜闯寡妇村,未命名,171133131,很差,2018-06-15,16:52:47,哈哈哈哈哈哈哈哈哈哈这搞笑片吧,0
2,26590030,夜闯寡妇村,旻子纪,155225699,很差,2017-06-18,23:18:06,剧情毫无逻辑，还拖沓无聊，个别之处辣眼睛。垃圾。,0
2,26590030,夜闯寡妇村,夜游神,162988798,很差,2017-09-15,15:08:27,整个故事没有情节，光找人就花了3分之二的篇幅，还总是分开找，一起找会死吗？无语😓,0
2,26590030,夜闯寡妇村,白白白白白白北,160912454,很差,2019-02-17,21:05:13,哈哈哈哈,0
2,26590030,夜闯寡妇村,Gary,141939522,很差,2021-06-07,19:23:12,看到王李丹妮我裤子都脱了。。。。。结果。。。。,0
2,26590030,夜闯寡妇村,Cinno,136186742,很差,2018-02-18,17:28:16,烂到全家人看充满了笑点,0
2,26590030,夜闯寡妇村,黑绵羊委委屈屈,vesbiu,很差,2019-06-29,23:35:43,猎奇,0
2,26590030,夜闯寡妇村,休眠倒计时,80536265,很差,2017-08-26,14:18:00,看完内心日了狗，哭都哭不出来，妈的！,0
2,26590030,夜闯寡妇村,我有点看不透你,QI-JIANG,很差,2021-07-24,13:19:56,谢谢你，倪大红，全片最佳。,0
2,26590030,夜闯寡妇村,永恒之井🧌,69155122,较差,2020-07-22,23:08:34,给倪大红老师和他的玲玲+1星！,0
2,26590030,夜闯寡妇村,风女,143933879,很差,2021-05-06,22:53:07,好看，真好看，走过路过别错过,0
2,26590030,夜闯寡妇村,用爱感化阿北,103349362,还行,2020-12-26,21:35:00,这可真。。。江西卫视,0
2,26590030,夜闯寡妇村,姓李名叫双喜,148164964,很差,2017-07-08,14:14:48,倪大红为什么要接这种片子？5.0,0
2,26590030,夜闯寡妇村,古粒古粒古粒_,197571272,很差,2022-08-20,00:06:40,宿舍聚会随机挑一片 看个乐 惊喜发现是我电人 希望我电导演系的朋友们能拍点正常的“作品”瑞思拜,0
2,26590030,夜闯寡妇村,我又不住长安,153144590,很差,2017-09-07,23:05:04,很好看，整个寝室都笑疯了，非常值得推荐。本来想打6颗星但无奈豆瓣封顶就5星好评，所以就只能借下位了😎,0
2,26590030,夜闯寡妇村,Dracula,Dracula666,很差,2022-12-11,20:17:17,我竟然看完了😅,0
2,26590030,夜闯寡妇村,⠀⠀,169366578,力荐,2021-01-27,01:35:06,夜袭寡妇村，有吏夜捉人，不好意思串戏了，2倍速看的头都要笑掉了,0
2,26590030,夜闯寡妇村,破阵子,203357117,很差,2022-05-01,15:07:40,我不懂为什么那个女的还带另一个女生再去这个村子……,0
2,26590030,夜闯寡妇村,宁缺zw,177939418,很差,2021-02-19,18:02:57,什么玩意,0
2,26590030,夜闯寡妇村,why'fun,154992743,很差,2020-08-03,01:05:42,尽量避免..,0
2,26590030,夜闯寡妇村,柒月飞霜染末雪,200844490,很差,2022-11-13,17:49:20,烂的一批,0
2,26590030,夜闯寡妇村,不要吃兔兔,182082305,很差,2020-12-18,12:44:48,突然想起忘评论了 一个字“绝”一部鬼片 最后拍成旅游宣传片的也不多 挺牛逼的,0
2,26590030,夜闯寡妇村,邾,142973201,力荐,2019-01-11,19:26:00,两级反转！,0
2,26590030,夜闯寡妇村,烧焦软糖troi,itroy,较差,2023-01-25,20:18:18,🉑能是我打过的最低分，我觉🉐我的演技都比这几个主角厉害点，不过村里那个寡妇演技还🉑以。。,0
2,26590030,夜闯寡妇村,momo,149081254,很差,2017-07-28,13:08:29,可以打负分吗？,0
2,26590030,夜闯寡妇村,有毒,228878243,很差,2021-10-27,13:03:27,从来没有见过这么烂的电影,0
2,26590030,夜闯寡妇村,boooooogie,197261206,很差,2022-03-19,21:04:23,你先想办法 我来喊人,0
2,26590030,夜闯寡妇村,乄孤独,204771688,力荐,2020-03-30,20:05:42,最后那里看不懂，是不是还要出第二部？,0
2,26590030,夜闯寡妇村,Bunny,151323340,还行,2017-09-02,07:01:26,只有一个寡妇的寡妇村 整个电影只有几处令人恐怖 不懂于朦胧接这种戏 ,0
2,26590030,夜闯寡妇村,稲城,paddytown,,2020-08-12,18:15:20,扯蛋電影，弱智劇,0
2,26590030,夜闯寡妇村,第六七,167783547,很差,2018-11-18,20:33:50,我度过了人生最荒诞的一个半小时,0
2,26590030,夜闯寡妇村,笑看🐦人生,227013808,还行,2021-06-19,21:48:20,怎么说呢刚开始还以为有鬼，看到最后啥也没有,0
2,26590030,夜闯寡妇村,随后即寒冬,219700182,很差,2021-10-24,16:11:47,广电真不愧是阻挠中国电影发展的重要一环,0
2,26590030,夜闯寡妇村,Jug jug jug,52448237,很差,2018-06-28,13:50:37,16倍速看了一下哈哈哈哈哈哈 什么东西啊哈哈哈哈哈,0
2,26590030,夜闯寡妇村,Im小周欧尼,205953387,很差,2021-07-25,07:56:59,是烂片！！！,0
2,26590030,夜闯寡妇村,梁困困,241397975,很差,2022-10-05,19:09:56,烂片,0
2,26590030,夜闯寡妇村,用户体验号,187658954,很差,2021-06-06,13:02:56,既然cyx说它是喜剧榜首，那我觉得它是励志片榜首,0
2,26590030,夜闯寡妇村,ReDevil,91140689,很差,2018-07-25,22:35:18,洗钱系列,0
2,26590030,夜闯寡妇村,陈以泉,206438183,,2020-12-06,23:26:58,高三蹭舍友手机看的，生活压力大，不过看完压力更大了,0
2,26590030,夜闯寡妇村,Spirit,206722612,较差,2021-08-28,16:06:09,名字不错！,0
2,26590030,夜闯寡妇村,杨大人,233975652,很差,2022-03-26,02:57:56,"好一个脑残片，属实是看了个寂寞~导演和资方也确实有点东西~

“苏大强” “王夫人” “白真上神” “火凤凰田果” “中国乳神” “豆瓣女神”

把这么一大帮人拉到一块儿，却拍了这么一大坨屎，就算剧本再烂，也能有戏有肉吧？！戏不好好演！肉不好好卖！连最基本的故事都讲不明白！！！",2
2,26590030,夜闯寡妇村,QIkky,191254885,很差,2020-04-04,23:08:33,wcnm,0
2,26590030,夜闯寡妇村,今天美美三大碗,200989234,很差,2021-12-10,15:39:31,好可怕,0
2,26590030,夜闯寡妇村,乐晴,209353691,很差,2022-01-26,20:37:37,还是不应该对中国拍的恐怖片抱有期待🙄,0
2,26590030,夜闯寡妇村,今如旧的昨天,165025227,很差,2019-01-01,23:06:26,无力吐槽，意义何在,0
2,26590030,夜闯寡妇村,海蓝蔷薇,152184625,,2018-06-07,18:28:36,我当初看这部电影的吐槽，我看了好几遍才发现寡妇是王璐瑶……王璐瑶啊，，，，卧槽，当年那个美艳性感风情万种的王璐瑶啊,0
2,26590030,夜闯寡妇村,Ereshkigal,cbl0907,推荐,2020-11-26,08:32:33,看熊,0
2,26590030,夜闯寡妇村,.,solyluna666,,2020-12-22,09:47:22,唉嘿嘿,0
2,26590030,夜闯寡妇村,kilig,191137565,很差,2020-05-30,14:08:07,怎么说，其实我不愿意给国产恐怖片打分的。,0
2,26590030,夜闯寡妇村,流年若水亦如风,139356179,很差,2018-05-07,22:04:01,为了惊悚而惊悚，结局也无语的紧，还是用心做点好片子吧。,0
2,26590030,夜闯寡妇村,GRAVEDIGGER,156721308,很差,2023-01-27,14:15:07,前戏time看这玩意给我笑死了，剩半小时等人回来一块看，一个人实在看不下去了 // 终于看完了，吐槽向喜剧吧…编不下去了,0
2,26590030,夜闯寡妇村,山有兮兮,181052579,很差,2020-05-15,12:19:27,没啥好说的，就是烂。,0
2,26590030,夜闯寡妇村,厌离,159741324,较差,2018-03-21,17:09:24,挺无聊的,0
2,26590030,夜闯寡妇村,柯常烁🏀,194079190,很差,2020-07-26,12:41:45,强奸我的眼睛,0
2,26590030,夜闯寡妇村,axelmathieu,149395857,很差,2017-07-01,16:40:01,王李丹妮的胸是唯一的亮点。,0
2,26590030,夜闯寡妇村,MarissaMarr,marissamarr,,2017-05-25,12:47:18,这名儿……我也是醉了呀！！！,0
2,26590030,夜闯寡妇村,Mia,175984232,还行,2019-06-10,00:03:25,这部电影给小伙伴们的周末聚会带来了很多欢声笑语，由衷的谢谢导演，道理我都懂，但是请你告诉我里面为什么有倪！大！红！,0
2,26590030,夜闯寡妇村,炸酱面杀手,63362277,很差,2017-06-17,19:34:01,邢博，与陆诗雷、袁杰堪称国产恐怖片三颗老鼠屎,0
2,26590030,夜闯寡妇村,wonderful u,184205733,很差,2020-04-22,23:03:37,一言难尽,0
2,26590030,夜闯寡妇村,橘子汽水。,173151618,很差,2020-01-31,23:41:54,xq片！无法想象还和室友一起看完。哈哈哈哈。一星给于朦胧吧。,0
2,26590030,夜闯寡妇村,喜气洋洋美羊羊,138503733,,2019-02-11,10:12:21,无话可说......对不起惊声尖叫系列，好歹人家演员演技可以、台词邪得不生硬。,0
2,26590030,夜闯寡妇村,🙈尤为可贵,176857419,很差,2019-05-14,03:36:02,曹尼玛,0
2,26590030,夜闯寡妇村,FMySpK_Z,156371727,很差,2017-06-23,12:13:52,哈哈哈哈哈哈 寡妇是个好东西 和哈哈哈哈哈哈 笑死我了 喜剧片,0
