page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,7051830,佩小姐的奇幻城堡,白衣卿相,sodom,推荐,2016-12-20,10:09:21,在同一天生活过无数次，也可以永远是孩子？,0
2,7051830,佩小姐的奇幻城堡,TheAnglesWept,66172556,还行,2017-01-01,23:11:11,吃老本，炒冷饭。10年代至今的伯顿有点“不思进取”，或者说，是沉淀得太“沉淀”。,0
2,7051830,佩小姐的奇幻城堡,零点七,xiaogez,推荐,2016-12-08,14:55:27,非常喜欢海岛小镇设定的迷雾感和好看的小哥哥新人。以及真的，Asad的腿重新定义了少年“大长腿”这几个字。时间旅行经不起推敲也无所谓了，看着开心就好,0
2,7051830,佩小姐的奇幻城堡,Danys ┇┇ 蓄须专用,Danys,还行,2016-12-31,23:47:19,蒂姆波顿的哥特幼儿园。前半部分好看了，熟悉的黑暗阴森的氛围；到怪物大战就松了劲了，到最后简直有点乱来了[委屈]佩小姐变鸟的瞬间很棒，朱迪·丹奇怎么没有变鸟呢？雨果小男主长大了，快变长腿男神吧～,0
2,7051830,佩小姐的奇幻城堡,雅斯科罗宁,A-KuMa,推荐,2016-12-04,22:09:08,补上欠burton的电影票，开头恐怖阴暗后面回归到儿童电影了反派自己送人头。。。设定有趣，几场戏怪诞又有想象力。绿娃太合适这种角色啦，迷倒多给一星！,0
2,7051830,佩小姐的奇幻城堡,stknight,stknight,还行,2020-07-05,00:03:32,设定还有点复杂，那个时光圈到看完都还没完全弄清楚。比较有趣的段落比如骷髅兵致敬了波顿的偶像雷·哈里豪森的杰逊王子战群妖。,0
2,7051830,佩小姐的奇幻城堡,EKS,willin,较差,2016-12-19,15:09:23,无聊,1
2,7051830,佩小姐的奇幻城堡,张腾森,52470011,推荐,2016-11-30,15:36:40,佩小姐出场也太少了吧？最后还变成了鸟，精彩部分是萌萌哒的男主带着一群超能熊孩子大战白眼怪爷爷，爷爷蠢哭了最后还玩一出真假美猴王结果把自己作死了，风格一如既往的哥特,2
2,7051830,佩小姐的奇幻城堡,眯着眼的偎灶猫,60664918,还行,2017-01-07,23:23:16,雨果长大了，终于找到了个漂亮女朋友。。。伊娃快老了,0
2,7051830,佩小姐的奇幻城堡,Hildy at beach,SH51244,推荐,2016-12-11,19:53:31,佩小姐的奇幻城堡:童话冒险，每个不甘平凡的儿童都希望自己与众不同。,0
2,7051830,佩小姐的奇幻城堡,西凉虫,nianyike,还行,2017-03-20,14:05:42,天啊，那个操控傀儡的小哥。。。。。。太帅了。。。。,0
2,7051830,佩小姐的奇幻城堡,润昕,grx87,力荐,2016-12-05,12:48:04,挺不错，好幸福的感觉,0
2,7051830,佩小姐的奇幻城堡,阿特拉斯抠抠脚,ferkmavie,还行,2021-09-17,20:56:12,对孩子来说视觉有点吓人了但是故事的话又有点浅了,0
2,7051830,佩小姐的奇幻城堡,信电影得永生,38897761,推荐,2016-12-04,07:49:50,哥特风依旧。看电影如见故人。三星半。,0
2,7051830,佩小姐的奇幻城堡,姜纪存,53477033,推荐,2016-11-22,17:19:24,2016.10.8澳门转机，在银河赌场看夜场,1
2,7051830,佩小姐的奇幻城堡,卜卜,lleytonia,推荐,2018-07-22,20:29:12,为什么最后不跟爷爷在一起啊。,0
2,7051830,佩小姐的奇幻城堡,24city,movie24city,还行,2016-12-07,14:43:32,特别像小时候大人为了吓唬孩子编的恐怖故事，太单薄了。,0
2,7051830,佩小姐的奇幻城堡,派大星,fattyme,,2016-12-06,16:19:48,有些画面挺美的，技能设定也还算有趣，不过剧情也就那样吧，随便看看。,0
2,7051830,佩小姐的奇幻城堡,罗夏,yxs19840602,还行,2017-05-09,22:51:05,少年x战警,0
2,7051830,佩小姐的奇幻城堡,巨星泡饭,redvon,还行,2019-06-09,15:44:34,有些时空的逻辑没有圆，感觉总觉得哪里卡住了很难受，幻想世界很精彩,0
2,7051830,佩小姐的奇幻城堡,今天不吃五花肉,178116218,还行,2018-06-30,09:31:22,有点阴暗风，不太喜欢。,1
2,7051830,佩小姐的奇幻城堡,Anarchy,TowaErio,推荐,2016-12-13,20:26:23,波顿老了，灵感缩水的他前半段小心翼翼地控制影片走向，说实话干的相当好(可以对比下莫雷尔的发明)，但(我相信是)为了商业考虑鼓捣的大混战还是让全片降了个档，老头已经干不来这个了(想当年的batman)；他一辈子只拍两个女性角色，一个永远该属于winona,0
2,7051830,佩小姐的奇幻城堡,但松鼠按兵不动,67812928,推荐,2016-12-12,22:45:21,波顿的一以贯之的工业水准，看的人很开心。吐槽下周游世界里面那2张20块钱的人民币，就这么能糊弄吗朋友？？？,0
2,7051830,佩小姐的奇幻城堡,噩梦枕头,winter-h,推荐,2016-12-16,22:58:00,近年来蒂姆波顿电影里最喜欢的一部，我真是太爱这种复古加悬疑的调调了，尽管结尾大战偏低龄向但瑕不掩瑜。男孩闯进异世界发现爷爷的秘密并遇上当年的伴侣，与时间相关的一切都显得那么迷人。男女主的对手戏太美好，潜入深海沉船一段太惊艳，最后被发糖发得心甘情愿。,0
2,7051830,佩小姐的奇幻城堡,翦瞳儿,jiantonger,推荐,2016-12-10,01:42:16,2016年12月9日17:20，北京横店影城王府井店,0
2,7051830,佩小姐的奇幻城堡,chloe,andyxiaonai,推荐,2016-12-11,16:41:35,我觉得还挺奇幻的，感觉很不错呀～去影院的大屏看感觉应该更棒～虽然后面主角们各种智商下线。。,0
2,7051830,佩小姐的奇幻城堡,白昼白,time2night,还行,2017-01-14,19:40:14,平淡无奇的奇幻故事。,0
2,7051830,佩小姐的奇幻城堡,ZLY,lovelingyi,,2016-12-07,23:37:37,后半程真好看～我原来以为不会再看蒂姆伯顿了，毕竟所有导演都在重复自己的敏感期，越严重就水平越高，他口袋里翻来覆去就是那些他觉得无比可爱的可怖和怪诞，但也玩出了新花样，心里为之一赞～成人演员都很棒，时光圈里的孩子们～,0
2,7051830,佩小姐的奇幻城堡,后皇嘉树,81018300,推荐,2016-10-02,01:13:05,少儿不宜的外壳下包着守护梦想的内核。再一次被伊娃格林的绿瞳和微笑征服,2
2,7051830,佩小姐的奇幻城堡,好嘢！,iamsyh,还行,2016-12-10,14:06:59,简直是恐怖片，但是又不够恐怖，儿童片又不够美好，徒有其表,0
2,7051830,佩小姐的奇幻城堡,图啦啦,woaijianghu,推荐,2016-12-06,01:07:16,很喜欢,0
2,7051830,佩小姐的奇幻城堡,Rocinante,SilenceSea,还行,2016-12-09,19:31:22,确实是儿童向（硬核科幻粉光是看着空气和火两个姐姐就想出无数种攻击combo，哪里用得着打得这么辛苦,0
2,7051830,佩小姐的奇幻城堡,摇滚公主S,fancygy,推荐,2016-12-02,23:22:59,⭐給Tim Burton，⭐給Eva Green，⭐⭐給各顯神通的孩子們,0
2,7051830,佩小姐的奇幻城堡,飞老湿,quandidi,推荐,2017-03-22,01:17:30,还是有点怕。,1
2,7051830,佩小姐的奇幻城堡,Evelyn桃桃,taoyao2weiqing,推荐,2017-01-31,23:08:12,居然有RE和Terence Stamp？以及Chris O'Dowd！片头质感可以，鬼片即视感。Asa长大好多啊，不过还是可爱的。Eva真美啊。一个哥特童话。,0
2,7051830,佩小姐的奇幻城堡,鴍諌🌈,dyq930211,还行,2016-10-01,12:52:11,热门IP，系列初始，估计伯顿又想搞一个Alice系列，挖坑让别人来填。一如既往的古怪和温情，tim burton的平庸之作,0
2,7051830,佩小姐的奇幻城堡,真的好严格™,51602608,还行,2016-12-04,03:07:05,一个和定期存款利率一样丨稳定丨的导演,0
2,7051830,佩小姐的奇幻城堡,Véra知彼不知己,verajones,推荐,2017-01-06,20:22:37,伊娃格林的举手投足都在cos德普啊。。。骷髅也是加勒比海盗用剩下的吧。。。场景和特技也有点边角料的味道。。。设定都很有意思，然而男主即使有萌面相大长腿演技自然也没法拉好感。。不过射杀的那部分还是感动到了，比期待值高。。。,0
2,7051830,佩小姐的奇幻城堡,Rorschach,ofrorschach,还行,2016-12-12,11:07:00,儿童形象设定萌与惊悚混搭，手法奇妙。特异功能新意少，管用的还是大力隐身之流。RunRabbit唱机He111防毒面具是绝配但突兀，此类小机灵让全片有勾兑感。祖孙情、小朋友情、受欺负小孩的冒险故事，童趣温情牌刚好打动你就是高分，否则低分。 怪物形象偏恶心吓人却总能萌翻女观众的近期还有BFG、神奇动物,0
2,7051830,佩小姐的奇幻城堡,闪亮大兔牙,vickygarnett,还行,2016-12-06,10:34:51,奇幻x战警,0
2,7051830,佩小姐的奇幻城堡,Jorrow,48480567,还行,2016-11-10,23:28:45,一部电影拍出了X战警 哈利波特 小飞侠 的诡异感觉  ,0
2,7051830,佩小姐的奇幻城堡,Danny,loveirina,力荐,2016-10-08,01:52:15,波顿重回颠覆状态的作品。虽然故事有些老套路，大鱼加点爱德华，但是小细节的奇思妙想真的太棒了。每个人物都很饱满，致敬19世纪末的奇人异事，还有各种神话传说里的小技谋们。太可爱的一部电影了。总体还是验证了一句话，反派死在太爱唠叨。,2
2,7051830,佩小姐的奇幻城堡,道臣岚,51004773,还行,2016-12-04,12:53:52,看到第一组预告片就早有心理准备，整部电影唯一蒂姆波顿的部分就是俩傀儡娃娃打架了吧，不知道是不是粘土定格,0
2,7051830,佩小姐的奇幻城堡,子皿与舟,haaaaaaaa,推荐,2016-10-11,16:13:25,惊悚、精怪、华丽。导演的个人风格没有丢失，继续在奇异这条路上越走越远，让人欣喜。撇开剧情呈现上的一些小bug和不痛不痒的爱情线，电影的可看性很强的，不失为一票大片里面的一道精美甜点。揭下电影黑暗童话般的外衣，要想过度解读的话，倒是可以解读出不少好玩的东西，只是不好明说罢了。,1
2,7051830,佩小姐的奇幻城堡,谁,yiyino,推荐,2016-12-11,12:18:17,很可爱～,0
2,7051830,佩小姐的奇幻城堡,Neil.尼爾,1358167,还行,2016-10-02,00:54:53,能把Eva Green拍這麼難看，我也是有點受不了,1
2,7051830,佩小姐的奇幻城堡,Molly Zheng,dearmore,推荐,2016-12-03,23:54:13,哈哈哈飞起来的少女真的不是《无极》的灵感吗？,0
2,7051830,佩小姐的奇幻城堡,moon,KatherineWang,较差,2016-12-13,23:36:28,没有海姨的伯顿已经半荒废,0
2,7051830,佩小姐的奇幻城堡,qw0aszx,88439681,还行,2016-12-02,23:15:59,虽然有着陈腐的段落，但总体还是超预期，致敬雷·哈里豪森这真是意想不到 7.2分★★★☆,1
2,7051830,佩小姐的奇幻城堡,婴儿葛葛,romanbaby,还行,2016-12-08,00:14:45,用了florence and the machine唱片尾曲，这个品味就值三颗星。,1
2,7051830,佩小姐的奇幻城堡,里皮,liyipo,还行,2016-12-03,12:57:06,有些草率的决战场面有失水准，Asa好好看不过演技怎么变得尴尬。,2
2,7051830,佩小姐的奇幻城堡,猿乐师,stonenod,较差,2016-12-29,21:02:23,「祖传的女朋友」，看到这个影评我笑了,0
2,7051830,佩小姐的奇幻城堡,mickiah,2127336,还行,2016-12-07,23:58:12,设定很有趣，人物很可爱，但BUG也挺多，还有反派太弱鸡了吧！搞了半天这么容易就被打死了喂！另外爷爷你鼓励自己的孙子和自己当年的情人谈恋爱非常大胆啊！,1
2,7051830,佩小姐的奇幻城堡,小小鱼,ChalmersC,推荐,2016-12-02,03:53:28,看之前以为会是儿童电影期望不高，结果意外的好看！剧情复杂结构紧凑节奏也快，每个镜头都带着惊喜和wtf。只是有些虎头蛇尾，结局似乎还是落入儿童片套路,1
2,7051830,佩小姐的奇幻城堡,彩戏师wala,caixishi,还行,2016-12-09,23:31:49,从你的时光路过,0
2,7051830,佩小姐的奇幻城堡,SUN,yuqi5340,还行,2016-12-18,21:36:24,这很波顿,0
2,7051830,佩小姐的奇幻城堡,隔壁LEO在唱歌,RiverPheonix,推荐,2016-12-07,01:52:41,这才叫童话呢，我觉得比神奇动物强多了，也比X战警来得可爱,2
2,7051830,佩小姐的奇幻城堡,三四,sansi,还行,2016-12-03,23:12:50,反派死于话多。（红心太平洋·小小）,0
2,7051830,佩小姐的奇幻城堡,苧采臣／Encho,encho,推荐,2017-12-19,08:34:25,为了伊娃打了四星,1
2,7051830,佩小姐的奇幻城堡,安大帅,116630280,推荐,2020-02-26,20:16:25,各种奇幻有意思的设定，波顿的想象力真的是太丰富了，完全还原了一幅精彩绝伦的魔幻世界。每个小孩的超能力都有特点，邪恶一方吃满桌子的眼珠的画面也很带感，最精彩的还是骷髅兵大战噬魂怪，哈哈当然也没忘了我最爱的绿娃~~~,1
2,7051830,佩小姐的奇幻城堡,fish,violetsnow,力荐,2016-12-08,01:17:13,蒂姆伯顿，阿莎，控制时间，奇幻，x学校，像大鱼一样各种奇怪却超美的人，像加勒比海盗一样的幽灵船。。。所有我爱的元素都集齐了，即使不算神剧，也值得五星！果然，像我们这些与众不同的人类，最好的归宿终究都是那个与世隔绝的时间圈么。。。人生好艰难，好像躲起来。。。,0
2,7051830,佩小姐的奇幻城堡,梦回莺啭,elinorshen,推荐,2017-01-21,16:33:03,原著作者能想出Loop脑洞还挺大的。电影就是Tim Burton的暗黑童话+儿童版X Man。阳光下的城堡还是颜色挺明快的，祥和而美好。,0
2,7051830,佩小姐的奇幻城堡,梅梅酱,qumeiting,推荐,2016-11-11,12:20:50,全程添EVA的颜 ,0
2,7051830,佩小姐的奇幻城堡,darkcat,darkcat,推荐,2016-12-06,18:54:56,意料之外的好看，少年和爷爷这条线特别感同身受，只可惜外公不在了我也并没有能力让他重新活过来，电影真的是最好的安慰。,1
2,7051830,佩小姐的奇幻城堡,淡定哥走路带风,andyxu3586,推荐,2017-07-19,20:25:30,小姑娘劲儿真大。惭愧。😁,0
2,7051830,佩小姐的奇幻城堡,sirius_flower,BillFlower,还行,2017-09-13,05:37:30,故事其实就是X战警+纳尼亚 hollow长得像潘神迷宫里的怪物 loop是个有趣的点不过逻辑上很错乱 毕竟是小朋友的戏Eva的存在感不够强不过瘾 很一般吧 波顿老师这样下去可不行啊,0
2,7051830,佩小姐的奇幻城堡,左眼看电影,nicdone,还行,2016-12-13,23:18:12,有点无聊，并没有提姆伯顿以前的哥特风,0
2,7051830,佩小姐的奇幻城堡,⽄⽄计较,atreides1030,力荐,2016-12-14,22:22:30,非常好看。剧情不必说，本质上讲这就是个拿腔作势的班主任带着一群学生永远活在小学/中学的故事，越想越觉得比真实世界还绝望…,1
2,7051830,佩小姐的奇幻城堡,忘记,2456297,推荐,2016-12-04,20:45:40,原来3D可以这样有景深，有亮度。以前看的都什么玩意。旧船出水真是壮哉！看游乐园之战想到圣诞夜惊魂，会心一笑。喜欢Burton的人不会失望，这还是一个教你相信童话、传说和怪谈，不要掉入麻木的成人世界的故事。,0
2,7051830,佩小姐的奇幻城堡,自由意志,xuguangming,还行,2016-12-10,17:06:29,设计上很凌乱，但是特效和故事核心是好的,0
2,7051830,佩小姐的奇幻城堡,DONT_BOTHER,61019177,力荐,2019-10-19,21:36:46,Asa好棒啊！设定很棒！只有你能看到的怪物，为保护他人而生。在别人眼里是精神病患者，在有的人眼里是英雄！,0
2,7051830,佩小姐的奇幻城堡,xixi嘻嘻,leonardodicapri,还行,2016-12-06,18:10:25,2016.12.3.975 就是很无聊的电影？但是因为我本身注意力就不集中，看着娱乐一下还是不错的，不用动脑。故事完整，特效不错，已经是一个流水线上的合格产品了,0
2,7051830,佩小姐的奇幻城堡,Lucy,Insight,还行,2016-12-16,02:38:10,男主演技太差！！！扣1.5分,0
2,7051830,佩小姐的奇幻城堡,我的名字,C5200,推荐,2016-12-03,00:13:36,穿梭于这超然于世外的奇异世界里，暖色调满满、浪漫暖暖。,0
2,7051830,佩小姐的奇幻城堡,白日梦枕貘,speak,力荐,2016-12-03,21:22:57,好久没有那种不重复的观影感受了,0
2,7051830,佩小姐的奇幻城堡,Lazy Designer,lazydesigner,推荐,2017-01-04,16:01:52,3.9/5 。时间线有点混乱不说，双胞美杜莎这种大杀器怎么不早点用？？？16/12/30,0
2,7051830,佩小姐的奇幻城堡,Sue,sunshine513,还行,2016-12-03,23:50:50,在波顿的电影里只能三星而已，如果阿萨跟我在一起，我会愿意姐弟恋的,1
2,7051830,佩小姐的奇幻城堡,兔子暴暴蓝,hmily0316,还行,2017-07-22,19:30:35,低幼版X-man,0
2,7051830,佩小姐的奇幻城堡,浅。,echolee314,还行,2020-07-31,10:47:14,某种程度上来讲是古怪版的x战警，一群自称“古怪人”的人在自制时光圈里生活，对抗恶势力的老套故事。但是每个人古怪的点确实好玩啊，“若你喜欢怪人，其实我很美。”,0
2,7051830,佩小姐的奇幻城堡,zephyrus,zeph1462,推荐,2016-12-03,18:29:25,整部电影就像一部加了料的《大鱼》，虽然都是熟悉的配方，但是少了danny elfman的音乐，看完以后最想的还是重看一遍《大鱼》。,0
2,7051830,佩小姐的奇幻城堡,Delicious Drop,likesen,还行,2016-12-16,22:33:04,好看哎，期待出续集或者前传。魔法世界总是很美妙的，一点都不吓人，Hollows都被甩了一身粉红色的棉花糖呢。Asa演技还可以再练练。,0
2,7051830,佩小姐的奇幻城堡,：朔,51507837,还行,2020-03-21,20:48:40,片尾曲,0
2,7051830,佩小姐的奇幻城堡,kiki204629,kiki204629,推荐,2016-11-10,22:46:21,最爱伯顿的哥特童话了，虽然不如《大鱼》温情有内涵，但依旧很喜欢这个奇幻故事。佩小姐撑起了一群特殊孩童的避难所，像是战火之外的世外桃源。伯顿一直是个重口味的大孩子，所以一直都可以带给观影者童心未泯的恶趣味快感。p.s.骷髅大战太带感了，双胞胎的技能碉堡了，为啥一开始木有好好利用呢？,0
2,7051830,佩小姐的奇幻城堡,外出偷狗,thomasneeson,还行,2016-12-02,22:20:43,可能是Tim Burton近年风格最足甚至最佳的作品。但为什么主角不是佩小姐。,0
2,7051830,佩小姐的奇幻城堡,motionfest,MpokoraCyrus,推荐,2016-12-10,14:38:10,好玩的电影，Asa除了太瘦了看着病怏怏的，但是颜值炸裂！！游乐场对战那段有趣的不行。但是电影前妻铺垫太长了！是真的太长了！！！2个小时的电影，1小时20分钟都在铺垫！！！！！根本没看过瘾！！！高潮也特别小气！期待第二部！！,0
2,7051830,佩小姐的奇幻城堡,萤火虫子,onlyYH,力荐,2016-12-24,16:26:10,我好喜欢。脑洞非常creepy，可以往深一步走。Eva耀眼高贵，黄油地演技浮云。怪兽、小孩、桃花源，原著是不是一个关于二战的隐喻。如果你能把时光永远停留在某一天，你会选择遇见的那一天，还是选择结束的那一天。,0
2,7051830,佩小姐的奇幻城堡,碾,keanu-reeves,还行,2016-12-03,12:30:38,有点意思，别管逻辑,1
2,7051830,佩小姐的奇幻城堡,英英美代子,melpeipei,推荐,2016-12-03,19:22:30,挺可爱的片子,0
2,7051830,佩小姐的奇幻城堡,两生花,yasujiro,还行,2016-12-07,16:53:12,我觉得吧，年纪大了，还这么过度沉溺于幻想世界，出来的结果就是现在这种尴尬的无聊，小朋友觉得你太成人，成年人觉得你太低幼，除了一些人物设定挺好玩之外，整个故事到底想说什么？,0
2,7051830,佩小姐的奇幻城堡,小酷豆,xiaokudou,力荐,2016-12-04,21:31:11,我觉得挺好的。真的。,0
2,7051830,佩小姐的奇幻城堡,妄想代理7,Aprilday7,还行,2018-08-08,11:49:15,讲真这年头奇幻没烂很不容易了 感情分+1,0
2,7051830,佩小姐的奇幻城堡,王不二,42440252,还行,2016-12-02,15:53:49,科幻奇幻的大概真的不是很对我的味 不知为何对男主的感情线有点反感  明明还是个孩子啊！也是莫名其妙地她俩就看对眼了  可能是我睡了一会儿miss了什么？,2
2,7051830,佩小姐的奇幻城堡,90,soultaker,还行,2017-12-08,20:12:25,血腥恐怖版哈利波特，想象力不错，但是超能力这种东西很难设定好所有人的行为，总会有人放着能力不用干等任人宰割，也会有boss手下留情就是不杀好人的时候,0
2,7051830,佩小姐的奇幻城堡,不醉无归爱谁谁,kring,还行,2016-12-11,15:56:52,雨果长大了，一直在走各种奇幻路子，虽然没有长扯，但开始显得魅力不足了。故事很有趣，出场人物略多，导致个别角色不丰满。画面还不错，偶尔会跑神儿到爱丽丝，佩小姐像了黄老邪，应该没有续集了 。,0
2,7051830,佩小姐的奇幻城堡,eros,iear,推荐,2016-11-01,11:59:21,青少年魔幻文学作品集大成者。,0
2,7051830,佩小姐的奇幻城堡,白驹在空谷,lucyromance,推荐,2016-12-05,09:35:41,神奇动物在哪里和蒂姆伯顿好像都被漫威洗脑了还是怎么地……这不就是哥特版的X战警？,0
2,7051830,佩小姐的奇幻城堡,阅片无数,46920813,还行,2016-12-09,07:46:30,真假美猴王。。。最后爷爷就给那么俩钱就敢环游世界？？,0
2,7051830,佩小姐的奇幻城堡,阿柴,wywmzyq1916,,2016-12-16,10:57:55,蒂姆伯顿的X-CHILDREN,0
2,7051830,佩小姐的奇幻城堡,裘笛,judy0420,还行,2016-10-01,17:35:41,Tim Burton又交一部平庸作，前半設定算是有意思，但後半與反派方開始衝突後就落入兒戲。第三幕真的是敗筆，反派智力下線到廢到笑。尷尬的片子，處理邏輯是兒童片，但又不放棄某些黑暗元素如吃眼睛，以致列PG13反而小孩不能看....且聚焦的青少年們表演有些生硬，少了火花,289
2,7051830,佩小姐的奇幻城堡,尘光,hidetree,推荐,2016-12-10,19:22:33,好多惊喜 好多萌点 我觉得投射梦境的技能很适合我呢～,0
2,7051830,佩小姐的奇幻城堡,willamette,lightreus,还行,2016-10-04,07:56:44,莫名有种X男学院的感觉hhhh 开头有点拖拉，后面还不错，打怪阶段有点低龄，总会想起潘神的迷宫… 女神戏份感觉并没有那么多，Asa是真好看,2
2,7051830,佩小姐的奇幻城堡,is4dog,is4dog,推荐,2016-12-04,19:18:50,实际就3分。前半问题，后半问题，哪哪都是问题。但好喜欢啊，大鱼的低幼残忍娱乐版……我心中的初恋就这样吧……还想再重看……,1
2,7051830,佩小姐的奇幻城堡,Stranger,strange_,还行,2018-09-05,16:51:48,叉男粉看这个应该蛮有感触的，有黑暗童话的潜力，然而前面很神秘，后面很儿童，不过骷髅大战蛮好玩。小男主颜好正，和爷爷的戏份挺感动，爱情戏就暴风雨模式。绿娃戏份好少啊。,0
2,7051830,佩小姐的奇幻城堡,车了个干,LaddishXuan,推荐,2016-12-12,04:39:39,四颗星都是为了阿莎，真是帅我一脸…（其他的就非常普通了）（而且感觉设定全是bug） 总感觉开了个酷头，高潮却弱弱,0
2,7051830,佩小姐的奇幻城堡,WiTS,weilinwang,还行,2016-12-14,23:47:11,讲完吃眼球之后的就一般般了。双胞胎不是最牛逼的么？放出来直接石化了所有不就齐啦！,0
2,7051830,佩小姐的奇幻城堡,楚恻,blurmoon,推荐,2016-10-05,01:33:51,台北看完，Tim的想象力啊！,1
2,7051830,佩小姐的奇幻城堡,Simon丶,87643077,还行,2017-01-23,12:03:35,前半部真的像某些人说的看到了潘神加大鱼的感觉，但是后半部真的完完全全就是个幼儿版的童话故事了。,1
2,7051830,佩小姐的奇幻城堡,褪色的蝴蝶结,yuyang1990720,推荐,2019-04-14,16:36:13,奇幻异能暗黑系的童话，Jack和Emma的纯纯的爱恋也很心动哇，最后回到了loop里真好,0
2,7051830,佩小姐的奇幻城堡,毛病小精灵,chickying,还行,2016-11-30,22:54:51,太可爱了,0
2,7051830,佩小姐的奇幻城堡,夏果冻,jelly-8,还行,2016-12-14,18:56:27,其实没啥内容的，看过就算了，没啥好感慨的。,0
2,7051830,佩小姐的奇幻城堡,翟墨子,zhaimozi,推荐,2016-11-14,23:08:31,前半段的铺垫长而无聊，不过后面各种稚嫩版的超能力还是蛮好玩......骷髅军团大战隐形巨人蛮搞，吃眼珠蛮重口,0
2,7051830,佩小姐的奇幻城堡,亦川君,172310115,还行,2022-03-16,23:22:06,这个电影我不知道该说是小题大做，还是大题小做，因为设定和题材本应该拍得更为深刻暗黑，结果后面妥妥的儿童片，甚至降智，有点不伦不类，暗黑不暗黑，儿童不儿童的奇幻片。,1
2,7051830,佩小姐的奇幻城堡,穆槿,75261344,推荐,2016-12-04,16:20:34,为啥没有半星，感谢预告片和大聪简片室,0
2,7051830,佩小姐的奇幻城堡,Tom Light,xhlaxhla,还行,2016-12-04,19:12:49,老调重弹,0
2,7051830,佩小姐的奇幻城堡,Ying_0111,53021898,推荐,2017-01-20,14:13:02,伊娃格林真是不论怎么样都超美，小说找个时间补完吧（不知不觉第二本都出了~,0
2,7051830,佩小姐的奇幻城堡,玛玛玛法达,mamamafalda,推荐,2017-10-11,17:23:34,蒂姆伯顿怪奇童话版X-man。较之印象中的TB以前的作品，情节线、场面复杂宏大精巧了许多，也更温情。爱娃格林和鬼才太搭了，要荣任新缪斯了吧,0
2,7051830,佩小姐的奇幻城堡,抱抱,emvraced,推荐,2017-06-18,13:16:13,interesting，演技好的演员竟然大多都是英国出身的。故事还可以，前面比较吓人，到后面好很多了已经。好看程度也是从前往后递减，后面那个什么摄魂怪拍的一点也不吓人甚至还有点蠢，这个导演应该多看一些阿方索卡隆的片子。主角实在太瘦了，屏幕外看着都有点瘦的不舒服，这孩子本人应该是皮包骨头吧。,0
2,7051830,佩小姐的奇幻城堡,艾银,aaaai,推荐,2016-12-13,13:33:22,"我已爱上佩小姐~~~~
吃眼睛的妖怪，看你往哪里跑~~~~【什么鬼？】
——2016.12.02",0
2,7051830,佩小姐的奇幻城堡,funny_vee,funny_v,还行,2018-05-30,20:38:12,"格林的眉眼真妖孽啊，有首歌she said that Evil was her name, 配她恰好……至于时间环，每天重复同样的动作精确到秒，即便永葆青春也觉得像是诅咒。",0
2,7051830,佩小姐的奇幻城堡,镜水修二,3514261,力荐,2016-10-08,17:27:54,邪恶总是会如影随形，死而不僵，但我们有爱，有勇气，有永远的小伙伴~不仅要收DVD而且书也可以收一套了~脑洞：偶尔被不懂事的人类小屁孩儿路过，就可以露出巫师般的微笑：跟你讲过，这个世界的打开方式不止一种哟~,1
2,7051830,佩小姐的奇幻城堡,纠结咪,62944813,还行,2018-07-21,22:48:01,asa真是太可爱了。反派那么弱感觉成不了什么事儿啊。喜欢上爷爷的情人是什么感觉？伊娃格林真的太配蒂姆波顿了。,0
2,7051830,佩小姐的奇幻城堡,茗政.,yangmingjiao,推荐,2021-06-04,23:36:26,尽管没那么惊艳，但我深深被蒂姆波顿的想象力折服了！这是个什么样的浪漫家啊！从剪刀手爱德华到查理的巧克力工厂到佩小姐的奇幻城堡！不知道接下来会给我什么惊喜,0
2,7051830,佩小姐的奇幻城堡,EVz,EVz,还行,2016-12-16,18:56:35,儿童片而已啦 不是很有意思,0
2,7051830,佩小姐的奇幻城堡,醉舟,1991817,力荐,2016-12-05,00:28:02,想象力才是最伟大的冒险。,0
2,7051830,佩小姐的奇幻城堡,溺死的鱼,3507094,还行,2016-11-09,02:15:24,看片的时候，想到的确实就是“潘神的迷宫”+“大鱼”。感觉是有点遗憾，这么漂亮的脑洞完全可以做到更好,2
2,7051830,佩小姐的奇幻城堡,lumos,120545083,推荐,2016-12-05,09:26:35,像伊娃格林这样的女演员，恐怕很难再找到第二个了吧？,1
2,7051830,佩小姐的奇幻城堡,生煎馄饨秃子,Ophelia14,力荐,2016-12-03,22:31:54,好看！草鸡好看！开头的风格就爱得不得了，还说这个画风好熟悉，一看编剧果然有Jane Goodman。前半部分的悬疑塑造以及后半部分的斗智斗勇都好精彩，我要去买原著看。Asa真好看，腿又细又长。以及这片的惊喜卡司貌似有点多啊=w=,1
2,7051830,佩小姐的奇幻城堡,⠀,pottqqq,还行,2022-12-10,00:32:36,长板与短板并存的作品，陪孩子看的，分类里竟然没有恐怖惊悚悬疑任何一个标签，开场就是高能，吓老子一跳，故事如果不深究还是挺有意思的，但人物的超能力实在bug太多！整体来说，很享受！,0
2,7051830,佩小姐的奇幻城堡,光咻咻xiu,140068236,还行,2018-03-08,11:10:19,除了美 只剩下 吐槽剧情了,0
2,7051830,佩小姐的奇幻城堡,哇信号,allmemoryDIE,还行,2016-12-10,09:47:28,我期待太高了 这部很平庸 但只要有爱娃就好 好爱她,0
