page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,1305690,阿飞正传,loneLY,desertedoasis,力荐,2009-12-29,17:40:04,"一星给如此大牌的阵容。      上海话广东话交杂真别扭~
该是浪子阿飞才是吧，女人都想成为男人的唯一，只可惜先爱的就先输了。再怎么自甘下贱也是可悲又可怜啊。  寂寞男女，何必呢。     很王家卫的风格嘛，注意细节，夜镜头多，以及匪夷所思的结局。
    最后那一片林子的镜头哪里拍的？很好",0
2,1305690,阿飞正传,青儿,3586070,推荐,2009-08-04,16:39:27, Days Of Being Wild,0
2,1305690,阿飞正传,踢泥,conssitini,推荐,2008-08-05,18:26:57,我记得那节车厢,0
2,1305690,阿飞正传,惊蛰,1043503,,2006-03-22,21:59:14,"好多我喜欢的演员,那时候他们都还很年轻.",0
2,1305690,阿飞正传,绛黎,latona,力荐,2008-06-29,02:56:58,这个好,0
2,1305690,阿飞正传,飞旸,yy8924,推荐,2009-12-30,20:47:58,我知道我做不了阿飞，可是有时候，我总觉得我就是他,0
2,1305690,阿飞正传,周先生,M_zhou,还行,2011-01-29,23:49:29,只能看看小资情调。色调，摄影都还可以。,0
2,1305690,阿飞正传,尔安宋🌈,xyhen,推荐,2013-01-08,22:59:12,一两个明显是填充素材的剪辑方式觉得还是遗憾。不过意外的是其实是比较完整的讲了个故事，但是各种人的情绪又都很抓人。经典台词除了无脚鸟之外还有一分钟，我想没人能抵抗他的那一分钟吧,0
2,1305690,阿飞正传,江来,4511323,还行,2011-01-06,15:35:51,我。。记不清,0
2,1305690,阿飞正传,cupid,peterchow,力荐,2012-08-31,03:02:41,122,0
2,1305690,阿飞正传,弹弹弹,austim,推荐,2013-04-23,19:54:10,看到之前有人在《一代宗师》的影评里感谢王家卫，感谢他守住了宗师阵地，不然有些观众还真以为导演都得接地气了。,2
2,1305690,阿飞正传,香水瓶,Jane_1-29,推荐,2006-04-15,17:35:18,当爱情成为历史，也就永恒了。,0
2,1305690,阿飞正传,果酱☮,solodaisy,,2012-04-06,02:17:36,http://v.youku.com/v_show/id_XMjIxMTIwNjg0.html,0
2,1305690,阿飞正传,苏汪汪汪汪,sophia_423,推荐,2011-09-25,02:06:34,好典型的王家卫。用无数莫名奇妙来烘托爱情的无限可能和无知。苏丽珍是这里的啊。,0
2,1305690,阿飞正传,胖丁桃,3497932,推荐,2018-06-29,21:32:59,万幸的第一次看这部戏竟然就是在大银幕上看粤语版。走在香港亚热带季风的街道上，谁都想抓住点什么。前半部分完美，菲律宾那段唔知点解又要枪战，好多年以前看过拍摄背景也忘记了，直到梁朝伟出现，一切又回来了。,0
2,1305690,阿飞正传,黑桃二,bigmoth,力荐,2010-01-13,10:48:49,"第七遍了。。。。。
从床前转到阳台的那几个舞步，颠倒众生！",0
2,1305690,阿飞正传,Namdak,vickydesertswu,推荐,2013-01-20,22:48:49,很轻的电影 很重的人生,0
2,1305690,阿飞正传,M.,labyrinth,推荐,2008-05-20,12:12:25,如果没有独白 剩下的只有暧昧的声色光影,0
2,1305690,阿飞正传,É,erickyee,推荐,2017-11-15,08:09:12,"苏丽珍爱过的旭仔化名何宝荣与黎耀辉去了趟阿根廷，分手后终于看到瀑布的黎耀辉回到香港改名周慕云。
5年后苏丽珍与片尾周慕云的相遇成就了我这辈子最爱的电影。",1
2,1305690,阿飞正传,°sun,shawsun,力荐,2011-02-12,21:25:53,愿你已放下 常驻光明中,0
2,1305690,阿飞正传,16MAX,Memorial_Sue,力荐,2009-09-06,02:02:05,无脚鸟,0
2,1305690,阿飞正传,盘丝小仙,1718686,力荐,2008-05-03,12:14:52,无法体会，但却震撼。,0
2,1305690,阿飞正传,子 。非年,nasir,,2009-07-26,05:48:09,王家卫喜欢告诉我们，梦想都无法实现,0
2,1305690,阿飞正传,sundial,ivy0208,力荐,2010-07-16,00:53:48,不是那个阿飞。,0
2,1305690,阿飞正传,Miss.Charlene,29518799,力荐,2013-02-07,03:34:08,没有张国荣以后，才有的梁朝伟对着镜头呢喃。。,0
2,1305690,阿飞正传,骑着天鹅看海,djpj2046,推荐,2013-03-18,22:53:33,让我在看你一眼，星空和黑夜,0
2,1305690,阿飞正传,腻糕糕,34079338,力荐,2012-01-27,15:55:08,从这一分钟开始，你就骗自己，可以忘掉这个人。,0
2,1305690,阿飞正传,妞妞,26476308,推荐,2012-03-11,03:28:21,因为心动常常带来危险,0
2,1305690,阿飞正传,WQ,letsfly,力荐,2010-01-22,08:21:51,你知不知道有一种鸟没有脚的 ,0
2,1305690,阿飞正传,窈七,140348259,推荐,2018-06-25,19:14:15,坐在我前面的小姐姐举着手机等片名 因为和邻座聊天错过了没拍到 该 ,4
2,1305690,阿飞正传,领导,1221606,推荐,2011-05-27,17:10:43,永遠看不完電影之第一名！在今天下午終於看完了！片尾梅豔芳唱的歌很好聽！,0
2,1305690,阿飞正传,kingfish,kingfish,力荐,2006-03-22,14:59:53,我是一只瘸了腿的鸟儿.....,1
2,1305690,阿飞正传,傻瓜JJ,2162888,力荐,2008-01-16,00:01:57,真的很喜欢..,0
2,1305690,阿飞正传,西西,cinegiulie,推荐,2017-04-06,11:52:53,想到了花样年华。果然王家卫的每部电影都是同一部电影。同一个基调，同一个节奏。当然最喜欢的一段大概就是梁朝伟的出场，慢镜头下好美，又一个阿飞出现，阿飞的故事还在延续。而那个没有找到生母的阿飞，在他最后的故事里回想着那永远不能忘记的一分钟，和后续圆满重合、张曼玉和梁朝伟还是要遇上。,2
2,1305690,阿飞正传,joker,2174198,推荐,2008-04-05,03:54:02,对不起，我把台词记成是没有爪的小鸟。。。,0
2,1305690,阿飞正传,Kevil.Diab,kevin_diab,力荐,2010-11-05,10:08:34,王家卫早期的的代表作，整个故事会显得有点灰暗，但真的很有feel~~,0
2,1305690,阿飞正传,想说什么说什么,175887757,推荐,2018-05-12,10:16:50,我觉得挺好看的，就剧情还有人物关系上来说都挺好理解的，然后配上合适的节奏和剪辑，就很好看了,5
2,1305690,阿飞正传,巅峰Futurama迷,170819629,推荐,2022-03-09,15:32:31,王家卫拍摄时的随性反应到大段落上面就是一种散漫的感觉。实际上，很有可能是因为他的影迷特质加对安公的喜爱，使得他贡献了香港有史以来最好的双人镜头，以及第三世界电影里最流畅的心理表达。前者么，似乎在那个小岛里没有后继者，至于影像更谈不上。后者，却是革了前30年第三世界电影的命，那些导演观察到的激进昂扬以及愤怒强烈的青年人的生命从此快速在影坛上消失（也许第五代与第六代里还能看见余光），取而代之的是湿漉漉的 疲惫不堪的 人来人往。）顺便吐槽一下 刘嘉玲是什么有脸说可以靠这个拿国际电影节影后的。这里面演员的表演，就她最有戏油子的感觉了。,0
2,1305690,阿飞正传,我爱大明星,42319522,力荐,2012-12-07,16:13:17,"曼妙的身姿，无处着落的心。
已不再的你，我永远的怀念",0
2,1305690,阿飞正传,NANA東,47038442,推荐,2012-08-27,11:21:30,看王家卫的电影别找故事，这是最关键的，就盯着演员的脸走，从头到尾，然后看他做了多少种表情，说了多少句话，什么时候哭，什么时候笑，只要能感觉到了演员的心理状态，就理解了。再念念台词，文艺的感觉就来了。   ps:回看张国荣果然成为了无脚鸟，而梁朝伟真的是来打酱油的。,0
2,1305690,阿飞正传,马英九把刀郎朗,windbreaker,推荐,2010-09-01,16:54:22,还不算王家卫的成熟之作,0
2,1305690,阿飞正传,Alice,47501890,力荐,2012-04-10,16:11:05,看王家卫的电影就别找故事了 音乐、画面的感觉真好,0
2,1305690,阿飞正传,橙曦羽潞,144413576,推荐,2017-06-02,22:03:53,这部片可谓是大咖云集了，香港那个时期的风云人物都集齐了，私以为是王家卫的高峰之作了,1
2,1305690,阿飞正传,张太壮,47539461,力荐,2011-12-06,22:31:08,那么一种鸟出生就死了，情绪电影，花样年华前传。梁朝伟帅呆了。,0
2,1305690,阿飞正传,杀手没有假期,up35294900,推荐,2011-11-29,11:51:28,"没有经历过人生的辗转反侧，是看不见你们的滋味的

",0
2,1305690,阿飞正传,☆EMI,emiime,,2012-01-29,10:54:43,任何一部关于青春的片都能试出你正走在人生的哪一段，当你不再觉得自己是那只飞不停的漂泊鸟，当你不再执着其实没什么意义的根在何处，当你不再用放纵颓废来报复或平复心中的痛苦，一条通往彻底的隧道已经打开。,0
2,1305690,阿飞正传,懒癌晚期喵小姐,42475511,力荐,2013-04-04,10:45:37,关于无根鸟的故事我不想再说。因为这个世界上已经没有了他。,0
2,1305690,阿飞正传,我只是只懒羊羊,37568625,还行,2013-03-25,20:39:39,其实我觉得不怎么样，可能我不是骨子里的文艺女青年！痴男怨女我会感动，但对于贱男贱女，我就没什么感觉了。并不觉得里面的张国荣有多好多帅多万人迷，而且少了华仔会好很多。我很喜欢现在缺少他的新闻，为什么？难道我不认可认真努力的人？不，我只是不太喜欢谙于世事的人。没长大的孩子觉得嘉玲美！,0
2,1305690,阿飞正传,间歇性机智症,165348502,推荐,2018-07-02,20:59:38,一幕幕熟悉的影像重现，特别怀念，时光在我们身上刻下了痕迹，而他们却凝固成永恒的经典……,3
2,1305690,阿飞正传,李fei污,141865325,力荐,2017-12-27,21:43:54,看的是一种情绪。,2
2,1305690,阿飞正传,shane,53981357,推荐,2014-07-05,00:42:12,唔知点解我中意华仔闹哥哥过段。。。飞啊。有本事飞俾我睇。你识飞就唔会猫系度啦。,1
2,1305690,阿飞正传,萌发奇想,9881459,还行,2021-04-05,21:27:01,天，刘嘉玲真的很惊艳!,0
2,1305690,阿飞正传,和你的距離,long.distance,力荐,2009-09-15,22:31:55,"5 @ feb 14, 2010
6 @ Jun 5, 2020",0
2,1305690,阿飞正传,妍春,AndyEyre,推荐,2023-01-08,23:04:20,豆瓣TOP250补标。流动的剧情拖着流动的意识和欲望，在枷锁之中挣扎。影评解释了很多疑惑，却无法弥补影片的装逼属性——它不是为影迷而作，缺少商业片逐利的姿态，也没有成就谁谁谁的打算，似乎只有风华绝代的张国荣，在作者性十足的94分钟里找到了自己的表达空间。,4
2,1305690,阿飞正传,辛巴,1971728,推荐,2009-07-04,19:13:49,墨镜王,0
2,1305690,阿飞正传,汤汤,tangwj,推荐,2010-08-25,22:12:09,其实是看得有些恍惚了 不过 还是感动 断断续续的觉得 就算是逃离了多远 始终是有牵绊的,0
2,1305690,阿飞正传,Duang,42611730,力荐,2012-08-12,17:49:42,结尾衔接花样年华,0
2,1305690,阿飞正传,I can fly,56886235,还行,2013-08-21,10:21:14,我听别人说这世界上有一种鸟是没有脚的，它只能一直地飞呀飞呀，飞累了就在风里面睡觉，这种鸟一辈子只能下地一次，那一次就是它死亡的时候。,0
2,1305690,阿飞正传,Frances,Gevjon,推荐,2010-10-28,22:14:48,为什么我觉得最后梁朝伟的亮相才是最精彩的呢……,0
2,1305690,阿飞正传,迪,jinxiaoshui,力荐,2010-12-17,22:21:30,该记得的，永远都会记得。,0
2,1305690,阿飞正传,XY白手,THYN,推荐,2012-03-15,09:09:38,电视上没看完整==,0
2,1305690,阿飞正传,竹官碧,greenyguan,力荐,2012-10-18,23:25:45,忽然发现以前竟然给阿飞正传打了三星，真是想抽死自己。,3
2,1305690,阿飞正传,TiaoTiao.,3210008,推荐,2010-05-13,19:49:43,有些事情晚知道比早知道好，说得很对呢。,0
2,1305690,阿飞正传,Verán..Cidade,akunamatata,推荐,2010-10-03,21:14:12,张国荣一直是这个风格么 还是角色塑造。每每刘嘉玲和张曼玉放一起时我就要感慨一下梁朝伟怎么会放着挺好的一个不要而选择这么逊的一个女人。真是配不上他。当苏丽珍的名字出现时我就想到了花样年华。最后梁朝伟的登场就好像是说这是花样年华的序幕似的。嗯。他还是很帅。,0
2,1305690,阿飞正传,小学生任赢赢,4247067,力荐,2012-06-03,14:05:07,最爱。,1
2,1305690,阿飞正传,奶奶徐,KAYXU,推荐,2018-07-01,22:46:09,"""你哪点像鸟了？”",1
2,1305690,阿飞正传,曾欢喜,46371703,力荐,2010-12-13,19:24:46,这个，以前不觉好，直到看了，很多很多，现在香港的，大陆的导演的“优秀”作品后，才觉得这个一定要满分,0
2,1305690,阿飞正传,C_o🌈,130832885,力荐,2018-07-04,09:49:08,第一次看是初三，闷闷的下雨天。六年后重映再看，又是一个下雨天。理顺了从前觉得难懂的剧情，听到了太熟悉的配乐，年轻的脸庞一张一张出现，负心人、痴男、冤女，无处安放的心动和孤独。王家卫怎么这样迷人呀...,2
2,1305690,阿飞正传,wine,56873909,力荐,2017-04-08,23:49:25,再没有人能穿着短裤背心还是美得动人心魄的人了。哥哥就是绝代芳华，颠倒众生吹灰不费。每一帧有哥哥的画面都想截图！,3
2,1305690,阿飞正传,❤大麻花,hehehua,力荐,2012-10-10,20:15:52,慢慢开始越来越喜欢香港的旧电影，随便抽出句台词都如此的有腔调。阿飞这只无脚的鸟，对于爱是如此自私和任性，也没有谁会真正的离不开谁，苏丽珍可以习惯没有阿飞的生活，有一天露露也可以。最后的镜头出现的梁朝伟真是让人着迷！,0
2,1305690,阿飞正传,浮世·惑,veiver,推荐,2012-04-12,20:41:20,深深的空虚感贯穿片子，此片中演员演技甚好，可以安静的观看，感受角色情绪，适合一个人看的电影,0
2,1305690,阿飞正传,果冻帝国,1031275,力荐,2007-05-06,01:37:17,王家卫嘛~~曾经很好这口,0
2,1305690,阿飞正传,酥皮儿,jessie0810,推荐,2011-04-11,00:49:18,梁朝伟最后打的那个酱油算什么意思？,0
2,1305690,阿飞正传,LULU,2136663,推荐,2008-01-16,20:29:04,一只鸟的故事,0
2,1305690,阿飞正传,C大調的城,Yo-xin,力荐,2007-02-19,18:45:22,只有一个镜头 但是是全面的化身~~~,0
2,1305690,阿飞正传,达%观,materazzi,力荐,2010-08-13,15:08:25,风华绝代的无脚鸟,0
2,1305690,阿飞正传,尛 ゐ 貓,53381748,还行,2017-05-11,20:08:34,除了大牌演员让人有看头，实在无法理解阿飞的性格，简直就是过于作，常常把自己搞成颓废的文艺青年。不过一句“1960年416号下午3点之前的一分钟你和我在一起，因为你我会记住这一分钟。从现在开始我们就是一分钟的朋友，这是事实，你改变不了”盛传至今。反而咪咪的飞蛾扑火让人觉得她很傻，却很真。,2
2,1305690,阿飞正传,runorun,1463503,力荐,2012-08-14,16:57:07,最喜欢咪咪跟张学友那段儿,0
2,1305690,阿飞正传,拉姆—立女,vian_vian,推荐,2006-02-14,21:18:55,我就这样开始对阿飞这样的人物爱恨交加。,0
2,1305690,阿飞正传,杂技演员,missvirgin,还行,2010-01-01,19:07:10,一群寂寞的蛋疼男女,1
2,1305690,阿飞正传,昊月明霜,56854961,推荐,2011-12-19,11:16:13,王家卫开始王家卫了？,0
2,1305690,阿飞正传,问津,No.59355,还行,2007-10-12,15:52:42,一向对王家卫不感兴趣。,0
2,1305690,阿飞正传,青少年怪物,4375138,推荐,2011-04-23,21:06:57,梁朝伟就最后出来打了下酱油嘛。,0
2,1305690,阿飞正传,Clyde,chenhuayang,力荐,2010-02-23,22:32:59,约20年后重看，上次看的是VCD，AB面。很潮湿的一部影片，空气、场景是潮湿的，爱情也是潮湿的，真正的岭南气象之作。因潮湿而霉，影片中看不见，也摸不着，却长在了我的心上。因霉而留住，留住张国荣、张曼玉、刘嘉玲、刘德华、张学友、梁朝伟的最美的年华。,0
2,1305690,阿飞正传,另一尾鱼,vfish,力荐,2010-10-02,11:12:13,无脚鸟,0
2,1305690,阿飞正传,atengbriliance,atengbrilliance,力荐,2008-11-09,01:32:20,因为张艺喜欢，所以是五颗星！,0
2,1305690,阿飞正传,Magic★,157559440,力荐,2017-02-25,22:09:16,"嗨呀嗨呀，年轻而美好的脸_(:з」∠)_
",1
2,1305690,阿飞正传,孤树傲海,Vincentwsk,力荐,2011-02-06,10:39:09,王家卫的感觉，孤独，犹豫。,0
2,1305690,阿飞正传,tulaoji,3716766,推荐,2011-06-28,22:59:14,颓废。,0
2,1305690,阿飞正传,兰陵王,sandy0812,推荐,2012-03-02,13:21:52,苦逼交响曲,0
2,1305690,阿飞正传,DeckardYang,deckardyang,推荐,2021-12-21,17:49:47,【4.5+】你我又何尝不是无脚鸟。,1
2,1305690,阿飞正传,大白菜娘子,sion77,推荐,2007-08-14,14:45:06,比较中意,0
2,1305690,阿飞正传,Q,qiaoqq,推荐,2011-03-14,10:33:48,有很多瞬间张国荣好像李绮虹啊。。。然后突然觉得刘嘉玲挺好,0
2,1305690,阿飞正传,乖沙皮,30219531,推荐,2011-05-20,22:31:39,20110520 上海话不是很正宗啊~~~ tony出场让人浮想~~~~,0
2,1305690,阿飞正传,张淼淼,zozododo,力荐,2011-04-08,22:30:20,很多时候你只是在寻找却不知道要找什么。,0
2,1305690,阿飞正传,安吉,angie0601,力荐,2007-11-24,16:56:49,爱情到底生什么呢？,0
2,1305690,阿飞正传,驿路,Love_niuniu,力荐,2012-08-12,13:02:36,一部极具王氏风格的作者式电影，这部电影我看到了原来人性的复杂后面也有可爱单纯的一面，反之亦然！哥哥在这部电影表演得丝丝入扣，原来真有一种鸟是没有脚的，有一种人是生来孤独的，只有上帝与你同在！,0
2,1305690,阿飞正传,东方枢问,54243477,很差,2012-06-27,19:54:19,去你妹的，什么片。慢慢悠悠的。浪费时间了啊。,5
2,1305690,阿飞正传,Haduki,1015227,力荐,2007-03-06,20:49:39,Lesile穿平角裤扭屁股都那么好看,0
2,1305690,阿飞正传,天鹏🍎,48777727,力荐,2018-07-05,20:08:28,《阿飞正传》现在来看，简直是小说《繁花》的序曲，细微琐碎中埋伏了转折，看得过瘾。等到2025年王家卫的《繁花》上映，作为一个标准中年人，真不知道谁会出现在电影中，谁又会出现在现实生活里。,2
2,1305690,阿飞正传,孟了了,nevercity89,力荐,2008-06-12,21:46:37,压抑。阿飞寻母不成后倔强的背影。那只无脚鸟。那个张国荣。,0
2,1305690,阿飞正传,蛙兄,syw,还行,2009-03-27,23:23:04,还得是张曼玉,0
2,1305690,阿飞正传,主父偃,HowardD,力荐,2009-08-07,20:48:46,这种演技 这种演员 。。无可挑剔 ,0
2,1305690,阿飞正传,xiaohui,xiao_hui,还行,2011-12-03,12:22:46,希望自己的生活中不要有阿飞这种人,0
2,1305690,阿飞正传,Ahuang,yellowjanet,推荐,2007-10-20,20:48:44,时间。。等待。死亡。。明天,0
2,1305690,阿飞正传,Mercedes,43393007,还行,2013-01-17,09:26:55,如果我是个女人，可能也会爱上旭仔。,0
2,1305690,阿飞正传,羽化飞仙,pengpeng,力荐,2012-04-02,11:30:00,纵横流转中，光阴才是不变的主角。,0
2,1305690,阿飞正传,卐强卍,IT_Planner,推荐,2007-02-08,15:04:58,杜可风的影像将该片的中虚无情感、飘泊的孤独感渲染到了极致,0
