page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,22266475,惊天解密,兔兔猫斯拉,2681453,还行,2018-07-10,23:55:03,女主又矮又丑！剧情再有看头都没法养眼！曾经一段时间女主出现各大影片可是就是没火起来！布鲁姆演反派还凑合！打斗设计的动作精彩！尤其放狗咬人比较刺激😚😚😚,0
2,22266475,惊天解密,Seok97,151154562,推荐,2017-09-13,21:59:24,"7.6/10 被黑的过惨,我来平衡一下。最大问题可能就是故事了,各种老梗杂烩;再加偶尔下线的人物智商和些许bug。但是一众戏骨出演,演技还是看得挺爽的啊？动作戏少而精,节奏感和感官度都挺好的啊？反转也一直让人惊呼状态,只是后期弱了一点就说不行?这么放松的片子说不好,是我要求太低?",0
2,22266475,惊天解密,KakaSuli丶,LzmTennessee,推荐,2017-08-28,21:06:41,有着稍微《谍影重重》的影子，很多处情节虽然俗套，但依然算得上喜欢的特工电影，因为在如今好莱坞一大堆特工题材影片，对于这英国片不要求太高。劳米真的适合演特工，深邃的眼窝、硬朗的轮廓加上眉眼间那一股秀气帅到我了!!~,0
2,22266475,惊天解密,Reflector,76636562,还行,2018-01-17,02:40:16,太可惜了，后面的反转实在是太多太乱，很多东西都拍得太仓促，明明影片前半段的节奏掌控得很好，布鲁姆这个角色完全就没必要反转，可惜了，很想看布鲁姆跟女主合作后的另一个剧本走向,0
2,22266475,惊天解密,NeoCobra,NeoCobra,力荐,2017-09-29,20:55:01,别信评分，这个片子非常不错,0
2,22266475,惊天解密,尼弗迦德的密探,131016262,还行,2019-03-29,15:35:55,#我为noomi看过的烂片,0
2,22266475,惊天解密,程程,2717983,,2017-09-07,15:42:55,国土安全类型的电影版。还可以,0
2,22266475,惊天解密,爱天蝎的企鹅,64475909,较差,2017-09-28,17:03:55,圣母婊就不要当特工了,0
2,22266475,惊天解密,急先锋,vivacous,还行,2017-10-09,11:23:54,从动作片的角度看，不是很过瘾，女主角很弱。从政治的角度看，英国再怎么看不惯美国，也不敢跟美国闹掰，也没啥意思。爱丽丝参与的这场阴谋，军情五处和CIA虽然有点小摩擦，但无关大局，无伤大雅。关于拯救无辜人民，所有电影都一样。,0
2,22266475,惊天解密,bb0un0122,138294281,推荐,2022-04-16,13:59:25,好家伙 差点全员恶人了 反转的我看谁都不像好人,0
2,22266475,惊天解密,书影世界,4657028,推荐,2017-09-14,00:06:50,不至于这么低的评分，有反转,0
2,22266475,惊天解密,苏打饼干来一打,35850416,较差,2017-11-12,18:03:08,一般般,0
2,22266475,惊天解密,墩墩爱宝宝,44723780,还行,2017-09-23,22:53:43,怎么说呢，觉得前30分钟埋了好多伏笔，结果却拍的越来越敷衍，典型虎头蛇尾啊！,0
2,22266475,惊天解密,Endlessea,54942842,较差,2022-03-07,13:49:58,看晕了，精灵王子还是个打酱油的，我擦，情节搞得很复杂，乱七八糟人太多，怎么个曲折过程没看懂，都像好人都像坏人，女主无感，都不如其他配角有名，咋上的位，演技？动作？颜值？都木有啊，没有主角像，怎么感觉最后应该读秒失败了，是不是有点阴暗，题材本来不错，换个主演，逻辑叙事好好捋捋，台词推敲推敲，抢占打斗再好好整整还是能看，哦就相当于新片了！,0
2,22266475,惊天解密,有阳光的时候,58965203,还行,2017-10-07,12:11:47,不很懂,0
2,22266475,惊天解密,altmann,altmann,还行,2017-08-05,15:19:59,前半其实挺好看的，后头突然就猜中全部角色属性…,0
2,22266475,惊天解密,小丫么小丫头,nadiawoo,还行,2017-08-28,04:39:06,不至于那么乌龙吧,0
2,22266475,惊天解密,唯梦,shumiao,较差,2017-09-23,23:37:20,前中情局女审讯官被突然召回要求审讯恐怖分子获取信息过程中，发现中情局有内鬼，不得不孤身踏上解密过程。动作一般，风格英式，情节拖沓，剪辑太乱，本可更好。,0
2,22266475,惊天解密,朱朱小当家,53457477,还行,2019-02-24,15:15:02,平庸,0
2,22266475,惊天解密,清谷,57781252,推荐,2017-10-07,19:42:27,还不错，有些惊喜在里面,0
2,22266475,惊天解密,PPPPark,35746705,还行,2020-01-12,20:17:58,女版007,0
2,22266475,惊天解密,你是笨蛋,43664862,还行,2020-10-02,12:09:20,中间有点没拍好，拖拉了。开头还不错的,0
2,22266475,惊天解密,梦男孩,60347235,较差,2017-08-31,17:12:21,谍战搞的跟过家家似的，女主很惨全程被骗，后面也不知道咋的一下子变聪明了。奥兰多布鲁姆实力酱油，饰演的角色可有可无。两分！,0
2,22266475,惊天解密,龙哥,152013134,还行,2018-12-18,22:35:08,前面一大半都很好，后半个小时反派突然变蠢被女主翻盘强行收尾，无话可说了。,0
2,22266475,惊天解密,couNtesS,80186039,较差,2017-11-03,14:52:34,前三十分钟想给4星，越来越没劲,0
2,22266475,惊天解密,SUOLON,160026632,还行,2017-06-17,22:04:43,女主是超人吗,0
2,22266475,惊天解密,王提督,meaninglessbeta,很差,2017-09-11,20:08:36,好莱坞和白人男性是有多大仇，反派全都白男。黑皮，绿教徒和恐怖分子全是好人，干坏事也是事出有因。急需非美活动委员会来拯救好莱坞,0
2,22266475,惊天解密,为啥要这样子,3972467,还行,2022-04-26,16:41:36,发觉以前看过 电梯里击打🐶主人用🐶咬挟持者 后来🐶主人持枪为🐶报仇的桥段还是有点意思的,0
2,22266475,惊天解密,风痕,43910063,还行,2017-09-10,01:00:30,不够好。穆斯林为什么没有全球抗议？…,0
2,22266475,惊天解密,弱水,79991701,还行,2019-11-25,20:42:28,爆米花电影，挺惊险刺激的。,0
2,22266475,惊天解密,bao,97478263,较差,2018-01-07,15:21:37,不怎么样，奥开花打酱油的，道格拉斯一看就是大反派,0
2,22266475,惊天解密,月球加糖,159633007,还行,2017-09-04,02:55:38,第一次看见以女特工为主的动作片，情节老套了点儿但是角色设计还是别具一格的,0
2,22266475,惊天解密,大鱼,189506628,推荐,2021-01-29,15:57:29,好多大咖，异形之母，精灵王子，个人比较喜欢，节奏干净利落，故事没问题,0
2,22266475,惊天解密,水木羽,yinkoumuyu,较差,2017-08-31,00:21:09,说实话真的挺无聊的一部片，高智商反派总喜欢突然智商下线然后被女主反杀,0
2,22266475,惊天解密,荔枝角网球场,53818618,较差,2018-10-30,12:12:24,蚁人在灭霸之前说出了消除计划,0
2,22266475,惊天解密,有瘋牛病的牛,3592617,还行,2017-08-30,08:36:40,老阿姐 老司机,0
2,22266475,惊天解密,电影门外汉,64238881,推荐,2017-10-09,09:00:29,三星半，我感觉这部悬疑片还不错啊，虽然幕后黑手比较明显就是了,0
2,22266475,惊天解密,toybatman,40815227,较差,2017-08-29,11:34:44,"演员阵容强大 可惜全是打酱油的
剧情跌宕起伏 可惜全是老桥段啦
看看是谁投钱 又找到新方法骗钱了 ",0
2,22266475,惊天解密,艾尔家的星期一,150932115,还行,2017-10-10,21:23:31,剧情还行吧,0
2,22266475,惊天解密,Nefertari,yyyoungfly,较差,2017-10-08,20:37:14,我还以为在看《碟中谍》，可惜不是,0
2,22266475,惊天解密,星际尘埃,46910960,还行,2017-09-20,21:32:16,没有多惊天，唯一感觉不错的是，传达取消任务的口令，这个蛮少见的。,0
2,22266475,惊天解密,Cox,coxat,还行,2017-10-26,16:47:03,配角阵容强大,0
2,22266475,惊天解密,expect,138214898,还行,2017-09-11,20:48:44,的确很一般的电影，女主居然演过很多，可看着好陌生，最喜欢的是音乐，配英伦风好搭，奥兰多打酱油，还到中国演戏，是多缺钱？道格拉斯演这么个猥琐角色，何必？,0
2,22266475,惊天解密,我爱电影,3796227,较差,2017-08-31,22:51:48,"这tmd什么鸟电影
弱智的让人糊涂，看的一头雾水，情节更烂，直接东拼西凑，把第一部碟中谍的情景搬过来了
垃圾",0
2,22266475,惊天解密,周小元,58374891,很差,2017-09-27,01:34:48,作为一部间谍特工片，要么炫技，要么炫智，很可惜，这部电影都没有，所有人智商下线，女主全程被玩的团团转，真是一群猪猡当官，应该自己吸病毒，省事多了，还惊天解密，编剧今天吃点屎醒醒脑吧。,0
2,22266475,惊天解密,间歇性机智症,165348502,推荐,2017-10-04,00:52:38,为了开花看的……讲真看过另外一部令人心酸的电影之后觉得这部真是好太多了……,0
2,22266475,惊天解密,8mm,159787067,推荐,2017-11-08,15:21:58,编剧脑洞还真是大呀，一个恐怖分子的精神领袖都良心发现了，发出了终止恐怖袭击的命令，结果情报局里对政局不满的一群人主导恐袭，那个冷血狙击手和玩世不苶的老兵，怎么看也不像是那种走极端的吧。这影片倒是挺好看，就是情节太扯蛋。,0
2,22266475,惊天解密,牧彤,67039385,还行,2022-05-28,20:42:18,还可以。反转反得算合理，光头大哥带凶狗大战精灵王子的戏份最好看！不过在此之前，我都没看出来那是奥兰多……岁月真是杀猪刀,0
2,22266475,惊天解密,熊猫眼看电影,39814098,较差,2019-01-21,12:20:54,完全不合逻辑的反恐电影，这么大一个局，还要倒计时，这帮高级管理层要多弱智,0
2,22266475,惊天解密,Qing,aiolya,较差,2017-09-09,20:18:31,我tm楞是没看懂，那些大牌是酱油一下而已么，精灵王子后来忘了交代了？,0
2,22266475,惊天解密,用户313217428,plutozhou,推荐,2017-09-02,17:08:07,全是套路,0
2,22266475,惊天解密,小楼一夜听春雨,174653333,较差,2021-03-16,13:18:13,以为场面宏大，电影就好看？现在都是用大场面去掩盖讲不好故事的事实。,0
2,22266475,惊天解密,lewischeng,76898675,还行,2017-09-09,12:19:59,不错，不过不太带劲,0
2,22266475,惊天解密,CO₂,84517623,较差,2017-08-29,08:50:49,天生的猎犬,0
2,22266475,惊天解密,無法松五郎,72425911,还行,2017-08-30,23:14:26,看到迈克尔道格拉斯死，就能猜到全部的流水线产品。没有任何惊喜。,0
2,22266475,惊天解密,路三白,149213001,还行,2018-01-26,01:35:11,搜嘎,0
2,22266475,惊天解密,Daniel,51119059,很差,2017-12-29,21:58:31,一无是处,0
2,22266475,惊天解密,河边的小明,87726997,较差,2019-09-15,17:09:37,开始的审讯那里很不錯，从逃亡开始就开启了神转折。,0
2,22266475,惊天解密,依然喜欢诺基亚,69168057,还行,2019-01-16,19:34:56,女主确实是很帅，中间插了一杠子男卧底像个傻子,0
2,22266475,惊天解密,不再年轻,Allentlf,还行,2017-09-23,18:39:38,卡斯好强，配角又是奥多姆，又是道格拉斯。可是看女主总是容易出戏…总感觉会有小异形从肚子里跑出来，最后那一下很纹身。主线就是女版的“伯恩”，剧情偏弱，画面镜头不错。,0
2,22266475,惊天解密,黑龙王明非,157932691,较差,2017-11-02,14:46:38,尿点太多了,0
2,22266475,惊天解密,侯玉榆,surrealistrock,较差,2017-12-17,12:38:34,头十分钟能吸引人看下去的元素是：零。让人不知道为什么还要浪费时间继续看,0
2,22266475,惊天解密,九曜汐海,SOPHIAVONLEE,还行,2017-09-30,23:03:55,为第一个反转➕一星,0
2,22266475,惊天解密,小玦,3533040,推荐,2017-09-22,09:31:17,女主角从头到脚更是无懈可击，完美得如同动漫人物。电影《惊天解密》值得一看！,0
2,22266475,惊天解密,Impert,80679783,还行,2019-09-08,23:40:36,失败的片子,0
2,22266475,惊天解密,柚子柚子,73319162,还行,2017-08-31,00:11:41,总是最后三秒拯救全人类,0
2,22266475,惊天解密,左后卫,35514248,较差,2017-10-08,00:20:14,又是一堆老戏骨当绿叶，这次连精灵王子都去当绿叶了。好，看完即删节约硬盘。,0
2,22266475,惊天解密,lemonalien,54553520,很差,2022-03-19,00:41:46,段落长短很成问题，最后该是二十分钟的语言类节目直接变成祝大家新年好了,0
2,22266475,惊天解密,哞儿哞儿头,2171474,还行,2018-12-19,14:37:26,看的断断续续，英式口音让我去注意角色发音了，忘掉了主线剧情。剧情好像是挺像谍影重重,0
2,22266475,惊天解密,优味吐司。,messifay,还行,2018-01-07,21:40:35,画面感和好莱坞片确实不同，感觉伦敦重游一般，但情节略混乱，且简单：在布鲁姆出现的一刻我已经在怀疑了，他的身份暴露时就确定了叛徒是道格拉斯。然而周一姐和MI5、MI6都被整的团团转？这个bug略低能。,0
2,22266475,惊天解密,你不来我不敢走,148177881,推荐,2017-08-27,22:54:12,结局烂。开花戏不多，失望,0
2,22266475,惊天解密,人比黄瓜瘦,2994216,推荐,2017-08-30,13:48:26,没那么差吧，还不错,0
2,22266475,惊天解密,SleepWalker,44564069,还行,2017-09-26,21:11:48,虽然制作得挺扎实，但实在是太庸俗陈旧的套路片了。马尔科维奇和道格拉斯压阵，外加龙纹女和精灵王子，可惜这阵容了。不过就这也比前几天看的《英伦对决》好很多，对，就是好很多。,0
2,22266475,惊天解密,亞瑟,23520450,还行,2017-10-02,17:01:21,開頭略顯沈悶，中間部分還是很過癮的～最後階段好悶（睡著了）⋯,0
2,22266475,惊天解密,爪子,akilaa,较差,2017-09-09,17:41:23,看的一脸懵逼，睡着两次。像谍影重重，但是节奏差远了。,0
2,22266475,惊天解密,披着兔子皮的猫,37603693,还行,2018-01-17,23:21:59,小叶子居然打了个酱油～喜欢女主的风格！,0
2,22266475,惊天解密,abdsq,162606933,还行,2022-05-12,20:48:47,太一般般了,0
2,22266475,惊天解密,过过,lovrad,推荐,2017-11-06,23:08:52,虽然没有极寒之地塞隆的暴力和美，但剧情起承转合和细节还是很用心的，缺点是打斗少以及结局一眼看穿,0
2,22266475,惊天解密,塞拉苏美之光,155647651,推荐,2017-09-24,23:07:54,观感尚可——剧情环环相扣，动作拳拳到肉，演员一直在线；唯独部分内容有刻意安排之感——6分以上吧，目前评分偏低，先给四星。,0
2,22266475,惊天解密,Mr.Kill,178827209,还行,2018-09-30,10:50:12,这电影是真的一般。。。。,0
2,22266475,惊天解密,alan3396815,63044059,还行,2017-09-14,18:09:50,感觉看了国土安全大电影,0
2,22266475,惊天解密,志愿者小徐,xuhongruc,还行,2017-11-28,21:27:55,60分。,0
2,22266475,惊天解密,Tabepna,1856731,还行,2017-12-31,21:19:39,配角远比主角大牌，女主是完全的no one,0
2,22266475,惊天解密,大仙儿,b_less,还行,2020-08-01,18:16:28,backup不是很给力，被狗咬死笑劈叉,0
2,22266475,惊天解密,与飞之七,152858299,较差,2021-02-08,03:34:43,这尴尬癌犯了，毫无好看可言，内容空洞，没有一点可圈可点之处，真是惨不忍睹的故事,0
2,22266475,惊天解密,水玲珑,144884101,较差,2017-09-24,22:20:48,精灵王子老的都不能看了，而且对剧情完全没有推动作用。,0
2,22266475,惊天解密,小鳥遊鷹なし,bakanyako,较差,2017-10-03,19:13:37,这片后半段到底是怎么回事，可惜了牛逼的卡司,0
2,22266475,惊天解密,茕茕孑立,52864920,还行,2017-11-23,19:13:28,美化MSL+黑美国政府？虽然令人很无语，但还算看得下去。,0
2,22266475,惊天解密,柚子花盛开,152701273,较差,2017-09-07,12:01:09,一周看了2部女主电影，可怜我的开花，这个酱油打得太凄凉了，女主真真的有时候会让我想到星期四。没啥意思的电影,0
2,22266475,惊天解密,雷声大,71576840,较差,2019-03-18,15:36:29,看的比较懵，最后感到无聊,0
2,22266475,惊天解密,i9,arashibest,较差,2017-09-03,20:33:36,奥兰多为什么越看越像球星。。。,0
2,22266475,惊天解密,西门吹牛,144128242,较差,2020-06-22,00:52:22,剧情老套，女主太难看。,0
2,22266475,惊天解密,勤阅兄,kkben,还行,2017-10-10,16:29:35,各种反转感觉乱套，没什么逻辑说服力，为了反转而反转，蛋疼,0
2,22266475,惊天解密,进击的举人,ps2xboxgbaxbox,还行,2017-08-31,21:19:06,精灵王子颜值掉得厉害，女主演技还是那么牛。,0
2,22266475,惊天解密,口水东,61229226,较差,2017-12-16,10:13:38,故事很老套，叙事很混乱,0
2,22266475,惊天解密,残酷难耐,146673115,还行,2017-10-08,00:02:18,女特工孤身力挽狂澜。over。嗯，和特工邵特类似。,0
2,22266475,惊天解密,Yavin,64252611,还行,2017-11-21,14:00:19,谍战片看起真是太费劲了。瞌睡来得不行，坚持看完了。看到了精灵王子很man的一面，不过老了，不精致了。,0
2,22266475,惊天解密,百淘君,140688156,较差,2017-08-28,22:10:17,剧情有点混乱，枪战也没激情，奔着王子去看了，没想到出镜几分钟就挂了，差评。,0
2,22266475,惊天解密,无为无形,44690899,还行,2017-11-06,08:18:40,这段时间类似题材的电影好像特别多,0
2,22266475,惊天解密,且狂,vee_eye,还行,2018-08-12,20:59:29,在盒子上看锅内剧场版，开花是被狗咬死的么？镜头切换得太突兀，怀疑是被汰尖了。,0
2,22266475,惊天解密,纽约膝盖侠,145872834,还行,2017-08-29,19:35:15,后半段不够激烈,0
2,22266475,惊天解密,water,154319887,还行,2017-08-30,21:28:03,谍战片注定是英雄主义，女主给不了什么内心演技，但武打不含糊。可惜死的人有点多，都是手无寸铁的市民啊。不是好莱坞风格，但也可以了,0
2,22266475,惊天解密,①個仌吐煙圏,ricky2018,推荐,2022-11-20,21:57:14,处处伏兵，剧本可以,0
2,22266475,惊天解密,小怪兽,88047150,还行,2017-11-14,02:05:32,很硬的反转啊！大牌都是龙套啊！,0
2,22266475,惊天解密,Rachel,66564058,较差,2017-12-25,23:28:58,初次审讯除外，剧情发展、反转套路我全猜中了，就是心疼那狗。划破大腿动脉后，血都没来得及流出来，又不是中毒了，怎么可能几秒钟就倒下死了。没看懂上司搞恐袭的目的。bug好多，逻辑混乱。难看倒说不上，可是真没啥看头。,0
2,22266475,惊天解密,辰土,2921812,还行,2017-08-31,22:38:58,不流畅啊,0
2,22266475,惊天解密,𝙰𝚒𝚛,OKCOMPUTERS,较差,2017-09-23,01:09:31,🌚，看大腐二的时候觉得这个女主演的还蛮有灵气的，就想瞅瞅她演的其他电影，这部没有亮点,0
2,22266475,惊天解密,▲une,evilaalive69,还行,2022-08-18,20:56:57,3.5（东方影视无意点开看的 怎么说6分可以有吧 相当紧凑且配角都能做到让人过目不忘 ,0
2,22266475,惊天解密,安迪雷雷,54213146,还行,2019-02-17,02:07:25,前半段精彩 劳米演技也hold住  后半部分血崩！！一落千丈，，，，,0
2,22266475,惊天解密,Sliz,57472168,还行,2021-04-19,00:59:10,不知道怎么看完的……冲着约翰……,0
2,22266475,惊天解密,刘大拿,170958646,还行,2022-03-18,01:35:25,卡司强大，剧情多次反转，具体情节有不少糟点。,0
2,22266475,惊天解密,white mars,3462329,较差,2017-11-11,22:24:31,拍的有点乱。,0
2,22266475,惊天解密,文兮君,106403011,推荐,2018-09-13,14:43:06,在我看来，特工片就是这样低调，在不合理处的种种合理化推进。虽然道格拉斯的角色比较脸谱化，精灵哥可惜死的太早，但是女特工的冷静和选择都很合理。,0
2,22266475,惊天解密,anewpig,56523090,推荐,2017-06-28,12:30:17,我真觉得不至于5分那么差 前半段还是很精彩的 尤其是和“信差”那段对手戏 interrogateur这个特工品种还是蛮少见的 但是之后一路扑街 最后那个“惊天大秘密”简直MMP 比隔夜的法棍还要硬 各个角色人设成谜 反派想开挂就开挂 CIA和MI5成弱鸡 看完对反恐事业信心全无,0
2,22266475,惊天解密,人间清醒,162530860,较差,2017-09-22,08:59:55,感觉想努力打造剧情向 但越弄越凌乱的感觉,0
2,22266475,惊天解密,LS,Libra_shi,很差,2019-06-26,23:27:35,垃圾,0
2,22266475,惊天解密,另一个世界,Alonesss,还行,2018-10-10,00:58:11,多次反转，剧情紧凑,0
2,22266475,惊天解密,MAKOTO,135914048,还行,2017-12-25,13:49:00,奥兰多的戏份太少了，投诉。,0
2,22266475,惊天解密,blackrubus,49111290,还行,2018-02-03,06:28:27,在回国的飞机上看睡着…,0
2,22266475,惊天解密,汉考克-hancock,143609023,力荐,2017-08-29,21:33:25,绝对烧脑的电影,0
2,22266475,惊天解密,coco_takalai,3599671,还行,2017-09-06,15:35:19,最后那个男人的绿帽子很亮，嗯！,0
2,22266475,惊天解密,香草的天空,59620866,推荐,2017-09-06,20:54:03,这么好看的特工片，有碟影重重的味道,0
2,22266475,惊天解密,mpor2,mpor2,还行,2017-09-23,15:22:59,看到一半猜到结局，没意思,0
2,22266475,惊天解密,汪汪汪小白,140961127,还行,2017-11-11,20:10:44,一般般，女主是猎杀星期一的女主。,0
2,22266475,惊天解密,咖啡🐾,jisixue0111,还行,2017-09-02,20:43:40,这种电影现在纯是为了消磨时间才去看的吧,0
2,22266475,惊天解密,KID,secretkid,推荐,2017-09-18,04:15:39,好奇最近欧洲发生的几起恐怖袭击都是摩洛哥人干的，我人恰好又在摩洛哥，看了开头就有了继续看下去的兴趣，然而并没有看懂，很高大上的样子。,0
2,22266475,惊天解密,随风,18080670,还行,2018-12-09,00:04:19,没有评价的这么低，虽然除了第一个反转，其他的剧情比较老套，但整体上还算是比较中规中矩吧。最后大腿的一刀真的死的这么快吗？三星半,0
2,22266475,惊天解密,豆友216216282,216216282,推荐,2021-07-25,14:50:35,劲爆,0
2,22266475,惊天解密,FAN非凡,143556614,还行,2017-09-19,18:07:25,看过女主演的龙纹身女孩儿，很惊艳，这部也不赖，只是故事略坑,0
2,22266475,惊天解密,legolas,hangkay,很差,2017-10-04,03:02:11,演的是她吗什么玩意儿,0
2,22266475,惊天解密,小透,81775805,还行,2017-11-04,21:05:58,并没有惊天,0
2,22266475,惊天解密,呢一,143506900,还行,2022-10-23,16:23:06,。,0
2,22266475,惊天解密,传奇,155894531,推荐,2017-09-17,21:16:15,剧情很现实,0
2,22266475,惊天解密,无风还起浪,1773768,还行,2017-08-29,20:02:18,题目过于夸张。不就是一起恐怖事件引发的一系列危机，被一位不怎么神勇无敌的女特工给解除了的故事吧。刚看过猎杀星期一，脑子还没转过来，她又演了这部特工片，明显感觉体力不支了，打斗动作也不利索了，剧情还行吧！当年美貌无敌的奥兰多今天也蓄起了胡子演起了打手的角色，感觉很怪！,0
2,22266475,惊天解密,RichardGrab,65640457,还行,2017-12-04,12:08:02,快餐动作片 很下饭,0
2,22266475,惊天解密,寒羽,54690757,还行,2017-09-14,23:20:37,"演员阵容强大,剧情还算紧凑,动作戏并没太多出彩地方,尤其是最后的刺杀,干净利落是真的,但也太无趣了点...3星半品质吧",0
2,22266475,惊天解密,Keith Lee,68418498,还行,2017-09-22,21:22:42,不算烂，但依然是老套的故事线。情节紧凑，干净历练，声效和配乐出彩，人物塑造扁平，不够立体，反转显得生硬又莫名其妙，总体来说还是有待锤炼（依然限于成本原因）。冲着Noomi在大陆的又一部批片，乖乖掏了腰包。,0
2,22266475,惊天解密,Onai,Kur4deitch,较差,2017-08-31,00:26:57,莫名其妙，隐约透着给绿教洗地的腥臭,0
2,22266475,惊天解密,洋师兄,Zosen,较差,2017-08-28,17:15:26,don't be a stranger,0
2,22266475,惊天解密,勿刘,71962698,还行,2017-09-01,00:23:24,大材小用。,0
2,22266475,惊天解密,罗曼范特西,122002018,还行,2017-09-03,13:34:13,俗套的剧情，制作也比较平庸，属于中下游水准的特工片，很多人拿本片对比谍影重重，简直就是侮辱了谍影重重啊。,0
2,22266475,惊天解密,Gannix,62808321,,2017-08-25,13:09:57,看了一遍生肉，感觉有给绿教洗白的嫌疑,0
2,22266475,惊天解密,五蕴不空,dongbai,较差,2017-09-11,20:21:17,264.H.奥兰多布鲁姆，你肿么了,0
2,22266475,惊天解密,Holly,140176242,还行,2021-07-06,12:50:27,女主不错，没有男主，剧情清淡,0
2,22266475,惊天解密,hero0306,hero0306,还行,2017-09-11,16:27:50,女主跟龙妈一样让人反感。。。,1
2,22266475,惊天解密,嵩川,47332985,还行,2017-10-06,01:33:11,剧情俗。那个养狗的大哥可真酷啊。,0
2,22266475,惊天解密,HB-Lyon,4535265,还行,2018-02-25,22:33:21,总有些美国人想谋害美国,0
2,22266475,惊天解密,yuduo1978422,4321081,还行,2017-11-12,21:21:19,3+,0
2,22266475,惊天解密,yunef,1270489,较差,2017-09-05,14:26:23,第一个转折后，就开始走下坡了，落入俗套。因为看到预告片中提及《特工绍特》才看的这部影片，看完觉得这跟绍特实在没法比,0
2,22266475,惊天解密,易门,119208073,推荐,2017-10-01,03:39:28,不够惊天，只不过是一次一次出卖而已。,0
2,22266475,惊天解密,Freeman,2820792,还行,2020-12-01,22:31:54,虎头蛇尾的感觉，上来铺垫各种都不错。中段开始的剧情基本就是强行拼接了。结尾也是草草结束。把前面铺垫的紧张感全整没了。个人感觉道格拉斯的人设上来就崩塌了，就感觉他是反派。,0
2,22266475,惊天解密,AZWayne,60307113,还行,2017-09-21,13:29:03,一波三折的故事反转的却没有丝毫意外。两位奥斯卡影帝和精灵王子轮流给女主打酱油。,0
2,22266475,惊天解密,damo_yu,1996490,还行,2017-08-28,02:59:18,开了个好头，然后就像换了导演编剧。。。,0
2,22266475,惊天解密,leopold,187691698,较差,2020-07-24,20:47:58,无激情，无张力。队友像白痴，反派像弱智。,0
2,22266475,惊天解密,一句话与一辈子,101902438,还行,2018-11-24,00:23:54,反正是中情局和英国特工之间的恩恩怨怨，不乏穆斯兰教的一些阴魔诡计穿插其中，最重视中情局，查出自己内鬼，搞清楚穆斯兰反恐怖袭击，而是特工为激起中情局乃至美国的恐怖袭击的注意尤其914一样，大面积的伤人才能引起美国的足够重视。,0
2,22266475,惊天解密,李小碗儿,68453321,还行,2017-11-07,13:25:56,在飞机上看的，反转有些吃力。,0
2,22266475,惊天解密,弱水之殇,wengjx,推荐,2019-03-14,16:22:09,还可以啊，剧情挺流畅的，7分左右,0
2,22266475,惊天解密,DejaVu,121457665,还行,2017-09-02,21:51:44,剧情杂乱，看的很不通透。,0
2,22266475,惊天解密,沙沙,132170073,较差,2017-08-29,17:58:42,脑残剧情 漏洞百出,0
2,22266475,惊天解密,K7,66817842,较差,2019-04-10,16:26:25,好差的电影，连一般都算不上，除了开始有一段剧情是让人惊讶的反转，其他都不行，逻辑不通，人物和场面都不行，白瞎了精灵王子了，感觉好浪费时间~,0
2,22266475,惊天解密,斑陀螺,Johnnight,还行,2017-10-06,00:08:05,"很不错的政治惊悚片, 涉及MSL的恐怖袭击与CIA的阴谋诡计。
看完正片后再review海报和预告剪辑, 都在利用观众的先入为主进行误导w (赞赏的意味
美中不足是压轴揭晓的幕后黑手, 突然自曝了非常诡异的犯罪动机, 并且在即将计划通时中了降智buff, 被强行反杀, 有点出戏……",0
2,22266475,惊天解密,保禄萧,41564076,还行,2020-01-11,21:04:46,不难看。,0
2,22266475,惊天解密,醉卧云霄,136795549,还行,2017-09-22,19:23:24,还行吧,0
2,22266475,惊天解密,breadsuper,21606016,还行,2017-09-08,21:32:01,还算合格的谍战片吧，拉佩斯演动作派女性越来越成熟了。,0
2,22266475,惊天解密,win少侠,win2012,还行,2018-01-15,00:10:50,剧情基本套路相同,0
2,22266475,惊天解密,康葱花,88101207,还行,2017-09-10,14:50:45,审犯人那段反转让人惊喜，后面就一直在套路里……特别好奇，这种“动作”片的编剧是不是不拿配角当人看，动不动就随便挂了。一直以为是B级片，结果要上映的？？？,0
2,22266475,惊天解密,xman245,53639016,,2017-09-08,13:57:53,久违的演员,0
2,22266475,惊天解密,WEIJI,iamweiji,还行,2017-11-13,22:39:44,後半劇情也太.....,0
2,22266475,惊天解密,太阳照在昆仑关,67561242,较差,2017-11-20,09:02:48,俗套的特工片,0
2,22266475,惊天解密,You👼∞秋∞💟,42533418,还行,2018-02-19,22:51:46,动作戏份一般,0
2,22266475,惊天解密,小野夫,68743424,还行,2020-04-04,23:08:32,果然是个烂片！但我好喜欢劳米！,0
2,22266475,惊天解密,wenwenm,58576630,还行,2017-11-25,21:11:29,爆米花类反恐片还是要看美国的。,0
2,22266475,惊天解密,昕光灿烂,127066563,还行,2017-10-05,13:57:02,演员阵容强大，但剧情真心一般,0
2,22266475,惊天解密,xiantong666,xiantong666,还行,2017-10-04,23:00:52,剧情有点乱，电影院看的，凑合忍了，2d的看着舒服多了，小厅没什么人，看的很投入。,0
