page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25793398,海洋奇缘,夜枭马修,48829574,推荐,2016-12-17,19:45:50,特别喜欢大龙虾那段儿哈哈哈 效果特别好 @regal LA 4D,1
2,25793398,海洋奇缘,xixi嘻嘻,leonardodicapri,推荐,2017-01-30,18:53:09,2017.1.28.990 和这部电影在电影院错过也真是可惜，票都买好了，没去看成。我知道自己在电影院会激动成什么样的，音乐响起的时候，还是LMM的声音，想想多开心。主题曲也在某一天突然被洗脑，看完电影之后觉得还是特别贴切，迪士尼就是把一个简单的故事讲得这么全面老少通吃,0
2,25793398,海洋奇缘,motionfest,MpokoraCyrus,推荐,2017-02-18,16:40:41,还是喜欢冰雪奇缘多一些，但是画面真的好漂亮，可惜没有去电影院看，估计3D效果应该很震撼，动画版的少年派，OST好听,0
2,25793398,海洋奇缘,Norloth,vigshane,力荐,2016-11-25,16:54:42,一个关于唱歌拯救世界的故事（。）里面还有一只得了龙病的蟹和一个炎魔…陪伴Moana的是一只呆鸡，陪伴Maui的是一只纹身（萌点orz,5
2,25793398,海洋奇缘,zephyrus,zeph1462,力荐,2016-11-30,18:14:35,原声好听！全片多次出现让我第一次看《驯龙高手》Hiccup和Toothless飞上天的感觉，明明这部动画没有更加精彩的情节和可爱的角色造型，但是...2016好动画真是多啊！！不需要王子的公主也太棒了。Alan Tudyk配了那只鸡哈哈哈！,0
2,25793398,海洋奇缘,林卯,Laoism,较差,2019-02-24,21:39:52,2019-2-24几年前的片现在才看……感觉很俗套（尽管这么跨时间比较是不对的），没什么有印象的场景。权当感受南太平洋文化。,2
2,25793398,海洋奇缘,陈楸帆,SciFi,推荐,2017-05-01,22:52:29,3.5，套路满满,1
2,25793398,海洋奇缘,Chan,62949271,还行,2017-05-21,00:19:07,自带吐槽好评,0
2,25793398,海洋奇缘,Lulu,2185707,推荐,2016-11-30,23:40:57,电影院排片已经挺少的了 没有3d选了2d  其实我觉得没差 歌超好听 每个角色都超Q海洋的效果简直了 看到迪斯尼的城堡就有一种满满的幸福感 感谢创作这些美好的电影人,1
2,25793398,海洋奇缘,kiki204629,kiki204629,推荐,2016-11-26,16:34:48, 为拯救家园而扬帆远航的土著少女Moana，活动纹身傲娇受半神Maui，外加一只呆头鸡的航海大冒险。历经磨难最后类似摩西分红海一样带领女神回归。同时也是双M和女主族人们自我认知的回归，人的欲望太多会亵渎神灵的恩赐。三观正，歌舞部分赞，动画效果亦是很出彩。,2
2,25793398,海洋奇缘,汀,parkxiahky,还行,2017-03-07,19:20:32,All stars go to the SEA.,0
2,25793398,海洋奇缘,Ston3s,Ston3s,还行,2016-11-27,17:47:17,人设审美合胃口~各式肉壮~荧光色各种扣一星~冲击感不如派~好歹隔几年又是动画~不应该~分海这块美呆~慢镜加分~结果紧跟着复苏重生的部分苦于帧数糊的一逼~老子已经奔到唯一的imax去了~这锅就是帧数的,0
2,25793398,海洋奇缘,雨夜飞行,2005598,力荐,2017-02-06,22:59:22,音乐好棒！好多场景也美不胜收！角色都不美型，但是都充满了活力。迪士尼的电影，不错看,1
2,25793398,海洋奇缘,sheeparker,sheeparker,较差,2017-06-20,19:52:52,So flat and so much singing,1
2,25793398,海洋奇缘,萤火虫子,onlyYH,还行,2016-11-27,18:05:32,海水特效逼真。剧情套路。值得一说的是女主模型搭建美啊，这种肉肉的身材美好的线条感比排骨逼美多了啊。,0
2,25793398,海洋奇缘,LightenU_Rita,RitaXuQ,力荐,2016-12-06,15:01:39,和 疯狂原始人的核心思想很像，都是想离开舒适地带去外面看一看的勇敢女孩，每次看到这样的题材都很感动，觉得被提醒到要找到自己的力量勇敢去闯。而片子也很灵性，揭示了阴暗面的破坏性，阴暗面转化后的力量，以及找回“心”对疗愈阴暗面的重要性,1
2,25793398,海洋奇缘,Maxthor,whz1143243564,力荐,2020-02-10,23:23:54,二刷，Moana实在是工整，剧情、人设、画面、配乐，每一环节都是工整、顶尖；迪士尼用一部原创的公主动画证明了其在动画领域的统治地位；无论是新瓶装旧酒，还是原创，本作都有着足够的新鲜感，以及吊耳的配乐和极具趣味的人物设定，即便是再易猜的结局，也不影响全片完美的观感。,1
2,25793398,海洋奇缘,90,soultaker,推荐,2017-03-21,21:22:18,迪斯尼一贯的少女想要看世界的剧情，不过这次特效越来越棒了，头发海洋和沙子的渲染几近真实。看剧情的时候总是会想到犬夜叉……中文配音好顶赞，刘美麟的主题曲唱的也很有味道,0
2,25793398,海洋奇缘,豆腐脑敢死队,body_electric,推荐,2016-12-07,17:08:05,你是谁 你决定,0
2,25793398,海洋奇缘,一起吃地瓜,172924438,推荐,2018-07-19,22:28:00,画面很美干净清爽，特效很棒，细节处理的好，故事也讲的不错。,3
2,25793398,海洋奇缘,盛崖余,51095448,,2016-11-28,22:14:22,动画片无能,0
2,25793398,海洋奇缘,eros,iear,推荐,2017-01-26,21:17:33,迪斯尼的老味道,0
2,25793398,海洋奇缘,给你我最亲爱的,Ken_Monster,推荐,2020-01-14,06:27:57,迪士尼爸爸的音乐原声为什么总是能做到这么好听,0
2,25793398,海洋奇缘,阿柴,wywmzyq1916,,2017-11-16,15:35:19,7,0
2,25793398,海洋奇缘,willamette,lightreus,还行,2017-07-17,11:05:13,挺无聊的，说教的意味有点重，没什么特别的。。。【想起来看这部，完全是因为看到好多画手拿这个主题画金钟仁啊喂！,0
2,25793398,海洋奇缘,miemiemie,miniville,还行,2017-05-25,02:53:06,后面的套路看的就没劲了,0
2,25793398,海洋奇缘,阅片无数,46920813,推荐,2017-01-31,19:49:21,特效超好，画面超美，尤其是海水效果好。不错的观影体验,0
2,25793398,海洋奇缘,乱了节奏,49091528,较差,2018-03-09,15:46:50,想说啥？,0
2,25793398,海洋奇缘,不悔,kaxu,还行,2016-11-27,12:10:18,挺无聊的其实。,1
2,25793398,海洋奇缘,RioLiv,49267718,还行,2017-01-26,15:45:58,还可以吧，Maui太出戏了真的，囧死了。嘿嘿好评。,0
2,25793398,海洋奇缘,楚恻,blurmoon,较差,2016-12-05,09:42:52,不好看,0
2,25793398,海洋奇缘,tonight,lian0070,推荐,2017-02-19,20:56:13,看的人心情好棒，莫安娜的头发也没太美了!,0
2,25793398,海洋奇缘,毛病小精灵,chickying,还行,2017-02-19,12:41:52,现在迪士尼公主是不是以冒险为主，爱情为辅......为零？不过男主丑成这样再谈恋爱也太刺激了吧,0
2,25793398,海洋奇缘,Dr.Ray,DrRay,还行,2019-04-01,13:35:50,林漫威这么好的音乐可真是暴力抢戏，感觉好多场戏都可以说是按音乐剧写的了。故事本身就还是迪士尼的老一套吧没太多可说的，波利尼西亚海岛风的调调倒还挺喜欢的。最爱的梗大概就是女主“我才不是公主呢”，现在不聊点女权意识觉醒都不好意思拍大女主电影了哈哈。,0
2,25793398,海洋奇缘,__酉卒 目艮__,jaymi,推荐,2017-01-28,19:26:21,情节吧就那样，反正她是被大海之神选中的女人，自带主角光环。动画太牛逼了。,0
2,25793398,海洋奇缘,窜,tie0000,推荐,2021-08-16,22:27:34,挺意外，还挺好看的，一贯的好莱坞，发现自己，战胜自己，拯救世界,0
2,25793398,海洋奇缘,阳台上的Bunny,133821363,推荐,2022-03-27,23:19:10,歌好听！准族长Moana和半神Moi的组合有趣，人物成长也清晰，前者从不明目标但莽撞前行的“天选之子”成长为主动承担责任、用智慧解决问题的勇士，后者从“偶像包袱”很重、实则对自己并不自信的半神，到甘愿牺牲自己最宝贵的神力去对抗敌人。但海洋之石的能力不够明晰，发挥得比较随机。学一下动画点，萌宠（小猪和蠢蠢尖叫鸡）、海浪、会动的纹身、海盗是椰子怪…… 想想自己的故事，人物还是要多多多多飞一点！！,1
2,25793398,海洋奇缘,Ringo,RingoYeung,,2017-03-28,00:25:57,迪士尼電影一開始唱歌我就翻白眼。現在已經發展到閉目養神了。,0
2,25793398,海洋奇缘,庄老斜,johnwan2007,推荐,2017-03-01,00:24:49,只有感受到使命的召唤，才有勇气探索和开拓未知世界。很好看很有启迪，值得家长和孩子们深思。,0
2,25793398,海洋奇缘,翟墨子,zhaimozi,推荐,2016-11-26,20:11:14,因为时间关系只好看了中文版，感觉1好莱坞动画剧本结构都好工整2原声歌曲应该很好听3最佳动画长片请给动物城。,0
2,25793398,海洋奇缘,Tom Light,xhlaxhla,还行,2016-12-19,18:46:18,好俗套,0
2,25793398,海洋奇缘,Singin'in rain,glorymanutd,还行,2016-12-06,01:28:12,四平八稳的流水线作品，歌一般，毕竟let it go的大红大紫不是那么容易复制的。唯一亮点是这次迪士尼的公主已经不需要王子了。,0
2,25793398,海洋奇缘,funny_vee,funny_v,推荐,2019-04-13,03:43:11,海洋很漂亮,0
2,25793398,海洋奇缘,瑾朵朵,jinduoduo,推荐,2016-11-29,19:21:48,套路的很，稳如迪斯尼，奶奶化身鹞鱼指路，带着动物出海，女神俯身化为山⬅️少女的奇幻漂流,0
2,25793398,海洋奇缘,PaNtHeOn,53565685,推荐,2017-12-21,23:26:40,造梦很强，我要椰子海盗,1
2,25793398,海洋奇缘,托腮,tuosai,推荐,2017-02-25,13:35:22,音乐太美  其他三星半,0
2,25793398,海洋奇缘,红辣椒,13695982,还行,2021-12-05,11:16:24,好老套,0
2,25793398,海洋奇缘,来了个豆子,54880973,力荐,2017-03-22,17:00:27,合家欢的成长电影,0
2,25793398,海洋奇缘,sam,samsyu,还行,2017-01-29,22:25:36,太正了，没多大新意，最好玩的是椰子海盗，歌的话，就只有不断重复的how far I'll go有印象。海底那段各种障碍好像以前玩过的一款跑酷游，破涕。,1
2,25793398,海洋奇缘,焚紙樓,80722428,较差,2017-01-31,17:45:22,當數位轉碼與定格動畫的「演技」近年愈琢細膩，迪士尼卻開了倒車，每部新片不僅彼此因襲，還把本該多樣多變的動靜哀樂愈發簡化為一種渾身跳蚤的過動兒演出，像被操作制約似的擠眉弄眼神情更把人物的真實情感逼至僵死。不說別的，本片你找得到任何人型角色是比浪花更「生動」，而非只是「動」的嗎？,1
2,25793398,海洋奇缘,生煎馄饨秃子,Ophelia14,还行,2016-12-03,22:20:06,剧情挺一般，胜在歌曲和画风，最戳我的是Moana天性对海洋的向往，一望无际的碧海蓝天太美了。,1
2,25793398,海洋奇缘,晓晓晓,1717660,推荐,2021-02-17,19:40:42,看哭了,0
2,25793398,海洋奇缘,日光倾城,timetowrite,推荐,2016-11-29,13:05:28,和小朋友一起去看的第一部电影，小朋友特别喜欢，也觉得很新奇。剧情没什么可说的，制作精良，大海水流效果一级棒，音乐也不错。,0
2,25793398,海洋奇缘,悟空&憨豆,71185340,还行,2016-11-26,21:45:52,曼妙的音乐，喜感的舞蹈，叹为观止的美景，寻找自我的传统主题，一切水到渠成，可在人物塑造上栽了跟头。原本讨喜的元气少女莫阿娜硬是弄出白莲花的感觉，蠢萌的毛依的转变突兀，莫阿娜父母及祖母仅为符号的存在。迪士尼在艺术和剧情上，还是难以与巅峰时的皮克斯匹敌。,0
2,25793398,海洋奇缘,不老的李大爷耶,63422177,还行,2016-11-26,17:01:34,迪士尼今年两部动画，一部讲种族平等，一部讲女权主义，可最终获胜的还是特朗普同志。PS:好莱坞动画片在创作动画形象时往往会参考明星的长相，毛伊一定是参考了刘欢老师,1
2,25793398,海洋奇缘,哇信号,allmemoryDIE,很差,2016-11-28,08:43:02,好烂 我在电影院睡着了,1
2,25793398,海洋奇缘,⠀,pottqqq,还行,2022-12-12,02:34:56,最后那个镜头是在致敬《少年派的奇幻漂流》吧！其实内心毫无波澜，除了陪孩子看，我找不到任何理由来看这部电影，关键这部电影我是自己一个人看的，可能过几年就会忘记它的内容，如果说此片给我最大的震撼，就是巨大恐惧症！希望给自己几个关键词，勇气，善良，智慧，冒险精神，这也是几乎所有迪士尼人物的核心品质！,0
2,25793398,海洋奇缘,Reba,51534915,推荐,2017-03-07,00:19:23,竟然没有在一起！！！,1
2,25793398,海洋奇缘,司马良木,nanjiren,力荐,2016-12-10,19:41:58,mua na,0
2,25793398,海洋奇缘,Leo,44199764,力荐,2016-12-04,01:22:56,I know my niece is gonna be happy and a better person after watching this,1
2,25793398,海洋奇缘,喜陌,commonalley,力荐,2016-11-27,19:04:24,#Girlpower,0
2,25793398,海洋奇缘,mark,1215748,还行,2017-02-12,22:15:10,迪士尼的动画片告诉我们，没有一首歌解决不了的问题，总体来说就是太阳光和传统了，不是那种大人也爱看的动画片,0
2,25793398,海洋奇缘,夏目吾冬,summermayfly,还行,2021-11-06,20:54:56,纵千万浪，为念者去。纵彼不往，从心所欲。,0
2,25793398,海洋奇缘,花衣云影,1998102,推荐,2022-08-01,16:50:36,带孩子去海洋馆，竟然坐在小剧场把这部动画片看完了。可惜全程没声音字幕。但好处就是绝对能”静观”，不会被带得太深。看这部动画片时我总忍不住想到《萨摩亚人的成年》。一条线是，女神的心是被一个男性半神无意中偷走的，这个男神虽然不邪恶但十分蠢笨，偷走之后也没有好好保管和珍视，任其在大海中漂流。女神却因丢失了珍贵的心而成为火山魔鬼，象征着女性潜藏的巨大破坏和死亡。然而一旦重获自己的心，这种破坏性马上变成生机勃勃的绿色生命力。另一条线是，小女孩莫阿娜的成长过程中，父亲所代表的男性世界给了她保护，也给她设置了禁忌，她是从祖母那里学会了自由生活，以及知悉了女性的使命。女神的解放和女孩的成熟是同步的。有一种西方式的女性主义。然而毕竟是迪士尼，同时又有种后殖民味道。但它们都能统一在消费主义里，所以也可以理解了。,0
2,25793398,海洋奇缘,[已注销],song-lu,推荐,2017-02-26,20:48:01,内容低幼但技术尖端，从头到尾都在玩动画里最难做的水，赤裸裸的炫技啊,0
2,25793398,海洋奇缘,孟克柔🌈,bluegatecrossin,推荐,2016-11-26,14:50:59,长得好看才能是女神,0
2,25793398,海洋奇缘,罗星月,41039519,推荐,2018-03-30,23:33:26,整个观影过程轻松、惬意，又是不是给你些小惊喜和小惊叹，这就够了。拟人的大海，傻乎乎的小鸡，毛伊无比生动的纹身，还有那些小椰人海盗，总是让你在意外之余会心一笑、脑洞顿开。一部影片有这些就足够吸引人了。,0
2,25793398,海洋奇缘,天然,DrStrange,较差,2016-11-27,23:51:27,不好看，看着犯困,0
2,25793398,海洋奇缘,玛玛玛法达,mamamafalda,力荐,2016-12-11,00:09:26,迪斯尼的突破真是一步一个台阶，看到奶奶魂归大海就哭得不行,0
2,25793398,海洋奇缘,cliosong,cliosong,推荐,2016-11-25,21:44:12,（7.5）有感情加分：特定类型（单身）女主角加分，迪宝宝公主加分，歌曲（非所有）加分。详情搁长文谈。,0
2,25793398,海洋奇缘,莫长陵,im307,,2021-03-10,17:40:08,161125,0
2,25793398,海洋奇缘,[已注销],3811853,推荐,2020-04-23,21:01:24,好喜欢啊～,0
2,25793398,海洋奇缘,禾口角刀牛,wendygoing,推荐,2022-12-18,23:50:06,快陪着孩子把这几年欠的迪士尼动画全看完了。新冠你欠我的，拿什么来还？,0
2,25793398,海洋奇缘,m89,duzhouchi,推荐,2016-11-26,12:00:08,年度最佳OST，岛风音乐简直好听到炸裂。故事挺套路的，不过还是泪目了，不忘初心就是永远记得自己当初为何出发。椰子海盗亮了。2D迷你毛伊和3D半神毛伊的融合据说是动画史上首次尝试。跟《疯狂动物城》相比还是后者更有奥斯卡像吧。,3
2,25793398,海洋奇缘,某C,ColaBB,推荐,2016-12-19,17:34:45,兼具少年的成长和中年瓶颈的破除两个矛盾点，真正做到合家欢，小朋友和家长都可以在这里找到人生的出口。,0
2,25793398,海洋奇缘,十四,x1ao4,还行,2017-03-09,22:34:35,三星半。,0
2,25793398,海洋奇缘,chrissy,alele,推荐,2016-12-03,22:29:11,看完心情真好，歌也很好听，海水的效果非常棒，照应了今年的短片《鹬》。一次技术的飞越依然伴着有创意的剧本和美妙的音乐。缺点依然是非常非常美国化...,0
2,25793398,海洋奇缘,黄色动力伞,sifan121,推荐,2016-12-14,15:37:04,虽然中间睡着了，但是……高潮时音乐一起还是热血澎湃,0
2,25793398,海洋奇缘,费纸姬,4144195,还行,2020-09-05,08:43:54,这也太美了，天堂.. 我还以为她跟Maui谈恋爱呢，怎么回事，还是回去当单身女大王了,0
2,25793398,海洋奇缘,赤道的风,WSZYJ,还行,2021-09-26,13:31:46,还行吧，挺欢乐的,0
2,25793398,海洋奇缘,荒川,thandiwe,还行,2017-05-29,23:54:28,Overhyped，个人感觉不如frozen。选Pacific islanders你可以说是多元化，但肯定也有政治正确的因素。祖母大人实在哭点太多，变成的stingray（？）实在太美。 ,0
2,25793398,海洋奇缘,土方老師,135138775,力荐,2016-11-27,15:20:06,“一直以来我们都在被你们的文化吞没，能不能也有那么一次，让我们的文化吞没一下你们？”至少我是被你们的音乐与大海吞没了。在Water Effect和Hair Effect两只特效团队的加持下，迪士尼首位大洋洲公主在美丽的水花中抚着打湿的秀发扬帆起唱，承载着独特的风土人情，为观众献上一场有笑有泪的奇趣历险,2
2,25793398,海洋奇缘,无名解忧杂货铺,151302197,推荐,2016-11-25,23:03:26,遵从内心呼唤挽救海洋的酋长公主、南太平洋风光、动画歌舞，成长励志故事，很迪士尼，但没有超越冰雪皇后,1
2,25793398,海洋奇缘,伊夏🪀,JoGreen,还行,2017-03-05,22:10:24,画面和奇想都不错，叙事还是老旧了些。长度可以更短。【2017.03.05】,1
2,25793398,海洋奇缘,老泰瑞,ccva,较差,2018-03-07,16:11:50,迪士尼流水线作品就是这样，套路又无趣。,0
2,25793398,海洋奇缘,leoglory,leoglory,推荐,2017-01-18,05:06:15,迪斯尼其实只拍过一部动画片，只不过每年换一次设定。尽管如此，波利尼西亚的文化还是让人无比心醉啊。,0
2,25793398,海洋奇缘,竹傲风,mengqingjiao,还行,2017-02-25,15:38:51,大洋洲公主,0
2,25793398,海洋奇缘,文森,whyudidthistome,还行,2022-04-19,23:37:19,【3.0】,0
2,25793398,海洋奇缘,woking,spaceoddity,较差,2016-11-27,14:59:38,一般般,1
2,25793398,海洋奇缘,溪 上,2181627,还行,2016-12-10,14:06:33,7。冰雪奇缘+奇异博士。一言不合就唱歌。有一点深邃的地方。物品细节好细腻。,1
2,25793398,海洋奇缘,紫剑,57224796,力荐,2016-11-27,16:20:41,好看。看微博评论不高，本来不打算看的，但没的看了就选了这个，出乎想象，不知道为什么，一直被感动的想哭，奶奶变成鱼的时候简直哭崩。有人嫌弃没新意，但我想说，迪斯尼，请保持下去好吗。,2
2,25793398,海洋奇缘,言之枣枣,127345355,推荐,2018-12-02,21:17:33,迪斯尼的典型套路，故事挺乏味的，不过几首插曲都非常好听，画面也相当漂亮，总体是部赏心悦目的动画电影。,2
2,25793398,海洋奇缘,Kensnow,Kensnow,还行,2016-11-27,17:42:20,迪士尼可能得看明白，冰雪奇缘的成功不光是靠CG的。除了炫技，还得有富有魅力的角色和起伏的剧情。Moana比起Elsa，简直差了不止一个档次,0
2,25793398,海洋奇缘,Miss1708,vivianflower,力荐,2018-11-18,23:42:50,太喜欢了！！！,0
2,25793398,海洋奇缘,阿朴,apu,还行,2018-02-25,04:18:49,三星半吧。期待度和实际观感落差有点大，视效倒是颇美。,0
2,25793398,海洋奇缘,sweetbear,akanetx,推荐,2016-11-26,16:22:46,迪斯尼一直很女性主义，不需要王子一样没问题,0
2,25793398,海洋奇缘,简洁,mayjane,推荐,2016-12-13,21:29:43,有一句毛依的台词印象深刻：“你要是现在唱歌，我就要吐了。”感同身受啊。85分作品。,1
2,25793398,海洋奇缘,邻舍的老花猫,yuantown,还行,2017-12-10,15:42:46,值得一看的史前神话,0
2,25793398,海洋奇缘,mecca,MECCA,还行,2016-11-30,18:04:51,"11/26@大光明2厅（聋，拉黑）&11/30@美罗城 迪斯尼这部满满的套路，但制作就是辣莫流畅喜人于是二睡之。反英雄，户外款，世袭梗，普及版女权。3DX2D效果斐然。""I’m The Village Crazy Lady (weird auntie) That’s My Job.""",0
2,25793398,海洋奇缘,CH23SE,cheesung,还行,2016-12-05,23:57:26,他们住的那个小岛一定是以波拉波拉岛为原型的，让人好想立即就飞去大溪地！我为什么又在看电影的时候睡着了。。。,0
2,25793398,海洋奇缘,黑眼胖子,90217363,推荐,2022-09-21,22:07:59,One day I‘ll konw how far I’ll Go,0
2,25793398,海洋奇缘,玖墨,79506720,推荐,2017-03-07,15:35:16,偷走女人心后女人会变成怪物,1
2,25793398,海洋奇缘,50455210petter,petterzhang,推荐,2016-11-26,10:33:47,又是造梦的电影，疯狂动物城原班人马大打造，虽然比不上原来人精彩，但是也算是水准不错的片子，特别是歌舞部分，high,0
2,25793398,海洋奇缘,懒懒棍,coolgun,力荐,2016-11-26,12:25:49,一言不合就唱歌，这才是我心目中迪士尼。想要看叛经离道的请粉梦工厂蟹蟹。,3
2,25793398,海洋奇缘,mideastsptfire,overlysilly,还行,2016-12-07,21:33:19,Jemaine Clement唱shiny那段好笑，大卫鲍鱼大闸蟹,0
2,25793398,海洋奇缘,青年阿飞的野望,feixuanqiwu,还行,2018-01-23,10:36:34,感觉和当时看红发女的那个动画一样的感受，剧情还是有点太低龄向了。。。反转什么的都是套路,0
2,25793398,海洋奇缘,Kannimeia,49567226,较差,2017-03-11,23:08:44,事情的因果完完全全没有讲清楚，看得我莫名其妙的。特效也没看出来有多好，无非就是水的效果还可以罢了。,0
2,25793398,海洋奇缘,太阳夏,2032709,还行,2021-10-17,21:59:32,电影频道,0
2,25793398,海洋奇缘,秤子事故,1194135,推荐,2018-05-01,21:34:12,歌很好听,0
2,25793398,海洋奇缘,空空,141577307,推荐,2022-01-09,22:51:27,"3.5；if you start singing, im gonna threw up；AC唱的主题曲；老套但还能看",0
2,25793398,海洋奇缘,光影人生,57325467,还行,2018-04-09,23:15:15,海上的奇幻冒险,0
2,25793398,海洋奇缘,梦羽灵泉,38012408,力荐,2016-11-27,22:38:50,令人惊喜的套路电影,0
2,25793398,海洋奇缘,Alex,IamMagicQ,推荐,2017-02-22,23:52:23,挺好看的。然而男主角为什么这么难看？,0
2,25793398,海洋奇缘,包子桑,bzslovely,推荐,2017-01-30,15:08:02,我林漫威老屌了,0
2,25793398,海洋奇缘,sunwenhao90,1430139,还行,2018-07-20,21:48:44,套路剧情。那个大螃蟹还是让人印象深刻的,0
2,25793398,海洋奇缘,*OMG42*,2618830,还行,2017-01-28,13:19:02,啊这部主线就是幽灵公主啊,0
2,25793398,海洋奇缘,天蓝蓝,tlll,推荐,2017-03-03,22:44:00,给迪士尼的黑科技跪，泻湖刻画太逼真，细节让人发懵是不是在看照片。上映的时候同行纷纷想蹭热点，其实摆明是以夏威夷为背景的（男主角都叫做毛了），大溪地和斐济都不沾边。为了剧情而刻画的东西还是太明显，比如保守的父亲，实在是看过太多。Te Fiti的形象怎么看都是大母神，还有那个岩石像希腊神话,0
2,25793398,海洋奇缘,_Esperanza__,Esperanza_,较差,2016-12-05,15:47:47,3/10 除了成为第一个完全没有半点爱情相关的公主之外，几乎没有任何东西值得一提。平庸得看不下去。,1
2,25793398,海洋奇缘,lothron,lothron,推荐,2020-11-21,00:25:43,moana实在太可爱了。,0
2,25793398,海洋奇缘,lapetitelune,eve_choa,还行,2016-11-26,01:45:44,鸡汤还是迪斯尼的好,1
2,25793398,海洋奇缘,树先生,131503418,推荐,2018-07-16,10:42:31,逆天的海水，搞笑的公鸡，精致的画面，有趣的歌舞，传承着善良，勇敢，爱心，不放弃的主题，虽然套路但是看好，使人对生活对困难更加有力量，适合家庭带着小孩一起看吧，对于小孩的价值观，世界观往好的方向去建设,1
2,25793398,海洋奇缘,鲤鱼,40736682,力荐,2016-11-26,10:22:49,只要这个世界上还有爱做梦的女孩，就永远需要迪士尼的公主动画。,3
2,25793398,海洋奇缘,口不一,43556775,推荐,2017-02-19,14:50:21,歌声唱起，赐我勇气，乘风破浪，铸就传奇。,0
2,25793398,海洋奇缘,方小孬,yuwendizi,推荐,2016-11-26,13:49:27,看完想去夏威夷了ಠ_ಠ,0
2,25793398,海洋奇缘,转场皇后💃🏻,july0707,推荐,2017-03-05,00:21:18,好看！,0
2,25793398,海洋奇缘,lixunhuan,1083626,推荐,2016-12-05,09:14:05,剧情是真心老套，不过用魔戒梗还算是有点意思。但是画面真是精美得一塌糊涂，海洋的视觉效果比少年派有过之无不及。HAKA战舞加分,0
2,25793398,海洋奇缘,WillRious,64515288,还行,2019-09-29,00:01:51,风海半神的小人会跳舞，没有王子只有好奶奶的是海洋公主。生活在海边，却不敢扬帆航行，迷失了方向的心；身为海鲜之神，却一直兴风作浪，丢失了母爱的心；只有天真无知却也勇敢无畏的孩子，才能让蒙蔽的人们重拾生活的信心。ps大黑男猪是越看越丑，小灰公主是越看越美。 ps2为什么海水精灵不自己送宝石回去呢？,0
2,25793398,海洋奇缘,黑貓十一,hijikataT,推荐,2016-11-26,18:54:25,"迪斯尼的公主们早就不流行谈恋爱了，对象是不是王子都一样。这故事依旧是个女性如何定义自己，定义自己的是你的行为，而不是你的身份。女神最后被归还心如同好多化妆品广告修护受损肌肤www里面吐槽迪斯尼“你是酋长的女儿带着个小动物你就是公主""还有”别跟我说你要唱歌了！我要吐了“那里笑死我了。",1
2,25793398,海洋奇缘,基尔,fuze,还行,2016-11-26,17:52:05,情节多处硬伤 颜色倒是不错  剧情无聊到旁边的小孩看到一半都看不下去 让他妈带她走,2
2,25793398,海洋奇缘,小风一吹,little-wind,力荐,2016-11-27,16:46:44,迪士尼终于做了一位大洋洲公主，集齐五大洲~ 现在的小朋友看到的公主都不再是善良温柔等待王子，而且勇敢独立又坚强，这样多好！ 虽然其他部分精致而传统简单，但比冰雪奇缘好看太多了！,0
2,25793398,海洋奇缘,吴彦祖55555,159810186,推荐,2021-03-06,18:53:31,迪斯尼电影歌舞的习惯让我想起了印度电影，画面真地超美，是一种成长的故事。,0
2,25793398,海洋奇缘,多看电影爱电影,155985816,力荐,2017-01-05,06:12:51,孩子喜欢❤️,12
2,25793398,海洋奇缘,请叫我腹黑,metkee,还行,2016-12-14,18:09:42,心情欢乐，歌声动听，人物可爱，一切都是迪士尼套路，可总觉得不再是以前的迪士尼。,0
2,25793398,海洋奇缘,Sandra J,LadySandra,推荐,2018-06-07,20:32:23,挺套路的 但就是莫名喜欢啊～,0
2,25793398,海洋奇缘,空山,139964679,较差,2016-11-26,10:50:27,一位棕色的迪士尼公主，健美活泼，一个新的原创故事，充满了套路和繁琐。“被大海选中”这样的设定使得新公主丧失了大部分魅力，甚至让剧本和人物陷入了难以自圆其说的矛盾当中。一个难经推敲，且内涵无味的鸡肋，不过感觉椰子海盗和小猪的周边会卖得很好。,0
2,25793398,海洋奇缘,blacktangerine,frank24jiang,还行,2017-02-21,17:55:08,好老套。。最佳是不可能最佳了,0
2,25793398,海洋奇缘,深深的蓝,flxl,还行,2016-11-26,23:47:04,故事挺套路的，画面是越来越逼真了。自恋收藏癖亮闪闪一言不合就飙歌的螃蟹像不像奇幻森林里的猩猩王 哈哈 结局就是幽灵公主吗 一样一样的 最后滚动字幕 里 有无敌破坏王,0
2,25793398,海洋奇缘,lcc,lilianlai,推荐,2017-02-20,15:40:48,迪士尼定时给你打鸡血，总体不错。但是唱歌太多了，故事就有点童话了，没那么现实。确实没有zootopia好。,0
2,25793398,海洋奇缘,约翰里根,zzxuan,还行,2016-11-26,22:54:50,励志有些刻意,0
