page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26425072,明月几时有,一颗,heechen,力荐,2017-07-01,22:09:25,多加一星是看不惯这么低分。虽说美人迟暮，可到底这也不是在演一个绝代佳人，颜值如何无碍于人物命运的表现。还是很喜欢许鞍华的片子，散淡又老练，对生死无限从容。周迅的表演其实可以更好，爱情的部分稍稍弱了，抉择的瞬间反而令人动容。未必人人都有机会做顾晓梦，兵荒马乱里多的是不知名的方姑。,13
1,26425072,明月几时有,茶芜此人,Henry-Jean,力荐,2017-12-31,15:42:00,把抗日片拍得这么生活化，就像喝一杯清淡隽永的茶，细细回味心有馀甘。五星,0
1,26425072,明月几时有,hhdoue,27214658,还行,2017-06-28,09:19:46,霍建华在搞什么鬼！最后和日本人对戏那块本来是高潮部分，结果全片好像因为他波澜不惊的表演给泄气了，在一堆帝后里显得格格不入，还有周迅刚出场的时候为什么脸僵成那样，突兀的山根看到让人烦躁，叶德娴好戳泪点，许导的片子就是细水长流适合一个人安安静静的观影,94
1,26425072,明月几时有,T.V.Zoe ி,T.V.Zoe,推荐,2017-07-09,20:00:59,抗日的日常 我妈的评价是「蛮好，不吵」我觉得她话糙理不糙 比预期好看 沉稳 清楚 明白 非常爱叶德娴这个角色了 太活了💁🏻虽然彭于晏演的不真实但胜在活泼 整部片子有点可爱……我大概要挂个脑科,5
1,26425072,明月几时有,红辣椒帕布莉卡,gardeniasky,还行,2017-07-11,18:34:44,除了周迅和叶奶奶，其他都演的好着急……,2
1,26425072,明月几时有,サイバー莉莉,lililililixia,力荐,2017-06-24,15:49:25,哪怕战乱年代，对于那些心怀理想与气节，坚定且相信的人来说，心中自有宁静，生活自有美与真实。而不论世事如何残酷如何变幻，时间仍兀自流逝，阳光依然洒落，黑夜依然静默，涛声依旧，风声依旧，万物依旧。而人呢？命运终有其归属。,48
1,26425072,明月几时有,有心打扰,kejinlong,还行,2017-07-05,22:55:21,工整之中带点诗意，克制再克制之后，抒发一点儿情绪。,2
1,26425072,明月几时有,无鬼斋,Michelyang,还行,2017-09-16,22:39:35,没意思，拍的反像风光片。,1
1,26425072,明月几时有,其实叫朗基努斯,Mulholland,推荐,2017-07-09,13:42:48,明明是一部应该组织学校机关一起看的电影却没什么宣传没什么票房真是搞不懂你国电影市场和总局的把控。PS：叶德娴真女主，太出彩了，幸好看的粤语版。,3
1,26425072,明月几时有,葱油饼,2274605,较差,2018-02-13,16:00:48,不如之前的作品，太过散乱琐屑。刘黑仔出现倒又变成了打不死的抗日神剧。,2
1,26425072,明月几时有,十个斗的眼窝浅,melodygxl,还行,2018-04-19,16:16:10,比较喜欢叶德娴的妈妈！,1
1,26425072,明月几时有,字母君,78164697,推荐,2017-07-02,00:04:32,"许鞍华个人气质与家国情怀的温柔结合，并非纯“主旋律”。那些奋斗过的无名英雄们，或许曾经有过惊鸿一瞥，但终究还是消失在时代的洪流中，再也找不到了。
主要的问题不是散，而是太短，霍建华那条线实在尴尬。",7
1,26425072,明月几时有,林||我们谈什么都像谈死！,coffeejikou,还行,2017-09-19,23:14:01,许鞍华的主旋律，没有口号但却有大时代背景下娓娓道来的家国情怀。母女、情侣、战友，靠周迅饰演的角色串起来，片中的“现在”是梁家辉的口述历史，片终人散，片中的人不知道最后有没有团圆。,0
1,26425072,明月几时有,团小纸,skymoto,还行,2017-10-01,12:46:30,许鞍华做导演没问题，这文艺的调调做的很好。但偶尔出现的频率会让片子很尴尬，抗战的模样和文艺片融合的还不好。不太好看的好片子。,0
1,26425072,明月几时有,prost,prost,较差,2018-10-31,00:08:01,风格不一样的主旋律剧，感觉崭新但毫无亮点，很多地方的处理都粗糙了，譬如演员的口音、譬如最后母亲牺牲的内景，几个演员除了周迅叶德娴梁家辉郭涛蒋雯丽唐宁苑琼丹和日本少佐之外都是拖后腿的，抗日片真的不要请港台演员，气质不搭。久石让也是，这又不是动画片。★★☆,1
1,26425072,明月几时有,顾俏乜,66428405,还行,2017-07-01,18:29:05,片子不错，很喜欢方母，刘黑仔的反应能力我是服气的。,9
1,26425072,明月几时有,HarperDie,1591741,较差,2017-06-24,18:27:53,看不到叙事的方向，诉求不明确是影片最大的问题。余力为的摄影、久石让的配乐加上许鞍华熟稔的细腻，本将压抑的题材放在全新视角，无奈在场面的处理上，完全崩掉。叶德娴从体量上才是实质女主，表演极为优秀，梁家辉更是不动声色中卓越尽显。,11
1,26425072,明月几时有,任仁忍,79074513,还行,2017-07-03,14:10:05,想给两星。整个看下来比较割裂，人物的价值向度四分五裂，没有焦点（叙事的或情感的），形式对内容的加持也十分有限，企图在混乱之上作统筹，并没有太多作用，大概#想说的都在结尾了吧#。,3
1,26425072,明月几时有,翠西 。o 0 O,Tracie,较差,2018-01-29,20:26:16,差到不可思议。。,2
1,26425072,明月几时有,力总,leeforce,推荐,2017-07-16,13:55:30,一堆香港老戏骨的许鞍华版抗日神片。,2
1,26425072,明月几时有,半弦月,3547067,很差,2017-07-02,23:27:58,献礼,2
1,26425072,明月几时有,山微漾,yangwenshan1984,推荐,2017-07-01,22:04:51,从《投奔怒海》到《千言万语》，从《归去来兮》到《明月几时有》……许鞍华对政治题材一贯的热情。人物访谈穿插叙事，也是《千言万语》的结构。打鬼子题材，看惯了各种「强情节」，这样的恬淡确实够非主流，我想这部电影主要还是拍给香港人看的。,5
1,26425072,明月几时有,泠芷汀兰,moonlan77,还行,2017-07-08,22:52:41,惟一的亮点是久石让的音乐，音乐一响就让人忘了看画面(因为画面确实没什么好看的) 。 好久不见周迅了，我还是很愿意看她演电影的，可惜这的确是许老太水准之下的作品。,2
1,26425072,明月几时有,完颜穆尔登格,krolik,推荐,2018-07-25,23:06:42,"大人物有人营救，小人物为了各种各样的理由或者没来头的信念去丧命。
摄影真好，绿油油的像越南（或者说越南真像中国南方乡下）。故事讲得略闷。其实连我都纳闷，香港人一直就是奴才，主子从英国换成日本人，真的会想要抗日杀日本仔？
国语配音比粤语的好！",1
1,26425072,明月几时有,小米=qdmimi,qdmimi19810920,推荐,2017-09-24,02:15:22,许导的风格果然不是任谁都能学来，自《黄金时代》以来，打破第四面墙的想法继续贯彻，用近乎侧写的手法表达很难于正确传递的情绪，只是估计为了正常上映妥协之处颇多。片长太长，也许剪去半小时节奏会正常些。,0
1,26425072,明月几时有,十一伏特,stlark,还行,2023-02-01,15:27:43,"头重脚轻，第一幕的护送文人撤离事件拍得好，出场人物多节奏也紧。而后却转入多支线群戏，涉及到日占时期的香港平民、游击队、卧底、伪军各层面的反抗。有许多的次要人物显得不关紧要，梁家辉穿插旁白作为小孩子多年后的回忆，但这个小孩子在当时并没推动什么。春夏的支线同样游离，按历史真实人物方兰（孔秀芳）的年龄，其实比起周迅，换成春夏演是更适合的。
后半段如果能再引入一个大的事件，将所有支线人物都聚集共同齐心协力，在过程中为了保护而出现牺牲，观感会更顺一些。电影里到最后的收尾事件过于小，是反戏剧高潮的。",0
1,26425072,明月几时有,到里斯本看海,tongxin17,还行,2017-07-17,20:18:06,方（孔）氏母女的革命亲情挺宝贵，可看性比较强，方母的桥段和镜头尤其许鞍华。后期方中队长非常美。彭于晏的表现力吊炸天。听说相传刘黑仔被调去粤北不久就牺牲了，不禁一声长叹。,1
1,26425072,明月几时有,伊夏🪀,JoGreen,还行,2017-09-16,13:13:04,确实是挺普通的。【2017.09.16】,1
1,26425072,明月几时有,赶得及,ggiggle,推荐,2017-07-02,23:43:27,"讲香港的反抗。时势里的气氛。为什么是""明月几时有""不是""明月何时有""啊？因为中国古诗是讲究平仄的。暴力对文雅的碾压。你来耀武扬威，你不懂文明有平仄。暴力不懂诗歌，只懂用枪要求七步作诗。",9
1,26425072,明月几时有,国鸽咕咕咕,shiki,还行,2017-07-01,17:36:31,蒋雯丽还是那个蒋雯丽，周迅却不是那个周迅了。,3
1,26425072,明月几时有,李九弟Jody,apple_jody,较差,2017-09-17,12:25:24,形散...神也散。可能比较好的是立意的角度。彭于晏大概是唯一一个一口台湾腔观众也不会说的演员，霍建华就不行了。,2
1,26425072,明月几时有,唐姑娘,irisseven,力荐,2017-07-09,18:03:24,明月几何轻眉黛，从此山水有相逢。,2
1,26425072,明月几时有,Lotte Mars,LotteMars,推荐,2017-07-04,00:43:52,黄金时代和这部，无论节奏再慢语调再平缓，都是激情地热烈地 许鞍华终身粉,2
1,26425072,明月几时有,旧日回忆的卤味,paforever,还行,2017-07-02,18:01:03,抗战片拍成了聂隐娘，这很许鞍华。文人们围着一桌菜狼吞虎咽准备逃难然后就没有了下文，春夏和霍建华又是怎么变成同志的，或许还有比迅哥儿更适合方姑这个角色的女演员？虽然她才43。总之故事有点不清不楚糊里糊涂，但在看多了网络世界的戾气后，这片还是很适合消夏解暑。最了不起的是叶德娴老师。,4
1,26425072,明月几时有,🌊🌈,bigAnut,推荐,2017-11-28,08:57:27,耳目一新吧。所有人都不像闹革命的，没有样板戏的模式一开始还真有点儿不习惯。不过到了中段这种感觉减轻不少。譬如彭于晏，他怎么可能出现在抗战片里？但看下去觉得人物很有意思。霍建华真惨，顶着这张脸哪怕是他比较放松的表演也让人觉得在演偶像剧。周迅很稳，反而少了几分亮眼之处。,0
1,26425072,明月几时有,九岁,rui1905,推荐,2017-07-16,22:49:39,许鞍华始终如一的电影精神，爱这土地和生活其上的人们。周迅老了可还是招人喜欢，演技在线；彭于晏是惊喜，秒变迷妹～,3
1,26425072,明月几时有,爱吃番茄的陈晨,39515803,力荐,2017-07-07,18:01:44,打一星的有认真看吗？！叶德娴梁家辉演的太好了，细腻动人的平凡人的抗日故事如此打动人，你们竟然觉得散乱不堪，比那些小鲜肉的片子好不止一星半点，难道抗战片的就一定要大场面枪战炸弹满天飞，能够打动人心不就是好片吗？,9
1,26425072,明月几时有,阿王,1574805,推荐,2017-07-16,20:54:03,戏精们飙戏太好看了，迅哥对信念越来越坚定，叶德娴从自私到牺牲，梁家辉的神态语气跟底层师傅一模一样，还有意想不到的文道一出场全场都在笑。虽然电影中间的节奏一度有些散乱停滞，却不影响它是一部感动人的主旋律片。普通人在那个时代做的不普通的事，才让今天的我们可以普通地活着。,4
1,26425072,明月几时有,Paper,44398603,推荐,2017-09-23,14:54:48,所以导演剪辑都没听出来周迅“我会尽快上向面汇报”这样的错误么？,1
1,26425072,明月几时有,歌德尖塔,60141694,还行,2017-06-26,08:11:19,太散了，支离破碎，很多人物拿掉完全没影响，简直低配版的黄金时代，周公子已老，霍建华已经上我观影规避名单了，一星给叶女士，一星给配乐，一星给彭于晏,31
1,26425072,明月几时有,＊银河甜心,beauty419,力荐,2017-07-02,22:28:55,超出想象，不文艺但非常优美，不煽情但非常动情,2
1,26425072,明月几时有,罗西基,34901213,还行,2017-07-01,20:51:17,三星+，明月不再，钩沉未逝，那些被雨打风吹去的岁月晚照碎片般的幕幕还原。主旋律有不同的演绎方式，很喜欢许导这种人文的角度以及不动声色内敛的写实叙事。也许有人会觉得闷，但却是我的那杯tea，感谢一众演员的精彩演绎，再次致意……,3
1,26425072,明月几时有,扎马尾的小丸子,34430930,力荐,2017-07-08,10:43:17,不知道抨击许鞍华导演抹黑这部电影的水军是出于何种目的，抗战片难道非要拍的打打杀杀手撕鬼子？这种节奏慢一点更具情怀的不行，我是看了豆瓣评论再去电影院看的，觉得还不错，挺喜欢这部电影的！,3
1,26425072,明月几时有,ZeonGin Sou,dkjune,较差,2020-11-21,19:57:10,“普通人的小情大义”，很许鞍华，也很香港。有关抗日战争时期的香港残片。遗憾的是除了开头，历史大背景迅速模糊。群戏缺乏主线如同没有灵魂。整体节奏拖沓，亮点寥寥。故事虽然取材于真实故事，但多数时间段都在炫彭于晏，还不如直接把全程高光的MVP叶德娴拿来做主角穿针引线呢。,1
1,26425072,明月几时有,谢谢你们的鱼,reave,还行,2017-07-02,21:45:05,久石让的配乐真是廉价,2
1,26425072,明月几时有,神仙鱼,eric_iiw,推荐,2017-07-02,18:42:10,非常平实的平凡抗日人群像，没有激烈对抗和强冲突，却如此真挚动人，许鞍华真正拍出了她所说的“历史人物在那时并不知会成为历史人物”的感觉，也只有她能拍出这样的抗战片。有几个道路与背影的场景，看上去平静普通，可看得我内心波涛汹涌。久石让的配乐很加分。,2
1,26425072,明月几时有,玥秋帆,119833040,力荐,2017-07-04,12:56:25,很美很细腻。,2
1,26425072,明月几时有,城南草木生,mydear1011,较差,2018-02-17,01:45:50,许鞍华什么时候能好好退休，以前看不下去的桃姐跟现在这些玩意比起来都是精品了,1
1,26425072,明月几时有,侯二六,hou26,推荐,2018-09-29,14:31:04,看的是粵語版，文人講國語，圍村講客語，摩羅叉講半鹹半淡廣東話，語言混雜相當有趣，且配音後三個主角的聲音表現應當是調和且提升許多（雖然我爹嫌配音的粵語還不夠好）。這部片香港的評價好於大陸，也許是粵語國語兩版的落差，也許是一種地方意識。許鞍華把故事說得很克制很生活，沒有預期的高潮（她其實可以拍得更動作更一般二戰片些，至少拆臺那段拍得熱血），甚至剪得相當破碎，也不太解釋背景，透過半紀錄片「黑白」的段落穿插陳述「彩色」的回憶中冷靜抑制的人物，最後一切回現代的香港，完全沒有解釋方姑、劉黑仔與李錦榮的後續發展——那都是歷史可以不必再說，又或者說了更顯無味（戰後發生了些甚麼大家可以想見，也牽動到港人萬千情緒）。總之，如果這部是小說而非電影，也許會更經典。,0
1,26425072,明月几时有,深夜声噎,sfroompp,推荐,2017-07-01,02:34:00,死不重要，不要连累队友哈哈哈。。。没有粤语版看。。。嘴型却是粤语的。。。怨。。。周迅比彭于晏大多少呢,2
1,26425072,明月几时有,greenwater,pppjudy,还行,2017-07-12,13:59:10,沒想到演的最好的是梁家輝。,2
1,26425072,明月几时有,daangel,daangel,还行,2017-07-05,23:41:31,好文艺的战争片，既有文艺片的戏骨，也有战争片的残酷。但刻意的纪念品还是缺乏力度。,1
1,26425072,明月几时有,I can fly,56886235,还行,2018-07-28,15:25:35,死不重要，不要连累队友啊,0
1,26425072,明月几时有,韦恩斯坦_李,wayne211,推荐,2017-07-01,17:04:20,文艺化的抗战故事片，有人说这是一首“刀丛中的诗”，我觉得这形容很到位。战争片里少见的讲述形式，态度端正却又不失活泼俏皮，让原本残酷的战争阴云下的生活也轻松了很多。影片里很多台词和段落干净利落有趣，结尾悲壮又不过于煽情。最后镜头转到现代香港城市的时候真是震撼到了，历史的厚重感在现代,8
1,26425072,明月几时有,鱼剑,yujianmovie,还行,2017-07-01,18:52:01,许鞍华的目的很明确，就是用她那一套讲述小人物命运的方式来为宏大的时代背景进行注解，然而这部电影的群戏水平基本为负，配角不仅缺乏个性，扁平无比，连霍建华这样的主角也完全是败笔。。再加上故事上的取舍把握不足，导致整部电影空有人物而无感情，看完也没啥感觉。。,7
1,26425072,明月几时有,九命猫@victor-eyes,OldCatMiMiMi,推荐,2017-07-02,22:14:27,每一次见面都是告别，每一次告别都是永别。爱他就送点米给他。米是最精确最贴合主题的意象。叶德娴梁家辉最赞。,10
1,26425072,明月几时有,thanksgiving,47980358,还行,2017-07-11,17:32:34,"抗战的主题第一次被写得很香港，许鞍华的细腻一下子就抓住了我。叶德娴的母亲形象总能让人肝肠寸断啊；这次周迅被收得很紧，没《风声》那么扎眼了，这很好；而春夏，拥有令人恸殇的眼神……
",4
1,26425072,明月几时有,进击的小鸡,jiyuer,还行,2017-07-04,00:14:59,细腻是优点，却没能以点带面，撑起整个架构，实在遗憾。可惜了演技、画面、配乐，导演可以尝试再从高处往下看的角度，这样看到的景色，才是一副完整的不会散乱的地图。,1
1,26425072,明月几时有,xīn,caesarphoenix,,2017-07-02,16:01:52,万达CBD店2017.7.2.12:10am,0
1,26425072,明月几时有,尔安宋🌈,xyhen,推荐,2017-11-12,18:33:55,没带期望看觉得还不错。许鞍华的诉求是好的，喜欢那些市井的戏还有周迅蹲下来哭的远景,1
1,26425072,明月几时有,我呼吸的空气,54621732,推荐,2017-07-13,11:53:03,有了抗日这个标签，其实会让很多人抵触或是产生一定预期。其实是基于真实人事的故事片，拍得比较文艺，静下心看还蛮不错的。这段历史我辈甚至父母辈都很难有带入感，残念。三星半。,1
1,26425072,明月几时有,isolde,liebestod,推荐,2017-07-03,20:48:24,这么朴素不也挺好的吗。,4
1,26425072,明月几时有,天马星,cinestar,,2019-03-14,13:33:23,@2019-03-14 13:33:23,0
1,26425072,明月几时有,Aspartame,beannnnny,推荐,2017-07-02,23:56:24,"2017.07.02/四平
连着两天看战争时期——非常态时期的片子，对当下不紧紧巴巴的生活以及普遍奢靡的时代厌倦得更深了。也许不是什么正常思想，可就是放不下对于“xx”的追求。",8
1,26425072,明月几时有,雪,1282175,还行,2017-09-22,02:56:11,勝利後再見,0
1,26425072,明月几时有,苏黎世的列车,christan1987,较差,2017-07-04,18:17:32,一曲沉默的地下革命赞歌，拍得是一盘散沙，有点浪费了周迅+彭于晏的阵容。,6
1,26425072,明月几时有,摩诃曼珠沙华,cn_panda,推荐,2019-05-03,20:23:14,很好很文艺,0
1,26425072,明月几时有,Joyia。,4624612,推荐,2017-07-02,05:01:34,并不觉得节奏有什么问题，没有大场面也没有狗血打鬼子的剧情，平凡又真实，许鞍华的小细节一直是满分，叶德娴满分。梁家辉又一次吓到我，他是彬仔本人吧，啧。印象最深的台词是，刘黑仔把死了还被刺的汉奸放下笑着说，“很快就要见面了”。,10
1,26425072,明月几时有,梅岭藏殊梅长苏,54153810,较差,2017-12-19,14:31:18,这个卡斯，我居然会谁去？？？这个剧情，我确实会谁去！！！,1
1,26425072,明月几时有,京海唯一白莲花,129783136,较差,2017-06-30,09:45:49,很难相信这是许鞍华的片子，支线太多节奏散漫，叶德娴的演技成了唯一看点。,6
1,26425072,明月几时有,冰山的阴影,Rynill5,还行,2020-05-25,11:15:49,叶德娴太好了。,1
1,26425072,明月几时有,贾小年,Joeroad,还行,2017-10-07,17:00:51,叶德娴两星，久石让一星。,1
1,26425072,明月几时有,如,grbzywg,推荐,2017-07-04,00:33:12,喜欢每一个镜头里不繁不简的肌理感，既日常又抽离；喜欢夏夜蝉鸣声中的命运分叉，温柔地描绘着埋伏在你我日常里的惊心动魄。,3
1,26425072,明月几时有,朱熠,joyeejoyee,还行,2017-07-05,11:41:28,许鞍华又一次试图向侯孝贤靠拢，又没做好，她到死也拍不出悲情城市戏梦人生好男好女，因为她没有那样的人生观和世界观。,2
1,26425072,明月几时有,bunny17。,35605638,推荐,2017-07-04,21:16:30,请问电影主线在哪里。我迅从第二个发型开始就美爆炸加一星。,1
1,26425072,明月几时有,DereK,diamondmax,推荐,2017-06-18,18:28:30,6.5分。上影节首映。企图心明显不及「黄金时代」，穿插访谈是硬伤，想搭主旋律顺风车，小品格局明显。前喜后悲和散文叙事没有意外，最出彩的表演还是周公子，眼眶瞬间湿润到崩溃的过程简直就是影后级表演。喜剧性让此作商业性更强，但过小格局和松散节奏目测依然无法摆脱票房扑街的命运。,46
1,26425072,明月几时有,阿星,B612B612,力荐,2017-07-02,06:38:53,看了下低分评价 大致都是吐槽电影叙事和层次 想说的是不是所有抗战片都需要超级用力 带点脑子看电影自己脑补点东西 留白是种力量 胜利再见,12
1,26425072,明月几时有,GA,GuessA,较差,2017-07-08,22:26:33,拒绝评价,2
1,26425072,明月几时有,Strelizeia,anitaforever,还行,2017-07-01,14:58:09,很困，鞍华导演的情怀，那一代的故事，也就只能通过荧幕来纪念了。,0
1,26425072,明月几时有,兔草,150269341,还行,2017-07-02,20:57:55,没有评分那么差，其实很适合带妈妈看，我也带妈妈去看了。是的，她很自私，又很小气，但她是个好人。许鞍华对亲情刻画得依旧有细节,6
1,26425072,明月几时有,志大无胸,2529003,推荐,2017-07-01,13:53:36,喜欢这种表现大时代中小人物的电影。,10
1,26425072,明月几时有,松间乐乐,2774956,力荐,2017-07-09,07:41:39,看电影之前 我在想 这抗日故事应该不是许导擅长的范畴？看的时候 心里又哭又笑  她把抗日故事拍得这么美！叶德娴被抓直至就义 乃至方姑放弃救母 大佐砍翻李锦荣这种高潮部分 华语电影镜头里最平静的悲壮 永濑正敏男神赛高！,2
1,26425072,明月几时有,逢澶Ty,45345873,还行,2017-07-11,13:48:54,观感还算可以，133分钟的片长也不至于显得冗长。演技上参差不齐，大家看了就明白哪些人到底还是欠了些，换掉些演员群戏再好好处理就相当棒了。情感表达非常含蓄隐忍但恰到好处，加上大量留白，我觉得这样的处理反倒是给人思考的空间。看完罗曼蒂克消亡史和明月几时有后，觉得抗战故事真的有进步了呢…,1
1,26425072,明月几时有,jj73浅之,asano,还行,2017-07-02,17:27:51,周迅叶德娴母女戏全程哽咽，永濑正敏对霍建华的情愫算是彩蛋。三星半,5
1,26425072,明月几时有,热情华夫饼,151226025,推荐,2017-07-01,19:08:00,乱世众生，每次看到这种群像电影都会有感触，拍的冷静而恢宏，久石让的配乐尤其惊艳。结尾的转场如梦如幻，唯美的摄影更具艺术美感。虽然主旋律，但的确很美。,1
1,26425072,明月几时有,沙漠中的常春藤,67374495,推荐,2017-07-01,22:20:24,尚可,4
1,26425072,明月几时有,大作人家王書紀,xquizend,很差,2017-07-13,10:21:42,松松垮垮，节奏稀烂，十分令人遗憾,6
1,26425072,明月几时有,汤棠躺烫凯凯炕,144879245,力荐,2017-12-11,17:15:25,算得上是一部上乘的作品。为抗日先烈正名。比较吸引我的几个演员：周迅、叶德娴、梁家辉、霍建华。其他无感。,2
1,26425072,明月几时有,流浪者,1751335,力荐,2017-06-28,00:16:54,泪点笑点都有，生活的片段、大时代里小人物的际遇，很多人甚至都没有明确的姓名。何冀平的剧本，依旧喜欢她写的台词，以及许鞍华久石让这样的搭配，真·有文人情怀。很爱最后一个湾仔码头的场景直到出字幕：主角配角们的命运如何不重要，历史还是走到了今天。p.s.这不是看冲突的戏，某些评论真是愁,32
1,26425072,明月几时有,杨零度,sethyoung,还行,2017-07-10,23:30:29,“明月几时有？”以文人角度呈现的抗战电影，本是一篇文学气息浓厚的叙事散文，何来结构松散、叙事凌乱之说？硬件问题不大，只是文学的感染力略差。,1
1,26425072,明月几时有,峰峰峰峰,58930883,较差,2017-09-20,11:10:39,今人不见古时月，今月曾经照古人，莫问良人长与短，从此山水有相逢。明月几时有？再回首，只待黎明后。,1
1,26425072,明月几时有,狄飞惊,difeijing,还行,2017-12-19,13:10:36,感觉许鞍华更想拍出的其实是另一句苏词：大江东去，浪淘尽千古风流人物。这种大格局，有结尾的神来之笔般配呼应，遗憾则是整体姿态还是含混游移了。,1
1,26425072,明月几时有,火娃,70990506,还行,2017-10-02,14:10:31,6/10。人物谱系不断削弱大营救的主情节，缺乏贯穿性的冲突引领主角的成长变化，座谈口述历史的郑家彬没有全知功能而存在感薄弱，方兰一角最立体，兔子都放生不敢杀的姑娘却好奇夜间巡逻的日军、欢心婚宴外反攻的机群，搬汉奸尸体挪脚、被海关搜查传单的调皮镇定，都富有市井谐趣地塑造爱国女知青形象。,4
1,26425072,明月几时有,佬猿,hughge,推荐,2017-07-01,11:08:21,可能有人觉得散乱，但是我喜欢。,2
1,26425072,明月几时有,得儿然,DerRan,力荐,2017-07-02,23:45:03,很显然，我想知道打两分的人是什么心态！数位影帝影后级大咖同台飙戏，可能是港产片式微之后的另一部神作吧,2
1,26425072,明月几时有,seabisuit,seabisuit,还行,2017-07-06,00:04:31,从渔村平移到维港仍然没亮配合片名和胜利后再见，科普香港平民抗日历史的同时仿佛也为现在注些力量，不敢奢求更犀利，但总体完成的真很差，演员本色叶德娴也是维持水准，而且各方面的糙控制不力。文豪撤退被牺牲的往往是甚至都不知怎么被卷入的那些无名人士，打鬼子的荒谬感好像许鞍华为这类型刻意为之,1
1,26425072,明月几时有,炸五香豆腐,JXH811,较差,2017-07-03,01:15:07,细节真的都恰到好处了，娓娓道来并没有任何问题。但是人物也很像散文，能接受每个主要人物都有自己的故事，可是每个人都像主角一样。还以为是建军大业提前上了呢…2.5🌟,4
1,26425072,明月几时有,玉木大河,1282199,推荐,2017-06-27,23:37:59,大场面一个没有，像回忆录一样的叙事片，最后结束得太平淡，以至于我有点不太能接受已经完了。还是许鞍华导演的一贯风格，但为了一众大咖也要加一星啊！,15
1,26425072,明月几时有,小A,AngelinaAnne,较差,2017-10-21,23:16:45,剧本也就小学生作文的水平，真是何冀平写的？我对许鞍华的水平不以为然，但这次这烂剧本我真同情她。更同情于总，一颗红心拍主旋律，因为叶德娴被撤开幕片被不给奖，热脸贴凉屁股。演员尽力了，包括霍建华在内。,3
1,26425072,明月几时有,。,xueshao,推荐,2017-07-14,17:20:48,台词和一些画面是可以的  但是整体上没那么惊艳  周迅演的很好很好  感觉她演什么都会有她的味道 最后的镜头的连接很不错是有几个画面可以让人印象深刻  但是女演员的配置有蒋雯丽  春夏 但是春夏的戏份好少哦  还好看的大屏幕  要不然应该坚持不下来  剧情不紧凑,1
1,26425072,明月几时有,乔克得,qiaokede,还行,2017-07-01,20:34:16,许鞍华拍不好大片，《黄金时代》也许让她觉悟，70岁扬长避短，不再试图铺陈宏阔动荡的时代画卷，而是回归平凡人物的历史流变和个体抉择。其实没有主角，群像式的浅尝速写，只有叶德娴一个人物立住了。伪纪录片的叙述技巧，多余又刻意。周迅扮少女，曾经灵动摇曳的一张脸已禁不住大银幕的检阅，唏嘘。,3
1,26425072,明月几时有,张博,139273582,还行,2018-03-13,22:01:04,为自由而战的英雄们，值得铭记。,1
1,26425072,明月几时有,WhiK,buzhidaoaaa,很差,2017-07-04,22:34:41,2017电影院里看的最烂国产片，同样是抗战下的群像戏交叉叙事给罗曼蒂克消亡史提鞋都不配，支离破碎不知所云，支线和废戏多到想睡觉，许鞍华拍小人物的本事搁到主旋律大背景下就hold不住了。演员更是槽点满满，周迅脸部打针过度塑胶感僵硬肿胀，霍建华一出现就是电视剧质感，彭于晏一贯讨厌，春夏干嘛的,4
1,26425072,明月几时有,ddww911028,ddww911028,还行,2018-05-03,02:19:32,故事有点不集中，送文化人之后的故事到底想说什么？要么就分开段落，比如送文化人一段，短枪队一段，伯母送情报一段，明月几时有一段，交叉来这样的也行啊。这感觉零碎的不成样子呢。表演上给周迅、伯母和蒋雯丽调研，可以说很棒。,2
1,26425072,明月几时有,沈园清客,142844686,推荐,2017-07-02,20:23:57,霍建华可有可无，看他的戏无聊死，不知道此人怎么成名的。影片总体上来说还不错，女性主义特色鲜明，人物塑造上略有欠缺，许鞍华的片子一定支持。,3
1,26425072,明月几时有,Grey Pigeon,silky_wang,还行,2017-07-02,18:09:52,主旋律吃屎。,4
1,26425072,明月几时有,路人Eita,wind_field,推荐,2017-07-04,22:35:30,任何大时代的离乱，最后的注脚都是人。景语为情语，山河风物皆是人。许鞍华终究是要还原那个时代的香港原貌，而只不过恰好他们碰上的，是乱世罢了。,1
1,26425072,明月几时有,香水瓶,Jane_1-29,推荐,2017-07-05,22:15:52,文艺版抗日片。有许多美丽的景色镜头，看得人心旷神怡。真正的主角是叶德娴扮演的母亲，懵懵懂懂为革命献出了生命的普通人，被奔涌的时代所放弃，只有自己的女儿会记得她存在过。看到这种戏很容易联想起我姥姥，就掉下泪来。,3
1,26425072,明月几时有,白桃乌龙,momo721,还行,2017-07-04,09:49:09,"1.叶德娴和梁家辉真是演技爆棚
2.周迅可能是年纪大了，把年轻时候的方小姐演的一点都不灵
3.王菀之演的什么鬼！共党联络队为什么要一个傻子去传情报！
4.第一段转移文化人的情节同后面连贯性不太强啊
5.把日本人演的有点太傻了吧",5
1,26425072,明月几时有,Q·ian·Sivan,Plumed__Serpent,推荐,2017-09-17,23:08:05,"—— Deanie姐請多多出現在電影熒幕里和演唱會舞台上.「死不重要, 不要連累隊友.」「多你一個不多, 少你一個也不少. → 如果每個人都這麼想, 我們就真的等不到勝利啦.」「我媽她特別自私, 愛面子, 顧自己. 可是她心腸好.」「勝利後見.」",2
