page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,1401261,遊戏规则,今生、唯爱,72520254,还行,2020-03-28,16:31:33,"我到底做错了什么
这两天看的几部黑白经典片
怎么全是荒唐到别人家男人就像罂粟
大家一起出轨一起找野狗",0
1,1401261,遊戏规则,焦糖爆爆D,50787142,推荐,2021-01-22,21:40:26,"最后死的，刚好就是多出来的最该死的那一个。能说这是意外吗？还是巧合？或许只是规则。除非有十足的把握，否则进圈只是送人头。规则一：猎物圈起来打，瓮中捉鳖。规则二：即使背后再淫乱，表面上也要让大家看起来彬彬有礼、尽显大家风范。
前厅演出后院追杀的戏调度很强。",0
1,1401261,遊戏规则,spaceman,spaceman,还行,2007-05-19,21:52:28,杰作？,1
1,1401261,遊戏规则,Véronique,j520qqin,力荐,2007-10-21,22:21:11,故事让雷诺阿讲起来总是这么一气呵成的过瘾有底气,1
1,1401261,遊戏规则,Millie,millie,还行,2008-10-30,19:36:09,那个环境中，没能认真看,0
1,1401261,遊戏规则,手机动,50541914,推荐,2011-04-16,14:58:59,看懂需要做笔记,0
1,1401261,遊戏规则,Jacques,jamesgqy,推荐,2012-10-23,10:51:17,细节处处有情趣，这就是法国电影。片子中那种古典情调，在雷诺阿之外的电影中很少看到，所以我觉得自己还没看懂他的片子。但是，法国人的机智并非让每个人都喜欢，我所钟爱的法国导演就只有拍喜剧的塔蒂。,0
1,1401261,遊戏规则,自闲,46603644,力荐,2014-05-23,22:37:37,摄影场面调度真是运用自如，二三十年代上流社会的“最后晚餐”，悲喜交加的闹剧，谎言是核心，正如台词说到“时代就是这样”,0
1,1401261,遊戏规则,喵的薛定谔,131426889,,2022-04-11,12:40:56,10260人评8.4分,0
1,1401261,遊戏规则,四相公,taonick,力荐,2013-05-27,11:57:50,任何一个场景的存在都以其自身为目的，我们可以感到，它是作为独立个体进入导演考量中的。而导演在处理它的时候，也将它看做自成一统的有机体，就像园丁面对他的一株玫瑰。可以参照《电影是什么？》P72，第二段的分析，看看雷诺阿在有声电影时期是如何考察和沿袭默片时期的最丰富的源泉的。,1
1,1401261,遊戏规则,cliosong,cliosong,力荐,2016-07-23,23:59:27,（9.0）我的影史百佳可以更新了。,0
1,1401261,遊戏规则,maycat,dancenowashin,还行,2013-04-30,17:03:08,过于古老了不适合我，还是听老师讲故事梗概有意思。。。,0
1,1401261,遊戏规则,克里斯托空,dabingxiaojie,力荐,2012-02-15,09:07:54,认真你就输了,0
1,1401261,遊戏规则,河淼,Brad_King,力荐,2013-07-14,23:48:35,当之无愧,0
1,1401261,遊戏规则,小叶榄仁,anyuzhi,推荐,2011-12-07,23:02:33,“那是我们那个时代的特征，每个人都在说谎”,0
1,1401261,遊戏规则,孙维拉,LonelyVirus,力荐,2022-09-27,11:19:29,补标；同让·维果的亚特兰大号是法国诗意现实主义最富盛名的两部代表作，其实我觉得德国导演茂瑙的日出颇有法国诗意现实电影的精髓和雏形。,0
1,1401261,遊戏规则,听见流星的声音,130822019,力荐,2019-04-28,20:48:47,导演让雷诺阿用熟练的长镜头，冷眼旁观这些被大众崇敬的社会精英，他们如何因为偷情，争风吃醋等等各种龌龊不堪的事迹而奔走于楼上楼下，追逐相斗，丑态毕现。导演用一种具有诗意现实主义的摄影机告诉了观众这样的真相：伪装和说谎就是这个社会阶级内部必须遵守的游戏规则。,0
1,1401261,遊戏规则,haylin,1694092,推荐,2016-11-19,21:02:16,终于看完整了这部影史上非常著名的作品，群戏的调度真的好炫目，and the ending…,0
1,1401261,遊戏规则,KAPO,kapocyj,力荐,2014-02-24,17:15:44,好一个八方割据 群魔乱舞的宴会狂欢 好一个曲终人散 虚伪无聊的告别,0
1,1401261,遊戏规则,徐达多,jafkxc,推荐,2010-03-08,13:09:58,“这是那个时代的特征，每个人的生活都建立在谎言之上。”,0
1,1401261,遊戏规则,应用层协议,liuheng0826,较差,2020-03-22,02:41:01,一幅巨婴群像，直指当时法国上流社会的空虚伪善，但主题上的指向却难以遏止地泛化为观感上的空洞与乏味，抱歉我实在无法在度过了极为沉闷无聊的100分钟之后，依旧大肆赞叹影片的调度、摄影或诗意云云，以彰显自己对影史的熟稔和尊重。这个本子要是交给布努埃尔翻拍一遍，可能会更有意思些。,0
1,1401261,遊戏规则,Lynchman,khjoe,力荐,2014-04-22,00:15:44,神作。几乎每段剧情都经历了一次精准的超级调度，而合在一起又是一部如此完整的作品。丰富的阶级群像和假爱之名的虚伪情感纠结在110分钟内清晰铺展，39年就把电影推向这种可怕的高度，应该也只能证明雷诺阿无与伦比的天才。,0
1,1401261,遊戏规则,≌菩提风花,catiou52r,推荐,2021-02-16,04:18:54,人性输给了动物性 ,0
1,1401261,遊戏规则,殺死金毛玲,148746927,推荐,2022-12-22,13:58:49,命中注定的牺牲 意外的另一种解释,0
1,1401261,遊戏规则,划船出海,manyfish313,推荐,2021-10-11,16:26:06,8  观感很像《资产阶级的审慎魅力》。后半程皱着眉看他们的混乱关系，宴会闹剧太吵了点，不过调度真厉害。找不到人帮忙脱兽皮，人人说谎我们为什么不呢？除了打猎和聚会只剩偷情的贵族，开枪打死人像平常事，明天谁还记得。,0
1,1401261,遊戏规则,takyo,32806849,力荐,2015-09-30,12:35:50,天啊 多么像《了不起的盖茨比》我爱那个年轻人,0
1,1401261,遊戏规则,发条辰,166652050,推荐,2021-07-18,16:17:01,法 国 诗 意 现 实 主 义,0
1,1401261,遊戏规则,Emanuelle,anniehoneys,还行,2016-06-06,07:37:23,时隔三年，大银幕重温一遍才发现，剧情基本都忘光了。@whitney,0
1,1401261,遊戏规则,红袍修罗,hpxl,还行,2019-01-04,11:31:43,①一则亦庄亦谐光怪陆离的人性寓言②喜欢那段骷髅舞，黑色背景，黑色衣服，白色骷髅图案格外鲜明③戏谑处理雇工的感情争执闹剧加深了主题的阐释④游戏规则不仅仅适用于上流社会，也同样适用于我们，否则只有像飞行员一样被淘汰,0
1,1401261,遊戏规则,O型血,UloveWo,,2020-09-02,17:42:48,80年前的这部喜剧灌出了影史最毒的鸡汤https://www.bilibili.com/video/BV1Tb411W7N5,0
1,1401261,遊戏规则,莫小巧,lvmocho,力荐,2020-02-14,18:52:54,一刷粗糙，系统总结雷诺阿时细看。混乱喜剧背后并不可笑的淫靡（谁跟谁都有一腿），以虚伪为核心的社交界游戏规则。舞台演出一幕单看也足够杰出。长廊和大厅的景深调度，大空间横移运镜控制下的舞台式丰富调度。,0
1,1401261,遊戏规则,Joon,43216565,力荐,2015-10-19,22:00:09,“敏感而忠诚的心啊，谁在责难轻薄的爱情，停止你粗鲁的抱怨，这岂是变心之罪？丘比特身负双翼，难道不是为了飞翔？”骷髅戏那里实在做得太棒，用灯光揭示欲望。类型居然还是喜剧。,0
1,1401261,遊戏规则,Lies and lies,kidneytopo,推荐,2016-03-16,20:46:38,上行下效，罗伯和马素的关系令人玩味。此片相较La Dolce Vita有个缺陷是，闹剧在银幕时间上没有到达过量的程度，显得有点过分干净工整。,0
1,1401261,遊戏规则,愚者,61268751,,2013-07-07,16:39:33,"故事有点意思,但我想我很长一段时间都不会再去看二战前的电影了.",0
1,1401261,遊戏规则,MacGuffin,clockrabbit,力荐,2013-05-17,17:03:06,教科书式场面调度,0
1,1401261,遊戏规则,红与橙,147781548,推荐,2019-06-08,17:32:52,"舞台戏转闹剧的调度令我拍手叫绝，黑色的结尾使我瞠目结舌。
我不觉其讽刺，是因为我深谙这游戏规则。",2
1,1401261,遊戏规则,Octopus,47378879,力荐,2018-01-27,22:42:51,景深和移动摄影。,0
1,1401261,遊戏规则,踢你小腿骨,kickyourleg,力荐,2010-12-02,02:33:55,2016 w yt,0
1,1401261,遊戏规则,loup,karax,力荐,2011-02-19,21:11:00,我喜欢！,0
1,1401261,遊戏规则,九七,zr97,,2010-11-27,21:40:29,没办法忘掉那个能够自控地爱的男人，清醒又在愿意的时候迷狂,0
1,1401261,遊戏规则,feifeiRun,HERE,推荐,2018-09-13,19:53:23,“越是熟悉自己的工作，越是倾向于采用与银幕相适应的景深镜头做场面调度。”,0
1,1401261,遊戏规则,半弦月,3547067,推荐,2016-08-22,13:04:11,第一遍看觉得so so，但想了想狩猎场的隐喻，结合最后妥协反而逃过一劫的讽刺感，还挺有韵味的。很多人提到调度，我最喜欢片中的平移镜头，有些梦幻感。单场摇镜貌似没有过多服务叙事,0
1,1401261,遊戏规则,水木清华,53937055,力荐,2019-04-18,18:12:47,哇哦哦。很棒电影，我们可以在电影中看到爱情和婚姻中的形形色色的人。,0
1,1401261,遊戏规则,我叫张躍名,43842293,力荐,2013-02-01,16:29:57,排列组合的鼻祖！！！影史十佳果真  10.0,0
1,1401261,遊戏规则,jose leigh,fayerk,推荐,2012-01-02,22:23:01,本以为是一场乐观的闹剧，最终白忙活一场。,0
1,1401261,遊戏规则,格林童话,56906475,较差,2020-01-21,20:47:01,静不下心,0
1,1401261,遊戏规则,woniu2048,woniu2048,推荐,2020-03-10,19:35:11,雷诺阿调侃男女情事可谓细致入微，滥情也是情，和忠贞无关，一时的热情就想天涯海角的私奔，一语的不合就退避三舍移情别恋。终究是自我的游戏，逃不过现实中那一枪后的形单影只，还是收拾好自己，远离自定义的爱情王国。,0
1,1401261,遊戏规则,嗓嗓,qinqincatkissma,较差,2012-04-16,09:29:45,补录。,0
1,1401261,遊戏规则,碧水寒山夺命鸟,johnnietomay,,2013-05-26,23:45:54,有个罗伯特在朱利和克里斯汀娜之间的后景的表情变化想到《小城之春》。。,0
1,1401261,遊戏规则,junepig,junepigpku,推荐,2013-06-19,21:14:55,雷诺阿的影像风格一览无余。导演的亲自出演也很有趣，尤其是细看剧照—那双眼睛正是我们熟悉的～只是对这种爱情闹剧的“游戏规则”理解不能。。。,0
1,1401261,遊戏规则,马赛克,crims,力荐,2014-01-28,08:02:00,"Le Nozze di Figaro; sublime camera movements; a sharp satire of class, manners, bourgeois mores, as well as human nature",0
1,1401261,遊戏规则,花儿洒洒,huaersasa,还行,2012-01-02,16:51:30,飞飞的爱，看的人昏昏欲睡,0
1,1401261,遊戏规则,泰坦,taitan,还行,2018-11-07,17:11:32,奢华空虚而虚伪的阶层,0
1,1401261,遊戏规则,小  斑,wavyiyi,力荐,2012-03-28,22:43:37,场面调度多样：多中全景、摇镜头；强调景深。杂糅关系体现时代,0
1,1401261,遊戏规则,女魔头,nvmotou,力荐,2019-01-20,23:32:35,穷人把爱情当作生命，富人将爱情视为游戏。,0
1,1401261,遊戏规则,lOoK At mE,182739905,力荐,2022-09-21,23:12:45,走廊的调度真的恐怖，低开高走的典范，到最后所有的碎片化情节都融在一起，慢慢就了解规则了,0
1,1401261,遊戏规则,yoshimi,yoshimi,力荐,2020-05-04,11:16:56,其实克里斯蒂娜也是一个天真的人,0
1,1401261,遊戏规则,啊呜,iiawu,推荐,2010-07-25,00:17:37,上流社会从来都没有道德。,1
1,1401261,遊戏规则,木山豆睿,52189374,推荐,2022-09-18,11:32:45,不得不说还是黑白片看场景调度比较有感觉。法国人的情人文化耐人寻味，原来非排他的爱里也会有牺牲，poor André死前最后的话竟是试图相信友情，孰料人心险恶呐。,0
1,1401261,遊戏规则,gua,1071826,还行,2008-05-28,14:40:06,好複雜的男女關係呀！知道編得有心思，就是很不喜歡那堆亂放浪的人物。,0
1,1401261,遊戏规则,爱吃梦的小怪兽,3768964,力荐,2012-10-10,10:43:44,罗曼蒂克。,0
2,1401261,遊戏规则,汤米,wjscxx,还行,2012-11-26,23:17:25,上课看睡了，改天重看一遍,0
2,1401261,遊戏规则,海鸥riki,162238817,,2022-06-02,21:17:49,不再站在道义的上风,0
2,1401261,遊戏规则,Nightwing,donnil,力荐,2015-11-03,23:49:44,初中看睡过去了，没留下一点儿印象。如今真觉得精彩，让观者升级为上帝的室内群戏经典 top nominee,0
2,1401261,遊戏规则,按时对话法,64326764,力荐,2016-01-24,16:51:41,剧本太好 狩猎场景印象深刻,1
2,1401261,遊戏规则,晚晴,tiannvnv,力荐,2010-09-25,08:07:45,危险的天使，不过也是天使。,0
2,1401261,遊戏规则,得失淡然的狗,148973294,推荐,2020-04-10,23:53:28,以后二刷再说，这论文太烦了,1
2,1401261,遊戏规则,德勒兹的倒影,138841949,较差,2022-09-02,07:20:04,无聊粗糙。影史地位这么高可能是大宴会的多人场面调度比较超前吧。,0
2,1401261,遊戏规则,葡萄柚,CaptBastard,力荐,2018-09-26,03:50:17,羞耻感缺失 所谓用“规则”维系着的上流生活不过是一场接着一场的闹剧 爱跟不爱都是脑门儿一热的事,1
2,1401261,遊戏规则,澹~,ginsu,推荐,2011-10-01,17:27:10,剧情是比较传统的古典文学式。 法国上流社会的风气是男女各自备有一位情人。默认但不可公开，否则既是丑闻了。 而只有保有原始纯真之辈才会带着自己单纯的热情不顾一切投入自已的爱情之中。,0
2,1401261,遊戏规则,腐花儿,54231597,还行,2017-11-07,13:11:35,我爱上一匹野马，然而我并没有一片草原。,0
2,1401261,遊戏规则,阿蕭,aries23,,2015-02-05,12:37:21,熱熱鬧鬧 7.8,0
2,1401261,遊戏规则,劳永逸,antennnnnna,,2014-06-28,14:55:57,“我们有自己的最爱，却不拒绝其他人”。最腹黑的就是导演了。,0
2,1401261,遊戏规则,sheepfield,lamber,还行,2012-04-06,20:39:26,又是字幕问题-04/06/12\欠优雅-11/08/14 at Anthology Film Archive,0
2,1401261,遊戏规则,阿珂kk,JONI-K,力荐,2012-04-13,23:11:03,奥克塔夫看着很眼熟，原来真的是导演自个扮演的。上流社会的谎言、欺骗、空虚、虚伪展现的淋漓尽致，虽然有点荒诞，却不得不承认这就是现实。还有当时社会的群像，从贵族到平民。他们各自的生活，情感经历。,0
2,1401261,遊戏规则,J,avivalovestory,力荐,2015-12-23,15:04:23,结尾太喜欢了，短短五分钟尽显人世丑态,0
2,1401261,遊戏规则,丁一,2434887,,2013-05-04,18:10:09,观影盘点期，看过留脚印,0
2,1401261,遊戏规则,mandyzyx,63569379,,2019-09-27,21:27:19,你永远无法知道会发生什么；没有期待也没有失望；谎言继续；,0
2,1401261,遊戏规则,小墨MO,moxiaolou,推荐,2012-02-19,08:15:52,这部巴赞眼中的名片并没有打动我。它流畅的电影语言的确让人惊叹，其中舞会表演部分骷髅和光束那里尤为精彩，几组人物关系在连贯的长镜头中一一呈现，反应了导演绝非一般的调度能力。场景的纵深感很强，人物在画面中总是很忙碌，因而造成模糊重点的效果，更需要观众动脑参与。好一出讽刺的法国闹剧。,0
2,1401261,遊戏规则,躲猫猫社社长,XI123,力荐,2019-03-07,04:04:18,目不暇接,0
2,1401261,遊戏规则,ilia,ailiilia,推荐,2014-08-22,09:09:05,其实我并不懂,0
2,1401261,遊戏规则,cwmao,48541726,力荐,2021-06-26,13:39:17,不遵守规则的人像🐰死去。贵族阶级与农民阶级的镜像对称关系。所有的场面调度都牛逼到不行，pan拍的太好了。混乱的男女关系不管在哪个阶级都一样，但游戏的规则不同。,0
2,1401261,遊戏规则,唯唯,150450954,,2022-04-18,00:05:51,景深镜头 场面调度,0
2,1401261,遊戏规则,穿山,Link0406,力荐,2019-03-21,16:35:12,"“如果明天法国毁灭，只剩下这部电影，整个国家和文明仍能依此片重建。”——理查德·劳德。
“首映是个灾难，右派视内容为睥睨贵族，中间派觉得它堕落不明所以，左派则以为它是堕落法国的隐喻。他们都对了也都错了。”“在雷诺阿的世界里，所有的人性都值得颂扬，但所有的人性也是千丝万缕纠葛不清的。”",2
2,1401261,遊戏规则,Tho玛斯,hzpl,力荐,2011-09-04,18:16:00,对意外的新定义,0
2,1401261,遊戏规则,捂脸难,52760317,推荐,2014-04-22,21:28:52,同阶级的人会彼此原谅，不必追究了。,0
2,1401261,遊戏规则,宠物的丝绒纸杯,158023184,力荐,2017-02-24,21:19:33,难以复制的经典～深焦镜头令人印象深刻～,1
2,1401261,遊戏规则,潘老师,172531426,力荐,2022-11-09,21:12:50,《游戏规则》的好，其实是很显而易见的，超自然的场景调度，熟练的人物走位，剧情上更是讽刺了二战时法国上流社会的虚无缥缈，滑稽荒诞的故事走向，在这部电影中，能看出后来很多部电影的雏形和影子,0
2,1401261,遊戏规则,Pni,98805258,力荐,2022-12-23,19:10:26,飞行员、偷猎者、不能自力更生的音乐家，最后悉数出局。不属于城堡体系的人就像流感病毒，欢闹之后也只能被免疫系统打败，变成一口浓痰 黏腻地、裹着唾液离开它的宿主。 形式决定内容，规则决定游戏。,0
2,1401261,遊戏规则,不自律会死星人,184337410,还行,2022-10-03,17:50:27,你也爱她吗？贵圈真乱,0
2,1401261,遊戏规则,JoshuaLi,enchanted13,力荐,2016-07-10,12:00:22,大银幕重温，35mm，要在较短的时间内通过对这些角色的鲜活塑造来展现出上流社会人际关系的微妙规则以及复杂的角色间关系发展与转变，并通过高效稳健的调度将这些内容置入大景深运动长镜头中来组成一部有着精彩群戏以及神经喜剧外表但内涵却极为丰富而具有讽刺性的电影，所需要的精力与天赋是巨大的。,1
2,1401261,遊戏规则,啊砸,moviefun,力荐,2013-02-17,15:57:15,最后他所深爱的人，毫不理会他的死亡，唯有他真挚且间接照成他死亡的朋友的愧疚，倒数第二幕，两个伤心的人握手，说到祝你好运，剩下一群是是非非无关事己的贵族，剩下他们曾经深爱的女人。,0
2,1401261,遊戏规则,林檎,1039236,,2012-06-22,12:18:41,"""she is a society woman and society has rules."" and the rules are: 1) ""why can't ordinary people lie?"" 2) he speaks of his heart when he should not, so when he is killed others speak for him of ""a new definition of accidents"". *Bourgeois mansion serves as a microcosm of society*",0
2,1401261,遊戏规则,Harakiri,Mars33,力荐,2013-07-19,00:32:29,舞会那一段实在太精彩。雷诺阿如臂使指般的场面的调度和在各角色间镜头的流畅运转，完美的戏耍这场闹剧。再次领略大师的魅力。,0
2,1401261,遊戏规则,圣墟,152833029,推荐,2017-04-02,16:55:04,骷髅舞出彩,0
2,1401261,遊戏规则,雁鸣时代,119203637,还行,2021-04-04,01:17:11,"这种现实主义有意义吗？费心费力看这些令人讨厌的影片干嘛？何必强迫自己去接受它的好？何必浪费这宝贵的时间？全是无意义的废话对白，占用你大量心力去理解后仍旧没有所以然，太累了。台词太点题了：“我放弃，你可以与憎恨斗争，但对厌倦无能为力。”
笔记：
影片中最令人瞩目的特征在于如何避免流俗于常规的电影类型。它既不是滑稽剧、情节剧、爱情剧，也不是简单的悲剧和讽刺剧。而是把上述这一切巧妙的熔为一炉，在同一时间散发出来。
交换爱的声明像是交换名片。
雷诺阿说，“世界由派系构成，每个派系都有属于自己习俗、规范和它自己的语言，简而言之，都有它的规则，这些规则决定了游戏。”",0
2,1401261,遊戏规则,麦兜,lumingtao,推荐,2015-08-09,22:51:00,强烈的仪式感！格格不入的人物终于被一场意外清理掉，拥有相同处世之道的人们迅速在他们闭合的圈子里平静下来，仿佛那生命从未出现过。麻木的人群，黑色的故事，一如社会的荒诞。庄园狂欢夜，两个阶层的人同时上演本质相同、闹剧般的追逐，互文观照，展现了导演超强的调度能力。,0
2,1401261,遊戏规则,Himizu,J2652816,力荐,2022-06-22,10:32:42,最牛逼的前后景运用…再看一遍！,0
2,1401261,遊戏规则,K-SchoLoss,121830296,力荐,2019-05-04,22:19:16,9#精妙的剧本和多人戏的优秀场面调度，一切有关欺骗的闹剧合集构成了法国各阶层人的社会群像。第一次看雷诺阿的电影，感觉他的叙事能力很强。,0
2,1401261,遊戏规则,胡桃树,151682994,还行,2022-12-03,23:52:45,Boring,0
2,1401261,遊戏规则,raingirl,181607288,力荐,2022-03-13,16:03:11,"“影片中所有的痛苦和悲哀都是作为人生快乐的副产品。”“游戏中仍有意外，而那只不过是个意外，谁也不会把它认真地对待，那不过是游戏的一部分。”
女仆和胖叔在房间里追逐的镜头：右摇--左摇--再右摇，同时是一个推镜，最后落在克里斯汀丈夫身上。/(40MIN)胖叔站在走廊一端，景深镜头；之后他向另一端走去，中景镜头；然后进入右侧房间。整体非常流畅。/ 场面动作很快，我怀疑导演升格。",0
2,1401261,遊戏规则,子嫩1103,kekekekekekeke,推荐,2017-02-15,23:58:35,人与人之间的关系说变就变，只能说法国人心真大。,0
2,1401261,遊戏规则,深山松下客,55974456,推荐,2020-11-10,16:10:41,“‘意外’这个词又有了新的定义了。”他不得不死啊我可怜的朋友们！,0
2,1401261,遊戏规则,翁妞妞。,cancerorange,推荐,2020-10-05,19:18:18,太阳底下无新事，贵圈真乱。,0
2,1401261,遊戏规则,小袁同学,tonyyuanyue,还行,2021-08-07,07:12:27,结局同《托尼》相一致，相信也是雷诺阿所钟爱的，真诚面对自己感情的人因误杀而死，其命运的悲催似乎是生来注定。喜剧的设定，悲剧的收尾，朱利的死亡没有任何价值和意义，现实如此荒诞，资产阶级的幸福、贪欢、情情爱爱的生活将继续，他们不会在残酷现实的紧迫中挣扎，所谓的哀愁都不过是情情爱爱，永远都没有太大的忧愁。《托尼》式的结尾，《母狗》式的人物设定，《布杜落水遇救记》式的疯癫，《大幻影》式的社会寓意，在此片中都多多少少有体现。虽然此片和《大幻影》是他的代表作，但我更喜欢《布杜落水遇救记》。,0
2,1401261,遊戏规则,玩蛋,36364023,力荐,2012-03-18,21:12:20,景深镜头和长镜头的运用和场面调度美到爆掉 诗意现实主义的剧情 影像 对白就是梦中情人 而画面的选择、还有场景调度不仅实践着导演的在场而且让人有与导演同谋的感觉 看完更让人觉得有单独自谋着去实践的冲动 剧情和对白上，每个角色简直就是我的表述？  ,1
2,1401261,遊戏规则,马雅可夫斯基,75940485,推荐,2017-08-05,20:07:25,高超的电影技巧，绝佳的故事模式。但在带来接近生活化演绎的同时，也让部分人感觉乏味无聊。不过不可否认的是，这样的拍法深刻入骨。,0
2,1401261,遊戏规则,And Astra,194783256,推荐,2020-05-14,20:14:05,我们这代的特征，就是每个人都说谎 | 气氛特好，如果不是最后飞行员的死亡，像个轻喜剧,1
2,1401261,遊戏规则,hdr,48127501,力荐,2011-01-29,23:28:12,大师就是大师,0
2,1401261,遊戏规则,芋头,90497185,推荐,2021-06-22,23:33:00,一出牛逼的闹剧，结局神发展。兽皮脱不下来，是因为人性本兽。,0
2,1401261,遊戏规则,邮差总按两次铃,127756116,还行,2019-08-17,00:59:27,TSPDT Critics No.4，看不出来值得这个称号，所谓游戏规则，不就是该玩玩，玩完还是回归生活,0
2,1401261,遊戏规则,entropie,237384962,还行,2022-08-04,12:14:56,讲究光线和布景，讲了一群男男女女乱七八糟关系的故事，最终开头的朱利安被当作奥塔夫，被守卫以为和被当作是他老婆女仆丽赛的夫人私奔而被杀死了。场景：丽赛gucci，朦胧的印象美学,0
2,1401261,遊戏规则,blowbox,blowbox,较差,2021-02-28,15:52:42,等有银幕的时候一定要看，能了解这部的不凡之处，但我为几次三番刷资源时候的审美无能感到羞愧,0
2,1401261,遊戏规则,唐冬冬,darthnebu,力荐,2012-09-18,11:09:38,大魔术师让·雷诺阿。,0
2,1401261,遊戏规则,无涯子抵制修音,62734087,较差,2016-11-15,22:24:10,我只看到了莫名其妙的无聊,0
2,1401261,遊戏规则,时徙生,tempsmigrateur,还行,2017-02-05,11:16:39,法国人真的是反对婚姻制度的急先锋啊~,0
2,1401261,遊戏规则,Jaromír,cargee,还行,2020-05-26,18:12:13,脸盲阻碍了许多，只是品味着台词。,0
2,1401261,遊戏规则,电影上言君,tianranzijiegou,推荐,2016-09-29,22:53:31,（盘：O网页链接访问密码 1514）1939年让·雷诺阿导演《游戏规则》。如何看待生活中的谎言与真实。,0
2,1401261,遊戏规则,TouMing櫃子,Ophelia1022,力荐,2022-12-01,11:11:23,【A+】别墅里的群像几乎是一出舞台剧，却是全然立体的，摄影机游刃有余地越过人障物障，举重若轻地展现着不同维度的秘密。另外这全然基于人物状态的景深设计不比机械的公民凯恩好看一百倍啊XD。Renoir本人的演出全场最可爱。看一遍真的不够 @2022-10-19 23:18:00,0
2,1401261,遊戏规则,选选是只老河马,137568005,还行,2020-09-08,22:34:56,布尔乔雅的开明爱情wwwww剧情现在看来稍嫌清淡，不过最后一枪还是蛮愉悦的。场景和转场蛮不错的，打猎的桥段还蛮有趣的，对一些旧时代纸本作品的描写有了点概括的影像，＝ ＝,1
2,1401261,遊戏规则,寳寳寳茜茜茜,eich,还行,2012-09-22,17:01:16,被诗意现实主义催了眠还要在作业里拍马屁，虽然真的有内涵。,0
2,1401261,遊戏规则,pinkcappu,pinkcappu,力荐,2012-10-05,18:58:27,忽略那些关于最早的景深镜头的说词吧，对于朱利安来说，这只是一个单纯的故事。但是，诚实的人是很烦人的。“我们时代的特征，就是每个人都说谎。为什么我们纯真的心不说谎呢？”,0
2,1401261,遊戏规则,King Sitcome,kingsitcome,还行,2019-05-10,22:12:56,调度，景深。,0
2,1401261,遊戏规则,皓腕下的莲,jinkeluck,还行,2014-07-06,18:10:08,3,0
2,1401261,遊戏规则,[已注销],nutshells,推荐,2014-09-21,09:55:10,“有没有想过做一个阿拉伯人？那样便可以妻妾成群！” 、“我喜欢你，但是不爱你”···1939年的场面调度就这么成熟！,0
2,1401261,遊戏规则,SP水峪,fukuaren,力荐,2021-03-18,22:48:20,"罗伯特（达里奥），也就是女主老公站在他最新的音乐机械之前，忍不住露出了笑容却又有点羞耻。
1939年，作为犹太人，他很明显对秩序、规则有着极端的追求，但他选择了遁入小世界，否定世界正在发生的事情。
罗伯特、飞行员、女仆老公是不懂游戏规则的人，或者说他们遵守的游戏规则和其他贵族并不是一个游戏。所以不可避免的发生闹剧。
结尾好看的不行，讽刺效果报表。
可惜法国人喜欢搞笑，但不喜欢被取笑。",1
2,1401261,遊戏规则,不具名豆瓣用户,200693539,推荐,2022-12-15,15:56:18,8.5/10。直面内心是腐烂贵族的道德困境，景深和调度美不胜收。（106min ver.）,0
2,1401261,遊戏规则,去精神病院走走,tacallebasI,推荐,2019-07-03,23:59:17,这是个意外结局,0
2,1401261,遊戏规则,dull bull,163647023,推荐,2019-09-24,23:23:59,8.5/10 “如果有一天法国毁灭，只留下这部电影，整个国家和文明仍能依此片重建。”自然，优雅，尤其要注意在本片的后半段雷诺阿是如何为了戏剧的真实而牺牲可信度的。ps：我不能同意雷诺阿以此片揭露法国上层社会之虚伪之类的陈词滥调，恰恰相反，雷诺阿对他的人物充满了同情，契诃夫式的温柔的、忧伤的同情，这比本片中任何别的东西都重要得多。,1
2,1401261,遊戏规则,TARDELLINO,60810849,力荐,2018-12-05,09:25:06,到现在最佩服的一部，技巧真的很惊人。Renoir的艺术始终有一种令我不适的无菌感，我觉得我暂时不会爱上他了。,0
2,1401261,遊戏规则,艾斯跳跳,EstellaC,力荐,2018-01-22,19:45:49,Sincere people are such bores.荒诞喜剧版的安提戈涅。,0
2,1401261,遊戏规则,selenesun,selenesun,力荐,2012-08-15,09:17:21,要不是吃醋的守林人，这根本就是和谐社会的典范了,0
2,1401261,遊戏规则,Sisihca,Norholr,力荐,2022-03-13,16:45:47,"一地鸡毛
从奥塔夫和克里斯汀娜谈话开始一转悲凉，前半越闹腾越好笑越衬出后半的悲伤，最后飞行员的死和轻轻掩饰才是真正的闹剧
影片中唯一逃离了或者说试图逃离的人就是奥塔夫，他也阴差阳错的活了下来，我真喜欢他（虽然他明显是个食客）
夫人到底喜欢谁，我真看不懂
大家一起从桥上回来那里，有一种茫然的感觉
39年很有开创性的电影现在感觉不太出来，对阶级 仆人 庄园的表现让我想起布努埃尔的女仆日记
走廊戏的安排确实很精彩，乱中有序",0
2,1401261,遊戏规则,醉梦·聊生,69807491,力荐,2016-04-12,23:13:33,聚会里的男女，随意说着我爱你，有两个女人，她们各自爱上了三个男人，有两个男人，他们各自爱上了两个女人，于是争风吃醋，争强斗狠，你追我赶，情节变得慌张而荒唐，雷诺阿用喜剧的方式嘲弄了一个时代，贵族渐趋没落，谎言也该结束了。,0
