﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,7056414,通勤营救,小弟震,gionlau,还行,2018-04-19,20:41:32,3.5吧 片子其实不错，就是让连姆尼森反复演这个题材，就很难给人惊喜了。,0
2,7056414,通勤营救,忧伤的小斑狗,120627904,还行,2018-10-26,20:34:50,等等，我还有个《空中营救》没看。,0
2,7056414,通勤营救,拖鞋垃圾,yi_bahktmlmw,推荐,2021-08-07,23:58:45,救命啊，六十岁了被解雇还要被迫重操旧业，太辛苦了,1
2,7056414,通勤营救,雪后林中有鹿,108077404,还行,2018-04-10,22:41:00,节奏还挺好，就是实在没啥可以琢磨的地方，看过就忘。,0
2,7056414,通勤营救,骑马的丁丁,martinchen,较差,2018-08-06,19:55:52,June2018  爱奇艺,0
2,7056414,通勤营救,Michele,Michele19,较差,2021-10-20,09:47:44,6.0 反转得还可以,0
2,7056414,通勤营救,马可new仔,zechewang007,较差,2018-04-16,14:48:08,开头的通勤部分剪辑很精彩，然而利亚姆尼森的孤胆英雄模式依然是熟悉的配方却过期的味道，脱轨处的特效完全脱戏，至于剧情和反派更是逻辑漏洞百出。,0
2,7056414,通勤营救,DrBlackWatson,DoctorHou,还行,2018-07-27,00:00:35,前天周二影咖看的。没有很好的一部片。连姆尼森真的不行了。比老无所依差多了，但我都给了3星，很不公平。其实这部5.5分，那部7分。,0
2,7056414,通勤营救,||:da da da:||,60734053,还行,2018-04-10,20:35:19,叔真的很拼，看得很得劲儿！只是情节太刻意，经不起推敲…,0
2,7056414,通勤营救,蓝莓果酱,186868611,还行,2023-01-27,21:29:02,家庭观影，节奏感很不错，如果结尾再设计点小悬念是最好的,0
2,7056414,通勤营救,莫小巧,lvmocho,还行,2018-04-14,17:04:58,列车空间戏。中段冲突挑战娱乐性动作性刺激密布，全片却缺少主题性的统摄，动机到落点极其怪异，纯粹功能感。几乎是对观众的蔑视。,0
2,7056414,通勤营救,寡狗,143049789,还行,2018-03-30,21:57:40,剧情很像《一个好人》，尼森叔苍老如《英伦对决》里的龙叔，动作戏没那么利落不过很写实，最后关头反角强行暴露一波很侮辱智商，像女boss这种专为政客权贵利益集团铲事儿害人出谋划策的掮客，很像《疑犯追踪》里的佐伊，最后为啥还要假装路人呢？,0
2,7056414,通勤营救,Mike Suen,mikesun,还行,2019-11-15,16:06:44,节奏感还是不错的，导演埋藏的主题明朗，有意设计出一场阶级和人性的实验，但不如导演的《空中营救》。做局者和入局者开场安排和导演推动情节的方式非常刻意，戏剧处理很单一，简单的故事被故弄玄虚消磨得失去了神秘感，最终剧情反转出现得有点早，但没有觉得很突兀。心疼尼姆大叔，三星吧,0
2,7056414,通勤营救,M,Miss.Z.,力荐,2018-11-19,21:14:36,择善从之,0
2,7056414,通勤营救,轩煜,xuanyushuo,还行,2018-04-03,20:45:07,乔纳森·班克斯死的好冤,0
2,7056414,通勤营救,J,49121250,推荐,2018-06-06,22:00:03,优酷的画质真的是不能更黑了,1
2,7056414,通勤营救,老蚌壳布布,xialiang1900,较差,2018-04-02,08:37:44,？？？？,0
2,7056414,通勤营救,七里八里,dengqianjun,,2018-07-15,22:51:28,不知道该怎么评价==反派一开始很逆天，后来就……,0
2,7056414,通勤营救,无忧逍遥,56333481,还行,2018-04-02,14:18:35,看到招魂夫妇总让人有点出戏,0
2,7056414,通勤营救,望月封道,urielwang,还行,2018-04-21,13:16:25,连尼大爷还可以再打一个decade,0
2,7056414,通勤营救,酥牧奇,artemisu,还行,2018-04-12,14:58:38,最后大反派为毛自投罗网,0
2,7056414,通勤营救,芬芬达,q164511490,还行,2020-01-22,12:11:22,救完女儿救老婆，救完飞机救火车，尼森在营救的路上越走越远。。。,0
2,7056414,通勤营救,Zane,tang7876,还行,2018-12-20,21:07:35,反转的悬念还真是有点让人没有猜到,0
2,7056414,通勤营救,麦姆威,122924939,推荐,2021-08-08,16:12:20,比想象的好，连姆大叔越老越打不动，这种片就显得越惊心动魄。连姆大叔大战招魂夫妇，太穿越了！,0
2,7056414,通勤营救,一只熊猫,ramenkun,较差,2018-04-08,17:04:48,设定是挺好的：限时任务，杀掉无辜的人抑或家人被杀。只不过男主看起来并没有啥判断力，最后都没找出真正的目击者。列车营救的场景很刺激，也很不真实，哪个火车能给你这样搞。。,0
2,7056414,通勤营救,大發,blueser,较差,2020-11-15,19:45:00,剧情真不咋样,0
2,7056414,通勤营救,walker.hill,45863415,较差,2018-05-01,23:26:17,连我这种看电影不太管逻辑的人都觉得硬伤多到爆……,1
2,7056414,通勤营救,巴别塔上的雇工,1495717,力荐,2018-04-13,22:42:15,这片剧情相当棒，不要纠结于动作戏，电影重要的是故事。,1
2,7056414,通勤营救,局外人,49926534,还行,2019-03-11,09:33:16,内容很足，故事也足够精彩，结尾甚至有点正能量，但悬疑立足点的阴谋论比较牵强，标准的先设下一个局，然后想方设法把它圆合理了，这本身就违背人性，要截杀一个普通人，大可不必如此大费周章，节外生枝，这点会极度影响观影体验。当然，忽视了这一点，电影还是相当精彩的，确定身份这个悬念其实早早的就被破解了，电影前面里出现的人物和道具都会是后面有用的信息。心疼Mike爷爷,0
2,7056414,通勤营救,张楠,54382756,推荐,2018-11-19,09:31:04,https://movie.douban.com/review/9771264/,0
2,7056414,通勤营救,麻绳,ma-sheng,还行,2018-03-30,20:17:32,火车版《空中营救》，没什么新鲜感了，这恐怕是世界上最愚蠢的谋杀证人方式。大叔那个长镜头好拼，看得心疼。,0
2,7056414,通勤营救,馋猫麦昆,rotest105354,较差,2018-05-31,10:55:53,如此重要的人和资料就这么处理，警方和编剧一定有py交易,0
2,7056414,通勤营救,穆子衿,155602014,较差,2018-04-10,12:02:15,乏味而单调的剧情，虽定位于悬疑片，却几乎没有悬疑部分，埋得实在草率的伏笔，几近于零的推理过程……,0
2,7056414,通勤营救,太阳小鸟花和我,allegretto,较差,2018-05-16,23:52:28,扯淡,0
2,7056414,通勤营救,开放社会,57573627,还行,2021-05-14,13:21:07,"1.连叔是营救专家当之无愧，不过这回看，他真的老了，打斗很少了
2.很不喜欢这种黑暗的画面，看起来很不清楚
3.前面太拖沓，后面15分钟才是营救系列应该有的节奏
4.那个神秘的乔安娜本来消失了，就让她继续神秘下去不好吗？从那个女人的角度也没有必要再暴露
5.大家纷纷说自己将就是普林那段，平民百姓为了正义，挺身而出，还是令人敬佩和欣慰
6.下一部应该是在船上了吧？",0
2,7056414,通勤营救,七十三,se7enty3,还行,2018-04-08,16:55:35,从一开头就猜中结局，中规中矩,0
2,7056414,通勤营救,冲田总悟,148933548,推荐,2018-04-11,21:11:51,还好,0
2,7056414,通勤营救,瞎画郭,50918899,还行,2021-08-08,16:10:15,救不过来了，大叔很忙,0
2,7056414,通勤营救,Freebird,63354645,还行,2018-12-28,21:16:46,"话说大叔都60多了啊.片名<连姆大叔爱上营救>营救就营救,通勤是几个意思??脑残译名.悬疑部分还行,但是漏洞太多,头目有这么大的能力,全程监控列车,让列车停运,远程狙击驾驶室,却找不到证人的相关资料.在车上安排了人,还要费劲心思找个前警察来干这事,一切都是说不通的脑残.话说车上的人都没有4G信号了?不能偷摸发个信给好友.驱魔夫妇大战营救叔,也没什么大战,打斗动作细分很少,总体一般吧,不能细品,6分.",0
2,7056414,通勤营救,sunking,77089569,还行,2018-07-23,20:14:10,连姆尼森这么大岁数了还在坚持，值得敬佩。相比其他那些过气动作明星只能拍拍二三流的烂片，连姆尼森还能登陆主流院线。至于电影本身还是中规中矩，很连姆尼森式的苦逼英雄片。,0
2,7056414,通勤营救,草帽岳飞,44290871,还行,2018-10-22,23:40:47,不喜欢看连姆·尼森被人按在地上摩擦，还是更想看他花式吊打别人。,0
2,7056414,通勤营救,无聊,150948299,还行,2018-04-09,13:43:22,紧张感可以，可设定太扯了，尼森老了感觉打不动了啊,0
2,7056414,通勤营救,Sh@rk,sharkspeare,还行,2021-06-29,22:58:09,老爷子例行营救，居然和孤儿怨导演四度合作了。。挺简单一故事，很用力地想讲得高级，当观众注意到这种用力，就无从高级了。。,0
2,7056414,通勤营救,电影Mark,moviemark,还行,2018-03-20,21:53:22,剧本不够精致，悬疑还是弱了些。没什么惊喜。,1
2,7056414,通勤营救,乐安蓝,neverblue,推荐,2018-04-05,00:45:24,还可以，不应该那么低分,0
2,7056414,通勤营救,黑刀,heidao,还行,2018-04-05,02:04:08,杀人游戏，剧本算是比较聪明。以后可以再看一遍。,1
2,7056414,通勤营救,Mamacita117,139657634,较差,2018-04-03,13:53:56,当初飓风营救异军突起无非是凌厉的动作剪辑和我说要弄死你就一定弄死你的牛逼轰轰，结果后面的营救就开始各种做加法，换个身份，换个阴谋，换个环境，罗列来去，只能记得连叔一次又一次的跑来跑去，爬上爬下，何必呢这是…,0
2,7056414,通勤营救,梦行30,57080555,较差,2018-04-04,22:32:49,拜托！不要让连姆老爷子再受苦了，演点普通老爹也可以啊，这么多老动作演员依然拍打戏看的我都于心不忍。电影有够乱的。本来挺好的火车密室设定，硬是莫名其妙的叙事和节奏，把悬念打破，让人空虚。一句话，脱了裤子你就给我看这个？最后不知所云，只记得，那一刻，我们都是挺身而出的英雄？呵呵呵。,0
2,7056414,通勤营救,一事无成孟烦了,liaozhai,还行,2018-12-22,01:34:51,前面比后面好看点,0
2,7056414,通勤营救,凉,iwei,还行,2018-03-30,22:50:36,规规矩矩的连姆尼森式动作片。格局小，但故事说的很圆，有悬疑有反转，麻雀虽小五脏俱全。那句经典的“I swear ...”还是说出口了，可以说是『营救』宇宙系列的彩蛋了。连姆尼森大战招魂夫妻。033018，六里桥银座恒业。,0
2,7056414,通勤营救,R,35409946,较差,2018-04-09,14:49:58,女神就配了个音 还我票钱,0
2,7056414,通勤营救,小噢哩,10011120,力荐,2018-04-04,09:03:05,老爷子真是不容易，一把年纪还要扒火车。开头原声特别赞，已经单曲循环n遍。档期不好，排片太少了。十年通勤路，下班还要ﾍ(´ー｀ﾍ)搞事情哈哈。,1
2,7056414,通勤营救,哆啦Z梦,4275367,还行,2018-04-06,13:46:01,短评里写的叔勇斗招婚夫妇笑死了，开头的快速切换还是挺喜欢的，全片节奏也不错，一个点接着一个点，火车出轨意料之中，群众们纷纷是我是我没想到，搁国产片里肯定被骂主旋律假大空，最心疼的还是mike叔的死，一路走好别站第一排。,0
2,7056414,通勤营救,杨零度,sethyoung,还行,2018-04-19,08:56:42,剧情挺硬,0
2,7056414,通勤营救,猫久禧,yao2harry,还行,2018-04-05,19:45:10,老骥伏枥，他还是英雄hero ，这个系列出下去我还会看的！连姆大叔带眼镜的时候真是超级斯文,0
2,7056414,通勤营救,平行世界,Winnie2100,推荐,2021-08-10,19:16:27,CCTV6佳片有约，还是挺不错的。,0
2,7056414,通勤营救,求索溪熬夜亚军,baicaitai,,2018-03-31,22:24:51,骗人啊！维拉.法米加就两段镜头！加起来不超过5分钟！方便面包装都不带这么骗人的啊！,0
2,7056414,通勤营救,子不语,85333070,还行,2018-04-20,21:55:56,生活已经如此艰辛，为什么还要如此折磨一个老男人……,0
2,7056414,通勤营救,星竹,36621770,推荐,2019-10-02,23:34:41,连姆尼森每年来这么一部真的很努力 拍的片子也有一定的水准 能在如此狭小的空间里凑出一百分钟的片子还不注水真的不容易,0
2,7056414,通勤营救,豆瓣派之托尼,50203188,,2018-06-20,09:03:47,用号称“多媒体创意大本营”的UbuntuStudio 18.10 Cosmic 20180617自带的Parole播放器软件看的。居然没有禁用屏幕保护或节能--因为看了一段时间之后，显示器亮度会变暗，得手动按下键盘或鼠标才能恢复。,0
2,7056414,通勤营救,段郎RockDuan,rockduan1987,还行,2018-07-22,17:37:04,连姆尼森一辈子都在营救别人，好累啊……,0
2,7056414,通勤营救,AMY园,amyli1989,推荐,2018-04-01,10:59:48,90年代英雄动作片风,0
2,7056414,通勤营救,熊能能脚不沾地,newbear,推荐,2018-04-07,22:57:29,不错不错,0
2,7056414,通勤营救,slipknot,42857942,还行,2019-08-21,10:30:30,尼姆联森陆的拍了，空的也拍了，就差海的没拍了！,0
2,7056414,通勤营救,書呆子,28227017,还行,2018-03-30,18:11:56,"「恭喜連叔達成海陸空營救系列」

這是部神奇的劇，故事結局雖然HE但真的就像某評論說的一樣，似乎動車事件能對號入座⋯
看之前一直在心裡祈禱千萬不要是火車版taken，結果沒多久就是老婆女兒變成了老婆兒子，老婆還是DA裡的夫人，美的。
連叔都已經六十六歲了真的還要這麼拼我受不了了⋯",0
2,7056414,通勤营救,秋天的老酸奶,since918,,2018-07-19,22:16:12,两次通勤飞机上看完,1
2,7056414,通勤营救,pencil,1170094,还行,2018-05-14,07:18:59,我还以为背后是个连警察都拉入伙的传销组织在操纵呢。。。,0
2,7056414,通勤营救,DiDi,freebird619,还行,2018-01-17,23:00:31,乒乒乓乓一个多小时的打斗，剧情没什么亮点,1
2,7056414,通勤营救,LOVEYOUMORE,SouYing,还行,2018-04-04,00:31:23,全程感慨：好老好惨啊……有些镜头感挺适合3D的,0
2,7056414,通勤营救,苏彦明,44594309,还行,2018-05-05,00:46:43,一开始的情节让人怀疑编剧宛如智障，除了故弄玄虚之外，简直就是在瞎搞，但好在随着故事推进，大多数桥段都能圆得过去，除了男主各种投鼠忌器。本质上就是讲了一个老警察卖不成保险，只能回去继续当警察的故事，当然背景就是老套的权贵迫害老百姓啦，所以贪污腐败真是各国通病？故事尾声的对峙还不错,0
2,7056414,通勤营救,starryu,starryu,推荐,2021-08-01,22:28:39,给专一的男人多一颗星。,0
2,7056414,通勤营救,Raven,rj289818,较差,2019-03-09,00:20:47,没啥意思啊，,0
2,7056414,通勤营救,淤泥河干,flycanfly,,2018-11-27,21:37:36,有一段紧凑的长镜头车厢打斗特别精彩，后面明显显得乏力。剧情也有点不够圆满,0
2,7056414,通勤营救,你一定撩不动我,32835447,较差,2018-06-05,17:13:02,【谷阿莫】翻转有点硬，剧情是硬伤。后面强势崛起好像是美帝的惯用伎俩，看起来很爽是没错啦，但我就是不喜欢。你有这本事还被人开出呢你怂出天际啊~https://www.bilibili.com/video/av24157567,0
2,7056414,通勤营救,feiwings,44272396,还行,2018-08-02,06:11:09,最终解释逻辑上还是有些bug，营救专业户真是太拼了。,0
2,7056414,通勤营救,傲翔,43471484,力荐,2018-04-07,21:26:44,单论剧本，足足能甩最近的几个流量大片几条街,1
2,7056414,通勤营救,F,pangtoufeng,较差,2018-04-08,21:38:10,感觉在看阿加莎的剧是怎么回事 六十岁的老头真是非常辛苦了 一直都在营救 营救 ,0
2,7056414,通勤营救,慢点儿,dianman,还行,2018-04-04,14:09:51,这剧情不行啊 太生硬了 阴谋论硬编 火车的一些环节还是不错,0
2,7056414,通勤营救,停止的时钟动了,aarcher,还行,2018-04-07,21:25:46,连姆大叔是真的老了哈。。。被人从头爆锤到尾巴。。。,0
2,7056414,通勤营救,啊砸,moviefun,还行,2018-04-05,23:47:54,完成度很高，要细节有细节，只是第二幕比较拖沓，第三幕有些线索直接改成口述了，且比较拖沓，高潮里有种20世纪80年代好莱坞电影的感觉，可能是我的错觉。演员搭配有些问题，已经对电影本身产生了影响，其实是能避掉的，中间一段长镜头打斗好看，算是紧跟潮流了。,0
2,7056414,通勤营救,影子不用手,169750238,推荐,2018-04-03,11:49:12,佐米希尔拉与连姆尼森四度合作，连姆大叔永无止境的营救计划，即便再造不出惊艳，也足以让人守候。,0
2,7056414,通勤营救,内触妙乐,ryokokoro,还行,2018-05-06,20:32:56,铺垫的部分过于晦涩，严重影响了进入情景的代入感。,0
2,7056414,通勤营救,青木,36665316,还行,2018-04-01,22:25:02,封闭的火车车厢，敌命我暗，敌众我寡，典型的美式英雄主义。看得出尼大爷是老了，动作明显不如以前利索了。不过尼大爷还是尼大爷呀,0
2,7056414,通勤营救,RoyDeAntares,142797903,推荐,2021-11-05,17:06:32,明显好过空中营救嘛，可能是因为演员我都很喜欢,0
2,7056414,通勤营救,Jeanine,3438507,还行,2018-04-22,05:31:26,真的是看到尼森大叔做普通上班族总是觉得那里别扭的……像给狮子穿上了梅花鹿的外皮……另外法米加和威尔森都在的一部电影，也总让我出神认为马上就要闹鬼了……,0
2,7056414,通勤营救,找自己,zhanmeichen,很差,2018-06-14,14:41:34,我想知道这女的背后的老板是谁，啥都没演出来，逻辑也不通。,0
2,7056414,通勤营救,何求美人折,43966741,较差,2018-04-03,13:13:08,不如前作们。,0
2,7056414,通勤营救,Torrilla,52071601,较差,2018-04-01,22:01:25,太套路 而且Patrick Wilson和Vera Farmiga出现简直提前剧透,0
2,7056414,通勤营救,#dianat#,dianat,还行,2018-07-05,17:18:19,飞机上看的电影，比我想得要好一点点。神通广大的反派高层、有人手一路布置下来、我以为还能安插几个杀手之类的在车厢；而金融男为啥要花笔墨写那么多呢——前面挖坑太多，以至于后面填坑来不及。,0
2,7056414,通勤营救,centifocus,centifocus,还行,2018-12-24,23:50:16,故事讲的好假。,0
2,7056414,通勤营救,清玄子,fawcett,推荐,2019-05-29,22:29:49,看着心疼....... 喜欢连姆叔。,0
2,7056414,通勤营救,溪边的人,lzd95,还行,2021-08-10,20:44:45,铺垫太高级，最后整半天就是个腐败案，太“架空”了。,0
2,7056414,通勤营救,懒懒,zhuyili,还行,2018-03-30,12:27:14,善良是一种选择，能择善而从的人，很赞。剧情还不错，最后有点儿出乎我的预料，节奏也挺紧凑的。,1
2,7056414,通勤营救,Steamed Punk,minus16,还行,2018-04-08,22:16:53,最后的混战正能量满满令人感动,0
2,7056414,通勤营救,空城,50206708,还行,2018-04-04,00:34:31,尼森大叔还真是敬业,0
2,7056414,通勤营救,Shin,rebeccafx,较差,2018-04-05,10:19:26,这个故事实在有点愚蠢啊,0
2,7056414,通勤营救,水里没有鱼,shuimistake,还行,2019-04-28,19:13:23,大叔是挺可怜的，这么老了还这么勤快，整片氛围应该来说是还好，就是剧情细节一般了，神通广大的坏蛋一定要去雇佣一个前警察去办事，这tm是有多缺人？不过前面一段表现主人公几十年如一日的苦逼通勤生活还是可以的,0
