page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,10759740,滴答屋,你们结婚吧,eiji218837,还行,2018-11-03,22:02:23,一般,0
2,10759740,滴答屋,夜游闲人,154589581,还行,2018-11-03,16:37:44,对比胡桃夹子觉得还是滴答屋好看😂️😂️😂️ 整体就是一个奇幻儿童电影 剧情还不错喜剧成分很多 魔法题材的特效也可以,1
2,10759740,滴答屋,一颗歪果仁,zirou_zero,较差,2021-06-24,23:21:15,简直浪费时间,0
2,10759740,滴答屋,未洋chaos,caoxiaoyi93,还行,2018-11-06,16:05:28,万圣节电影，也仅仅是南瓜灯比较契合，三大主角的演技都失踪了，尴尬无比,0
2,10759740,滴答屋,寒江雪,1056656,较差,2018-12-11,15:58:48,随便看看，意思不大,0
2,10759740,滴答屋,歪嘴应,159056945,较差,2022-11-06,20:18:48,小朋友看刚刚好,0
2,10759740,滴答屋,clrbrt,caozhuo,还行,2019-02-16,07:18:32,Gulf Air・Bangkok - Manama,0
2,10759740,滴答屋,oDD-O-o,zuyueodd,还行,2018-11-02,22:22:52,题材还是蛮常见的儿童魔幻反战片。有那么多珠玉在前，《潘神的迷宫》《佩小姐的奇幻城堡》等等，这部片子明星再多也让人有些失望。有些地方还是挺诡异的，比如那个大头婴儿，但是这么潦草的对决和魔法也真是让人大呼没有创意了。,0
2,10759740,滴答屋,阿高等等我,manyqueen,还行,2018-09-21,07:57:23,让Eli Roth导这样一部PG儿童奇幻片真是难为他了。。。有几处按捺不住的恶趣味展示，但也仅此而已。白兰芝女士这几年的选片很迷啊，喜欢她那个多功能手杖。,1
2,10759740,滴答屋,洪湖水浪打蛋,130211463,较差,2018-11-06,02:34:39,对不起我实在太困了，房间的小男孩，大魔王还有那胖子，一惊一乍的适合万圣节的气氛,0
2,10759740,滴答屋,Akaashi,elaine14,,2018-11-05,01:07:39,可能昨天刚看过更难看的胡桃夹子，期待值也没有很高（睡过去很多次倒是,0
2,10759740,滴答屋,雾夜花火,didi8526,推荐,2019-01-14,23:43:31,紫色真好看,0
2,10759740,滴答屋,Edison Tam,EdisonTam,很差,2018-12-22,17:29:44,儿童剧？太平淡了,0
2,10759740,滴答屋,joeson,68189537,还行,2018-11-05,22:10:01,看着杰克布莱克就想笑，不过这部片子笑点一般～可以看看他的其他作品。,0
2,10759740,滴答屋,阿辰,a.c.h.e.n,较差,2018-12-01,08:32:16,"2.5
全片最喜歡的是Cate Blanchett用魔傘噴毒霧的姿勢",0
2,10759740,滴答屋,juni如,137183624,还行,2019-07-04,16:48:00,6.5 小朋友应该会很喜欢看，对我们来说还是偏幼稚了。,0
2,10759740,滴答屋,诸葛钢铁,64740791,较差,2018-11-30,08:51:28,挺低幼的奇幻片，但是又带点导演个人色彩的恶趣味。小主角真的是神似《房间》的雅各布，好莱坞真是偏好这一型的小男孩。,0
2,10759740,滴答屋,卍物皆虚,MiHS,还行,2022-09-13,00:00:02,好看的部分都在预告片里了。。。,0
2,10759740,滴答屋,UNIILL,Forest_Lew,较差,2019-10-03,14:26:10,其实看个魔王cut就足够了@国航,0
2,10759740,滴答屋,sssssss,52484586,较差,2018-12-04,11:33:48,很多地方逻辑不通 魔法想有就有 舅舅不是术士么关键时刻不管用 还要捅了大篓子的男主用特别弱智的卡齿轮就搞定倒转时间的魔法。。。其实反派是反战人士吧 倒回没有人类的时候就剩他俩当原始人吗？？？ 黑化的小朋友也挺无语的,0
2,10759740,滴答屋,大海马别这样,4470190,推荐,2020-08-31,21:48:11,he is so weird！,0
2,10759740,滴答屋,平湖秋月,56543116,还行,2018-11-05,09:28:39,儿童文学改编，剧情通俗易懂，节奏明快。Cate Blanchete的身材实在是太好啦。氛围刚好符合万圣节的节日。虽然小男主的人设有点肤浅，不过总体还是不错的轻松电影。,0
2,10759740,滴答屋,宿命论,C443658,还行,2018-12-04,23:16:51,其实搭配Halloween🎃还阔以的~,0
2,10759740,滴答屋,摩羯座的猫,bjmiss,力荐,2018-11-02,20:21:34,适合小孩看,0
2,10759740,滴答屋,记忆错觉,TwinPeaks,,2018-11-28,15:20:53,2018-302,0
2,10759740,滴答屋,深绘里,pamelabin,推荐,2018-11-05,09:17:50,比隔壁那个公主好看多了,2
2,10759740,滴答屋,圆夕,122688721,还行,2018-11-01,23:38:57,"万圣节来看这个片子真的很应景了，里面有这么些镜头确实挺一惊一乍的，对我来说倒是可以接受～杰克布莱克总演这种类型的片子，奇怪中带着胖胖的可爱～凯特大魔王好美啊！片子里面攻气十足也有母性的温柔光辉～要沉溺在她的眼睛里了~
整体剧情不好不坏，时光倒流人类消失这个设定还是不错的，但反派的动机不也是为了一己私欲逃避伤害嘛，有时候成人世界里的我们真的不如童真的孩子勇敢。",2
2,10759740,滴答屋,鸡蛋灌饼,138737032,较差,2019-02-02,16:30:41,太无聊了，看了四十分钟放弃了,0
2,10759740,滴答屋,蛋腚君,ailanyiying,较差,2018-11-03,21:36:44,看得我好困啊，大魔王帅气又美丽,0
2,10759740,滴答屋,城中日月,45551543,很差,2018-09-28,12:13:51,低幼到不忍直视,1
2,10759740,滴答屋,一颗大芹菜,139039648,还行,2018-11-05,04:24:12,果然每个人的喜好都不同，个人更喜欢这部的怪诞风多过于同期的《胡桃夹子与四个王国》。。。然后希望是自己想太多了，因为有战后元素，好害怕有观众会攻击Mrs.Zimmerman用魔法棒当机枪扫射南瓜的姿势以及用绿色气体熏晕满屋鬼娃娃的举动。。。anyway~紫天鹅我还是爱你哒！,0
2,10759740,滴答屋,wavyfly,67325197,较差,2019-03-06,03:00:20,"6/10 很不想給合格分數，但是cate blanchett 太有氣質，紫色帥氣逼人。

兒童娛樂片，面向對象是10歲以下吧？確定他們就不會覺得情節弱智？

在飛機上邊吃飯邊看，吃完飯直接快進看完，有夠爛的。",0
2,10759740,滴答屋,神秘客,230387053,较差,2022-06-27,18:43:17,前面很有意思，奇妙又古典的世界，后面太无聊了,0
2,10759740,滴答屋,Ralph.艺,47419034,还行,2019-12-05,21:44:50,男主角的表演太差,0
2,10759740,滴答屋,雄一样霸天下,questwoo,较差,2018-10-04,04:58:06,Plain,1
2,10759740,滴答屋,bunny17。,35605638,较差,2018-12-30,22:42:10,浪费我魔,0
2,10759740,滴答屋,自由的玩,162718580,较差,2018-11-03,14:00:18,儿童恐怖片,0
2,10759740,滴答屋,Simon,151063870,较差,2018-11-02,22:03:12,真的很一般…可能因为期待太高了…算了，真的不咋的…,0
2,10759740,滴答屋,我的充电器呢,71861591,很差,2019-07-20,00:05:20,飞机上无聊看的 科幻片里的大烂片  但小男孩被同学的假友谊利用 投了选票 之后遭同学疏远 自己却不信邪 想挽回友谊 这段拍的不错 看的时候特别气愤,0
2,10759740,滴答屋,(๑•́ωก̀๑),102653713,较差,2020-07-20,15:14:03,不请蔡明和潘长江，真的可惜了🤦‍♀️剧本太差，小男孩也平庸无聊。,0
2,10759740,滴答屋,磕学废话,urdreaming,还行,2018-10-05,10:56:49,第一次get到了CB？？？？,1
2,10759740,滴答屋,鹤喔,uniking,还行,2018-12-05,11:31:48,说是国外版潘长江和蔡明的是魔鬼吗？,0
2,10759740,滴答屋,良久,icemankimi,推荐,2019-05-04,20:45:08,为啥分那么低，我觉得还不错啊,0
2,10759740,滴答屋,Bryan·Mai,172236294,还行,2018-11-02,23:47:12,魔法和哥特、神秘学的结合挺刺激，但在“合家欢”的尺度限制下为了不吓坏小朋友猎奇感都点到即止可惜，R级发展空间会更大。杰胖和大魔王的化学反应太强烈，外号嘴炮对仗工整，衔接地天衣无缝。至少娱乐性方面是及格的，眼花缭乱、色调多样性的魔法大战十分过瘾。大冬天万圣节前后深夜IMAX厅包场看也是一次十分有意思的观影体验。3.5星。,0
2,10759740,滴答屋,雁鸣时代,119203637,较差,2020-02-10,22:45:37,1、剧本犯了大忌，关键时刻不是主角想办法解决问题，而是依靠父母留下的魔法球指示---犯了天神降临的大忌。2、凯特虽然参演了烂片，但并没有丢失自己，依然用自己惯用的风格在表演，这是正确的选择。3、故事完全不流畅，用的是断续的小奇思妙想的拼凑叠加，这给我敲响了我警钟：小想法是没用的，让故事连续成整体才是大智慧。4、多看看烂片也不错，很多反面教材会让我醍醐灌顶。,0
2,10759740,滴答屋,百香果,122039396,还行,2018-12-16,08:57:59,熊孩子坏事,0
2,10759740,滴答屋,仁轩,37719069,较差,2018-11-04,15:27:42,同样是老套路，稍微比胡桃夹子好点。反正也是那一副假装神神秘秘假装恐怖的演技和剧情死样子，反正邪恶无所谓逻辑，一屋子小古怪生命，没有任何意志，反正就是能被邪恶控制和洗脑。小孩子永远那副小矛盾  家长永远不会带孩子，然后一通说教鼓励就和孩子和和美美了。,0
2,10759740,滴答屋,Ludovic 刘,55504631,还行,2018-11-29,18:27:10,几场戏之间有脱节。少儿奇幻片，惊悚程度倒是不低。中规中矩。,0
2,10759740,滴答屋,Lindsay-z,134496411,很差,2018-11-28,20:47:17,无聊的很，小演员不太灵气，演的无感啊。,1
2,10759740,滴答屋,确定,4909186,较差,2018-11-04,21:28:36,"平庸之作，之前《鸡皮嘎达》第一部也是，你以为是魔幻片，结果变成了惊悚片，你以为是惊悚片，结果成了家庭片，你以为是家庭片，又变成了反战片…………总之什么的都带一点，可什么都不明白。弱爆了的魔法，男主全程放火球么？大魔王选片眼光能好点不？也许只是一部针对万圣节拍的""节日电影""",0
2,10759740,滴答屋,鹿野,8151313,推荐,2018-11-01,22:37:24,儿童片。。,0
2,10759740,滴答屋,Miho,MihoKomatsu,较差,2018-12-04,22:04:17,难怪票房扑了,0
2,10759740,滴答屋,红烧忧郁丝,120323914,还行,2018-12-01,10:35:40,更适合小朋友和家长万圣节观看,0
2,10759740,滴答屋,专业非认真刷片,137555231,还行,2018-12-11,22:42:42,儿童……恐怖片,0
2,10759740,滴答屋,花大叔爱电影,yangteng1107,还行,2018-12-24,09:22:48,哈利波特+蒂姆波顿的元素大杂烩。有一些有趣的设计，看完不敢直视南瓜了。,0
2,10759740,滴答屋,まおう ねこ,neko419,较差,2019-02-05,21:51:39,就，很诡异 说是儿童电影又太吓人。说是恐怖电影又真的很烂,0
2,10759740,滴答屋,Evan,133040662,还行,2019-12-13,15:32:10,杰克布莱克缺钱可以理解…怎么大魔王也来圈钱吗,0
2,10759740,滴答屋,杰哥哥,132081933,还行,2018-11-03,14:35:13,完全是大魔王吸引我来看的，锅就甩给她吧！毕竟气场很强大，在她面前，功夫熊猫都得避让三分！黑暗童话，一惊一乍是到位的，音效一到安静处，必定吓你一下，我居然面瘫看完，唯二的笑点来自大魔王和熊猫的互损和菊花梗！看完比较无感，个人不推荐！,0
2,10759740,滴答屋,managerwen,181482560,推荐,2018-11-02,00:09:28,妆容看起来是用心的，但是剧情太简单+男主演技太尬。另外豆瓣评分5点多？最起码也有6.5分的水平，多打一星拉分数,3
2,10759740,滴答屋,banasonic,whatiswhat,很差,2019-01-21,05:20:50,啥玩意儿 浪费特效 OZ601 仁川-悉尼,0
2,10759740,滴答屋,蓝宁的世界,150610888,还行,2019-11-09,01:45:05,？？？骗小孩的吧！,0
2,10759740,滴答屋,Lululun𓅪,38850585,还行,2019-02-20,10:27:59,#SU250 Kyle MacLachlan这个唐泽寿明版经典下巴化成僵尸也是超好认的。只有我觉得俩小男孩一脸基情嘛,0
2,10759740,滴答屋,人间情感观察员,68020726,还行,2018-11-04,14:33:09,和同期上映的胡桃夹子都是奇幻类型，难免会被比较。相同点就是女主都是紫色服装！！这个比胡桃夹子趣味性要高一些。最后大头娃娃的设定很有喜感~这电影有种小时候看《鸡皮疙瘩》的感觉呢~话说隔壁几个女生竟然被一个儿童向的电影吓到连连惊呼我也是醉了。,0
2,10759740,滴答屋,被遗忘的米粒,haman,较差,2018-12-04,17:28:29,本来很期待的奇幻魔法系电影……结果……真的儿童到不能再儿童的电影……有些地方儿戏到不行……完全浪费了本来可以光怪陆离的魔法题材,0
2,10759740,滴答屋,小萌爪,1424607,较差,2018-11-30,22:35:32,儿童剧么？真的不好看啊，大boss那么弱智。,0
2,10759740,滴答屋,Bounce l,61855461,较差,2019-01-31,00:09:32,这是一部儿童电影，不需要很明确的前应后果和存在，完整的故事和逻辑就是全片，不要带有智商才能好好欣赏，真心弱智。,0
2,10759740,滴答屋,小泷,4918236,较差,2018-12-20,12:23:58,无聊。,0
2,10759740,滴答屋,王二,kyo85,较差,2019-02-16,13:49:29,。。。最近好莱坞怎么喜欢拍这种好ip的烂片,0
2,10759740,滴答屋,小星,Standingbird,较差,2019-02-16,12:42:21,剧情莫名，浪费演员。,0
2,10759740,滴答屋,注册,74821075,较差,2019-01-03,02:03:56,小孩子的恐怖片，看完只记得恶心的南瓜，没看的也别浪费时间了,0
2,10759740,滴答屋,末  次  月  經,nodiamond,较差,2018-12-01,23:47:32,作为儿童魔幻太恐怖，作为成人魔幻太幼稚。,0
2,10759740,滴答屋,法克曼,50654106,还行,2018-12-13,22:20:56,你魔王那么高的魔法输出居然只能打打南瓜,0
2,10759740,滴答屋,大象小妞。,49007027,还行,2020-04-22,21:49:00,故事还挺喜欢的比预想中好玩很多。用奇幻包裹了二战、痛丧亲人、家庭关系的暖心解答，是个治愈的主题。片尾的简笔画也很可爱还有一个小小彩蛋。电锯追杀。魔法拯救世界～Magic8Ball才不是玩具～最想拥有Chair了感觉超级舒服～喜欢紫色的大魔王有一只紫色的蛇士比亚哈哈～恶趣味情节不少，园艺狮子、南瓜呕吐、巨婴舅舅都很ewwww。惊悚环节也不缺，尤其是诡异的活动玩偶。一度想给到四星。后程有点儿垮。但最大的败笔是演技。小孩和反派简直都烂的令人发指。所以就三吧。,0
2,10759740,滴答屋,Sears,lowbroadway,,2018-11-08,21:43:59,20181108@sfc徐汇日月光,0
2,10759740,滴答屋,Gavin,62033261,还行,2018-11-02,18:29:25,人间不值得浪费这个时间看这个电影,1
2,10759740,滴答屋,Jasmine,parislover,还行,2019-01-06,23:31:21,我爱紫色,0
2,10759740,滴答屋,嘎嘣嘻脆,154004402,还行,2018-11-22,14:20:06,也就够吓唬吓唬小孩吧……,0
2,10759740,滴答屋,Quitting,sputnikrose,较差,2019-08-04,16:41:53,没劲,0
2,10759740,滴答屋,凉济,2912255,还行,2018-12-01,19:14:26,剧情像是给小朋友看，但画面又有点吓人，我现在看完就呵呵一笑，但小时候的我看完应该还是会睡不着觉的。,0
2,10759740,滴答屋,艾雅书影,xiaoxiaodengai,还行,2018-11-04,10:09:14,魔法类电影。,0
2,10759740,滴答屋,艾锐客,nuoxiaobao,较差,2019-04-26,08:05:50,骗小朋友钱。,0
2,10759740,滴答屋,大润发心冷阿姨,53692336,较差,2019-03-24,22:35:07,2019.3.24龙口东,0
2,10759740,滴答屋,unique,yukun,较差,2019-02-10,20:14:26,整部片子全乱掉，魔幻搞不好就是恐怖，御姐变慈母，连小孩也在cute和cult间找不到喜欢的点。,0
2,10759740,滴答屋,random night,57409597,还行,2018-11-01,22:50:55,万圣节晚上看的，感觉有点浪费我魔啊……另外我都被吓到好几次，这真的不会吓死小朋友吗……,1
2,10759740,滴答屋,skyandstar,139422170,还行,2018-11-09,19:54:54,倒转回单细胞生物年代，也没什么不好的。,0
2,10759740,滴答屋,阿谁阿谁,whowho2008,还行,2018-11-08,21:12:17,完全爆米花商业片。为了Jack Black 而看。- 新加坡,0
2,10759740,滴答屋,zhouxiaolaohu,zhouxiaolaohu,很差,2019-02-21,16:55:53,Stuck.,0
2,10759740,滴答屋,RenlyZ,Ri-chard,较差,2019-02-08,20:02:32,无趣,0
2,10759740,滴答屋,梅林,3769170,还行,2018-12-01,06:38:06,我想看这部电影 2018-11-05,0
2,10759740,滴答屋,Tundra,Fice,,2018-11-03,16:11:43,18.11.02带奥斯卡与爸妈CGV。不让他俩来演还真的就没人看了。看过，做个记录。,0
2,10759740,滴答屋,。倏橘,46365473,很差,2018-12-29,09:03:27,大魔王被困住说I was然后魔法恢复，是一瞬间想通了，改嫁之后老公孩子都是现成的所以一瞬间治愈自己了？尴尬又唐突，一星不能再多。,0
2,10759740,滴答屋,Kate,64413563,较差,2018-11-03,12:32:00,剧情是硬伤，看的时候，十脸懵逼！,0
2,10759740,滴答屋,Gabriel,gabrielsung,较差,2018-11-04,13:20:49,完全就是给小孩子看的恐怖片，对于成人来讲就很无聊。我承认我中间睡着了…一星给凯特，她演慈母实在是不合适，一星给特效…,0
2,10759740,滴答屋,兔子窝,saint753,较差,2019-02-19,18:17:26,额，目标人群不是我，所以我看到舅舅就会想到J姐……看到凯特也会……我是中毒了吗。,0
2,10759740,滴答屋,禾羽,138956371,较差,2018-11-29,16:48:03,小孩子看的,0
2,10759740,滴答屋,沙瀑我爱罗,50042577,推荐,2019-01-22,00:22:10,没期待，反而觉得可以。道具场景都有魔幻味，大魔王后期气场全开大战南瓜也不错。小男孩长得不行是大问题，如果是小时候HP评价绝对7.5以上。恶趣味和惊悚有点万圣节意思，也有点蒂姆伯顿的意思，我蛮喜欢。至于套不套路没啥的，能让人有继续观影的动力，作为一部儿童片就行了，你来个记忆碎片，小朋友万圣节糖还要不要了。,0
2,10759740,滴答屋,狗打墙,buddhajump,很差,2018-12-12,19:12:54,都是些老演员了演这些不尴尬吗…,1
2,10759740,滴答屋,clover,Jodiezhang,还行,2018-11-28,23:39:47,有种复古范儿,0
2,10759740,滴答屋,没有人,82604060,还行,2018-12-04,23:05:30,伊莱·罗斯真的是越来越温柔了。观感让我想起《圆梦巨人》，很适合小孩子看。剧情很平，即便到了高潮也是如此。魔法场面不大，略失望。,0
2,10759740,滴答屋,起司玉米,3731229,推荐,2019-04-09,20:09:12,丰富的色彩配上荒诞的设定，是我喜欢的趴,0
2,10759740,滴答屋,怀熙,156506471,还行,2020-06-23,22:27:52,"路易斯转动球的动作应该配上“天灵灵，地灵灵，太上老君快显灵”，这上下左右晃的动作太像了。
艾萨克那么厉害的男巫，就被小白给整死了？太不可思议",0
2,10759740,滴答屋,爱打酱油的呜喵,3279232,推荐,2018-11-29,16:20:14,我觉得明明挺好玩的！不明白 为啥评分这么低。感觉《第七子》如果拍成和这部一样格局比较小的奇幻片会更好看。,0
2,10759740,滴答屋,伊莎贝拉,4744176,还行,2018-10-15,09:56:19,小男孩人设实在不讨喜啊…还是紫色优雅女王和胖叔叔比较萌😘,0
2,10759740,滴答屋,momo,158469182,较差,2018-11-02,16:38:34,看預告還挺嚇人的，但是正片還好,0
2,10759740,滴答屋,徐eating,52050433,很差,2018-11-01,22:39:14,"谁能想到一部讲魔法世界的电影能无趣到这种程度？谁又能想到大boss居然是个反战人类……？
男主的演技真是用力过猛，哭的时候没觉得可爱，反而想抽他🤷🏻♀️",0
2,10759740,滴答屋,清风藤╰つ°,qq381525772,很差,2019-03-05,22:24:59,中规中矩，一般般。,0
