page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26921827,大卫贝肯之倒霉特工熊,我们看海去,158261947,,2017-11-23,14:49:56,能不能沾人家的光,0
2,26921827,大卫贝肯之倒霉特工熊,7℃的晴天,39744714,很差,2017-01-17,13:29:37,国产的倒霉熊 谁看谁倒霉,0
2,26921827,大卫贝肯之倒霉特工熊,陈纯粹,PureChan,还行,2022-03-20,16:13:12,哈哈哈哈不把它当倒霉熊看，比短视频强,0
2,26921827,大卫贝肯之倒霉特工熊,发条猫,4295921,还行,2017-01-21,17:33:05,可以啊 国产动画中画面算做得不错的 故事至少也是圆的 看得出制作者很努力,0
2,26921827,大卫贝肯之倒霉特工熊,抱一,134153531,较差,2017-02-04,21:54:49,打着搞笑的噱头，却一点，让人笑不起来。,0
2,26921827,大卫贝肯之倒霉特工熊,胖猫,65396856,很差,2017-07-14,18:08:52,经典到了中国人手上就成了辣鸡！,0
2,26921827,大卫贝肯之倒霉特工熊,胖子快醒醒,58806180,还行,2017-08-14,15:14:24,外甥带我看的，额。。。,0
2,26921827,大卫贝肯之倒霉特工熊,JayTIGA,229469263,还行,2022-06-03,09:43:56,……,0
2,26921827,大卫贝肯之倒霉特工熊,冷月葬花魂,148218445,还行,2017-01-15,18:18:53,还可以，挺适合带孩子看,0
2,26921827,大卫贝肯之倒霉特工熊,暖涡,gaokonglengwo,较差,2021-06-27,22:00:17,先说优点，节奏不错，全程可以勉勉强强看下来，但是剧本太差，缺乏内涵及深度，从头到尾把人类的自私体现的淋漓尽致，这也倒是事实，不过反思之心也太敷衍了。另外，明明是国产片说中国话和污化李小龙，真的不是高级黑嘛？！,0
2,26921827,大卫贝肯之倒霉特工熊,狸狸,61569587,较差,2022-10-10,06:41:13,看了评论才知道原来这么差哈哈哈,0
2,26921827,大卫贝肯之倒霉特工熊,塞西西西,220105414,还行,2022-07-18,17:06:58,应该给予一定的肯定。,0
2,26921827,大卫贝肯之倒霉特工熊,小西子,97574204,较差,2017-01-28,00:21:46,图图觉得有点吓人，基本特工片套路，不适合小朋友吧,0
2,26921827,大卫贝肯之倒霉特工熊,甄永峰,zyf6578,很差,2017-01-26,22:04:54,买了个IP骗人,0
2,26921827,大卫贝肯之倒霉特工熊,晓晓鱼,joanne_do,较差,2017-02-15,09:58:47,两星半,0
2,26921827,大卫贝肯之倒霉特工熊,你说什么,143080904,还行,2019-02-10,20:06:33,骗我眼泪,0
2,26921827,大卫贝肯之倒霉特工熊,花如樱花君倾城,yiyi_kira,很差,2017-01-24,17:56:00,为什么我要花钱看这种辣鸡,1
2,26921827,大卫贝肯之倒霉特工熊,太阳凤梨,155456231,力荐,2017-04-28,09:36:02,只有恐惧才能让敌人听从指挥，心软是病得治,0
2,26921827,大卫贝肯之倒霉特工熊,美好时光海苔,63209723,很差,2017-01-24,16:58:10,北极熊的傻儿子拯救地球的故事 中国特色剧情和好多琼瑶对话 之后升华主题大家要保护环境噢 但是给小孩看到的动画片为何要有性暗示啊啊啊啊天,0
2,26921827,大卫贝肯之倒霉特工熊,sal,240282459,还行,2022-04-07,15:30:03,这部小孩子气 被人低估的电影却有许多看点；片中的超级犯罪绝对不亚于其他的犯罪大片；人类的贪婪与反省；被一只比人类自己低级的动物所拯救；最后才去称赞它。,0
2,26921827,大卫贝肯之倒霉特工熊,雨落,yuluoxiashang,较差,2017-02-12,18:14:55,除了结尾挺感人，故事真烂。,0
2,26921827,大卫贝肯之倒霉特工熊,岳麓区石原里美,dandangobelieve,很差,2017-01-16,12:24:35,去年的最后一天，我发誓不进影院给国产片贡献票房，一来没报销二来万一工伤没赔又浪费时间。后来我全程都在想芒果味的水果捞里为啥一股榴莲味今天的泡菜为啥镇多香菜两块一分钟的按摩椅真棒我等下还要去玩。灯亮时我不得以放下手中的筷子，隔壁的嫂子转头跟我说，本来想图个开心，没想到这么沉重。,0
2,26921827,大卫贝肯之倒霉特工熊,吃瓜路人,145747479,还行,2021-07-13,23:24:08,有趣的倒霉熊，但是现在看没有以前那种感觉了,0
2,26921827,大卫贝肯之倒霉特工熊,守望先锋,sun2012sky,较差,2017-07-07,14:11:48,可惜贝肯最后也没有说话,0
2,26921827,大卫贝肯之倒霉特工熊,南南兰兰,64616799,很差,2017-01-29,17:12:46,这是我有史以来第一次从电影院真正看睡着的电影，一星不能再多了。 ,0
2,26921827,大卫贝肯之倒霉特工熊,杂草,181599078,还行,2018-12-10,00:58:33,剧情差了点。,0
2,26921827,大卫贝肯之倒霉特工熊,D纬°cliMAX,3043976,还行,2017-02-25,23:43:13,倒霉熊………哎  看成了部催泪片……,0
2,26921827,大卫贝肯之倒霉特工熊,梦回红楼,68007190,较差,2021-01-20,19:59:56,太烂了 还很暴力 女的配音一点都不好 开家长会的夜晚,0
2,26921827,大卫贝肯之倒霉特工熊,米兰陶,cjc112,还行,2019-02-05,19:03:47,倒霉熊本来就是恶搞，哪需要那么多剧情和内涵，存数娱乐嘛,0
2,26921827,大卫贝肯之倒霉特工熊,煮过水的鱼,commonjoejoe,很差,2017-01-26,01:20:57,垃圾,0
2,26921827,大卫贝肯之倒霉特工熊,毛毛兔子脚,2901201,还行,2017-01-26,13:53:12,熊很可爱，但小盆友看似乎有点太暴力和负能量了！,0
2,26921827,大卫贝肯之倒霉特工熊,miumim,49105237,很差,2018-12-02,00:27:32,角色们都别说话，可能还能给个两星,0
2,26921827,大卫贝肯之倒霉特工熊,feehighly,49724904,较差,2017-02-22,16:00:28,原来是收购了 连动画片都只敢用外国的形象啊。。。,0
2,26921827,大卫贝肯之倒霉特工熊,ttmb,2163010,还行,2017-01-19,14:44:55,陪孩子看,0
2,26921827,大卫贝肯之倒霉特工熊,潇蔚,154064165,还行,2017-08-24,23:22:03,(⊙o⊙)什么情节逻辑？全然不知道关心一下观众席到底是谁啊？导演组就开启自话自说的人物设计了，人物性格特点完全蒙圈了，根据剧情需要乱整。,0
2,26921827,大卫贝肯之倒霉特工熊,新新,203787124,还行,2020-08-15,09:29:19,还行吧，挺好笑的，三星,0
2,26921827,大卫贝肯之倒霉特工熊,Dusk,179713263,还行,2022-07-03,22:54:59,很久之前打发时间看的，没什么意思的片子,0
2,26921827,大卫贝肯之倒霉特工熊,封印小宇宙,53907528,很差,2017-01-26,11:59:56,垃圾，能不能给零星？,0
2,26921827,大卫贝肯之倒霉特工熊,paha,209201765,还行,2022-02-19,15:34:38,饭后消食，特地去看不值。就母子情还挺感人。,0
2,26921827,大卫贝肯之倒霉特工熊,新手别瞎闹,153801266,很差,2017-07-28,16:19:03,跟好莱坞比差了几个韩国,1
2,26921827,大卫贝肯之倒霉特工熊,雙重乳酪,130358040,很差,2017-01-22,19:37:15,额，我还是觉得国语配音太恶心了。还有就是我朋友在开场十五分钟后就猜到了结局。除了以为抱在一起死却没想到核弹连公仔都没炸烂。,0
