page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26382962,美好的意外,猪身人面像,34246698,还行,2017-07-15,13:30:13,这么多年来终于慢慢开始承认桂纶镁是演技派了，之前觉得演员只要长得寡淡就被称为演技派很片面，她女儿居然也叫星星，我晕，不过如果嫁给清华大学硕士毕业生过得生活还是穿的像个阿婆不能吃带血牛排舍不得买五百块的鞋子真的有点太惨了，老公只有正义和爱，没有一点才华的solo，人物好扁平化啊。,0
1,26382962,美好的意外,D,jolyne,还行,2017-08-18,00:30:02,#谷阿莫5分钟#这不公平，为什么女版夏洛穿越就能嫁坤哥lol,0
1,26382962,美好的意外,梦之安魂曲,Makoto614,还行,2017-07-13,22:29:08,这不就是中国版的《妻子小姐》？完全没有喜剧感，远不如韩版。,0
1,26382962,美好的意外,Lululun𓅪,38850585,还行,2017-08-05,16:44:24,其实就是女主植物人期间YY了一场咯。小男生演的挺好，虽然剧情很瞎的让他突然就瞎了一刚,0
1,26382962,美好的意外,莫沭,diameter,推荐,2017-12-14,00:34:19,美好的结局，也就足够了。孤身一人和美满一家，怎么看都是后者幸福更多。,0
1,26382962,美好的意外,汪汪,yhoney,推荐,2018-01-20,00:07:27,抄袭翻拍什么的 也不至于太差吧 感觉豆瓣的评论略装逼了 我反正看的还挺感动的,0
1,26382962,美好的意外,阿黛,2037317,还行,2022-02-12,00:28:14,很分裂的一部电影。前半小时分分钟要退出，做律师的桂纶镁演技尬到一个不行，矫揉造作的台词和颐指气使的生硬很劝退，要不是弹幕一直说后面好看就忍不住了。在娜娜出事之后演技突然变得顺滑，调调温柔了，情节也开始有逻辑，简直怀疑拍到一半换编剧和导演了。告别前的一段很感人，但除此之外其他确实没啥亮眼的了～想想我也是这种好强且婚前十指不沾阳春水的人（虽然婚后也不太沾），有了娃以后多了很多羁绊和柔软，也懂得体谅爸爸妈妈。人就是这样长大的吧,0
1,26382962,美好的意外,Grey,liuGrey,较差,2017-07-16,20:01:59,无力吐槽,1
1,26382962,美好的意外,云裳,zzwandouflower,还行,2017-06-03,16:08:20,没有比较就没有伤害。桂除了美，演技趴了，陈坤演出了一个傻傻智障少年般的技术员，还不帅。该起的高潮都没起来，该有的演技都憋回去了。。。结局改成初恋重逢，不是创新是败笔。比韩版差好多。但有原版做底，还是好于大多国产。,0
1,26382962,美好的意外,周亦尘,57231514,较差,2017-09-03,17:27:08,烂,1
1,26382962,美好的意外,吕中中,147949568,还行,2017-07-18,13:32:46,这剧本要是原创再好好磨磨，真是一个经典啊,0
1,26382962,美好的意外,沫沫,154594781,推荐,2019-06-13,22:57:50,"我认为热评有人说变成家庭妇女就是幸福简直是对这个片子最大的亵渎.这个片子强调的不是女强人与家庭妇女的关系，而是与过去的自己和解.女主角女强人就幸福了么？不过是不安全感的表现，她对子俊的遗憾，对父母的误解，对现实的逃避都说明了她的不幸福，而另一种家庭生活让她直面对子俊的感情，对父母的理解，对现实的温暖，这才是真正的幸福
ps.这个电影是抄袭吗？没看过别的版本，如果抄袭就改分数",1
1,26382962,美好的意外,Violette,violettedamon,很差,2018-01-15,11:10:31,桂纶镁的演技真的是尴尬的不忍直视。,1
1,26382962,美好的意外,鹿八岁,186850162,还行,2021-08-30,14:42:05,"不算太遭
因chen而来 绝佳的ost",0
1,26382962,美好的意外,莫愁,minhom,还行,2017-08-22,20:25:58,人生重来的套路故事#谷阿莫,0
1,26382962,美好的意外,诶你叫什么来着,39945172,很差,2017-09-05,00:08:37,看海报突然想起来看过，不知道剧情是翻拍之前还很期待，后来看了韩版以及相关美版，发现大陆这片是方方面面真的赶不上啊。,1
1,26382962,美好的意外,Futako,zephyrus,力荐,2017-06-04,22:46:22,看来评分仅作为参考吧，明明就是很好的一部片子。。。,0
1,26382962,美好的意外,顾小小,150935289,较差,2017-07-24,17:06:38,不好看,1
1,26382962,美好的意外,轻舞飞扬,158887942,还行,2017-06-11,22:38:30,陈坤演得不错啊，值得一看,1
1,26382962,美好的意外,树不知,3050461,较差,2018-01-27,22:51:35,十几年前就有现在的婚礼效果了？小孩走着走着突然盲了？好尴尬的剧情。不过我还是看完了，女性视角出发的电影，再烂也可以看完。不结婚的事业女性，那得干得出一番事业，住得起高级公寓才算，我没这个资本走进商场。找找自己的定位，一个人拥有同样的能力，但没有了资格证书和人脉，那些能力便无多少用,1
1,26382962,美好的意外,书剑,MartialArtist,还行,2018-08-24,02:31:08,故事情节人物漏洞百出，唯有，人的无数种命运中的一种这一想法非常好。,0
1,26382962,美好的意外,枣子,kazima,,2017-06-06,10:51:23,看烂片都会感动的我，羞愧得抬不起头,0
1,26382962,美好的意外,最好的时光,151142343,还行,2017-07-22,21:18:53,真的是美好的意外,0
1,26382962,美好的意外,开平彭于晏,135501807,还行,2021-03-07,17:04:49,即使家庭部分足够温情感动，也掩盖不了这片子台不台陆不陆的别扭气质。职业女性到家庭主妇的转变过程没体现出来，桂纶镁还把这个过程演的疯疯癫癫的......陈坤演憨憨中年男人倒是还挺带劲的。,0
1,26382962,美好的意外,知了,yolandamiu,推荐,2018-02-14,21:00:26,现代社会很常见的两种生活方式，结尾好在女主回到了原本的轨迹 而第二种消失了。。。,0
1,26382962,美好的意外,塞宁,37323512,还行,2018-02-09,10:55:15,出了车祸一觉醒来，老公是陈坤还是清华大学高材生，儿女双全，女儿还是欧阳娜娜这样的小美女，试问谁不想出这样的车祸，微笑脸,0
1,26382962,美好的意外,Clint Eastwood,2885661,还行,2017-07-12,21:52:45,主题还是可以的,0
1,26382962,美好的意外,山北,Earrame,还行,2017-07-23,19:22:32,改编剧套上这么讨人喜欢的卡斯 还是让人有摆脱不掉的尴尬感,0
1,26382962,美好的意外,巴厘岛樱桃树,3701655,很差,2019-05-22,19:43:16,就说一句话 中国翻拍就没几个水准高的,1
2,26382962,美好的意外,Wait,3618040,还行,2017-07-12,23:46:05,陈坤好僵硬啊……小孩儿倒是蛮可爱,0
2,26382962,美好的意外,已注销,156033548,还行,2017-06-08,11:21:13,桂纶镁形象突破很大，剧情很新颖，演技有点浮夸，有笑点，还不错的电影,1
2,26382962,美好的意外,寒江雪,1056656,较差,2017-10-17,21:40:25,基本完成任务吧,1
2,26382962,美好的意外,穆小西,120736861,还行,2017-07-15,17:19:27,女主性格的转变有点突然。陈坤很帅气。,0
2,26382962,美好的意外,SeanXM,SeanXM,推荐,2022-07-31,00:37:15,当初还是因为exo唱的主题曲，才看到了这部电影的mv，没想到还挺好看的，就被吸引去看了这部电影。满满都是当初追exo的回忆。,0
2,26382962,美好的意外,Simon,151063870,还行,2017-07-23,23:09:44,桂纶镁，真的，好美。,0
2,26382962,美好的意外,Floria,floriacheng,还行,2018-01-11,20:04:10,我泪点好低。,0
2,26382962,美好的意外,K&L,52811117,推荐,2019-06-14,10:53:28,美好的意外,0
2,26382962,美好的意外,火木散人,44695433,推荐,2018-04-15,22:47:17,"那煞笔孩子该死！！那煞笔妈更该死！！而这律师娘们儿就是个碧池！！！
学了法律祸害人跟持刀伤人有什么区别.？！-，凸
懂了吗？？碧池！！懂什么叫主持公道了吗？？让你学法律不是让你用来为了挣钱可以随便坑人的！！！
你知道这伤害会给女孩造成多少伤害了吧....
挺好的片子~就是女主演技太烂减一星",0
2,26382962,美好的意外,李厂长📖,53965857,推荐,2020-12-18,16:17:43,题材真的好，多给一分我推荐推荐！不知道平行宇宙的我会不会很惨,0
2,26382962,美好的意外,似曾,Sheeplady,较差,2017-08-16,20:51:10,一周的改变 编剧也太想当然,1
2,26382962,美好的意外,Shing Chen,53781076,还行,2018-08-31,06:31:14,穿越人生的故事设定很多，本片故事的发展和推进也算中规中矩，一周内体验完全不同的人生后，对现有人生也有所反悔和改善，通过自己客串人物女儿的亲身经历影响现有人生的案件，从而让看似冷血无趣的一个极端人物变成了热情善良的人，且还偶遇了初恋，几乎所有电影都这么处理。唯一解释就是父亲当命运中转站站长到底是有用。桂纶镁的美真的得看角度，欧阳娜娜太大不像中学女儿，陈坤理工直男影响很好看，最后的形象反而丑了。儿子开天眼的设定明显是编剧为了让她进入客串角色更快给吃的经验包，一个谢天谢地你来了的模式忽然有人提醒，这不就像走了捷径了吗？家庭主妇的模样刻画得过于极端，导致中间的反转显得非常假，100多万存款用于儿女上学，却舍不得买500的鞋子，每天给女儿20的零花钱，这个合理吗？,0
2,26382962,美好的意外,Vulgatum,39648072,较差,2017-06-12,17:11:16,一星给陈坤演路人，一星给桂纶镁带着一张美颜脸努力演大妈，没了。,1
2,26382962,美好的意外,大大大大大丑叫,gintokihi,较差,2018-01-16,19:30:12,故事想怎么发展就怎么发展。桂纶镁夹生的普通话听得真难过。,1
2,26382962,美好的意外,pauper,41158884,还行,2017-07-20,21:04:17,"桂纶镁也要过气了，都开始演妈，但这是部温情片，不能总是一副死鱼脸+""性冷淡""的样子，前半段真的很尬，当换位了以后陈坤出场，电影走势正常，欧阳娜娜真的没什么发展空间，王景春是加分项，电影的整体其实还不错，能有get点，还值得一看！",0
2,26382962,美好的意外,斯文看客swain,150884519,较差,2017-06-04,23:25:54,桂纶镁跟陈坤两个气质很搭，但都跟这部电影有着怪异的抽离感。俩文青来演俩疯子，浪费了,1
2,26382962,美好的意外,小蚂蚁,138188046,较差,2020-01-21,22:36:33,老套，一开始真没认出来邋遢的男主是谁。,1
2,26382962,美好的意外,北辰风,44420768,较差,2017-07-15,13:37:56,陈坤真帅啊……以及电影实在是太差了，毫无亮点,1
2,26382962,美好的意外,小芷,littlezhisandra,较差,2019-06-28,20:22:38,有预知未来更珍惜当下。。也不错,1
2,26382962,美好的意外,hawua,45312368,较差,2017-07-16,01:17:21,设定的很多细节都有些出戏，更像是碎片式的叠加，感性的部分是可以转变，可是人的性格立不住。不过所幸就把它当场梦来看吧，别期待太高倒也不至于讨厌,1
2,26382962,美好的意外,婧JING,tinkerbell1203,推荐,2018-06-06,15:44:02,不同的生活，爱却是可以一样的，有爱，什么都好,0
2,26382962,美好的意外,Ｅasiness,61232643,还行,2019-03-28,23:36:06,全程看小桂,0
2,26382962,美好的意外,她莳,Suyan.,还行,2017-05-21,22:41:41,看桂纶镁去的。看完感觉是很有诚意的故事，陈坤很帅。特别出演真不是友情客串，撑起整部戏。,5
2,26382962,美好的意外,染尘,159296242,还行,2017-06-11,00:28:12,桂纶镁演这种角色有点生硬啊，还是给一星，陈坤，威廉弟弟给一星，剧情我看着还好，算一星，但还是翻拍的算不成功啊。,1
2,26382962,美好的意外,哈哈接电话,146563093,,2017-06-03,13:50:18,好冷好冷好冷，忘记带外套了。,0
2,26382962,美好的意外,ikebukuro,69572287,,2017-12-08,23:17:36,谷阿莫,0
2,26382962,美好的意外,此去经年,148878045,较差,2017-07-25,16:44:36,一点也不意外，剧情设置得令人尴尬。原本轻喜剧的定位也被带偏，按照固定套路发展。煽情力度不够，感觉演员演技都没爆发出来。最喜欢的地方，在于成为主妇的主角对自己曾经的犀利言辞的反驳，看得人爽。至于场景布置、镜头拍摄、各种腔调混搭完全不走心啊。,1
2,26382962,美好的意外,宠物,alice115,力荐,2017-07-17,13:44:46,哈哈 桂女神,0
2,26382962,美好的意外,溺水小刀,74319203,较差,2020-02-05,11:36:44,为陈坤而来 韩版还可以  桂纶镁真是刷新了我的下限,1
2,26382962,美好的意外,拉拉祜是好孩子,angellovesu,还行,2018-01-12,08:44:41,中间塑造一家人的感情的不太够,0
2,26382962,美好的意外,糊乱的张贴,56277834,较差,2018-01-14,19:58:57,无聊，无趣大概就是说的这部电影吧，捧儿子大作~,1
2,26382962,美好的意外,不认识我这很好,78254965,还行,2017-10-06,23:51:08,桂纶镁的活泼过于夸张，令我开始怀疑她的演技。剧情里面有很别扭的地方，比如过没几天就跟这家人产生了深厚的感情，有点生硬。不会格外有意思，但也有几个点可以被戳到。,0
2,26382962,美好的意外,H,hoho18,较差,2017-07-17,01:33:21,桂纶镁和陈坤也欠导演钱吗？,1
2,26382962,美好的意外,天海风涛,156859539,较差,2017-07-28,21:18:03,欧阳娜娜……这似乎是娱乐圈一个怪象，该是自己本分职业的不好好做，反而太贪心想各种领域都有自己的身影。到头来本分没做好，只能招来更多反感。就像那三个boys吧，唱功舞蹈都不过关还跑去演戏？？,1
2,26382962,美好的意外,不jio臭的手套,53488860,还行,2019-03-21,23:00:25,一觉睡醒陈坤变老公，还不美滋滋。,0
2,26382962,美好的意外,南木可,aiconanao,较差,2017-07-16,10:53:02,桂纶镁的台词我也真的是很尴尬,1
2,26382962,美好的意外,鱼鱼菲菲,153908341,较差,2017-06-02,02:03:12,桂纶镁演的有点奇怪，剧情很悬浮,10
2,26382962,美好的意外,香樟半夏,159472410,还行,2017-07-24,14:03:50,欧阳娜娜是噩梦啊，好好的一个女孩子又有那么高的音乐天赋不好好读书成天在娱乐圈捣腾，演技真的是不敢恭维，坤哥颜值一直在线，桂纶镁貌似还是小清新的样子，演妈妈嫩了点，貌似儿子是华谊小公子啊，蛮可爱的,0
2,26382962,美好的意外,霐隐,59224567,还行,2018-01-24,11:05:54,虽然吐槽的人很多，也确实很多不如意的地方。但是这个故事还挺不错的啊。有网友说这不是原创是翻拍，但是翻拍水平高也算水平啊。,0
2,26382962,美好的意外,樹,58856070,推荐,2018-02-20,19:49:35,温情脉脉、体验他者的生活，简洁又幽默，和家人一起看，全家人都兴高采烈，我好想永远留在这一天。,1
2,26382962,美好的意外,athena,42785643,较差,2017-07-15,15:20:48,虽然夸张的有点尴尬，女主咬牙的台词也有些出戏。但也有感动的点的。其实我觉得荼蘼应该也有借鉴妻子小姐的情节设定。,1
2,26382962,美好的意外,不羁的風,walqx5754559391,还行,2021-03-25,19:51:38,"3
桂纶镁演技有点划水，
故事还是可以的。",0
2,26382962,美好的意外,k**,xihahaha,较差,2017-08-20,07:31:33,原版也就是普通喜剧而已，翻拍很没有意思。桂纶镁太年轻了不像妈妈，厂花还是很帅，其他的没感觉了。另外发现真的累了，连着看了好几部全是翻拍电影。我们原创剧本能力到底有多差？,1
2,26382962,美好的意外,.•' Hélp..,helpfully,还行,2019-01-13,22:09:25,2.5,0
2,26382962,美好的意外,咸鱼,1905433,很差,2017-07-25,15:40:05,又是翻拍韩国,1
2,26382962,美好的意外,rankor,rankor,推荐,2017-06-03,00:40:45,把内地城市拍得很台湾，桂纶镁演得真好，尤其是后半段，电影有趣又感人,0
2,26382962,美好的意外,阿茹,106597439,还行,2019-01-08,18:35:35,我觉着还可以啊，演技也行,0
2,26382962,美好的意外,言筱易,36510310,较差,2018-01-18,19:14:20,本来想吐槽剧本，发现是翻拍那先忍了。故事老套，在另一个家庭发现有女儿就意识到桂纶镁的女儿欧阳娜娜会发生暴力事件。小儿子的眼疾真是莫名其妙。最后也猜到桂纶镁会遇上那个他，没想到老爸是站长……为了小镁看这片，前面真是太疯癫浮夸了，尴尬。,1
2,26382962,美好的意外,许乐,xulewyw,,2017-10-04,03:45:51,这个电影拖了这么久才上映 真是好想知道一下内幕,0
2,26382962,美好的意外,Chandler,chandler821,很差,2017-09-08,02:09:16,挺好的设定让剧本台词给毁成渣了,1
2,26382962,美好的意外,胡D,edwintang,推荐,2017-07-17,14:31:52,给滚轮美4星。 至于故事...就还好。 父母死了都起早贪黑的想怎么催婚，也是没谁了！,0
2,26382962,美好的意外,桃花岛闭嘴岛主,yoyoinlove,较差,2017-12-20,04:57:28,我勒个天，我为什么要闲着无事看这个。桂纶镁开头那个全世界欠我五百万的脸真的不是装酷就能当律师的，说的词不会被打么？欧阳娜娜演她年纪的角色就没什么大问题。命运中转站那里还挺不错有点想法。,1
2,26382962,美好的意外,苗菜头,rmj,推荐,2018-01-18,17:04:31,娓娓道来，抽丝剥茧。虽然片名一般，但意外地好看，居然让我耐心看完了。喜欢桂纶镁怪怪的气质和演技。小儿子好敏感，只有他感觉出并愿意相信。其他人都只是说变得怪怪的，但不会觉得不是同一个人。,0
2,26382962,美好的意外,发条欣,150771165,较差,2019-11-12,10:34:47,很无聊,1
2,26382962,美好的意外,猴三儿,56402146,较差,2017-06-07,21:00:13,比较失败的改编项目【补充：拿the Family Man拼凑进妻子小姐 编剧拿钱干活到底有没有诚意？！】,1
2,26382962,美好的意外,CobraCB,CobraCB,还行,2017-07-13,23:50:07,并没有那么差，并且《妻子小姐》本来也不是多出色的作品，只是桂纶镁确实不太适合这么接地气的角色，并且作为律师，道德其实并不是那么重要的，正确才重要。,0
2,26382962,美好的意外,自由的玩,162718580,很差,2018-09-05,06:18:17,不美好不意外，一如既往的浮夸，原版的精华全丢了,1
2,26382962,美好的意外,ZazaHwung,zazahuang,还行,2017-06-05,21:37:50,非常bug的剧情……但是看完才发现片尾曲是我chen和suho唱的？？怪不得挺好听的哈哈哈哈,0
2,26382962,美好的意外,unique,yukun,还行,2018-02-12,13:36:57,有些生硬，不过确实，那是别人的生活，纵然千般可怜，万般不舍，你终究还是要去过自己早已设定的生活。,0
2,26382962,美好的意外,Z,3464660,推荐,2017-06-23,10:11:57,桂纶镁台词还是不太好，其他很可爱。中年妇女真是弱势群体。,0
2,26382962,美好的意外,2B钢笔,aiyawocaonima,还行,2017-07-18,21:22:23,为什么要那么假，一作了人就烦，非演技派演员虽然喜欢，但是她确实演不了,0
2,26382962,美好的意外,妖孽丛生,153907121,较差,2017-06-02,01:56:45,拍出来的剧情太悬浮了，正常人没有代入感，而且浓浓的台湾味，两星给我坤哥,10
2,26382962,美好的意外,kk,cheerupkk,较差,2017-07-14,16:02:02,单身时没有好好渲染单身及人物个性，变成家庭主妇也没有好好渲染家庭主妇生活，突然就爱上了家人也没有铺垫。整个太淡了。,1
2,26382962,美好的意外,电影院的流浪狗,132533662,较差,2021-06-29,17:36:38,"怎么说呢，导演编剧活在自己的象牙塔里，根本不知道什么叫做生活，而没有生活的日常系戏码，造就了七天浓缩所有突击尴尬情节的空中楼阁，这种由于某种契机，在不同位面体会自己别样生活借此成长自己的电影，从尼古拉斯·凯奇的《居家男人》，到本片翻拍的《妻子小姐》，无不成功在两种生活的反差，可惜本片的蛙岛导演，除了欧阳娜娜，带来的只有一塌糊涂……
陈坤啊，桂纶镁啊，转型需谨慎啊……",1
2,26382962,美好的意外,哒哒不怕困难,36664214,力荐,2017-07-21,20:07:05,看哭了，我觉得挺好看的啊～,0
2,26382962,美好的意外,波塔斯基,CSO-Botasky,还行,2018-11-19,21:52:49,美好的梦 x 意外的梦,0
2,26382962,美好的意外,老栗旬,65252297,很差,2018-03-13,18:01:00,桂纶镁一世英名啊…,1
2,26382962,美好的意外,百绘浮光,55398795,较差,2018-01-11,15:16:46,扮丑只需一副眼镜和一头卷发……,1
2,26382962,美好的意外,旅行者二号,64526967,较差,2017-08-13,20:39:18,清华毕业的男主混成那样？编剧太想当然了……,1
2,26382962,美好的意外,[已注销],DidierDidier,力荐,2018-01-13,12:43:21,有陈坤的电影就是五星,0
2,26382962,美好的意外,D伯爵,Popdai,力荐,2017-08-25,16:42:48,以为是烂片，越看越温暖呢，不错哦,0
2,26382962,美好的意外,Raen,raen,推荐,2017-06-05,15:31:40,因为心情不好💢所以，管你说烂不烂,0
2,26382962,美好的意外,光影随行,aupuu,还行,2017-08-12,18:58:47,之前看过《妻子小姐》了，没想到还有一个爸爸的插曲，如果一开始看的是这部，会不会给个4星呢。,0
2,26382962,美好的意外,温故,66071713,较差,2017-07-21,23:58:27,桂纶镁演技这么差的吗。。。蓝色大门里多好啊，，,1
2,26382962,美好的意外,葛佳亮,149604374,较差,2022-08-12,00:52:38,故事其实没有那么糟糕，但确实很变扭。,0
2,26382962,美好的意外,小猪大侠,2476748,还行,2017-07-14,21:57:49,质感其实还可以,0
2,26382962,美好的意外,皮曲蛐儿,1496371,还行,2018-01-12,22:15:26,嗯,0
2,26382962,美好的意外,Nissen,vane_cherise,较差,2017-06-04,20:04:02,桂纶镁的北京台湾腔。两个角色相差三十岁却看起来没变化，都不知道醒来到底是哪个桂纶镁。,1
2,26382962,美好的意外,静静,aichen2111,还行,2018-01-13,21:22:24,"平行世界
全新的生活",0
2,26382962,美好的意外,Em,xc28,还行,2018-05-09,23:06:59,剧本写得其实很一般。但是导演的镜头语言很清新，和过往的作品还有挺大差别的。,0
2,26382962,美好的意外,少女N,52489598,较差,2017-05-24,13:24:14,还是不太懂，这电影到底在表达哪一种价值观，是在呼吁女性归回家庭？还是说单身职业女性都【应该】过得不幸福？（诶？好像是一个意思哦）,1
2,26382962,美好的意外,鹿食蘋,muyanguoke,较差,2017-07-19,20:36:12,这种结构和立意比较喜欢，可惜一手好牌打得稀巴烂，各类没有缘由的时间填写框架，桂纶镁有史最差演技，影像处理粗糙不堪大平光亮堂堂的满屏噪点电视剧质感。,1
2,26382962,美好的意外,冰凉记忆,55275612,还行,2022-04-15,22:22:52,还行吧，感觉还没开始进入状态就结束了。,0
2,26382962,美好的意外,洞穴里的关一帆,54506563,推荐,2017-06-09,01:11:13,那不是你的世界,0
2,26382962,美好的意外,刹那。,79381337,较差,2021-05-03,15:09:15,剧本还行，但桂纶镁不适合这个角色,1
2,26382962,美好的意外,半暖时光,138414558,还行,2017-06-10,21:40:44,还行,0
2,26382962,美好的意外,-霜花序,78631294,推荐,2017-06-03,13:54:04,美好的意外其实也是命中注定,0
2,26382962,美好的意外,爱在记忆中找你,73964281,还行,2017-08-29,21:42:28,有点无聊。,0
2,26382962,美好的意外,No.3尔 real,48767183,较差,2020-02-20,20:11:07,100分钟的电影，用1.5倍速加快进，最终15分钟看完。桂纶镁的脸怎么搞成这个死样子？ 还有谢盈萱和陈坤啊，太浪费资源了吧？,1
2,26382962,美好的意外,mini,FELMINI,较差,2017-10-05,09:53:41,好歹也是有完成度的，作为桂纶镁脑残粉才看完的,1
2,26382962,美好的意外,丧鸭,145715377,较差,2019-05-08,22:38:29,桂纶镁真的不适合演这种角色的，中间有段在马路中间拦车那段真的很尬！,1
2,26382962,美好的意外,36.4℃,ete.fuyun,还行,2021-03-08,09:41:03,看到陈坤桂纶镁，没看评分就看了，然后弹幕无数人吐槽表演尴尬，但是你又知道这个演员阵容不应该出现这种问题，那估计就是要走这种荒诞抓马路线喽，一旦接受了这个设定，就觉得也还好。剩下都是导演编剧的锅了，嗯,0
2,26382962,美好的意外,学冥,96229729,推荐,2020-10-19,14:26:28,看得点映，故事一般。谈不上演技。,0
2,26382962,美好的意外,OohDo.,lululovexiah,,2017-06-04,19:03:33,想要一个乖巧的儿子,0
2,26382962,美好的意外,果登儿,125929775,还行,2018-01-15,14:16:43,"电影还是有种违和感的
其实和儿子女儿的相处过程中还是有些感动的
相反桂纶镁在做律师的时候还是少点霸气",0
2,26382962,美好的意外,wendy,kidwendy,力荐,2018-02-07,21:05:43,“不要害怕，还是要勇敢去爱”。听到桂纶镁讲起以前她拒绝了很喜欢她的男孩子：“我太好强，又不相信爱情，之后就再也没见过他了。”,0
2,26382962,美好的意外,一万,159229329,还行,2017-06-02,20:48:21,桂纶镁好有气质,0
2,26382962,美好的意外,波吃曼,bananation,还行,2017-08-17,11:54:27,「C」路小雨（桂纶镁饰）在与杰伦经历不能说的秘密后，一次车祸以后竟然穿越遇到了来自古代的人厂花雨化田（陈坤饰），两人一见钟情，为爱鼓掌之后诞下女儿鹿小葵和一个儿子。小媳妇熬成了黄脸婆，小雨不堪家庭家务重负，在一次归家途中再一次经历车祸事件......,0
2,26382962,美好的意外,王小诗,46764281,还行,2017-12-23,19:23:05,电影整体观影感觉很欢乐，不拖沓，场景对白没有冗余，节奏很明快，我给到7分。故事很可爱啊，职业女性做全职妈妈，还是后妈，老公都不是你爱的，要多难有多难，穿着发型土的掉渣，那些只靠脸的女明星都不乐意吧。给剧本和桂纶镁加分。,0
2,26382962,美好的意外,粒粒,49164476,较差,2018-09-22,20:33:01,翻拍的一毛一样……,1
2,26382962,美好的意外,留半清醒留半醉,43949122,较差,2017-07-20,18:20:40,感觉像是随便拉来四个人强行组了个家庭在演小品......,1
2,26382962,美好的意外,马拉河的斑马,50244579,很差,2018-01-30,18:38:17,受不了那个造型和浓浓的年代感...,1
2,26382962,美好的意外,无语,75394458,还行,2017-06-03,23:49:21,这一家四口坐在一起，超级违和，根本不像一家人，对于观众没有信服力，是本片最大的失败之处。桂纶镁本来是气质特别的女星，还是别接这样傻傻的角色了，毁自己，也毁电影。最后，我们的电影人就是没有自信啊，非得是翻拍别人的作品吗？懒惰，想轻巧些，好口碑的电影是这么轻易就属于你的吗？,0
2,26382962,美好的意外,Mutant🗣,jobiel,还行,2017-09-30,10:04:27,剧情构思不错，但呈现出来的却略显单薄，桂纶镁演的也不错，若是把结局改一下就更好了。回去后能找到那一家人，重新遇见张涛，重新成为孩子的妈。有些虎头蛇尾。 ,0
2,26382962,美好的意外,Melody,tjmelody,较差,2017-07-13,12:58:20,剧本节奏和内容都有不少问题。看着不舒服。,1
2,26382962,美好的意外,松露果冻,nyssa712,较差,2019-08-27,13:21:26,七天里丈夫被无良上司欺压，女儿被流氓富二代侮辱，儿子走着走着瞎了，老婆心脏病发西了。桂纶镁饰演的女律师去魂穿去替代这家女主的故事。。氮素桂纶镁陈坤也免不了烂片。。,1
2,26382962,美好的意外,李豆瓣,pixdream,推荐,2018-04-06,18:56:39,我觉得还可以啊 桂纶镁眼睛会说话,0
2,26382962,美好的意外,轩晢璘,xuanzhelin,,2019-03-31,19:42:06,为什么要他们两演,0
2,26382962,美好的意外,BeBetter,64632377,还行,2017-06-02,19:40:30,桂纶镁都到了可以演欧阳娜娜的妈的年纪了，岁月是把杀猪刀啊，杀猪刀……剧情略浮夸，套路明显，没能赶上《重返二十岁》那样的现代奇幻片,0
2,26382962,美好的意外,安仔大kuma,stompbabe,很差,2017-08-16,10:31:44,我打过观望分，今天来看被删了。那不好意思直接一星，又是一部翻拍失败，水土不服的汉化韩影。,1
2,26382962,美好的意外,吱吱吱,sunshine_z,,2018-01-10,20:34:50,尴尬…,0
2,26382962,美好的意外,如果有梦,lakuvicki,推荐,2017-11-28,14:20:21,小美也30+了啊,0
2,26382962,美好的意外,Picca,PiccaZhang,还行,2018-02-14,11:38:21,"1星给演员颜值，忍不住和韩版比较，韩版女主简直天生喜剧胚子，虽然宋承宪有点生硬，但还是很可爱。桂纶镁，太硬，陈坤太美。
人设不能崩啊，你不能因为换了身衣服，走路的姿势，神情，办事风格瞬间都变了吧。智商回退二百一。",0
2,26382962,美好的意外,霁Zmm,127793392,推荐,2018-01-10,15:25:47,还算比较有趣，有坤哥和小美加一星。弟弟也很棒。,0
2,26382962,美好的意外,rose☆彡,51477715,还行,2018-01-15,22:39:42,这封面太ps了 设定不错 拍的没爆点,0
2,26382962,美好的意外,蜜钥,48919627,很差,2017-07-10,15:19:22,"哎～
太差了，韩版的就已经乏善可陈了，竟然比韩版还无聊…
桂纶镁这演技是怎么了？家庭妇女就得一直弯个腰？又不是演老太太。里面所有演员都演的太浮夸不走心，看得我尴尬症都犯了…
还有编剧，你怎么了？细节都没呼应上，而且改成初恋是不是太扯淡了…以为大家看台湾偶像剧啊…庆幸没去电影院看。",1
2,26382962,美好的意外,十夜,kulapika,还行,2017-10-22,20:47:53,翻拍的中规中矩。,0
2,26382962,美好的意外,陈子乔,1001203,较差,2018-04-24,07:56:29,欧阳娜娜演技给和微笑，可以去拉琴吗，别演戏了,1
2,26382962,美好的意外,李若失12138,155714738,力荐,2019-11-10,14:45:44,"很好看的情节
超好看
欧阳娜娜还是适合演10多岁的小孩子
桂纶镁居然都能给欧阳娜娜当妈了。。。
",0
2,26382962,美好的意外,小时候可牛B了,56055715,力荐,2017-06-03,22:35:54,陈坤，桂纶镁的小市民造型有点可爱啊，演技和颜值是在线的，就是剧情看不懂啊，是做了一场梦吗？,0
