page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26861685,红海行动,海底月是天上月,60198364,力荐,2018-03-05,13:12:44,啊啊啊啊啊啊要给红海行动打call，真的太燃了啊啊啊啊，从头到尾没有上厕所，一直紧张的看完了！！！战争是残酷的，这个片子表现得淋漓尽致。另外，石头吃糖那段真的让你难忘,22
2,26861685,红海行动,白冥,74514620,还行,2018-03-08,09:24:00,很多评论里提战狼 红海行动和湄公河行动一样 都是根据真实事件改编的 和战狼的意义不同 ps 没有贬战狼的意思 只是不适合做类比,0
2,26861685,红海行动,乔小囧,ourorz,还行,2018-05-25,14:27:35,硬核吃鸡大电影。,1
2,26861685,红海行动,Singin'in rain,glorymanutd,推荐,2018-02-19,22:07:54,啥都不必说，这就是一部世界顶尖制作水准的军事/战争电影。林超贤的动作场面确实完美，调度无敌。更难能可贵的是本作并非孤单英雄式的热血动作电影，而是通过士兵团队协作来极力展现战争的残酷一面，以从头到尾的枪炮轰鸣来呼唤和平的不易，更有带每个中国公民回家的感动。这样的电影请来一打。,8
2,26861685,红海行动,kylegun,2265138,力荐,2018-03-04,23:12:08,肉沫地狱拆弹，一只耳核桃狙击，通信兵断指刀齿肉搏，机枪手掉脸飞车轰杀，沙尘暴坦克对决，热导迫击炮打飞机……城市巷战，平原反围剿，古镇八对一百五，最后还有空投潜入狗咬狗；林超贤化身国产Michael Bay，但最大问题还是小鲜肉文戏依然尴尬,5
2,26861685,红海行动,咪迷米秘,mysterymiao,很差,2018-03-13,14:25:29,为女兵加一星,8
2,26861685,红海行动,罗小刀的小口袋,148937290,力荐,2018-02-17,08:48:58,名副其实的大片，战争场面真实热血值得一看。这种尺度能够安全过审在春节档上映还是让人很惊讶的，没有刻意的煽情，没有尴尬露骨的弘扬主旋律，不过看完之后还是不由自主的想起那句“厉害了，我的国”。,34
2,26861685,红海行动,梅岭藏殊梅长苏,54153810,推荐,2018-03-09,13:06:03,节奏太紧凑了，军方背景就是好，我们不用看阉割版了,2
2,26861685,红海行动,季轩,3588917,很差,2018-05-02,11:49:20,电影的魅力在于，它本来是个假的东西，但观众相信它是真的。这部作品，某种程度上和“手撕鬼子”没有区别，甚至不如革命样板戏来的真诚。,12
2,26861685,红海行动,regret她的颜,138248990,力荐,2018-02-23,13:07:05,华丽的场面，节奏感强的故事，晃动的镜头......可以算作战争片的标杆了，但文戏略弱，最后一场夺黄标的戏也可能让人疲惫！顾顺李懂最强cp我会乱说...,14
2,26861685,红海行动,bird,yihuiw,较差,2018-02-24,22:00:40,血光飞扬的麦克斯之路，避开战狼的热血口号，林超贤跪舔的硬汉姿态太腻了,5
2,26861685,红海行动,康夫,wenmangk,推荐,2018-03-01,11:33:30,一部带分镜头的阅兵式,7
2,26861685,红海行动,凉水,crpily,较差,2018-03-13,14:18:01,伟哥电影。,4
2,26861685,红海行动,叉叉小箭猪,rollin,还行,2018-02-23,22:16:42,海清这角色实在是有点扯，虽然不知道她阿拉伯文口音怎样，但至少知道她英文口音很烂……亚丁救侨怎么救到摩洛哥去了……,4
2,26861685,红海行动,飘香姐姐,ihungry,推荐,2018-03-01,21:36:33,不错，特效，镜头切换各方面起码不错，有点类似黑鹰坠落。湄公河行动后，林超贤导演作品还是值得期待！个人觉得海清不太适合夏楠这个角色，不过想了半天也没想到其他合适的。,12
2,26861685,红海行动,弹道导弹,149314901,力荐,2018-02-16,07:22:53,林超贤导演最近的作品都挺不错的，这次也没有让人失望，虽说整个故事在真实事件基础上改编，为电影的可看性故事有一定程度的复杂以及夸张成分在，主旋律的意味也很明确，海军威武！但整个过程还是看得比较热血沸腾和紧张的，整个气氛的调动还有几个鲜肉的表现还是挺不错的，唯一的女兵更是帅到爆炸。,74
2,26861685,红海行动,李九弟Jody,apple_jody,推荐,2018-05-03,12:40:11,考虑到我给湄公河打了四星，所以这部也是四星。林超贤很聪明，这次第三板斧比湄公河好很多，但是前两板力道就弱了些。其实全程都可以用伪纪录片模式拍，现在拍人物和拍环境的手法是割裂的，很难受。胜在真实故事改编，情绪上会少很多叫嚣式的“民族自豪感”。,5
2,26861685,红海行动,一蓑烟雨任平生,175622556,力荐,2018-05-04,15:49:04,内容很好，都是一些新面孔。这部影片中有很多惊心动魄的场景，简直要被吓到。血腥的镜头也很多，可能要缓一阵子。,13
2,26861685,红海行动,一方水土,125148766,力荐,2018-02-19,22:09:19,比战狼2好看太多了，没有过多的个人英雄主义的渲染，反而是真实的血与肉，生命之间的抗衡,21
2,26861685,红海行动,M.Prince,mprince,,2018-02-23,14:03:36,完全没认出海清，以为张凯丽,3
2,26861685,红海行动,文泽尔,wenzel,还行,2019-12-16,22:39:19,又是一部看过懒得标 留下印象比较深的是儿童人肉炸弹 没了,2
2,26861685,红海行动,静寂的昨天,154818522,推荐,2018-02-16,10:33:08,如果《战狼2》值60亿，那《红海行动》至少值600亿。这部电影是这类题材国产电影突破之作。,35
2,26861685,红海行动,计然,128130996,还行,2018-02-24,13:00:15,文戏0分，人物刻画基本没有，结尾抢黄饼那段真的鸡肋，总体没比战狼2强多少,17
2,26861685,红海行动,hazy,hazychou,力荐,2018-02-27,13:30:00,除了主旋律特有的生硬和强行炫耀武器，其实挺好看的，只不过刚从摩洛哥回来实在太容易出戏，哪哪儿都眼熟😂,2
2,26861685,红海行动,♫LiNg™,caprice_vvn,推荐,2018-02-23,17:35:36,沙漠地图，刺激战场。,1
2,26861685,红海行动,八九点钟的太阳,78949729,还行,2018-02-16,14:51:48,五分。就是林超贤有了钱借中国海军的壳子重复在《逆战》没做到的东西。非常非常不推荐小孩子看，镜头比芳华所谓的越战残酷残酷一百倍。,24
2,26861685,红海行动,关倪㔻氏,48369698,还行,2018-02-18,21:59:10,为恐怖分子的眼神儿，无人机和光腚总局悲哀，总局面对满屏的断肢残尸却一剪刀都下不去 :)删影评是什么意思,18
2,26861685,红海行动,阿怪,zcs1222,推荐,2018-02-21,22:03:11,黄景瑜一出场就自动带入顾海既视感，有意思的是这次还是姓顾。另外，顾顺和李懂cp感不要太强，尤其是那句“不要动”让人脑补出万字h文。,2
2,26861685,红海行动,林||我们谈什么都像谈死！,coffeejikou,推荐,2018-02-21,00:31:11,由北上香港导演拍的主旋律，林超贤应该是把路子走通了，上次是公安的湄公河，这次是海军的红海。最喜欢的是山地战狙击手对峙的部分，通过各个队员各司其职的平行剪辑，交代出每个人的故事线，调度厉害。二刷之后再加一星，每个人物特点都鲜明，兵种配合丝毫不乱。,5
2,26861685,红海行动,su27根本就没有,su27,推荐,2018-02-25,23:08:25,技术细节已经非常厉害，气氛渲染，反派气场，都很到位，可以说是此类国产片前无来者了。不过可能由于某些限制，战士都比较高大全，人物塑造上有些遗憾。幕间节奏中断的感觉也很强烈。,6
2,26861685,红海行动,BladeDeckard,160197819,较差,2018-02-21,21:57:52,剪辑混乱，强制3D，还有导演是不是不会讲故事🙃,24
2,26861685,红海行动,粗,thick-coarse,,2018-02-23,13:01:16,没法喜欢,9
2,26861685,红海行动,cenxuan,xuancen,力荐,2018-02-17,13:57:52,"真实事件改编。。故事情节紧凑  画面震撼  也很血腥  好多镜头都不太敢看。。这就是战乱吧。。石头牺牲那里简直爆哭啊😭特别是当佟莉给他糖 对他说“石头 不疼了。。我们回家了。。”时
ps:这部里张涵予不算主角 但还是超喜欢他。。张译真是超级帅。。张涵予张译组合在我心中很无敌了
",33
2,26861685,红海行动,Amandachun,amandachun-gccz,力荐,2018-02-19,22:10:03,在看的过程中总起鸡皮疙瘩，真的巨激动看的。很兴奋，每一个细节都牵连肾上腺素。作为海军后人真的想说生在和平年代的中国就是最大的幸福了。中国有很多不好的地方但是也有很好的地方。20180219 与董伟 在长春长影,29
2,26861685,红海行动,吧唧一笑,154539136,力荐,2018-02-22,10:56:12,看得热血沸腾，不过好多画面真的挺血腥的，这才是我们这些岁月静好的人没见过的背后的真相吧？某个瞬间会觉得为了救一个人牺牲那么多值不值得，可再回头想想，那个时候救的应该不只是一个人，而且一个国家对民众的不离不弃，祖国的尊严吧，如果每个人都只是为了利益最大化，那又谈什么国家谈什么团结,24
2,26861685,红海行动,中二仓,alice19900831,力荐,2018-02-16,11:55:42,绝对是春节档最燃最硬的类型片，直接摒弃文戏一路血肉横飞到底，不突出个人英雄主义，群戏调度超级棒，几条线索几方人物就在枪林弹雨中都交待清楚了，战争场面宏大，震撼……而且题材原因观影中有效的隔绝了熊孩子，五星推荐！主旋律+类型片拍成这样基本到头了,78
2,26861685,红海行动,PooomBooom,PomBom,,2018-02-17,23:42:53,五角场万达的3D实在太暗了，看得眼累头疼。这个片子说明中国电影分级制再不搞是不行了。有个小男孩前半场一直叽叽喳喳，后半场吓得缩在他妈怀里不说话了。,7
2,26861685,红海行动,Spark,124239096,力荐,2018-02-18,22:06:50,战狼进化版，唯一的缺点是爆点太多导致全程没有放松时间了,25
2,26861685,红海行动,深溪虎,Mercury9999,推荐,2018-02-23,10:58:38,看完这部电影，可以来说说战狼了，当然还有那部空天猎#没有比较就没有伤害#别扯什么主旋律，烂片就是烂片，好片就是好片#,8
2,26861685,红海行动,北流,beixiaozhou,推荐,2018-02-23,19:02:22,一对比，黄景瑜气场就很弱了，台词也不行，但是狙击手这对故事挺喜欢的。（其实全程满脑子都是小白杨啊哈哈哈。,4
2,26861685,红海行动,工口工口工厂长,anemonepxx,还行,2018-02-25,16:08:49,剧情超简单，全程打打打嗒嗒嗒担心他们死掉，每次砰砰砰就觉得疼，特别是扔手榴弹那里…啊……（那个新来的注意点，别总撩队友🌝,4
2,26861685,红海行动,my.estate🇨🇳,53181676,力荐,2018-02-16,15:44:50,太特么好看了，不煽情，春节档最佳！为林导打call,10
2,26861685,红海行动,王写写,dreamending,推荐,2018-02-17,17:19:48,大概是目前主旋律中水平最高的，技术层面也算是国产战争片标杆了。虽然几乎从头打到尾，节奏极快，却属于渐入佳境型。血腥程度不错，角色过于功能化，深入敌后救人质拍的非常有血有肉。黑鹰坠落是现代战争题材的范式，本片是对此种类型片的一次杰出仿效。整体上枪战场面调度还可以再好些。,7
2,26861685,红海行动,听説,172494755,力荐,2018-03-01,11:22:56,好燃啊，剧情很棒，就是有些画面有些血腥，猝不及防就吓一跳。棒,37
2,26861685,红海行动,Stark实习生,143008973,力荐,2018-05-03,18:37:07,尽管电影看了一个多小时我也没分清谁是谁，但不影响最后哭的稀里哗啦。这才是我们国家的保护神，是人民的保护神。,19
2,26861685,红海行动,tata,tata0820,推荐,2018-02-28,00:11:46,出乎意料的好看呢，林超贤不得了。然后，这样的电影，包括战狼什么的，建议以后上映的时候在电影院门口设征兵处,5
2,26861685,红海行动,胡椒烩黑椒,141831176,还行,2018-02-24,12:56:58,林超贤荣获中国第一直男称号。,9
2,26861685,红海行动,钦,kryptony,推荐,2018-02-24,12:57:08,路边遇袭、双方狙击手对弈那场戏太经典，简直可以和《绣春刀2》夜闯案牍库组成古今双煞，一古装一现代，一冷兵一热器。,9
2,26861685,红海行动,烧炭小五郎,byebyebadman,较差,2018-05-06,19:02:17,电影里的祖国真鸡儿强大呀 嘿嘿嘿,5
2,26861685,红海行动,Syfannn,syfan,较差,2018-02-17,21:28:20,鉴于我个人非常不喜欢湄公河行动，鉴于我非常厌恶博纳抱爱国主义大腿的行为，我不喜欢这部片子。林超贤的片子，印象最深的是《江湖告急》。昔日拍黑社会拍特工拍警匪，今日拍大陆公安题材、主旋律题材。港片死了，粉碎港片灵魂的是谁呢。当你的思维靠岸，你就再也下不了海了。,6
2,26861685,红海行动,潇潇暮雨,93562353,推荐,2018-02-20,17:47:20,意外的还不错，紧张刺激，场面精彩，就是感觉最后那段有点多余，还以为要结束了结果呃呃呃,5
2,26861685,红海行动,鬼腳七,pedant,推荐,2018-02-24,21:13:52,三星半。尽可能扬长避短了，各方面处理都进步明显，但是后半个小时努力憋高潮戏也没憋出来，看得我都替编剧着急（而且单加一场抢黄饼反而有点欲盖弥彰了吧，啊？,3
2,26861685,红海行动,千寻亿选,2574034,推荐,2018-02-26,14:31:54,临时和朋友去看红海，在堂堂魔都，竟然找了二十多家影院才有合适座位。两个多小时只有几分钟空隙能够喝口水，全程高能。,5
2,26861685,红海行动,张腾森,52470011,推荐,2018-02-24,09:04:08,华语军事战争题材电影新高度，海军征兵与爱国主义宣传片,3
2,26861685,红海行动,玉茗,1521152,力荐,2018-02-22,00:35:33,全程无尿点，压力线做的太好，可惜啊太血腥暴力不适合全民观看，不分级是个问题,2
2,26861685,红海行动,核蛋Klakt,klakt,还行,2018-02-20,18:05:45,场面满分，叙事一般，人物负分。刚出影厅看到海报就已经分不清谁是谁了。女记者的动机和战斗力都很bug，两条线分别叙述的时候很生硬，救人质那段不错，但再加个尾巴什么鬼。,10
2,26861685,红海行动,星際巨兔,39983545,较差,2018-02-18,14:33:53,真滴很一般，没有重点，还有很多尴尬慢镜头？？,8
2,26861685,红海行动,不纠结不无聊,67399719,,2019-03-30,22:52:29,没见过世面，才不知道世界的浩瀚与自己的渺小，才会整天纠结各种鸡毛蒜皮。,1
2,26861685,红海行动,阿凡思蜜达,42235195,还行,2018-02-28,22:45:30,湄公河行动悲壮到让人失语，本片吵到让人失聪,2
2,26861685,红海行动,So Magic,so-magic,还行,2018-02-27,15:01:18,黄景瑜果然还是一直在撩汉子嘛，不过他撩的那个小哥也最可爱,4
2,26861685,红海行动,爱，不解释,172514456,还行,2018-02-20,23:09:28,很不错，但个人觉得有点太血腥,16
2,26861685,红海行动,Ms cat,EmmaRoberts,推荐,2018-02-16,14:57:17,3.5 我觉得这应该是春节档最优质的电影了，全程神经紧绷，全程炸炸炸把剧情炸得有些支离破碎，前面叙事有些混乱，中后段开始抓人眼球。遗憾的是排片真的很少，选择了一家效果一般的影院，3D糊得眼睛疼(┯_┯),44
2,26861685,红海行动,肆九×肆九,imnine,推荐,2018-02-24,12:56:37,R级片！非常血腥了。不同于同类型战狼二的全程高潮观赏疲劳，导演镜头运用很棒，整部影片的暴力美学非常好看，在主旋律扣住的情况下，这部片子表现的太棒了。不过3D效果除了秀子弹，并没有意义啊,10
2,26861685,红海行动,你月经姥姥,2867984,推荐,2018-02-21,12:05:10,刷了两遍《红海行动》，提醒大家，不要带老人小孩心脏病患者去看，太刺激了！非常血腥，是我在电影院看过最血腥的电影。人类发明这么多恐怖的武器真是造孽！,13
2,26861685,红海行动,isFia,148864639,还行,2018-02-18,15:01:57,疲劳轰炸...看得我困死了。带妈妈和大姨一起去看的，她们很喜欢。,7
2,26861685,红海行动,琼斯黄,lengleng,还行,2018-02-26,11:39:22,情节毫无逻辑可言通篇伪节奏感，离下课还有四十分钟再写会儿作业这种高潮段落是咋编排的啊。贯彻“啥都不多说就是干”，但细想全是bug以至于代入感时有时无只能靠音乐音效各种爆炸强行拉拽。人质营段落不错，为蒋璐霞姐姐鼓掌，以及黄景瑜真烂还不如狼2的张瀚。,5
2,26861685,红海行动,点金,cyeon,力荐,2018-02-19,20:37:21,本年第一的肾上腺素片 一脸热血 一边在心里大喊：揍死丫的！,5
2,26861685,红海行动,Lan~die,Lan.die,推荐,2018-02-16,17:54:39,"中国版壮志凌云＆黑鹰坠落。
装备精良配合精彩，拍出了我军精锐的职业、英勇乃至人性；场面真实残酷，没像战狼那样瞎煽动天龙人鸡血，有拍出点战争即炼狱。
除了再次骄傲最可爱的人，最大的感受是：不要打仗不要打仗不要打仗，珍惜每天的小确幸。",11
2,26861685,红海行动,发条狗,26192864,还行,2018-02-19,23:10:48,这类电影如何突破?接下来不甘心失败的反政府军找到冷锋，重金策反。冷锋带着雇佣军和蛟龙打打打。,4
2,26861685,红海行动,Panda的影音,PandaMovieMusic,力荐,2018-02-27,23:48:01,如《菲利普船长》般的序幕就已经惊喜到我了，《黑鹰坠落》+《拆弹部队》+《美国狙击手》+《血战钢锯岭》……式的战争动作场面更是精彩纷呈，过度夸张相较于《湄公河行动》有所收敛，而军事细节和血腥暴力/血肉横飞的真实性则是反衬出《战狼2》的虚假与种种不足……部分情节有些跳跃，收尾有些仓促……,5
2,26861685,红海行动,世界尽头,156941004,推荐,2018-04-30,19:56:39,扬我国威，林超贤导演拍得很好。就是情节有点太碎了，没有适当过度，有点联系不上。两条主线都讲述的有点潦草，撤侨由于抢黄饼的这个超额任务被打得断断续续，气氛受影响挺多的。,26
2,26861685,红海行动,无涯,151643379,还行,2018-02-20,18:07:04,枪战如同放鞭炮，过年真喜庆。画面血腥暴力，中国电影何时分级？,15
2,26861685,红海行动,鑫鑫鑫❤,36667983,很差,2018-02-23,08:21:31,血腥，吓人。,3
2,26861685,红海行动,顾一,163050072,推荐,2018-02-24,12:20:58,非常燃的电影！就是画面有点血腥~,7
2,26861685,红海行动,godannar,cloudys,还行,2018-08-12,17:09:54,有些东西靠抄可以进步，有些东西靠抄只能退步，这部电影里两者皆有。如果一定要我选择，我还是希望电影能尽力追求展示战争的哀伤，其次才是鼓励人们拿起武器守护家园。,2
2,26861685,红海行动,🛶,5580630,推荐,2018-02-24,13:03:25,想给里面的小哥哥和小姐姐生孩子。嗯哼爸爸好帅！连上瘾小哥都变帅了。,11
2,26861685,红海行动,AronLatsyrc,crystalnura,力荐,2018-02-18,21:50:26,观影感受：1.国产主旋律电影已经无可厚非地上了一个大档次；2.特效水平已经不会再让人想砸屏幕；3.不靠喊口号说教打动人，反而在大主题下不经意小点缀的儿女情长更为动人；4.不说张译张涵予，生面孔的几个主演简直帅到没朋友，特种兵军服酷炸；5.海清的那几句阿拉伯语有模有样，还是土语～,16
2,26861685,红海行动,Azeril,Azeril,推荐,2018-02-19,21:14:51,真实事件改编 标准的大片制式打造。剧本不错 细节尤其是战斗部分刻画很见功力（相较湄公河依然有进步）诸位演技不赖 几乎不出戏 难能可贵。角色设定上并未突出单独形象 偏向群像式塑造 视作海军部队半官方宣传片也没问题。整体而言 诚意很足。最后 希望分级制度早点制定实施...,3
2,26861685,红海行动,207,loz,推荐,2018-02-18,13:56:19,攻击场面还是华语No.1的。Duang了两个小时，打的太累了…… 国家在哪？不够大丈夫。打完了其实也没有太明白为啥打后边的。,5
2,26861685,红海行动,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,,2018-02-25,18:55:46,因為口碑太好來看 結果前 30 分鐘裡睡了 20 分鐘 現在沒看完就離場了 這大概是我唯一一部沒看完就離場的片 （因為沒看完也就不打星了）,3
2,26861685,红海行动,樹一,ritakaka,推荐,2018-03-04,22:25:14,二刷，热血满到从胸腔中溢出来了，五场戏横跨海陆空，节奏紧张到血肉模糊，全程看官方秀装备相当过瘾，几位女性角色也塑造得很到位，差不多可以作为宣扬国威兼文化输出的模范类型片了。,4
2,26861685,红海行动,塔拉胡,banxiaqiuming,还行,2018-02-17,16:05:58,的确很帅。但这个节奏……我差点看睡着了……,6
2,26861685,红海行动,飞林沙,lovekym,推荐,2018-02-25,17:39:45,大吉大利，今晚吃鸡。,4
2,26861685,红海行动,蒸桑拿的冰激凌,QUEEN113,,2018-02-20,23:27:49,电影是可以可以可以…现实就…就那样吧,1
2,26861685,红海行动,自怜雀斑,wyfwtt,推荐,2018-02-26,23:24:54,没有太多的爽 刺激 热血 看完之后产生的是对战争的恐惧 这才是军事战争电影应该做的,5
2,26861685,红海行动,闲人爱看剧,163846292,推荐,2018-02-17,10:54:38,这个真的很不错，相信后劲应该差不了！加油！,5
2,26861685,红海行动,聪明的蛤蟆人,132037021,力荐,2018-02-20,18:08:01," 唯一的缺点就是太考验膀胱了
话说小太爷从坦克上一瘸一拐下来，直接附体孟烦了，特怕他一张嘴“小太爷……”",18
2,26861685,红海行动,Mickey,98107332,还行,2018-02-09,23:50:23,一直不会讲故事的林超贤仍然延续到这部，但你又不得为他的场面镜头调度叫好，演员们出色发挥，血腥程度超乎想象，大年初一看一定倍儿酸爽。,23
2,26861685,红海行动,牛奶很忙,boringq,还行,2018-05-05,16:08:41,最难看的战争片开头，这个调色太难看了 不知道的还以为是拍vlog,2
2,26861685,红海行动,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-02-24,22:29:21,黑鹰降落+疯狂麦克斯4+港片追车戏+兵临城下。主角不是人，是我军装备和能力，两场拆弹戏都用不同器械。那车中国人质呢？那一屋外国人质呢？逼死强迫症啊。这征兵片拍得比战狼2好，还可恐吓别个,5
2,26861685,红海行动,阿花师姐,65198193,推荐,2018-02-18,22:10:07,不错的院线电影 兵哥哥都好帅,20
2,26861685,红海行动,北城南笙,172426957,推荐,2018-05-03,18:28:28,电影很不错，非常燃，看的我热血沸腾的。,10
2,26861685,红海行动,羽商宫,138552806,较差,2018-03-04,16:34:56,烂不可怕，可怕的是烂还不许说烂的，说不好看的都能举出一大堆客观理由，说好看的就只剩人身攻击了。豆瓣药丸，呵呵,8
2,26861685,红海行动,软软,172644662,推荐,2018-02-23,00:15:11,还可以的一部电影，剧情不错。但是特效渲染的有点小夸张，而且我觉得超级血腥，表示有点接受不了。战狼二是因为它的特效太好所以有点接受不了，而红海是因为太血腥了。,46
2,26861685,红海行动,Webboy,Webboy,较差,2018-07-10,21:53:04,WTF，佟莉这个角色一个人给两颗星,3
2,26861685,红海行动,boks,boks,力荐,2018-02-17,00:15:52,好硬的海坷垃。佟莉蒋璐霞帅死了,13
2,26861685,红海行动,唧唧如律令,june67,力荐,2018-02-20,11:07:05,与湄公河行动同一导演，比湄公河场面更残暴。血腥场面特别真实，小朋友勿看。完爆之前口碑高的战狼二，比起看吴京一个人耍帅与病态的各种炒作，这部电影均衡的人设，全程的交战才是真正的了不起。感谢中国军人！,13
2,26861685,红海行动,银色bullet,yinsebullet,力荐,2018-02-21,22:00:01,很不错的现代战争片，展现了战场上单位协同见招拆招应变处理的过程，也没有太多硬伤。,8
2,26861685,红海行动,鹿不鹿,Pinky,推荐,2018-02-22,14:23:05,春节档最佳~和战狼2有本质上的区别~文戏少实在是机智，把“爱国教育”降低至能接受的范围。,4
2,26861685,红海行动,小药渣,52153229,推荐,2018-02-22,11:08:00,突突突突一小时，砰砰砰砰又一小时～狙击手小哥哥帅炸，板寸头小姐姐很飒！,14
2,26861685,红海行动,Leann,1452241,推荐,2018-02-24,19:30:33,少一星是因为没分级。,8
2,26861685,红海行动,樹男,Dowe,还行,2018-02-18,23:06:06,不如全程打一个“厉害了我的国”？,7
2,26861685,红海行动,亲爱的桂花树,dearghtree,力荐,2018-03-17,23:53:31,"五星我给荷尔蒙片都五星，但要特别怜悯一下广电，这片子这样过审，这样上映，连个级都没分，没提示，广电你们太惨了。
希望国内和平永在。
",10
2,26861685,红海行动,湖心婷看雪,70507408,力荐,2018-02-18,22:04:49,就想打满分,16
2,26861685,红海行动,Sia,155916394,力荐,2018-02-19,22:10:00,春节档唯一一部直男电影，难免会拿来和《战狼2》做比较。我觉得红海更真实，一个多小时的高潮戏，一波未平 一波又起。更能直言不讳得把战争的残酷形势表现出来。（PS：尺度还是蛮大）而冷锋更体现出来的个人英雄主义，而样是以撤侨为背景的电影，我更喜欢战争发烧友的林超贤......,21
2,26861685,红海行动,某J。624,june4cat,推荐,2018-02-20,00:47:24,非得跟战狼踩一捧一么？那个说这种类型的只要一部就够了的请别脸大，我就希望多来几部。不过文戏依旧是硬伤，海清那条线和前期的演技太用力。什么时候影片的价值观能植入得更不动声色，就赞了。最后一定要说，全员全能型帅炸了帅炸了！PS：恐怖分子的小狙击手演得真好，以及这部据说是内行看门道。,8
2,26861685,红海行动,希bo莱,44510186,推荐,2018-02-16,12:05:38,这电影需要分级，热血动作，至少我还可以相信8：150的奇迹，战狼一般以一当千我实在信不起来，3.8,34
2,26861685,红海行动,白玛,FuckSmoking,力荐,2018-02-18,02:14:13,由于最近玩儿吃鸡游戏，看着很有代入感,9
2,26861685,红海行动,夏小昭,megryan,,2018-02-17,21:53:24,突突突突突突 ……全片突突突突突突突然没啦,4
2,26861685,红海行动,451½°F™,wanger0619,很差,2020-05-19,15:34:32,就算第三帝国的民族主义爱国电影也自叹不如。,3
2,26861685,红海行动,matchbox,matchbox,推荐,2018-03-04,19:51:53,确实比战狼2高端洋气上档次,1
2,26861685,红海行动,德小科,47351813,较差,2018-02-19,10:46:48,所有人都在谈国家，没有人在看电影。,7
2,26861685,红海行动,华丽的春雨,159218144,推荐,2018-02-22,10:28:29,电影主题依然是壮我国威，剧情非常紧凑，战争画面真实刺激，就是太过血腥，虽说战争本是如此，然而影视就是艺术加工的成品，小孩不宜观看,43
2,26861685,红海行动,宅拾叁,gongzitian,还行,2018-02-16,20:02:48,如果华语圈所有导演都被用枪指着头让拍一部基片，林超贤应该是唯一说“我不会拍”的人。,3
2,26861685,红海行动,匯文不會文,145551815,力荐,2018-02-20,13:08:51,看到了国产战争片的进步，虽然故事套路不新 里面bug不少 但是强推 是一部比战狼好太多的片子了,8
2,26861685,红海行动,Augenstern,domisodagreen,推荐,2018-02-19,21:23:13,颠覆了我对主旋律题材的认知，对比之“陆空”两部更愿意承认红海真正意义上提供了一种全新打开国产战争片的方式。克制冷静，每一条线都有迹可循，每一个人物都自成章法，甚至成功打动了像我这种对枪战题材、爱国情怀、民族情感免疫的人群，翻阅评论时仍觉得意犹未尽。好看，忍不住想发朋友圈的那种。,5
2,26861685,红海行动,小猪哼哼,130083604,力荐,2018-02-18,22:09:02,印象比较深刻的是我方KIA的时候，镜头尺度比较大，我方的重火力手竟然是个女兵。确实不错。完全没有必要3D，子弹镜头用的有点多了，也没有用好。女重机枪手印象深刻。有些刻意拍一些大尺度镜头。但仍然是国产最好现代战争电影,31
2,26861685,红海行动,媛媛,174441859,还行,2018-05-03,13:11:25,很热血的电影，给三星是忒血腥，枪战场面眼花缭乱，故事不太分明，就是干。团队精神值得表扬！,16
2,26861685,红海行动,余思梦游仙境,yuyin1986,推荐,2018-02-20,21:56:58,很燃很热血，场面到位，扬我国威，通关游戏式剧作，剧情设计想起十月围城来了，喜欢那个小狙击手,4
2,26861685,红海行动,英俊打铁王,136216797,力荐,2018-02-17,10:09:13,希望很快就有质量超越《红海行动》的国产商业片,25
2,26861685,红海行动,魏老师,wsx1986,力荐,2018-02-19,18:47:15,作为商业片，可以满分。,15
2,26861685,红海行动,中华剑殇™,64544380,较差,2018-02-20,12:33:35,3d滚粗。。。,13
2,26861685,红海行动,Anthony。,64968243,还行,2018-02-23,12:02:35,过誉了,8
2,26861685,红海行动,潇湘烟雨,165023952,还行,2018-05-03,08:55:25,电影还可以，挺燃的，就是一直突突突显得剧情稍弱，另外实在太血腥了，看的难受,23
2,26861685,红海行动,omom,jack1Q88,力荐,2018-02-21,22:18:57,全程捂眼睛看下来的。孩怕,7
2,26861685,红海行动,Neroat,58426455,推荐,2018-02-18,23:52:51,不可避免同战狼2比较：比战狼好十倍不止。拍摄手法类似黑鹰坠落，直观表现出真实的战争是血腥且残酷的，主角们没有光环，也不存在个人英雄主义，只能运用自身的技能和有限的装备尽可能的完成任务。石头flag高高立，吐槽一下，顾顺一直嚼口香糖教育人也没见多牛逼，装逼略烦。不过佟莉巾帼，李懂可爱。,4
2,26861685,红海行动,Jason_波波,fxiaobo,还行,2018-02-23,22:33:48,14年在柏林见到林超贤时，看着舞台上的这个技术宅心中感叹，这不就是直男的偶像嘛！时至今日，硬汉形象依旧是林导给人的最直观感受，轻文戏重热血的桥段体现出新时代香港导演对电影市场更深入且个性化的探究，当初的剑走偏锋已自成一派。看得出拍摄很幸苦，有些画面甚至有black hawk down的影子，不易,0
2,26861685,红海行动,张苑希,79221774,推荐,2018-12-22,16:54:10,同是主旋律跟《战狼》一比可就高下立判了，枪林弹雨血肉横飞，节奏紧凑燃爆全场，比起纯粹的个人英雄主义这种齐心合力团队协作努力取得成功要振奋人心的多。狙击对决扣人心弦，爆炸场面振聋发聩，团队情谊惺惺相惜。夏楠的人设虽然出发和立意是好的，但看上去颇有些不自量力，还是佟莉这种身手灵活机智果敢的妹子最飒了。,2
