page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27624662,同名男子,我不是好丽友,89748357,推荐,2019-01-14,00:15:42,故事挺讨巧，地方的口音有点融入不了啊，演员看着真的平凡，也不夸张，中规中矩把故事讲完了。,0
2,27624662,同名男子,猛虎硬爬山_结,155668586,推荐,2019-01-07,00:21:39,虽然都是没什么名气的演员，但是演技真比什么一二线的小生花旦好太多了,0
2,27624662,同名男子,王潮歌,162830264,推荐,2019-02-20,11:53:18,徐徐道来的叙事，穿插反转和小幽默，挺有意思的，就是在节奏感上还是不够紧凑，希望下部剧有提高,0
2,27624662,同名男子,豆友1686162,yeking86,还行,2019-01-14,09:28:01,其实有点像是一部学生毕业作品，不像拿到龙标的院线。,0
2,27624662,同名男子,北冥有海鱼,171266001,还行,2020-06-07,20:04:54,整体剧情还是不错的，就是开局略显拖拉,0
2,27624662,同名男子,扒鸡悦 ,158700308,推荐,2019-01-13,20:24:33,三星半，导演处女作拍的不错了，很用心的在去讲一个完整的故事，爆发点出在男主知道一切后又哭又笑的演技上，很自然很有感觉，联想到了甜蜜蜜里的张曼玉。加油导演，国产片要这样进步下去,0
2,27624662,同名男子,野海寻,193025124,还行,2021-01-25,20:12:37,别的不知道，但绝对不是一部烂片🧐,0
2,27624662,同名男子,阿德,48127806,还行,2019-01-14,18:24:17,故事不错，叙事和节奏可以再优秀一点。,0
2,27624662,同名男子,横照,renjikongwu,还行,2019-01-31,07:35:09,知乎上看到，腾讯视频花五块钱看的。电影接地气，但剧情很垃圾，很多时候感觉导演自己都拍着拍着自己走了神，不知道该拍点什么，就随便瞎拍一下。大体上看出来想讲啥，虽然讲的东西并不好玩。,0
2,27624662,同名男子,扶桑崦嵫,146710343,还行,2019-01-14,11:31:11,演技很不错，也贴近生活。,0
2,27624662,同名男子,小孙悟空,67228575,推荐,2019-01-27,08:04:49,搞工程的都有点套路。,0
2,27624662,同名男子,阿布乙,abuyi,推荐,2020-11-22,19:01:14,三星半的电影，小成本份上多加半颗。还挺不错的,0
2,27624662,同名男子,23小时,155529305,推荐,2021-03-04,20:34:04,就是简单的一个小故事，但看下来觉得还可以，比很多国产电影要好。,0
2,27624662,同名男子,上瘾本人,166767137,还行,2020-02-10,23:10:11,火车上刚好碰到的就是另一个王威？确实处理的不够好，头重脚轻了。,0
2,27624662,同名男子,御手洗洁的追忆,169488042,推荐,2019-02-16,23:10:51,确实有点小惊艳的国产电影了，低成本，剧情也蛮不错的,0
2,27624662,同名男子,嘿嘿嘿,37673696,还行,2019-01-13,11:53:55,有点。。。。难以描述,0
2,27624662,同名男子,民民,138723414,力荐,2021-02-24,01:26:22,非常好看 不看是你们得后悔。,0
2,27624662,同名男子,墨燃,164139601,较差,2019-01-13,14:16:55,最近小成本的电影，方言和小人物都是关键词，故事结构都有考量，这部与无名之辈差的是表演,0
2,27624662,同名男子,①個仌吐煙圏,ricky2018,较差,2019-01-12,02:07:18,前70分钟还可以，但后面乱七八糟，你要搞啥子了，而且不停有个胎神旁白，你要搞啥子了，男主贵州话太别扭，你要搞啥子了,0
2,27624662,同名男子,Almost,172739300,力荐,2020-02-22,15:16:30,四川话听着很熟悉很舒服，故事也挺精彩的,0
2,27624662,同名男子,秋风黄叶,199932790,较差,2021-01-25,19:43:32,看完有点不知所以然，小人物的生活这样吗？不过四川话还算顺耳。,0
2,27624662,同名男子,熊叔叔,201734346,推荐,2021-06-05,22:40:56,有不少硬伤，胜在真实,0
2,27624662,同名男子,四裤全输,68251287,推荐,2019-02-16,18:24:11,小制作，故事讲的好,0
2,27624662,同名男子,Kumo,80387312,还行,2019-02-23,23:29:29,四川话的电影听着就很有感觉，觉得旁白是多余的，没有了更好。,1
2,27624662,同名男子,浮影的夏天丶,164002302,力荐,2019-12-25,07:25:24,不错啊，黑色悬疑和四川方言真的配，一路看下去毫不疲倦。小人物、小成本，既是荒诞无稽，又有现实缩影。生活的压力制造了上限，但内心的善良保守住了底线。借来的，就都还了吧。,0
2,27624662,同名男子,小明,161628850,还行,2019-08-27,17:42:43,6.5分 小制作，但不难看。前面有些落入俗套了，后面10多分钟加分，并有泪点！,0
2,27624662,同名男子,豆友199310803,199310803,还行,2021-01-25,19:03:21,值得一看,0
2,27624662,同名男子,30天改一次,Zhang_RP4,还行,2020-08-21,22:11:21,3.5吧，剧本不错，就是感觉表述上有些头轻脚重。找寻真相的过程才最要紧，历经此难人生也变得坚毅起来。,0
2,27624662,同名男子,看看世界,2491871,力荐,2019-03-01,23:02:11,飞机上看的，人的人生只有一条路,0
2,27624662,同名男子,稻田花开香喷喷,3624726,还行,2019-02-11,19:40:20,天塌下来也要打麻将,0
2,27624662,同名男子,大倫,chatblanc,力荐,2019-05-20,22:48:26,必须鼓励啊！！小成本好片儿！！接地气！也很合理！,0
2,27624662,同名男子,氢,173242633,推荐,2019-01-15,23:00:22,凡事并无绝对，错的未必不是对的。,0
2,27624662,同名男子,那些鱼怎么办,154480484,还行,2019-01-08,17:59:19,整体还是不错的，再加上小成本，就更值得鼓励了，我给7分，但是节奏感还是差点，这种题材应该更抓人，中间有一些地方还是会走神,0
2,27624662,同名男子,再等等,139843533,推荐,2019-01-27,00:09:15,有点意思，适合我的水平看。,0
2,27624662,同名男子,Cusmile,149047791,力荐,2019-01-19,08:56:33,好看,0
2,27624662,同名男子,一个人的村子,167680106,还行,2019-01-19,23:26:47,一个不错的故事,0
2,27624662,同名男子,youngsky,115202950,力荐,2019-01-06,18:38:57,能让人看下去的电影就是好电影。,0
2,27624662,同名男子,不爱吃香菜,168818355,推荐,2019-01-14,08:19:46,小成本大效果，不比那些拿出几千万或更高资金的电影差。,0
2,27624662,同名男子,氢气球,244704692,还行,2022-11-02,13:16:31,叙事和逻辑一般，演技和画面还行,0
2,27624662,同名男子,世界没有我阿富,127379834,还行,2019-01-31,13:35:16,确实比无名好 但是这种屌丝误打误撞的故事吧 也好些了 不算出彩 就及格吧,0
2,27624662,同名男子,胖子与小男孩,115231160,力荐,2019-01-06,20:55:37,比心迷宫要差点，只差一点,0
2,27624662,同名男子,学蛙泳的小夹子,187410953,较差,2020-08-01,17:44:25,方言很有代入感,0
2,27624662,同名男子,浪潮,165754263,还行,2022-01-31,14:32:48,叙事完整的故事片 但仅仅是完整感觉 亲人间的感情不完全是补偿 应当是理解 可能老一辈无法解决这些 只能冲动选择 但应引以为戒将方法引入影片 不鼓励这样的父亲行为 但是演员演技真的很不错完全撑起了 故事是好故事 思考如何叙事更为丰富,0
2,27624662,同名男子,KidsOnlyZoe,125681514,还行,2021-12-19,03:34:22,川渝地区小成本类型片，悬疑+黑色幽默。始于火车，终于火车，这个场景设定是《甜蜜蜜》给的灵感么？,0
2,27624662,同名男子,面朝大海,192944705,还行,2019-11-03,11:03:26,低成本电影，故事情节可以，就是通过向陌生人讲故事的方式有点low,0
2,27624662,同名男子,$eegem,143351283,推荐,2019-05-10,20:55:57,虽然一个演员我都不认识，但是依然进入故事中，不错的作品,0
2,27624662,同名男子,109,162866081,推荐,2019-08-09,19:41:21,挺走心的,0
2,27624662,同名男子,Days11,friends6,推荐,2020-07-04,16:09:42,剧本还行，如果有两三个稍有名气的演员出演，应该能上7.5分。,0
2,27624662,同名男子,Jenniferzyf,173989440,推荐,2022-04-05,15:08:41,有时间会再看一遍,0
2,27624662,同名男子,Sunyata🌴,155914478,推荐,2019-02-19,01:20:08,叙事流畅,0
2,27624662,同名男子,Rem_Fov,170069008,还行,2019-04-04,06:44:03,评分不高 但剧情还算过得去哦,0
2,27624662,同名男子,兰格尔也,164722126,较差,2019-01-12,19:49:11,说实话，不够好，这个故事还不错，讲的不够好。传达的精神倒是很符合社会主义核心价值观,0
2,27624662,同名男子,F.,lovevangogh,推荐,2019-01-12,08:19:33,选中的片子又失之交臂，小河导演变老何导演今年无论如何要见一面吧~,0
2,27624662,同名男子,66海岸,139230275,力荐,2019-01-27,21:30:28,完全值得四星，剧情清晰！展示现实生活的悲哀无奈，是年轻人生活的教材！,0
2,27624662,同名男子,Amor,194336105,推荐,2020-05-04,23:01:52,成本越低演员越素拍的越用心是什么奇怪的事情。,0
2,27624662,同名男子,吃的贼多,82465483,力荐,2020-08-21,14:39:03,非常接地气了。人物刻画的非常好,0
2,27624662,同名男子,清风,169135723,力荐,2019-01-09,21:56:14,故事的情节、人物的塑造、演员的演技都很不错，堪称国产悬疑电影中的佳作！,0
2,27624662,同名男子,阿尔沙文,57496872,力荐,2019-03-20,23:02:58,知乎过来的，支持一下，男主演技还可以,0
2,27624662,同名男子,胖,142233674,推荐,2019-04-13,13:23:06,所以，老杨的儿子最终得到了一张废卡？,0
2,27624662,同名男子,༺ཌༀཉི ༃ༀད༻,poleris,推荐,2019-01-12,17:32:39,蛮不错的故事，整个逻辑也都是通的，难得的是还传达了蛮积极的价值观！一个小点就是主角持刀要工程款的行为可不是30天的拘留就能搞定的吧？,0
2,27624662,同名男子,张力视觉,56572401,还行,2019-03-10,11:33:29,小制作电影，剧情略平淡，结尾没处理好,0
2,27624662,同名男子,青溪,4856255,很差,2019-01-22,13:28:25,不推荐,0
2,27624662,同名男子,themass,130951753,力荐,2019-03-11,08:21:33,挺完整的电影，平凡人物不平凡的故事，比所谓的大片好看多了。,0
2,27624662,同名男子,Flora,73761899,推荐,2019-01-11,20:59:03,其实并不知道打几分。因为看剧看的麻木了。你不能永远沉寂在不用动脑的舒适区里。因为物理的大脑本身也会抗拒。大脑可能喜欢持续的东西吧。比如瑜伽，比如跑步，比如写字，比如读书。,0
2,27624662,同名男子,吹啦弹唱,187702183,推荐,2019-08-30,19:50:42,小成本还不错,0
2,27624662,同名男子,jimmy,140763873,推荐,2020-03-11,21:24:21,正能量的并不觉的刻意，看着挺有意思的，川黔话好感加成~,0
2,27624662,同名男子,无糖乌龙,183258906,还行,2019-01-13,16:51:17,其实三星是打给我自己的 听不懂四川话真的很难看懂这个影片,0
2,27624662,同名男子,悟空休得胡言,47983097,推荐,2018-12-09,22:31:14,四川话电影，看着海报写的是“川渝灼心”就去看了下，还是比较扎实严谨的，原本不抱希望，看完发现挺不错的，后排的两个小哥起身的时候轻声说出来“很不错的”评价，所以还是推荐一下。,0
2,27624662,同名男子,DobbyTheGrey,Esther394,还行,2019-02-06,18:43:38,一看就是小成本电影 比较粗糙 剧情还可以 有点生硬 总体还可以啊及格了,0
2,27624662,同名男子,GeWinDe,175111343,还行,2020-01-13,21:55:07,在黑河出差晚上在酒店看的 ，小成本的电影，还算不错。,0
2,27624662,同名男子,浮云疯狂,140766870,还行,2019-01-13,15:41:09,只能说演员演的真卖力，故事不怎样，尤其是跟同名没啥必然关系，像是个故事会里的土故事，算是不讨厌吧。,0
2,27624662,同名男子,小智,157596822,推荐,2019-02-13,18:34:37,我觉得吧，我最大的感受就是男主傻逼呵呵的折腾一大顿，一直都以为自己衰到了家，结果否极泰来。说的啊就是要我们珍惜生活，珍惜眼前人，热爱生活。不要等到最糟糕时才想起什么。就匠叭！！！,0
2,27624662,同名男子,在下小寒,150531937,推荐,2019-01-07,13:11:08,不错，为什么把领养证明给撕了啊,0
2,27624662,同名男子,汪子介,48201756,还行,2020-11-10,21:40:00,有点平淡……故事编排生硬,0
2,27624662,同名男子,我来自1998,180420683,推荐,2019-07-28,13:25:25,我一口气看完的,0
2,27624662,同名男子,刚刚,152947095,还行,2020-11-03,21:55:49,我只关心那个小女孩……,0
2,27624662,同名男子,海岸线,147751133,推荐,2019-09-16,16:11:42,还不错的国产小成本电影，比有些动辄上亿投资的商业大片好看多了，至少导演故事讲的还算完整生动，不知名的小演员也把小人物的朴实生活演绎的很到位。,0
2,27624662,同名男子,田鼠菌,187661992,还行,2019-09-30,13:09:59,一出生活荒诞剧 片头有点宁浩 设置的生日做银行密码 看似简单达成的目标才能让主人公铤而走险 只是冲突排布的有些刻意了,0
2,27624662,同名男子,郝东来,72930981,推荐,2020-11-27,23:02:51,小城市小人物的小人生,0
2,27624662,同名男子,全过程欻鳖虎,154411569,推荐,2021-01-25,19:38:46,虽说在尽力将好一个故事，但还是有些单薄有些尬,0
2,27624662,同名男子,壹,139943715,,2019-01-13,21:41:45,为了把他爹留给他的一百万顺利给他，饶了这么一大圈，很规矩小成本片子，五脏俱全待提高的地方也很多，摄影不及格，埋的伏笔也挺明显。剧本完整,0
2,27624662,同名男子,一生一事,226952285,推荐,2021-01-25,21:40:12,和妈一起看的，四川话很亲切。,0
2,27624662,同名男子,TerryMalfoy,143614726,力荐,2021-01-25,19:51:44,有笑有泪 支持一下导演,0
2,27624662,同名男子,望星辰,164230397,还行,2021-05-03,23:12:47,电影还可以，平平淡淡的小人物的故事！喜欢方言电影，对一个男人的成长表现的还不错，好多巧合还好，但都是常见的桥段。看片子从头到尾我都猜老杨儿子就是主人公王威，最后他出其不意把自己生日作密码一输，卡里的钱竟然取出来了……会不会更有意思！那个小李总神经兮兮，很讨厌！,1
2,27624662,同名男子,叶子呐🍤,167828439,还行,2020-02-13,19:00:58,"结局不用猜都可以预见到。
但演员演的蛮好的。",0
2,27624662,同名男子,老孙,172405607,推荐,2020-03-01,08:52:11,7分，三星半。,0
2,27624662,同名男子,阿米菇,153848575,推荐,2021-03-13,22:28:41,知乎高分电影在豆瓣只有６.6分，看来不是一拨人啊。故事讲得还挺有意思，编排完整。演员只有小李总有点眼熟，整体演得还行，不尬。看得出是小成本，只能在村路菜地里追逐。打个四星，支持一下新导演。,0
2,27624662,同名男子,开到荼蘼,152864472,还行,2020-01-15,00:02:01,故事完成得可以，但是悬念不足，节奏不太紧凑。,0
2,27624662,同名男子,铭铭。,73381809,还行,2019-02-09,22:05:24,很不错，故事线清晰，剧情不拖沓不生硬,0
2,27624662,同名男子,肥羊艺文剧场,156673850,推荐,2019-01-19,09:49:33,多一颗星给导演鼓励吧。,0
2,27624662,同名男子,旧垣,170704719,推荐,2019-01-06,16:55:04,剧情看的时候并不会觉得很俗套，因为演员的演技和故事的地气，让我感觉像是自己发生的一样。除了最后结尾的那段话拉低了档次，总体来说还算好,0
2,27624662,同名男子,水獭獭,63586856,还行,2020-10-25,09:56:37,我说怎么看男主这么眼熟，原来是《河神》里的二队长！！,0
2,27624662,同名男子,Quentin_,169302148,还行,2019-09-16,20:41:20,差点意思,0
2,27624662,同名男子,诸美同臻,141477855,力荐,2019-05-30,07:07:14,很棒,0
2,27624662,同名男子,无欲则刚,191122252,力荐,2019-10-07,07:44:49,如果钱够，能拍的更好些,0
2,27624662,同名男子,已注销,187539027,还行,2019-01-13,14:39:25,还不错的小成本电影,0
2,27624662,同名男子,酷头.Man,48835761,推荐,2019-02-09,20:28:44,这就有点魔幻现实主义的感觉了,0
2,27624662,同名男子,Xby,187776176,推荐,2019-01-15,22:30:45,前期铺垫相当有水平。后期有点混乱，勉强推荐,0
2,27624662,同名男子,杀人回忆,255737004,推荐,2022-11-02,17:05:53,节奏控制的很好，剧情扣人心弦,0
2,27624662,同名男子,ARIES,15814386,还行,2019-01-09,21:28:46,虽然王威的三观之正有些难以信服，但还是需要有些人知道即便假，也要拍出片子让在这扭曲的社会中苟活的人看到，从而去坚守那份正直。,0
2,27624662,同名男子,一片天堂,54729820,还行,2021-01-17,17:28:23,还是挺有趣的。,0
2,27624662,同名男子,Tony,xiaobei1221,还行,2019-01-13,19:47:04,国产片拍成这样可以了！！！,0
2,27624662,同名男子,书书,37529751,推荐,2019-08-18,13:31:16,一部好电影应该是讲好一个故事,0
2,27624662,同名男子,绿酒一杯歌一遍,41538065,推荐,2019-01-05,19:27:14,算是小电影的惊喜吧，方言剧越来越多了呢。“重要的仅仅是努力活着，继续深爱着这个世界，虽然这个世界并不太完美，但如果仔细去看，依然有许多闪亮的瞬间存在，它会在我们短暂的一生中成为永恒。”,0
2,27624662,同名男子,干杯,140661627,推荐,2019-05-28,21:10:39,给我100万我也努力的活呀！,0
2,27624662,同名男子,咕噜咕噜,191667295,还行,2022-10-03,23:52:13,旁白絮絮叨叨解释剧情，火车上男主对小伙子讲一起普普通通的欠款寻人悬疑故事，故事讲得平平淡淡，没什么激动点，最终结束于两个同名同姓男子在火车上的“巧遇”。,0
2,27624662,同名男子,豆友202857631,202857631,还行,2020-01-15,17:08:30,三星半，导演加油！满满温情，经历意外，艰难回乡的王威沉稳自得，被收养的王威开始走向远方。一趟列车，或许有很多重名的人，但不同的选择会带我们驶向不同的目的地，活着各自的人生。,0
2,27624662,同名男子,vChe,137198493,推荐,2019-01-09,19:12:38,"看得出来是一部小成本电影，很小很小的那种。
所以硬件上有些粗糙。
但是！！！
真的是个很不错的故事！
反转很流畅，悬念也压得住。每个人物都有他的用途。
虽然拍摄手法和叙事节奏上是有很大进步空间，毕竟投入少吧。
但看得出很认真。相比那些大投资的电影，真的显得有诚意多的多了。
就投入与完成度比来看，7分左右吧。
ps：很喜欢那个演小李总的，虽然演技很尬，但是那个要死不死的样子，真的很贱，哈哈哈。",0
2,27624662,同名男子,axyo,137891219,推荐,2019-07-22,00:04:15,写实,0
2,27624662,同名男子,茶隼S,183899305,力荐,2018-12-26,11:35:26,知乎来的朋友点个赞啊,1
2,27624662,同名男子,Archy,14703841,力荐,2019-10-06,16:15:55,剧本扎实，演员也都很到位，摄影弱了一些，评分可以更高,0
2,27624662,同名男子,樰风Z,15979724,推荐,2019-01-12,17:42:20,7/10 小成本，没有大明星，剧本好的小片儿太招人喜欢了！！！方言好听，很有代入感。男主唐以诺饰演的小人物从开始的丧丧气质到最后的升华 一步一步圆满着自己。在男主得知平安之后发生的事情他本可以不去做的，但为了承诺，为了逝者遗愿，为了成全自己的任性，一路走到底！他是自己的英雄,0
2,27624662,同名男子,Metformin,191296350,还行,2021-01-26,11:48:14,哈哈居然在CCTV6完整的看了这样一部简单制作的川话电影，蛮亲切。,0
2,27624662,同名男子,Vin has 5 cent,Hsiloof,还行,2019-01-11,18:52:43,"一颗星支持国产
一颗星给正能量
还有一颗星是因为拍得很接地气，不夸张。
除此之外，实在没有太大的亮点，可能是抱着太大的期望吧，某些地方转场生硬，角色的一些行为并没有合理的动机和解释，比如躲避警方而选择骑车回四川…他女朋友接到电话的时候竟然没有立刻告诉他老杨的死跟他没关系…还有，主角与老杨儿子在火车上碰面且作为剧情推动，且隔一段时间切回来一下的方式可有可无…更经不起深入的推敲，像是为讲故事而讲。
但是总体来说，还是很开心国产电影能有这样的进步，而不是沉迷于清一色的老套路。",0
2,27624662,同名男子,彼此世界是我们,158863445,推荐,2022-06-13,13:47:34,中规中矩，还不错。剧情有点意思，演员有演技，表现小市民生活。四川话，眉山话，有亲切感。剧本需要更有张力一点，拍摄场景可以更惊艳一些。,0
2,27624662,同名男子,爻,61666738,力荐,2019-01-19,20:39:06,很惊喜,0
2,27624662,同名男子,麦克尔hehe,134841445,还行,2022-11-03,19:15:19,导演是孜然味的西北人，拍出了西南酸辣味风味的第一部处男作,0
2,27624662,同名男子,苏黎世,221004635,还行,2021-04-02,12:25:24,小成本的国产电影，还行吧。,0
2,27624662,同名男子,纳兰容若,67895106,还行,2019-08-28,14:53:07,没有豪华的阵容，没有绚丽的特效，只是一个平凡小人物一个不太平凡的故事，有生活，有悬疑，还有反转，对于一个小成本电影，我们还要苛求什么。,1
2,27624662,同名男子,解逅,178636024,推荐,2019-01-14,17:53:43,小人物反映社会真实写照 虽然没有明星 但就喜欢这种接地气的电影,0
2,27624662,同名男子,WULI～～,185057903,还行,2019-01-12,20:34:47,出乎意料的好看，没有大制作也可以拍得很好👍👍👍,0
2,27624662,同名男子,酷兒,162171175,推荐,2019-01-19,18:05:39,小成本电影，没有什么特别的加持，期待就不是特别高。但是意外的接地气，每个人物之间的联系也很有意思。踏踏实实用方言讲了个故事。,0
2,27624662,同名男子,句吴,102509996,还行,2020-09-17,14:17:18,一个毫无惊喜的故事，但又讲得中规中矩，挑不出什么毛病。,0
2,27624662,同名男子,雷诺杰克逊,142445454,推荐,2019-02-12,16:06:19,好看,0
2,27624662,同名男子,半明半暗的云,walter633,力荐,2019-01-08,20:19:01,完成度很好，人物塑造立体，完全不输于无名之辈，甚至更好。,0
2,27624662,同名男子,风悠悠,162505202,推荐,2019-01-12,00:16:42,岂能尽如人意，但求无愧于心。  导演是不是拿不稳摄像机，片子晃的头晕。,0
2,27624662,同名男子,可乐,187284378,推荐,2018-12-07,21:16:06,出乎意料的不错，小成本电影也有好看的,3
2,27624662,同名男子,白白victoria,white_victoria,还行,2020-04-14,20:01:13,阴差阳错殚精竭虑的逃跑不过因为不懂法，上学时候学点法律常识多么重要，不然就不用卖掉绿水鬼了。,0
2,27624662,同名男子,kokoro,203512097,还行,2021-01-26,10:08:12,"20210125 | CCTV6
其实直接往纯粹喜剧拍更好，会比这种半吊子喜剧半吊子严肃有意思得多。
演员表演出奇的自然，但导演功力明显不足，好几个主观镜头看得我直皱眉。",0
2,27624662,同名男子,碣石泪,165529803,推荐,2019-01-18,12:14:07,完成度很好啊,0
2,27624662,同名男子,除魅,227381141,推荐,2021-01-25,20:05:03,现在已经忘了同名的男子叫啥了……,0
2,27624662,同名男子,颓废市民看剧,204702168,推荐,2020-02-22,04:25:34,故事挺好的，就是全都给圆上啦反而没啥惊喜,0
2,27624662,同名男子,非必要未命名,ahui-zimo,,2019-04-17,21:34:50,加个专家讲解，放在CCTV 12，作为一个普法栏目剧，挺好的,0
2,27624662,同名男子,街头传教士,ylh1244997065,力荐,2021-11-28,15:17:06,不容易,0
2,27624662,同名男子,旺仔,184093937,力荐,2019-01-11,08:44:10,故事可以很草根，拍摄也可以很省钱，甚至于每个镜头都显得那样简陋,0
2,27624662,同名男子,1412,161012026,力荐,2019-02-06,18:30:29,最近偏爱方言电影，剧情不错，小人物塑造很好。,0
2,27624662,同名男子,伤伤心凉粉,68509883,推荐,2019-01-19,22:18:14,导演处女作，很赞的很有意思的电影，四川话本就自带喜感,0
2,27624662,同名男子,忌世方,172259682,推荐,2019-01-05,11:35:26,不错的国产片，推荐，挺喜欢,0
2,27624662,同名男子,sizu,feici,推荐,2019-03-30,15:39:42,不急不躁娓娓道来，好的非常意外。,0
2,27624662,同名男子,BON叉叉,77768541,还行,2019-01-20,12:15:22,无名之辈担得起三星，这部就担得起三星。,0
2,27624662,同名男子,晶晶的小白兔,165196897,推荐,2019-04-09,15:23:13,"节奏紧凑.情节完整, 演技在线. 重要的是所有演员的演技都在线,连跑龙套的都不尬. 细节:火车上男主头上有疤痕. 被小李总开的. 可见导演用心. 小成本电影做成这样已经是非常值得肯定了. 本来的7分也能给8分了.",0
2,27624662,同名男子,🌊🐳原味希区柯克🐳,164410452,推荐,2021-02-28,17:32:50,挺好,0
2,27624662,同名男子,从小就淘气,170009228,较差,2019-10-23,15:13:56,想鼓励小成本电影，但拍的确实很烂…,0
2,27624662,同名男子,ヤ精彩人生ミ,tubulvxingzhele,力荐,2022-08-30,00:16:54,大家对小成本的国产故事片太吝啬、太刻薄了。,0
2,27624662,同名男子,11只猫做苦工,181654589,还行,2019-10-12,16:44:13,整体不错 某些地方略显刻意,0
2,27624662,同名男子,Survival,187322362,推荐,2021-01-25,19:26:56,看起来很舒服 用心讲故事,0
2,27624662,同名男子,品品1205,102824543,推荐,2019-02-05,18:37:48,还不错，悬念设置可以更深一点,0
2,27624662,同名男子,uni_00,171913716,还行,2019-01-12,19:09:32,主旨挺好的，故事冲突不够,0
2,27624662,同名男子,樊树,127367747,推荐,2019-02-20,13:56:53,总体不错 旁白有些多,0
2,27624662,同名男子,阿拉菠萝🍍,187512352,力荐,2020-03-18,22:21:32,"逆境中方显本性
穷途末路时仍不丢善良
不投机不豪取
做应该做的事情
该走的会走该来的也会来
不疾不徐
清风自来",0
2,27624662,同名男子,藤椒鸡,167749291,力荐,2018-12-08,16:57:41,男主角的台词功底太差了，故事基本合格，但其实可以讲得更好，以为自己是通缉犯的那一段其实对于剧情并不重要，却占据了大量的篇幅。成本太低只能请到5流演员，尤其是这个男主真是不讨喜，其实那个小李总还挺有喜剧天赋的,0
2,27624662,同名男子,这是我的新号,136643382,还行,2019-01-12,23:45:09,讲了一个完整的故事,0
2,27624662,同名男子,我要八百米跑,185058425,还行,2019-01-13,12:41:26,这部影片挺不错的，比想象中的好，结局也出人意料,0
2,27624662,同名男子,斯凯一©️,LeeSkye,推荐,2019-10-20,08:27:49,"还阔以的
很接地气，剧情上也能一直吸引人看下去",0
2,27624662,同名男子,🐑,169008781,力荐,2019-01-05,18:48:46,方言听着挺带劲的,0
2,27624662,同名男子,duke,139569360,推荐,2019-02-12,19:42:08,希望导演能继续讲好的故事，期待下一部,0
2,27624662,同名男子,GK,GK4936018,推荐,2019-01-19,12:52:13,低成本电影算是很不错了,0
2,27624662,同名男子,鸦,50651921,推荐,2019-01-10,22:31:40,工工整整。如果拍网大的电影人都能有这份认真讲故事的态度，何愁没有好的作品。多一星鼓励。,0
2,27624662,同名男子,小可爱,167004952,还行,2019-02-01,13:24:56,同名王威,0
2,27624662,同名男子,鱼香茄子,218482465,较差,2020-08-06,22:30:35,明明可以更紧凑的剧情一直拖拖拖，很无趣的一部电影。,0
2,27624662,同名男子,熙珊,135041113,还行,2019-01-19,09:45:18,太接地气了。小成本更自信。,0
2,27624662,同名男子,长尾鼠,171371884,推荐,2019-02-14,23:14:57,内地,0
2,27624662,同名男子,梦中追梦,197850609,推荐,2019-08-10,14:46:25,其实我觉得挺好看的，不知道为啥评分这么低。,0
2,27624662,同名男子,小村村长啊,185779534,很差,2019-04-11,21:36:29,看完一个感受：我不应该逃课去看的呀，太后悔了,0
2,27624662,同名男子,三十四画生,LxL0424,推荐,2022-03-02,17:38:08,"问心而行,随性而动 .. 道义自在善人手,正途难容恶者身。吊打各路网大。",0
2,27624662,同名男子,小小学生,145312626,力荐,2019-01-27,18:48:52,这样的国产电影才算称得上“用心”。最近两三年的观影体验，感觉国产小制作的电影越来越注重剧情，更加注重内在的逻辑性。我喜欢这部电影。,0
2,27624662,同名男子,leslie_风,178980038,推荐,2019-02-02,23:22:45,剧本相当不错 没有刻意的感觉,0
2,27624662,同名男子,老老蟹,156862224,推荐,2019-01-21,14:09:23,出乎意料的好电影,0
2,27624662,同名男子,在路上,192664871,还行,2020-05-22,17:18:35,结局有点弱了！可惜了！,0
2,27624662,同名男子,榴莲千层,169393106,较差,2019-05-27,22:40:50,剧情不错 男主很憨哈哈哈,0
2,27624662,同名男子,露西爱吃西瓜,62506595,推荐,2019-01-14,11:27:49,剧情可以 小成本里面比较好的了 不过最后还缺一点感觉 和无名之辈还是有点距离的,0
2,27624662,同名男子,发光面包渣,139007453,推荐,2020-02-11,14:54:23,很温暖的体验，我希望自己永远相信美好的事情即将发生......,0
2,27624662,同名男子,Telyek,163423973,,2019-02-06,23:19:54,导演 有个问题，警察为什么去他家？为什么拿他的沾血的衬衫.不太理解,0
2,27624662,同名男子,🍊,177249905,还行,2019-05-05,23:56:31,我一直在等同名的梗 没想到就是开头那么简单 感觉看了场小品,0
2,27624662,同名男子,A1🍀Baby菲💭,172996109,还行,2020-06-14,12:56:10,瑟瑟发抖，瑟瑟发抖。,0
2,27624662,同名男子,谁心疼,183763525,力荐,2018-12-10,15:29:26,四川眉山土话使剧情更加具有质朴感，很有生活质感,1
2,27624662,同名男子,张益达,164190026,力荐,2019-04-18,17:21:25,支持一下导演,0
2,27624662,同名男子,Drug,187135763,还行,2021-01-25,19:57:22,眉山话还是有一些代入感的,0
2,27624662,同名男子,深蓝愿念,185038936,推荐,2018-12-10,15:54:19,善恶同源，看了这部电影，感觉每个人都是这样的人,1
2,27624662,同名男子,Kevin Durant,179961215,力荐,2019-08-10,22:43:26,剧本很nb，情节曲折,0
2,27624662,同名男子,寻你千百遍,185032375,推荐,2018-12-10,16:02:50,付队长演的王葳太接地气了，胆小、够义气、对家人霸道，好喜欢,1
