﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30167997,黑豹,Devlali Number,120060064,还行,2023-02-12,00:28:39,这也太敷衍了，苏睿赶鸭子上架继承黑豹衣钵，咱就不说别的，她的战斗技巧就是凭空出现的呗，就是个小孩儿获得了超能力在乱搞。可别提《阿凡达2》或者《海王》了，这个水下文明是我见过最没有说服力的一个了...,0
1,30167997,黑豹,局外人,145119364,还行,2023-02-08,00:53:23,不知是影院的问题还是电影的问题，整体实在太暗了。配乐不错，我是喜欢黑豹的异域感的。剧情就还蛮答辩的。,0
1,30167997,黑豹,初音大神兽,179758503,还行,2023-02-11,19:26:23,6分，有一说一，在大银幕上看特效还可以，节奏感也不错。但如果说《雷神4》是特意哄小孩的那种低龄，《黑豹2》就是装大人结果却显得幼稚。双方开战的过程一言难尽，苏睿这个角色非常不成熟，自己没头没脑地跑到海底参观，然后引出一系列莫名其妙的误会，如果是小学生因此开战倒还正常，这可是两国首脑啊。最后，苏睿的圣母完全没黑豹放过泽莫男爵的圣母有说服力，事实上苏睿还是被算计的。,1
1,30167997,黑豹,黑狗成,44457357,较差,2023-02-04,05:59:04,黑豹：水之道,5
1,30167997,黑豹,人形大叔正太心,kenyoo,还行,2023-01-31,23:10:08,比隔壁海王强，丫会飞。。。。,1
1,30167997,黑豹,OOXXHHLL,60128985,很差,2022-11-27,00:43:23,我也支持推特国外粉的观点 黑豹没有死 黑豹演员明明可以再选 硬是要发死人财?,5
1,30167997,黑豹,木石子,146536630,较差,2023-02-09,11:57:52,拉（美洲）非（洲）大战！,0
1,30167997,黑豹,foguoguo,zaszzxqw,还行,2023-02-12,08:01:07,看到片尾闪回的特查拉片段真的好伤心💔,1
1,30167997,黑豹,冰镇西瓜橘子水,65400706,还行,2023-02-01,20:06:42,还好在水之道之前上映了 这水上大战 打的也太磕碜了 解决纳摩的办法是把他烘干 绝了 ,1
1,30167997,黑豹,艾爵,legi,,2022-12-03,19:05:07,哦哦看过了,0
1,30167997,黑豹,李格非,84979238,还行,2023-01-31,19:12:29,很多时候真的需要这样的超级英雄大片，轻松享受。,0
1,30167997,黑豹,Rex,King-master,较差,2023-01-30,09:16:18,从人设、特效、打斗再到剧情的呈现，可以说是全方位的拉垮；莫名其妙的战争，莫名其妙的圣母结局，还充斥着自以为幽默的漫威式烂梗，食之无味弃之亦不可惜,2
1,30167997,黑豹,xiaoyaah,xiaoyaah,较差,2022-11-23,13:01:42,可以感受到戏里戏外对Chadwick Boseman的缅怀，我尤其喜欢这个全员智力发达体格强健（肌肉线条在半露肩的costume design下尤其迷人）的母系社会，可惜在重点没有放在Shuri的成长线和瓦坎达的重建上，反而节外生枝地搞出来一个Talokan（亏我一开始还以为他们是东南亚boat people的亡灵）。讲实话这条线实属莫名其妙完全可以拿掉，尤其开头连看小美人鱼和阿凡达2的预告片观众已经对水下王国审美疲劳了，脚踩筋斗云的加勒比美猴王（点击为泳裤换色）也完全不如只出现几秒的Michael B Jordan有戏剧张力（和观赏性）,3
1,30167997,黑豹,卡卡,63003387,还行,2023-02-03,00:23:24,漫威其实对故事蛮用心的，再花一整个续集娓娓道来一个新黑豹的诞生成长故事，而且女主还是个毫无超级英雄主角气质的路人脸。还把非洲和中美的传统文明和顶尖科技都融合的如此和谐。但同时漫威又很毁三观，明明是自己挑起的战争却要假扮受害者；可以对袭击自己国家的职业军人友好到只是电击一下，却对一个水族的女仆直接一枪致命。可以为一个陌生女学生放弃自己，却可以通杀与自己命运类似的民族……最后高呼一声女权万岁！女性从普通人到飞檐走壁各种空翻的黑豹只需要动动手指头喝下一碗3D打印的药汤即可（最重要的配方甚至可以说是偷来的），而以往的男性却要从小经过刻苦的体能训练，甚至生死搏斗才能成为守护者。,0
1,30167997,黑豹,Sally?imdb9?9,Shin7KYO,推荐,2023-02-08,16:45:56,挺好的，就是真的很悲剧。虽然还是美美的，但是这种冲击确实很难娱乐得起来。惨。,0
1,30167997,黑豹,钱坤一,qiankunyi,还行,2023-02-09,21:49:30,漫威版《海王之瓦坎达大战阿凡达》。变种人男穿着《苍之彼方的四重奏》里美少女们的翅膀电竞鞋在天上飞，有点没绷住。中美洲和非洲还没对抗西方世界的入侵呢，就先互相打个你死我活。只感觉，黑豹的演员去世是真的可惜。,0
1,30167997,黑豹,大纠结师,149818123,较差,2023-02-12,19:06:49,"5.0
都硬夸，这特效场面大是大，经费明显没能撑起精细度，一到近景就泄气。纳摩那个城市甚至一点特写没有，近的不说，远的雷神都比不了。打斗场面更是加了一堆慢镜头滥竽充数，给人一种打斗很激烈的错觉。这些其实还不致命，一塌糊涂的剧情逻辑才是让人看不下去真正原因，纳摩你把人妈杀了，还想人跟你结盟？原始社会尚且少有这种戏码，何况过了几千年的现代文明。不过影片处处透露出的原始野蛮的气质，倒是让这一点变得自圆其说了起来。",0
1,30167997,黑豹,葉Saki✨,3003937,还行,2023-02-08,14:47:02,这是对国王的告别吧，太遗憾了不知道原本计划有国王的第二部是怎样的故事。亲人相继离世国家危难当头小公主被迫成长挑起重担，剧情虽然老梗但是也算流畅，动作戏大场面不够惊艳，面包机趁乱出来还是那么帅。以及我想看第三部鱼人大闹美利坚。(笑),0
1,30167997,黑豹,居无间,juwujian,还行,2023-02-07,22:54:26,关于水的部分，比如水下王国，或是以水为元素的打斗场面，拍得都非常漂亮。看天才少女科学家这架势，要进斯塔克集团高层的节奏啊。,0
1,30167997,黑豹,Ronin97,87972563,较差,2022-11-12,04:36:23,"T’challa in civil war: vengeance is bad; 
Killmonger in black panther: vengeance is bad; 
Shuri this time: sO vEnGeAnCE Is bAD huh",6
1,30167997,黑豹,暂不留名,zanbu,较差,2023-02-02,13:27:34,长城2：水之道，人均钢铁侠。,4
1,30167997,黑豹,93个Aguilera,GAYHOUSE,还行,2023-02-11,20:48:04,"21st 重新和世界接轨了。打发时间的好方式，就是3D看实在太暗。
女性群像展示更有可看性，就是新的女黑豹实在没啥气场。Queen Wakanda 女皇的演技丝丝入扣，奥斯卡女配实至名归。
新的男反派穿个四角裤形状还挺明显，但是性感程度比金钱豹差太多了，金钱豹没什么戏份，好想去电影院看一遍黑豹1。",0
1,30167997,黑豹,自律,53071274,,2023-02-11,21:25:18,地球就俩国家有振金+其他国家都想掠夺你俩资源的情况下，你俩还内讧伤亡惨重，其他国家要笑死了。而且为啥要杀那俩女看守，她俩挺好的，用非致命武器弄晕不行吗，也不用开战了。总之这仗打的没必要，有事好好谈判不要动辄打杀，要peace不要war。,1
1,30167997,黑豹,猫小珥,achering,较差,2023-01-31,17:08:29,你们咋咋呼呼千呼万唤始出来的漫威新作就这？没有插科打诨话痨嘴炮的尴尬笑话认认真真讲故事是还不错 但故事无趣是原罪啊 咱就是说纳摩好歹也是漫威海王 怎么水下世界拍出来看着像在水族馆一样 也不是做拉踩 能排除一半阿凡达水之道水下的画面效果也行呐 算了就这样吧,2
1,30167997,黑豹,星竹,36621770,还行,2023-02-12,12:23:17,观感比上一部好些 故事上摆脱了插科打诨不正经 但实在很像一部没有尽头的美剧 动作场面也屈指可数 ,0
1,30167997,黑豹,逢步必顶,49191100,较差,2023-02-11,18:42:40,主角和反派都毫无魅力可言，剧情无聊，特效还不如黑豹1，铁甲小宝战衣就像个笑话。,0
1,30167997,黑豹,精神病犯神经,Victoria0104,还行,2023-02-03,23:29:21,女性角色塑造的不错，但实在是太长了，看得我好累。2020.8.29男主去世，等一个黑豹2，瓦坎达forever。,8
1,30167997,黑豹,绘梨,174261581,还行,2022-11-20,15:36:35,"应该让金钱豹回来继续演的 苏睿还没法担当黑豹的大旗,整部剧的主角还是黑豹,但是却没有看到黑豹 剧情比较漫长沉闷,纳摩的角色很扁平",7
1,30167997,黑豹,基本是我,4290435,还行,2023-02-13,12:36:16,套路很老,0
1,30167997,黑豹,ztlpoppy,ztl-poppy,较差,2023-02-11,21:44:27,就硬打，硬黑人，硬拍…开头就差点睡着，醒来一看丝毫没有影响我理解剧情,0
1,30167997,黑豹,西瓜大侠女,iloveperfect,推荐,2023-02-08,21:59:05,其实这些确实“本来不必如此”…一开始结盟不完了…开头葬礼和女王在联合国的演讲两个段落真是太帅了！“黑豹2水之道”“黑豹杨门女将”哈哈哈哈……最近中国院线大银幕上都是水！龙标2023年001号！也是漫威阔别3年吧以来的第一部！瓦坎达、塔洛坎，真是挺上口。非常爱这部里面的异域风格。片头片尾充满纪念与怀念。彩蛋里出来个特查拉之子是真俗了，可5.6也过低了，不管怎么样，比现在热度还未减的贺岁片们好看多了！影博天天工作日IMAX厅爆满那么多人不上班？？with F.英皇电影城1号IMAX厅3D。40多人。,0
1,30167997,黑豹,神户酩人,11941550,较差,2023-02-03,21:23:47,应该叫《猫女2》，找哈里·贝瑞来演。以现在的奥斯卡水平弄不好还能第二次得个影后什么的。,2
1,30167997,黑豹,易,juyi214,较差,2023-02-08,22:03:41,好莱坞编剧是跑光了吗？特效也不行了，黑漆嘛乌…,1
1,30167997,黑豹,一个勺子,67907635,还行,2023-02-04,22:36:42,瓦坎达国王今天去世了。。。他死了，但他永远活在我们脑海中。查德,2
1,30167997,黑豹,穗尔Sybil,gruel_,较差,2022-12-02,09:38:37,不如直接阿凡达,2
1,30167997,黑豹,豆瓣路人己,june.q,较差,2023-02-11,14:37:16,《迪士尼看阿凡达2出炉无望自己偷剧本套拍漫威（误）》,0
1,30167997,黑豹,Cinema is dead,shiyuyang0813,还行,2023-02-11,18:54:11,Chadwick Boseman的突然去世还是太难了，项目搞不清也算是意料之中。 ///  剧情元素过重必然损害娱乐性，正剧结构也不太成功，所谓复仇/仁慈的主题在后半段才建立起来。 ///   看起来反派是更正当的那一方，而且这个故事理应最后是两族一起对抗美国，结果内容冗长到只能仓促结束。,0
1,30167997,黑豹,KLY,imkly,还行,2022-11-13,01:20:35,12/11/2022 @ 英皇iSquare IMAX。算是比預期中好了，至少不會一直販賣情懷及悲傷，只是有需要拍這麼長嗎？這次反派的設定以為自己提早一個月看阿凡達，ending大戰也結束得太突然了,1
1,30167997,黑豹,懒羊羊,170130232,还行,2023-02-08,20:31:39,降低预期真的还行，商业片而已，不要太较真，和剧情太较真就是和自己过不去,0
1,30167997,黑豹,Realann,realann,力荐,2022-11-25,22:07:46,4星半。本阶段最佳，漫威电影里TOP 5级别的感觉。可惜前半太冗长，不塞钢铁之心进来节奏能顺很多，感觉太着急塞角色了。总的来说是很特别的漫威电影，非常值得票价。,16
1,30167997,黑豹,要丸,127632179,较差,2023-02-08,02:00:48,《黑豹2：水之道》，原声带很顶，但故事真的很弱智。一言不合开打又一言不合和解，战争是过家家吗?这对打规格根本算不上国家对立，最多就是部落氏族的斗争。开头无声的logo缅怀和最后伴着日婆新歌的火焰烧衣还是很有人文的，除去情节之外的其他美术设计（服装，场景，特效）也算不错，还算可以一看吧。,1
1,30167997,黑豹,一只野鸡,newills,还行,2023-02-07,21:24:23,文戏太多了，又像海王又像阿凡达的反派我觉得人家全程没做错什么啊，人家也是为了保护自己的国家，真的没懂非洲人为何要和拉美人对打，不是应该联合起来打白人吗？还有第一集好多都忘了，导致有些剧情连不上,1
1,30167997,黑豹,瑾羲Qing,59384667,还行,2023-02-12,22:59:01,虽然，，但是近几年漫威肉眼可见的敷衍。所以就不要谈什么情怀了。瓦坎达的传统葬礼载歌载舞，确实是坚信死亡只是另一段旅程了。当你成为传奇的时候所有的人都会来顶礼膜拜，可是从被夺走一切的困境低谷到成为传奇的一条路只能一个人走。故事里主角的成长总是需要这样的亲人离世这样的孤独这样的阵痛。就，海底的玛雅文明你们有这军队那去干那个野蛮的殖民国家啊。。还害怕世界知道你们的存在啊？自己去逮那个米国科学家啊，然后栽赃嫁祸不行么？非要威胁瓦坎达是怎么说。,0
1,30167997,黑豹,汉家武将,202996968,很差,2022-11-17,16:06:26,"3分
整个过程中对它的评价在起起伏伏之间，一会想要给9分的高分，但下一个情节便又跌落下去。
观感仿佛过山车
并不能让人同情的主角方势力，无端被攻击的一方却被塑造为反派。
那摩的故事改编的非常动人；那摩的造型却让人失望万分。演员的演技加分不少，演员的身材管理却又让他大打折扣。
总之很难承认这就是“那摩”
钢铁之心的吐槽不多赘述
舒瑞的概念设计不如初部，人设塑造也很失败",10
1,30167997,黑豹,Ccjj520,167612571,还行,2022-11-15,23:20:30,前半部分数不清睡着了多少次 比做头疗spa还催眠。。。,1
1,30167997,黑豹,blondze,lak919,较差,2023-01-31,15:49:09,剧情完全make no sense且无聊😅😅😅,8
1,30167997,黑豹,午夜滴长岛冰茶,60140602,推荐,2023-01-31,18:52:45,亲情线和情怀线甚至可以给满分，但其他的就都很扯,0
1,30167997,黑豹,焦糖布丁468,174521938,较差,2023-02-07,13:10:26,很搞笑🥸幸亏有消费券还能减20块钱，要不真赔了,4
1,30167997,黑豹,大罗,Gu_li,推荐,2022-11-19,22:31:56,感觉平平，没啥起伏，也没啥波澜，反派不反，正派不正，就随便看看,4
1,30167997,黑豹,猫觅,tommy723,推荐,2023-02-05,09:55:29,为了Queen Mother多给一颗星，哎嘛，不亏是经年在话剧舞台上打磨的演员，两行清泪能流出四行来，在王座上骂人那真是一站起来就自带BGM啊，情绪一触即发。。。彩蛋是看起来像个海地本地娃，但是却有着高贵的血统。。。,0
1,30167997,黑豹,Caraxes,129113668,很差,2023-02-07,23:39:26,欣赏不来,2
1,30167997,黑豹,请叫我腹黑,metkee,还行,2023-02-07,23:31:38,虽然平淡却也比糟糕透顶的雷神强，新角色的设定一度觉得自己在看印度版《海王》+《阿凡达》+《超人》。彩蛋告诉观众黑豹故事走向就算不延续本集伏笔，也可开启新模式。,1
1,30167997,黑豹,半甜的太阳雨,szer0s,还行,2023-02-05,00:28:24,黑人抬棺的剧情,1
1,30167997,黑豹,zzy花岗岩,3718831,较差,2023-02-11,21:40:54,第四阶段全军覆没，可以对漫威死心了~,0
1,30167997,黑豹,Spy Liu🌈,174770613,较差,2022-11-10,23:28:01,特效特别好，剧本算是认真写了，当然依然过家家。拉美小哥好帅！,0
1,30167997,黑豹,当局,127675582,还行,2023-02-02,11:53:46,"水族元素在《阿凡达2》中看过了，特效是不是同一波人未知；美洲文明库库尔坎在《扯淡地球史》中有出现。这段日子巧合太多。。。
补充点：剧情越来越幼稚，人物越来越弱智，特效越好，越显得滑稽。好莱坞制作团队正在表演分裂。。。",2
1,30167997,黑豹,一只小孙鼠🐿️,180667897,还行,2023-02-04,13:47:53,真不知道该说啥好,0
1,30167997,黑豹,SH3056,jmomsen,较差,2023-02-03,13:50:04,蓝皮人误入漫威,2
1,30167997,黑豹,杨零度,sethyoung,推荐,2023-02-08,22:47:29,不比第一部工整，但比阿凡达水之道好看。黑豹依然是漫威最佳。,0
1,30167997,黑豹,貓の薛定谔🫧,woodstar,较差,2023-02-06,23:54:24,《海王阿凡达大战瓦坎达》，集体跳船那段又跳戏跳到《1899》。还嫌全员非洲人不够黑，把黑豹变成女黑豹更加政治正确，下一集看来不搞个变性黑豹不会善罢甘休了。光是政治正确也就忍了，反智的剧情又给我补了一刀，我是谁？我在哪？浪费三个小时我看什么不比看这个香？,3
1,30167997,黑豹,卡尔·霍克利,3621733,较差,2023-02-07,12:53:48,全方位被同题材的《海王》吊打，正片只值一星，彩蛋黑人没有父亲梗比正片精彩再加一星,2
1,30167997,黑豹,Rick,107012290,很差,2023-02-08,01:32:43,第一部被别人骗去看了，浪费几个小时去看一坨答辩，怀恨在心多年，第二部好歹要给你个一星。 漫威这些年拍的都是一些什么狗屎。从复联四以后，热衷于生产各种垃圾电影给曾经支持你们的观众喂翔。,4
1,30167997,黑豹,吸橙,dolan1992,很差,2023-02-03,13:24:17,属于流媒体的大片就是这样了吧，完全不必在电影院浪费时间,2
1,30167997,黑豹,过热·钢筋,Alex-boil,还行,2023-02-08,11:41:47,整体风格还是nice的，观感一般般。Marvel为了迎合黑人观众真的下了很多功夫，前篇几乎都在怀念逝去的国王。另，塞了太多新角色起源，铁心、纳摩一起讲了，变种人、九头蛇夫人的伏笔也在此埋下了。野心很大，但是这个阶段既不有趣，表现也一般，纯纯在消耗前三阶段的辉煌,0
1,30167997,黑豹,龙王良马,1724018,还行,2023-02-11,18:09:40,中规中矩吧,0
1,30167997,黑豹,点击即刻爆炸,78065496,较差,2023-02-03,14:15:22,就没有好看的点，剧情不好看，演员演技不好看，打戏不好看，景不好看。哦不对，反派打殖民者挺好看，可惜就很短一段。黑人就算获得高科技，欧美政府该抢你的还是要抢，你还要表现大度，想想就气人。,2
1,30167997,黑豹,西域奇童,vvv2rock,推荐,2022-11-12,10:52:28,反正上一部讲了啥我也不太记得了，纯粹当新电影来看。整体还行，但是漫威这些电影套路已经太深，越看越没感觉。结尾彩蛋有点奇怪，在短短几分钟内，先是亲王说自己是王了，然后出现了老黑豹的儿子，女黑豹尬笑…看在特效的面子上多加一星,2
1,30167997,黑豹,ethancai,ethancai,还行,2022-11-19,11:41:24,我看到保安啦,0
1,30167997,黑豹,Luigi,75849450,较差,2023-02-06,02:06:47,瓦坎达遇到拥有同样能量来源但是极端保守主义的Namour带领的部落，但是一言不合就开打，结局却又握手言和，多少人因为无妄之灾而牺牲，坐下来谈谈不好吗；但是Shuri因为想复仇而变得极端暴躁那一段也很好，看到一个女超级英雄的仇恨一面，用极端对抗极端，是不是因为现实世界已经变得疯狂。,2
2,30167997,黑豹,黄钺,136331714,推荐,2023-02-07,18:01:27,为黑豹2撑场，我觉得可能是第四阶段最好看的。第四阶段似乎各个英雄走向了麻烦面，更复杂了，更好看。黑豹2是各种族的阵地，黑人与墨西哥人一起。服化道配乐可能是非洲未来主义的结晶了，但是不是改文化语境的人我也很难说出这是好还是坏，但是至少给我一个很好的影子。商业电影就不求他剧情有多复杂了，叙事得挺好，但是也有很多很cheesy的地方。最悲惨的是黑豹每部至少得死一个人，看的时候简直绝望，怎么又死了，黑豹一的剧情又演一遍，但是苏芮的成长比得上三部小蜘蛛…葬礼设计得又科幻又有原始感倒是挺好,14
2,30167997,黑豹,1+1=6,189801158,,2022-11-14,10:52:52,"The experience @AMC was quite enjoyable and entertaining but this film itself is no more than a superficial attempt to construct an anti-colonial, anti-imperialist narrative of a clichéd super hero movie. Yet, the paradox of the premodern sentimentality and the myth of powerful modern tech is interesting.",2
2,30167997,黑豹,Álvaro,169857303,还行,2023-02-05,17:40:44,"配乐独树一帜，非洲和拉美文明
剧情还是爆米花味
",1
2,30167997,黑豹,发呆中,douban2014nian,较差,2023-02-10,16:09:35,2021-02-15想看。人物塑造失败。,0
2,30167997,黑豹,竹和,3673640,还行,2022-11-13,12:56:28,漫威想讲的太多了，很明显团队的才华撑不起他们的野心（一种美好的说辞）。在两个半小时以内他们试图讲述一个新的超级英雄的起源，缅怀一个逝去的角色以及他的演员，刻画一个族群的危机与复仇，以及雕琢一个女性为主题的抗争故事。。。看到中途我彻底迷失，因为我不知道自己究竟是在看黑豹，还是在看海王和阿凡达水之道，亦或是迪士尼版的达荷美女战士。无法成立的矛盾，漏洞百出的剧情，无聊的打斗，以及层出不穷的无用工具人，令人刚看完就觉得筋疲力尽。,6
2,30167997,黑豹,百分之十啊,142344289,较差,2023-02-02,11:06:23,剧情多次改动严重影响了剪辑节奏，大战的双方都难以让人共情，莫名其妙的打了一架又强行结束。但是一场很久很久没看到的实拍追车戏还是看的很过瘾，比一万部绿幕都要好,2
2,30167997,黑豹,nblyf99,228631188,较差,2022-11-09,15:54:59,剧情太儿戏了，全片都在吹瓦坎达陆上第一强国，但打起来却像两个大部落之战，轻而易举就。。。特效也不太行，颠覆了我之前对漫威水下城市的想像，黑乎乎的什么也看不清，有点失望。唯一值得称赞的是配乐不错。,18
2,30167997,黑豹,亦则,75725565,较差,2023-02-04,01:50:19,还是有些遗憾，主创选择在影片后半段，将叙事重心聚焦于两个都被殖民者残害过的种族之间的互相伤害。先王驾崩，道貌岸然的殖民者虎视眈眈，这个问题直至影片结束都未能给观众一个交代，这条值得深挖的情节线在影片后半段直接半途而废。这是主创编剧能力有限，还是其对于殖民者真实存在的黑历史的有意规避？,0
2,30167997,黑豹,如意萬重,149713331,还行,2023-02-12,22:23:36,单纯从剧情、特效、剧本和动作打斗等角度来看，黑豹2是一部完成度很高的作品。但这部片子很歪因为它是一部完全黑人和少数族裔主亦的作品，同时也是女性主亦至上，也许在美国会有很多黑人喜欢看吧，本片到中国一定会水土不服，没有符合的目标受众哇！,0
2,30167997,黑豹,Lazy Designer,lazydesigner,较差,2023-01-31,18:02:14,充满了不适、莫名其妙、难以接受、甚至是觉得搞笑。拉胯到这个样子，比黑亚当还令人不可思议。这样看来也算见证了漫威的崛起于衰落吧。23/01/31,2
2,30167997,黑豹,婚前,Chuck0924,较差,2023-01-31,23:27:07,"就算不结合MCU的背景设定，本片各个方面的bug和槽点也一大堆。
比如结合MCU，解释不通为何黑豹葬礼没有复仇者来吊唁、史塔克工业拥有那么多卫星+贾维斯/星期五这样的AI都没有发现塔罗肯的存在等等。
就连MCU主打的特效，在本片多处都能看出明显瑕疵（我印象最深的就是葬礼那场戏脚与地面怎么看怎么别扭）
最生硬的是最后大战一开始打得你死我活，结果就因为“你有机会杀我却没有杀”就握手言和了？？？",2
2,30167997,黑豹,forfaen,fengruomu,较差,2022-11-17,20:04:11,看了个寂寞，但服化真的美，葬礼那场戏绝了，肃穆感拉满,2
2,30167997,黑豹,不完备先生,53735887,还行,2022-11-16,02:15:02,作为没了主角的续集衔接得还是很自然的。不过分煽情就已经及格了。,0
2,30167997,黑豹,铁志,1840916,还行,2023-02-07,23:29:30,电影在故事的编排上还是很尽力的，但它用了特别长的篇幅讲了一堆特别老生常谈的道理，而且女性英雄电影的瓶颈在于，众多女性角色都在拼命表现得像男性一样，骁勇善战，不让须眉。女黑豹获得力量后第一件事也是去掰手腕，大可不必。女性本该有属于女性的特质和智慧。,2
2,30167997,黑豹,左眼看电影,nicdone,还行,2023-02-11,23:00:48,又臭又长，无聊死了，海底阿凡达大战瓦坎达，人物黑画面更黑，高科技却喜欢肉搏，动作戏没一个看点，大场面也泛善可陈,0
2,30167997,黑豹,Ixtab,Ixtab,,2023-02-01,02:50:31,蓝色皮肤算是被献祭给恰克了吧啊这……,0
2,30167997,黑豹,殺死金毛玲,148746927,还行,2023-02-10,17:00:14,小猫咪抓鸟哈哈哈哈,0
2,30167997,黑豹,一滴沥青,strawberryBER,推荐,2022-12-07,15:04:17,漫威真的脑洞大，陆空两地、多元宇宙都玩完了，现在开发深海海域，瓦努达人的造型还是蛮特别，其中看到女生的时候心想“”如果N95口罩能做成这样就好了“，看到他们的首领脚上长翅膀手里拿着长矛样的武器在空中战斗，心想“这莫非是漫威的哪吒三太子？”...看的还是蛮过瘾，瓦坎达科技战斗力MAX~希望小黑豹快快成长，第三部早日见面~,1
2,30167997,黑豹,春江花月夜,180644635,较差,2022-11-19,23:05:20,又臭又长,2
2,30167997,黑豹,波澄酒,Cherry.Pluto,还行,2023-02-10,23:53:30,真的很难看,0
2,30167997,黑豹,千阳瑜,53467195,还行,2023-02-08,22:37:59,看睡了,0
2,30167997,黑豹,注水龙,76569409,较差,2023-02-01,09:21:26,没啥意思。属于典型的先想好卖点、再写剧本串联的漫威电影。纳摩搞大新闻这条线动机上实在牵强，最后居然还能闹到杀掉国家元首，以及最后苏睿劝和这里看得我黑人问号。“钢铁之心”就是给流媒体剧集摊大饼用的。当然160分钟的片长很好地交代了博斯曼去世后带给角色的创伤和疗愈的过程。不过和原定的黑豹大战纳摩线结合得不是很好，而且苏睿的演技不行，属于是强行扶成主角了。另外还是个设定上的老毛病，有着顶尖科技却保持着原始的生活方式，皇帝的金锄头了属于是；本片的机械设计太难看了。,2
2,30167997,黑豹,睿铁柯,162515867,很差,2023-02-04,18:13:00,这和第一部也差太多了吧…… 简直浪费时间。,3
2,30167997,黑豹,Rob,154061219,推荐,2022-11-17,12:50:18,"Ok I enjoyed it a lot, this is a NICE Marvel movie. Made me cry too. But stripping away the sensation of the first Black superhero movie (can u believe it was 2018?),the problem of the script surfaces. Taking the name of the Black Panther but continues to miss “power to the people”. I liked that they paid tribute to Riri, but the music is not it. ",2
2,30167997,黑豹,Shining小彬彬^_,142768192,较差,2023-02-07,21:16:17,拍的个啥玩意儿？整一个四不像，继续这样下去，漫威复兴无望！,2
2,30167997,黑豹,大發,blueser,还行,2023-02-05,22:34:08,矛盾制作者,0
2,30167997,黑豹,星尘战场,aiolosstar,还行,2023-02-04,00:40:37,OST做得不错,0
2,30167997,黑豹,Sunshine,156737253,还行,2023-02-02,23:24:21,第1次看MCU的电影中途睡着，这么简单的一个故事，居然要用160多分钟来拍。虽然要为黑豹二角色进行铺垫，但是即便如此也看得出苏瑞难以接过黑豹这个IP的大旗，查德维克波斯曼的意外离世，也看得出这个剧本改的比较仓促，是一个折中的无奈之举。所以安排了非常多的角色来为黑豹2站台，纳摩是，钢铁之心是，穿上铠甲的奥克叶也是。相比黑豹建立起的全球13.5亿美元的票房，黑豹2的票房还不到9亿。而瓦坎达和塔洛坎的战争也没有谁对谁错之分，虽然纳摩绑架了苏瑞，但瓦坎达也杀了塔洛坎的族人。作为观众的我并不愿意为瓦坎达站台，所以处于中立的时候看最后那场大战甚至还有些出戏，大鲸鱼和海里蓝皮肤的人都让我想起了阿凡达和地球人的战争。而彩蛋里，特查拉之子的出现似乎也预示着黑豹3可能会换人，苏瑞的黑豹只是一个权宜之计,1
2,30167997,黑豹,&莫修,190158707,较差,2023-02-03,22:30:19,音乐不错，相比四阶段那几部正常了些，但还是一股子白左味儿，套用影片台词这本是不必要发生的战争，两个代表非洲和拉美原著文明的国家一场不必要的缠斗，而最后遮蔽掉了挑弄根源的殖民者…,1
2,30167997,黑豹,瘦不下来不改名,163318917,较差,2023-02-07,12:25:53,这种答辩电影也能拿出来了吗,5
2,30167997,黑豹,敛月,1444475,较差,2022-11-13,01:45:33,太烂了吧，从立意到节奏，从故事到细节，一无是处的难看，而且一堆白人拍个黑人和太平洋岛民之间自相残杀，真的好意思？,4
2,30167997,黑豹,XU,youlookfabulous,还行,2023-02-02,16:01:47,的确是给美利坚大战阿凡达打好了铺垫,1
2,30167997,黑豹,邻家的の柠檬叔,lemonhall2016,较差,2023-02-02,14:04:01,看得人生气.....瓦坎达，应该去死,2
2,30167997,黑豹,The_Mars,themarzz,较差,2023-02-02,00:22:00,情怀片，讲真本来挺期待海底的视觉效果，结果黑灯瞎火不如温子仁的海王，水母也太少了吧？皮克斯的海底总动员都没这么黑。后面一场激战收尾。下大棋、感情牌，看完就像仙人跳，同样的招用多了无效,2
2,30167997,黑豹,W.史密斯,EarlVampire,很差,2023-02-10,22:16:56,一分不能再多了。剧情混乱不堪，特效小打小闹，演技毫无特色。,0
2,30167997,黑豹,阿瞒冲起来,caocaoa,很差,2023-02-10,21:28:56,又臭又长,1
2,30167997,黑豹,哦豁,AnTi_U,推荐,2023-02-11,19:51:31,瓦坎达vs阿凡达,0
2,30167997,黑豹,得嘞,leechen189,较差,2023-02-07,00:22:20,在ZZ正确的路上一去不返发,2
2,30167997,黑豹,🍄,179369316,,2023-02-01,23:59:12,hope you are even more fvckable in person. @,0
2,30167997,黑豹,kIDsfaCe,1346719,较差,2023-02-05,19:23:10,儿戏,2
2,30167997,黑豹,没有耳朵的兔Z,3516023,还行,2023-02-09,22:08:40,报看 没了哥哥还是不行 像钢铁侠+海王+阿凡达,0
2,30167997,黑豹,小飞侠,67232116,很差,2023-02-10,20:03:40,这么多年看了几乎全部的漫威电影，漫威宇宙拍的最好的是《钢铁侠》1和《美国队长》2，《复仇者联盟》1也还不错，其他支线《蚁人》也比较喜欢。剩下都不怎么样，现在第四阶段是一部比一部差。,0
