page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26253737,非常父子档,我想我是张大饼,122601090,还行,2017-03-26,12:49:30,为什么爱奇艺的评分会这么高，还是豆瓣靠谱点，剧情好像和很多类似情节的电影雷同，最后大团圆的结局是鼓励年轻的小伙们都去捐精嘛？整部戏靠着一个小孩子的演技撑起来，男女主角看上去年龄差距可以当母子了。总之，中韩合作演绎了一部在现实生活中绝对不可能发生的故事。,0
2,26253737,非常父子档,Sean,87910680,较差,2020-03-16,01:11:53,只能打发时间而已,0
2,26253737,非常父子档,shumi1020,52491183,还行,2017-05-05,23:38:58,当年的小娃娃长成了小正太,0
2,26253737,非常父子档,花花,150973140,还行,2017-01-18,20:26:17,故事老套，孩子很可爱，不过现实中这样的孩子有嘛？,0
2,26253737,非常父子档,God,102373646,推荐,2016-12-17,11:36:33,四星给小正太，非常有灵气，好可爱。别人说中韩和拍毕拍烂片，其实这部还不错。,0
2,26253737,非常父子档,pylee,pylee,较差,2016-10-24,16:25:39,当年完虐小帅的小宝贝已经长这么大啦，在电影里还是小正太比较亮点，伶俐可爱，由他带出的儿子渴望父爱的感觉还是有感动到的，但整个故事其实都是比较套路的没有什么特别，男女主角的感情线比较弱并没有拍出什么火花，感觉像两个路人般，李治廷的戏有点浮夸，金荷娜老了……,1
2,26253737,非常父子档,墓墓,66846318,还行,2020-05-10,20:11:43,小孩演的不错。,0
2,26253737,非常父子档,一念花开,42670875,推荐,2021-02-16,23:14:48,就是结局有点仓促，小朋友演的太好了，好萌好可爱啊,0
2,26253737,非常父子档,川,LOVEFRRJ1008,还行,2018-11-24,20:11:22,追求幸福，就该像小男孩一样。真诚，勇敢是难能可贵的品质。,0
2,26253737,非常父子档,蜂蜜羊～,43532104,推荐,2017-04-09,18:49:28,挺温馨轻松的，适合这个非常时期的自己看,0
2,26253737,非常父子档,薇仔不是V仔,54154720,还行,2017-01-22,15:17:27,剧情老套莫名其妙的感情线，三星给独立的小宝宝还是很萌的，人精~ ,0
2,26253737,非常父子档,我是你腿毛哥哥,Pandora_L,,2018-02-26,16:42:24,小朋友太可爱了,0
2,26253737,非常父子档,江沔佾庭,56613176,很差,2018-06-23,15:38:39,0,0
2,26253737,非常父子档,Ether,103013614,还行,2016-10-28,11:16:19,有笑点、也有泪点～关键是小正太太可耐～,1
2,26253737,非常父子档,哦,120128556,较差,2019-02-22,11:14:01,莫名其妙的,0
2,26253737,非常父子档,陈末,136053168,还行,2016-11-07,10:24:17,没有想象中那么烂吧，剧中也有好笑的地方。但是还是影院电影出门就忘记的这种，没什么值得深思的地方。,0
2,26253737,非常父子档,影影影儿,65036885,较差,2020-06-15,14:13:30,……,0
2,26253737,非常父子档,深蓝星,89653746,较差,2019-03-03,19:49:04,两星半,0
2,26253737,非常父子档,平克,shinstay,还行,2016-12-15,23:55:17,配音太烂了，必须看原音。李治廷的演技真够烂的，还好小正太很可爱。,0
2,26253737,非常父子档,洋2022,149577506,还行,2016-11-04,08:17:40,《非常父子档》 （2016.11.4） 6 @,0
2,26253737,非常父子档,闷小瓶,208064408,还行,2020-04-29,21:17:09,小男孩在里面演技很,0
2,26253737,非常父子档,夏末有光,81337782,推荐,2016-12-22,13:48:17,出乎意料的，还挺好看的。小孩演技还真不错,0
2,26253737,非常父子档,Holmes,132978338,还行,2020-03-13,15:16:56,有一种写论文，写着写着编不下去的感觉，你做到了,0
2,26253737,非常父子档,千茶,168261866,还行,2018-03-01,00:00:03,这么可爱的小孩,0
2,26253737,非常父子档,栖命,137052013,较差,2017-01-10,14:11:08,小孩子很萌  大家都想有个家吧 ,0
2,26253737,非常父子档,流氓兔LemonTree,197478037,还行,2021-01-12,13:04:49,一般般吧，看得下去，评分6.2分。,0
2,26253737,非常父子档,wuyue317,wuyue317,还行,2016-12-08,13:17:28,真的是合家欢电影，很适合和家人一起看。小孩太聪明也太可爱了，笑起来真的就像小太阳~~看标题还以为是小孩来到中国和老爸一起找出剽窃元凶呢~前面挺带感的，后面剧情稍微差点，但是还行吧~~和老爸一起看的，他老人家非常喜欢~~,0
2,26253737,非常父子档,老苏,65610007,很差,2016-11-06,22:20:38,大写的尴尬，故事没写好，戏剧冲突像初中女生的脑补。看了一半还不如刷朋友圈。,0
2,26253737,非常父子档,秋天的猪,nizhenhua1981,还行,2016-12-12,20:15:18,每个孩子都应该有个健全快乐的童年，戏是老套的，颜值很高,0
2,26253737,非常父子档,春雨太阳,81744133,还行,2021-09-19,22:23:50,还行，中韩合拍。李治廷蛮帅的,0
2,26253737,非常父子档,笨蛋才恋爱,121514086,还行,2017-01-06,13:51:26,如果我儿子是这样我愿意生2个哈哈哈,0
2,26253737,非常父子档,默默,123160241,还行,2017-02-10,23:13:43,看了功夫瑜伽，感觉快被李治廷吸引，翻他的电影看，演技竟不如一个九岁韩国小孩,0
2,26253737,非常父子档,小透,81775805,还行,2016-11-05,21:24:48,满满的套路，不过小孩挺萌的，也挺搞笑的。,0
2,26253737,非常父子档,耐鑫,139487268,还行,2017-06-07,15:25:07,能看,0
2,26253737,非常父子档,conney,88186212,很差,2017-04-04,22:19:29,故事太老套了。一些给演员。,0
2,26253737,非常父子档,Gigi_Miu,148737901,推荐,2020-03-13,16:21:24,好看，小男孩好聪明可爱！又有礼貌！谁都想要一个这么可爱的儿子！前面没相认之前更好看，搞笑又温情！看着好想有个儿子！,0
2,26253737,非常父子档,蓝多多,147587569,较差,2018-07-28,15:11:08,故事一塌糊涂，李治廷的演技竟然如此浮夸尴尬，加一星给聪明过头的萌娃,0
2,26253737,非常父子档,micsal,102483777,较差,2023-02-09,15:27:52,强行煽情，还有他父亲那种表面功夫都不做的人是如何站到那个位置的，要是没钱的话，他父亲就是个底层家暴男,0
2,26253737,非常父子档,李木希,cclovesa,较差,2017-01-26,02:03:37,冲着金荷娜去的……就跟权相宇一样，为何进入中国内地市场就走偏了呢…………明明是两个很牛逼的人啊………内地风水不好吗？？韩国导演韩国班底拍成这样？？说不上哪里不好就是low就是low。内地跟韩国联姻的片子我只觉得重返二十岁还是不错的,0
2,26253737,非常父子档,叶舟,yezhouzhouzhou,还行,2020-04-11,09:10:13,竹啤好喝吗？,0
2,26253737,非常父子档,拜托了神龙大侠,imrosemary,还行,2018-08-19,19:43:22,前半部分还好，后半部分说它太平庸都抬举了。,0
2,26253737,非常父子档,士心,119406391,力荐,2020-03-24,23:10:37,故事有爱。,0
2,26253737,非常父子档,炸街小丑,161329702,推荐,2020-06-30,09:20:08,我还以为主演是王力宏呢。。一看这名字才发现是赵丽廷。。确实小孩的家庭要树立正确的三观。。,0
2,26253737,非常父子档,小女子喜欢花,153850873,较差,2017-05-25,09:42:19,还凑合,0
2,26253737,非常父子档,幻觉你先生,rockerikoyao,力荐,2017-02-06,16:56:31,我觉得很好看，希望有第二部，感觉李治廷配金荷娜好棒，文梅森小朋友把我心都萌化了，是我的孩子就好了。,0
2,26253737,非常父子档,午觉,68315877,还行,2016-12-06,13:44:37,宝宝太抢镜《捐精后传》,0
2,26253737,非常父子档,执刀剑客,zhuchaogreat,还行,2020-05-12,14:33:31,这其实是一个很好的题材，有关于道德、伦理、情感。但是很遗憾拍得这么浅，只是商业式贩卖。而且，人物动机不能支撑行为。一锅优秀食材煮出难以下咽的汤，真是暴殄天物。,0
2,26253737,非常父子档,易月七,149577167,力荐,2016-12-07,01:33:14,全给小孩的,0
2,26253737,非常父子档,七月是你的谎言,97335811,很差,2017-05-23,22:17:39,真的好low。。。,0
2,26253737,非常父子档,minivbear,121702064,还行,2016-12-17,15:20:28,片子随便看看吧，小演员演的很不错，两个大人一般般，他家祖屋也太夸张了，以为这是在拍民国片吗,0
2,26253737,非常父子档,win少侠,win2012,还行,2017-03-18,07:39:45,三星给金荷娜,0
2,26253737,非常父子档,郭大师的徒弟,HUXianbo,较差,2017-07-25,23:43:11,人物和事件设定不合理啊，很多地方说不通。说是娱乐性吧，人物设定就是那么的突兀，需要什么样的能力，不能总是一下子就全部展示出来吧，后面就没什么吸引力了。台词尬，演技尬，无人机拍的太业余，关系递进在大的层面上说得过去，但是在细节上有点一笔带过的感觉。角度选择的脑洞不错，其他不够成熟。,0
2,26253737,非常父子档,逗你玩～,79595928,还行,2020-04-28,16:12:56,果然是很俗的剧情啊，靠小孩的可爱撑过整部剧,0
2,26253737,非常父子档,风小风,52888878,还行,2017-03-29,22:40:38,小男孩太可爱了，智商过人，助攻王。,0
2,26253737,非常父子档,xiaoyao,39003448,还行,2016-10-25,21:17:16,电影完成度还算不错，所有的焦点都聚集在文梅森。太萌了小朋友，真的好想有一个哇。,2
2,26253737,非常父子档,初夏夏初,132158152,较差,2017-01-27,21:38:49,小男孩真的很机灵啊，就是剧情真的太平淡了。,0
2,26253737,非常父子档,图图,131880678,还行,2019-03-15,23:44:20,真的冲这个可爱的正太给分，其余有点勉强,0
2,26253737,非常父子档,火火火热蕾,erase1313,还行,2016-12-06,13:01:20,我现在到底是什么情况 怎么这种程度还会感动的抹眼泪 醉了,0
2,26253737,非常父子档,michelle紫迎,42743291,,2016-11-07,19:38:26,小孩很萌..剧情没啥了……,0
2,26253737,非常父子档,水母ing,155754920,还行,2017-02-13,07:55:02,双条线索不错，煽情太勉强,0
2,26253737,非常父子档,呼～,53635108,还行,2016-12-09,16:57:36,看着李治延分分钟出戏。女主比他大了好多好多好多，他们两个在一起，完全无法想象。,0
2,26253737,非常父子档,Rothschild,126123688,很差,2016-12-26,11:44:04,小演员可爱，剧本不好,0
2,26253737,非常父子档,没你坏,2426540,推荐,2017-01-03,01:03:12,特别可爱的孩子……,0
2,26253737,非常父子档,Rorschach,departed_,还行,2017-01-06,03:31:28,这个异国的背景完全没必要。。。。除了讲中国话哪里像中国了。。。。,0
2,26253737,非常父子档,一颗小🦔,70031186,较差,2016-12-29,00:35:04,2星给颜值,0
2,26253737,非常父子档,云弥,150492261,还行,2016-12-17,16:46:29,三颗星都给mason，角色里的他很可爱，又聪明又让人心疼,0
2,26253737,非常父子档,啊布德,142490109,较差,2017-04-11,09:05:19,棒子,0
2,26253737,非常父子档,nero,72258722,还行,2022-12-01,01:02:37,中韩联动小蝌蚪找爸爸 小演员表演很可爱。,0
2,26253737,非常父子档,SophiaW,hahasophia,还行,2016-12-11,12:27:57,小男孩很萌，意外地发现李治廷颜值升高啦…哈哈哈哈,0
2,26253737,非常父子档,夏虫。·、~,gongqiong,还行,2017-01-03,08:14:55,里面中国古老的房子真美,0
2,26253737,非常父子档,森林树,133786201,还行,2019-12-26,01:07:11,有一些人的执着是很动人的。,0
2,26253737,非常父子档,果果乐乐,210338558,,2020-07-21,19:14:02,小演员的演技棒棒哒，感觉比老演员演的还到位，整体感觉很温馨，虽然故事有些老套，过还是值得一看的。,0
2,26253737,非常父子档,Minda,54323000,还行,2017-01-18,10:49:22,情节不新鲜，李治廷和金荷娜表演欠火候，不自然，男孩表演挺机灵,0
2,26253737,非常父子档,袁较瘦      🍭,149268313,较差,2016-11-06,19:57:03,剧情太烂。仲裁时父亲原谅儿子桥段看的我尴尬症都犯了。,0
2,26253737,非常父子档,momo,60621990,较差,2021-09-23,00:23:13,。。。,0
2,26253737,非常父子档,摸摸良心,76158776,较差,2020-06-14,20:00:03,被迫跟家人看，怎么说呢，剧情有点俗套,0
2,26253737,非常父子档,_Cynthia,124404096,推荐,2017-01-29,22:40:38,三位主角的颜值够高，整部电影的清流。其实之前看过类似的电影，所以剧情并不能太吸引我，全靠颜值和泰丰的萌支撑着，但看着的确很放松，也还比较搞笑和温情。,0
2,26253737,非常父子档,巫卡卡,oscar_wu,还行,2016-11-20,22:21:46,小朋友演技比李治廷靠谱多了。,0
2,26253737,非常父子档,🏁.  髙桥凉介,147622176,较差,2020-04-29,12:16:29,有种很尬的感觉 男女主演技太烂 中文配音更尬，该给一星的，但是孩子太可爱多给一星吧，哎,0
2,26253737,非常父子档,阿宓,182077184,较差,2020-03-13,16:28:42,"2020.3.13 23.44
4分，抛弃剧情逻辑不谈，还可以看下去，小男孩是最大的看点，但是还是狗血了。",0
2,26253737,非常父子档,桂花小方,121810055,很差,2016-11-06,00:30:38,我妈说金荷娜听起来像金坷垃然后就去看了……,0
2,26253737,非常父子档,田野里的小路,44228798,还行,2016-12-19,00:25:09,闲来无事可看看，温情而又打发时间，男女主角很漂亮的。,0
2,26253737,非常父子档,Momo不语,66297131,推荐,2020-07-04,21:23:27,小朋友是真可爱啊！为他四星！,0
2,26253737,非常父子档,zhang,136849452,很差,2022-12-02,11:00:34,编剧就是一拖答辩,0
2,26253737,非常父子档,[已注销],84191601,较差,2016-11-06,16:35:22,故事还不错，小孩挺可爱的，画面看起来让人感到放松。不满的是男主的演技差了点,0
2,26253737,非常父子档,橙子祘,AranciaC,,2020-03-24,19:10:40,补标。,0
2,26253737,非常父子档,KILIN,47440795,推荐,2016-12-18,23:16:44,小弟弟好可爱 但是父子间一点都没爱,0
2,26253737,非常父子档,嘻嘻,178945597,还行,2020-11-02,21:34:45,几年前看的,0
2,26253737,非常父子档,Jasmine,lilyloveleehom,还行,2018-08-27,17:32:01,全程看颜值。,0
2,26253737,非常父子档,jessica,71376545,推荐,2017-03-13,12:21:16,挺搞笑的，还是讲亲情的故事，父母在孩子身边对孩子来说就是全部，很有感触！,0
2,26253737,非常父子档,鸡翅杀手Q,145277535,较差,2018-11-11,18:46:59,喜剧片？？？？,0
2,26253737,非常父子档,马马,29317853,推荐,2016-12-01,22:28:30,就是可爱了～啊哈～,0
2,26253737,非常父子档,LUBY,only.tong,推荐,2020-03-18,14:50:04,小朋友也太聪明太可爱了吧,0
2,26253737,非常父子档,Oh_Susan,25378672,较差,2017-01-12,12:52:48,看在里面的演员都挺顺眼的面上多给一星,0
2,26253737,非常父子档,桑椹山楂,139905502,还行,2016-12-20,10:37:25,抱着一种放松的心情去看的 韩国温情电影的套路 配音好奇怪 姑姑太过一惊一乍 小孩子太聪明 故事有点老套 结局太仓促 不过其实也算超乎意料啦 ,0
2,26253737,非常父子档,小胖,49305297,还行,2016-12-13,21:29:05,星星都是给小朋友的。李治廷的普通话好尴尬。。。,0
2,26253737,非常父子档,火爆鸡筋,qizhen816,较差,2020-01-31,20:16:11,剧情弱智的一比…吕中老奶奶演技靠谱,0
2,26253737,非常父子档,用剎娜問候浮生,174165061,推荐,2022-11-23,17:20:59,切入点还是合情合理的。‘’父子‘虽然交流全程障碍，但着实看着让人特别有温馨的感觉。满满童真和爱意的一部，心情灰色的时候推荐看一看。,0
2,26253737,非常父子档,青空,154109085,还行,2019-05-22,10:24:50,前半部分好看,0
2,26253737,非常父子档,豆瓣酱,154823211,很差,2019-05-07,23:00:19,剧本太烂了，一分给小孩子,0
2,26253737,非常父子档,LEYI,IAmaFighter,还行,2017-02-02,11:21:04,三观不合，有点温馨，拍的非常韩国范。,0
2,26253737,非常父子档,觅,40762850,较差,2017-04-19,23:14:12,有点无聊，剧情，演技，节奏,0
2,26253737,非常父子档,热血老阿姨,47273453,较差,2016-12-11,11:22:45,梅森超级萌啊！然而温情线和感情线都很莫名其妙……,0
2,26253737,非常父子档,桔梗一三,miss__pzh,较差,2022-11-20,18:24:55,"一分给题材，一份给老戏骨们。
PS：跟找老爸有任何关系吗？",0
2,26253737,非常父子档,吃不胖好烦,139997908,还行,2016-12-13,15:19:16,整个故事发生的不是很自然,0
2,26253737,非常父子档,有事没事看电视,162928953,较差,2022-12-04,13:37:44,"女主是《再次十八岁》的主演，男主也帅，小朋友也可爱☺，演技也没问题。
但是，剧情很让人无语😑，想吐槽又不知道该说什么。   
这电影也就看看抖音和快手的短视频剪辑片段还行，看整部电影就算了吧，浪费时间……不知道想表达什么？父子情？",0
2,26253737,非常父子档,li1234,li2021,力荐,2022-12-03,21:53:38,好看,0
2,26253737,非常父子档,脸大的很突出,orangeCcen,还行,2020-03-13,15:30:55,温馨 不用动脑子的片子哎,0
2,26253737,非常父子档,新月一朵太阳花,125979869,还行,2018-11-24,00:32:38,小男孩太可爱太灵气颜值太高了！  剧情逃脱不了狗血哈哈哈,0
2,26253737,非常父子档,小屏风,68040274,较差,2016-12-11,17:30:55,小孩儿演得是最好的，其他的被配音毁了,0
2,26253737,非常父子档,12345ssdlh,185134429,还行,2020-11-12,13:09:13,看完之后暖心。剧情没什么好聊的。不功不过。,0
2,26253737,非常父子档,蚕丛及鱼凫,160506460,较差,2017-05-25,10:09:44,一般般,0
2,26253737,非常父子档,Cheers C,134620766,还行,2017-01-05,23:48:01,虽说剧情有些扯，但由孩子串起的亲情令人感动。,0
2,26253737,非常父子档,e,emmatttao,还行,2017-05-07,09:48:52,文梅森～,0
2,26253737,非常父子档,欢喜喜欢smile,87632379,还行,2017-04-20,23:29:15,娃演的很卖力,0
2,26253737,非常父子档,小恶鱼做鳄梦,180245777,较差,2020-11-15,09:36:05,我居然看过,0
2,26253737,非常父子档,虾米和猫,xiamihemao,较差,2017-12-03,17:13:12,因为看了花样对李治廷改观，所以给两颗星星,0
2,26253737,非常父子档,Kan彤彤,78749051,还行,2016-12-26,15:58:31,我廷的脸又长了,0
2,26253737,非常父子档,小白.,222351506,还行,2021-10-03,13:55:39,没有很烂 剧情还好 能看下去 萌娃太招人稀罕了 三星给小孩,0
2,26253737,非常父子档,三毛,152175642,还行,2020-03-15,17:15:50,小孩演得不错,0
2,26253737,非常父子档,Risen,193559215,推荐,2022-12-02,13:16:13,有一说一，文梅森这个童星真的很棒,0
2,26253737,非常父子档,暖酱,jaja20,推荐,2017-02-26,17:56:17,在团建时看完了一部剧,0
2,26253737,非常父子档,PINK蜘蛛,cookie777hide,还行,2020-03-15,15:07:45,孩子可爱，唯一的亮点,0
2,26253737,非常父子档,Hsueh.,153223483,较差,2016-12-14,15:06:54,让我的鹅也这么聪明吧😍,0
2,26253737,非常父子档,灰灰灰,153627307,还行,2018-07-01,16:08:14,剧情俗套，但小正太太萌了，演技也不错。,0
2,26253737,非常父子档,初二,67494005,力荐,2017-04-30,21:28:23,看着挺好玩的,0
2,26253737,非常父子档,萨卡奇兵,140999083,还行,2021-12-05,16:02:22,最后那个快递员的表情真的靓了，哈哈哈哈,0
2,26253737,非常父子档,现在滚,132631855,还行,2019-02-03,23:03:09,看的我想生儿子了,0
2,26253737,非常父子档,Sophi@,30084869,较差,2017-03-17,20:44:45,梅森长大了还是一样可爱😘,0
2,26253737,非常父子档,山上窄,178409968,推荐,2022-03-31,22:46:33,跟朋友聊到“捐精”这个话题，于是想起以前看过的这部娱乐片，原来这么冷啊，而且是内地上映的，还一直以为是韩国片2333，合家欢喜剧请摩多摩多,0
2,26253737,非常父子档,貔貅大陛下,nicole_star,较差,2020-05-20,22:53:12,电影太短了，感觉很多说不清。改拍个电视剧吧,0
2,26253737,非常父子档,大大个大象,xiangsenrui,很差,2018-08-19,17:03:40,捐精找上门这事就够恶心了。况且拍的这么烂,0
2,26253737,非常父子档,反着也是liuliu,148675294,还行,2020-01-12,22:19:47,三分给小演员,0
2,26253737,非常父子档,大沉,208041636,还行,2020-10-09,17:47:34,电影一般般，5星给泰丰,0
2,26253737,非常父子档,月凉凉,byduan,还行,2017-09-09,19:47:35,泰丰演的挺好，很可爱的小孩。女主角有点显老，感情线莫名其妙。男主角表演能力还有很大提升空间。太奶奶气质真好，老宅古色古香，很美的地方。,0
2,26253737,非常父子档,超级江湖骗子,162750317,还行,2020-02-09,20:56:49,看看玩玩打发打发时间还是可以的,0
2,26253737,非常父子档,粉色猫头鹰,129578048,还行,2019-02-05,20:16:48,bug太多,0
2,26253737,非常父子档,豆友138034983,138034983,还行,2018-09-20,08:55:47,很可爱的电影,0
2,26253737,非常父子档,米兰的小铁匠,48267423,较差,2016-12-28,23:44:42,题材内核不错，可惜导演没能力编好和讲好一个故事，不合格作品。,0
2,26253737,非常父子档,迷途小书童,144478982,较差,2020-07-12,22:49:58,挺无聊的……他爸最后来那么一下也挺无语的,0
2,26253737,非常父子档,Gakki Smile,174499582,推荐,2021-10-02,17:09:18,儿子真萌,0
2,26253737,非常父子档,稻午,146063489,还行,2019-01-06,02:04:04,演员都挺讨喜的，就是有些画面的的色调看着好难受,0
2,26253737,非常父子档,奥雷里亞諾上校,WaiteZhao,推荐,2018-07-01,13:06:48,远古剧情，架不住孩子可爱啊。在电视里看到一半想评价但是不晓得电影名字叫什么，然后搜主角名字，搜了二十分钟王力宏啥也没搜出来……（日常脸盲）,0
2,26253737,非常父子档,木土土,135476628,还行,2017-03-05,13:26:37,。。。。,0
2,26253737,非常父子档,shalldou,140203761,力荐,2016-12-05,21:39:14,有颜值有演技因那夫！,0
2,26253737,非常父子档,人间小观察者,70464788,推荐,2017-10-01,11:33:13,小孩子真的太可爱太聪明太懂事了，只是这样的小孩不接近真实，父子情是割不断的家庭的温情实现孩子成长的基础,0
2,26253737,非常父子档,IRIS,134846918,还行,2020-10-12,01:04:56,在酒店陪妈妈看的，剧情很扯淡，全靠小朋友加分，奶奶的演技是鹤立鸡群的好，所有人都用奇怪的配音，女主韩国人说中文用配音正常，但是做到口型都能对上，相比之下真是敬业,1
2,26253737,非常父子档,Mzzz,138043606,还行,2018-02-24,01:56:15,力岩跟父亲争执，矛盾一直存在，父亲希望孩子能够踩在自己的齿轮上走，人生才不会有差错。我也有一位这样的父亲，他认为对的就一定是对的，不计前因后果，不接受任何反驳。只是我想告诉天下所有的父亲，我们按照自己的方式活着也会过得很好。,0
2,26253737,非常父子档,下一个人是你?,124315724,很差,2020-05-18,21:28:55,要多尴尬有多尴尬。,0
2,26253737,非常父子档,TonyStark,55985737,还行,2018-03-27,23:33:35,为石榴姐打个三星吧太搞笑了。,0
2,26253737,非常父子档,易居岩,67019791,推荐,2019-08-06,16:41:37,挺好看，虽然剧情不是很新鲜，不过还是可以看得下去的。因为是国产片，就加1星,0
2,26253737,非常父子档,麦子leochen,leochen09,还行,2016-12-17,17:33:45,剧情有点老套，但是也没有那么差，亲情片,0
2,26253737,非常父子档,L. ‘s memory,142232207,较差,2018-06-30,16:53:05,这是一部看脸的戏,0
2,26253737,非常父子档,Tongson  ʚ🙇ɞ,146015532,力荐,2023-01-02,02:00:28,挺有意思的噢,0
2,26253737,非常父子档,自来卷vivi,155762801,较差,2018-08-27,22:10:36,小孩真可爱，除此之外别无看点,0
2,26253737,非常父子档,过渡期了,151904492,还行,2020-10-13,15:54:55,这个情节记得在韩国某个电影里看过。除了觉得这韩国小朋友很萌很可爱外。其它讲得不是特别好，家庭的矛盾也是莫名其妙的，不是很温馨。,0
2,26253737,非常父子档,2sher5lokid,54188718,还行,2016-12-09,14:25:01,捐精，完全可以展开作为一个爆点和笑点展开，竟然就这么一句话带过...剩下的，老套，无聊，空洞，没意思，小萌娃有点要长崩的趋势，老戏骨也救不了一分,0
2,26253737,非常父子档,谢谢哥哥,173752031,还行,2021-01-18,02:17:10,聪明的小孩人人爱，李治廷哪里像他爸爸了，走在宝妈旁边像个大儿子一样。,0
2,26253737,非常父子档,mistake,51177363,推荐,2016-12-08,17:03:36,虽然剧情比较牵强，但不妨碍是一部闲得无聊看的电影，不费脑子，还不讨厌！Mason从不到一岁就开始看他演戏，长大了没有小时候萌了！三弟还是很萌的！李治廷还是很帅！找一个会中文的韩国演员更好一些，有配音的有不配音的，一会配一会不配，听着有点难受！,1
