page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25857966,鲛珠传,左子楚,zuozichu,较差,2017-09-08,21:45:20,特效救不了电影。大屏幕上能看个热闹勾个分，客户端看的全程尴尬。最有意思的是弹幕，羽人的隐形眼镜像盲人，哈哈哈。,0
1,25857966,鲛珠传,爱看古怪电影,58030387,较差,2020-02-16,16:43:21,不能说完全不好，过程还算流畅。魔幻制作效果还可以，估计这个陈嘉上比较拿手，毕竟有过画皮的经历。台词很生硬！各种俗套情节基本都有！,0
1,25857966,鲛珠传,画图渣刘某,94150665,很差,2021-09-29,00:31:09,台词都说不清楚,0
1,25857966,鲛珠传,格兰菲迪,138539376,很差,2022-06-29,14:00:18,也就特效能值一颗星了  这烂剧本还能4.2？中不中西不西的风格 是九州系列就是这种风格还是服化道设计跑偏了？时不时出现的黄段子腐段子真的很膈应人……鲛珠已经引起两次混乱了还不毁了还只是封起来 如果非要说鲛珠毁不了那总可以杀了雪烈吧？不补刀不是在找死吗￢口￢ノ,0
1,25857966,鲛珠传,月河,meme501,较差,2017-09-16,00:40:05,国产奇幻电影算是中规中矩，只有特效可以一看。,0
1,25857966,鲛珠传,桥本圆奈,OCD2.0,还行,2017-08-13,22:00:29,杨磊脑残粉也不好意思打高分……不管怎么说还是贡献了票房，杨导太惨了，方圆十里唯一的影院上座率才一半。张天爱很好看啊，结尾挑眉戳中我了（捂胸口），还有为什么看到了这么多银护2的neta……,2
1,25857966,鲛珠传,Yum,linayan,很差,2017-10-30,16:28:30,存在的意义？？？,0
1,25857966,鲛珠传,天空之殇,46616811,较差,2017-09-10,11:53:51,垃圾的剧情，尴尬的演技，比五毛好些的特效。连烂都烂的那么平庸……,0
1,25857966,鲛珠传,牵不到的爱,73706824,很差,2017-08-12,06:47:31,剧情平庸 情感苍白 演技一般,31
1,25857966,鲛珠传,口饭dex是奇葩,79272694,很差,2017-08-12,11:25:20,一开始的喘气声不禁让人想歪 最可爱的莫过穿山甲 王大陆人设不错 贱得很可爱 张天爱现在冷脸角色不断 美瞳戴着更是生硬 太子妃后没一个演的好 皇子就是个二货 证物房的背景打斗配音太敷衍 剧情转折太生硬 莫名其妙王就放弃组队 又突然想通 笑点质量太低 当观众智障吗,10
1,25857966,鲛珠传,Harris,HarrisHY,较差,2018-12-04,14:31:21,剧情死板，雷人。改编的真失败浪费IP,0
1,25857966,鲛珠传,声色画报,24274750,较差,2017-08-08,22:56:49,睡了半场，然后提前走了。好莱坞同类型题材已经审美疲劳，国产还在跟进。。。。,26
1,25857966,鲛珠传,外噻,waisai,较差,2017-09-29,18:54:09,张天爱的美瞳让我出戏,0
1,25857966,鲛珠传,卡苏天堂,65152788,较差,2017-09-16,20:20:07,和捉妖记1的感觉一样，额……比捉妖记1还好一点，不过也是可有可无的片子,0
1,25857966,鲛珠传,海蓝蜀黍,53257768,很差,2017-09-14,00:30:39,什么玩意儿，没有灵魂的尴尬,0
1,25857966,鲛珠传,EVA_征服天堂,46180980,很差,2017-08-12,18:33:50,真MB辣我的眼睛！而我同事却看得津津有味。。。,4
1,25857966,鲛珠传,鱼儿游啊游,36638211,推荐,2017-08-12,00:56:47,本来该打三星，但是看那些一星的觉得过分了～说4s姐妹篇的那位，抖机灵不是这么抖的。,7
1,25857966,鲛珠传,乌鸦殿下||神器·加藤鹰之手,shingo3001,很差,2017-10-11,22:23:54,强烈抗议银河护卫队抄袭我国史诗玄幻巨作鲛珠传！！！！！！！！资本主义的腐朽抄袭终将被我社会主义的伟大原创击溃！！！！,0
1,25857966,鲛珠传,苏彦明,44594309,较差,2017-09-15,21:38:45,画面果然很惊艳，大概就是所谓的游戏CG级的吧，笑。九州的题材是一座金库，但这部片子显然是入宝山空手而归，压根就没有找到多少有意思的东西，反而让人看了厌烦，无聊透顶不动脑的剧情，更是严重降低一部奇幻大戏的档次，分明烂片。王大陆真是个奇怪的人，演什么都是自己，张天爱英姿飒爽还需磨砺,0
1,25857966,鲛珠传,Faust,53665347,很差,2018-02-21,00:36:58,导演跟编剧还是改行吧，趁还没到退休年纪去干点力所能及的。,0
1,25857966,鲛珠传,皮卡丘与精灵球,145845632,较差,2017-09-09,19:48:10,豆瓣这个分数和1亿多的票房对的起这电影的质量了。我的两颗星都是给宠物欧咔的。希望王大陆同学的普通话能不要这么普通，希望王大陆同学与女主好好磨炼演技，在担不起票房时能安心演配角。,0
1,25857966,鲛珠传,迪斯雷利医生,55381057,很差,2018-02-19,13:18:24,我尼玛,0
1,25857966,鲛珠传,时光温柔以待,160477066,很差,2019-10-13,20:51:40,打发时间都看不下去的水平,0
1,25857966,鲛珠传,纤手破新橙,xj121166836,较差,2017-08-13,17:11:25,坏蛋进攻人族，把人族杀的差不多了，然后释放终极武器，要毁灭人族。这时候主角登场，把蛟珠一握，然后蛟珠一震，坏人全死光了，好人全活了。结束。,0
1,25857966,鲛珠传,啊哈,150874344,较差,2017-08-19,13:14:48,感觉台词好尴尬呀,0
1,25857966,鲛珠传,伽蓝之空,97394598,很差,2018-11-25,11:42:55,为我九州痛心疾首……,0
1,25857966,鲛珠传,whysta,whysta,还行,2018-02-20,11:07:41,节奏紧凑，你还没反应过来这个桥段的不合理经不起推敲，它就进到下一个场景了，小人物打败大boss拯救世界的老套故事，用了九州的壳，但吃书的地方不少。人物特效化妆的西方魔幻味太重，场景设计有些摩登都市的感觉。,0
1,25857966,鲛珠传,skaz,volantisff,还行,2017-08-09,17:20:34,台湾tone有点weird,6
1,25857966,鲛珠传,奉誟劇場,ComeNPlay,较差,2017-12-20,22:04:38,呃,0
1,25857966,鲛珠传,维生素,wssynssm,很差,2017-09-10,01:14:47,剧情智障,0
2,25857966,鲛珠传,SUNSAD.psd,SUNSAD,较差,2017-09-15,22:30:25,王大陆嘴真大…,0
2,25857966,鲛珠传,小凯,mariahbfly,还行,2017-08-12,00:47:07,台词尴尬且弱智，烂尾，其他还不错。张靓颖那首歌蛮好听。,3
2,25857966,鲛珠传,Penny!!Penny!!,47795407,很差,2017-09-11,10:39:25,这片完全可以当做一个案例来看。如果他成功了，是不是就意味着国内古装奇幻片已经趋于成熟了？完全可以类型化、程式化、套路化？但他失败了，而且失败的很有意思，和《富春山居图》的缺点一样，从故事到剧情、到演员、到特效、到导演，所有环节，都粗制滥造，不知所云。钱花到哪去？,0
2,25857966,鲛珠传,第十个缪斯,ladymuse,较差,2022-02-27,21:02:27,视觉效果有点分裂，美感不统一。张天爱我觉得戏还可以，王大陆确实有点尬。,0
2,25857966,鲛珠传,RICK_小锋,LauFun,还行,2018-04-06,22:17:10,不黑不吹，整体完成度还算可以，冲着张天爱看的。,0
2,25857966,鲛珠传,胧月夜,longyueye,较差,2017-09-19,22:36:22,王大陆迟早要毁在特效大片上，这部魔幻版《鬼吹灯之牧野诡事》看得头皮都毛了！,0
2,25857966,鲛珠传,kiniko,3211969,较差,2017-11-15,15:05:34,二十分钟弃。,0
2,25857966,鲛珠传,晓思丽英,141280799,还行,2017-12-30,22:01:39,573,0
2,25857966,鲛珠传,晏之敖,shouter.,很差,2018-03-19,13:03:02,张天爱没救了,0
2,25857966,鲛珠传,東川,59901681,较差,2017-09-17,22:20:10,虎头蛇尾还低幼，也可能是我太烦这种小分队闯关又没玩出新意的路数以及主演了。,0
2,25857966,鲛珠传,毛毛腿,78924028,很差,2017-12-30,11:06:12,难看瞎了,0
2,25857966,鲛珠传,Fu Papa,Chopen,较差,2017-08-12,08:24:59,皮皮虾，带你飞吧！还真飞上天了！,5
2,25857966,鲛珠传,彻夜疯歌,64328917,很差,2022-04-26,12:05:12,坚持了半小时不行了，太tm辣眼了，一众明星乱炖出一锅翔，这玩意不配是九州。N,0
2,25857966,鲛珠传,刀豆,46139461,还行,2017-10-21,12:13:11,扑街扑得太可惜，平心而论比捉妖记只强不弱呀，另外，男二是曹云金吗？,0
2,25857966,鲛珠传,momo,flybo,较差,2017-08-13,18:49:26,冲着九州去看的……一天刷到两部烂片真的好丧啊，感觉完全在浪费时间。就两星都给周一围吧，请杨导放过九州,2
2,25857966,鲛珠传,苏晓晓,143290078,很差,2017-08-12,00:21:16,抄袭片，不看,29
2,25857966,鲛珠传,mingming1988,54107765,较差,2017-09-09,23:30:14,真的很一般，没什么意思,0
2,25857966,鲛珠传,一定是那个球球,65948183,较差,2017-12-01,14:50:16,莫名其妙的故事，莫名其妙的组合，莫名其妙的演员莫名其妙的演技，化妆化得真看不出哪个演员，这点还有点意思，这些东西拼凑的还是蛮有意思的，神话场景做的很用心了，要是故事编的在好点，演员演的在好点。没有对比就没有伤害，同样是天马行空，老美的看起来可比中国的神话故事用心多了,0
2,25857966,鲛珠传,童熙,tongxi7,很差,2017-12-30,15:19:47,全程快进看完我心理阴影都很大…同情去电影院看的朋友们。全程张天爱无表情。只有大美瞳。王大陆就是傻叫和大白牙。穿山甲的特效做得不到五毛钱。,0
2,25857966,鲛珠传,虎牙,23352095,较差,2021-12-05,21:14:25,鲛珠传   2021.11.28  C6在家和儿子看。,0
2,25857966,鲛珠传,小白免,3270736,较差,2017-09-10,12:11:56,这是山寨版的银河护卫队吧？,0
2,25857966,鲛珠传,獨要,65870018,还行,2018-02-20,11:57:57,学生党放假必备良品...男女主养眼..圆满幼稚大结局..编剧真是硬伤..某些地方略二略幼稚且无脑...跟捉妖记一个套路.还有众多比较知名和喜欢的演员居然没认出..任达华都多大岁数了...还化这么浓厚的特效妆...,0
2,25857966,鲛珠传,roll,mistersusma,较差,2022-08-04,20:35:27,张天爱除了瞪眼就没有别的表情 王大陆的台普有点过分了 不是所有台湾人讲普通话都像嘴巴被黏住一样听不清 参见一下你张震大哥怎么用吐字清晰的台湾腔说台词 任达华 能不能别再消费你年轻时积攒下的口碑了 早就晚节不保,0
2,25857966,鲛珠传,女神的秋裤,movieater,较差,2017-08-13,16:03:10,中山路横店电影院，纪念一下,2
2,25857966,鲛珠传,明月何时照哥谭,zy0926,还行,2017-09-09,09:30:22,比想象中好一些，像一部快进的仙侠电视剧，可见剧本和后期做的都非常赶，所以出来的质量大打折扣,1
2,25857966,鲛珠传,verysmallme,1210621,很差,2017-09-11,16:24:53,剧情薄弱，人设幼稚，这钱花的！,0
2,25857966,鲛珠传,浮影人生,70053575,还行,2018-02-16,14:51:18,马马虎虎吧,0
2,25857966,鲛珠传,子逍,63090885,,2017-09-12,13:03:06,现在这个年代什么人都敢拍电影了，什么逻辑都敢拍进电影了，什么演员都敢演电影了，就是没人敢拍好一部电影。,0
2,25857966,鲛珠传,盲盒游戏戒断中,chanel0214,较差,2017-08-14,09:49:12,一颗星给周一围，一颗星给……王大陆？小伙伴吐槽说王大陆还是别演偶像剧吧……我只能和她说王大陆同学是演我的少女时代出道的😂😂😂,2
2,25857966,鲛珠传,少 年 不 二,64473872,较差,2017-08-10,14:33:03,这是啥 无聊到一群观影人都在睡觉 抄袭啥我就不说了 简直跟银河护卫队一毛一样的剧情嘛,27
2,25857966,鲛珠传,CYH,yha,还行,2017-08-14,02:45:04,橙天嘉禾，7排7座。散场后倾盆大雨……,0
2,25857966,鲛珠传,&,findkeyman,较差,2017-10-11,15:09:40,一星给在一个奇怪状态的表演，一星给服化道和摄影，徒抄一个银护的壳，细节差到尘埃里，说来说去，我们的电影产业，没有一个扎实认真的态度,0
2,25857966,鲛珠传,Cosine 万一,Cosine.K,较差,2017-09-10,01:20:37,整个无聊到无话可说……表演全员尴尬癌，王大陆感觉在学乔尼德普？？？键盘以为是表演傻其实是真的傻……,0
2,25857966,鲛珠传,云雀宝宝,55714302,推荐,2017-09-09,18:59:36,我真的觉得很好啊，九州的背景，剧情也很紧凑，特效到位。比国内大部分的奇幻大片都好，鼓励。打一星的人是因为不喜欢王大陆么，我不懂,2
2,25857966,鲛珠传,Alprazolam49,1037365,,2017-12-31,18:27:42,服化道的质感都对了，摄影的景别不对，电影感太差。CG在光效和动物的部分也还行，但是场景太差。故事没什么好说的，本来也不指望这种地摊文学能整出什么好剧本，这种玩意儿，说好听点叫ip，讲难听点本身就是定位给文化水平不高的人看的。,0
2,25857966,鲛珠传,百里苏苏,bailisusu521,还行,2018-01-03,17:01:47,很平庸，以至于看完都不知道该评什么，2.5星吧。,0
2,25857966,鲛珠传,三千叫兽,antigen4919,较差,2017-08-22,00:28:06,这种片子就不用上院线了。,1
2,25857966,鲛珠传,大志的小耳朵,139611792,还行,2017-09-16,09:41:27,还行，两星半，比悟空传好看，张天爱妆化的不好，何穗的造型挺跨越的←_←,1
2,25857966,鲛珠传,觐威,2050416,还行,2017-08-12,17:15:24,竟然出人意料地能看,1
2,25857966,鲛珠传,山鬼,26626774,较差,2017-09-28,12:43:55,中规中矩的烂,1
2,25857966,鲛珠传,也离,flowermoon,较差,2017-09-10,23:56:06,特效 人设 服装 场景 竟然都还不错 但是演员和故事毁了这一切… 这种感觉… 还不如都烂呢,0
2,25857966,鲛珠传,饭量很小,darvey,很差,2017-09-08,20:37:02,花那么多钱拍这么个破玩意儿干啥？,0
2,25857966,鲛珠传,云隐,74315640,推荐,2017-08-12,08:05:17,一部合格的爆米花片，剧情相对完整，特效出众，整体设计统一。,5
2,25857966,鲛珠传,feeling,zyjj141,还行,2017-08-11,21:26:22,特效很不错，节奏明快，王大陆嘴巴真大啊,2
2,25857966,鲛珠传,银城武,68431348,很差,2017-09-13,17:36:02,剧情，台词，口音。。。都很差,0
2,25857966,鲛珠传,天涯.........,127225715,较差,2017-09-28,19:08:26,是给小孩子看的吧，可是感情戏又这么尴尬？,0
2,25857966,鲛珠传,晓明td,wuliangmouji,很差,2017-09-09,16:56:07,王大陆口音、嘴巴、长相都太惊悚了,0
2,25857966,鲛珠传,西瓜先生啊欧欧,63373148,较差,2017-08-11,22:00:09,毫无逻辑，剧情总是来的莫名其妙，配音简直感人，满满违和感，简直辣鸡,6
2,25857966,鲛珠传,派大星,214242734,很差,2022-08-09,00:29:49,非常的乐色。,0
2,25857966,鲛珠传,九日空,43061716,很差,2018-03-04,00:13:33,张天爱大概值得两三星，但是王大陆负分,0
2,25857966,鲛珠传,月如霜,47768622,较差,2017-09-23,20:01:37,王大嘴这张嘴啊……,0
2,25857966,鲛珠传,steven,63287465,很差,2017-10-07,13:27:52,抄袭,0
2,25857966,鲛珠传,听故事的人,137065019,较差,2017-08-13,10:36:36,看完感觉满满的套路，现在看王大陆太出戏了，脑子里浮现的都是他要吃孩子，看来演员还是不能被综艺定了型。,1
2,25857966,鲛珠传,小小玛丽奥,4534607,还行,2017-09-10,14:58:27,王大陆怎么越来越丑了,0
2,25857966,鲛珠传,静静的投资,67876993,很差,2017-09-10,11:27:51,不求上海电影拍出什么垃圾来，只求你这支股票别被这种垃圾作品影响到没庄家敢收就行。,0
2,25857966,鲛珠传,钝刀,135843569,还行,2017-09-13,21:41:53,导演明显在特效和剧情上因过于想营造特效导致把控不足而失掉平衡，其实特效什么的本身就应该服务剧情的。,0
2,25857966,鲛珠传,江湖儿女,relax1994,还行,2021-10-07,16:27:00,儿童电影,0
2,25857966,鲛珠传,一分钟影评,153051701,,2017-08-11,09:32:28,预告片的头半分钟我以为本片讲的是《星际迷航》中的外星人盗取《银河护卫队》中的无限宝石故事，结果后面发现又嫁接扯上了九州什么鬼，就这么一套东拼西凑的网络小说水平的故事加上网游既视感的特效，还敢拿出来卖，简直侮辱观众智商。国产的古装片真的不可救药了。,8
2,25857966,鲛珠传,Rosier,137481219,还行,2017-08-13,16:21:27,这个不太好评价。,0
2,25857966,鲛珠传,idocomo,47918698,很差,2017-09-24,07:21:35,看得我好尴尬,0
2,25857966,鲛珠传,豆友46125593,46125593,还行,2018-02-23,17:14:30,九州系列，凑合着看吧。拍的挺认真，不好意思给四星，可编剧又有太多无脑弱智情节，给六星也拔高了。男女主角选角还可以，但反面一号任达华显得有点尴尬啊。,0
2,25857966,鲛珠传,Jane,javacat,很差,2017-09-09,21:40:19,快进打卡,0
2,25857966,鲛珠传,第七天魔王,102801355,较差,2017-11-20,21:06:36,电影剧本太弱智，冲着张天爱的胸＋1颗星,0
2,25857966,鲛珠传,Eccentric Cat,2352053,,2018-07-24,01:10:01,看得出导演能力有限但已经尽力，演员用心入戏，剧本什么都有但很土，算个真诚但水平有限的作品。,0
2,25857966,鲛珠传,十字伤痕,41088876,较差,2019-11-17,17:58:58,好廉价的服化道，任达华和王迅没认出来。“键盘”哥哥把单纯王子演成了皇帝家傻儿子，“刘星”应该教教他怎么演戏。,0
2,25857966,鲛珠传,阿瞒冲起来,caocaoa,很差,2017-09-11,17:34:39,叫猪传,0
2,25857966,鲛珠传,剑工场,swordworks,很差,2017-12-24,16:14:56,台湾腔是硬伤，拉低整体水准，可恶，可弃！,0
2,25857966,鲛珠传,依萍暴富了吗,131023951,较差,2017-08-14,10:38:53,什么乱七八糟的玩意儿，毫无逻辑，但有些特效还行吧，两主演你们在演戏还是闹着玩啊。,0
2,25857966,鲛珠传,秋山闲吟,2239303,推荐,2017-08-13,21:17:31,非常惊喜。之前看到预告片的时候，还以为会是一部烂片。没想到成片的完成度这么高，电影院里3d效果相当好，故事也讲得非常清晰，是质量不错的商业片。据说是cosplay银河护卫队，感觉确实很像。原创从模仿开始，可以接受。,1
2,25857966,鲛珠传,Foley,foleyfan,很差,2017-09-18,17:39:22,天雷滚滚，大6接这个片子不尴尬吗。,0
2,25857966,鲛珠传,睡懒觉的cc,queenca,还行,2017-09-10,21:26:29,故事设定其实还蛮有意思的，可惜没讲好。那个太子妃究竟是怎么红的？演得好木啊！,0
2,25857966,鲛珠传,子哉,12074004,还行,2018-08-02,23:14:40,网大的水平，看睡着。,0
2,25857966,鲛珠传,自燃，风月同天,nowandnever,还行,2017-10-29,23:41:44,王大陆的嘴啊，哈哈哈哈哈,0
2,25857966,鲛珠传,jason,55609637,较差,2017-09-09,22:27:53,就是和《捉妖记》一个档次的货。,0
2,25857966,鲛珠传,强大的二,2354811,还行,2017-09-08,21:52:22,明显到了6.5分档，不知道为毛都打这么低。可能是因为抄的太狠了.......,0
2,25857966,鲛珠传,邵禹升,Sys4863548,较差,2018-09-18,22:11:18,我以为和鲛人有关，结果是九州的故事！,0
2,25857966,鲛珠传,狸子,4032536,还行,2017-08-18,12:03:46,剧情场景和音乐转折太过突兀，硬伤明显。故事叙述尚算完整。,0
2,25857966,鲛珠传,十九,171991422,较差,2018-05-30,08:52:26,我的妈呀，失望,0
2,25857966,鲛珠传,momo,3956798,还行,2020-11-07,17:45:14,一般般啦,0
2,25857966,鲛珠传,迈克尔西佛,191402031,很差,2019-08-10,14:51:04,商业电影，前期做了很多宣传。感觉像是要复制捉妖记的“成功”，抱歉捉妖记也是烂片！真的一点都不好看，王大陆你还能再低俗一点吗？！还有这个盛冠森，这演技真的让人觉得很尴尬，不是我一个人这么认为。,0
2,25857966,鲛珠传,dataframe,121933047,较差,2017-09-11,20:45:10,这个鲛珠和无限宝石实在是太像了,0
2,25857966,鲛珠传,阿菲猫猫,efeimaomao,很差,2017-09-27,13:42:57,这片我一星都不想给。看不下去。从编剧到导演，你们在想什么。,0
2,25857966,鲛珠传,Miss kikii,27750809,很差,2019-07-07,15:42:09,没剧情 ，没槽点，这部电影太尴尬了，只剩那个王子自带逗哏效果,0
2,25857966,鲛珠传,君住朝阳头,1338363,很差,2017-09-15,18:03:36,一时不知道该怎么打分，剧本太没灵魂了,0
2,25857966,鲛珠传,我是小清新,150238782,很差,2020-03-23,11:16:10,抄就抄吧，但你说你照葫芦画瓢都画的那么烂是为个喃样？当年的好莱坞顶级特效被你用滥竽充数的五毛一翻拍还真是打开了我新世界的大门啊！,0
2,25857966,鲛珠传,lesley,carmen8212,较差,2018-02-21,14:45:17,包装精美却没什么营养的魔幻片 情节根本不重要 打发时间可以看 演员演技在线 也有趣味点,0
2,25857966,鲛珠传,果子,apple_wild,较差,2017-09-10,17:33:48,和九州毛关系。王大陆演技看的尴尬，张天爱还可以。,0
2,25857966,鲛珠传,春逸盎然,3071398,还行,2017-10-11,00:36:28,至少故事讲清楚了，穿山甲挺可爱的，特技出乎意料的好，女主扮相挺喜欢的，除了男主嘴太大，其它都还行。,1
2,25857966,鲛珠传,柠柠,132706095,还行,2017-10-03,20:20:59,给我们大陆多加两星，但是剧情还有动作戏什么的真的垃圾,0
2,25857966,鲛珠传,ᥫ᭡້໌,Kylin-2015,很差,2017-09-12,23:06:15,剧情烂，演技尬。,5
2,25857966,鲛珠传,白猫盛世,mavis0614,较差,2017-09-28,18:10:05,剧情幼稚。,0
2,25857966,鲛珠传,且听风吟,feng-tracy,还行,2017-09-23,15:24:40,忘记原著不是不能一看,1
2,25857966,鲛珠传,赵伯鼠zFy,zhaofuyuworld,还行,2017-08-11,14:16:44,确实不咋地。。亮点是张天爱的美，和皇子的搞笑很自然。。,2
2,25857966,鲛珠传,李九弟Jody,apple_jody,较差,2017-08-13,11:57:42,竟然...没有字幕？EM？王大陆台湾腔，反派全电音合成，剩下主演自带回音，难道预算已经不够出字幕了吗？是让我集中精力好好看画面吗？集中不了，中途睡着。（其实开头还是可以的，但是自从上了小船，后面的剧情平庸的不能再平庸。这个故事是能做成蝙蝠侠哲学质感的，主创没用心想。）,4
2,25857966,鲛珠传,胡二,hulangbaiyue,较差,2017-09-10,10:36:57,勉强。。。讲了个故事？但是这都是什么鬼,0
2,25857966,鲛珠传,MiSir,146254186,还行,2018-05-23,23:58:43,演技最好的居然是一分钟就挂了的周一围，任达华那妆容真是看不出来了，本来来看张天爱的，被美瞳吓到了。,0
2,25857966,鲛珠传,暴富的女孩是我,156682524,较差,2017-11-01,21:23:39,又是一部完全没有水花的电影,3
2,25857966,鲛珠传,Epony,Epony,较差,2017-09-11,08:53:19,黑我九州不能忍,0
2,25857966,鲛珠传,七月,xtrats,还行,2017-09-24,09:59:32,平庸,1
2,25857966,鲛珠传,爱翾,51828492,较差,2017-10-19,12:31:48,王大陆挺搞笑 其他感觉有点假 兄妹选择不同的路 而哥哥对父亲的选择一直心存怨恨。。,0
2,25857966,鲛珠传,小雨伞不下雨,carexxy,较差,2018-02-22,20:13:10,烂,0
2,25857966,鲛珠传,coolfax,coolfax,推荐,2018-05-12,22:35:08,视觉特效做得还不错啊，剧情还没有大家说的那么差，还是有看头的。看结尾彩蛋，估计还要出续集啊。,0
2,25857966,鲛珠传,鱼骨,42898955,较差,2021-09-10,10:34:12,奇幻不要再拍了,0
2,25857966,鲛珠传,thelastdinner,thelastdinner,还行,2017-10-06,18:52:55,初娱乐不至于想砸ipad我就给3星了，毕竟娱乐片和娱乐片比，没把它和艺术片比。基本冲着张天爱和预告片中的服化道看的。张天爱的美瞳好影响演技，王大陆这到底是哪冒出来？到底平的啥能演男主？,0
2,25857966,鲛珠传,拾影片碎,79246853,较差,2017-08-11,17:06:49,如果男主角和女主角也变成特效的话 这部电影肯定在动画片中火.....特效和宠物亮点 也仅此而已……不过王大陆还是很适合这种皮皮的角色,3
2,25857966,鲛珠传,小裁缝,37571281,较差,2017-08-13,00:08:57,拍的难看也就算了，主角一点都不可爱。以至于看的时候一直在思念羽皇陛下风天逸。一分给那只穿山甲。,3
2,25857966,鲛珠传,童非童,Torence,还行,2017-12-17,18:46:19,一个打着九州IP的网剧……从剧情到特效到人设都太国产奇幻化了，当然当消遣还勉强，只是不是心目中的九州。天爱大陆这名字真够CP，尤其大陆同学真是爱上这种奇幻剧了啊。,1
2,25857966,鲛珠传,流感时带着猫,32995807,很差,2021-05-14,19:15:24,在CCTV6看的，一些设定世界观啥的勉强也能接受，可这剧情和这些角色是什么鬼，我感觉还不如看新闻联播呢。,1
2,25857966,鲛珠传,羌笛杨柳,72023671,较差,2017-09-14,13:39:23,技术有了，故事还不行！,0
2,25857966,鲛珠传,suejet,suejet,较差,2017-09-13,17:33:36,"很明显，电影是努力延承《魔戒》《加勒比海盗》的元素，试图紧跟《捉妖记》的步伐，继续想捞一把。
但是，正因为复制的东西太多，创新的内容浮于表面，一看就通透。17.9.13",0
2,25857966,鲛珠传,uiuiyyy,138633884,很差,2017-08-11,22:22:51,我觉得分数应该不能比三生高，张天爱自从太子妃之后颜值演技下降严重啊，脸怎么变得这么干瘪啊，王大陆那张脸，真的是看得我分分钟不舒服。烂就烂了，还烂得非常平庸，连让人吐槽的愿望都没有。,6
2,25857966,鲛珠传,小年左,yummyzuo,较差,2017-09-09,00:59:49,我快要笑死了这么怎么说翻脸就翻脸说和好就亲嘴了哈哈哈穿山甲纯粹是为了省特效毛发钱吧又想炒周边赚大钱怎么这么会算计。美瞳什么鬼硬是给张天爱搞到角膜炎了还。王大陆本色。任达华和王迅在这么烂的片里演技还是可以的。两分全给美术。还有哇演员表里为啥有周杰伦？还标了编剧？,0
2,25857966,鲛珠传,沧海一小生,157276889,较差,2017-09-07,18:38:33,宣传片把整个电影的精华浓缩了，电影看不看均可。太子妃就是张天爱的风格，浓烈中淡淡情感、或许还有些忧伤，本片真的不适合。,6
2,25857966,鲛珠传,爱讲冷笑话的熊,bear1900,还行,2017-08-16,22:32:35,双彩蛋，话说红衣黑羽好美好美,2
2,25857966,鲛珠传,假笑girl,2161666,较差,2017-08-12,17:55:16,比三生三世要好一点,6
2,25857966,鲛珠传,A~浩,64280895,较差,2018-02-25,22:59:26,剧情、节奏、演技都不好呀，看得挺出戏的，再好好加油吧,0
2,25857966,鲛珠传,cleopatra,ooyoo,还行,2017-09-14,16:10:15,除了大陆 其他人都尴尬癌犯了 演技捉急,0
2,25857966,鲛珠传,幕天席地,119429128,还行,2017-08-11,00:16:13,王大陆的大嘴巴很出戏，画面太绚烂有点晃眼，羽人鸟人傻傻分不清,27
2,25857966,鲛珠传,长发飘飘,39581113,还行,2017-08-14,11:54:44,特别不错，但是剧情需要再提炼,5
2,25857966,鲛珠传,尾鱼,154937451,很差,2017-08-11,12:59:10,😁改编自抄袭小说,8
2,25857966,鲛珠传,Hachiko,andert,较差,2017-09-10,20:40:24,二流演员，演了个三流剧，完全看不下去。,0
2,25857966,鲛珠传,雄一样霸天下,questwoo,较差,2017-08-27,06:17:55,乱,0
2,25857966,鲛珠传,laokuangke,laokuangke,很差,2021-04-24,17:48:20,什么乱七八糟的,0
2,25857966,鲛珠传,冬瓜,senor,较差,2017-09-20,02:38:45,还算看得下去，比烂片好一些，但仅仅是好一些而已。,0
2,25857966,鲛珠传,临风Flying,73292250,还行,2020-02-06,20:23:16,凑合吧,0
2,25857966,鲛珠传,番茄籽儿™,AAmanda,较差,2017-10-06,04:59:24,王大陆的嘴真的很大……另外可怜演员那么辛苦结果输出的是烂片……唉……,0
2,25857966,鲛珠传,J,161938201,较差,2023-01-06,11:17:45,暗黑的色调不是我喜欢的风格。,0
2,25857966,鲛珠传,Vince,129732283,还行,2017-09-12,23:43:54,特效佳、音乐不错，前期故事佳。缺点是结局，还以为会爆出什么惊天身份，结果什么都没有，失望。。。,0
2,25857966,鲛珠传,Buting-Pudding,loveBrian4ever,很差,2017-08-12,09:37:50,好久没在影院睡觉了，很是疲惫。睡的很好，就是忘要毯子了，冷。,11
2,25857966,鲛珠传,[已注销],48954027,很差,2017-09-22,14:57:30,"好莱坞的妖取代山海经的怪，好意思说中式玄幻。王大陆总给自己逗逼人设真是白瞎了颜，帅不过一秒。皇帝太帅了！开檀木，当喜剧看倒不错，开红酒，皮皮虾，真正的飞吻哈哈。我多想见到古风韵的怪力乱神，全是数字化建模的好莱坞效果。故事线太简单毫无挖掘点。郡王府女眷们妆容是亮点大爱，日式风格吗
",0
2,25857966,鲛珠传,玲娜贝尔尔,Ether99,还行,2017-09-17,22:18:16,王大陆真是好可爱啊。,0
2,25857966,鲛珠传,米猪头,62819844,很差,2018-01-02,18:03:28,烂,0
2,25857966,鲛珠传,沙漠中的西蒙,150993213,很差,2017-08-14,14:58:56,神话年代，还镇虎司，锦衣卫，不伦不类啊。,0
