page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25934014,爱乐之城,乔小囧,ourorz,推荐,2017-02-15,00:43:43,这个片和爱情其实没什么大关系，讲的就是抛弃自我的舍与不舍。爱也是自我的一部分，世间所有梦与爱，讲完之后，且等一句“5 years later”。亘古不变的道理：为某个人发生变化永远是不值得的。,9
1,25934014,爱乐之城,踢迩达,tildali1214,推荐,2017-01-04,09:01:17,艾玛 斯通和瑞恩 高斯林真的是我们时代的金姐 罗杰斯和弗雷德 阿斯泰尔。,6
1,25934014,爱乐之城,荒也,huangye3,还行,2017-02-26,15:46:35,7.0分才算是比较客观。在这分数之上还是之下，取决于对这位年轻人导演的野心之作，在传统歌舞剧音乐剧的沿袭和创新的处理上，是表示批判还是包容的态度。,14
1,25934014,爱乐之城,游牧人·芳汀,melody1971,推荐,2017-02-15,23:24:17,#电影院# 这些年在电影院看过画面最浪漫唯美的电影，细节控很满足，Emma Stone的眼神戏超赞！酒吧初次邂逅他漠视她的热情擦肩而过，第二次在幻想中把她拥入怀中热吻，好想哭！现实与爱情，爱情与梦想，梦想与面包不是不能两全，但有时它们不在同一个频率波段中共存，偶然的错过便铸成心底永恒的遗憾。,8
1,25934014,爱乐之城,隔壁家的桃太太,vitaminJ,推荐,2017-02-03,16:42:41,网上完全没资源，电视上却能看，天啊。在电影院二刷，还是很感动。这就像铁达尼号杰克没死但俩人还是分手了……哭不是因为想起谁，而是心疼那些相爱的人没有在一起。,15
1,25934014,爱乐之城,阿难,143100790,力荐,2017-02-11,22:11:05,在我的BGM里，和你过完这一生。,13
1,25934014,爱乐之城,瓦力,cyrus_wong,推荐,2017-02-08,16:50:27,和《爆裂鼓手》一样，最后一段相当出彩，把电影造梦似幻似真表现淋漓尽致，以后看查泽雷的电影都铁定把结尾重点期待了。另，石头姐演技确实好，但一给特写就不能看....数次跳戏到咕噜姆....,12
1,25934014,爱乐之城,贞子不忘挖井人,161328869,力荐,2022-03-10,01:35:00,“我们在穷困潦倒时爱得一塌糊涂，却无法在各自功成名就时手拉手出门散步。”,33
1,25934014,爱乐之城,天才+英雄,XF44,还行,2017-02-11,21:01:06,那一眼的凝望挽回了不少分。高司令眼里没爱意啊。,28
1,25934014,爱乐之城,Iberian,3530338,还行,2017-02-27,20:51:19,看完开场舞之后，我觉得他们的casting director本来是可以为百老汇的小透明们创造不少就业机会的，毕竟现在从宽街剧场的ensemble里随便拉来一个的技艺都更精湛一点。不过我每次看完歌舞片音乐剧都会很羡慕会唱歌跳舞的人，至少他们多了一个表达感情的途径。,9
1,25934014,爱乐之城,蚂蚁没问题,rachel-rachel,推荐,2017-02-14,21:37:19,最后一段what if的花活儿，我给满分，除开这个，故事和人物真的太没有什么了，连个最一般的小鸡电影都比不上，完全无法共鸣，但是最后一段太出色了，目眩神迷，那种恰如其分的伤感和遗憾，还特么卡萨布兰卡了！牛逼！,6
1,25934014,爱乐之城,t0psh1t,YthguaN,力荐,2017-01-15,17:28:53,从Welcome to Seb's 到结尾哭到不行 电影真是一件太美好的事情 但爱情不是 生活更不是 ,14
1,25934014,爱乐之城,阿子,pandapie,还行,2017-02-14,13:47:48,黑Kenny G黑得好狠……太迷影了不一定是好事……镜头很厉害，怀旧成色做得很不错。但是真的不觉得特别好，过誉了。有些瞬间差点以为是伍迪艾伦的片段，大概是因为石头姐和爵士乐同框吧……就是那种用典用得太猛，给人一种雕砌过度印象的感觉,15
1,25934014,爱乐之城,鼠斩车田万齐,1422362,推荐,2017-01-02,03:17:00,人因理想上的相同点互相欣赏，又因不同而远离，在寻找艺术受众和伴侣两方面都如此。但人既相同又不同，为讨好他人需要让理想妥协。所以把现实变成理想才能成功，而执着于把理想变成现实的人必然孤独。影片前半段还是如预想的闷（艺术是我跟电影最大的隔阂），到冲突出现就开始好看，结尾恶意虐人差评。,13
1,25934014,爱乐之城,The 星星,brokenjade,还行,2017-03-07,18:54:42,你们到底是怎么回事儿？没看过电影，没听过好歌，还是没谈过恋爱？,12
1,25934014,爱乐之城,傻乐的猫,stupidcat7652,推荐,2016-12-29,11:59:25,散场时我说这俩人没啥化学作用啊，男友说而且他们唱歌跳舞也好业余啊。mandy moore 姐姐难为你给俩电影明星编舞了。一星给这座梦幻城市(可是好多景是棚里)。,18
1,25934014,爱乐之城,Ron Chan,RonChan,力荐,2016-12-25,01:01:46,虽然从“夏”的后半段到整个“秋”都有点枯燥无味，但它绝对是《芝加哥》之后最棒的歌舞片！现代背景里浓浓的复古味道，在令人迷醉的浪漫情调里讲述着梦想与现实，爱情和命运，就好像是《雨中曲》遇上了《瑟堡的雨伞》，感动中的遗憾，遗憾中的圆满。艾玛·斯通和瑞恩·高斯林最后的那一个回眸美绝了。,16
1,25934014,爱乐之城,Pearciac,unarcenciel,推荐,2017-01-22,05:12:25,Here's to the ones who dream /Foolish as it may seem / Here's to the hearts that ache / Here's to the mess we make,23
1,25934014,爱乐之城,darkcat,darkcat,推荐,2017-02-11,21:55:00,结局没有关系，因为我们相爱过，彼此陪伴走过人生中最难忘的一段路。,18
1,25934014,爱乐之城,梦梦梦梦,155986723,推荐,2017-02-16,16:23:53,你会不会突然的出现，在街角的咖啡店……,22
1,25934014,爱乐之城,花海袭人,huaxiren,还行,2017-01-26,18:03:39,音乐、电影和梦想的颂歌。爱情故事其实并不是重点。景气不好的时候，歌舞片受欢迎。很多致敬。,11
1,25934014,爱乐之城,岛上的夏奈,ChannaDisco,推荐,2017-02-05,10:28:29,很简单的故事，用歌舞片的手法包装很讨巧，因为参照物少；拍这样一部片子大概也是导演的执着，因此全片的致敬桥段也很明显，没有抖太多包袱；大概跟短评中有人说的一样，打低分的人没有爱过，我真的没有过这样握手向前的爱，所以很难入戏吧。,20
1,25934014,爱乐之城,Benny.B,BennyB,力荐,2022-02-25,06:10:27,前段部分 确实没有那么触动我 直到结局，哭的稀里哗啦， 缘分真是个好奇妙的东西， 说没了就没了。  ,38
1,25934014,爱乐之城,寒枝雀静,93124222,力荐,2017-02-05,17:59:24,见长评    https://movie.douban.com/review/8416390/     /一刷2017.1.3@台北/二刷2017.2.11@东阳/三刷2017.2.14@长沙/四刷2017.2.26@上海/五刷2017.3.12@上海/六刷2017.3.17@上海,8
1,25934014,爱乐之城,狄飞惊,difeijing,推荐,2017-02-24,20:02:13,以杰作的标准来衡量，这个故事好像略显俗套了，但就整体完成度而言，这种松弛从容，又已初步呈现出大师气象，它从简单纯粹出发，却自然抵达了圆润通透。,10
1,25934014,爱乐之城,高歌,Hamlet-Luang,推荐,2017-02-27,22:14:34,这是一部女主戏。高司令的角色作为陪衬存在，他没有人物变化、没有性格形成的历史背景。所以，拿不到最佳男主角，因为不存在男主角。,21
1,25934014,爱乐之城,琉璃院蓝,lovericeice,推荐,2017-02-22,03:58:36,一个有着单纯成名“理想”的女主，遇到一个真正的理想主义者，被其感染，唯一一次向真正的理想望向一撇，然后再次回归平庸。第一次去影院找男主时，如同摸到梦想的那种小心思表达的很真切。而最后，当她再次见到把理想坚持到底男主，再次心生波澜，但也不过如此而已。毕竟本质上是完全不同的两种人,11
1,25934014,爱乐之城,柳胜薰_Calfn,CalfnLau,还行,2017-02-20,12:56:58,这个bad ending太强行了，一点都不自然，拖累了之前的所有努力,12
1,25934014,爱乐之城,Lies and lies,kidneytopo,还行,2017-02-12,03:00:00,真希望影片开头的能量可以延续下去，导演强调“追梦”的时候，忘记了我们可以笑可以跳。两人在餐桌上吵架的戏拍得很纯熟，但让影片沉没了。,12
1,25934014,爱乐之城,叶洲,alcudish,力荐,2017-01-28,13:59:23,这是一部写给好莱坞、洛杉矶、传统歌舞片的情书。剧情简单而吸引人，梦想和爱情都很动人。音乐很棒，编舞更赞。最后一段的蒙太奇真是把电影的魅力展现出来了。艾玛斯通进步很大。对比一下国内同时期的作品《摆渡人》……,14
1,25934014,爱乐之城,余小岛,missixyujun,还行,2017-02-12,19:25:08,全片最喜欢的一段音乐反而是他们乐队演出的那段。。。。。。我大概就是那种被高司令鄙视的人吧。,14
1,25934014,爱乐之城,幽灵不会哭,guo_xu,还行,2017-11-05,21:51:01,抛开主打的爱情和梦想牌烂俗到令人发指不说，这一个个片段不停地致敬（抄袭？）真让人有吃东北乱炖的感觉，即使你告诉我这是洛杉矶大餐，爵士乐成为孤独的艺术品，电影界永远纸醉金迷，导演是在夫子自道吧，我现在虽然拍电影但也有颗骄傲的心哦，复古拜托品质也复古下呀，那唱跳水准真是看着尴尬,6
1,25934014,爱乐之城,给我个电话亭，我要拯救地球！,xiza,较差,2017-03-04,16:01:49,不伦不类（但是弹钢琴的高司令还是很养眼的,5
1,25934014,爱乐之城,战将波舰金,fotox,还行,2016-08-31,22:24:40,雅克德米的遗光,16
1,25934014,爱乐之城,华夏最美同妻,zhizhigay,还行,2017-02-19,22:45:30,女主角完美诠释婊子无情戏子无义2333333,17
1,25934014,爱乐之城,美嘉.rar,vip_fiona,力荐,2017-02-20,13:06:46,想要救紫霞就一定要变成悟空，而变成悟空意味着永远失去紫霞。,15
1,25934014,爱乐之城,阿德,joearde,推荐,2017-02-25,19:47:38,爱情和梦想，都是我们心中的灯塔。,16
1,25934014,爱乐之城,愿赌服输,150167619,推荐,2018-01-12,20:04:25,以70年代以前流行的歌舞剧形式展开剧情，石头姐超级漂亮，超喜欢她的裙子，每一条都好看！男主也帅，虽然结局不是皆大欢喜，但是各种有了各自美好的结局，也挺好，最好的事情莫过于各有各的幸福，再见时彼此都是最好的样子，有时私心也会想，如果最初一起扛过去了现在会不会一样，但是错过就是错过,54
1,25934014,爱乐之城,王3821,4425750,较差,2017-02-13,14:40:15,乏善可陈，故事老套无聊，人物塑造空洞，台词粗浅直白，另外作为歌舞片里面简直是在尬歌尬舞，歌喉粗粝歌词简陋，舞也仅仅是动两下胳膊腿而已……如果是为了所谓复古和致敬把片子拍得这么不好看那就别拍了，弄个文献综述有啥意思？,28
1,25934014,爱乐之城,ifish,iFish616,推荐,2017-02-20,10:10:55,“不是我陪你，但是你好就好”,17
1,25934014,爱乐之城,楚平,jiafeimao,力荐,2017-02-16,22:28:27,一段让彼此变得更好的恋情。哪怕没有在一起，也是心酸的美好。那段钢琴曲中闪回的蒙太奇代表了不可能拥有的美好人生，美好到让人落泪。对高司令有点抱歉，在GQ型男与费德勒的投票PK中，我昧着良心给费德勒刷了好多票，虽然我认为高司令更型。,13
1,25934014,爱乐之城,银色bullet,yinsebullet,较差,2017-03-02,22:56:12,好讨厌女主，一脸作相,8
1,25934014,爱乐之城,大胡子阿细,xiaopo,力荐,2017-01-21,12:16:28,我座位旁的两个老太太看哭了。,20
1,25934014,爱乐之城,丁一,2434887,,2017-03-03,06:45:53,人生三大恨事：动手的大梦想，黄了。牵手的前男女友，分了。到手的奥斯卡，飞了~,13
1,25934014,爱乐之城,bookbug,bookbug,推荐,2017-02-14,21:13:30,still a film about dream，not only love.,12
1,25934014,爱乐之城,陆钓雪de飘飘,ludiaoxue,力荐,2017-02-16,12:05:44,（現實中的浪漫）真浪漫+（浪漫中的現實）真不好受=哎，那你大概是真文青吧。,18
1,25934014,爱乐之城,JoshuaLi,enchanted13,力荐,2016-12-16,15:51:06,代表着黄金年代的电影海报、画像与片场同复古与现代混搭的服装设计一同构成本片唯美的艺术风格，从爵士年代电影中借鉴来的叠印蒙太奇与Iris In/Out，从美国与法国经典歌舞片中借鉴而来与当代风格混搭的舞蹈编排，对光影与色彩的绝佳运用，这些元素像夜空中的星光一样闪耀在这部充满怀旧感的歌舞片里。,17
1,25934014,爱乐之城,大胃⃣麒⃣,Davidchili,还行,2017-02-18,16:24:02,最大收获就是更加确定要远离公众话题,7
1,25934014,爱乐之城,阿诺说,liujieruo,还行,2016-12-19,11:51:01,要冲奥斯卡的话，格局还是太小了点；另外emma stone看高司令如此深情迷恋的眼神，没换来高司令的丝毫火花啊.... 音乐和主题钢琴曲都很赞，但比起爆裂鼓手，总觉得缺了触动人心的那么一丢丢的东西//另外，emma stone的衣服和身材那是啧啧的，尤其开篇那身蓝裙子和定情的绿裙子，好美,42
1,25934014,爱乐之城,同学,rizhiyao,较差,2017-02-03,22:53:36,旗帜鲜明地差评 单薄到简陋 ,6
1,25934014,爱乐之城,Leon Winters W,adakenndy,力荐,2017-02-17,23:29:14,所以女主的真爱是爵士乐不是男主？心疼备胎男主，爵士乐恐成为最大赢家？,11
1,25934014,爱乐之城,狷介有乌青,kidcby,力荐,2017-02-14,22:56:24,【2017.23】当我们谈论梦想时该如何谈论爱情。石头姐最后一次试镜时的那首歌，听得我热血沸腾。当人们都嘲笑你，觉得不可能的时候，你去做了，不管搞砸与否，至少不会后悔。光说不练的，那不叫梦想，叫空想（对自己敲黑板）,8
1,25934014,爱乐之城,烟雨墨冷竹离殇,172403171,还行,2018-04-25,23:14:57,浪漫唯美的音乐剧，情节也不错，不过不算我喜欢的影片类型,9
1,25934014,爱乐之城,matchbox,matchbox,还行,2017-01-20,10:43:13,So overrated...,17
1,25934014,爱乐之城,冷水浴缸,sherry106,很差,2017-02-12,18:09:06,没有聋，没有瞎，色彩土不土？故事俗不俗？难看不难看？据说真正爱过的人才会看哭，那么我很是羡慕了。,19
1,25934014,爱乐之城,我对你的无语简直能沉默整个宇宙,drleesilentnigh,还行,2017-10-28,09:06:53,服装一星，天文馆一星，What if一星。不能再多了。复古？不如《大艺术家》。音乐？不如《芝加哥》。歌舞就更别提了。最佳导演…？最佳女主…？,9
1,25934014,爱乐之城,zitsunari,qiaotaizi,推荐,2017-02-17,22:47:05,地才型的电影，各方面都很努力去做到优秀，也很可能成为经典，但离伟大作品还是差了几口气,7
1,25934014,爱乐之城,蓝笔风,46712687,力荐,2017-03-02,22:54:41,把褒曼内外形象重新解构化用在同是四季轮回的《瑟堡雨伞》进行的当代式回应，对过往片场体制的留念是电影最大诟病，正如米娅的爱不如塞巴斯汀那般果敢，电影表达形式无法像音乐那般坦然面对一切衰败的命运，但痛苦与缺憾是成就艺术唯一通路，也是两人彼此最珍视最想守护的理念真谛。,9
1,25934014,爱乐之城,kopde,kop-de,还行,2017-01-09,20:36:13,剧情老成化石了。。开篇歌舞恶心的让我想立马走人。。把人高速堵成那样你瞎小清新哪样啊？！就靠高司令和石头姐加音乐把人镇住。。第三次世界大战都快打起来了好莱坞还在这块假装歌舞升平。。故事是个12岁小女孩做的梦吧。。,112
1,25934014,爱乐之城,rivert,RIVERT,还行,2017-02-19,21:37:29,年轻真好，有梦真美。拉拉篮适合你们追梦的年轻人，不适合我们这种只想趴着的废柴。,10
1,25934014,爱乐之城,郁离,WegenichtWerke,推荐,2017-02-11,21:22:59,想到我既没有梦想也没有爱情，就忍不住哭了！,7
1,25934014,爱乐之城,K,78448254,推荐,2017-01-19,12:04:27,在飞机上看了。就是一个有些遗憾但是依然美好的爱情故事。并没有看出任何绿茶的部分。爱玛斯通面相也好，看着就不绿茶不bitch。反例就是艾玛沃森，那面相一看就是bitch。但是电影整体其实很一般。因为插了太多经典桥段。虽然时不时特别打动人，但是电影整体给人支离破碎的感觉。,20
1,25934014,爱乐之城,伯樵·阿苏勒,yuanzhigao_0,还行,2017-01-16,11:35:17,最后半个小时拯救了整部电影～,15
1,25934014,爱乐之城,没有人气的歌曲,44303318,推荐,2022-04-21,04:20:32,"即使是个很俗气的故事,也讲的很可爱.",17
1,25934014,爱乐之城,Danny,loveirina,力荐,2017-02-24,00:34:01,应该直接拿奥斯卡最佳电影，最佳导演，最佳摄影。场面调度太美了。被开场的长镜头的调度震撼到了。高斯林和石头的演技就还好了，真的没有想象的出彩。不过，回忆的片段出来，就控制不住，哭了起来，咳。太美的一部电影。,11
1,25934014,爱乐之城,炫3D,158123544,还行,2017-07-01,16:15:17,一段故事，用音乐与舞蹈来演绎，没有3D和高端特效的制作，就这么把人生的梦想与现实铺成开来与你慢慢叙述起来。,7
1,25934014,爱乐之城,TUO,bigandbig,较差,2017-03-08,22:40:41,顾影自怜的文艺青年成功学,9
1,25934014,爱乐之城,哥谭市市委书记,victoria-xue,推荐,2017-02-12,02:07:25,一生爱好一个人，一生做好一件事，这种纯粹的生命形态总是有那么些美好在里面吧。他才是那个从头到尾都没改变也没妥协过的人呀。,13
1,25934014,爱乐之城,王食欲,towelcatryna,还行,2017-02-22,16:27:14,真是跟吃了屎一样不爽。,19
1,25934014,爱乐之城,吴松张,wusiyi,力荐,2017-02-11,22:16:20,梦想到底有多傻，就像那条塞纳河，再给一次机会，还是会义无反顾地跳进去。,20
1,25934014,爱乐之城,小知儿,oliviayy,力荐,2017-02-21,12:06:20,打五星因为最后一小部分的想象。买了一张从上海飞重庆的票，决定嫁给他。,13
1,25934014,爱乐之城,banobuno,3568947,力荐,2017-02-11,22:10:11,你会不会突然出现 在街角的Sab's店,43
1,25934014,爱乐之城,mideastsptfire,overlysilly,,2017-02-11,22:26:42,刚开始还是romance about movies，演着演着变成movie about romance…（emma stone特写也好像悲伤蛙啊…）,7
1,25934014,爱乐之城,小伙锅,wangzhanhei,还行,2017-02-19,13:04:36,餐桌上的争吵看得我莫名其妙 （以后毕业季肯定会有人以寝室为单位穿着天线宝宝的红黄蓝绿裙出来走红毯了,16
1,25934014,爱乐之城,琦异博士,82653835,力荐,2022-02-02,00:38:52,"如果我能陪在你人生路口的每个瞬间，如果我能做出每个正确的选择，我们之间的结局会不会有所不同，可惜没有如果
正因为电影里的人物替我们做出了让人悔恨的选择 现实生活里我们才要尽量避免做出那些让我们悔恨的选择 找到理解支持信任爱你梦想的人不容易如果遇到了虽然你们不一定要相爱但如果想爱了请尽量不要留下遗憾
热爱lalaland 永远热爱梦想 追梦的人永远最美",25
1,25934014,爱乐之城,GIVIND,givindream,力荐,2017-01-27,01:29:51,"第五遍。2017/1/27，一年最后一天，午夜过后一切沉没海底，可以一口气完全徜徉<爱乐之城>里。海水冷得让人清醒，海水有一万种动容暗涌。这美妙的色调，曼妙的爱情，振奋的梦想，释怀的重逢，全都凝在结尾如果是""你""的幻镜里，眼泪已遮挡了所有瑕疵。这动容不已的爵士乐的礼赞！",12
1,25934014,爱乐之城,Sailor Meow,catvoldemort,推荐,2017-01-14,06:57:33,摄影和choreography等技巧型项目满分，本片适合美颜的演员，据说本来找的Miles Teller不敢想象他在星空下跳舞，从音乐和故事叙述来说还是更喜欢鼓手；男女主外形如此般配，第三次合作还是没什么chemistry，我需要全程自我心理暗示他们真的很相爱（另，I will ALWAYS love you真是分手金句,12
1,25934014,爱乐之城,红囍,Lady_RubyJoy,较差,2017-02-17,01:14:51,港真，这部片子顶着我多年来看过的歌舞片里跳得最烂的歌舞，配乐配得着实不算出色的音乐，剧情片里蜜汁尴尬俗套的剧情，感情表达超不到位的感情戏，人物塑造最莫名其妙的主人公。然后这些凑在一起，丝毫没有相得益彰，生硬得各自还扯了各自的后腿一把，竟然得到了如此高的评分。我觉得我都要生气了😱,23
1,25934014,爱乐之城,那可,nakeddog,推荐,2017-01-06,11:04:44,剧情烂俗但动人。哭完之后居然感到稍有点儿振奋。,12
1,25934014,爱乐之城,请保持高冷,148179414,力荐,2017-04-30,21:47:44,歌舞片一直是我的最爱，最后不是he稍有遗憾,11
1,25934014,爱乐之城,nVIDIADriver,64377719,力荐,2016-12-29,13:48:56,际遇，真是奇妙的东西。能把小清新、小浪漫、小格局拍出一丝黄金时代的怀旧质感，拍出一缕恰到好处的梦幻，在忧伤情愫中浸润出正能量，实在是相当不容易。基于此，石头和高斯林唱功再差都不重要了。,16
1,25934014,爱乐之城,Paradox,XuKyle,推荐,2017-01-15,22:52:35,有梦想是可贵的，但多少人可以坚持到底，而梦想是多面体，为了一面或许就只能舍弃另一面。如果当初的种种选择都重新来过，时间线会被重写。然而现实便是如此，妥协与坚持，追逐与放弃，每一个决定带领我们成为现在的自己。,9
1,25934014,爱乐之城,retnuhreed,xingmahao123,还行,2016-12-28,09:34:26,装帧精美 成人童话 他俩我谁都不喜欢 我也不能在意他们的命运,19
1,25934014,爱乐之城,mOco,mycage,推荐,2017-01-25,11:54:48,最终相逢的蒙太奇是点睛之笔。 同样是一段完整的恋爱，比之《阿黛尔的生活》便显得弱太多，剧作的冲击力还比不上《爆裂鼓手》，但导演对视听语言的把控天赋异禀，技巧娴熟。歌舞片类型的运用传承且革新，拘束较少的调度等也更符合此片氛围。,13
1,25934014,爱乐之城,黄小胖,starlv,推荐,2017-02-18,18:57:50,情节新意不多，画面，光线，颜色都不错。制作确实精良，比较怀旧。但是散发着好莱坞顾影自怜的酸腐味。,14
1,25934014,爱乐之城,巽,nothingbut,,2017-01-29,06:24:16,2017第一部电影。前半截一度在电影院里睡过去。就，那样吧…,17
1,25934014,爱乐之城,桥本圆奈,OCD2.0,较差,2018-01-07,03:15:28,看了十次都没能坚持看完，歌不行舞也尬，这也能叫歌舞剧？？？,6
1,25934014,爱乐之城,十四卷,41553512,较差,2016-12-27,12:58:51,失望至极 致敬生硬无比 生怕大家看不出来？演技唱功舞蹈太尴尬了 想用这些装点一个烂俗的（满是bug的）美国梦？,149
1,25934014,爱乐之城,FluorineSpark,fluorinespark,较差,2017-05-15,11:44:41,飞机上看的电影：飞机上坐着没事干居然都没看下去，可见有多无聊啊！这种好莱坞自己往自己脸上贴金，自己跟自己玩意淫的电影有什么好看的啊！居然还提名那么多奥斯卡啊！歌唱的也一般，舞跳的也一般，情节狗血到死。,7
1,25934014,爱乐之城,波德莱耳,208666657,力荐,2020-08-04,18:46:59,我也不知道为什么拖到现在才看这部电影，也完全没想到自己会因为这种电影哭成傻逼,24
1,25934014,爱乐之城,TimberNord,timbernord,力荐,2017-01-01,15:53:26,太好，极好，非常好,16
1,25934014,爱乐之城,舒小白,tortoise_huang,推荐,2022-02-17,12:38:13,现实里给不了你的，蒙太奇能。,21
1,25934014,爱乐之城,唐那啥,3643871,力荐,2016-12-12,15:35:58,卧槽卧槽卧槽好好好好好好看啊我的妈呀我整个人都高潮在电影院里了,17
1,25934014,爱乐之城,汪见殊,shenqingli,推荐,2017-02-26,23:10:18,豪华漂亮的技术流。如果他俩没分手我会打三星。（tips：争吵那场戏和长椅那场戏不错，“爵士乐，每个人都在表现自我，他们相互斗争与妥协”。那么尴尬来了，这片的爵士乐却没有非常好。,9
1,25934014,爱乐之城,RKO,ncfom,力荐,2016-12-07,18:44:27,虽然有点简单粗暴，但为了好莱坞第一情种高司令还是要加够五星,14
1,25934014,爱乐之城,无非,N.B.,力荐,2017-02-11,21:58:13,小众、文艺、浪漫、怀旧。开场以为是印度歌舞片，然后觉得像狗血爱情剧，随后发现是励志梦想题材，最后又来了科幻穿越似的结局。像两条交错相撞又分开回到自己轨道的抛物线，我成全了你的理想，你编织了我的梦，一个此情可待的好莱坞童话。,9
1,25934014,爱乐之城,角质紧猫,misshjz,较差,2017-02-17,22:05:52,回家看两集鬼玩人洗眼,11
1,25934014,爱乐之城,编号223,finger223,还行,2017-03-06,22:23:08,感觉真的就还好。。。,11
1,25934014,爱乐之城,岩井俊七,1815039,推荐,2017-02-11,21:32:35,并不是虐狗片，但确实爱意浓浓，明暗致敬处处细节都是一彻头彻尾的影迷为电影书写的蜜意柔情，只有电影里爱情能长相厮守比翼连枝，只有电影里遗憾都能弥补一切能重来，也只有在电影里梦想都能实现，电影才是我们的星光之城、希望之光，只要电影还在，我们就能对生活的折磨露出与他们在片尾时一样的微笑,7
1,25934014,爱乐之城,霜月落,sl19910727,力荐,2017-02-18,22:11:54,结局加一分，对这种命运的重逢毫无抵抗力,9
1,25934014,爱乐之城,翠蝶🌸羽生✨💫,174056261,推荐,2018-04-25,22:52:50,看着象百老汇的歌舞剧一样，我挺喜欢的，里面的歌曲也很好听！,8
1,25934014,爱乐之城,Bigteeth,bigteeth,推荐,2017-02-15,22:43:35,虽然是致有梦想的人，但两人晚餐争吵时电影院里一阵漫长的沉默更显珍贵。这沉默里有破碎的声音，戏里戏外联结一起。一定有人在什么地方看着黑暗中的众人，全是怜悯。,8
1,25934014,爱乐之城,motongg,motongg,较差,2017-01-26,02:34:04,前几年看《爆裂鼓手》时就觉得Chazelle价值观过于狭隘（被成功学洗脑太严重），这部再配上生拉硬扯的歌舞场景、平板化的人物形象和拙劣的表演，就只剩下可笑了,20
1,25934014,爱乐之城,冬惊,rosiel,还行,2017-02-15,22:08:09,剧本平庸，歌还行，舞蹈太一般了，男主角也无感，看完IMAX感觉不值回票。不是所有的别离都能重逢，最后一幕有点感动，但还没来及哭出来就完了，全片无高潮，和红磨坊这类歌舞片没法比，也不如take the lead和August Rush激动人心,16
1,25934014,爱乐之城,南悠一,Allan.Vr,推荐,2016-08-31,17:40:45,印度附体一般棒的长镜开头，故事就是个俗套的失意青年为梦奋斗的励志故事，导演用丰富多样的音乐、迂回的手法、以及他特有的风格讲出了新意，结尾抓人情感，星空跳舞浪漫极了。主角青涩的唱法非常现代。天，太美了，完全就是我等年轻人的菜啊。一星扣在整体有点散。,19
1,25934014,爱乐之城,瑾朵朵,jinduoduo,推荐,2017-02-20,10:17:37,石头的小腿真漂亮，配上每一条都异常好看的连衣裙，出了电影院就想买同款，低头看看自己结实的小腿肉，默默的放下了淘宝的手,10
1,25934014,爱乐之城,三七,narcissus_iris,还行,2016-12-07,23:58:23,像极了雅克德米。开场的长镜头惊艳，歌舞片爱好者加Jazz粉无比欢喜，然而剧情都是套路。依然发自内心的嫌弃Emma Stone。,8
1,25934014,爱乐之城,某四,grafa,推荐,2017-02-16,11:31:28,这要不是视听盛宴什么是？奥斯卡提名14项以后好多人在喊“年度最过誉”，实在无法苟同。单拎出来哪一项都不露怯啊，均值相当高哒，这片子就好比石头姐的脸，局部各自精彩：皮肤，白哦；眉毛，俏哦；眼睛，大哦；鼻子，挺哦；嘴唇，艳哦……合在一处，欸，瞳距有点大呢，然而看上去还是挺标致挺可爱的。,17
1,25934014,爱乐之城,魂,78957039,力荐,2017-02-11,22:09:11,为了结尾还是五星吧，那首钢琴曲搭配上那段蒙太奇太多说不尽的忧伤与遗憾，因为梦想走到一起，也因为梦想没能走到最后。,5
1,25934014,爱乐之城,voidance,Meds,很差,2017-02-15,01:12:41,谈恋爱不如跳舞，用这个方式相处，没有人觉得孤独，也没有包袱。,10
1,25934014,爱乐之城,KeneL裤头,kenel,力荐,2017-02-22,08:37:16,「流水很清楚惜花这个责任，真的身份不过送运。这趟旅程若是开心，亦是无负这一生。」,9
1,25934014,爱乐之城,河狸,helizhanglao,还行,2017-02-01,23:24:30,同样的故事，如果是天朝出品，就是《栀子花开》《怦然星动》这种5分以下的三流励志言情片。就算加上歌舞，也无非就是《华丽上班族》《天台爱情》这种6分级别的二流影片。但是换成好莱坞出品，就是9分级别的经典了。所谓外来的和尚会念经就是如此吧。或则是本片的气质和豆瓣的逼格更相符一些。,23
1,25934014,爱乐之城,北,louisaqing,还行,2017-02-12,09:29:44,三星半。非常喜欢有生命力的开头和不完美但很合适的结尾。故事有点老旧，歌舞部分地位不明也不流畅。也可能是年龄大了，没有那么多触动和感慨。,12
1,25934014,爱乐之城,一文字秀虎,120137624,推荐,2017-02-14,20:39:36,“我觉得我们的生命中需要这样的电影，对于各家的点评，我认为不必要解读出什么所以然，足够了。”,13
1,25934014,爱乐之城,克隆小丸子,abjkl,力荐,2017-02-14,17:39:03,特别好。,13
1,25934014,爱乐之城,如,grbzywg,还行,2017-02-05,01:22:05,"找高司令是个miscast啊... Dreamer懂dreamer, dreamer可以自己声称放弃dream但看不得别人试图放弃；“德米+好莱坞经典”（不可爱的致敬）式的情感线设置消耗掉了本可以更动人的东西，让最后的蒙太奇有种重点错的感觉... 歌舞片形式倒是挺适合沙泽勒超大的控制欲+表现欲...",11
1,25934014,爱乐之城,kulilin,kulilin,推荐,2017-02-14,12:31:26,歌舞剧最重要的是什么？让人记住主旋律。,14
