page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,20471852,生化危机：终章,给你我最亲爱的,Ken_Monster,推荐,2017-02-28,23:38:07,比起要秀怪兽来说，这回真的算讲了一个好故事。这么多年过去了，爱丽丝一点都没老（好像）。生化危机画上了一个比较圆满的句号（不要出前传，拜托）。,4
2,20471852,生化危机：终章,碾,keanu-reeves,还行,2017-02-25,23:55:12,场面还不错，很紧凑，没废话。这种片就不必提智商了。让我想起了釜山行丧尸拖火车，美国僵尸就是跑得慢。镜头切换太快，晃的很。,0
2,20471852,生化危机：终章,萤火虫子,onlyYH,还行,2017-02-25,22:18:53,百合好吃！！！高爷已经混进好莱坞了吗。,0
2,20471852,生化危机：终章,大隐隐于市,chenjisoler,较差,2017-03-19,23:44:13,看了98分钟的枪战和打怪的游戏！一切剧情都为了要开打而设计，看到怪兽和丧尸们甚至都没有恐惧感，因为打斗太快，还没进入情绪就已经结束了～最终一章，最终一毁，所以毁灭=结束！,0
2,20471852,生化危机：终章,90,soultaker,还行,2017-02-27,08:42:13,普普通通的片子，说好4分钟世界灭亡，然后女主打架嘴炮过了10分钟,0
2,20471852,生化危机：终章,eros,iear,推荐,2017-02-19,16:43:43,合格的结束，游戏感很强！,1
2,20471852,生化危机：终章,miemiemie,miniville,还行,2017-02-25,22:34:36,结局迷之感动！我的年下短发妹子死了真是太伤心了！好想看她和女主百合哦！,0
2,20471852,生化危机：终章,赤道的风,WSZYJ,还行,2017-02-27,20:29:52,常规的特效，略显枯燥的剧情，无所谓了，反正也没看过前五部。。,0
2,20471852,生化危机：终章,__酉卒 目艮__,jaymi,较差,2017-07-04,05:15:09,动作戏剪辑又快又碎，偷懒。,0
2,20471852,生化危机：终章,肉嘟嘟啊肉,152847873,还行,2017-03-05,19:03:48,感情还不错吧 挺喜欢这个系列的电影 看到最后还是蛮感人的 虽然只是一个克隆人 但是可以为人类牺牲自己 最后还是活了下来。,6
2,20471852,生化危机：终章,小王,47436584,推荐,2017-02-24,02:00:07,影厅里有个女生吓哭了。。。女主角、科幻、动作、惊悚加起来，还是无法抑制地多给半颗星。动作场面非常足，可惜国内无良院线要做成伪3D，严重影响了观影体验啊。,3
2,20471852,生化危机：终章,夏果冻,jelly-8,还行,2017-03-21,11:01:32,没啥好说的，反正人都是超能的。,0
2,20471852,生化危机：终章,尘光,hidetree,还行,2017-03-04,17:13:43,果然是老婆控导演的作品，镜头又晃又黑，求不要3D…当然 女神还是那么帅 另外 还我七分钟的钱,0
2,20471852,生化危机：终章,车了个干,LaddishXuan,推荐,2017-02-24,20:09:31,打得好棒！酷炫！！爱女主！！！,4
2,20471852,生化危机：终章,穆槿,75261344,推荐,2017-02-25,14:03:23,预期的差不多了这样的片子还是电影院看比较爽，爆米花属性真的棒棒的，后面的反转让我有些意外，把之前的几部顺起来，真的很值得回味。这样的片子删减几分钟没啥感觉。,0
2,20471852,生化危机：终章,WiTS,weilinwang,较差,2017-03-18,23:38:03,为什么最后一集女主领口开的最大呢？又有什么用呢？,0
2,20471852,生化危机：终章,楚恻,blurmoon,推荐,2017-03-05,21:46:35,末世情结一向是我的菜,0
2,20471852,生化危机：终章,小煎,158972572,还行,2023-02-11,21:32:13,导演什么时候拍7啊，村头厕所没纸了,0
2,20471852,生化危机：终章,司芬克斯,yuayutong,推荐,2017-03-05,15:39:02,喜欢爱丽丝，过分帅了。结局感人。,0
2,20471852,生化危机：终章,tonight,lian0070,还行,2017-02-27,13:57:24,一惊一乍的套路啊，就是打，打打打打打,0
2,20471852,生化危机：终章,Valuska,valuska29cc,还行,2021-01-29,04:10:33,5.5/10,0
2,20471852,生化危机：终章,梦羽灵泉,38012408,较差,2017-02-25,17:11:39,堆梗大电影,1
2,20471852,生化危机：终章,centifocus,centifocus,还行,2017-11-05,13:28:21,所以最后只有女人活了下来。。。,0
2,20471852,生化危机：终章,会花光的金子,2712953,还行,2022-06-16,16:27:54,第三部之后就很鸡肋了，反派到底图个啥…看女神打丧尸耍帅也是会腻的,0
2,20471852,生化危机：终章,Tom Light,xhlaxhla,还行,2017-02-24,23:15:03,抱着不指望及格的心态去考试，也许老师会网开一面开根号乘10。没错，就是36分。,1
2,20471852,生化危机：终章,forcode,forcode,还行,2017-08-27,21:28:09,我觉得《生化危机6：终章》拍得还不错啊……,1
2,20471852,生化危机：终章,伊麗莎白,lulusphinx,还行,2017-03-03,20:48:36,惊心，动魄！,0
2,20471852,生化危机：终章,纠结咪,62944813,推荐,2017-03-04,16:48:32,买票的时候说是有彩蛋来着……挺好的我对所有有始有终的电影都很有敬意……,0
2,20471852,生化危机：终章,春三十,chunsanshi,推荐,2017-02-26,13:34:44,打得我好累啊……喜欢的美女有好几个都没出来……但是能看到三个米拉也是很开心了。,1
2,20471852,生化危机：终章,𝗟𝗼𝘂🍅,louis15yao,推荐,2017-03-30,15:38:21,吃饭时送饭的，比想象中要好很多哎，有几处都停下来看呆了,0
2,20471852,生化危机：终章,大-燕-威-王,putengfei,推荐,2017-03-25,03:12:45,我觉得很不错啊。不要拿它和游戏对比，完全就是两个东西，当成是平行时空完全不同的两个故事就可以了。程序萝莉各种美好。,0
2,20471852,生化危机：终章,EVz,EVz,还行,2017-04-05,20:00:02,叫终章不一定是最后一部,0
2,20471852,生化危机：终章,comet,152782412,力荐,2018-02-18,14:36:29,总的来说，我觉得123456部并没有什么本质的区别，都是女神打僵尸。但是123部因接地气，很现实得到好评。456呢因为没创新，情节太弱，骂声一片。怎么说呢，如果大家偏偏要把这片子当《教父》看……那就真没啥意思了，在茶余饭后看美女耍耍酷不挺好么？,2
2,20471852,生化危机：终章,空山,139964679,还行,2017-03-06,18:07:40,旁边观众的有声弹幕基本反应这部电影的特点：我X，吓我一跳！尼玛，耳朵快聋了！一场真正刺激视听的动作大戏，从头快打至结尾。鲁比·罗丝戏份虽少，但愿意叫她老公的迷妹估计已经可绕地球半圈了。反派带僵尸大军冲下山坡，大喊爱丽丝时，憋不住，笑了。,0
2,20471852,生化危机：终章,哇信号,allmemoryDIE,较差,2017-02-24,22:10:57,两星给米拉……不值得去电影院看 ,1
2,20471852,生化危机：终章,cliosong,cliosong,较差,2017-02-24,17:17:05,（4.0）中国内地99分钟公映删减版。好消息，终于结束了。这部对掏钱买票的逛街群众的勾引比最新的速度与激情以及极限特工还要直白。说实话有些坑如果从第一部就开始挖那还是有得聊的，不过那样从头讲性质就变了。,1
2,20471852,生化危机：终章,华盛顿樱桃树,49213881,较差,2017-03-01,22:19:18,任何在好莱坞卖不动的片子，一到你国就剑指十亿啊！服气～,0
2,20471852,生化危机：终章,蜉蝣,36537385,推荐,2017-04-02,20:29:46,跳过了5结尾的守城战呵呵哒，很草略地回到浣熊市玩了下回忆杀，然后就没然后了。陪伴了多年的系列落下帷幕，再见那杀不尽的保护伞雇员，再见那杀不尽的公司高层，再见那杀不完的ALICE。这一部回头看所有的线都埋得挺好的，故事没什么BUG,0
2,20471852,生化危机：终章,空思,szeze,还行,2017-04-18,13:31:43,剪辑太花哨，我连僵尸的模样都没看清楚,0
2,20471852,生化危机：终章,NVHZ,92578725,很差,2017-03-19,09:21:05,五毛特效三毛剧情，十分钟后关闭播放器并从硬盘中删除。,0
2,20471852,生化危机：终章,请叫我腹黑,metkee,还行,2017-02-24,23:48:49,两星半，为了打怪15年的爱丽丝。关键字：么么黑、哄哄乱、铛铛响。槽点：1、亲爱的丧尸是ctrl c+ctrl v出来的嘛？2、全集简直是Hard模式分歧者/饥饿游戏，总有人企图扮演上帝。3、李准基已走上李秉宪No.2好莱坞大道。4、鲁比的老婆们要给编剧寄刀片了。,0
2,20471852,生化危机：终章,Mamacita117,139657634,较差,2022-11-14,20:13:30,一个游戏的最终关任务，前面几个前置任务，然而高潮战还早泄了，那一堆一堆的丧尸全倒了。,0
2,20471852,生化危机：终章,啼幽,wuxiaohua,还行,2017-03-10,15:29:36,星光SGC,0
2,20471852,生化危机：终章,浮生若梦,nodane,还行,2017-03-28,04:21:20,Ruby Rose的戏份太少，差评！美国人这么喜欢拍反乌托邦类型的电影，是不是因为有被害妄想症？！女主主角光环太明显，这都能给圆回来编剧也是厉害！唯一优点就是游戏感很足，感觉好像在玩生化危机一样。,0
2,20471852,生化危机：终章,LEJ,91921746,还行,2017-03-18,05:26:47,居然拍成史詩了。結果又復活了。,0
2,20471852,生化危机：终章,wallace李,wallaceLee,推荐,2017-03-02,18:20:32,竟然超出预期。4D配合带节奏可以，舒适度实在太差,1
2,20471852,生化危机：终章,西北一枝花,200235909,还行,2022-12-04,22:24:51,怎么感觉还加入了电锯惊魂元素呢😂,0
2,20471852,生化危机：终章,孟克柔🌈,bluegatecrossin,推荐,2017-02-26,19:42:39,杰森伯恩和爱丽丝大荧幕上身手最好的。,0
2,20471852,生化危机：终章,心之旋影,Fe.douban,推荐,2018-07-22,23:12:18,2018.7.22 23:09,0
2,20471852,生化危机：终章,霹雳贝贝,lovedayo,推荐,2017-03-01,23:37:32,宝山DFC影院,0
2,20471852,生化危机：终章,摩西不夜奔,imagefly,还行,2017-03-06,07:45:13,精心设计的简单粗暴,1
2,20471852,生化危机：终章,m89,duzhouchi,还行,2017-02-24,14:02:14,删了多达7分钟，看不看由你。标志性的保罗安德森作品，一惊一乍，高速剪接，幼稚剧情，但《行尸走肉》般的娱乐性还是有保证的。除了《古墓丽影》，这也应该算是最成功的游改系列了。故事圆得居然挺合理，行动预测系统的设计有趣，不过杀戮方式一直在炒冷饭就比较让人失望。,0
2,20471852,生化危机：终章,wizard,wizard,较差,2017-02-28,23:55:12,不是应该人跟僵尸打吗，怎么变成人打人了,0
2,20471852,生化危机：终章,ʒʒʒ,58236226,推荐,2017-02-25,02:11:15,老实讲还是一般吧1>2>6>345，而且那个厅声音实在太响了……完全一惊一乍,2
2,20471852,生化危机：终章,七七四十九,nana.qi,,2017-02-24,23:17:57,虽然小姐姐有主角光环，但我还是觉得她帅炸天。,1
2,20471852,生化危机：终章,身体大师,61736839,推荐,2017-03-27,21:46:27,觉得还不错，会有兴趣的看下去。,0
2,20471852,生化危机：终章,小黄帽子,yuni192,还行,2017-02-26,22:50:43,很凑合的看完了，既然是最后一部，给3星！致坑爹的彩蛋。。,0
2,20471852,生化危机：终章,谋杀电视机,vanhelsing,推荐,2017-02-25,18:35:34,形式追求上，类型片的终极形态莫过如此了吧，这个镜头数我看也是累断剪辑师的手了，唯一不太满意的是，人类为啥不死光光？,2
2,20471852,生化危机：终章,黄色动力伞,sifan121,还行,2017-02-25,16:26:26,为了约会看电影之也没那么难看,0
2,20471852,生化危机：终章,+Rae,raezhang,还行,2017-02-26,22:41:47,一秒一剪刀，辛苦剪辑。一惊一乍的吓人方式真是够了……还好动作够帅，女性又一次拯救了人类，导演殿堂级老婆控,0
2,20471852,生化危机：终章,刹那。,79381337,很差,2022-11-16,12:39:35,前面一直说爱丽丝是本体啥的 结果她也是克隆人 反派都官方吐槽了：“游戏玩的够久了，该结束了”,1
2,20471852,生化危机：终章,独孤一鱼,74275869,还行,2017-02-24,19:54:47,建议没有观看过前五部的人群观看！基本重写时间线了。这一部的宗教情节较为明显，作为最后一部，情怀什么的还是要有的，且对于人类对地球的破坏和滥用有一定警示作用。观看前一定要忘了前几部，重点！12.03二刷想加分。,2
2,20471852,生化危机：终章,龍城憂,DuquesaSibyl,还行,2017-03-01,20:16:51,开场不久突然出现的丧尸让我感受到了影院座椅明显地颤动，一开始特别兴奋的熊孩子全场都没敢再说话。我可能五分钟都活不下去，大概早早就被感染了…萝莉真美啊！！这个彩蛋非常醉人,1
2,20471852,生化危机：终章,smalldie,smalldie,较差,2017-03-20,21:24:43,乱糟糟的镜头。故事架构核心这不是银翼杀手和黑客帝国嘛。。。。。老掉牙的。。。,0
2,20471852,生化危机：终章,尹萌美,qingfengpushang,还行,2017-02-25,22:37:46,全片最逗的就是那句you're fired了……,1
2,20471852,生化危机：终章,XFire,XFire2013,推荐,2017-06-19,13:20:21,世界观一级棒！保护伞公司决定在人类自毁之前先毁灭人类,0
2,20471852,生化危机：终章,缚床灵团子,LK-Garden,还行,2017-03-12,22:45:06,差点睡着,0
2,20471852,生化危机：终章,转身微笑,68364425,还行,2017-02-24,19:04:12,米拉真是帅死了，主角永远不会死，即使是跳崖下面也是一片水，一惊一乍的会吓一跳，没有活死人特写吓不到，有些地方还挺萌的，博士内心:我是大boss，另一个人:不！你个克隆人，我才是大boss！,2
2,20471852,生化危机：终章,我是小狗,56680567,,2018-01-04,18:53:02,品质低劣的肯德基全家桶,0
2,20471852,生化危机：终章,娓娓,rika19860217,还行,2017-02-27,21:09:31,我们都是被自己害死的。,0
2,20471852,生化危机：终章,lovett_,84757533,很差,2017-02-15,20:59:06,"If you like good movies, do yourself a favor and watch a different movie",2
2,20471852,生化危机：终章,1968小金,tongchu,较差,2017-03-25,15:41:44,什么狗屁,1
2,20471852,生化危机：终章,東急亞雪,nerochan,还行,2017-02-26,18:31:51,保罗·安德森：《疯狂的麦克斯》追车戏贼帅我就要这种感觉！《谍影重重》的手持摄影我喜欢可是我老婆没那么会打怎么办没关系靠剪辑糊弄糊弄，哇《权力的游戏》异鬼军团侵袭真震撼得学学！还有阿拉斯克人朝圣龙妈那里也很棒啊放最后好了。不对不对我老婆怎么可以死掉复活复活！,1
2,20471852,生化危机：终章,AK47M16G36,WONDERWOMAN1984,力荐,2020-08-02,06:20:12,几年后再观才察觉出它的好。对克隆人与本体的价值观的思考达到了一个登峰造极的水准。充分证明了只有本克不彼此排斥才能获得最高意义上的共存：记忆共存。太多人连本带克都因本共的自私和矛盾纠纷死在血腥的生化斗争里了。纵观全局，唯有克隆体爱丽丝在看清了自己为克隆体的真相后还能够客观接受这个事实，并与本体、人工智能体红后以及无数个复制体同仇敌忾对抗以瓦解保护伞公司的阴谋、不惜自我牺牲以换取仅存人类的生存与未来。炫酷的打斗、亡命天涯、枪林弹雨中打打杀杀的人生，都不是爱丽丝所追求的，她最有勇气坚守到底的就是希望和道德感。,1
2,20471852,生化危机：终章,神奇蘑菇🍄,jmjm,力荐,2017-03-02,23:46:18,我不管不要告诉我剧情有bug也不要告诉我叙事太弱反正我就是要给五星，哪怕没有剧情女主角从头到尾啥事不干就乓乓乓耍帅打丧尸也是五星，嗯任性！,1
2,20471852,生化危机：终章,蕾蕾,leilei,力荐,2017-05-03,04:37:59,其实这才叫电影，有高潮迭起有大阵仗又有宿命又有追求有前情铺垫有和观众共同的期待有前有够有理有节，虽然豆瓣6.6但是谁也不能否认女主角是个了不起的女演员,0
2,20471852,生化危机：终章,哦豁,AnTi_U,力荐,2017-02-27,22:03:06,我的丧尸入门片！虽然强行改了背景设定，但是不妨碍我对它的爱啊啊啊！最后超燃又很感动！！QAQ,1
2,20471852,生化危机：终章,不三名儿改回来,47578240,较差,2017-03-07,02:06:08,喝了点酒敢去看了 但是请问哪里生化？！一星给打斗提前预警系统 一星给最后卧倒的特效,1
2,20471852,生化危机：终章,Leo🌊,captain2ma,还行,2017-06-01,11:27:26,@2017-06-01 11:27:26,0
2,20471852,生化危机：终章,横丫肠,fightim,还行,2020-06-12,23:14:40,硬傷太多，喪尸拍不出新意就變成人類對抗和打怪獸，末日論實在太幼稚了。,0
2,20471852,生化危机：终章,赵玩,60279362,力荐,2017-05-02,22:18:25,剧情回顾真是感人 我一点都不记得剧情强行告诉我boss是谁,1
2,20471852,生化危机：终章,朱小蒂,insidejudy,较差,2017-03-03,14:27:24,一惊一乍的，吓得我在影院里后悔，为什么看这个？简直就是脑回路有问题,0
2,20471852,生化危机：终章,黄苦儿,82763376,力荐,2017-03-12,23:31:30,米拉女神给生化系列画上了完美的句号,0
2,20471852,生化危机：终章,安德烈大叔,christopherlin,较差,2017-03-31,12:32:08,终于结束了,0
2,20471852,生化危机：终章,Sandra J,LadySandra,还行,2017-02-25,17:17:57,作为终章勉强及格吧 看到很多呼应系列前作的镜头和台词 明显卖情怀嘛 结局有点坑 我还以为能看到幸存人类们站在地球废墟上的生命大和谐俯瞰镜头呢……话说好莱坞真是几十年如一日歧视亚裔 又让亚裔（李俊基）演反派[拜拜],0
2,20471852,生化危机：终章,请回答1988,outsider-hk,力荐,2017-03-10,21:02:26,片名是终章，结局又回到了起点。80%动作戏加持，快闪的剪辑有点玩过头，这部游戏改编电影能拍到第六部，而且收官之作甚至超越了第一部，满满的诚意。坐拥保护伞公司50%股份的女主，下了一盘很大的棋让自己活了下来。所以，这是要翻拍成美剧的节奏，重启杀戮？,0
2,20471852,生化危机：终章,邻舍的老花猫,yuantown,较差,2017-05-05,23:26:11,！每一部都是老套路，已经严重审美疲劳，无情怀,0
2,20471852,生化危机：终章,SSnn,61621650,还行,2017-02-26,11:55:17,两份情怀 一分强行解释,0
2,20471852,生化危机：终章,溺水小刀,63219017,推荐,2017-02-24,19:28:32,看完全系列只想感叹一句女主的神乎奇迹,5
2,20471852,生化危机：终章,一匹讲故事的马,LeeMar,较差,2017-06-21,20:48:51,也就在中国能11亿票房了。的确刺激，但不明白意义何在。,0
2,20471852,生化危机：终章,红皇后,yican,推荐,2017-04-08,22:08:41,算是一个完美的结局吧，与第一部相得益彰，引入的概念都能接受，情怀也还在，看得出编剧的功力与用心，大爱的生化危机呀，大爱的米拉呀，也会有结束的一天,1
2,20471852,生化危机：终章,天D行者,1795295,还行,2019-11-11,23:42:02,米拉·乔沃维奇真心不易，几乎从头到尾就是在脏兮兮的环境中，跟一帮又脏又丑又邋遢的家伙摸爬滚打，弄得自己也是血里呼啦，尘土飞扬。这片子顶多算有些惊悚，谈不上恐怖。,0
2,20471852,生化危机：终章,阿朴,apu,还行,2017-03-25,21:39:14,第三星给米拉姐姐，胸好像比以前大了？,0
2,20471852,生化危机：终章,资深低阶路人,92775477,还行,2017-02-28,11:50:24,上一部跟Alice一起站墙上围观的人就那样消失了，红皇后的家长不是楼顶被丧尸咬死而是被大boss杀（也是克隆人？，已经不是讲不讲逻辑，而是失忆的问题了。不错的是打斗戏无废话，重返蜂巢时绝逼电锯惊魂附体，克隆人alice也是凹回来了，3.5星吧,0
2,20471852,生化危机：终章,Eternal,40429939,较差,2017-03-31,20:08:28,这也算是一部有生之年系列了，终于迎来了终章，不过拍到这一部真可以说是既无新意也无惊艳之感了,0
2,20471852,生化危机：终章,冬叶,34820112,很差,2017-03-02,00:12:37,真的好难看啊，30分钟的时候已经想退场了。全程靠一惊一乍的声效吓人，3D效果完全没存在感。一星全给帅气的米拉姐。,1
2,20471852,生化危机：终章,私房歌,y328675858,还行,2017-02-26,00:07:15,终章，真别有第七部了。开头破毁的白宫像极了圣战之后的黄金十二宫。,0
2,20471852,生化危机：终章,人类学科研究员,M.MixEr,推荐,2017-03-05,21:49:27,果然我没看错red queen，很完整的故事。喜欢！大家阻止我看到彩蛋差评掉一分。,0
2,20471852,生化危机：终章,ATM-09,15849871,还行,2017-03-03,15:33:36,欠生化的电影票终于还了,0
2,20471852,生化危机：终章,R,no2ryan,较差,2017-03-17,21:02:10,真的是“烂”账,0
2,20471852,生化危机：终章,慎独,JJSJJ,较差,2017-03-03,07:09:38,无敌女主，就看看动作戏,0
2,20471852,生化危机：终章,Callvados,42291551,推荐,2018-12-15,08:03:16,作为最终章还挺好看的，不过改设定有点太犯规了,0
2,20471852,生化危机：终章,醋海带,cenie,还行,2017-03-01,15:58:46,上一部竟然是四年前了 时间过好快,0
2,20471852,生化危机：终章,宇木光澜,qisan73,还行,2017-02-26,20:22:55,不好不坏吧，开头不咋地，剧情也有点生硬没亮点。,0
2,20471852,生化危机：终章,迪奥,darkdio,还行,2017-02-26,01:41:10,20年前的大热恐怖AVG 电影化终于落下帷幕 最后几部就是打怪 打怪 完全没悬念 没内涵,0
2,20471852,生化危机：终章,小邪,devillzhang,推荐,2017-02-25,18:54:14,上升到保护地球的高度，涉及到克隆的伦理，境界有了。,2
2,20471852,生化危机：终章,Oldman,Annaboo,还行,2017-02-26,00:12:04,开头就一惊一乍的，女主一路开挂，配角为了衬托女主的强大都把便当领得好随意……关键打戏部分不是快速镜头太多就是有很多慢动作完全看不清……逻辑硬伤不少细节部分更是不经看，唯一能看的大概是女主打戏真的又猛又帅。,1
2,20471852,生化危机：终章,包子桑,bzslovely,较差,2017-03-11,17:49:10,= 口=没头没尾的玩意儿终于完了,0
2,20471852,生化危机：终章,vian,4700980,推荐,2017-04-06,19:30:04,蛮好的爆米花电影,0
2,20471852,生化危机：终章,Y,GenerationY,力荐,2017-04-29,20:10:32,站了一辈子AJ 结局是AC（微笑,0
2,20471852,生化危机：终章,鱼剑,yujianmovie,还行,2017-02-24,22:12:23,《生化危机》的核心应该杀僵尸，而非是杀人若仅仅是单纯的和人打斗，那和其它动作片有何区别，僵尸只是一个背景罢了。,0
2,20471852,生化危机：终章,芒果,2866622,推荐,2017-03-27,18:41:00,一般非常合格的爆米花电影，不仅画了一个还算圆的句号，还回顾和总结了前5部，虽然谈不上完美但远超及格线。,0
2,20471852,生化危机：终章,ILM,3167300,还行,2017-03-16,17:02:36,前几部一坨shit的情况下，终于拍了个不像shit的结局,0
2,20471852,生化危机：终章,萤木C,cazze,推荐,2017-02-24,17:57:35,就看过第一部，爆米花大片的预期看得略爽，废土风很带感！,2
2,20471852,生化危机：终章,平足小怪兽,dorothy.C,很差,2017-02-24,23:16:41,哈哈 中国引进的电影和自己拍的一样烂。,0
2,20471852,生化危机：终章,KA,hephale,推荐,2017-05-12,14:15:03,被Ruby电到,0
2,20471852,生化危机：终章,没有鱼丸,krsnik,还行,2017-04-22,23:13:43,剧情扯淡，越来越像游戏闯关,0
2,20471852,生化危机：终章,夜空,79418954,推荐,2017-01-28,16:11:20,生化游戏是童年的一部分，看第一部电影好像是十年前的事了，后面也依稀看了几部，这次为了最终章又跑来了电影院 (才发现最后一次看是第四章）；不喜欢节奏和镜头太快，配角沦为陪衬；亮点是女主身世的真相，还有打着整部系列最终章的结局和情怀 （本来还想找回当年的感觉，看来更多的还是打怪的动作戏,6
2,20471852,生化危机：终章,blacktangerine,frank24jiang,还行,2017-03-15,19:00:57,有些动作戏剪辑很差劲。最后一部票房这么差，也应该不会重启了。,0
2,20471852,生化危机：终章,June,25468044,还行,2017-03-25,14:04:13,打戏几乎都是靠镜头切换弄出来的 = =,1
2,20471852,生化危机：终章,treasure,BrunoMarsFx,还行,2021-12-27,10:05:16,"女神骑上宝马1200的时候
一瞬间晃了神
好像青春回来了",1
2,20471852,生化危机：终章,阿满的草莓,tamako,推荐,2017-02-27,10:39:13,女主依然帅。剧情被剪掉了好多，配角帅妹子便当领的太早了,0
2,20471852,生化危机：终章,穿衣舞郎,59745258,还行,2017-07-06,07:04:54,可算结束了,0
2,20471852,生化危机：终章,小白麻,maiziz,还行,2017-02-28,15:13:46,凑合能看，就是夜景太多，动作戏全靠快速剪辑……,0
2,20471852,生化危机：终章,Ramona,57936922,还行,2017-07-15,22:00:27,初中的英语老师在某学期的最后一节晚自习给全班放了此片第四部 我和我同学都因此迷上了女主 脑残粉终于追完一个系列～(3D ON TV),0
2,20471852,生化危机：终章,沙加之伦,misi0912,还行,2017-04-08,23:24:40,主角光环的神作了,0
