page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26603666,妈妈咪鸭,小蚁,rasoui,还行,2018-04-15,23:20:21,长大后我就懂了你。故事到台词没什么惊喜，国产动画片做出译制片的感觉也是蛮神奇。野猫让我想到《疯狂原始人》里面的老虎，乌龟想到《怪兽电力公司》的蜗牛。画面真的精致好看。,0
2,26603666,妈妈咪鸭,悠悠木兰,48707028,推荐,2018-06-23,21:40:28,适合儿童看，搞笑温馨的电影,0
2,26603666,妈妈咪鸭,越洋,Plumcake,还行,2022-06-14,13:18:36,不知道为啥，配音一开口给我的感觉就是，这是一部米国电影....以及里面的主题曲都是英文...全程出戏中，然后台词的老梗太多,0
2,26603666,妈妈咪鸭,为你灿烂,58192275,推荐,2018-08-03,22:27:35,口音很好听,0
2,26603666,妈妈咪鸭,hayden,51501302,推荐,2018-08-16,08:31:16,不断的英文歌插曲让我怀疑这片子是国产的不？外国风十足。一只双重精神分裂的猫，一只不会飞了的大雁要过冬。小胖鸭的配音好像安吉。笑点都还可以。打猫怪的时候松鼠你去哪了，知道要结尾了才出来凑热闹。额，结尾谈论生育的事，是在响应政策吗……这时事性。,0
2,26603666,妈妈咪鸭,小卓子🍀,87856956,推荐,2018-05-26,22:11:40,早上一家人看了这部电影，小鸭子淘淘好萌，很温情的一部动画，中国的电影虽然有糟粕，但不能否认它在进步。晚上无意中翻到溏心风暴之家好月圆，也很温情的电视剧，打算看一些来写剧评,0
2,26603666,妈妈咪鸭,烟水六朝,3314793,推荐,2018-10-21,17:13:55,情节虽老套，但完成度不错，基本达到好莱坞十年前的水平（非贬义）。国产动画除了走中国风，学习好莱坞也是一个出路,0
2,26603666,妈妈咪鸭,栀与千寻,167547086,推荐,2020-10-24,08:08:17,039,0
2,26603666,妈妈咪鸭,漩涡落地上天,156664506,还行,2019-09-27,22:26:29,"补分。我居然去电影院看的……
急需好编剧",0
2,26603666,妈妈咪鸭,杺樹,fingerlingzuo,还行,2018-03-17,19:13:48,怀着又期待又不敢太期待的心情进了电影院，制作、技术上真的是没得话说，观影体验非常好；剧情其实还可以再精雕细琢，部分情节转折可以再做一些自然和巧妙的设计，以及台词逻辑也有调整的空间。可惜了是相对低幼的故事核，限制了观影人群，否则市场反应应当是会更好的。,0
2,26603666,妈妈咪鸭,梦归,Tong323,还行,2018-04-17,00:10:13,两只小鸭子很萌，人格分裂的独眼猫boss很抢戏，其余的就那么回事儿吧！,0
2,26603666,妈妈咪鸭,荷包蛋23号,160681975,推荐,2021-04-22,23:02:52,没想到国产动画这么棒了,0
2,26603666,妈妈咪鸭,Gris'notebooks,168002022,还行,2021-10-23,14:38:59,侄子小学，看的很开心,0
2,26603666,妈妈咪鸭,兔纸君゛,50203852,推荐,2021-08-07,17:09:42,挺可爱的片子呀,0
2,26603666,妈妈咪鸭,扬子澈,yangziche,还行,2018-05-03,05:48:04,太傻的故事 但是风景真美呀,0
2,26603666,妈妈咪鸭,南风过熙,107639555,力荐,2021-02-18,17:44:21,不错不错，主题突出，剧情流畅，整体治愈,0
2,26603666,妈妈咪鸭,头号后妈,62465029,还行,2019-01-05,16:33:08,合家欢挺好，就是金手指开大了,0
2,26603666,妈妈咪鸭,哈卡东,226524091,推荐,2021-08-14,20:10:29,7分吧。,0
2,26603666,妈妈咪鸭,红双喜那托,redxixi,推荐,2018-03-12,19:56:14,挺好看的 感谢小伙伴增票 ,0
2,26603666,妈妈咪鸭,豆子,30002561,推荐,2018-05-04,13:11:22,多一颗星支持一下国产动画～故事性虽然一般，但小胖鸭还是很萌的～,1
2,26603666,妈妈咪鸭,四十七,bluicezhen,较差,2019-05-02,10:38:50,特效还行，但是看着咋那么别扭。,0
2,26603666,妈妈咪鸭,爱看电影,57674216,较差,2018-02-25,15:38:19,细节不够考究  看睡着了  说明剧情是有多波澜不惊  ,1
2,26603666,妈妈咪鸭,松果胡桃木,189296931,推荐,2021-02-19,19:35:19,可可爱爱！,0
2,26603666,妈妈咪鸭,美女呷冰棒,37462298,推荐,2019-01-05,23:48:09,憇憇的声音好可爱呀！,0
2,26603666,妈妈咪鸭,士多啤梨苹果橙,105153848,还行,2019-06-09,23:58:10,啊 我看完啦！哈哈哈 当了把小孩子,0
2,26603666,妈妈咪鸭,BLUBLU,45032199,推荐,2018-10-28,19:09:45,很主流价值观。响应二胎政策和催你结婚。。。故事很简单很套路，精美画面还不错。,0
2,26603666,妈妈咪鸭,烽麒,weili27,还行,2018-05-19,20:29:16,画面不错，剧本一般,0
2,26603666,妈妈咪鸭,特务小黑,wendong262,力荐,2018-04-21,13:21:53,关于责任这点大人也值得看啊，适合现阶段的我。,0
2,26603666,妈妈咪鸭,然然姑娘,132251057,推荐,2020-11-13,15:15:43,好有爱呀。鸭鸭好可爱，大雁大雁一家亲。,0
2,26603666,妈妈咪鸭,某某,darkhouse,力荐,2018-03-09,10:54:24,很温情的动画片，故事简单但很有趣，适合和家人一起看。里面的角色非常讨喜，并且很多细节和巧思都非常棒，作为国产电影，品质真的是让人惊艳了。（180309 嘉华活力东方）,3
2,26603666,妈妈咪鸭,糊里胡涂,WAYD159HHJKL,还行,2018-12-08,16:05:57,"有点像小蝌蚪找妈妈的赶脚！没有什么离奇曲折，基本上开头就可以猜到结尾的那种剧情了！
画风我比较喜欢，尤其是淘淘那只胖嘟嘟的小肥鸭。",0
2,26603666,妈妈咪鸭,黄叉叉,57049366,推荐,2019-03-18,16:45:20,比风语咒好太多了！低估了,0
2,26603666,妈妈咪鸭,Samantha,45403023,推荐,2018-05-07,08:59:25,还蛮好玩的 至少不难看 也没什么尴尬的剧情 儿童片可以这样慢慢来啊,0
2,26603666,妈妈咪鸭,Isabel,162504077,推荐,2020-04-05,18:56:21,很欢乐，很有爱,0
2,26603666,妈妈咪鸭,Hydrogen,1689855,推荐,2018-05-20,11:26:04,中美合作，美式动画节奏加接中国地气台词，挺不错。,0
2,26603666,妈妈咪鸭,小白的铲屎官,42862502,力荐,2019-01-23,23:48:46,算是国产动画吗？很不错啊,0
2,26603666,妈妈咪鸭,侯先生,alvinkou,还行,2022-08-08,23:56:02,劇情主題都還不錯，配音扣分。,0
2,26603666,妈妈咪鸭,大咸鱼福尔摩鹿,168090969,还行,2021-03-26,22:59:17,"技术很棒，总觉得剧情有些生硬
",0
2,26603666,妈妈咪鸭,lyn,3634626,推荐,2018-06-01,19:38:16,配音可爱，尼玛还有口音🤣,0
2,26603666,妈妈咪鸭,不羁的風,walqx5754559391,还行,2018-04-16,22:55:02,"3
有些拖沓的励志动画。",0
2,26603666,妈妈咪鸭,追风筝的风筝,67839072,力荐,2019-01-26,18:43:30,金晶和大鹏的花式秀恩爱甜到我了,0
2,26603666,妈妈咪鸭,莫熊熊,65741899,推荐,2019-02-17,18:17:48,快可爱死了,0
2,26603666,妈妈咪鸭,看不见的小熊,132360362,推荐,2019-02-05,16:12:15,有点可爱啊,0
2,26603666,妈妈咪鸭,小卓尔,72189190,还行,2018-04-30,13:20:21,太可爱了吧,0
2,26603666,妈妈咪鸭,臭鸡蛋豆,148665000,还行,2018-11-10,22:30:37,绕一下墙！,0
2,26603666,妈妈咪鸭,青语,48674733,还行,2018-04-26,19:13:21,可能不喜欢鸭子这种动物，看着十分无感啊，而且剧情太低龄了,0
2,26603666,妈妈咪鸭,Coco-L,66088686,还行,2019-04-13,22:28:00,技术已经不错了，但怎么讲故事还差的远，虽然努力堆砌了好多自觉好笑的对白，其实也就够给孩子看。,0
2,26603666,妈妈咪鸭,银角小退思,galatea_w,力荐,2019-03-13,15:59:28,可以陪三歲寶寶看 嚇得她抱住喊換台,0
2,26603666,妈妈咪鸭,笑一笑朋友,142247443,推荐,2018-12-31,15:29:02,虽说转折硬了一点，但真的很不错了，果冻加油！,0
2,26603666,妈妈咪鸭,crazygrave,crazygrave,还行,2018-08-01,00:13:31,纯猫一定没爹妈，谁还不知道不要惹大鹅。,0
2,26603666,妈妈咪鸭,feu,bigfaye,很差,2018-03-10,14:24:04,各种烂三观，吓得孩子哭成一片。这种破片子，国产动画片还是算了吧！,0
2,26603666,妈妈咪鸭,finallee,licn,推荐,2018-07-31,19:18:21,看哭了,0
2,26603666,妈妈咪鸭,白甜珍宝金,53018146,推荐,2019-05-27,08:29:42,还挺有梗，没想到是中国的,0
2,26603666,妈妈咪鸭,没用牙牙,tree_poppy,推荐,2018-11-22,08:25:12,和3.2班孩子一起在学校观看此片，故事挺适合孩子看。美国风味的故事，配上一点儿中国特色，台词配音算好玩。,0
2,26603666,妈妈咪鸭,小川   靜,156315362,推荐,2019-07-08,22:24:44,故事算是流畅，画面也好看，配音也不违和。适合阖家观赏的动画。,0
2,26603666,妈妈咪鸭,RayerCheung,RayerCheung,推荐,2018-04-30,09:13:04,太喜欢淘淘了，虽然很多梗成年人一眼就能看穿，我相信小孩子不一定，所以他们也喜欢。很棒的动漫。,0
2,26603666,妈妈咪鸭,安琪,141043021,推荐,2022-08-23,19:44:07,很像外国动画片！好看的。就是感觉配音员有一点点点的吐司不清楚。（只有一点点点点）两个小鸭子的配音太可爱了！！,0
2,26603666,妈妈咪鸭,Lucia,59938622,还行,2019-04-21,07:48:05,中国的动画能做到如此很惊艳了，不是中国元素都看不出来，整体流畅画面好美,0
2,26603666,妈妈咪鸭,flypan,Cryostatgirl,还行,2019-11-12,10:11:02,大雁大雁一家亲,0
2,26603666,妈妈咪鸭,花椰小C,31661723,还行,2018-03-22,11:09:21,【@五棵松耀莱成龙】实话啊，对不起陪我看电影的人，小胖鸭很萌但是确实适合低龄的看…电影院大概除了我们都是带着熊孩子的…和某人。2020特殊的春节，宅在家里再刷一遍，一看名字就想起来曾和谁看过…,0
2,26603666,妈妈咪鸭,出云破月,48194135,还行,2018-05-09,18:35:26,情节低幼，为了踩点，矛盾冲突居然可以硬来。,0
2,26603666,妈妈咪鸭,d,48463035,较差,2018-07-27,13:14:25,虽然淘淘很可爱，可能还是不太适合我,0
2,26603666,妈妈咪鸭,小m,69935660,,2018-10-23,19:21:45,不开心 看完鸭,0
2,26603666,妈妈咪鸭,血色浪漫,143436654,推荐,2018-08-27,13:40:23,很可爱的片子，喜欢淘淘,0
2,26603666,妈妈咪鸭,含萨蒙特,2023200,力荐,2020-01-22,23:42:26,2020.1,0
2,26603666,妈妈咪鸭,早睡不可能睡的,144940550,推荐,2020-02-02,21:34:33,萌 也不能说对成年人毫无思考空间,0
