page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26606242,冈仁波齐,犬系少女刘七七,LJseven,还行,2017-07-01,22:38:33,伪纪录片，推完车又走回来继续磕头这点没想到，小女孩打电话回家跟每个家人说的话都一样好可爱又好有爱。,1
2,26606242,冈仁波齐,Recianov,Recianov,力荐,2017-06-27,18:01:48,不管什么贩卖情怀消费信仰 这是一部记录和观察的电影 带着敬畏的视角默默观看的电影 很多家庭的片段甚至让我想起小津安二郎 ,2
2,26606242,冈仁波齐,一只菜团,Melissa-amour,力荐,2017-06-28,21:27:22,一千多公里的磕长头的路上，阴晴有时，雨雪有时，生老病死都被从容看待。平凡的人们为自己求福，也为众生祈祷，重复不知多少遍的动作，神圣的让人想哭。有慈悲心的人才会拥有那样的纯净的眼睛🙏,2
2,26606242,冈仁波齐,美易,veronicann,力荐,2017-06-26,00:14:34,这是一种修行的方式，用磕长头的方式来挑战和清理自己的小我，扩展内心，从自己到众生，真正的修行，就是这样，很少的戏剧和造作，只是这样去做、去生活。我在影片中感受到更多的是寂静。,2
2,26606242,冈仁波齐,冷鸢,seluti,力荐,2017-06-26,16:45:47,没有任何感情的平铺直叙。所有一切只为呈现。一个民族，一种信仰，一个近乎疯狂的行为，一个不一样的世界。心中有什么，就看到什么。,2
2,26606242,冈仁波齐,cress,cress,,2017-08-17,17:51:29,so？到底是纪录片还是剧情片,1
2,26606242,冈仁波齐,堇素,shiyushi,力荐,2017-06-26,00:37:12,中途几次热泪盈眶，感动于虔诚的力量。几次进藏区，去仰望朝圣的虔诚，每次看见磕长头的人们，我都沉默注视很久。影片大段没有对白的段落留给了我静静思考的空间。关于西藏，我们不谈信仰。《冈仁波齐》很轻的掠过信仰，让我们贴近虔诚。伴着寂寞的旅程，涌着爱面向沧海…,2
2,26606242,冈仁波齐,fallingraining,52114041,推荐,2017-08-14,00:11:16,看之前我没想到的几点：1.这玩意这么费鞋。2.居然有走快一年的。3.磕头可以抵房租。4.半路没钱了可以打工。5.老爷子就这么葬了。,0
2,26606242,冈仁波齐,обломов,glim,还行,2017-08-08,00:46:57,拍得挺艰苦的，但是有这劲头是不是应该把镜头对准更加可悲的一些信仰者，比如蟑螂爱好者的人生之类,0
2,26606242,冈仁波齐,她是黯淡星,47357292,较差,2017-06-27,12:46:30,无上的信仰 唉 理解不能哟 ,2
2,26606242,冈仁波齐,袁长庚,yuanchanggeng,推荐,2017-07-03,20:30:21,技术和视野都很规矩，但是有张杨一贯对人情冷暖的细微体察。既是对信仰力量的虔诚再现，也留下了一个难以穿透的他-我边界。什么也不说了，我想再把Victor Turner那几篇论朝圣的文章再找来读读。,5
2,26606242,冈仁波齐,Ü1,138928695,推荐,2020-03-11,21:28:25,等待戈多，扶贫开发.落后？愚昧？虔诚？淳朴？坐火车去拉萨不好吗？不能做点实际的事吗？扬卡洛夫milan说藏民和汉人一样坏.转山，分娩，喝茶，螺丝，砸腿，毛驴，有水，车祸，拉萨，天葬，没有结局，很多想说.,0
2,26606242,冈仁波齐,第7放映师,toddzhou,较差,2017-06-27,14:50:08,太沉闷了,4
2,26606242,冈仁波齐,张翔森,zhangxiangsen,推荐,2021-12-03,10:13:53,以纪录片的方式拍摄而成的剧情片。这种拍法其实存在很多问题。,1
2,26606242,冈仁波齐,吳指南,shinniewalker,力荐,2017-06-26,23:51:16,-旺堆，你在看什么？ -有一只虫子，我在等它爬过去.,3
2,26606242,冈仁波齐,Tom,eokmiamia,还行,2017-07-01,18:55:30,影片以一种极度克制、几乎不含任何主观评判的视角讲述了藏民不为人知的故事。追寻信仰的终极目的不在尽头而在途中。,1
2,26606242,冈仁波齐,六十二楼,35976069,推荐,2017-06-26,15:58:47,一部虔诚信徒用双脚写出的朝圣日记。信仰这东西一般人还真没有！扎扎还小，磕头不是很走心，但是她很认真！,2
2,26606242,冈仁波齐,Autodidact,146387579,还行,2017-07-08,10:32:33,张扬导演不够诚意 不必要的轨道镜头用得太多 缺乏道德的电影目光,1
2,26606242,冈仁波齐,小天狼星,smart-ass,还行,2018-02-14,08:41:43,本来一肚子话想说的 但突然知道这不是纪录片 是剧情片 只是使用了纪录片的拍摄手法 我心情就复杂了 但无论如何吧 当成一种现象的呈现 反正那些设计的桥段也的确是转山的人真的会遇到的情况。藏民热情淳朴的很多 对于他们信仰坚定是跟呼吸一样很自然的东西 他们身上很脏 心很干净。,0
2,26606242,冈仁波齐,花散竹,2026549,推荐,2017-06-26,19:20:52,片子值7分，没刻意去煽情，其实宗教这个事情在藏族人的生活里就想喝水吃饭一样是个自然而然的事情，很重要，但也很平常。所以处理成这样挺好，很自然。另外摄影加一星。,2
2,26606242,冈仁波齐,希哈。,taxi,推荐,2017-06-27,22:41:29,非常的克制。,1
2,26606242,冈仁波齐,庄晓渊,fengdeyanwu,还行,2017-07-06,23:15:39,心有圣地，一路向之，无惧路遥，自在转山。,1
2,26606242,冈仁波齐,Gazira,phoebechin,推荐,2017-06-21,13:11:47,如果你真的用双脚一步步走过朝圣之路，你不会去嘲笑他们看起来毫无科学道理可言的每一次祷告。当然，没有信仰的人也没有资格去评论别人心中的神。,4
2,26606242,冈仁波齐,虾条,neillee312,力荐,2017-06-25,18:31:42,爆满 泪目 慈悲 🙏🏻,2
2,26606242,冈仁波齐,jessiestone,jessiestone,力荐,2018-07-15,13:55:42,藏族和云南是我最喜欢的人和地方。他们的心智很单纯。东边住的是聪明狡黠的汉人，他们有时想要的太多。多生多世才能有所信根，10年去了西藏，但后来因缘俱足才明白。亦作为纯粹的汉人和早前的无神论者非常了解一般汉人对此片内容的想法。很多汉人无法意识到自己的文化圈，无法看到自己以及所属的社群只是众多形态中的一种。,1
2,26606242,冈仁波齐,第七大陸,Wz12118,推荐,2017-08-30,22:49:30,心中有条朝圣路，一往无前是信仰。,1
2,26606242,冈仁波齐,Levy,Levilot,力荐,2017-06-26,14:43:18,你有什么资格说藏民的信仰迷信愚昧 你对无神论和所谓科学的迷信根深蒂固到自己都浑然不觉,4
2,26606242,冈仁波齐,一头装睡的白马,an_zhi,力荐,2017-12-16,12:18:01,看到米拉山口，想起那次海拔最高的高反了。,1
2,26606242,冈仁波齐,凝香结绿,4294774,推荐,2017-06-26,18:09:40,他们跟我们不一样，一路上生老病死，对待得隆重又淡然，没有半点拖泥带水，他们去冈仁波齐朝圣救赎，我们在电影院净化灵魂。,2
2,26606242,冈仁波齐,在风和日丽的…,wed,推荐,2017-06-21,22:08:21,当我们一谈到拉萨就不可避免的把信仰浪漫化，张扬让我们看到了克制与生活化。,2
2,26606242,冈仁波齐,doherty,asdoherty,推荐,2017-06-28,22:04:21,满足对藏区片儿的一切幻想 虔诚的信仰 朴质的生活 还有风光美…！竟然还是部公路片 千篇一律的动作在景色的变幻 季节的变迁中显得更加真诚 实质上真诚的还有作者的心 不管是投机取巧还是夺人眼球 这并不是作者的错啊 人家本来就是剧情片 摆拍又如何啊 ,3
2,26606242,冈仁波齐,加油加油努努力,metthew,力荐,2017-06-22,00:56:37,"1、用剪辑架构情节，却又故意冲淡剧情。
2、第一次发现长焦镜头下的小景深和远景是足够美。
3、宗教题材来谈命与信，有些落入窠臼，但从世俗角度出发讨论宗教，合情合理。
4、西藏确实是拍电影的圣地，自然光下的色彩多样，构图相当讲究。",2
2,26606242,冈仁波齐,southdeepglass,1112894,还行,2017-07-02,09:21:30,作为电影没有剧情，作为纪录片摄影不行,2
2,26606242,冈仁波齐,李小庫,leeshiuan,力荐,2017-07-06,23:06:43,关于宗教的电影其实并不少 但却鲜有一部国产电影能这样真正客观的去展现信仰 去在虔诚的信仰中朴实无华的诠释真善之美 伪纪录片式的手法 对藏族匍匐叩拜朝圣之路的聚焦 在导演的镜头下 所为人感受到的是一种淳朴的美 电影这种美的缔结 对朝圣者们一言一行的细腻捕捉 使这种美在不经意间便得以跃然光影,0
2,26606242,冈仁波齐,香盧小築 ོ,zhu321,力荐,2017-06-30,13:02:21,很多画面带回14年进藏回忆,3
2,26606242,冈仁波齐,truffaut,14703168,推荐,2017-06-29,00:18:01,男人们拉着坏的拖拉机走一段又要折回去重磕一遍头，影院里好多观众看到这里都笑了，笑他们的信仰很可怕。其实，没有信仰的人才可怕。,3
2,26606242,冈仁波齐,蜜思安娜,soledad1988,推荐,2017-06-29,13:00:57,有信仰的人，既不愚昧，也不伟大。,2
2,26606242,冈仁波齐,然,q56956843,还行,2017-06-28,11:03:40,愚昧和信仰之差一步之遥,2
2,26606242,冈仁波齐,MAYHOW,hwq0809,力荐,2019-10-06,21:53:09,朝圣，是生活的一部分；生活，也是朝圣的一部分。,3
2,26606242,冈仁波齐,半透明,liyan1989,推荐,2017-06-25,14:06:58,还不错，朴树的歌不太搭。,2
2,26606242,冈仁波齐,白马狗熊,Pemako_Chung,推荐,2017-07-01,11:53:39,还好不算太闷，从一个角度了解藏族的生活和信仰。另外朝圣行程大致顺序是对的，但就像军事迷挑剔影片中的武器，作为地理控不能忍受朝圣队伍都过了然乌，居然又给了一个觉巴村桃花盛开的镜头，还有就是拉萨到冈仁波齐的一千多公里完全没给镜头，好像出了拉萨就开始转山一样。。。,2
2,26606242,冈仁波齐,coreofonion,island1956,力荐,2017-06-26,22:02:46,第一次经历看完电影全场寂静不动，直到字幕播放完毕。有老人，小孩，各行各业的人。,4
2,26606242,冈仁波齐,若汐,ursula74,推荐,2018-01-02,17:58:49,8分。朝圣之路。风格纪录片一样的，观察式的，看完了内心也不去评判。存在即合理。虽然故事极为简单，但拍得没差错。一点都不煽情，反而有味道。主题选得好。和家人一起在家观看。12/14/2017,1
2,26606242,冈仁波齐,元宝宝,152434281,推荐,2017-07-08,20:13:06,真实震撼！,3
2,26606242,冈仁波齐,ᥫ᭡້໌,Kylin-2015,还行,2017-07-19,22:06:52,没有伤害他人的信仰应被尊重。,1
2,26606242,冈仁波齐,-,edenhsu,推荐,2017-06-26,13:03:39,一个生命的诞生和一个生命的消亡；影片的结尾最后也没有到达冈仁波齐的终点，一直都在朝圣的路上。,2
2,26606242,冈仁波齐,许乐,xulewyw,推荐,2017-07-02,23:03:26,马年那年和弟弟一起去冈仁波齐转山 为外婆祈福 或许是我内心不够坚定 我们仅仅是走完了那段路程,1
2,26606242,冈仁波齐,救死扶伤安嘉和,cloudcandy,推荐,2017-06-22,23:39:59,没有鲜肉不是ip，这电影的上映之路就像电影内容一样，是一次虔诚的信仰之旅,1
2,26606242,冈仁波齐,finefine,FFFine,力荐,2017-07-06,17:37:16,在青海看，前排坐着五个小喇嘛，年轻，充满着新鲜感，电影里唱道，命运好的人做了喇嘛，命运不好的我去了远方。,1
2,26606242,冈仁波齐,游走的兔子,2366316,力荐,2017-06-25,14:49:43,很好很好，你们在318国道上朝圣，我们在都市的浮华喧嚣中修行，调伏内心，让自己变的更纯粹更坚定，信仰使人伟大。礼赞导演能拍此片。随喜赞叹！,3
2,26606242,冈仁波齐,林田溪,78240452,推荐,2017-06-23,17:04:08,"一千五百公里的距离 飞机飞过需要五个小时 开车需要一天一夜 骑行需要九天 
朝圣者一天磕十公里的头 走了一年
整个过程是关于信仰最原始最直接的注解",2
2,26606242,冈仁波齐,greatabel,greatabel,还行,2017-07-12,22:39:24,以经济实用性探讨藏族生活模式是无意义的，因为如果用经济否定藏传佛教，那么人类艺术、文化都可以被否掉，突然想起了“StarTrek 抢救未来”中已经灭绝的海豚；西藏的命运也是因缘前定了的，莲花生大士说过铁鸟飞行的末法时代藏传佛教要传遍世界，今天确实因为政治被逼着出海传教于红毛之地。,1
2,26606242,冈仁波齐,九时用茶,heavycoldteahou,力荐,2017-06-15,16:23:07,没看完就已经想给5星,1
2,26606242,冈仁波齐,七七,2292064,推荐,2017-06-26,22:11:31,这大概是我最近看到的好电影里最平和的了。纵使生死大事，也面对的十分平和。人有信仰，内心便有了一处净土。你有地可求，欢喜可以倾诉，罪孽可以偿赎。,2
2,26606242,冈仁波齐,花岗岩,45580580,力荐,2017-07-06,23:38:38,这是我看过最不欢乐的一部电影了，跟小伙伴看完真的情绪很低落，不是难过，是低落，无话可说的感觉。人生很短，有的人生来的目的就是去一趟拉萨，有的人初生就在拉萨了。他们的信仰可能是最最重要的东西吧，生死都是小事。他们活得那么纯粹，而我们却那么复杂和浮躁。是得好好想想我的拉萨在哪儿了。,1
2,26606242,冈仁波齐,王十三,nannan0303,还行,2016-05-07,21:26:43,在快的时代，用脚步走路，匍匐在地，一次次跪拜。见众生，见天地，才能见自己。,2
2,26606242,冈仁波齐,Fíor,55480923,推荐,2017-06-24,00:15:29,把藏族人那种平常心拍得特别好。想做就去做了，没什么纠结和顾虑。简简单单的“想去朝拜吗””想”然后就上路了。好像这就是一件吃饭睡觉一样的事情。是我必然去做的事情。,2
2,26606242,冈仁波齐,文森特九六,ILWTFT,还行,2017-06-30,20:50:31,还是太笨了，本来可以更好的,1
2,26606242,冈仁波齐,诡魅魅,QM314,力荐,2017-06-27,00:36:40,生老病死的朝拜路不就是人生吗？活着是为了什么？其实我们每个人都匍匐在自己的路上，向着信仰朝拜着。,2
2,26606242,冈仁波齐,Summer V,FindingKnightly,推荐,2017-06-28,20:41:32,三个泪点：小毛驴；趟水磕头；众人推车。命运好的当了喇嘛，命运不好的去了远方。,2
2,26606242,冈仁波齐,bay135,4563289,推荐,2017-08-12,15:38:51,三星半。。。至少达到了猎奇的水平。。但是其实可以更有深度和讨论。,1
2,26606242,冈仁波齐,Anouk,anoukhood,推荐,2017-06-21,23:09:52,西藏人的日常。第一次看到朝圣和磕长头的实景，突然平生第一回也想要去西藏看看了,1
2,26606242,冈仁波齐,囍弗斯,themoonforgets,还行,2022-10-28,23:14:23,风景不错，如果是纪录片我可能会打四星，但作为创作内容还是太单薄了，没拍出什么深刻的东西,0
2,26606242,冈仁波齐,画瞳,40027917,推荐,2017-06-29,11:31:33,伪纪录片的拍摄手法其实很容易造成反感，个人就反感了好几部了，倒是这部天朝出品难得的观感还是蛮不错的，有种神奇的另类公路片期待。对于这种信仰深入生活的人生我没任何可以评价的，真的是完全不了解，也装不来逼。倒是这种朝圣的仪式感强烈了模糊了时间和空间的观感蛮触动我的，我们总是太在意时空,1
2,26606242,冈仁波齐,无名氏,70577425,力荐,2017-06-26,20:31:34,看了很震撼，第一次知道朝拜是这样的丈量土地。,2
2,26606242,冈仁波齐,scofieldd,scofieldd,较差,2018-01-28,19:39:20,失望，不想了解他们的这些信仰，也不会为这种行为唱赞歌,2
2,26606242,冈仁波齐,Morning,qiweiming750,还行,2017-07-07,13:51:35,选材上我不是很喜欢，用朝圣的磕头长路衔接一段又一段强情节，有生有死，这让电影没有成为更好的媒介，仅仅是用一种方式讲述了一个关于信仰的故事或别的其它定义。我自己感觉电影的本身其实与内容还是有隔阂感的，没有交流（不是干涉），没有只有电影才有的表现（并非强情节）。,1
2,26606242,冈仁波齐,雪后林中有鹿,108077404,还行,2017-06-20,14:21:30,一般，对信仰的处理可以说非常冷静克制了，可也缺乏可看性和层次感，单纯的纪录片都可以比这个更有意思。去西藏的寺庙里头的时候真的能感觉到那种厚重的信仰，不敢造次。,1
2,26606242,冈仁波齐,Wonder,153962106,还行,2017-06-29,19:57:24,信仰放大了精神的意义，也会阻隔物质的价值。,1
2,26606242,冈仁波齐,xīn,caesarphoenix,,2017-06-25,00:32:57,紫光电影城2017.6.24.9:25pm,0
2,26606242,冈仁波齐,tin_tin,eileenstone,推荐,2017-06-25,22:59:01,朝圣之路，很难理解，但是尊重。“它描述生死，不卑不亢，无喜无悲。”，车祸后拖拉机坏掉，丢下车头、拖着车厢走的决定，平静的震撼。“接受。面对。理解。放下。然后，歇息片刻，继续上路。”,2
2,26606242,冈仁波齐,豆友38833421,hqshe,力荐,2017-06-24,21:08:03,一部电影通过荧幕传达给观众后，它本身的好坏已经不那么重要了，重要的是观众在接受的过程中思索了什么，得到了什么，只有完成了这个环节的交流，一部电影才真正发挥了它的价值和意义，冈仁波齐是一座山也不止是一座山。#2017上半年最佳国语片#,2
2,26606242,冈仁波齐,乔迦,langchuan,推荐,2017-06-26,10:22:03,简单到单一，质朴到执拗，却充满力量,2
2,26606242,冈仁波齐,SleepWalker,44564069,推荐,2017-06-25,00:13:15,观影时厅里一直在走人，导致观影效果都不好。看此片确实需要相当的耐心，浮躁不得。信仰这个东西，本来就是很纯净，很虔诚的，你可以理解不了他们的所作所为，但至少，请给予足够的尊重。最喜爱过河朝拜和拉车后回去补落下的朝拜道路的两段。朴树的片尾曲也是看本片的原因之一，真是太好听，已循环播放,2
2,26606242,冈仁波齐,快成长,paodekuai,还行,2017-07-04,17:00:06,没什么感觉，我觉得都是为了自己“过上好日子”，一天磕头10公里，和在办公室里被客户老板同事虐10小时，也并没有什么区别，掉的血可能也都差不多……就纯粹是不同的世界，不同的方式过自己的生活，并没有哪边更高尚。只是两个世界本身差距很大，会觉得很冲击而已。,2
2,26606242,冈仁波齐,WillRious,64515288,较差,2018-09-22,20:35:29,人家围着火炉念经当唱歌，我们可能就扑克伴吆喝了。遂愿、求福、减罪，拍板行走，扑路祈求，但真担心被那大油车给压了过去，虽然风雨无阻，但是除了增加风湿危险，我觉得得不到任何福分，而且一路脏兮兮的!竟然还有孕妇！这更像取经，只是看着很愚蠢！唯一欣慰是他们虽贫穷但互助、心系众生平安的淳朴。我尊重他们的生活与信仰，但也尊重我对电影呈现的意见。,1
2,26606242,冈仁波齐,木辰,162005652,力荐,2019-03-31,00:01:17,我曾经对藏民有太多的刻板印象，比如野蛮、欺诈游客；我曾经对朝圣也有很多误解，比如愚昧、不可理解。可是看完《冈仁波齐》才发现藏民也是淳朴善良和热情好客的，朝圣要怀揣善良，为家人、陌生人和苍生祈福的。他们热情到可以对陌生人说“过来喝茶吧”“住我家，我家房子很大”；连车被人撞坏了后得知游客要赶着去拉萨治疗高反，没有索赔就让其先走，一家人拖着车唱着歌继续前行。适逢暴风雪很从容，蹚水磕头很从容，女人生孩子很从容，老人去世也很从容，这世间除了信仰连生死都是小事。,2
2,26606242,冈仁波齐,齐小谁,qixiaoshui,推荐,2017-06-26,12:50:10,非常值得一看的一部影片，就像张扬花絮里讲的“这个世界上没有什么生活方式是完全正确的，但若干年后，人们仍可以从这部影片里，看到有一个民族还这样生活过。神山圣湖不是终点，接受平凡的自我，但不放弃平凡的理想和信仰，热爱生活，我们都在路上”,2
2,26606242,冈仁波齐,大乔叔,57002444,推荐,2017-06-26,12:46:36,在这个时间就是金钱的时代，出现这样一部电影，多少显得弥足珍贵。,2
2,26606242,冈仁波齐,xx,45814946,推荐,2017-06-26,20:53:23,看的时候 挺在意是真是假 看完才明白 所谓的对错 善恶 都不是重要的东西,2
2,26606242,冈仁波齐,风华绚烂,46305822,力荐,2017-06-26,23:21:43,所以 你说 有信仰重不重要,2
2,26606242,冈仁波齐,郭Sir,gfgf2046,力荐,2017-06-26,00:26:02,多一星，在电影的品质上再加给中国电影艺术的良心。,2
2,26606242,冈仁波齐,史迪仔仔,28631660,推荐,2017-06-26,19:08:24,因为真实所以感动，那满脸黝黑皮肤下纯洁的笑完全出自那颗虔诚善良的心。把人生中一路的坎坷遇见用真实的存在表达，但依旧毫无畏惧的向前，需要浮躁的人们静心去领悟……在离天最近的地方人的心才更真实吧,2
2,26606242,冈仁波齐,爱吃馒头的宝宝,151268747,力荐,2017-06-07,11:30:55,超级震撼啊,1
2,26606242,冈仁波齐,雪,1282175,推荐,2017-07-01,01:33:28,人生的朝聖之路,0
2,26606242,冈仁波齐,江不流,weixiaolengmo,还行,2017-06-26,13:54:13,冷静是冷静了，克制也克制了。但也因此变成了介于剧情片和纪录片之间的奇怪影像。也可以说作为纪录片不够纪实，作为剧情片不够张力。,2
2,26606242,冈仁波齐,大面,135754892,还行,2017-08-04,16:52:06,倒也能理解了，这不就是北上广那些吃穿无忧然后信仰健身的那些人吗。都是闲的蛋疼抽出时间打发这一辈子，就谁也不要贬低谁了。,1
2,26606242,冈仁波齐,嗒嗒嗒,46387207,推荐,2017-07-06,23:58:47,拖拉机坏了以后，他们的所作所为很震撼,1
2,26606242,冈仁波齐,feifeiRun,HERE,力荐,2017-06-24,23:34:45,电影很棒！然而观影体验前所未有的差，一对夫妇带小孩来一直在傻笑，前面的人前程每五秒摁亮一次手机。南京东路的大上海电影院不要来了。,1
2,26606242,冈仁波齐,結,liuweicq,力荐,2018-06-01,22:52:17,另一种生活和文化让我深深地震撼了，非常羡慕，现代社会是不正常的,0
2,26606242,冈仁波齐,m89,duzhouchi,还行,2017-06-27,13:24:00,还真是电审纪字...摆拍的痕迹那么明显，署名都是导演/编剧/剪接啊...这要是算纪录片，那《清水里的刀子》算啥...是跟《皮绳上的魂》套拍的吗？西藏版《落叶归根》，本质上依然是一部公路片，张杨确实是一个有人文关怀的导演。其实有信仰是好事，前提是它能指引你向善而不是作恶。,1
2,26606242,冈仁波齐,西域奇童,vvv2rock,推荐,2017-06-28,14:55:55,原来这山叫冈仁波齐！,1
2,26606242,冈仁波齐,雕发者,dos501,很差,2019-02-13,20:09:44,"看了豆瓣上一些评价，稍稍敢对这种宗教信仰的片子说两句：1,朝圣是极其愚昧的行为，并不能让你获得幸福。2,城市里的人们追逐名利一样是应该被鄙视的，但并不构成朝圣是正确的，朝圣并非是拯救之道。3,没有剧本的电影拍摄都是耍流氓，何况还是以摆拍的方式进行的，别管这是纪录片还是什么片。4,什么是人的拯救之道幸福之门？这个才是导演该思考的。",1
2,26606242,冈仁波齐,小楼。,4773109,推荐,2017-06-21,23:10:21,记录式的创作，很多角度看都很有意思。把信仰日常化、平凡化，又有许多造型感。冈仁波齐没几个镜头，布达拉宫恨不得一个全景都没有。估计是要构造一个以信仰为原则来组织一切社会关系的世界。其实还是很有意思的。声音的处理上明显有褒贬，生与死的设定难得的不太做作，态度暧昧，很神奇。,1
2,26606242,冈仁波齐,寒尽,allissky,推荐,2017-07-09,16:44:42,2014年秋天我也在冈仁波齐 真实的转山只会比影片里呈现得更艰苦,1
2,26606242,冈仁波齐,蓝格子,bluegrid,推荐,2017-07-03,01:36:55,半路车坏了，拉完车又回去跪一遍，这个让我小震撼，布达拉宫、大昭寺、八角街，很多地方让我想起了那年的拉萨，脑海中再进一次安妮的话，抵达了才能获得解脱，btw，我会记得那个有些魔性的电话。,0
2,26606242,冈仁波齐,费纸姬,4144195,推荐,2017-06-29,00:15:34,人生路无非一场朝圣修行，包含生死，区别在于你是否带着一颗虔诚的心,1
2,26606242,冈仁波齐,CarbonJarkarta,JarkartaJIA,力荐,2017-06-28,22:35:28,说是纪录片有剧情，说是剧情片又没有剧本和台词,1
2,26606242,冈仁波齐,林||我们谈什么都像谈死！,coffeejikou,还行,2017-08-17,19:05:14,当成剧情片来看还行，名字虽然是冈仁波齐，但其实是芒康到拉萨，才走到一半呢，咔嚓下一个镜头已经直接从拉萨跳到冈仁波齐了，严重失衡。电影像是朝圣宣传片，因为我在西藏三年，看到的一路磕长头来的人非常非常少，但信仰根深蒂固。影片最真实的地方就在开头，后面开始设计起来，反倒难以打动我了。,1
2,26606242,冈仁波齐,发条橙,Duansiyu_1996,还行,2017-11-16,22:43:06,信仰无价！,1
2,26606242,冈仁波齐,glow,glowxx,推荐,2017-07-05,21:36:29,“前面有水怎么办？那我们就磕过去吧”,1
2,26606242,冈仁波齐,小小农,xiaoxiaonong,力荐,2018-02-22,19:40:13,paths of the soul ！真实的生活比故事辽阔，所以勾芡的事件像318国道上的里程标，与所谓的“好故事”格格不入了，那也没关系。我的确只看到了那一条长长的路，电影最想呈现的那种纯粹的力量。,0
2,26606242,冈仁波齐,慕月,iamspringday,推荐,2017-07-01,13:45:52,从定位是一部拍给非藏族人的非纪录片的角度来说，在处理信仰和生活的关系上呈现的不错。说此片消费信仰的，是有一点，因为阐释的是一很简单的道理：当一件事已然成为日常生活的一部分，去做就行了。大到信仰，小到兴趣爱好，其实并无区别，只是张杨挑了一个比较极端的个案来呈现。,3
2,26606242,冈仁波齐,木木夕念长街,2339873,力荐,2017-06-27,22:24:17,电影里的场景仿佛就在昨天路过…看到藏民趟过溪流隔断的公路，瞬间眼眶湿润了，一切历历在目，当年走回去都犹豫半天，虔诚的信徒却叩着头匍匐前进。,1
2,26606242,冈仁波齐,仓廪一间,114957814,推荐,2017-07-01,17:26:25,还不错。张扬导演还是挺克制的，注意这几个细节：藏民用政府“扶贫开发”的拖拉机去朝拜，最后车也没了（政府失职）；旅馆老板娘出钱让藏民代为磕头（金钱交易）；藏民吃肉，却不肯杀生，视杀生为罪恶，导致屠夫满心不安（人性冲突）。,2
2,26606242,冈仁波齐,豆友2174522,chequel7880,推荐,2017-11-09,00:48:43,#柒捌捌〇看电影#敬畏之心，信仰，自然，美好！！,0
2,26606242,冈仁波齐,阿钢同学,redsun,推荐,2017-06-26,20:15:41,普普通通的朝圣之路，没什么惊心动魄，最后在圣山下的去世也只是平静带过。内敛而真实,1
2,26606242,冈仁波齐,seabisuit,seabisuit,推荐,2017-07-06,01:21:24,其实争议也好夸奖也罢，从票房和口碑上来看，它已经是今年上映的一部现象级的国产片了，就如张扬导演现在的藏式打扮，跟随他拍摄的电影去影院里欣赏这样一部对于大多数观众来说都是另一个世界的故事，还能对自己有所触动不是挺好一件事情么。百老汇moma。,1
2,26606242,冈仁波齐,DonyLu,39809119,推荐,2017-06-28,19:25:13,看着他们一步一步一步的走下去，就觉得好治愈。在最近被胖球被各种社会事件反复迷茫的时候。,1
2,26606242,冈仁波齐,Miss goo,MOGUANTHONY,推荐,2017-06-25,01:34:32,信仰使人成为人。,2
2,26606242,冈仁波齐,谢不困,64227716,力荐,2017-07-02,11:42:14,有信仰真是一件可怕又可敬的事,1
2,26606242,冈仁波齐,冗  凹,Caroline.H,推荐,2016-09-26,18:19:54,朝圣之路，起因是死亡，路程中经历了新生，结尾亦是死亡，一个生死轮回，一步都不能少的朝圣,2
2,26606242,冈仁波齐,YuI,jinsy,推荐,2017-07-07,18:02:49,看前，不大理解，看后，也没太懂,1
2,26606242,冈仁波齐,赶鹅,41081170,,2017-07-03,07:02:21,不是藏区的导演无法理解藏区的特定历史，从旁观者的角度拍摄未免刻奇。创作初始就带上了猎奇的视角，一定会被自我的情绪影响。其实有松太加、万玛才旦这样的导演就足够了，张扬何必要趟这趟水呢。这样的故事是不属于张扬的,3
2,26606242,冈仁波齐,夏日的小西瓜,53600614,推荐,2017-07-22,22:29:49,讲真，没有预想中的那么那么好看，却比预想中的干净纯粹许多。印象最深的是朝拜的途中遇到的一对夫妇以及被他们看作是家庭成员的毛驴，好萌~,0
2,26606242,冈仁波齐,樂啊樂,144896651,还行,2018-02-02,13:37:14,剧情平淡，主题不太深刻,1
2,26606242,冈仁波齐,长成一棵大大树,comet92,推荐,2017-06-26,17:52:17,在雪山处戛然而止。其实看的是自己。,2
2,26606242,冈仁波齐,托托,sunnydaydoll,推荐,2017-07-08,22:13:06,坐影院想起13年自己在松赞林寺莫名流泪的情景,1
2,26606242,冈仁波齐,小涛,happyelf,力荐,2017-07-14,02:37:50,画面超美，让我怀念西藏以及在冈仁波齐转山的日子。剧情很简单，就如人生。,0
2,26606242,冈仁波齐,桐斋主人,jyngoing1990,推荐,2017-06-28,00:13:23,收到了淳朴民风的净化，敬佩朝圣者。发廊妹是颜值担当。,1
2,26606242,冈仁波齐,津五渡,jinwudu,推荐,2017-06-27,21:56:28,张杨把藏族的虔诚信仰、淳朴民风与生猛活法拍给大家看。观众没看到他们到达不重要，这一路虔诚朝圣的过程，他们一丝都没马虎，那就是他们想要的结果。整部电影更多的是震撼，感动的地方有一处，是小女孩给家里的奶奶哥哥姐姐打电话的时候，她就简单的问每个人“你想我了吗？我想你了”，竟然有些泪目。,1
2,26606242,冈仁波齐,路人甲,78576225,很差,2018-11-11,16:59:05,西藏解放都六十年了还拍这种东西是真的蠢的可怕,2
