page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26639958,春娇救志明,W,urmyeyes,还行,2017-05-09,10:16:47,每况愈下的三部电影，就像每况愈下的爱情。起初的心动总是最美，而后的磨合和平淡就惨不忍睹了。但从第一部的干冰到这一部的UFO，两个人还是臭味相投啊，两个主演一起老去但已经演出了默契，希望天真之人永远天真，愿海底月是天上月，眼前人是心上人。,2
1,26639958,春娇救志明,迪丽冷吧,48492899,推荐,2017-05-07,18:51:42,张志明终于擦掉了脑门上的渣字，改余春娇写上一个作字。讲真，每一部我都觉得这俩人肯定走不下去的，但每部都走下去了。你们继续拍下去吧，也让我看看，沦陷在世俗生活里的男男女女怎么爱下去。另外，张志明你当然比黄晓明帅啊！,2
1,26639958,春娇救志明,薇,YourAva,还行,2017-06-17,14:18:47,“两个人维护关系真的很难，不要因为做了什么或没做什么而去破坏它。”,1
1,26639958,春娇救志明,离净语,johnvivi,推荐,2017-08-14,01:25:36,开头的日常挺好的，后面的道理不会太直白了吗。,1
1,26639958,春娇救志明,塔拉胡,banxiaqiuming,推荐,2017-05-01,16:27:57,不是春娇救志明，而是志明救春娇，看到这一部才发现，原来一直没有长大的人，是余春娇。,0
1,26639958,春娇救志明,无,spooky_kid,推荐,2017-04-28,22:03:11,感觉一直在电影里看到你看到我，只是没有跟电影里一样圆满的结局。,2
1,26639958,春娇救志明,李小庫,leeshiuan,还行,2017-07-23,18:37:36,初看《志明与春娇》时 给人的感觉是一部不同于常者的爱情电影 彭浩翔在一场爱的邂逅中所酝酿的港韵 营造的幽默 都令我至今记忆犹新 但到了三部曲的《春娇救志明》 不管是外星人的噱头也好 还是制服诱惑的段子也罢 这些自以为是的小聪明其实都难已让人有感何般新意 其实也就注定了青出于蓝却难以胜于蓝,0
1,26639958,春娇救志明,ZHao文,138339323,较差,2017-04-22,20:02:41,四月份余文乐月：《一念无明》vs《春娇救志明》，《一念无明》胜,6
1,26639958,春娇救志明,䒳,dusk.xiyang,还行,2017-05-06,02:44:54,賤男作女,0
1,26639958,春娇救志明,Clyde,chenhuayang,推荐,2017-05-16,08:57:37,第一部妙，第二部俗，第三部真，因为里面有最多的彭浩翔。山寨B级的恐怖片与动画片、无用的“男人的收藏”、三句话不离本“色”的段子、又贱又湿的调情、无耻无下限的恶（屎）趣味，到处可见彭浩翔的身影。可以说，彭浩翔做到了将纯真与低俗共冶一炉的至高境界。大陆版比港版少4分钟，出蓝光了再补！,0
1,26639958,春娇救志明,张苑希,79221774,还行,2019-10-11,00:33:29,永远长不大的男人与极度缺乏安全感的女人，相处总是比相爱困难。贫嘴段子、污力笑话比起前两作有过之而无不及，虽说该部剧情发展和人物逻辑有些狗尾写崩的趋势，但彭浩翔在此系列里注入的那些生活化的小情趣小幽默真是令人百看不厌。从puff、buff到cuff，懂得为对方做出改变承担责任才能走的更长远。,2
1,26639958,春娇救志明,Sophie,sophielikeit,还行,2017-05-01,22:49:57,恶趣味依旧，直男癌依旧。某种意义上说，志明与春娇其实并不彼此需要。影片有些看似脱节的人物和情节，亦有小小惊喜，也许是妥协的结果。最后那段太尴尬，女主是为让观众解脱才回心转意的吧。,1
1,26639958,春娇救志明,momo,fish_0507,很差,2017-12-31,16:58:11,这个剧情走向闹着玩儿吗。,0
1,26639958,春娇救志明,风满蜃气楼,bearish,还行,2017-05-01,20:21:17,まあまあ啦，国语配音太违和,2
1,26639958,春娇救志明,懂棒棒宇宙,woaisuxiaoyan,还行,2017-05-01,01:24:03,彭浩翔总是会讲一点小的爱情道理，虽然真的很小，但这就是它比《喜欢你》那种纯爆米花电影更有意思的地方。其实他俩都没变，张志明还是会有事第一时间推到余春娇身上，显得她很强势，张志明还是理性/自私，这种矛盾还会有无数次。其实他们分了也无所谓，三部曲足够了，别拍了,4
1,26639958,春娇救志明,V.Dunham,fuclie,推荐,2017-04-23,19:23:48,here's to never growing up.,2
1,26639958,春娇救志明,清舞翩翩,72712114,还行,2017-06-20,11:16:32,大陆每次都删减真烦，五年过去了，续集笑点梗都老了。就这样结束吧！！,1
1,26639958,春娇救志明,神仙鱼,eric_iiw,较差,2017-04-29,17:11:53,不慎买了国语版，灾难级的配音，好在唱歌部分还是原声。但配音的灾难解释不了情感转折的突兀矫情。只剩一些彭浩翔式的恶趣味是有意思的。,1
1,26639958,春娇救志明,M_P,39234304,力荐,2017-04-27,16:10:15,彭浩翔对于需要安全感的女人和永远长不大的男人理解得太深…,3
1,26639958,春娇救志明,重重是紊乱小姐,june_w,推荐,2017-04-19,17:12:21,推荐结伴多年的情侣去看，极有可能在荧幕里反射出你现在的样子。而坐在我周围那些年轻的男孩女孩们一致的沉默着，他们大概不相信自己将来也会面临这样的境遇。,5
1,26639958,春娇救志明,陌路风景,59623889,推荐,2017-04-29,08:34:28,"第一部《志明与春娇》，2010年，我单身。期待生活中能遇见一个有趣的“志明”
第二部《春娇与志明》，2012年，恋爱一年，和他吵过闹过冷战过最后还是舍不得分手。
第三部《春娇救志明》，2017年，已领证筹备婚礼…和他终于能互相理解，也越来越有默契。
7年，岁月有着不动声色的力量。",6
1,26639958,春娇救志明,yupei,elaine429,推荐,2017-04-29,17:45:13,比第二部好看。并不怎么能欣赏彭导的小聪明。作女和巨婴相互成全相互成长的故事，到这里就结束吧。,10
1,26639958,春娇救志明,bay135,4563289,还行,2017-05-07,18:25:40,三星半。。感觉和二水平差不多。。没有1那么随性随意的感觉。。看的时候感觉还挺有意思，但是回头一想套路多多，段子多多。,1
1,26639958,春娇救志明,深夜声噎,sfroompp,推荐,2017-05-04,06:22:18,百分之五十份cent，搏下咯。又剪掉四分钟，粤语版都要改这改那，不能百分百原汁原味，心塞再见。,0
1,26639958,春娇救志明,I can fly,56886235,推荐,2018-07-08,11:28:50,我发觉两个人要维持一段好的关系真不容易，不要因为做了什么或者没做什么而破坏它,0
1,26639958,春娇救志明,Kaka.Lam,Kaka.Lam,推荐,2017-05-04,11:20:43,很多人吐槽，最后志明和春娇都没有解决彼此的问题，没有改变彼此，怎么就在一起了，这样往后还是会有矛盾的啊。是啊。本来人就不是那么容易改变自己。本来相爱就是相杀。本来，爱，就是两个人就算改变不了自己，但还是舍不得对方，即使下一次还会受伤，但也还是想要一起走下去的。走不下去就不是真爱了,1
1,26639958,春娇救志明,曼靑,3335015,较差,2017-04-28,17:48:35,「春娇与志明」没有叫「志明与春娇2」，「春娇救志明」没有叫「志明与春娇3」，我以为彭浩翔很有诚意。我对彭浩翔所有的好感都在「破事儿」的时候爆发完了，在那之后就开始消耗耐心，耐心消耗完了 就开始消耗爱。第一部暧昧和恋爱，第二部勉为其难讲第三者，而第三部就只剩下作了。,3
1,26639958,春娇救志明,马可new仔,zechewang007,还行,2017-04-30,23:05:55,春娇继续纠结在志明的成熟和幼稚中，在爱情里互相get对方的点其实比情感本身更重要。一些彭氏标志性的寻欢、黄幽、小恐怖和小科幻都有发挥，然而并没有在大格局上帮助影片达到第一部的高度,1
1,26639958,春娇救志明,艾晨,satan163,推荐,2017-04-29,20:23:33,最后唱歌求婚那段看哭了-_-||所以给四星。如果能删减到100分钟左右，把开头，外星人，冲喜那几个部分去掉，我会给五星。,1
1,26639958,春娇救志明,白羊座的穆,baiyangzuodemu,推荐,2017-04-30,16:14:02,戏剧并不一定非要有性格极端的人设的。还好有一众文青最爱的小桥段和大众最爱的荤段子救场。不能说你烂，但我还是怀念那个拍【买凶拍人】的彭浩翔。3.5分。,1
1,26639958,春娇救志明,xīn,caesarphoenix,力荐,2017-04-29,16:38:10,耀莱慈云寺2017.4.29.2:30pm,0
1,26639958,春娇救志明,Wongwongwong,sevenready,力荐,2017-04-29,19:26:34,4.5；屌那星！哈哈哈哈！！！好亲切 太久没看港产片了 应该集中补课一下,1
1,26639958,春娇救志明,小广,singlegogogo,还行,2017-04-29,22:58:06,春娇与志明是你亲戚，在餐桌上春娇跟你说：再独立的女人都会想稳定下来，快找个人嫁了吧。志明跟你说：再不成熟的男人都会想要孩子，快点生个小孩啦。这就是我看这电影的感受。现实已经如此艰难，为何春娇与志明都来催婚催生仔？,4
1,26639958,春娇救志明,城南草木生,mydear1011,还行,2017-12-11,09:15:20,故事线都没有就能对付拍 学习了,0
1,26639958,春娇救志明,豆友182289581,182289581,还行,2019-01-31,09:12:19,彭导是香港段子手,3
1,26639958,春娇救志明,直胖,chauyik,还行,2017-04-30,18:06:49,很久没在电影院看爱情电影，还不错,2
1,26639958,春娇救志明,杉爷,ge.fat,还行,2018-03-09,09:09:35,他不是不爱你，只是愿意活的轻松一点，不想承担、也没那么那么多责任感罢了。遇到这样的男生，如果是玻璃心的话还是算了吧，虐人虐己。,0
1,26639958,春娇救志明,Albus,albusng,,2017-05-03,23:08:04,还是人物好,1
1,26639958,春娇救志明,夜帝不熬夜,76620926,还行,2017-04-30,23:48:11,所以。志明和春娇戒烟成功了。是吧？！,2
1,26639958,春娇救志明,放开那个西红柿,JGuo,推荐,2017-04-29,17:13:36,30-45 文艺中年生活指南。,1
1,26639958,春娇救志明,应该係除非唔係,twofatttttttt,力荐,2017-05-04,09:07:46,看得眼湿湿，不是因为想起什么。志明春娇和普通的男男女女太像了。永远长不大的男孩，永远多踏前一步的女孩。然后把前两部又看了一遍,1
1,26639958,春娇救志明,雪,1282175,很差,2017-06-21,23:14:33,沒戲可唱了,0
1,26639958,春娇救志明,눈_눈,annkazuya,推荐,2017-05-07,22:42:29,很甜，但是也很想问，到底是怎样的40岁才不会焦虑…,1
1,26639958,春娇救志明,朱熠,joyeejoyee,还行,2017-05-19,09:13:23,竟然在电影院看了部黄片，看得我如坐针毡,0
1,26639958,春娇救志明,薇羅尼卡,zishuiyilan,推荐,2017-05-03,19:04:54,意外地好看，还以为第三部会烂，没想到还是那么有梗。除却结尾略夸张之外，其余都蛮真实，粤语尤其加分，虽然我还没办法100%听懂（捂脸。不过，总觉得张志明还未长大啊，哎，余春娇，自己选的路就自己好好行，爱情系咩，幸福又系咩......,2
1,26639958,春娇救志明,李广仙,lff121,推荐,2017-04-28,18:03:31,是时候长大了。,3
1,26639958,春娇救志明,"""eMily""┆rehab",emilycou,推荐,2017-04-28,20:10:36,余春娇的一段话让我很有共鸣，大龄女青年通常不需要另一半有多帅多有钱多暖多能照顾人，而是需要责任感，需要能让自己有面对生活解决困难的动力和勇气，需要的是陪伴，如果没有那在一起也一样会觉得没有安全感患得患失，也一样不快乐。一段好的关系，是两人都能在这段关系里成长，能有成年人的责任感,2
1,26639958,春娇救志明,Viola,4547717,力荐,2017-04-22,19:27:18,像身边两个不远不近的朋友终于修成正果，祝福他们，也从旁观中懂点什么。所以第一部最好看，大概就是因为暧昧最美。,3
1,26639958,春娇救志明,doherty,asdoherty,推荐,2017-04-28,16:08:09,志明春娇这三部下来 就是姐弟恋完全修炼手册 几个回合下来 抛狗血 撒热血 浮夸么？并不 其实这个系列就是敢于直面脆弱的感情 放大 特写 贵在真实,4
1,26639958,春娇救志明,像玉的石头,49680314,还行,2017-05-11,13:53:35,15。21世纪，求婚，over≈五四，出走，over。,1
1,26639958,春娇救志明,蓝格子,bluegrid,力荐,2017-07-17,00:51:12,我们总是因为害怕，所以不想开始，或者早早结束，但是外星人说了，人类的感情太难预测，所以有50%的可能成功，也有50%的可能失败，我想，你说中了我， 但没有戳中我，狗，五月天，张志明，加分项。,0
1,26639958,春娇救志明,方洛洛,fangluoluo,推荐,2017-05-07,15:35:37,过了看爱情电影的年纪，但还挺喜欢志明和春娇系列的，因为片中的生活细节太真实，感觉就是在看身边的一对情侣。只是这部的含糖量太高，结尾被强行撒了狗粮。,3
1,26639958,春娇救志明,Sylvia文子,nicholwj,还行,2017-04-22,18:40:05,哎 五味杂陈 那些莫名其妙硬塞进来的演员啊～,3
1,26639958,春娇救志明,happyboss,atnash,,2017-04-28,13:03:53,被开头一串鬼故事吓哭，终于看到张志明时倍感亲切，油腻的发型也顾不上辱骂，阴谋了。全片三星，结尾的求婚一星……,2
1,26639958,春娇救志明,容貌焦虑主理人,ymm,很差,2019-04-02,01:08:09,金立，我XXX，XXXX。彭浩翔很陶醉于自己的一些恶趣味，并把他们拍成电影，有些处理的挺好的，有些就纯恶趣味了。,0
1,26639958,春娇救志明,小木心熊,Vanessa...,推荐,2017-04-29,18:00:17,情侣相处久的那种点滴特别真实… 前面的矛盾点都处理的很好很好… 只是最后面那个让春娇崩溃的点和张志明的挽回有点drama… 其实真正的长长久久是没有办法拍出来的，因为太平凡太简单… 就连深刻都是各自不同…,4
1,26639958,春娇救志明,jj73浅之,asano,推荐,2017-04-26,10:50:08,春娇救志明，志明何尝不是救了春娇。减肥成功的彭胖，妇女之友地位不可撼动。近期唯一想二刷的华语片,2
1,26639958,春娇救志明,ancora,xqqians,推荐,2017-04-29,16:29:26,前两部是暧昧片，第三部是生活片。有点刻意呼应前两部，包括打光，但真的很搞笑！,1
1,26639958,春娇救志明,丁不起,tinarses,还行,2017-09-06,21:09:06,春娇和志明闹分手的根本原因是彭胖没钱拍台湾外景吧？,1
1,26639958,春娇救志明,外苏,suh5213,推荐,2017-04-15,01:15:03,春娇这一部太会哭了，哭了有5678次吧……但还是喜欢（摊手,12
1,26639958,春娇救志明,夏一慕,shinydaye,推荐,2017-06-15,11:37:59,彭浩翔真的是太懂恋人的小细节，尽管有些地方荒诞但是又真实着。人人都不完美，生活需要勇气面对，智慧解决。这种浓浓生活气息的电影比起声嘶力竭别有滋味。,5
1,26639958,春娇救志明,丽地呼声,120672970,,2017-04-13,18:37:07,粤语原版开画会很好看，否则就萎了。,2
1,26639958,春娇救志明,盔酱兮,nongnong424,推荐,2017-05-05,00:13:01,顶推粤语版，不然你永远看不明白这一段作天作地让人智障的爱情。前半段那些没羞没臊的荤段子让人看得轻松加愉快；前十分钟整个影厅的观众一度以为影院放错了片，任性；香港人的回忆杀也是逗趣得很，毕竟知之甚少，觉得特别新鲜；最后，虽然志明的一夜长大和全员助攻满满的套路，但煽情来得刚刚好,1
1,26639958,春娇救志明,LarryWho,Ozu,力荐,2017-04-22,18:14:13,渣与作正是恋爱的本体,1
1,26639958,春娇救志明,Heloise,heloisehexiao,,2017-06-21,00:01:40,为什么我觉得是志明救春娇呢。张志明处事不错了，很理智也很包容，还有一点儿小深情在。女朋友要讲道理啊。。。,1
1,26639958,春娇救志明,zang兮兮,ruthchai,还行,2017-05-02,06:33:04,3.5 未删节的粤语版，才够格是港式咸湿物语。对于彭，节操什么的，就是敢不要，故事方能讲下去。只是那个“干妈”怎么那么出戏。更喜欢过去麦曦茵的剧本,2
1,26639958,春娇救志明,殊聿,58668533,推荐,2017-04-28,22:25:39,我不太喜欢这一部，太闹腾了。还是喜欢第一部从小处着眼，安安静静的谈个情说个爱。可能我还不够成熟，电影为什么总在纠结让志明长大？现在这样挺好呀，为什么一定要成熟的活着呢？,1
1,26639958,春娇救志明,阿尔法,abc1985,推荐,2017-12-21,07:32:08,无论是中产阶级的焦虑还是大龄剩女的焦虑，都没什么高低，故事不错,0
1,26639958,春娇救志明,豆友2174522,chequel7880,推荐,2017-06-15,14:32:12,#柒捌捌〇看电影#没有了第一集的空镜和灵气，没有了第二集的讨好和刻意，反让观众觉得里面的粗口是变得那么的不反感了。,0
1,26639958,春娇救志明,Mickey,98107332,推荐,2017-04-28,18:29:55,i n 55!W !（倒过来）❤ 彭浩翔越来越爱出幺蛾子，开头的惊悚和结尾的科幻有意思，长不大的志明和更年恐慌期的春娇终于开窍了，年龄差不是问题，重要的这么多年来才发现已经不能离开彼此。一个男人不只是需要一个滑板，一个达利，重要的是一个能有托付终身的女人。（嗯，这话没毛病）,1
1,26639958,春娇救志明,seabisuit,seabisuit,还行,2017-05-06,00:44:50,开场来晚的以为进错了厅，怪兽和UFO有些小团圆，赶紧收手吧要烂尾了，戏不够前两集梗和歌来凑，荤段子还是不错但有些道理话和场面太直白和硬煽情，转折也不好。摄影是加了滤镜吗？人物老了反而更好看了。彭氏女郎那普通话真冲，同居多年的男生不结婚都是耍流氓！三里屯永利银幕亮度高粤语版，观众里好多低智商没素质网红脸。,0
1,26639958,春娇救志明,山下猫,muxialiang,很差,2017-05-01,12:19:48,摆明讨好女观众，但态度仍是轻蔑，最后借吴岱融口讲，你看，女人就是喜欢大场面。春娇，你很棒，甩掉那些妒忌你闺蜜。志明，你也没错，什么都揽上身才不是男人的态度。不要再让「小孩子」这三个字背锅,2
1,26639958,春娇救志明,Moviegoer,103172455,推荐,2017-04-29,17:28:03,很散的日常，不过真有意思,1
1,26639958,春娇救志明,微阳,1933139,力荐,2017-04-19,19:41:50,很无耻的在电影院一边笑一边哭,10
1,26639958,春娇救志明,Bir·D·inK,31400479,,2017-04-29,19:09:28,神特么嘎嘎钢，旁边的怀疑到掏出电影票,2
1,26639958,春娇救志明,pan,parischan,,2017-04-29,14:35:21,爱杨小姐如我都从头到尾无法入戏。这次故事没讲通透啊，春娇干嘛就中女危机进化成大妈了。地震那场戏我真心觉得志明没做错啊。以及是的，为何要长大，为何要被拯救，为何不能永远当看不到大陆的水手就好。连粗口笑梗都好刻意，大家都在故意爆粗。倒是求婚那场看泪了，心疼志明。,1
1,26639958,春娇救志明,Obtson,Obtson,还行,2017-08-10,14:36:49,“余春娇大过张志明，但是她矮过张志明，志明低能，但他始终靓仔过黄晓明……” 在人为制造的光晕里跌倒，为这份男女关系续一秒。,1
1,26639958,春娇救志明,米吃吃,52893253,还行,2017-04-28,15:42:14,志明特么的哪里有错啊！！！！脑残吧你春娇！！！,3
1,26639958,春娇救志明,crow,crow.,力荐,2017-10-19,21:46:09,示爱环节和最后结尾的那段感触，确实很是应景。,0
1,26639958,春娇救志明,荒林,CJS1991,还行,2017-08-12,23:13:07,前面都可以，但是结尾烂了，唱歌什么的，拖沓又老套。,0
1,26639958,春娇救志明,张博,139273582,很差,2018-04-25,22:16:16,诠释什么叫狗血。,1
1,26639958,春娇救志明,软糖莫爷,moyayi,推荐,2017-05-02,14:23:16,还记得第二部里“我好努力摆脱张志明，结果自己成了第二个张志明”吗，第三部里，余春娇不成熟的样子，真的好像张志明啊。片名里的“救”字，是互文啊，春娇救了志明，更是志明救了春娇，最好的关系就是互相救赎,0
1,26639958,春娇救志明,沙加之伦,misi0912,还行,2017-07-05,14:47:12,35岁了你是不是傻啊春娇,1
1,26639958,春娇救志明,林翛然,linxiaoran07,推荐,2017-04-28,18:57:06,其实长不大的是余春娇吧,4
1,26639958,春娇救志明,Spring,Spring_LQ,还行,2017-05-03,16:14:02,没有啥大意思，就剩耍耍嘴皮子和小聪明。,2
1,26639958,春娇救志明,王大盆,4871375,还行,2017-04-28,23:09:53,很好笑也很多元素，但是真的不感人。而且不要再拍下一部了求求彭浩翔，我不想看五十岁的余春娇和四十岁的张志明搞七捻三了我谢谢你。,10
1,26639958,春娇救志明,游坦,Bebefore,还行,2017-06-20,21:56:57,结尾微微感动,0
1,26639958,春娇救志明,沧海一声喵,leucex,推荐,2019-08-23,22:01:48,后半截故事性很弱，但还是忍不住触动,1
1,26639958,春娇救志明,Eco,saluzi1987,还行,2017-05-09,15:17:44,三星半。每一步开头彭浩翔都要嵌套一个故事。,0
1,26639958,春娇救志明,胖呆panda,suqianc,力荐,2017-06-29,13:25:29,志明一辈子也不会长大，然而春娇却把包容度加宽。爱情就是一个愿打一个愿挨，完结篇棒棒的，青春，再见~,1
1,26639958,春娇救志明,锡熙,51942435,推荐,2018-07-31,14:24:50,”两个人要维持一段好的关系真的不容易“ 嗯，对的，很难。,1
1,26639958,春娇救志明,当桑,wezero,推荐,2017-04-25,21:31:05,求婚才是男人的成人礼。,2
1,26639958,春娇救志明,周宏翔,i383781057,推荐,2017-04-25,23:00:25,两个人在一起久了，说舍不得也好，戒不掉也好，最关键的是不想再为下一个所谓“正确的人”去打磨自己，修正人生，更不想带着对上一任残留的气息去爱。每一次志明都能把春娇弄哭，最后又总能把春娇逗笑，对于爱情，我们不怕分分合合，只怕分久不合。这个系列已成情怀，细节很有意思，有笑有泪,7
1,26639958,春娇救志明,号子,1067079,力荐,2017-05-01,17:54:19,妈呀，我的潜意识告诉我我要喝太太口服液了……五星的前提是你看过前两部，是这个系列的忠实粉丝。,1
1,26639958,春娇救志明,安狄,feandy,较差,2017-05-05,10:04:46,当青春期撞上更年期,1
1,26639958,春娇救志明,第七大陸,Wz12118,还行,2017-04-29,16:07:14,轻轻松松做个爱情喜剧多好，没有第一部出色，但是也算完满，全是回忆，估计没第四部了啊,1
2,26639958,春娇救志明,浩子菌,Manhope888,力荐,2017-04-30,15:31:27,彭浩翔话，下一集系《春娇拜志明》然后偶遇小鲜肉，哈哈哈哈哈。,0
2,26639958,春娇救志明,南池子,nanchizi,较差,2017-06-16,13:09:01,一堆抖机灵又直男癌的梗，差不多就别续杯玩烂了，烦！,1
2,26639958,春娇救志明,香水瓶,Jane_1-29,还行,2017-06-13,22:02:41,已经不记得他们为何相爱的细节，只记得第二部的劈腿与复合。那时候以为他们是啪啪啪和谐才在一起。所以当这部同居已久不想啪了，感情靠什么延续呢？有时候男人会拒绝小女生，是因为他玩不动了玩不起了吧，顺理成章地结婚生娃也是这样，这已经算够尽职尽责，至于编戏码求婚，真实生活中没见过。,0
2,26639958,春娇救志明,不羁,62333900,推荐,2017-06-07,09:20:25,这部电影有毒，看的时候，女朋友在旁边泪如泉涌，我在旁一脸懵逼，然后莫名其妙跟我闹分手，那段时间，我表示躺枪，很惨，一部让女生看了都想分手的电影！！！,2
2,26639958,春娇救志明,春风绿江南,145709182,还行,2017-06-27,15:57:21,未播放粤语版，这点挺遗憾。,1
2,26639958,春娇救志明,Macadamia,miffy1,力荐,2017-06-24,13:40:43,“与你开始于那漫春天，那春天，是一生中最温暖，仿似飞碟般难寻找吗，变小双侠，才能够维系世界和平。“,1
2,26639958,春娇救志明,墨迹的小蘑菇,aibamoe,还行,2017-07-27,14:14:08,一个喜欢滑板喜欢达利的男孩其实很难得的 如果你爱他这点 又为什么要求他事事都面面俱到呢？,1
2,26639958,春娇救志明,loso,losolee,较差,2017-05-16,08:02:34,从哪个角度看，都没有什么意义的电影,1
2,26639958,春娇救志明,Alec J,AlecJH,力荐,2017-04-28,23:40:18,其实是志明救了春娇。,2
2,26639958,春娇救志明,甜椒Oli,153935526,推荐,2017-04-22,14:01:19,还能哭还能笑就是最美的时光,11
2,26639958,春娇救志明,★,Makoto-Ri,较差,2017-05-02,08:55:37,2這故事是要衝著志明和春嬌死的那天才能結束呢？還是彭浩翔死的那天結束呢？看到余文樂就有代入感...老的不成樣子，這裡面就曾國祥能看了。都老了，黃段子也不好使了。btw，第一次求婚那段還挺喜歡的，第二次作逼求婚就受不了了。難道我也老了？,2
2,26639958,春娇救志明,米姐起飞,gucci122,推荐,2017-04-30,16:42:04,成功的电影会塑造人设，多少年过去，提到杨千嬅还是会想到春娇，余文乐就是张志明的代名词。有多少人像我一样，是跟了春娇志明系列好多年，一看到大屏幕上倒着写的I MISS YOU就飙泪了。虽然觉得有些情节也是略雷或者不真实，但还是跟着哭哭啼啼又嘻嘻哈哈了两小时。要不要2刷呢~,1
2,26639958,春娇救志明,GS,54034056,还行,2017-04-23,11:09:40,比第二部好点，笑点一般，塞入了太多概念广告植入太明显，春娇志明一直就是渣男作女的配置吧，长大了就是要学习不那么作不那么渣，最后的歌唱的太难听了强行煽情感动一点都不好，还有这是开头恐怖小故事最差的一部,2
2,26639958,春娇救志明,江来,4511323,还行,2019-07-03,15:25:14,三颗星给那首歌吧,0
2,26639958,春娇救志明,kakakarl,zhanyakui,推荐,2017-06-16,01:29:14,三大于二小于一。彭浩翔依旧用自己的小机灵讲爱情，感觉和彭浩翔在一起应该很开心，他是个有趣的人。,2
2,26639958,春娇救志明,虎豹小霸王,120643514,推荐,2018-10-29,19:29:23,餘春嬌打鳩張志明，打鳩咗佢整個生命，賜他深情，扮王馨平。餘春嬌，大過張志明，但係佢矮過張志明。,1
2,26639958,春娇救志明,一  一,2833344,,2017-05-01,21:57:36,xkj,1
2,26639958,春娇救志明,Ｍ．,meifyrt,力荐,2017-05-06,20:46:05,是时候长大了,0
2,26639958,春娇救志明,狄飞惊,difeijing,还行,2017-06-14,23:31:14,格局不大却游刃有余，除了说明彭浩翔是个懂得电影小伎俩的聪明人，还不能忽视他对都市男女情感欲望的敏锐捕捉和准确切中，当然，还有那种爱死不死自我调侃的姿态，最终又把那些明明有所触及的严肃深邃自然消解，这种巧妙转身无论是因为无意于此还是能力所限，都已经展露出头角峥嵘的独特。,0
2,26639958,春娇救志明,横戈,hengge,推荐,2017-05-03,00:00:22,张志明不是余文乐，而是彭浩翔,1
2,26639958,春娇救志明,Melody,melody723,力荐,2017-04-25,11:21:37,最好的爱情就是，不管过了多少年，长到多少岁，找到那个可以和你一起幼稚，陪你无聊，一起虚度短的沉默，长的无意义的人，才是你要等的张志明啊。,2
2,26639958,春娇救志明,U 兔,rubbitU,推荐,2017-08-10,23:26:31,勉强7分，笑是因为彭胖笑，泪仅是因为My Mayday。很多梗依然用得很好，当然也有大量轻易可以摸得到的套路，但总体还是温情舒适，能够自圆其说，爸爸的线做得好，也让这段拧巴的感情有了说辞。干妈线用得有点浅，女演员选得牵强，但这个系列哪个少得了一个生硬脸女配呢。终于买得起我天的歌了。,0
2,26639958,春娇救志明,Hachiko,andert,推荐,2017-05-01,17:57:39,彭浩翔太贱了，哈哈，前几分钟真有观众误以为走错了片场。前一个小时节奏轻快，包袱抖得信手拈来，丝毫看不到来到第三部后的任何疲软，可到台湾的地震戏开始，猛然陷入到俗套苦情加酝酿鸡汤，有点可惜。,2
2,26639958,春娇救志明,张劳动,zhangxinwei,还行,2017-12-25,11:08:02,"彭氏北上，胜少负多。春志系列到了第三部，也算是不对不错，更像一块遮羞布，到底是巧克力做的屎还是屎做的巧克力？依然怀念《伊莎贝拉》《买凶拍人》时的彭SIR。
蒋梦婕形象变化很大，是为亮点。",0
2,26639958,春娇救志明,南瓜拿铁酱,sley,推荐,2017-04-29,11:29:36,意外好看？？？？还有点想哭？？？？,1
2,26639958,春娇救志明,jellyfish,vrux,还行,2017-04-25,22:14:54,春娇的中年危机太强了，让她的行动、责怪和疑心都显得太“作”。于是在这一部里，春娇变得很不讨喜，而张志明择非常理智及深情。说是春娇救志明，不如说是志明救春娇。但是这种“作”也很可怜，因为她毕竟面临着人生和感情的双份不确定。,4
2,26639958,春娇救志明,饅頭☆m&j.dmg,hitbastank,推荐,2017-06-14,09:41:02,求多给一些这样的都市生活片好嘛，不要什么奇幻仙侠乱七八糟的,1
2,26639958,春娇救志明,粪海狂蛆,yibaiwushitian,较差,2018-02-14,15:53:54,从地震开始就崩了。,0
2,26639958,春娇救志明,魔鬼的情诗,onlygillian,还行,2017-05-02,00:55:23,普普通通的爱情普普通通的拍,1
2,26639958,春娇救志明,NaiveWimp,67245376,力荐,2017-04-23,00:44:31,志明靓仔过黄晓明，可靠如黎明......所以有些事不必一晚上做完，志明为了春娇慢慢变“成熟”,2
2,26639958,春娇救志明,仿真男孩哪吒,zuosan,较差,2017-04-28,19:23:34,这个系列算是完了 连开头的恐怖故事都不愿意好好讲 外星人算命也是够了 最后ktv诗词朗诵真是敷衍 街边演唱会也无缘无故煽情 感觉彭胖把所有的梗都用完了 没办法只好自己出来站街 ,1
2,26639958,春娇救志明,AnnaOverloaded,jovie,还行,2017-05-12,17:34:02,戳中大龄女。故事一团糟。,1
2,26639958,春娇救志明,七彩云男,izaijin,推荐,2017-04-30,21:57:36,就喜欢这样讲黄段子耍聪明的彭浩翔，鬼马十足，你当年可是我最喜欢的港片导演……,0
