page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26730542,有五个姐姐的我就注定要单身了啊,George阿沛,218866104,推荐,2021-12-12,11:57:58,对不起，无脑了，女主太可爱了，力度小了些,0
1,26730542,有五个姐姐的我就注定要单身了啊,nobody,liuzq0704,很差,2018-12-20,22:04:38,太尬了，颜值一星,0
1,26730542,有五个姐姐的我就注定要单身了啊,三完小分校,202982502,很差,2023-02-06,21:20:48,6,0
1,26730542,有五个姐姐的我就注定要单身了啊,liveonnoevil,liveonnoevil,,2020-10-27,01:43:40,虽然无脑但是哈哈哈哈,0
1,26730542,有五个姐姐的我就注定要单身了啊,[已注销],211411375,还行,2020-10-12,03:24:44,虽然剧情不怎么样，可...女主实在太漂亮了,0
1,26730542,有五个姐姐的我就注定要单身了啊,李小狼,163259652,较差,2018-12-23,21:51:03,低成本喜剧电影，继承了小成本台影的浮夸和扯淡，剧情就是瞎扯，但是男女主的感情戏份还是挺有趣的。,0
1,26730542,有五个姐姐的我就注定要单身了啊,DreamOver,HappyFQ,较差,2018-12-20,06:04:07,真的很弱智诶...要不是女主的颜值,0
1,26730542,有五个姐姐的我就注定要单身了啊,妖怪法师,92361204,很差,2019-10-28,18:30:59,是真的好看,0
1,26730542,有五个姐姐的我就注定要单身了啊,Demon,180523306,较差,2019-05-08,01:18:52,湾湾的脑洞真大！,0
1,26730542,有五个姐姐的我就注定要单身了啊,リアチュウ,38465464,很差,2020-02-09,16:06:24,垃圾,0
1,26730542,有五个姐姐的我就注定要单身了啊,zallh,69276347,推荐,2021-02-18,23:28:57,顶多2.5星，多的1.5颗给可爱的女主项婕如,0
1,26730542,有五个姐姐的我就注定要单身了啊,努力努力再努力,144439504,很差,2018-11-29,17:23:28,无厘头,0
1,26730542,有五个姐姐的我就注定要单身了啊,闻香识女人,178369696,很差,2018-11-16,12:01:04,无法形容,1
1,26730542,有五个姐姐的我就注定要单身了啊,imsomeblue,crystalpansong,推荐,2019-01-13,19:30:50,挺欢乐的典型台湾小制作，小感动,0
1,26730542,有五个姐姐的我就注定要单身了啊,7amb,Sylv555,还行,2018-11-28,01:40:12,想做成无厘头，但是又不够无厘头,0
1,26730542,有五个姐姐的我就注定要单身了啊,呋喃丹,108081349,较差,2019-02-07,01:35:05,真养眼,0
1,26730542,有五个姐姐的我就注定要单身了啊,缓慢但到来。,34849988,还行,2019-07-04,22:40:04,hhh 沙雕电影,0
1,26730542,有五个姐姐的我就注定要单身了啊,泽仁永措,169420056,很差,2018-11-17,18:16:09,给我一个女朋友吧,0
1,26730542,有五个姐姐的我就注定要单身了啊,stubborn scale,kangdavid,还行,2019-04-06,00:34:38,打两颗星给电影 因为3unshine演唱了推广曲就再多给一颗 ,0
1,26730542,有五个姐姐的我就注定要单身了啊,Coisíní,180528432,力荐,2019-02-09,02:28:07,我觉得很好看呀,0
1,26730542,有五个姐姐的我就注定要单身了啊,Riddle123,zejianzhang,很差,2020-02-11,19:22:59,是因为3unshine的推广曲才来看这部电影，台湾青春校园爱情剧，在五个姐姐管教下成长的弟弟的故事，不知道是不是漫改作品，太中二而脱离实际了，没脑子没逻辑，到底是什么样的观众才能花钱走进电影院看这样的电影啊，这个剧的名字也太长了。,0
1,26730542,有五个姐姐的我就注定要单身了啊,西瓜西瓜,xiguafly,很差,2019-10-11,15:14:57,弱智,0
1,26730542,有五个姐姐的我就注定要单身了啊,是益生君啊,185896785,还行,2019-05-06,02:54:16,开弹幕食用6分，哈哈哈哈,0
1,26730542,有五个姐姐的我就注定要单身了啊,毕达哥拉斯灰烬,115644247,很差,2019-03-01,15:37:25,这不就是桃花小妹性转版么……,0
1,26730542,有五个姐姐的我就注定要单身了啊,盈歌,76060441,还行,2019-01-06,19:49:25,设定有点尬，其他还好。,0
1,26730542,有五个姐姐的我就注定要单身了啊,心叶,WoodyRobinson,很差,2019-04-08,23:18:59,我要瞎了,0
1,26730542,有五个姐姐的我就注定要单身了啊,npc罢了,230336078,还行,2021-12-29,14:59:40,本来能给四星的，因为感觉剧情虽然夸张，但可能是漫改，而且比现在大部分强行搞笑的电影好看多了，可，最后那里也太离谱了，而且还有我特别讨厌的强调“处男”很珍贵这个理论，所以就还行吧,0
1,26730542,有五个姐姐的我就注定要单身了啊,眼睛瞪得像铜铃,137504269,较差,2019-01-27,23:15:40,沙雕片…,0
1,26730542,有五个姐姐的我就注定要单身了啊,Pain perdu,133007359,较差,2018-12-20,22:53:43,冰棍吃太多了啦,0
1,26730542,有五个姐姐的我就注定要单身了啊,游走精灵,59378291,还行,2018-12-01,23:19:23,还好,0
1,26730542,有五个姐姐的我就注定要单身了啊,Celia,54293276,较差,2019-05-10,11:48:16,吃大姐这口颜 漫改夸张点也无所谓啦,0
2,26730542,有五个姐姐的我就注定要单身了啊,尝尝酒酒,137662269,很差,2018-11-21,22:46:13,如果是五个帅哥哥和一个宅女妹妹华丽变身的话，虽然也很俗，但男色文化的当下会更吸引人气吧。尤其这部片子主要是针对宅男文化的，但有一点导演过于自信了，那就是宅男只要条件允许，基本能不出门就不出门，何况比起这种半成品，宅男自己动手能在网上找到更精彩的，而且还不花钱,0
2,26730542,有五个姐姐的我就注定要单身了啊,摇了摇头,101287383,很差,2020-02-04,23:11:54,干脆拍成三级片还好看些,0
2,26730542,有五个姐姐的我就注定要单身了啊,无编制的江湖骗子,62415828,很差,2021-02-14,18:24:56,这是给小学生看的吗？三年级以上都不行。,0
2,26730542,有五个姐姐的我就注定要单身了啊,浓绿的短曲,137445117,很差,2018-11-25,19:58:23,我到底看了个啥？,0
2,26730542,有五个姐姐的我就注定要单身了啊,Sandman,145817135,力荐,2019-05-01,21:59:40,就只是娱乐啊，你管人家本身烂不烂。台湾还是很适合漫改的土壤，一棒子打死这样的作品，以后看不到了才是遗憾,0
2,26730542,有五个姐姐的我就注定要单身了啊,一个人咖啡,157333670,很差,2020-08-05,21:07:32,无语,0
2,26730542,有五个姐姐的我就注定要单身了啊,易水寒,64598926,较差,2018-12-04,14:58:18,要不是有实打实的女更衣室，两星都不值...,0
2,26730542,有五个姐姐的我就注定要单身了啊,Xxxxxx,148209154,很差,2018-11-25,20:27:52,我……为什么要看这个电影！！！,0
2,26730542,有五个姐姐的我就注定要单身了啊,羊羊羊,yangjunhoo,很差,2018-12-17,19:24:24,……,0
2,26730542,有五个姐姐的我就注定要单身了啊,微笑,151555043,,2019-02-02,17:02:15,脑残剧情真欢乐，剧情吧在AV的边线游走,0
2,26730542,有五个姐姐的我就注定要单身了啊,我是周先生,2807804,还行,2018-11-23,15:25:37,没看过漫画……夸张,0
2,26730542,有五个姐姐的我就注定要单身了啊,shmilyhoney,48004139,较差,2018-12-29,17:25:19,哈哈哈哈，中二弱智剧情就适合拿来杀时间,0
2,26730542,有五个姐姐的我就注定要单身了啊,小霸王,153809667,很差,2019-01-14,15:03:38,谢谢，我其实很想打负分。优酷我对你做了什么，能让你把这个推送给我？看到这个洋溢着“我是烂片，是大烂片”的电影名字，我居然点进去看了，居然还耐着性子看到最后！看完直接跳脚骂娘。这么赤裸裸把观众当SB的片子居然还好意思出来圈钱？！！！,0
2,26730542,有五个姐姐的我就注定要单身了啊,橘公司1,184974398,推荐,2020-04-06,00:50:34,轻小说，特别是恋爱喜剧搞笑类型的并不适合拍成电视剧或者电影表现手法不一样。同样的行为和梗二次元和三次元的直观表现是不一样的。一部电影的成本不比动画差多少，如果做成动画的话，相对而言会好上不少。,1
2,26730542,有五个姐姐的我就注定要单身了啊,米兰核心丹尼尔,168212032,还行,2018-11-22,21:52:40,😂偶尔看看沙雕电影也不错啊 女主也太可爱了吧,0
2,26730542,有五个姐姐的我就注定要单身了啊,如果月亮不抱你,196690144,很差,2022-01-07,23:35:49,老天爷，这到底是什么弱智电影啊…真的是21世纪能拍出来的智障片吗？五个姐姐就像是占有欲很强的神经病，然后弟弟像一个没脑子的二愣，除了女主挺好看之外没有丝毫看点-_-||,0
2,26730542,有五个姐姐的我就注定要单身了啊,御楠,142171428,很差,2020-03-22,21:07:10,浪费,0
2,26730542,有五个姐姐的我就注定要单身了啊,ラスカルちゃん,188802099,较差,2019-10-28,14:09:50,"這個設定好神奇啊，蔡果真只適合演這種天菜賣萌小白臉，演了好幾部都是這種感覺，真以為是十幾年前的台灣嗎？十幾年前的台灣偶像劇的風格到了現在已經很不適應了。這種劇本也並不能讓人喜歡。
就是輕鬆搞笑劇，往裡面塞入了過多東西，就會覺得很難受，和今年的《大三元》一樣，小白臉男主配御姐，以為少女少男會期待這樣的內容，其實並不買帳。
跳針跳針叫我姊姊的御姐謝金燕回來了，這兩顆星就給她的勇敢吧。",0
2,26730542,有五个姐姐的我就注定要单身了啊,忆青,61482064,,2019-09-13,11:59:29,额,0
2,26730542,有五个姐姐的我就注定要单身了啊,豆友159020106,159020106,还行,2018-12-26,23:32:22,真的非常搞笑，以前还要六块钱。现在看这个又不要钱。幸好当初没有购买这个影片。不然就感觉亏了。,0
2,26730542,有五个姐姐的我就注定要单身了啊,CC,qinuo23,较差,2018-12-17,02:49:38,呃…实在有点浪费时间啊,0
2,26730542,有五个姐姐的我就注定要单身了啊,华,Anteros,还行,2019-02-01,20:53:59,虽然很差劲，但单身汪看的精精有味！😂,0
2,26730542,有五个姐姐的我就注定要单身了啊,🖖,168880175,较差,2018-12-25,15:51:52,这TM对A，哎。,0
2,26730542,有五个姐姐的我就注定要单身了啊,逍遥六郎,goodstill,还行,2019-01-04,20:12:46,逗比的很，美女诱人,0
2,26730542,有五个姐姐的我就注定要单身了啊,Kuma,58604293,推荐,2019-03-23,21:09:29,看美女来的,0
2,26730542,有五个姐姐的我就注定要单身了啊,付明,163118501,较差,2019-02-06,00:51:09,2018.11.23,0
2,26730542,有五个姐姐的我就注定要单身了啊,格子L,173073205,还行,2019-06-13,07:26:23,"2018.6.11
大连
吃包子
妈妈出去干活
爸爸晚上也在值班",0
2,26730542,有五个姐姐的我就注定要单身了啊,乔蚩尤,41555665,很差,2019-11-24,17:18:00,这是无厘头不是中二。而且，毫无看点嘛。。。。,0
2,26730542,有五个姐姐的我就注定要单身了啊,L先生,156438110,较差,2020-09-10,08:49:05,你确定这5个是姐姐，是变态吧,0
2,26730542,有五个姐姐的我就注定要单身了啊,我不,145516220,较差,2020-12-22,00:56:48,看是弯弯的，还以为能打点擦边球…,0
2,26730542,有五个姐姐的我就注定要单身了啊,nicholasjeang,62315562,推荐,2021-03-04,21:51:13,评分太低，小梦好可爱,0
2,26730542,有五个姐姐的我就注定要单身了啊,CHIMMY,38788418,还行,2020-01-31,02:45:27,中二+有温度的电影 也是没想到终极boss会是转学生2 惊奇发现禾浩辰来客串 以及朱主爱的插曲 片尾曲声音也有些耳熟 是带你去旅行的校长 推广曲还有sunshine组合 认真的吗？,0
2,26730542,有五个姐姐的我就注定要单身了啊,不懂一些小狗,148189554,很差,2020-08-22,19:18:38,我真的一星都不想给,0
2,26730542,有五个姐姐的我就注定要单身了啊,偏居一隅々寒,42913226,较差,2018-12-25,13:52:30,"一言难尽…
但莫名的在海边那场戏里get了“一下下”这个词，
一下下，再一下下，
喔，老夫的少年心～",0
2,26730542,有五个姐姐的我就注定要单身了啊,荒野无灯,69187274,还行,2018-12-22,18:42:52,台湾校园剧不管剧情如何总是美的，灯光一打音乐一来，感觉就上来了，这部电影还是挺搞笑的，剧情无厘头,0
2,26730542,有五个姐姐的我就注定要单身了啊,Lu,138610308,很差,2020-05-02,21:32:38,小姐姐好漂亮,0
2,26730542,有五个姐姐的我就注定要单身了啊,乔乔,Exulansis,较差,2019-11-04,09:21:25,烂到一定程度的片也挺有趣的,0
2,26730542,有五个姐姐的我就注定要单身了啊,绿。,50715070,很差,2019-07-01,21:10:33,无fuck说,0
2,26730542,有五个姐姐的我就注定要单身了啊,W,213103613,很差,2022-07-27,00:24:44,原本以为够荒唐可笑了，后面还病娇狗血。,0
2,26730542,有五个姐姐的我就注定要单身了啊,?,135801112,还行,2020-02-16,10:14:12,999感冒灵的广告。小胎记可还成。鬼扯的理由有很多这里格外多。发卡变弓箭是什么。美少女战士吗。要吃几根冰棍。铅球即太极球。coco的广告。随手拍照的好习惯。其实初恋时候的故事本来就很扯，那就是初恋的样子吧。还有舔狗那条线有什么不好的，改一改也可以是完美结局。,0
2,26730542,有五个姐姐的我就注定要单身了啊,talk,180408777,还行,2020-03-20,22:31:43,莫名的觉得还不错,0
2,26730542,有五个姐姐的我就注定要单身了啊,［Livorn。］,skyleefeng,,2018-11-20,12:20:29,请告诉我，我觉得尬不是因为我老了……,0
2,26730542,有五个姐姐的我就注定要单身了啊,薄雾传说,164991309,力荐,2018-11-17,12:15:17,女主挺可爱,1
2,26730542,有五个姐姐的我就注定要单身了啊,Message__,Ne-Yo,推荐,2021-03-07,21:22:44,无脑傻笑也挺好的😅,0
2,26730542,有五个姐姐的我就注定要单身了啊,方布,35346123,还行,2018-12-02,01:21:43,轻小说！牛逼，女主清纯，呆呆这么多年还是喜欢这款，好吧我也喜欢，加一星，制服好评，剧情。。,0
2,26730542,有五个姐姐的我就注定要单身了啊,月华流照,151582994,较差,2021-04-13,12:31:16,这个片子的风格应该向《快把我哥带走》上靠无厘头轻喜剧,0
2,26730542,有五个姐姐的我就注定要单身了啊,Sawyer,100928429,还行,2019-01-02,00:42:40,我需要帮忙。,0
2,26730542,有五个姐姐的我就注定要单身了啊,大麻成,48518183,很差,2018-12-31,11:09:16,我为什么会想看！！！？？？或许有五个姐姐吧,0
2,26730542,有五个姐姐的我就注定要单身了啊,Bardiel,1460180,,2018-12-24,00:55:58,看完了解了新词汇“初恋脸”女主,0
2,26730542,有五个姐姐的我就注定要单身了啊,大兔是撒娇狂魔,silentlala,很差,2018-11-19,01:04:13,以后看到这种电影名字我还是不要浪费六块钱了,1
2,26730542,有五个姐姐的我就注定要单身了啊,lanbaoqing,175954858,推荐,2021-09-18,11:23:32,标题党，一看就知道后宫漫画改编，几个妹子的颜值还是非常不错的,0
2,26730542,有五个姐姐的我就注定要单身了啊,苏生,155832705,还行,2018-12-02,08:58:17,女主角好可爱,0
2,26730542,有五个姐姐的我就注定要单身了啊,朝阳刘亚仁,88173487,还行,2018-11-18,16:11:11,台式无厘头青春片 即便故事已经这么没有逻辑了 但影片节奏和镜头依旧有亮点可循  演员演的都挺好 蔡凡熙真的是宝藏男孩啊,0
2,26730542,有五个姐姐的我就注定要单身了啊,为所欲为,119203760,还行,2018-12-20,19:05:41,我的媽呀！小愛怎麼這麼可愛,0
2,26730542,有五个姐姐的我就注定要单身了啊,亲爱的席德,2073099,很差,2018-12-29,20:44:23,看不下去，过了中二的年纪吧可能,0
2,26730542,有五个姐姐的我就注定要单身了啊,臣独秀,chenlaiduxiu,还行,2018-12-01,15:39:35,这世上，这6个女人是真的爱你,0
2,26730542,有五个姐姐的我就注定要单身了啊,莫栗鸭底,54085563,较差,2018-12-20,14:24:44,越往后越崩，湾湾傻白甜套路始终如一。男主和他朋友的脸是支撑我看下去的动力。,0
2,26730542,有五个姐姐的我就注定要单身了啊,魑魅克影,151802934,较差,2020-07-09,12:22:38,四个大字，我爱台妹,0
2,26730542,有五个姐姐的我就注定要单身了啊,我就默默地看,146590288,还行,2019-01-02,20:11:24,还好吧，是一个喜剧片，不是文艺片。有些地方过分的夸大。,0
2,26730542,有五个姐姐的我就注定要单身了啊,河拦羊,76047149,较差,2018-11-25,16:15:52,youtube上看到，好久不看青春片，发现不好看,0
2,26730542,有五个姐姐的我就注定要单身了啊,飞鱼丸弟,180326956,很差,2018-11-28,17:10:26,垃圾,0
2,26730542,有五个姐姐的我就注定要单身了啊,来门,47026898,,2019-04-17,23:48:48,沙雕剧情,0
2,26730542,有五个姐姐的我就注定要单身了啊,生生之美方东美,183988258,较差,2019-01-31,10:19:55,宅男专属....,0
2,26730542,有五个姐姐的我就注定要单身了啊,Justin,37424688,较差,2018-12-21,23:02:14,是不是日漫改编的啊？镜头动作对话都是搞笑后宫日漫里常用的。,0
2,26730542,有五个姐姐的我就注定要单身了啊,北欧的卡内基,154601437,还行,2018-11-28,14:43:36,其实我觉得女主角还不错,0
2,26730542,有五个姐姐的我就注定要单身了啊,柔之筱妖,44143132,较差,2018-11-18,23:52:02,剛開始看還覺得OK，但越到後面發現我已經坐不住了⋯⋯,0
2,26730542,有五个姐姐的我就注定要单身了啊,惹惹惹惹,150823194,较差,2020-04-05,01:52:59,剧情很无厘头 只能在看的时候告诉自己别认真别认真。。。减压或者碰巧顺便一看还可以 挺搞笑的 但不是什么好片子 没有必要花时间专门看。,0
2,26730542,有五个姐姐的我就注定要单身了啊,弑麗羊,tenlychees,很差,2020-01-26,15:21:19,太！蠢！了！,0
2,26730542,有五个姐姐的我就注定要单身了啊,萝卜大人,174048433,很差,2020-12-28,14:09:21,这样说吧，看这部电影就好像看成人版的天线宝宝……不过那个二姐挺合我胃口的……,0
2,26730542,有五个姐姐的我就注定要单身了啊,南宫慎独,122559141,较差,2021-01-29,00:03:58,有五个姐姐那么爱你，还要什么女朋友,0
2,26730542,有五个姐姐的我就注定要单身了啊,花满楼,huamanlou1,较差,2018-11-16,20:10:37,"古立特诚不欺我，JK的大腿果然都是粗的。
满屏幕的JK大腿和青春的奶子，冲着这个去看的可以买票了，女主角1999年的，非常嫩。",0
2,26730542,有五个姐姐的我就注定要单身了啊,焱,207646798,,2021-02-10,01:40:27,看着玩,0
2,26730542,有五个姐姐的我就注定要单身了啊,忘了时间的钟,120137604,很差,2020-02-18,14:37:33,有这五个姐姐还需要什么女朋友，无脑的青春剧,0
2,26730542,有五个姐姐的我就注定要单身了啊,比圆的moguri,183723401,,2019-02-15,16:07:29,这样的片子普遍好不了，这次也不例外。女主还是有点漂亮的，差不多全片唯一的看点了吧,0
2,26730542,有五个姐姐的我就注定要单身了啊,小熊猫,129896067,还行,2020-02-17,22:19:56,不就看个乐，挺好的,0
2,26730542,有五个姐姐的我就注定要单身了啊,1901,61082716,,2018-12-21,15:19:40,二姐不错!,0
2,26730542,有五个姐姐的我就注定要单身了啊,被封印的大魔王,138951798,推荐,2019-09-01,23:06:24,好看,0
2,26730542,有五个姐姐的我就注定要单身了啊,降魔篇,149034125,很差,2018-11-25,11:20:34,低俗，恶心,0
2,26730542,有五个姐姐的我就注定要单身了啊,中秋,154153580,较差,2018-11-26,10:47:48,做惯大哥的我居然想做弟弟了,0
2,26730542,有五个姐姐的我就注定要单身了啊,观影悟人生,141197445,还行,2018-11-20,13:42:10,看到标题与剧情就想到了日本的里番动画片姐姐们，也是这个剧情,0
2,26730542,有五个姐姐的我就注定要单身了啊,西柚西柚,150156400,很差,2018-12-28,23:19:35,呃，我看了个什么？浪费时间！唯一比较好的就是女主很青春。,0
2,26730542,有五个姐姐的我就注定要单身了啊,垃圾倾吐机,52611895,较差,2018-12-22,17:09:22,鬼扯哈哈哈,0
2,26730542,有五个姐姐的我就注定要单身了啊,一尘,3175278,还行,2021-06-05,01:20:35,要两家电影院才能看全名字～,0
2,26730542,有五个姐姐的我就注定要单身了啊,形而上学,140216353,较差,2018-12-21,21:21:49,中二病,0
2,26730542,有五个姐姐的我就注定要单身了啊,䋚絃,171502889,推荐,2020-07-22,16:53:48,还不错啦,0
2,26730542,有五个姐姐的我就注定要单身了啊,金重,1932859,还行,2018-12-02,09:18:02,中二度满满。,0
2,26730542,有五个姐姐的我就注定要单身了啊,不得走的旅人,3674593,还行,2018-12-12,14:21:38,真服台湾人民的审美观。。。可以可以，总想脱裤子，总是没拖成，,0
2,26730542,有五个姐姐的我就注定要单身了啊,宠物叮当,44510778,很差,2018-12-26,16:16:48,太幼稚,0
2,26730542,有五个姐姐的我就注定要单身了啊,悄悄,121952987,较差,2019-04-22,15:18:30,我为什么要看这个电影 台剧一贯套路以前桃花小妹也是这样的,0
2,26730542,有五个姐姐的我就注定要单身了啊,想吃肉,58546823,还行,2018-11-26,22:13:58,连续看完6部正经电影中间夹这么一部感觉真的好轻松啊，简直救我一命。本来只有一星的水平，为了愉快的观影体验加两颗👌🏾,0
2,26730542,有五个姐姐的我就注定要单身了啊,Basque Beret,60832620,还行,2019-07-12,23:11:35,沒有看得很認真，很漫畫式的電影，各種誇張，劇情就算了吧，某些橋段挺好笑的，男主真的好像南柱赫,0
2,26730542,有五个姐姐的我就注定要单身了啊,HaLo_AG,zianzhao,推荐,2018-12-28,09:39:48,★★★☆漫改肯定浮夸 整体还挺好的,0
2,26730542,有五个姐姐的我就注定要单身了啊,涂涂EchoTu,70595719,较差,2019-07-19,11:22:57,什么鬼电影！太中二了！这个学校怕是不要运作了！,0
2,26730542,有五个姐姐的我就注定要单身了啊,小嶋亮,164027251,还行,2018-12-25,21:03:50,台湾真的很喜欢这种题材，还有类似的桃花小妹等。算是有诚意的爆米花电影，中二感很浓很有趣啦,0
2,26730542,有五个姐姐的我就注定要单身了啊,A0507143,with-dingding,推荐,2019-02-26,13:38:22,导演是学长，下礼拜要来学校讲座…要做海报，去b站找来看了，剧情很酷夯：）,0
2,26730542,有五个姐姐的我就注定要单身了啊,青少年妄想,Miko1104,较差,2020-02-04,00:33:20,本来三星的 但是结局太气人了！！！！,0
2,26730542,有五个姐姐的我就注定要单身了啊,态浓,yunhuzai,还行,2018-11-21,22:03:36,好笑,0
2,26730542,有五个姐姐的我就注定要单身了啊,精英,160377116,还行,2019-02-13,16:42:34,姐姐们还是很漂亮的,0
2,26730542,有五个姐姐的我就注定要单身了啊,GrainFullF,EoN_Apollo,还行,2019-01-22,17:34:19,女主角很不错,0
2,26730542,有五个姐姐的我就注定要单身了啊,缘木,181332565,较差,2019-01-07,19:24:42,没啥感觉，就是中二，还有搞笑就行，哈哈哈,0
2,26730542,有五个姐姐的我就注定要单身了啊,George C.,GC7,较差,2018-11-16,13:25:36,"嗯，没看过轻小说，作为喜剧戏剧来看，部分无厘头真的很尴尬(可能逗小孩还可以)，五个姐姐搭配一个弟弟的设定其实也可以有出彩的发挥，但很明显编剧不行，浪费了这么好的一个喜剧题材。
最后，为什么不把3unshine的《你姐》放在结尾，白白浪费了这么一首良曲。",1
2,26730542,有五个姐姐的我就注定要单身了啊,Waitrose,142925341,较差,2020-07-02,02:08:24,男主很可爱，但剧情真的很弱智。,0
2,26730542,有五个姐姐的我就注定要单身了啊,我大爷流叉叉,69353582,还行,2018-11-22,19:46:34,虽然剧情很平淡甚至有些无趣，不过几个女生都很漂亮啦，看着还是蛮养眼的，给个3星好了,0
2,26730542,有五个姐姐的我就注定要单身了啊,誰會是你的心事,66174002,力荐,2020-02-13,01:19:20,五星好评 能坑一个是一个,0
2,26730542,有五个姐姐的我就注定要单身了啊,阿瑋1995,asdfaddddss,较差,2018-12-17,20:29:15,"劇情真的是有點神扯到讓人翻白眼，不過找對了男主角果然很重要，蔡凡熙目測是現今台灣電影圈適合演電影的新一代
結尾真的很糟糕不能再慘了",0
2,26730542,有五个姐姐的我就注定要单身了啊,𓆫,201227208,还行,2021-11-03,16:47:08,一部搞笑校园喜剧，讲述了一个出生在奇怪家庭的男主，家里面有五个性格迥异的姐姐。男主的父母外出旅游，一去不回。姐姐们从小把他抚养长大，并且视为掌上明珠的故事。,0
2,26730542,有五个姐姐的我就注定要单身了啊,✨🐳,153981909,较差,2019-02-20,23:02:57,智商被导演和编剧碾压了,0
2,26730542,有五个姐姐的我就注定要单身了啊,Adios,fantaya,很差,2019-03-16,18:43:58,…女主还算可爱…,0
2,26730542,有五个姐姐的我就注定要单身了啊,honor冯,130558480,很差,2020-11-14,00:47:46,这垃圾都不知道怎么分类了。,0
2,26730542,有五个姐姐的我就注定要单身了啊,莱特和她的生活,138228807,很差,2018-12-19,18:13:16,看的粗剪版，看完想笑,0
2,26730542,有五个姐姐的我就注定要单身了啊,鱼一,161180204,很差,2021-12-25,00:47:57,什么鬼名字啊！！！,0
2,26730542,有五个姐姐的我就注定要单身了啊,炸鸡,67579141,力荐,2018-12-26,15:46:49,走，我们去骗下一个,0
2,26730542,有五个姐姐的我就注定要单身了啊,随便就好,56810967,还行,2022-01-03,23:08:02,其实快进着看还可以啦,0
2,26730542,有五个姐姐的我就注定要单身了啊,Dusk,179713263,较差,2022-06-20,16:07:28,预告片剪的好像很有趣，实际上整部片子无聊透顶,0
2,26730542,有五个姐姐的我就注定要单身了啊,花园里的萤火虫,162217798,较差,2018-11-30,13:02:12,妹子可以 其他不行,0
2,26730542,有五个姐姐的我就注定要单身了啊,momo,SMiLEYFACE666,较差,2020-11-20,22:06:04,哈哈哈哈为什么我老看这种烂片 女主可爱炸了,0
2,26730542,有五个姐姐的我就注定要单身了啊,肖兴强肖打烂,149085757,很差,2018-11-27,15:23:42,没有逻辑爱情片搞像日本片一样,0
2,26730542,有五个姐姐的我就注定要单身了啊,蓝天白云,190804631,很差,2022-03-10,22:46:53,台湾特色，肥皂剧,0
2,26730542,有五个姐姐的我就注定要单身了啊,maki,214407516,还行,2021-02-12,20:05:30,我也想要5个姐姐,0
2,26730542,有五个姐姐的我就注定要单身了啊,斯达特小朋友,166788660,很差,2019-07-16,12:51:34,豆瓣的某些短评可以打四星半,0
2,26730542,有五个姐姐的我就注定要单身了啊,乙成,177565859,很差,2018-11-19,14:56:22,只想感慨一句，女主里没有一个能看的！,0
2,26730542,有五个姐姐的我就注定要单身了啊,一熊同学,160261059,较差,2021-01-24,17:46:30,很无脑。但是因为颜值均高竟然没有觉得很反感。,0
2,26730542,有五个姐姐的我就注定要单身了啊,不知凡己,164108630,较差,2018-11-22,21:38:33,呃，我严重怀疑这是个鬼片。。。,0
2,26730542,有五个姐姐的我就注定要单身了啊,呀哈悦小五,119457343,还行,2019-04-06,18:15:41,"哈哈哈哈哈哈
",0
2,26730542,有五个姐姐的我就注定要单身了啊,马甲而已,95920358,还行,2020-08-05,15:33:32,？,0
2,26730542,有五个姐姐的我就注定要单身了啊,YonaCen,Yainie,很差,2019-02-19,21:47:24,弱智,0
2,26730542,有五个姐姐的我就注定要单身了啊,Hsueh.,153223483,还行,2018-11-29,11:09:19,不，你不会单身，只会再多一个姐姐😎,0
2,26730542,有五个姐姐的我就注定要单身了啊,爱之夏,130730052,很差,2021-04-25,23:36:44,电视上猛然看到，觉得能坚持看完的都不是一般人…,0
2,26730542,有五个姐姐的我就注定要单身了啊,馒头,78245864,很差,2020-05-31,01:39:44,烂片,0
2,26730542,有五个姐姐的我就注定要单身了啊,深水酒,139981741,推荐,2018-11-21,20:46:30,谈恋爱好甜啊，恋爱使人成长,0
2,26730542,有五个姐姐的我就注定要单身了啊,Leslieee Chiu,171606320,很差,2020-02-15,10:51:57,最近老是在看美女啊喂！,0
2,26730542,有五个姐姐的我就注定要单身了啊,南方小伙,73786723,较差,2018-12-21,19:50:36,大概是我看过最可爱的真人片 ,0
2,26730542,有五个姐姐的我就注定要单身了啊,daybreakbear,176185448,很差,2019-01-03,22:53:06,有夠難看的。,0
2,26730542,有五个姐姐的我就注定要单身了啊,Jessieee,55981722,推荐,2019-01-07,16:35:38,哈哈哈弹幕都在说五星好评能骗一个是一个。但是我觉得这个电影用来打发漫长的下午时光还是很不错的啊，有点搞笑有点二。,0
2,26730542,有五个姐姐的我就注定要单身了啊,安啦,AN141216,很差,2019-01-23,18:03:02,……太中二了 ,0
2,26730542,有五个姐姐的我就注定要单身了啊,uniko,114197819,较差,2018-12-22,19:42:16,概念很棒，故事讲太差,0
2,26730542,有五个姐姐的我就注定要单身了啊,芬妮雅斯,172223067,还行,2022-05-31,02:07:33,真不至于这么低分,0
2,26730542,有五个姐姐的我就注定要单身了啊,infinity,84877793,较差,2019-02-12,17:41:00,校服不错，不过不如日本版的,0
