page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,22266126,王牌保镖,天然,DrStrange,推荐,2017-09-25,10:33:02,很俗的类型片。但确实好笑且有意思。四星以上。很喜欢塞缪尔杰克逊。,0
2,22266126,王牌保镖,wallace李,wallaceLee,推荐,2017-08-27,19:52:40,爆米花好评。功夫喜剧的鼻祖都打不动了，动作片戏剧顺利接棒,0
2,22266126,王牌保镖,请叫我腹黑,metkee,推荐,2017-09-23,19:22:12,漫威两大巨匠奉献了一出嘴炮动作片，黑白双煞的梗老酒装新瓶，又黑又暴力，迸发不一样的火花。,0
2,22266126,王牌保镖,没有耳朵的兔Z,3516023,,2019-05-01,18:47:01,7,0
2,22266126,王牌保镖,小白宁宁宁,18722783,还行,2017-09-23,01:01:23,网大之上，院线之下,0
2,22266126,王牌保镖,arne,1417703,推荐,2017-12-22,23:43:03,有时候稍口水，但整体打斗还是很棒的,0
2,22266126,王牌保镖,米线儿,27289465,推荐,2017-08-30,20:18:40,作为爆米花片非常合格了，剧情流畅BUG不多，GARY OLDMAN扮演的暴君也很出彩，喜欢局长的老婆角色，歌曲恶搞得恰到好处。因为预告片和海报都恶搞了《保镖》所以局长提到挡子弹就知道贱贱后面会挡子弹了。不过贱贱还是一如既往的面瘫……几场情绪应该很激动的戏他的表情都没啥变化……,0
2,22266126,王牌保镖,今生、唯爱,72520254,还行,2021-05-13,00:44:01,男女在一起只会困惑，男男在一起能够解惑,0
2,22266126,王牌保镖,生命是种神秘,Time-Trust,还行,2017-12-17,17:24:02,基本都是枪战，突突突突，休闲的时候看看。,0
2,22266126,王牌保镖,十四,x1ao4,还行,2017-10-03,01:00:55,电影院里大家也是笑的很开心，我也不知道是电影的原因还是我就是不能看下午场的电影，再一次途中睡着了，昨天看看不见的客人下午场也睡着了，总之我感觉只能给三颗星了。,0
2,22266126,王牌保镖,孟克柔🌈,bluegatecrossin,推荐,2017-11-23,10:52:28,喜欢坏坏的猪脚，you think I care?,0
2,22266126,王牌保镖,云霄飞车手,qmpzt,推荐,2018-12-16,12:16:17,优秀，动作喜剧,0
2,22266126,王牌保镖,浮生若夢,kevindreamfly,较差,2017-08-29,22:34:58,平庸到无聊，无法坚持看完,1
2,22266126,王牌保镖,札札,zhaifei-movie,还行,2017-10-09,00:45:26,标准爆米花电影,0
2,22266126,王牌保镖,TheFlash振魏泽,typezero,推荐,2017-08-31,22:36:28,“说好的安全带呢？”被又贱又逗比的局长笑死。,1
2,22266126,王牌保镖,阿飞日记,231220176,力荐,2022-10-18,20:00:47,  动作场面十分精彩，追车、枪战、飙船、肉搏等等各种桥段层出不穷，应有尽有。,1
2,22266126,王牌保镖,R,no2ryan,较差,2017-11-24,11:35:11,全程都在尬笑,0
2,22266126,王牌保镖,闲人爱看剧,163846292,推荐,2017-09-22,17:05:50,挺好看的，喜欢的风格类型，四颗星😊,6
2,22266126,王牌保镖,梦飞扬,53238292,还行,2018-04-01,22:59:01,中规中矩的爆米花犯罪喜剧片，前半段略显沉闷，后半段尾声的追车戏份，动作设计不错，可一看。俗套的结尾让观众一直等字幕的出现，感觉超长才等到，无聊时可娱乐娱乐,0
2,22266126,王牌保镖,ReMinD,49761291,还行,2022-04-11,01:12:01,黑白双雄 保镖与杀手 强烈反差加一些喜剧元素 第一部比第二部好看。,0
2,22266126,王牌保镖,Eternal,40429939,,2018-03-14,21:24:53,俩主演都不是喜欢的演员，节奏也不是很喜欢，反正没看进去,0
2,22266126,王牌保镖,圆圆,58249428,还行,2017-08-31,20:30:32,剧情走向很简单，两人一路嘴炮真的超好笑，阿姆斯特丹的飙船枪战非常过瘾，只是有些特效真的好假哦剧组是没钱了嘛?,1
2,22266126,王牌保镖,若 即 若 离,103039257,还行,2018-03-08,00:39:40,生日夜。现在的特工片都这样了么？流行话唠互恁，再不然就搞些黑色幽默，已然成了套路,1
2,22266126,王牌保镖,junzijian,147324819,力荐,2018-12-08,23:45:46,挺好看的，CHC上刚看完。两个汉子，真强悍，女人就需要这种男人啊，不是吗？,1
2,22266126,王牌保镖,有人居然,zacy,力荐,2017-08-31,01:42:08,看剧照我就知道有问题，哈哈哈哈哈,2
2,22266126,王牌保镖,喜宴,anothers,推荐,2019-06-30,20:32:47,意外地两人蛮有化学反应的，很有趣了。,0
2,22266126,王牌保镖,卡卡,63003387,较差,2018-06-04,13:23:07,光靠打嘴炮和卖弄Ryan的颜值是成为不了一部好电影的。曾经的墨西哥女神塞尔玛老成这样了。,0
2,22266126,王牌保镖,粗眉毛的甘乐,4360751,,2019-04-04,22:17:50,贱贱无辜懵逼的小表情太可爱了，其他也就没啥了。,0
2,22266126,王牌保镖,抠脚诗人,snokin,还行,2022-07-03,23:31:14,发现以前看过，毫无尿点的爽片。,0
2,22266126,王牌保镖,takigo,takigo,推荐,2017-09-24,17:56:23,阿姆那小河道和路能让你们飚起车飚起船来我也是服了，还是蛮好笑的了233,1
2,22266126,王牌保镖,弥呀,daphneleaf,还行,2017-10-12,22:49:32,套路多诚意少，看睡过去了。贱贱保护局长明明还有很多梗可以拍！呃，狗爹又演反派了....,0
2,22266126,王牌保镖,吕莎,4019896,还行,2017-09-07,16:46:05,2.5~一不小心就和《耐死侦探》对比了一下，我还是喜欢那个瑞恩，衰起来可爱多了。,1
2,22266126,王牌保镖,邻舍的老花猫,yuantown,还行,2017-09-15,09:38:54,很欢乐的一部戏，但也仅此而已。文莱帝国酒店,0
2,22266126,王牌保镖,和也也也也也n,bobotata,推荐,2017-09-23,00:41:40,汪喵人设贱萌 冲卡司随便选的 意外无尿很开心 wow 我去轮原声啦,0
2,22266126,王牌保镖,longer,luvis1499,还行,2019-11-25,00:37:00,枪林弹雨中说爱你。,0
2,22266126,王牌保镖,迪奥,darkdio,推荐,2017-09-28,19:17:50,死侍 局长 加 德拉古拉 这组合绝了,0
2,22266126,王牌保镖,t0psh1t,YthguaN,推荐,2017-08-27,17:14:51,七夕必备爽片,0
2,22266126,王牌保镖,okentaro,155781973,还行,2022-08-26,23:25:29,挺爽的,0
2,22266126,王牌保镖,blacktea,blackout,还行,2022-01-01,22:37:21,此片定位尴尬，严肃和喜感都是半吊子，只有动作戏够格。顺带荷兰观光？,0
2,22266126,王牌保镖,星尘战场,aiolosstar,还行,2018-05-06,11:48:19,瑞安雷诺兹真的很适合这种丧萌的角色。。,0
2,22266126,王牌保镖,⠀,pottqqq,还行,2020-01-07,20:23:09,"1.一屏幕的豪车，阵容堪比速度激情
2.一镜到底的打斗很精彩，跟王牌特工异曲同工，紧张程度有得一拼
3.瑞恩·雷诺兹的死侍深入人心，怎么看怎么觉得他死不了，也确实片中子弹不会要他的命，太耐操了
4.塞缪尔·杰克逊的笑声不断在脑子里循环，太魔性了，hhhhhh
5.最后的镜头里着了火的人，各种暴力美学，笑屎了",0
2,22266126,王牌保镖,G-Class,47357405,还行,2017-09-23,12:02:24,被神盾局长和死侍欧洲度个假笑到了,0
2,22266126,王牌保镖,阿朴,apu,还行,2017-10-01,22:18:49,好莱坞常规黑白配动作喜剧，爱的杀手和爱的保镖却带着些日式恶趣味，反正是还不错的爆米花啦。贱贱腿真长，为小蜘蛛开心。,0
2,22266126,王牌保镖,Demon,76197558,推荐,2017-10-01,11:13:46,"The world's top protection agent has a new client: His worst enemy.
话痨的竟然很可爱",1
2,22266126,王牌保镖,猫哥,xiexiaomao,推荐,2017-09-22,17:00:34,喜欢！,0
2,22266126,王牌保镖,蕉蕉西斯,ahou_J,推荐,2017-09-23,15:54:37,哈哈哈  笑死,1
2,22266126,王牌保镖,诱导师,lostoldboy,较差,2017-11-05,13:57:46,老少配，黑白配，“警匪”配，看似如此多的冲突设置也挽救不了《王牌保镖》的了无新意，不过还是要强调，演员所表现出来的都是导演想要的结果，很多时候和演技无关。,0
2,22266126,王牌保镖,Sandra J,LadySandra,推荐,2017-09-16,07:39:41,两人打嘴炮太搞笑了 这里的局长简直贱贱附体,0
2,22266126,王牌保镖,红尘,2475144,推荐,2017-09-23,16:57:56,Rock and roll 虎胆龙威、喜剧版谍影重重，太好看了强烈推荐情侣去，绝对可以两人笑作一团。影院字幕翻的神马玩意儿，好多地方连我都听出翻错了,0
2,22266126,王牌保镖,tripler,nasna,推荐,2017-09-25,01:05:08,太喜欢这个卡司了，多加半颗星,0
2,22266126,王牌保镖,Minimalismer,99550697,还行,2017-08-31,18:26:41,嘴炮、男男、各种暧昧串联动作戏，合格的商业动作片！,0
2,22266126,王牌保镖,小呆猫,jingle0702,推荐,2018-07-31,21:39:30,两人的嘴仗打得太有爱，从车里飞出去那一下太搞笑了。美式个人英雄主义，在电影表现上真的可以很出彩，人物丰满有趣，有故事可讲~开挂的主角就是不一样。,0
2,22266126,王牌保镖,深溪虎,Mercury9999,还行,2018-09-10,13:09:01,如果影片长度砍掉半个小时会不会更好一些？加里·奥德曼任何时候都是那么的抢戏，真是赞啊！,0
2,22266126,王牌保镖,幸哉乐活,mpower007,还行,2017-09-08,13:02:24,嘴炮和打斗还是很闹腾。,0
2,22266126,王牌保镖,luer..一串字母,luerdelphic,推荐,2017-08-31,17:38:28,还不错，有笑点，黑大哥笑起来挺传染性~不过没有秘密特工辣么好看,0
2,22266126,王牌保镖,慎独,JJSJJ,较差,2019-04-04,22:32:52,打打嘴炮，打打架，超标车。,0
2,22266126,王牌保镖,yo,yo911217,推荐,2017-08-29,22:26:33,塞缪尔·杰克逊的笑声真的很魔性。,0
2,22266126,王牌保镖,睿蕊,1978997,较差,2018-02-01,08:59:54,又睡着了,0
2,22266126,王牌保镖,而已,marysays,,2017-09-28,22:19:29,最喜欢黑人最后的一个大笑，哈哈哈我不在乎，虽然处理的过于浅薄，但也不失为一种戏谑和消解，消解崇高，和道德。我有一点爽，为我内心的一点点兽性。,0
2,22266126,王牌保镖,Zeit9eist_,49586963,还行,2017-09-14,12:56:14,十分有趣 ryan reynolds演贱精上瘾 samuel jackson车上哼的jazz贼好听 全是套路的情节也算得上一种反套路了吧 血腥暴力又带劲 没想到能过审,0
2,22266126,王牌保镖,Knight-Errant,57759581,推荐,2017-12-27,09:28:48,笑尿哈哈,0
2,22266126,王牌保镖,WillRious,64515288,推荐,2018-10-12,09:29:31,"4*,3A保镖，王牌基佬，漫威里复联局长召唤不来小贱贱只好在此相爱相杀。杀掉罪恶之人，与保护罪恶之人，哪个该受到god的谴责？一个与法律上不容，一个在道德上不义，但一个是无私的为社会惩恶扬善，一个是职业的为自己升官赚钱，信仰不同，方式不同，都无可厚非，最终后者护送前者也算是分别转行正义与收获回报的结果吧",0
2,22266126,王牌保镖,葡萄柚,CaptBastard,还行,2017-11-11,04:36:21,区区一个东欧独裁居然能如此无所不能 能布下天罗地网 能买通不知多少人,0
2,22266126,王牌保镖,私房歌,y328675858,还行,2019-01-14,13:53:07,枪战加上两个贱男人的嘴炮，过瘾。,0
2,22266126,王牌保镖,衫弃,1550127,较差,2018-03-24,12:02:17,没有丝毫化学反应，20年前应该找吴宇森来拍,0
2,22266126,王牌保镖,旺仔流奶,63663780,推荐,2017-09-02,21:52:08,好莱坞当下最强嘴炮的一次基情碰撞，就差亲一口了，贱贱的。,0
2,22266126,王牌保镖,大白臉WC15,tgpwc15,推荐,2017-09-24,17:42:57,来豆瓣一看英文名发现这电影在我硬盘里。不过这电影值得去电影院看。配乐很酷。,0
2,22266126,王牌保镖,เมย์,sheeppark,推荐,2017-11-26,20:02:45,还是看得挺紧张的,0
2,22266126,王牌保镖,宇木光澜,qisan73,推荐,2018-01-13,22:00:09,超级逗，爱情故事笑cry。别的就没什么了。打斗戏也很好看。,0
2,22266126,王牌保镖,Daimao呆毛,62945649,还行,2019-11-24,23:18:34,還行吧,0
2,22266126,王牌保镖,农历腥臭牛年拜,desmond1982,还行,2017-10-09,15:44:55,s.Jackson就适合演这种角色。70分的50元档院线电影，拿来做date movie不错，单身狗和已婚男看反而有点尴尬。。。。。。。,0
2,22266126,王牌保镖,凹凸曼,56970395,还行,2017-09-27,00:00:10,两个话痨真是够了,0
2,22266126,王牌保镖,三色堇紫,w2248605855,还行,2019-08-03,20:59:03,两个活宝的表演真是太欢乐了。,0
2,22266126,王牌保镖,方小孬,yuwendizi,还行,2017-09-24,13:35:08,三星半，音乐好听。,0
2,22266126,王牌保镖,禽兽父亲,67306348,较差,2017-12-23,13:50:56,这老套剧情无聊斗嘴，竟然有7分多，大家笑点那么低吗?,0
2,22266126,王牌保镖,弹弹弹,austim,还行,2021-04-27,18:08:13,笑料尚可，节奏尚可，动作尚可，情节尚可。,0
