page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27104330,李保国,初久,ChinChang1995,力荐,2018-11-04,21:09:47,作为农科院的学生，今晚看的热泪盈眶，仿佛看到了几十年后的自己。每一代人都要走好自己的长征路。,1
1,27104330,李保国,lwocvre,186944640,力荐,2018-11-06,16:54:01,本以为只是一部普通的人物传记电影，但是没想到，我被感动到了，其间泪流满面。李保国老师用35年扎根太行山，把自己变成一个农民，把越来越多的农民变成他，这种愚公移山的精神令我震撼，扪心自问，如果换做是我，我会怎么做？生活中像李老师这样甘于奉献、一心为民的人太少，而只顾自己、利欲熏心的人太多，我觉得，我们当代需要这样的精神，需要这样的时代英雄，才能实现我们的中国梦。,0
1,27104330,李保国,Jasmine,184889805,力荐,2018-11-26,22:02:15,"和同学们在交大观影活动中看了这部电影，赵奇导演还和我们现场分享了拍摄中的趣事和感触，以及大学生这一代人、95后，00后这一代人应该做的努力、应该担起的大梁。
在大学中见过许多学富五车的老师，像是我们数学系的邓醉茶教授，有过无数光辉历史的他，对学生们对高数疏远的态度也是十分无奈，他一个人面对几乎一教室玩手机的大一新生时背着手叹气的模样真的让我感受到什么叫孤寂。
电影中有很多刺中我泪点的台词：
人不能看自己爬了多高，要看自己根扎得多深。
……
电影中还有很多刺中我泪点的镜头：
李保国和陆聪在拜祭老师时重重地放下苹果的镜头。
……
毫无疑问，这个是个正能量的电影，我希望它能被更多的人所认识到，而不只是在大学里被“集体围观”。",0
1,27104330,李保国,缚。,186235335,力荐,2019-04-29,14:03:37,真的是一部非常感人的电影，关于牺牲和奉献。可以看出这部电影从编剧到演员，整个制作班底都非常精良。当最后那个高高的山头又多了一块坟墓的时候，影院里纷纷响起了抽泣的声音。传递爱的正能量，给五星！！,0
1,27104330,李保国,Lee,170576298,力荐,2018-10-17,22:22:11,正能量满满，感人至深，其中又不乏诙谐幽默的镜头，实为国产良心剧，希望更多的人看到，也希望更多优秀的国产片走入观众的视线,0
1,27104330,李保国,11,184298200,推荐,2018-09-09,12:18:06,内容真实，充满正能量，有幽默的插曲。而且很多场面都很有震撼力。向李保国老师学习。,0
1,27104330,李保国,啧啧,186041963,力荐,2018-10-17,22:22:53,电影还是挺好看的，中间有好几处笑点，全场的人都在笑，最后一幕也挺感人的。,0
1,27104330,李保国,Fionna,186113685,力荐,2018-10-19,15:06:02,李保国同志走了，但他的精神却永远留在我们心中，他就像一粒种子，在全国党员干部中，生根、发芽，开花、结果。作为一名党员干部，更应该向李保国同志看齐，深入学习李保国的责任意识、担当意识、奉献意识、为民意识，坚持以人民群众为中心，时刻把人民群众的利益放在首位，摆在心底。,0
1,27104330,李保国,会吃鱼的猫,184190235,力荐,2018-09-06,23:08:31,哈尔滨工业大学土木学院一名大一新生前来报到，表示刚看完电影，内心受到了洗礼，这么正能量的电影，给分这么低的人，请问什么心态？就算不喜欢看也应该支持一下这种正能量的作品吧。咱们这一代00后终将会挑起实现中国梦的重担，未来终究会在我们手里，共和国终究会交到我们手中，这部电影传达的“一代人有一代人的担当”精神让我震撼。表示刚入团委，现在很想入党！,0
1,27104330,李保国,科科科kkk,184155293,力荐,2018-10-19,16:48:55,"用“咬定青山不放松”这句话来形容李保国在适合不过了。李保国一生奉献于太行山，奉献与中国农业事业的发展。故事开头，李保国对学生陆超想去美国学习发展的想法表示不满，看到这里是心里觉得李保国很保守。然而事实上，这不是保守，而是“坚守”。李保国用自己的知识和生命坚守着太行山的一片土地，非常令人敬佩。
电影中很多细节处理的很到位。例如李保国家客厅里挂的“舍得”二字，暗示李保国为太行山所舍得的一切。另一个细节镜头也令我很有感触。李保国从医院出来，穿着病号服来村中和人们一起庆祝大鼓。他的老师于宗周让他拿起鼓槌和大家一起打鼓，而之后李保国又将自己的鼓槌递给了自己的学生陆超。这一系列的动作就好比演示了把使命一代又一代传递下去的过程。这个片段设计的很巧妙。
总的来说，我认为这部电影还是值得一看的。",0
1,27104330,李保国,豆友183211288,183211288,力荐,2018-10-17,21:35:03,看名字本来以为是一部红又专的电影，因为学校有这门博雅课与，才会选课来看。但是真的比预期好很多，讲述着红又专的故事，却有着真诚的搞笑与平凡的口吻叙述出来的伟大，真的自豪感与爱国之情油然而生。主创也是真的有风度而且幽默。比起电影更像是一部走心而感动的纪录片。,0
1,27104330,李保国,刘筱溪,184780065,力荐,2018-11-23,19:58:58,真心不错！受教了！,0
1,27104330,李保国,Rosetta,185754196,力荐,2018-10-17,21:35:37,这部电影是真的好，看完非常感动！李保国老师一生奉献扶贫，这种精神要传承下去，一代人有一代人的担当！,0
1,27104330,李保国,香夭,93666045,力荐,2019-01-03,22:05:08,在学校来放过，李保国的精神，没有丢,0
1,27104330,李保国,艾雅。,184187818,,2018-09-06,22:03:53,感动！一个共产党人的精神！还有一个人的一生价值的体现！不要爬多高的山，而是看扎的根有多深！,0
1,27104330,李保国,Fenster,178452705,力荐,2018-10-21,20:40:43,没想到有一天会给一个主旋律电影五星。看的时候看到我们是一些创造并厌恶着当代性的一无所有的当代人，黄金年代一去不复返。导演聪明又牛逼。,0
1,27104330,李保国,享受电影,182959322,力荐,2018-08-14,19:58:03,事迹感人，表演精彩，好！,1
1,27104330,李保国,biu，你好呀,241070783,推荐,2021-10-02,14:00:45,故事感人，真的是一部很好的电影,0
1,27104330,李保国,驾了畦,199107520,推荐,2019-07-06,09:49:23,氓喘技,0
1,27104330,李保国,远行者,182555129,力荐,2018-08-17,09:59:46,将英雄活生生的演了出来！,1
1,27104330,李保国,-十日缶-,185467925,力荐,2018-10-19,16:09:23,电影前半段笑点密集，后半段泪点也不少。本来是抱着完成任务的心态去的，没想到看着看着被吸引了。李保国教授说他这辈子最自豪的事情就是把自己变成农民，把农民都变成他。虽然如此，但之前从未听说过李保国教授的名字还是让我们不禁反思当今民众的关注点到底在哪儿。希望有更多的主旋律电影可以将李保国，钟扬这些从前默默为国奉献的科学家带到人前来，为更多人所熟识所敬佩。,0
1,27104330,李保国,就是鬼故事,175047969,力荐,2018-08-09,11:49:49,这么好的电影这么看的人这么少，正能量人物传记已经不吃香了吗,2
1,27104330,李保国,JXfYLVl,197292955,推荐,2019-06-02,16:38:34,唁,0
1,27104330,李保国,罔象,131403922,力荐,2018-10-20,14:00:59,看完后感触颇深，深为李保国同志的英雄事迹所感动，希望会有更多这样扎根基层心系群众的榜样出现,0
1,27104330,李保国,陈,179794625,力荐,2018-10-17,22:34:02,坐标北航 超出预期太多太多 我现在只想报效祖国!!!见到了这部电影的主创们 深深感动 比起名利 他们更想发扬电影里的精神 我已经激动的语无伦次 言语比起情感 总是太苍白 太苍白 中国电影需要这样的主旋律片!!!,0
1,27104330,李保国,⚽,184649332,力荐,2018-10-21,20:37:00,学校组织看的 题材很真实 感触很多 中国需要这样的英雄 也需要这样的导演,0
1,27104330,李保国,Zay Joule,174251481,力荐,2018-08-15,12:59:51,昨天见到了剧务人员，林老师本人比电视帅多了，不知道为什么这种真正的为中国拍的电影都没有排片。看完真的很感动,2
1,27104330,李保国,(눈_눈),184189758,力荐,2018-09-06,22:51:49,林永健老师真的是老戏骨了，演的人物形象深入人心，内容也不枯燥，希望能有更多的人看一看。,0
1,27104330,李保国,In`Dream,186043679,力荐,2018-10-17,23:11:26,"感觉这个电影真的远远超出了我的预期。
本来以为这个电影就是为了宣传主流正能量，又红又专的那种，特意把手机充满电才去看的。但是我发现真的看起来很有趣，不由自主地会把自己带入到情节中，被李保国的精神所感动。
当我看到李保国教授在修剪植物的时候，当我看着绿叶一片一片落下，心中就暗感不妙，拿手机一查发现李保国教授溘然长逝的日子正是10日。剪刀落地的那一刻，我整个人都变得压抑起来，鼻子开始发酸。他终究也没有等到爱人的生日，生前最后一件事就是写完了一份报告。越往后就越想哭，特别是看到村民们夹道为教授送行的时候，真的忍不住泪水。
再说就剧透了，这个电影真的值得一看，无论是为了什么，国产电影需要这样的支持，剧作组真的把人物演绎到了巅峰。
不懂给低分的人是什么心态，国产电影做到这种程度需要的是鼓励，而不是无端的苛责",0
1,27104330,李保国,璐璐讨厌核桃,186039796,力荐,2018-10-17,21:47:11,本来只是凑个学校的博雅课，自己带了手机想打发时间，结果看电影时没动手机，开始时还笑了笑里面的剧情，最后却没忍住眼泪。比我的预期好多了，看上去无聊的电影名字并不能遮挡它精彩的人物与带给我的感动。这部电影让我真正记住了李保国、于宗周这些人。,0
1,27104330,李保国,惊鸿,186041350,力荐,2018-10-17,22:11:21,个人看一部电影是很少有落泪的感觉，除了遇到这样的电影，这样的担当，一个人要走多少路，才能称为男人，一个人短短的一生，到底能留下什么？李保国完美诠释了这个问题。,0
1,27104330,李保国,刘俊豪,186041173,力荐,2018-10-17,22:19:31,"又是一名北航学子来报道啦。这部影片在我们学校自愿报名观看，开始我只是为了报名混学分，想着这样一场“红片”应该会有些许无聊与无趣（甚至我还带了作业去现场）
但是，整部影片下来我的笔丝毫没有动过，作业也收到了包里，我周围玩手机的同学都不知不觉的熄灭了手中的亮光，我想，这就是一部好电影的魅力吧。
感人的事迹就不多剧透了，主创人员主要是从细节刻画了一件件李保国老师身边的小事，同时穿插了很多很多富有生活情趣的细节，整个电影张弛有度，玩梗合理而不尴尬，“红专”言论真实动人而不无趣味，真的是一部很好的电影。
第一次写短评，因为这部影片真的 惊艳 到我了，发自肺腑。",1
1,27104330,李保国,豆友186108437,186108437,力荐,2018-10-19,13:08:17,很棒的一部主旋律电影 虽然有些场景的模式化让人忍不住发笑有点出戏外 对李保国鞠躬尽瘁，死而后已的精神表现得淋漓尽致 第一次看一部红专电影看得又哭又笑 非常希望电影李保国能被更多人看到୧(﹒︠ᴗ﹒︡)୨,0
1,27104330,李保国,……,186121475,力荐,2018-10-19,18:10:28,李保国这个电影从名字也并不是让人又看的欲望，但在机缘巧合之下看过之后，会有感动也有欢笑，第一次被主旋律电影打动到哭。稀饭,0
1,27104330,李保国,于Юй,186219520,力荐,2018-10-21,17:38:55,李保国的伟大事迹不断激励为建设社会主义富强中国献身自己。,0
1,27104330,李保国,生活本就是电影,186235495,力荐,2018-11-25,16:27:23,主创人员，来到了我们学校，给我们上了一课。见到了林永健老师，看完电影时已经分不清他是林永健老师还是李保国老师。演技精湛，最让我佩服的是李保国老师的无私奉献和舍小己为大的爱国主义精神。他深刻的表达出了现代教师为共产主义事业做出的贡献。感谢导演赵琦老师宁愿承担零票房的风险而去不远万里与主创团队全国各地奔波去宣传。电影总体来说让我们明白什么叫“传承” 如何去理解中华民族的民族精神。我相信，李保国老师的精神会为我们今后无论是做事还是做人上都做出了标杆。现代中国需要这样的老师，且我为我是中国人感到骄傲！                   电影的灵魂也许就是主创所要表达出来思想精神。希望大家能够理解🙏,1
1,27104330,李保国,izAPzEF,197576673,还行,2019-06-08,16:09:43,抑店,0
1,27104330,李保国,星陨领主,184198954,力荐,2018-09-07,08:32:38,昨天在哈工大看到这部电影，其实看这名字觉得就是一部无聊的文艺片，但真正沉下心来欣赏这部电影，真心被那些搞笑的情节逗的开怀大笑，被那些保国老师及其老师学生三代人深扎土底，竭心为农的精神和行动感动。我们这个时代正需要这样的文艺片，我们青年尤其是大学生更需要。也感谢制作团队的倾心付出！,0
1,27104330,李保国,guimo,147815828,力荐,2018-10-22,11:26:32,林永健老师真的很可爱，演技超级棒！电影虽然部分情节还是挺套路的，但是也有一些突破，有时候也有点搞笑。电影可能不是那么催泪煽情，但是现实中李保国教授的精神值得尊敬和宣传，所以支持这部电影，希望更多人知道李保国教授吧！,0
1,27104330,李保国,紫气,184189753,力荐,2018-09-06,22:41:28,不错的电影,0
1,27104330,李保国,无名氏,186041965,力荐,2018-10-17,22:28:18,有幸在学校看了这部电影，真的很好看，前一段诙谐幽默，后一段感人至深，既药神之后又一部让我很有触动的作品。它不应该默默无闻~,0
1,27104330,李保国,周嘉豪,186864890,力荐,2018-11-04,21:20:43,作为一名农科学子，同时也是一位科研工作者，我们需要这样的正能量，看过本片之后对我激励很大，鼓舞着我们新一代的农科人扎根基层，为生我们养我们的农村奉献自己的青春与智慧。,0
1,27104330,李保国,树,152897369,力荐,2019-04-29,14:51:26,推荐大家看！,0
1,27104330,李保国,东东,183168632,力荐,2018-08-18,09:52:43,原本以为会很刻板老套，真正整个电影看下来，令我眼目一新，有幽默有感动，基本上都是实力派演员，是一部好作品。,1
1,27104330,李保国,发条疯子,48558542,力荐,2018-09-11,16:00:30,主旋律电影也能拍成这样，轻松幽默，笑中有泪，虽然不像好莱坞大片那种山珍海味，偶尔吃吃山村野味，感觉非常舒服。而且，这些演员才能叫演员，绝对不是现在某些流量小生演的什么破玩意。推荐大家看看,0
1,27104330,李保国,星火,169413924,力荐,2018-10-17,22:03:32,一部远超预期的电影，剧情设计不错，老戏骨们演技精湛，同时为我带来了欢笑和感动。,0
1,27104330,李保国,巴黎📸,186118364,力荐,2018-10-19,16:49:55,"“我最骄傲的是,我变成了农民,千千万万个农民变成了我!”是李老师人生观写照,在参加会议时,他因为领导讲的空话拂袖而去,当农民面临危机时,他不遗余力，努力将自己毕生所学用在太行山区这片土地。一代人有一代人的担当，李老师将山区脱贫致富的责任扛在了自己的肩上！",0
1,27104330,李保国,，🇲🇳,186044622,力荐,2018-10-17,23:25:44,好片子不讨巧，这种有价值的电影却鲜有人知，我本人也是在今天才百度了这部电影，在今天看过之后真心被打动，也激动的直接站起来分享自己的心得，希望这种真正意义上的好电影能获得一个好的结果，发扬李保国教授的精神，也感谢导演，演员以及为此部电影辛勤付出的所有工作人员！(ps:我是一名高校学生，今天导演赵琦主演林永建和编剧曲士飞 来举办电影见面会，再次感谢！),0
1,27104330,李保国,草蜢,192923723,力荐,2019-03-06,16:01:06,真的好看,0
1,27104330,李保国,Soulfulkk,186235688,推荐,2018-10-21,23:08:50,借着学校组织的活动看了这部电影，也见到了影片的主创。事实上，在上周之前，我没有听说过这部电影。在今晚之前，我不知道这部电影的剧情，也不了解影片主人公——李保国教授的事迹。但今晚，这样一部主旋律影片让我沉浸在其中，和李保国教授为太行山人民的福祉而时喜时悲。在我们的印象中，一部影片被打上主旋律的标签首先就是一种减分。但是这部电影中李保国教授人物形象的塑造却给人真实和接地气的感觉。事实上，主旋律不应被视为我们高高仰望的东西，主旋律视就是我们每个人都参与其中的社会生活。,0
2,27104330,李保国,ktiLVv,197531290,推荐,2019-06-14,12:34:50,泞滞幽锑抑,0
2,27104330,李保国,茵讹渭铬,198032842,较差,2019-06-16,14:34:47,摔母职鼓瘪古,0
2,27104330,李保国,别画秋山,162208775,力荐,2018-10-17,21:58:16,结尾，陆超用一块砖和一个苹果证明了他的决心,0
2,27104330,李保国,521314long,195226955,力荐,2019-04-20,08:43:56,这种精神值得拥有，现在社会就是缺少这样的人，这种精神,0
2,27104330,李保国,要一直在啊,231260509,推荐,2021-01-27,16:37:55,这是传递着一种社会正能量，传递着“太行山精神”。我以为我们要学习他爱党敬业，为人民服务，牺牲个人利益，不求回报的精神。在今后的工作中，要做到实事求是，艰苦奋斗强大自身为他人做贡献。,1
2,27104330,李保国,口是心飞飞,186029990,力荐,2018-10-17,18:01:12,挺有心的。值得看。,0
2,27104330,李保国,zslcm,175048070,力荐,2018-11-04,22:10:12,"李保国同志，新时代的焦裕禄，科研人员的楷模，新生农业人的榜样，扎根太行山35年，勤勤恳恳造福一方百姓，他的这种精神值得当下民众深思，什么才是真正有意义的人生。
但愿艺人们能以拍这种片为傲，多传播社会正能量，多宣扬这种匠人精神，而不是拍一些笑过，乐过就丢一边的快餐艺术。
最后为参与该片的所有人员点赞。",0
2,27104330,李保国,风,184187971,力荐,2018-09-06,22:08:21,有笑点，有泪点，有信仰，有细节，感动中感受国名信仰，演技杠杠的😘,0
2,27104330,李保国,哈哈,76673626,力荐,2018-08-30,23:16:18,很好的一部电影，很正能量。电影中李保国一生为自己的事业所奋斗，完全不计较个人得失，即使病重仍关心着大家关心着如何带领大家富起来，是真正的优秀共产党员，人民的好榜样。电影中村民将优质苹果调包换成了残次品，现在的社会中也确实有这样的现象，希望电影能给大家一个积极的作用，做一个诚实讲信用的人，做一个不贪小便宜的人。电影中，林老师演的真的太好了，多次让我很感动，非常值得去看。,0
2,27104330,李保国,everrich,173441089,力荐,2019-08-31,19:55:47,难得一见的传记电影，真实的生活方式，不夸大不做作，这个才是最难能可贵的，希望以后有更多的李保国老师,0
2,27104330,李保国,1874,184891080,推荐,2020-02-02,16:06:07,拍的还不错，没想到竟然是根据真人真事改编的👍为李保国教授扎根农村做贡献的精神点赞,0
2,27104330,李保国,12345,183213586,力荐,2018-08-18,23:12:20,记得剧中有这样一句话：“我的老师留在了这儿，他，没有遗憾。将来有一天，我也会留在这儿，我不会有遗憾。年轻人做自己喜欢做的事，不要留下遗憾。”很喜欢。希望更多的人可以看到这个电影。,0
2,27104330,李保国,山风,184368699,力荐,2018-09-10,22:27:54,太精彩 太触动人心了 有深度 值得一看 看完你就会有种要为国奉献的想法,0
2,27104330,李保国,打了嗝的沸沸,186273854,力荐,2018-10-22,20:39:41,看完真的是百感交集！李保国教授的形象被刻画得十分优秀！！！真的是一部佳作！推荐！,0
2,27104330,李保国,野之,141467379,推荐,2018-10-19,23:56:03,真正的爱国主义，不是一声口号，不是一场宣讲，而是真正将奉献、为民的精神内化于心，外化于形，就如李保国教授一般，在个人与集体之间毫不犹豫将天平向集体一侧倾斜。他是伟大的，却也是珍稀的。我们在聆听李保国教授事迹的同时，是否也该反思自己做到了吗？一代人有一代人的使命，一代人有一代人的担当，这不变的，或许就是李保国教授所拥有的，电影所宣扬的，我们所不足的，对于民族、国家、人民无私奉献的伟大精神。,0
2,27104330,李保国,彦小谚,182565152,力荐,2018-11-24,21:49:26,我真的一直在忍着眼泪，尊敬的李保国先生，谢谢你。,0
2,27104330,李保国,吾叁,146080707,推荐,2018-10-20,22:28:49,"最初，李保国这个名字于我而言是十分陌生的。林永健老师自带的喜剧效果让整部影片在严肃中多了几分轻松。“不光今天不挨饿，还要明天吃饱饭。”也许正是这种最朴实的话语里，蕴含着一位老教授赤诚的爱国心和为人民付出血汗的无私精神。哪怕环境再恶劣，哪怕眼前的困难再多，他都坚持到底不放弃。他会像年轻人一样抖机灵，又保持着岁月赋予他的稳重。当看到树上结出那些的红艳艳的苹果时，我们能感受到的，是李保国的执着与辛劳，是对国家未来的展望。
作为一部弘扬主旋律的作品，这部影片展现得可以说不错。",0
2,27104330,李保国,煜煜,187933403,力荐,2018-11-28,08:55:23,一部来源于生活的影片，没看之前，你一定想不到，影片中：活着干，死了算！这句话它所带给人的震撼，影片让人在笑声与泪水结束观影，可以说是一部良心的中国电影，希望有机会再能看到它！,0
2,27104330,李保国,萌货就是它,67889025,推荐,2019-05-14,14:55:13,最近不知道怎么的开始看这种题材的电影，很深刻，很真实，希望多拍一些这种类型的吧,0
2,27104330,李保国,kumaaaaa,212956309,力荐,2020-03-06,09:53:51,代代相传的接力棒，把师生、技术人员与农民的关系描绘得很形象，不忘自己的根，传记电影把情感传达到位了。,0
2,27104330,李保国,豆友186039629,186039629,力荐,2018-10-17,21:39:15,远超预期，感人至深,0
2,27104330,李保国,wxxxxxxx,185109980,力荐,2018-09-27,20:44:54,真的很好看，很推荐大家看一看,0
2,27104330,李保国,王多糖,172484386,力荐,2018-10-17,23:09:09,我刚刚结束学校组织的观影活动，这部电影真的特别好。林老师，颜老师对人物的刻画很细腻。都是老戏骨啊。对，感觉看这部电影最大特点是很细腻很细致很逗乐很感人。细腻体现在演员的演技，体现在对人物的刻画；细致体现在导演对细节的重视，比如鞋上的泥土，李保国开的“泥车”等。字数限制其余不赘述。,0
2,27104330,李保国,Awesome,186130163,力荐,2018-10-19,21:42:58,学校组织的观影活动，本来想像以前一样应付过去，但没想到的是，这部电影居然将我的注意力从作业中转移过来，并深深吸引了我。本以为它像其他主旋律一样过于正统而无趣，林永健一贯的搞笑形象也让我无法将他和李保国这样的人物联系在一起，但没想到的是，这部影片笑点与泪点并存，林永健老师用他高超的演技向我们诠释着李保国的责任与奉献。希望能多一些这样的主旋律电影，让这宝贵的精神财富永远传承。,0
2,27104330,李保国,佧佈安安,186135201,力荐,2018-10-19,22:56:37,很感动，被这样的正能量所感动，我们的社会需要更多这样甘于奉献的人！,0
2,27104330,李保国,blueblueblue,175700599,很差,2018-08-24,10:01:23,这怕不是李永健人生的一次败笔，心疼啊,0
2,27104330,李保国,XuanxuaNN,150538256,力荐,2018-10-13,14:35:55,大家好 我是陆超 今天的电影真好看 真好,0
2,27104330,李保国,行走的大衣橱,194095535,推荐,2019-04-01,16:08:53,喜欢,0
2,27104330,李保国,呆丸妹,97899087,力荐,2018-08-15,10:31:20,根据李保国老师的真人事迹改编，不是假大空，能让人看进心里去。从完全不熟知李保国老师到敬佩他为了改善岗底村所付出的努力与牺牲。这样有精神，将自己的职责奉为信仰的人值得被大众熟试与尊重。导游赵琦曾获得过多项国际大奖，电影自身的可欣赏度也很高👍,1
2,27104330,李保国,韩塔夫,184936374,力荐,2018-10-17,22:41:10,学校展映式上看的，有笑点也有泪点，展现了真英雄，正能量，好故事， 而且演员的表演很到位,0
2,27104330,李保国,认真的小胖儿,186864491,力荐,2018-11-04,21:23:42,这部电影真的是走心的，李保国老师是真实存在的，他是一个现代英雄，或许很多人不了解他，但是这部电影让我们看到默默付出的把论文写在大地上的老师，在看这个电影之前，作为一名农业方向的学生，我也不太了解李保国老师，但是看了这个电影，我愿意去搜阅李老师的事迹和文章，真的觉得很感动。其实只是想说，这部电影是李老师事迹的浓缩呈现，艺术或许将其升华，有些部分高于现实，但是这是真实的，呈现给我们的是一种精神，一种不能被忘记的精神。我个人挺推荐看这部电影的，它或许算不是顶尖制作，但是各位老师用心地演绎着这真心的事迹，真的静下心来，看看，了解一下，还是有很多正能量的。,0
2,27104330,李保国,Leo Wong,186865612,力荐,2018-11-04,21:31:19,很多细节引人深思良心电影,0
2,27104330,李保国,二代,247005374,推荐,2021-10-07,10:57:46,必经的路旁 慎重的花瓣无视的走过 颤抖的落叶 凋零的凋零,0
2,27104330,李保国,·Y·,202871755,,2020-06-22,22:13:30,主旋律的电影有进步,0
2,27104330,李保国,Jay,184189110,,2018-09-06,22:29:12,将红色电影推向现代化，不错,0
2,27104330,李保国,Lyn,177848151,推荐,2018-10-20,10:33:38,本来是带着任务去看的，然而的确为这一部主旋律电影笑了哭了。在中国第五个扶贫日的下午，记住了一个于万千人之中普普通通地名字，李保国。有幸现场听了李琦导演、曲士飞编剧、林永健老师关于这部电影的分享。 拍摄这样一部可能如今没有人去买票看的电影，究竟是为什么？林永健老师现场说出的文艺工作者的初心，导演说的新时代的该被铭记的愚公英雄，都是那个最纯粹的答案。今天这个时代，同样有英雄人物。作为当代大学生，如何将自己的理想与国家的发展结合起来，也是每个人该思考的问题。,0
2,27104330,李保国,小黄兔,180580533,力荐,2018-10-22,17:00:52,学校组织大家看的，很好看。胜过人言,0
2,27104330,李保国,寅榜沸盐,199165596,还行,2019-07-08,09:55:30,浦崔遥迪,0
2,27104330,李保国,李不萌,54435877,还行,2018-08-12,12:24:42,相比于之前看过的教育片，这个最起码让人有看下去的欲望。前半部分有不少笑点，在制作上也有些亮点。林永健的演技没的说，还原了李保国教授的精神，但总觉得缺点什么，可能是编剧的问题，深度不够，后半部分没能打动人，有点强行转折和煽情。,1
2,27104330,李保国,张漪澜,157671143,力荐,2018-10-17,21:45:22,林永健老师很帅，导演编剧好幽默，主旋律片也挺好看，真的推荐哦(´-ω-`),0
2,27104330,李保国,Девять,158854209,很差,2018-10-13,14:40:24,太辣眼了。剧情用点拼凑，毫无剪辑技巧，演员演技没有在线并且浮夸？浮夸、浮夸！！重要的事情说三遍。色调不会调，背景音乐也就是三级国产电视剧的质量，毫无质感可言的电影。这部电影的意义就是让我看到林永健演技差到什么地步。再就是，让人倍加理解陆超同学想要去美国的心理了:-D,0
2,27104330,李保国,舞舞天才,194831124,还行,2019-04-11,22:50:01,老片子  挺好看,0
2,27104330,李保国,东方一城,141487054,力荐,2018-09-13,11:16:11,我们习惯了主旋律，所以对主旋律电影嗤之以鼻，但是，不可否认，这是一部好电影。正如这个国家一样，是经过一代一代人的努力，才变得更好的。李保国教授所表现的，正是这个时代中的一代人，推动共和国努力向前，正在变好的一代人！,0
2,27104330,李保国,我心依旧,194673843,还行,2019-04-18,16:22:25,还行,0
2,27104330,李保国,IRXTKE,196807518,较差,2019-05-27,12:58:54,玻泉裕挂壁,0
2,27104330,李保国,哒哒哒,186114292,力荐,2018-10-19,15:16:29,超级好看,0
2,27104330,李保国,18262633108,186863840,力荐,2018-11-04,20:58:12,满满的正能量和感动，还有震撼，一个人几十年如一日的工作，不顾自己的生命安危，只为了给老百姓带去更好的生活，这样的人，是这个社会所需要的，是我们这一辈人需要学习的，那种精神是需要我们传承的，愿我中华民族繁荣昌盛。非常值得观看，推荐给大家。,0
2,27104330,李保国,Celia,186176737,力荐,2018-10-20,20:59:13,“虽我之死，有子存焉，子又生孙，孙又生子；子又有子，子又有孙，子子孙孙，无穷匮也。”当这句画外音响起，当无数农大学子跟随着李保国教授铿锵而行，当屏幕上显现出无数张坚定的面容，我的心被深深地震撼了。是的，一代又一代人正在勇敢地肩负起时代赋予的使命。他的学生陆超，从最开始的向往赴美留学，到最后将一块石头一个苹果坚定地放在老师墓边，以表自己扎根太行的决心；从最开始的向往外面的世界，到最后真正地理解那句“不要总想着自己爬的有多高，要想想你的根扎的能有多深。”正是保国教授的所作所为深深地影响感染了他。这，就是精神的传承，是保国教授留给他人最宝贵的东西。,0
2,27104330,李保国,多幸运啊啊啊,184176786,很差,2018-09-06,17:18:52,一般，真的，演技可以，但真的没意思,0
2,27104330,李保国,RMfan,186230694,推荐,2018-10-21,21:34:46,正能量!!这是能催泪的主旋律片。有爱人有爱的生活点滴“要是再有点。。。。。。”，有乡亲邻里间的互助，更有教授的无私奉献。李保国教授不顾自己身体状况仍要赶回乡里去的决绝，不惧艰辛的坚定神情都让人动容！记住了他那句：“我这辈子最开心的事情是把我变成了农民，把越来越多的农民变成了我。”影片末尾细心修建花枝的时候，每一个动作都是李保国教授辛勤工作的剪影，直至钳子落地，落在枝叶里，那都是他，是那么一个真实的他。教授的生命终究在太行山的红树莓林子里开花，结果，一代一代。。。。。。,0
2,27104330,李保国,阿里山詹姆斯,122384387,力荐,2018-10-19,15:05:35,李保国用自己三十多年的基层实践向我们彰显了共产党员的模范带头作用，希望他的这种愚公移山的精神能像火炬一样不断传承下去，这样才能早日实现中华民族的伟大复兴！,0
2,27104330,李保国,豆友186300444,186300444,力荐,2018-10-23,13:14:21,是一部接地气，有温度有深度有高度的正能量主流电影，值得一看,0
2,27104330,李保国,lemon,156292325,力荐,2018-08-21,16:49:20,刚刚从电影院出来，全剧无槽点，很接地气的主旋律，三观正，体现了传承，体现了奉献，体现了中国精神，感动了我们。最后的配的愚公移山的诵读让我突然泪如雨下，我们国家就是在一代一代，子子孙孙的传承中越来越强，厉害了，我的国。,0
2,27104330,李保国,dd,184187805,力荐,2018-09-06,22:04:07,学校组织看的，本想看一小会就走，结果感恩这看完了，很难得有这么好的一部影片。,0
2,27104330,李保国,飞流、三千,184186381,力荐,2018-09-06,22:12:45,"        剧中李保国说的一句话使我心潮澎湃，他说人这一生不在于爬得有多高，而在于这根扎的有多深！语带铿锵，振聋发聩，发人深省！
        现场的导演赵琦说:这种电影不是被这个时代淘汰的失败品，而是这个时代的奢侈品！而我却觉得他言不副实，因为奢侈品有价，而这种""可笑而又愚蠢""的精神却是无价的！(导演，我在这里批评一下您的用词失当。）
        鲁迅先生说过:我们从古以来，就有埋头苦干的人，有拼命硬干的人，有为民请命的人，有舍身求法的人，……这就是中国的脊梁。我认为，在中国，这样的千千万万个的“李保国”就是中国的脊梁！
   ",0
