page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,出大招治熊孩子,130452954,力荐,2018-07-15,10:37:54,站在我儿子的立场给五颗星,1
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Joey,JoeyLeslie1102,很差,2022-12-27,11:31:08,纯纯坑爹历险记,1
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,柴胡颗粒,chaihukeli,还行,2018-10-03,21:13:36,陪孩子们看完。片尾花絮对我来说才是回忆杀呀～ ,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,诺言,156961804,还行,2018-07-29,19:14:08,我还是比较喜欢。以前的小头爸爸和大头儿子,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,关西卤提辖,45177860,较差,2018-07-14,14:36:43,20180714罍街时代，包场,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆友Hsd0lTbkD0,255595740,很差,2022-12-02,14:49:18,sb,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,刚,197967112,很差,2020-02-07,16:00:26,真的不好看,3
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,力荐,2019-05-17,12:12:29,动画做的好，故事有启迪意义，非常适合大人小孩一起看，再忙也不能不陪孩子，不理解孩子，否则会变成大怪兽,2
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,出租车司机,186196834,较差,2020-01-29,23:06:19,少点工作，多点关爱。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,夜半红气球,144718527,很差,2018-07-07,20:22:16,我真的是脑阔进了水买了票去看，严重怀疑拉低了我6岁儿子的智商😰，什么玩意儿……,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,抱梦独闲,46551338,较差,2018-07-10,21:00:16,教科书一样没新意,1
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,lyotlu,45584880,还行,2018-07-14,18:05:10,脑残片 拜托别再拍了,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,水器茶人,138652008,很差,2018-08-02,10:17:54,不給一分天理難容,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Kingolden,184154294,力荐,2020-06-23,09:36:22,不明白评论为啥都那么苛刻。明明是一部很深刻、有思想也很有教育意义的电影，大人小孩看完都感触良多。不明白为什么这么不受待见,1
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,要恒奕,237295247,很差,2021-09-11,06:32:50,这根俄罗斯有半毛钱关系？？？？,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,鸡大佬🐔,lmyant,较差,2020-09-14,21:49:56,太丑了吧,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Henry,40155699,还行,2018-07-29,14:56:44,周末带着儿子一起去看的，影片的配音基本都是央视的主持人，和电视版的一致，影片最后还有配音的花絮，特效不错，大人也能看，小朋友看的也很喜欢,1
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,青空长风,162905399,还行,2018-07-21,10:26:05,就这样吧，这片主要是孩子看。但从小屏幕到大银屏，除了3d，其他并没有什么变化。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,xxxhardlife,freya081521,很差,2022-06-19,00:28:12,离离原上谱,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,LuckyQ,148116703,很差,2019-02-05,19:16:08,sb动画难看到令人发指,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,暮婉流苏,32409019,推荐,2021-01-20,13:49:47,爸爸就是怪兽这个点还蛮不错的。打败自己的弱点才能解决问题,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,法王,180476122,还行,2018-08-26,19:08:16,对小朋友来说这种电影应该很好看，对大人来说烂。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,烧烤冰激凌,119594960,很差,2018-07-09,16:28:45,为这部片子多说一个字，哪怕是脏字，都是对它的赞美。烂到无以复加。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,有事请qq我,163002675,很差,2018-07-08,15:44:15,大二儿子还是就在少儿动画里播播情景剧得了……电影啥的，表示太无语了。熊出没的电影虽然也是一部不如一部，但还是比大头儿子的好多了啊！,1
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,挚爱青儿,90609701,还行,2018-07-11,13:26:11,一家三口去旅游为什么带上棉花糖？,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,meizi,33425269,推荐,2018-07-06,16:52:05,还行,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,夜猫,167016164,很差,2018-07-14,14:16:01,现在的小孩子看的都是什么鬼动画片啊？！不是猪羊狼熊的就是这类弱智片，画质真是不敢恭维。,0
1,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,C,148421748,很差,2018-07-08,17:51:13,国产垃圾,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,路陌,214659843,较差,2020-10-17,17:42:40,我是莎士比亚，没有士和亚，我看完了,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,红豆绿豆小黄豆,91589185,较差,2018-07-30,08:45:40,童年的回忆，但是不好看,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,天行健,138859320,很差,2018-08-26,15:52:42,陪着外甥女看的，只能说我没有睡着是因为觉得毕竟花了钱。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,川皇,233727538,很差,2023-01-29,08:08:08,小脑萎缩和脑积水,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,西贝东卓,50880876,还行,2018-07-29,14:11:00,隔壁大头叔叔在哪里？,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,我的Tank快点来,123263193,还行,2018-08-07,17:36:02,陪孩子看的，中国式父母的感觉,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,不缺Ca,228024920,很差,2022-11-09,20:38:01,分数那么高，我有责任,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,candymagic,182142684,很差,2019-11-22,00:48:55,补个签 去年带小妹妹去看的 这剧本怕不是用脚写的,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,star三叶阳光,157440659,较差,2018-07-31,14:48:17,要是没有逐梦演艺圈我就给他一星了,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,热猫,hotcat001,较差,2021-05-13,22:51:22,董浩的声音怎么这样了？？听着好难受,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,🍊老狗,Silly19811202,还行,2018-07-19,12:48:19,为这份情怀干一杯吧。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,乙成,177565859,很差,2018-08-31,22:15:31,心疼配音阵容，弄成这么恶心的3D，还不如原来2D好看，听说还被原来的2D动漫公司告它盗用版权，真是呵呵了！,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,一条酸菜鱼,174567453,较差,2018-07-10,11:53:49,？？。？都当中国的小孩子不是祖国的花朵。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,泥吖饱,175988010,很差,2018-08-01,07:50:11,我真的不喜欢,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,大麦薏仁蛙,129914819,很差,2018-07-08,16:09:54,如果中国的儿童电影一直都这样 我自杀了 画风一直很蠢 剧情也很蠢 其实大人自己赚积分这点蛮好的 但其他的也太蠢了 大头爸爸自以为是 围裙妈妈十分聒噪 小头儿子蠢的没药医,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,打工的蛋仔,148752250,推荐,2018-07-27,21:57:58,怀念童话故事里的世界 那里不会有粗言恶语,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,DamnBeauty,maimaikid,还行,2018-07-07,10:01:12,闺女喜欢的大头儿子……,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,允,39715871,较差,2018-12-02,10:23:57,陪乐乐看的,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,优优,174786377,推荐,2018-07-07,15:56:16,昨天看完我不是药神后带着女儿看大头儿子，宝宝说就是喜欢大头儿子小头爸爸,2
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,伊布太强了,156394309,还行,2018-07-19,10:30:37,及格，至少全程没有尬点，故事很流畅，儿子很喜欢。别以为三星低，在国产动画这是高分了,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,moonriverluo,29359922,很差,2020-07-18,18:22:30,故事也还行。但真的很烦“围裙妈妈”的人设，出国了还要穿围裙！女人就该每时每刻干家务活儿吗？编剧真傻缺。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,达文西,davinci2007,很差,2018-07-15,16:55:23,陪儿子去影院看的。烂片！完全不知道到底想传达什么样的价值观。相比而言年初的熊出没变形计简直是良心之作。还有那不好好说话的译制片配音腔，总是呵呵哈哈嘿嘿的，听了就闹心。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,齐风,66963375,很差,2018-07-15,19:23:26,毁童年也就罢了，CCTV也来？？？还不如带孩子看熊出没呢,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Atom,66120313,,2018-07-17,14:54:36,smile,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,欧欧欧,166027278,很差,2018-07-08,21:26:08,看看国外的动画，再看看国内的，说你低幼都是恭维,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,熊猫同学,41862978,较差,2018-07-07,14:40:18,既幼稚又尬，不是做给小朋友看就要做得幼稚的……,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,特特特土豆,70829596,较差,2018-07-15,17:46:10,情节拖沓无聊,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Havana,1894196,,2018-07-07,17:13:04,就这样吧，国产低龄动画，每年暑假来一遍,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,一,171124604,很差,2018-07-12,07:38:35,垃圾动画，我估计俄罗斯人看过要来攻打中国吧！太侮辱俄罗斯人了！国产圾圾！挑挑中俄关系！,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,茉莉,88113814,还行,2018-07-10,11:20:50,亲戚家的小朋友看得很开心。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,你养金鱼吗,209779397,很差,2022-10-22,04:17:07,新大头儿子小头爸爸这一整个系列纯纯的烂片聚集地,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,下次見有花嗎,159468027,较差,2018-07-19,17:20:13,长大就是不再喜欢这样类型的动画片,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,格物致知,163047041,很差,2018-07-08,10:37:23,国产垃圾,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,薄荷牛奶不加糖,138687749,很差,2018-10-05,21:52:34,我记得我小时候看到的不是这个样子...,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,风好大我好慌,170174878,很差,2019-01-22,17:29:42,已经不是不好看了，连三观都有问题了。                                                万恶的cctv14,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,sara,48513869,力荐,2018-07-07,15:31:36,宝贝的第一次去电影院看电影，全程很专注，看懂一些些，五星好评给宝贝！,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,heerohan,1177179,较差,2018-07-08,15:33:40,和熊出没系列有较大差距,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,山那边，还是山,201179910,很差,2020-07-30,11:49:27,〔补〕动画爱好者表示看不进去,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,GEIVEEN,190879882,很差,2020-04-30,21:58:54,侮辱智商,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,或浅薄或无知的,106522688,较差,2018-07-13,21:54:56,不是所有儿时的记忆都能变成情怀,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,伟大不掉,179493930,很差,2019-02-07,15:14:07,什么狗比片子，果然央视出品就是拉基，为什么脑萎缩爸爸脑积水儿子不被怪兽打死？,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,miki,mikiwdy,很差,2018-07-20,23:57:16,莫名其妙就被标了个想看 就凭这点我都要给你打一颗星,1
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,青青和跳脚real,155091838,还行,2018-07-10,09:19:39,适合小孩子看,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Zoe,161989324,还行,2018-07-08,07:41:55,感觉没有我小时候看的大头儿子可爱了,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,石不沉大海,165279482,较差,2018-07-09,03:52:09,主题是说尊重儿子的想象力，从剧情到画面都很央视。首先，对儿童观众而言，娱乐不足，不能给孩子们带来足够欢乐。从剧情看，教育意义主要面向家长，可惜剧情无脑，只是一味对家长的批判，无法吸引成年观众，一些做法也难以苟同，有种隐隐的担忧，本片大概可以解析现在熊孩子越来越多的社会现象。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,乌金的猪,3320569,还行,2018-07-07,22:33:17,真是一看剧情就知道肯定是中国电影。感觉不是儿童片是八零后的儿童片。看完了就觉得对着儿子吼“你没资格跟我讲条件”是一件很正常的事情。这就是国产动画的影响力吧。看起来总觉得不舒服。儿童片场熊孩子多。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,黄小盖,195798938,较差,2019-11-19,06:42:49,我儿子还不会说话，倒是看的挺起劲……至于别的，就不谈了…,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,阿秀,121658562,还行,2018-07-07,18:37:04,20180707,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,biggestdreamer,200552715,较差,2020-07-18,17:42:40,什么乱七八糟的,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,一生要强的爸爸,171536496,很差,2018-07-08,00:01:28,滚蛋号码？,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,沉默沉没,4126107,很差,2018-07-07,20:34:45,儿童片让娃看得哭了出来……,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,咕噜,uleh,较差,2018-07-07,15:58:43,陪娃来看的，否则实在不会看这种侮辱智商的烂片。首先最重要的就是价值观问题，全片的核心看似是要大人从孩子的角度看问题，实际上还是用大人的思维套孩子的想法。围裙妈妈完全成了附庸和搞笑担当，主创对家庭角色的认识停留在二十年前。然后剧情也是生编硬造，很多桥段的设定也是十几二十年前的烂梗。,2
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Shwsbyg,Sage0729,较差,2018-07-23,16:03:43,陪朋友去看。放松打卡。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,杠精没了,175317835,较差,2018-08-12,19:50:59,不好看啊，还是喜欢以前的大头儿子小头爸爸,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,昊昊,164812818,很差,2018-07-09,09:49:52,周末没什么可看的，带儿子去的，我用成人的眼光想说一句，NO作NO死！,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,那谁谁谁,mina1921,还行,2018-07-11,10:20:01,陪儿子看的，没有什么熊大熊二好看，好困……😢💤哈哈哈,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,周慕云,220711048,很差,2020-10-20,21:49:07,如此恐怖的动漫,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,空空空空,hiho,很差,2018-07-08,17:16:04,拙劣的动画，不要脸的扫钱电影,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Lila,xiaokeaixixi,较差,2018-07-20,10:52:26,？？？？跟小时候的印象完全不一样！！还我大头儿子小头爸爸,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,啊哈哈哈,144645799,很差,2019-05-18,12:19:58,学校看的。。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,J,161938201,还行,2020-12-26,13:18:50,感觉不像评论里说的那么糟糕，国产动画确实没有进口的那种高科技，但是教育意义能get到。设计初衷相信也是考虑到父母会陪着孩子去看，教育孩子之余，让爸爸妈妈们记得发脾气只会给孩子和自己带来副作用⭐⭐⭐好好沟通，从孩子角度想问题才是好父母。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,高翔,44349707,很差,2018-07-14,21:52:21,不要对国产电影有太大期望,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,红色普鲁士,Khatami,还行,2018-07-23,08:02:25,和孩子一起看的，孩子没有害怕。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,苛政猛于虎,141259226,力荐,2021-01-23,21:31:50,陪宝宝一起看的。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,DYLQ,258499088,很差,2022-08-20,17:16:23,跟俄罗斯有屁用,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,CC,173498541,较差,2018-07-08,14:44:38,"说到亲子，还是可以陪小孩去看的……
大概故事讲的是大头儿子全家加棉花糖四人在俄罗斯发声惨烈车祸全体进入天堂玩乐最后苏醒的故事
制作水平接近猪猪侠
一星给董浩叔叔一星给鞠萍姐姐
",0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小丫头,67134469,较差,2018-07-12,10:53:33,暑期档，京妹看了,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,大橙子,159835154,还行,2018-07-15,10:28:44,能看看吧   小朋友喜欢看,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,扛煤气的小仙女,169698068,较差,2019-08-09,16:44:34,好劣质的电影,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,拦路侠,53697035,很差,2020-02-24,18:41:14,垃圾垃圾垃圾垃圾,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,搏斗者,211887651,较差,2021-02-09,09:52:51,什么三观？看似很绮丽很梦幻，三观歪的一批。儿子瞎捣乱把爸爸惹怒了，难道不是儿子做的不对吗？最后BOSS是爸爸的愤怒化成的，也就是说还搞成是爸爸做得不对了？,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Eden的伊甸园,139925133,推荐,2018-07-10,01:49:09,和姐姐一起带QQ去看的，问他好不好看，他说好看。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Oddity,141123052,,2018-10-20,11:29:53,deep dark fantasy♂,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,5点半出门的狼,165374816,较差,2018-07-08,22:44:48,2星是给我的童年,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,凌枫,240570000,还行,2021-06-25,21:09:56,.....,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,只是看看,148746252,较差,2018-07-18,17:25:11,小朋友去看吧吧吧吧吧吧吧,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,暮冬十四,174787271,很差,2019-08-31,18:04:19,无语,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,听雨,209672113,还行,2020-07-17,21:14:03,小时候喜欢看的，长了不一定喜欢，这个片子适合孩子看。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,okey2k,64527807,推荐,2018-07-07,21:59:43,也许只有当了孩子的父亲的男人可以看懂，特别看到最后燃烧怒火的boss，仿佛那就是自己，回家路上问孩子：“爸爸是怪兽么？”孩子想了下：“爸爸不是！”泪水盈眶--我。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,滚蛋文青,lijinqing,很差,2018-07-08,18:31:05,为什么看了小孩子也不欢乐呢？老在说爸爸傻傻的，妈妈太凶,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,爱疯爱婴,155607797,力荐,2020-06-25,17:07:36,反反复复的跟我女儿一起看,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,兔子博士,176220669,较差,2018-07-06,12:30:29,冲着童年的回忆给两星，不得不说国产动画还有很长的路要走。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,大魔王,130214583,较差,2018-07-21,12:06:54,烂，真的难看，没创新,1
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,虔城人,sxperal,较差,2018-07-08,01:34:46,孩子都觉得无聊看不下去……白夜城和长隆主题公园有何区别呢？！,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,从不骂人,175612722,还行,2019-07-01,16:03:19,太幼稚了对于成人 带孩子还行吧,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,安安安安安啦！,143022970,还行,2018-07-06,20:34:52,还ok,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小小小新,170149925,还行,2018-07-07,00:26:26,人物做的是真丑，配音好评吧，总是会让我脑补他们配音时的样子,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,oc,138310228,,2018-07-08,15:16:36,专打亲情牌,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,萌萌哒雕妹,174213719,还行,2020-02-01,08:37:29,套娃萌萌哒,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,节操在炮筒,73746620,较差,2018-07-18,23:53:06,陪孩子看直接睡着了。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,jsmumu,2812415,还行,2018-07-16,14:18:14,还行吧,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,旧时纯色,131547854,较差,2018-07-23,22:08:22,娃儿高兴就好～,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,焦旭,Xiaoxu1225,很差,2020-06-25,21:26:24,大头儿子异国他乡肆意妄为，跑去监控室，不管父母工作就要套娃，也没有一点教育，真不明白孩子能学什么，学不讲理，学着做熊孩子吗,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,大偶尔,128298734,力荐,2018-07-22,23:41:10,很好看啊,1
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,周行若在虚,xq401,还行,2018-07-08,13:31:16,评分70，昨天带孩子去看的，我是极其反感寓教于乐这四个字的，平时折磨孩子还不够吗，连看个电影都要有教育意义，这剧除了前面的套路剧情其他还是回归了动画本质的，比去年的好多了，紧贴世界杯热门话题，有幻想有斗争，小朋友看的咯咯笑，我坐在里面也不会觉得低幼的无聊，我觉得是进步了,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,姜小轩,159680870,较差,2018-07-15,18:16:37,童年老版大头儿子虽然画质不如现在，可是乐子还是有的。新版完全就是中央台拿来圈钱的，剧情幼稚，还什么白夜城是想碰瓷白夜行吗，剧情没有逻辑，空洞。结尾强制教育意义，告诉家长多陪孩子。希望别再毁经典ip吧。唯一好处是2d对孩子好点。另外俄罗斯，蹭世界杯热度也是恶心,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,不散的云,156807765,还行,2018-07-15,15:15:09,坦坦1,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,白小懒,41453172,推荐,2018-07-23,13:20:56,陪孩子看的，对于小朋友来说还成,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,十万嬉皮,156676750,很差,2019-07-02,21:53:32,大头还是大头 其他都不是,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,.,125775356,还行,2018-07-11,10:22:56,孩子的想象力是无敌的，大人拍的这个还真一般。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,王跃军,163697867,很差,2019-05-03,19:11:50,没有最烂只有更烂,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Elektra,49863961,推荐,2018-07-19,19:44:02,第一次带娃看电影 挺不错的呀,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,愉快的小飛,189615466,力荐,2021-01-27,21:30:41,童年回忆。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,头上有犄角,133969682,很差,2019-06-07,13:22:00,毁童年,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Black knight,173053868,较差,2018-11-27,22:09:44,弱智,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,琴清,145691147,还行,2018-07-10,22:54:39,一般吧，陪孩子看,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,唯一,188159345,较差,2019-05-26,14:15:54,剧情还可以，有新意，建模很细腻，有很多有趣的地方，很适合儿童观看,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,男神的炎迪迪,132758789,还行,2018-08-12,09:26:51,哈哈哈哈哈陪侄子去看的，小孩子的电影看看就好,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,爱电影的小浣熊,162684918,推荐,2018-07-26,13:43:26,小朋友说都看哭了呢,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,郭小静,160599253,推荐,2019-04-12,17:09:12,大头儿子系列电影虽然没有迪士尼动画脑洞大、画质优良、内涵丰富，却浅显易懂的反应了当下亲子教育的热点话题。比如父母太忙缺少与孩子的陪伴和沟通，比如父母望子成龙过度渴望成功，逼迫孩子学习各种补习班。这些动画引发我们思考，我们该如何看待成功？我们如何陪伴孩子成长？这是孩子成长教育中不可避免的两大问题。无论呈现如何，能够引发大家思考的就是好电影！,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆友NehNNYCuSo,258759102,很差,2022-12-19,21:16:35,孝出强大,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,繁晓,yinyueyinjunzi,较差,2018-08-05,00:23:25,陪闺女看的～她爹约周公 我在惆怅中啊～制作不行 剧情好点总行吧～哎～,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,人五人六,47663943,很差,2018-07-08,16:48:48,不是不支持国产，实在是没有必要跟自己过不去。,1
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,说大事专用,148354323,还行,2018-07-11,01:18:36,还是喜欢小时候的画风。陪弟弟去看的，动画片已经不适合我了，不过里面的配音都是熟悉的感觉。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Soft Kitty🍓,163524372,很差,2018-07-12,23:29:07,真的看不下去 ,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,归乡人,oldflame,很差,2022-07-25,20:55:26,"儿童片：指儿童拍的影片
给小孩看就能这么没有诚意吗？围裙妈妈来到世界杯的赛场，结果来了一句：“我可是姚明的粉丝”
片名叫俄罗斯奇遇记，其实跟俄罗斯一分钱的关系也没有，就算改成美国奇遇记、日本奇遇记、智障儿童奇遇记也都没问题",0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,richenass,19439026,很差,2018-07-13,19:35:29,睡睡睡,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,师奶杀手,131359163,很差,2018-07-15,11:26:22,希望编剧搞清楚幼稚与弱智的区别,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,派对动物,slaughterhouse,很差,2018-07-07,16:22:17,没看 就是想打个分,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,陌的燕子,148939399,还行,2018-07-25,16:02:26,本来想去看看儿时的回忆，但是让我感觉很失望,0
