page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26691509,东北往事之破马张飞,豬頭,74701610,很差,2017-02-08,19:01:48,什么时候能出东北往事之黑道风云三十年,0
2,26691509,东北往事之破马张飞,史茉茉,moxiaotu,,2018-08-31,21:31:58,前几天刚给吴老师讲解了“破马张飞”这个词，今天就出现了👩🏫,0
2,26691509,东北往事之破马张飞,kalouda,kalouda,很差,2017-03-24,22:19:45,几个主演真的都不行 也就马丽能看 贾乃亮真的不适合演喜剧了 完美诠释了什么叫用力过猛 梁超好好做幕后 没有任何做台前和喜剧表演的天赋,0
2,26691509,东北往事之破马张飞,NM,hanlu1991,力荐,2017-02-03,21:45:08,好多法律bug。。但就还蛮喜欢配乐和夸张的色彩的。,23
2,26691509,东北往事之破马张飞,蜜钥,48919627,还行,2017-03-29,23:56:28,剧情很滥俗，贾乃亮很做作，但是不得不说马丽演的相当不错，有些地方还是能乐一乐的，勉强给个三星吧,0
2,26691509,东北往事之破马张飞,林未央,30185840,很差,2017-02-07,22:37:43,蜜汁配乐，蜜汁笑点……满屏尴尬……,0
2,26691509,东北往事之破马张飞,想不到名字,89464147,很差,2017-02-08,09:26:05,打着东北人的幌子，欺骗观众，很尴尬的段子合集，贾乃亮能不能不要再消费你女儿了，一颗星给小甜馨,0
2,26691509,东北往事之破马张飞,大雪纷飞的春,156344294,较差,2022-03-26,23:15:36,怎么说呢？先说优点，一帮年入百万甚至千万的人，在荧幕前猛挠我的胳肢窝，我有啥理由不笑的。缺点就是把东北人脸谱化了，还癫狂化了，魔幻化了，贾乃亮很努力地作践自己，不知道是为了拓宽戏路还是想演出东北人的粗糙感——事实上并没有演出来。马丽可能相对于贾乃亮过得精致生活少，一举手一投足的东北味手到擒来，有点四两拨千斤的意思，贾乃亮明显用力过猛，这不是东北人，这是疯子。,0
2,26691509,东北往事之破马张飞,元宝宝,152434281,较差,2017-03-14,14:54:11,贾乃亮你还是先回家带甜馨吧，是不是近来上综艺节目太多了，放飞的都不知道自己本职是名演员了，演戏越来越装腔作势，作品越来越没有存在感了。,5
2,26691509,东北往事之破马张飞,RD,RockArt,还行,2017-08-22,17:38:56,挺好笑的有些段子，虽然本子很糟心，但足够抽抽，足够俗………,0
2,26691509,东北往事之破马张飞,臭殿,alicebbb,较差,2017-02-06,16:44:39,故事情节就是胡扯二百八，唯一的笑点就是杨迪,0
2,26691509,东北往事之破马张飞,红藕香残玉簟秋,127437486,较差,2017-02-05,11:28:43,嗯(⊙_⊙)可能适合东北人看？也不一定,0
2,26691509,东北往事之破马张飞,soulmate,42962192,很差,2023-01-09,18:41:09,我是得多闲……贾乃亮演二b像2b,0
2,26691509,东北往事之破马张飞,我瞅啥,4400554,还行,2017-02-03,16:35:00,逗乐的，适合父母看,0
2,26691509,东北往事之破马张飞,卷耳电影笔记,115190966,很差,2017-03-18,23:07:52,贾乃亮装傻充愣派伪喜剧袋盐人,0
2,26691509,东北往事之破马张飞,Phoebe桐小鱼儿,71757787,还行,2017-02-10,15:45:50,带着夏洛的期待看的，结果被雷的外焦里嫩。别再黑我们大东北了，大东北不是这样的。,0
2,26691509,东北往事之破马张飞,爱,shingle,很差,2017-12-19,11:19:57,导演XX 自己都承认一亿票房都来自东北本土,0
2,26691509,东北往事之破马张飞,Eurus,108312317,较差,2018-12-10,06:35:59,好像还是在青岛拍的…,0
2,26691509,东北往事之破马张飞,有幸,ruodie,很差,2017-03-19,15:19:09,俺们东北人真不是这样式儿的,0
2,26691509,东北往事之破马张飞,晏无师自通,84602890,较差,2019-06-14,23:04:36,太太太浮夸，贾乃亮有事吗。一星给马丽一星给金士杰。,0
2,26691509,东北往事之破马张飞,伊水,77645766,很差,2017-06-20,12:16:11,我选择打零星，还有以后贾乃亮的片子，我选择拒绝。太烂了，烂到无可复加,0
2,26691509,东北往事之破马张飞,美貌大王,lololoves,很差,2017-03-19,01:44:31,垃圾。,0
2,26691509,东北往事之破马张飞,海希安的小铁皮,65998081,很差,2017-03-24,16:07:23,确定这叫做东北往事？什么是东北，导演！,0
2,26691509,东北往事之破马张飞,斑斑点点,153950189,还行,2017-02-10,15:02:17,作为一名地道的东北人，真心说一句，这是最不东北的东北往事。不是我想当这个脸红脖子粗的恶人，事实就是如此。顺便吐槽一下贾乃亮的演技，呵呵，有吗？,8
2,26691509,东北往事之破马张飞,MiyaYu,yumiaowater,很差,2017-05-04,20:33:41,全程尴尬，一点没笑。坐飞机去香港，座椅靠背写东北航空，飞机外面写海南航空。故事背景在九十年代末，东北航空2015年才成立的。。。收广告费也不带这样的吧。,0
2,26691509,东北往事之破马张飞,vincent,vincentwin,很差,2017-03-29,23:20:50,十分钟，垃圾,0
2,26691509,东北往事之破马张飞,梦旅人,charlesmom,很差,2017-02-03,13:12:23,蜜汁尴尬土俗土俗的,3
2,26691509,东北往事之破马张飞,themo,yangjianmeiyang,很差,2017-03-21,19:43:29,崩坏,0
2,26691509,东北往事之破马张飞,鲜无鱼,4028097,很差,2018-07-26,18:04:01,东北人的形象就是被这种恶俗电影给败坏的,0
2,26691509,东北往事之破马张飞,黄鑫亮,58076291,推荐,2017-02-04,11:02:44,《东北往事之破马张飞》所带来的东北独有的地域文化特色的东西，并没有在大银幕中给观众带来观影不适，反倒是在很大的程度上赢得了观众的认可，这在之后行业发展的过程中，给地域特色方向的影片提供了更多的可能性，也能使整个行业在各种地域文化的支撑之下，得到更加多样化的发展。,8
2,26691509,东北往事之破马张飞,HandsomeWang,ROMAN10,很差,2017-10-06,22:00:54,实在只能归为烂片，连故事都讲不清楚，结尾去香港实在是莫名其妙。导演水平太差，只能充斥着各种特效，把原本平实的故事弄得支离破碎。贾乃亮和马丽表演很卖力，但无奈剧情实在太单薄,0
2,26691509,东北往事之破马张飞,魔法少女厄加特,67062923,很差,2017-06-10,19:49:39,还是靠女儿蹭蹭热度吧。。。,0
2,26691509,东北往事之破马张飞,杨卫东,64673199,较差,2017-03-17,23:03:17,甜馨是唯一亮点，被主题预告片曲骗了...整个电影混乱无序，刻意搞笑，东北的笑点应该很好懂啊，为啥我眼中只有俩字-尴尬,0
2,26691509,东北往事之破马张飞,高冷多动动动动,46524843,较差,2017-06-12,22:35:31,首先我必须问破马张飞是什么意思？贾乃亮全剧装疯卖傻，为了静茹各种迁就，傻不拉几被利用还总为这心机婊开脱。最帅不过三秒，就在香港宾馆剪头发那段。马丽从在夏洛特烦恼开始塑造女糙汉子的形象。就是一群孤儿院长大的娃为了守护老人院和地产商争斗的故事吧。亮点是蝙蝠侠韦一笑和金世杰。不喜欢王！,0
2,26691509,东北往事之破马张飞,流光溢彩`,23034235,很差,2017-03-20,21:56:13,本片从导演到编剧到演员的一众主创已经把姿态放到最低贱来挠观众的胳肢窝舔观众的脚掌心来让观众笑，可惜看完本片的反应只能是苦笑。美其名曰“东北往事”，但如果东北的往事都是片中这些破事的话，那真是对东北文化的侮辱，最后的香港大战则彻底把本片的弱智低能放到了最大。马丽还要演备胎到什么时候,0
2,26691509,东北往事之破马张飞,描述°|我想要个好姑娘。,miaoshu,很差,2017-04-01,23:48:11,不笑？挠死你！,0
2,26691509,东北往事之破马张飞,cxccc,135085488,推荐,2017-02-05,19:20:46,和煞鼻一起吃完饭看的 好久没一起看电影了 他还是那么逗能把我逗死,3
2,26691509,东北往事之破马张飞,芥茉,65976416,较差,2017-03-25,17:54:29,没什么笑点，或者说特别牵强。东北才不是酱婶的，根本入不了戏。两星给色彩搭配吧。,0
2,26691509,东北往事之破马张飞,Dickov,119313484,较差,2017-02-05,16:16:57,本来只想给1星的，假奶其实演的可以。。但感觉比大闹天竺好一些，所以2星,0
2,26691509,东北往事之破马张飞,泡芙味的草莓,68629412,很差,2017-05-15,22:38:19,扯犊子都不正经的一部垃圾，连个小品都算不上，透支标题，牺牲了一众演员。,0
2,26691509,东北往事之破马张飞,费略蒙卡,88355203,很差,2017-12-16,21:01:58,一星给最后曾志伟与金士杰的对手戏。,0
2,26691509,东北往事之破马张飞,圈圈小棉花,61845707,较差,2017-03-26,19:31:21,贾乃亮用力过猛,0
2,26691509,东北往事之破马张飞,推推推儿,weini0410,很差,2017-10-08,23:02:59,这踏马真的不是在黑东北人吗???ps马丽总演这种苦苦追爱的女人 哎 有点心酸……不过马丽这戏的妆发挺美的,0
2,26691509,东北往事之破马张飞,Marcus,79695986,较差,2017-02-07,20:49:45,没有任何笑点，情节也够俗，拆迁的老套剧情配上老人院的温情也依旧乏味，竟然还要拍续集，吓人。贾乃亮演技大写的夸张，不过真人实在太暖，就多给一星吧。,1
2,26691509,东北往事之破马张飞,Panthera,51841025,很差,2017-02-03,22:36:46,千万别看！！高度预警！,1
2,26691509,东北往事之破马张飞,狗富贵,130069436,较差,2017-08-01,13:42:34,意外的尴尬，剧情太拼凑了。,0
2,26691509,东北往事之破马张飞,小都,xiaodu666,很差,2017-02-03,20:19:51,低俗和喜剧并不等同，东北人也并不是他们这种二呼呼的样子。坑了太多人了。,0
2,26691509,东北往事之破马张飞,默默-Mermaid,39225376,较差,2017-02-09,09:58:14,啥玩意,0
2,26691509,东北往事之破马张飞,疯狂镜头,3942458,较差,2018-03-21,08:54:09,没啥意思 烂片,0
2,26691509,东北往事之破马张飞,面包和工业光魔,ilm,很差,2019-03-28,00:39:03,妙就妙在贾乃亮的演技能把李小璐出轨的原因描绘地得淋漓尽致，而电影又客观地证明了精神病智商低审丑美都不是实现导演梦想的障碍。,0
2,26691509,东北往事之破马张飞,青语,48674733,很差,2017-07-18,21:21:06,还能更浮夸么,0
2,26691509,东北往事之破马张飞,电影怪客,vgk,很差,2018-02-13,00:01:37,MB，快进看都看不下去！,0
2,26691509,东北往事之破马张飞,Hana,Jeanfire,较差,2017-03-27,23:24:38,我还是挺喜欢东北人的，看了这个片，不喜欢了,0
2,26691509,东北往事之破马张飞,叶大冬,ke-ke,很差,2019-06-26,02:05:12,找到恶棍天使的感觉了,0
2,26691509,东北往事之破马张飞,不会游泳,69120881,很差,2017-04-23,11:37:06,几位东北主演你们这么费劲心机的给东北人抹黑到底居心何在？,0
2,26691509,东北往事之破马张飞,crazygrave,crazygrave,较差,2017-07-19,02:50:17,一群东北小品银冒充东北银趁着春节到处抢钱,0
2,26691509,东北往事之破马张飞,在鲸鱼肚子里,Iamwanghaha,较差,2017-02-03,20:51:36,有些笑点，其余，就尴尬的笑不出来。,0
2,26691509,东北往事之破马张飞,多整点儿香菜,hyacinthiris,很差,2018-01-17,17:22:03,…笑不出来…不知道在干嘛…,0
2,26691509,东北往事之破马张飞,阿包伊包,46630726,较差,2017-02-03,16:36:03,期待下一部东北往事之武武玄玄,1
2,26691509,东北往事之破马张飞,家猫,152575042,很差,2017-03-19,22:36:14,尬死😒😒😒,0
2,26691509,东北往事之破马张飞,Faceless Man,ijmiro,很差,2017-03-30,18:33:17,从头开始烂，实在看不完。,1
2,26691509,东北往事之破马张飞,BRNO,74505533,很差,2017-03-25,22:34:50,垃圾！rubbish！trashcan！,0
2,26691509,东北往事之破马张飞,顾问,143216899,很差,2017-02-16,09:03:07,我只是不喜欢这种喜剧。,0
2,26691509,东北往事之破马张飞,扭曲的红色光锥,RedGz,很差,2017-03-31,17:50:39,确定不是黑东北？？贾乃亮演技尴尬爆炸。。，,0
2,26691509,东北往事之破马张飞,相见不如怀念,50926664,较差,2017-02-09,18:17:33,身为东北人，贼J8尴尬,0
2,26691509,东北往事之破马张飞,JOKER,3414829,很差,2017-03-21,09:07:41,能评0分吗？,0
2,26691509,东北往事之破马张飞,嘻嘻弗斯,Zero0919,还行,2017-03-19,12:37:04,结局这你妈的假，反面人物为了反转而反转,0
2,26691509,东北往事之破马张飞,无敌钱豆豆,xiadingdoudou,较差,2017-02-08,18:37:42,片尾说还有第二部，不会再去电影院浪费票钱！！！,1
2,26691509,东北往事之破马张飞,keke,140994635,很差,2017-02-12,20:15:23,失望。,0
2,26691509,东北往事之破马张飞,持刀少女,47243412,很差,2017-03-18,17:34:19,应该烂到顶了吧,0
2,26691509,东北往事之破马张飞,七夜,72430905,很差,2017-03-27,14:50:06,李小璐老公，通过这部戏认识了，结果，还不如不认识，还有个好印象。。,0
2,26691509,东北往事之破马张飞,doubleo,doubleo,较差,2022-07-30,23:49:48,众星云集,0
2,26691509,东北往事之破马张飞,harvey少校,108693709,还行,2017-03-27,08:05:25,破马张飞的,0
2,26691509,东北往事之破马张飞,钢的琴,60790936,较差,2017-03-21,12:23:22,闹剧，浪费了金士杰的演技。,0
2,26691509,东北往事之破马张飞,Blue,74515072,很差,2017-02-12,19:25:37,我的天 怎么会有这么难看的电影 不想承认自己买票看过…认真的话 演好喜剧要相对更难一些 但这并不是这部片子烂的借口 恶意甩梗很可耻 电影审美越来越畸形 饱和度过高就是“美学”？整部片子可以用两个字来形容——做作 唯一一部没有全部看完就写评论的电影 可惜了甜馨儿用来赚眼球,0
2,26691509,东北往事之破马张飞,Max,56044350,很差,2017-03-23,20:31:55,我擦，这也叫电影！,0
2,26691509,东北往事之破马张飞,申墨扬,68898319,很差,2017-02-05,23:13:18,真是难看呀。。。预告片比正片好看终于知道是什么体验了   尴尬，浮夸,1
2,26691509,东北往事之破马张飞,黄色闪光,80676300,很差,2017-04-05,09:23:24,大陆电影不能给他希望真是 虽是东北人 这拍出来 为何如此傻，快手上已经够傻了 这拍的什么,0
2,26691509,东北往事之破马张飞,马若派,145312424,很差,2017-07-14,01:13:53,听说这片子还收费,0
2,26691509,东北往事之破马张飞,满意,2194456,较差,2017-02-06,21:43:26,贾乃亮的演技和他本人一样没脑子 ，更令人讨厌的是，影片搞得所有东北人都是没脑子的sb一样！妈比的，东北人是搞笑，但不是弱智好吗？！,0
2,26691509,东北往事之破马张飞,墨鱼丸粗面没面,154660329,很差,2017-02-03,12:40:20,只能说恶心，东北导演想拿东北情怀套东北人民的钱。可以说导演抓住了咱大多数东北人的心，用一首过分装哔的主题曲骗到不少老乡关注。但进到影院，看到的反而是许多东北人近年来因与南方经济落差而产生的自大(用自大来掩饰自卑)。新一代有文化有远见的东北人应该跳出这种鄙薄的思想，正视自己的问题。,7
2,26691509,东北往事之破马张飞,老六,qiangchai,很差,2018-01-22,16:39:12,我想我可能是遇见了傻子……,0
2,26691509,东北往事之破马张飞,廢話打字員,lyvalee,很差,2022-03-22,23:04:01,馬麗你是欠了多少人情啊？這種片子都接，裡面有那麼幾個梗還是照抄開心麻花春晚小品的，多膈應啊。每一個人都演得很用力，用盡一切方法想逗觀眾笑，反而顯得很刻意且不好笑。有多喜歡馬麗就有多討厭成立兵，馬麗不要再演一味付出不求回報的角色了，角色重複率太高。賈乃亮很不好笑，亂飛的五官更顯滑稽。（居然看到金士傑老師出演也是嚇到了,0
2,26691509,东北往事之破马张飞,四悔斋,3436606,很差,2017-12-31,17:10:25,这还好意思拍2？,0
2,26691509,东北往事之破马张飞,凯撒大妹子,68280697,较差,2017-02-14,10:51:39,乱糟糟 闹哄哄 竟然还要拍二 哈哈哈,0
2,26691509,东北往事之破马张飞,#惊蛰,53414901,很差,2017-03-20,06:07:27,讲真 假奶亮真的很让人尴尬 很做作的想表现出自己搞笑 其实然并卵,0
2,26691509,东北往事之破马张飞,我最亲爱的小狗,63594336,,2017-04-13,13:23:31,傻逼,0
2,26691509,东北往事之破马张飞,劉__咩咩,liuyang1227,很差,2017-02-03,15:22:17,丑化东北的垃圾电影 有多远滚多远,2
2,26691509,东北往事之破马张飞,龙少_梵听,37975199,推荐,2017-03-29,11:09:42,"虽然剧情有点假
但是还是蛮搞笑的",0
2,26691509,东北往事之破马张飞,蓝色啄木鸟,73056364,较差,2017-02-03,23:00:36,有点脑残 为了逗乐的搞笑,7
2,26691509,东北往事之破马张飞,Chivas,leowung,还行,2021-07-17,12:58:24,就像海报所体现的一样，恶搞、夸张，放在90年代还说得过去。,0
2,26691509,东北往事之破马张飞,不高兴,58338006,很差,2017-05-01,00:11:38,一星半 说是喜剧片 但一点笑点都没有 貌似是个洗钱作品 但看贾乃亮有似乎用力挺猛的,0
2,26691509,东北往事之破马张飞,牛大局,zhiyinmo,很差,2017-03-25,20:45:46,妖怪化东北，妖魔化东北。,0
2,26691509,东北往事之破马张飞,WhiteDove,84448652,很差,2018-12-22,10:31:38,后期，你们剪预告片辛苦了！,0
2,26691509,东北往事之破马张飞,心๑相依,148062133,较差,2017-02-08,22:56:08,不好看,0
2,26691509,东北往事之破马张飞,赤道北极,179328716,较差,2018-08-29,18:09:01,局限性太强,0
2,26691509,东北往事之破马张飞,李若失12138,155714738,很差,2017-03-21,15:13:11,白瞎爱奇艺会员了,0
2,26691509,东北往事之破马张飞,Chelsea,68694786,很差,2017-02-04,20:55:14,啥破玩意儿演稀碎，贾乃亮高级地域黑，第二部求放过东北，怎么说也是你老家，多大童年阴影你恨东北恨成这样。,1
2,26691509,东北往事之破马张飞,zidane,zidanechow,很差,2017-03-21,00:11:52,浮夸的演技 无逻辑的剪辑 整这个出来干啥,1
2,26691509,东北往事之破马张飞,Adeel  Akbar,70388691,很差,2017-04-09,13:54:12,尴尬癌晚期,0
2,26691509,东北往事之破马张飞,木冉,liguannancy,很差,2017-02-05,21:52:51,一星都不想给，给甜心吧,0
2,26691509,东北往事之破马张飞,onion姐姐,163863336,较差,2018-05-23,15:45:05,很努力的看到中场后忍不住玩儿起了手机，剧情怎样结局怎样都不关心了。东北人是幽默豪爽，但不是随时随地的耍彪！,0
2,26691509,东北往事之破马张飞,逐辉,102647175,,2018-11-12,21:27:27,可以骂脏话吗,0
2,26691509,东北往事之破马张飞,🍍,115915985,,2017-02-13,22:51:55,（姐 姐夫 ev）,0
2,26691509,东北往事之破马张飞,发条mario.,Coky.M,较差,2018-01-18,12:54:41,emmmm……,0
2,26691509,东北往事之破马张飞,brooklyn.,143334223,还行,2017-06-20,00:43:27,1.乱七八糟 后半段还有点意思 有些梗真的是不是东北人他就是看不懂的 2.没有评分说的那么差 导演还是努力了 3.全组一帮东北人 拍出这么个玩意 汗颜 4.同乡村爱情等一起把东北黑了个够 顺带把香港一起黑了 5.作为一个在香港生活的东北人 多说几句 打个亲情分 6.nice try,0
2,26691509,东北往事之破马张飞,白开水,huayq,很差,2018-12-21,14:10:26,也不知道是导演不了解或者拍不出东北风格，还是东北风格就这样。反正特不喜欢这种东北风 整体没啥特点，剧情很不咋滴，唯一还看得过去的角色（含演员一起）的是马丽。大丫头好像还行，戏份有点少,0
2,26691509,东北往事之破马张飞,浇灌恶魔,37893590,还行,2018-05-19,13:21:04,喜剧支持一下，加一星，只是少了个沈腾，多了个贾乃亮，贾乃亮果然是烂片之王,0
2,26691509,东北往事之破马张飞,啊思思。Hannah,jaens,较差,2017-08-11,20:41:56,烂片，虽然贾乃亮贱的很自然= =不过烂片就是烂片,0
2,26691509,东北往事之破马张飞,SoundofSilence,xubeisi,还行,2017-04-17,07:30:26,恶搞,0
2,26691509,东北往事之破马张飞,AbraxasTT,158749901,很差,2020-12-05,21:07:25,这么多演员，有这时间上点综艺它不香吗？（我老婆都说 后半段这是啥啊！）,0
2,26691509,东北往事之破马张飞,Sorry姐,sophia1988,很差,2017-02-07,09:49:06,虚有东北之名,0
2,26691509,东北往事之破马张飞,tallongsun,tallongsun,较差,2017-04-09,22:27:06,呵呵，2星,0
2,26691509,东北往事之破马张飞,Todd,149337589,较差,2021-01-19,20:03:19,挺幼稚,0
2,26691509,东北往事之破马张飞,jung,49003003,较差,2017-03-18,11:27:57,有点傻有点尴尬的电影。,0
2,26691509,东北往事之破马张飞,seaeel,wxstar,较差,2017-04-24,15:25:45,贾乃亮是要走邓超的路线吗？·东北帮啊,0
2,26691509,东北往事之破马张飞,超级江湖骗子,156960413,很差,2022-04-16,21:21:41,"东北人风评被害
你告诉我东北人就这样？",0
2,26691509,东北往事之破马张飞,Idiot,33688715,很差,2017-07-02,12:02:01,啥？,0
2,26691509,东北往事之破马张飞,vvshare,40535322,还行,2017-02-03,23:31:10,向香港片致敬的意思吧，像是看了n部港片集成！,0
2,26691509,东北往事之破马张飞,楚门,40931837,很差,2017-03-21,13:57:04,整的啥破玩意儿，唬我呢啊？咯这嘎埋汰东北银儿呢。。。,0
2,26691509,东北往事之破马张飞,这里,lotty_liu,很差,2017-03-21,07:52:17,和东北没啥关系，叫西北往事或是江南往事也完全没问题。作为一个沈阳人，见证过太多东北往事，下岗贪腐黑社会人口流失，见证曾经的共和国长子、东方的鲁尔区变成现在难以振兴的老工业基地。东北人爱面子有幽默感，但绝非电影中那样傻缺。东北意味着很多，它不该沦为赚钱的噱头，麻烦导演放过家乡父老吧,0
2,26691509,东北往事之破马张飞,小医僧日记,50733251,很差,2017-03-18,23:31:40,想说点啥，还是算了。如果这就是中国年轻一代演员对于喜剧的定义～,0
2,26691509,东北往事之破马张飞,穆赫仑,50026577,较差,2017-03-18,21:04:31,虽然乱炖，还是笑笑。钉子户的反抗。,0
2,26691509,东北往事之破马张飞,Melody520,100155831,较差,2017-04-22,20:12:05,甜馨和小璐也无法拯救的烂片,0
2,26691509,东北往事之破马张飞,圣村酒保,59387630,较差,2017-11-24,15:58:35,这个真的有点差了……,0
2,26691509,东北往事之破马张飞,Justin,132621362,还行,2020-06-11,22:28:42,东北风中转,0
2,26691509,东北往事之破马张飞,cici的小兄弟,47193126,很差,2018-01-14,13:31:37,谁说烂片没有价值，至少你能在这片里看到这新年一月份里最善良和最渣的两位男演员的。。。。。哦！没有真正同台飙戏啊，呵呵。,0
2,26691509,东北往事之破马张飞,德克,46397046,很差,2017-02-08,09:21:57,有点人气马上开始拍烂片捞金，恶性循环，中国电影的悲哀,0
2,26691509,东北往事之破马张飞,枯藤上的老乌鸦,61235459,很差,2017-03-18,11:37:10,贾乃亮用力过猛的演技真是连一眼都不想多看,0
2,26691509,东北往事之破马张飞,中国好西瓜,circleontheway,还行,2017-05-14,13:51:12,Xiao得不错，算是抓到了点技巧，算不错了的国产喜剧电影了，加油！,0
2,26691509,东北往事之破马张飞,叫我高舒夜,67019016,很差,2017-02-03,15:09:30,真的好烂哦。一颗星给小地主的各种毛衣,6
2,26691509,东北往事之破马张飞,Ngels,ngels,还行,2017-03-18,22:21:41,觉得还不错,0
2,26691509,东北往事之破马张飞,makkapakka,121021743,很差,2022-09-24,00:48:40,我有罪，知道是烂片还要看。本来想着只要让我笑了就给两颗星，可惜它实力证明它不配，烂剧情烂演技烂妆发，我不是东北人都觉得太埋汰东北人了，无数搞笑咖攒出一坨翔。,0
2,26691509,东北往事之破马张飞,浩,57073619,较差,2017-02-05,17:57:02,糟蹋我们亮亮 另外金士杰这两年是欠赌债了吗😳,0
2,26691509,东北往事之破马张飞,圣诗之章,34203224,很差,2017-03-18,13:29:56,"主角内心OS：你叫我做浮夸吧，加几声嘘声也不怕······
其实影片在一开始就诚实的告诉了我们这片的实质--破马张飞，童叟无欺，业界良心，看见片尾第二部敬请期待，吓得我虎躯一震",0
2,26691509,东北往事之破马张飞,一只双鱼,3562146,很差,2017-02-05,22:52:47,拍的是什么jb玩意儿,0
2,26691509,东北往事之破马张飞,快滚去学习,shung,还行,2017-09-06,16:03:43,剧本让人捉急，但是贾乃亮演的还行，不是特别尴尬,0
2,26691509,东北往事之破马张飞,tottal,3436693,很差,2017-04-02,22:20:13,大杂烩 自己作践自己,0
2,26691509,东北往事之破马张飞,琥珀琉璃,hupoliuli,还行,2017-02-04,22:24:36,没营养但是好好笑。笑点密集。贾乃亮真是豁出去了啊。嗯呐咋滴干哈啊。消磨时光还不错。@金逸影城双桥店,0
2,26691509,东北往事之破马张飞,Martin,3923065,很差,2017-03-25,20:51:30,够烂,0
2,26691509,东北往事之破马张飞,九色十天****,57910214,较差,2017-04-14,17:57:54,从我看完一部电影的耐心都没了的时候，烂片成了我的喜好🙂,0
2,26691509,东北往事之破马张飞,芝麻面包烤糊了,fengxiaohelaoli,较差,2017-02-04,08:26:43,大过年的，看一乐吧,0
2,26691509,东北往事之破马张飞,八组小黑号,124707926,很差,2017-03-18,21:49:23,居然有4分，真是一分都不值，贾乃亮真是我看过所有演员中演技最浮夸的，反正我没坚持到最后,0
2,26691509,东北往事之破马张飞,Darkmoonlilith,ashur1314,很差,2017-03-26,11:13:47,演技太尴尬，看不下去了,0
2,26691509,东北往事之破马张飞,枯荣大师,73856461,很差,2017-04-13,16:48:38,贾乃亮这只靠女人和小孩红出来的东北二人转演员，真是令人作呕,0
2,26691509,东北往事之破马张飞,颜楷,70929695,很差,2017-04-09,14:34:30,一颗星给最后那首歌了,0
2,26691509,东北往事之破马张飞,浪里浪的小白船,lala18728,很差,2017-09-19,17:22:05,"开头不错。之后就老套了。
那首歌马丽唱得还不错。叫我热恋的故乡。",0
2,26691509,东北往事之破马张飞,iiiamyo,honeyclaire,很差,2018-11-08,13:17:32,大家都让开，让东北人先骂。,0
2,26691509,东北往事之破马张飞,樂少爺不戴花,3200262,,2017-03-19,00:42:40,可怕,0
2,26691509,东北往事之破马张飞,box,51772424,很差,2017-05-01,13:04:08,什麼jb玩意兒,0
2,26691509,东北往事之破马张飞,天青色,140385575,很差,2017-03-22,14:06:57,好无聊,0
2,26691509,东北往事之破马张飞,白夜行,eyesun,较差,2017-02-03,22:18:54,尴尬过度,0
2,26691509,东北往事之破马张飞,离开以后,45957568,很差,2017-02-06,09:54:30,贾乃亮整容脸 东北人的耻辱 ,0
2,26691509,东北往事之破马张飞,小矮人没有童话,2705335,很差,2017-05-01,02:47:43,这鸡好辣,0
2,26691509,东北往事之破马张飞,地下乡愁蓝调,49339349,较差,2017-02-15,07:46:11,话说非东北人怕是听不懂这里的方言咯，一般般吧，一种网剧的感觉！符合当今红戏的要求：狗血！有几处感觉是有致敬的感觉！金士杰给我留下了深刻印象。,0
2,26691509,东北往事之破马张飞,PONY,18274942,很差,2017-05-04,18:49:57,拍这片子的应该下地狱。不不不，其实我想说……算了脏话不说了。,0
2,26691509,东北往事之破马张飞,风吹大屁股,148751717,很差,2017-07-28,11:32:32,低俗搞笑可以被送去人道毁灭吗,0
2,26691509,东北往事之破马张飞,风语,130920695,很差,2017-02-17,13:25:12,作为一个东北人真的忍不了这破电影这样丑化东北人！！！！！！！！！送这部电影主创一句话，滚，有多远滚多远！！！！这么丑化东北人，东北人刨你家祖坟了！身为土生土长的东北人我负责任的说一句，东北人不是这样的,0
2,26691509,东北往事之破马张飞,潇芙,139595415,很差,2019-01-28,00:26:34,做作,0
2,26691509,东北往事之破马张飞,发条兔子,daisy940403,推荐,2017-02-04,16:21:31,剧情挺扯的 啥也不想还是可以笑的脸抽筋,5
2,26691509,东北往事之破马张飞,高绮痴子,54803053,很差,2017-04-04,21:07:16,这他妈也叫电影？,0
2,26691509,东北往事之破马张飞,R先生,erobin,很差,2017-05-06,00:43:21,东北搞笑版本样板戏,0
2,26691509,东北往事之破马张飞,KQ9527,2019748,还行,2017-12-19,20:18:41,有点特色，蠢萌的烂片,0
2,26691509,东北往事之破马张飞,天要下火,167846852,很差,2020-10-23,20:35:53,拍的什么垃圾,0
2,26691509,东北往事之破马张飞,约会林嘉欣,15497319,很差,2017-02-04,23:44:46,金世杰快成内地烂片专业户了。,0
2,26691509,东北往事之破马张飞,jomiracle,46168021,很差,2017-02-05,17:23:32,喜剧的内核都是悲剧，我一看主演就已经不指望有啥内核了，但当我被小伙伴冲着马丽带进电影院看完后我觉得这特码就是一帮傻B在耍把事。。。,0
2,26691509,东北往事之破马张飞,无极限,4054836,,2017-03-20,22:43:35,电影开头竟然有“吉林水工”字样的吊车！,0
2,26691509,东北往事之破马张飞,叹气的蕃茄,Jennysflower,还行,2017-02-05,19:03:45,哈哈哈哈哈哈,0
2,26691509,东北往事之破马张飞,QiaoQiaoRabbit,QiaoQiaoRabbit,很差,2019-09-14,10:42:47,人生第一次没看完聪戏院走出来,1
