page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,11526817,刺客信条,cocojamboo,cocojamboo,较差,2017-03-12,19:07:19,看了一个开头，直接放弃了。。。,0
1,11526817,刺客信条,大炎,taiyanyinke1984,较差,2017-02-26,20:31:51,即便有信仰之跃什么的，但这破故事不扑街才怪…,0
1,11526817,刺客信条,ChrisKirk,58244021,较差,2018-01-07,19:03:26,信仰之跃——一切皆虚，无事不允,0
1,11526817,刺客信条,卢子鱼酱,luziyujiang,还行,2017-03-02,08:36:37,"i have a pen, you have an apple, 嗯 apple-pen.
要不是看的imax心疼钱 真不值3个星一个跑酷的师祖片",0
1,11526817,刺客信条,Danys ┇┇ 蓄须专用,Danys,还行,2017-09-03,20:48:15,还能看。虽然改得游戏原生粉都骂娘，但好歹也讲完了故事，逻辑弱一点也能看完。信仰之跃还是有还原到，但太少了；酷跑流利，但反复酷跑，迅速疲劳了。纯粹是卖法鲨的颜和肉。。。,0
1,11526817,刺客信条,包子,2243854,还行,2017-02-26,21:11:43,完全没有看懂到底要干什么。。。醉人，而且影院可能屏幕太暗，今天又没休息好，差点又睡过去，汗，阉割版的生化危机都比这个好看啊,0
1,11526817,刺客信条,忏聒,xisahala,较差,2022-08-31,20:35:05,狗屁,0
1,11526817,刺客信条,简恩,janejanerose,较差,2017-11-18,00:20:43,超难看呀,0
1,11526817,刺客信条,207,loz,较差,2017-04-24,12:36:36,一头雾水,0
1,11526817,刺客信条,办公室甜心,kirk1226,较差,2017-03-29,23:18:16,哈？,0
1,11526817,刺客信条,弹弹弹,austim,很差,2016-12-30,07:09:10,根本看不下去。,1
1,11526817,刺客信条,Maxthor,whz1143243564,还行,2021-03-07,00:41:16,玩过首作后的二刷，重新评价该作，导演Justin Kurzel更倾向于把故事讲好，而忘了这个是游戏改编的电影以及观众们所期待的部分，所产生的问题不仅在于现代戏份的篇幅比古代戏份的要多，而且还在于现代戏份拥有比古代戏份更多的细节；文武区别开来的电影一旦没有把握好篇幅便会显得文绉绉，而真正理想状态下的Assassin's Creed电影，其实会像是玩家在游戏的过程一样，在武的基础上来感受和探索文的部分的乐趣。,0
1,11526817,刺客信条,西凉虫,nianyike,很差,2017-02-22,23:30:12,恕我愚昧，这部电影讲了什么？,1
1,11526817,刺客信条,超人叔叔,chaorenshushu,还行,2017-02-19,22:25:18,哟 这次没睡着 没玩过游戏的也可以看 不过可能惊喜感少一些 信仰之跃分量不够啊...,1
1,11526817,刺客信条,润昕,grx87,较差,2017-03-30,12:14:39,圣殿骑士会真的不是为了他们自己？,0
1,11526817,刺客信条,阿特拉斯抠抠脚,ferkmavie,很差,2021-07-24,20:33:28,刺客信条的设定被这部电影弄得连中二的意义都没有了，看起来又傻又呆又廉价……,0
1,11526817,刺客信条,南蛮,htwdyg,还行,2017-03-04,22:08:43,这种题材的电影真是看够了。应该有很久不会再看了。,0
1,11526817,刺客信条,Lumity,63920700,较差,2017-03-11,14:07:00,再嚷嚷路人看不懂都闭嘴，我这个玩了游戏的也看不懂！,1
1,11526817,刺客信条,废话大王-,185030156,较差,2022-04-08,20:50:10,不好意思，可能是我没玩过游戏的原因，完全没看懂这在演什么，到底两个小时演了个什么啊？！,0
1,11526817,刺客信条,Anarchy,TowaErio,,2017-02-25,14:14:03,导演适合找Alex Proyas；全程舔马良铁叔，ariane labed这造型硬是没认出来,0
1,11526817,刺客信条,godkind,godkind,还行,2017-03-19,21:24:39,没。。。没看懂。,1
1,11526817,刺客信条,はぐみ,Alice.P,较差,2017-02-25,13:07:00,一大早打车过来不是为了在电影院睡觉的啊！,1
1,11526817,刺客信条,酸辣小星星,xiaoxingxing,较差,2021-09-19,23:41:49,一个那么简单的故事拍得这么神叨叨的，黑乎乎慢吞吞还以为有多高深的剧情，无语。,0
1,11526817,刺客信条,麦子麦子酱,yuliamelody,较差,2017-02-25,23:20:27,2.5吧 好平 要不是法鲨的大胸肌就真睡了 不过杀手还是蛮帅的职业 嗯,0
1,11526817,刺客信条,盆栽弯弯鱼🐟♫,4602733,较差,2017-02-24,16:55:25,对于非游戏粉而言，不知所云，画面恢宏，音乐雄伟，刺客人设帅气，然而节奏比较沉闷且过于神秘主义。我也完成了继初二电影院看星战之后的又一次睡去。@中影影城,0
1,11526817,刺客信条,噩梦枕头,winter-h,还行,2017-03-24,22:53:28,故弄玄虚，两个小时却连基本的故事背景都没交代清楚。角色缺乏交代，人物动机站不住脚，古代与现代的频繁切换使得节奏一再被打乱，最失败的是铺陈了这么久的伦敦圣殿大厅决战草草了事，以至于作为一部动作片没有一个像样的高潮。虽然现代戏一团糟，但中世纪西班牙的城市追逐戏还是能吸引人看下去。,0
1,11526817,刺客信条,八部半,epf,推荐,2017-02-26,15:28:10,怎么看都比生化危机好吧,0
1,11526817,刺客信条,后皇嘉树,81018300,很差,2017-01-12,21:39:56,大写的失望，虽然最后所有的刺客都在光影里亮相的场面很燃，但其他的跑跳打都是坨坨。剧情很弱就不说了，最起码把金苹果的用途说明一下啊，到最后就知道金苹果能打开新世界的大门，具体使用说明呢,0
1,11526817,刺客信条,大頭皮鞋,vinjun,较差,2021-01-18,01:08:50,情节纷杂，CG不若游戏。,0
1,11526817,刺客信条,WIKI魏,wikimedia,较差,2017-06-15,09:52:50,又一部预告片佳作，它把精华都演完了，正片除了画面美其他一无是处,0
1,11526817,刺客信条,dreamboat,chanelv,较差,2017-02-22,05:10:43,啰啰嗦嗦讲得不清不楚,1
1,11526817,刺客信条,剑气凌厉的江南,moonflora,还行,2017-03-15,00:47:16,居然是个现代片，也是醉了。。好像也不是很考验法鲨的演技。。打斗场面比较多。。,0
1,11526817,刺客信条,水果君,yuki_kaze,很差,2017-02-25,22:53:33,Cazzo!!!!!!!!!——By 一个刺客信条前两代死忠粉的愤怒,3
1,11526817,刺客信条,Jorrow,48480567,较差,2017-02-21,22:27:45,看似简单的故事却还是看的人一脸懵逼，根本不知道人物在干嘛又为什么要这么干。无论是刺客兄弟会还是圣殿骑士团，战斗力都是渣渣，跑个酷，爬到楼顶摆pose，看几次就乏味了。成本所限，完全没有什么有意思的场面。 扑街。,1
1,11526817,刺客信条,道臣岚,51004773,较差,2017-01-11,18:23:06,现实跟游戏结合的范儿很棒，但是故事太无聊了，这年头爆米花电影过分执着于深刻和曲折，主角永远在寻求自我救赎，可我却无比想念那些英雄养成中的傻直男,0
1,11526817,刺客信条,喂，叫我愤青!!,taken-tee,较差,2017-02-25,17:35:29,确实是法鲨的肉体救了这部片。。。。,0
1,11526817,刺客信条,65437988758,54344998,较差,2022-10-19,19:30:49,穿越回刑场自救的一段逃脱戏算是个序幕，信仰之跃的出现说明本片正式开场，拿回了苹果暗示了刺客信条真正意义上的第一部电影将下次见,0
1,11526817,刺客信条,Lazy Designer,lazydesigner,较差,2017-02-25,02:13:26,通篇莫名其妙……你还不如老老实实照游戏剧情翻牌，起码粉丝那边的口碑能码起来。1.8/5 。KOR 1080P 17/02/24,0
1,11526817,刺客信条,关耳,Mr.1999,较差,2017-03-13,00:49:36,莫名其妙，不知所谓,0
1,11526817,刺客信条,基努里维斯基,andersoneo,还行,2017-02-25,21:36:01,倒不至于是烂，就是无聊。让人印象最深的还是那只鹰和随处可见的烟雾。特效是没钱了只能用烟雾遮挡么。既然主题是想讲信仰，就应该把法鲨想法的转变刻画得刻骨铭心一些啊。实验室安保也太弱了吧，而且把那么多凶器摆外面是为了好看么？法鲨爹手里有武器没人管管？,0
1,11526817,刺客信条,奶奶的熊,grannys_bear,很差,2017-03-26,08:52:38,预告片让人产生这部竟然能成为最佳游戏改编电影的错觉。,1
1,11526817,刺客信条,Sundance小千,monster1000,较差,2017-02-27,23:41:27,piece of shit,0
1,11526817,刺客信条,梦里诗书,57542378,很差,2017-02-23,19:58:07,糟糕混乱的叙事，冗长乏善的剧情，《刺客信条》的电影化改编近乎就是一场让人哭笑不得的灾难，整部作品除了无数不多的游戏动作还原能让人稍提兴致，其余废话连篇的戏码，让人甚不经想如果能如游戏般的跳过这些剧情该有多好，可惜于这却是一场观众无法操控的电影。,5
1,11526817,刺客信条,啪啪啪扒鸡,parki,推荐,2017-02-24,23:15:25,我不管什么剧情了我鲨肉体真的加两颗星 不枉我一口气买了三天的票 #为爱发电#,2
1,11526817,刺客信条,66号公路灰狗,achangel124,还行,2017-01-09,20:05:12,作为玩过游戏的刺客死忠粉，表示电影真的很一般，只有逃离刑场和偷金苹果那段有些燃，其他真的很无趣，大致还原，可干嘛不直接还原游戏里的剧情呢？法鲨演技好，马良花瓶，铁叔都成花瓶了～,0
1,11526817,刺客信条,丹AI🌵,59291955,还行,2020-01-28,19:43:25,后代可以通过DNA读取祖先的记忆，这个设定有意思。也有人通过其它方法读取，比如家庭排列。,2
1,11526817,刺客信条,隔壁LEO在唱歌,RiverPheonix,较差,2017-03-11,23:15:33,结尾也太不给力了，突然就完了,0
1,11526817,刺客信条,zephyrus,zeph1462,较差,2017-02-24,21:57:37,明明之前导演+法鲨+马良《麦克白》那么好的片儿......游戏改编电影魔咒多少年了还打不破啊。游戏里现代戏Animus还算靠谱的科幻设定，电影里搞的那么神棍还像游乐设施，大写的安全隐患好么...动作戏也挺无趣的，服装道具还成。,0
1,11526817,刺客信条,随时换ID,156895898,还行,2017-03-31,16:46:16,全片综合质量值2星，3星是看在替身演员太伟大的面上；让拍傻翁剧《麦克白》的装逼导演来导这样热血的游戏IP真是一种玷污！服装设计和艺术指导上没黑点，但屎一样的动作戏导致其他方面再好也白搭！而且删减戏份太可恶：女刺客玛利亚是个13岁小女孩的祖先，萝莉选的好，演的好，戏份却糟删，导演智障！,1
1,11526817,刺客信条,和曲,Xiomara,较差,2017-02-24,12:06:47,跑酷+VR中毒患者的后遗症,3
1,11526817,刺客信条,秋水,nanjournal,还行,2017-03-07,06:39:17,其实没有那么差，只不过是没有看懂而已，突然发现很多事情都是一样， 想的太多，其实就没有了方向。,0
1,11526817,刺客信条,痞子老九,shady9,较差,2017-02-28,23:10:31,一脸懵逼，不知所云……,0
1,11526817,刺客信条,。。。。。。,flowerfrommars,还行,2017-02-27,23:19:59,这明明是哥伦布的密码好嘛……,0
1,11526817,刺客信条,左眼看电影,nicdone,还行,2017-03-25,22:18:35,背景交代的错综复杂，不过那段跑酷倒是真不错,0
1,11526817,刺客信条,消失,booow,还行,2017-05-04,00:09:38,故事空洞……,0
1,11526817,刺客信条,折扇,41334510,还行,2017-01-08,13:20:58,三星法鲨和Rampling！,0
1,11526817,刺客信条,bloom,bloom_oly,还行,2017-03-05,12:48:55,还挺有意思的，不过库泽尔就是闷。,0
1,11526817,刺客信条,未命名搪瓷🌈,BOLABA,很差,2017-02-25,02:00:06,本片最大的意义就是告诉我们，玩游戏需要节制，在二手烟弥漫的环境中沉迷游戏可能会把你变成一个中二的精神病。不但会出现幻觉，还会分分钟尬造型，甚至产生暴力及自杀倾向。为此，家庭教育很重要，但找一个不拉你开黑的女朋友更重要，而你岳父不是一个抢爆款的癫狂果粉更更重要。（近期最差观影体验）,1
1,11526817,刺客信条,文一,mkci117,,2019-04-16,23:05:26,根本没有巴黎圣母院……,1
1,11526817,刺客信条,Norloth,vigshane,较差,2018-01-19,23:17:25,看来上回在飞机上看不下去并不是因为画质太差屏幕太小……,0
1,11526817,刺客信条,乔治洗衣机,fakeyouout,还行,2017-02-26,02:18:55,说实话这倒可能是游戏改编的理想作 古代场面还是很麦克白啊 Justin对画面控制能力还是蛮厉害的尤其是刚刚看了烂到家的生化危机之后感受更明显 马几个关键词备忘就好 符号 信仰 仪式 血河 烟雾 希腊悲剧式人物背景 配乐 以及康德的自由意志,1
1,11526817,刺客信条,格林童话,56906475,较差,2023-01-24,18:01:17,看不太懂,0
1,11526817,刺客信条,蒙莎,1557889,还行,2022-08-09,17:25:51,作为信条系列的老玩家很喜欢细节和动作上的还原，作为观影者又觉得太无聊了，游戏还是要自己动手玩才有趣,0
1,11526817,刺客信条,死小姐,amandazmd,较差,2017-02-25,18:19:33,只有傻鲨唱歌那儿是让人精神一振的！,1
1,11526817,刺客信条,碾,keanu-reeves,还行,2017-02-24,21:04:22,古代部分还不错，现代简直垃圾。强行加感情戏。跟游戏CG比都差的太远。,0
1,11526817,刺客信条,Stranger,strange_,还行,2017-02-20,01:59:25,就是因为这样一群优秀的演员还有导演，再烂片我还是控制不住期待，结果难免失望。不过我本来就是去看人的，当中又错过了一些情节，待我再感受吧。,0
1,11526817,刺客信条,三日又木,Lastm,较差,2021-12-25,11:15:44,简短概括故事背景，帮导演把说不清楚的故事给说清楚，那就是“中世纪欧洲宗教”为了控制人们的思想，与反抗的“刺客”互相敌对，其中“伊甸园苹果”中可能存在上古时期未被解密的DNA密码，作为双方争夺的目标，宗教视其为“暴力根源”，刺客视其为”自由种子“，前者想尽一切办法毁灭，后者想尽一切办法守护。中世纪那场战斗下，苹果的下落成谜，只有刺客头头知道藏在了哪里，时间过渡到现代，宗教利用高科技找来刺客后代，想通过DNA中的记忆重现，帮助找到苹果下落，谁知刺客后代在体验祖先记忆的时候，觉醒了血液中的刺客信条，最终从宗教手中夺回苹果。说实在的，这个电影真的不好看。,0
1,11526817,刺客信条,石墙,shiqiang,还行,2020-07-12,03:59:18,可能在导演的选择上出了问题，他的镜头调度和叙事节奏并不差，只是跟主流观众的审美意向差距太大。所有的动作戏拍得简直像极限跑酷运动。,0
1,11526817,刺客信条,eros,iear,较差,2017-02-19,13:12:10,叙事空间太狭窄。,0
1,11526817,刺客信条,A7,70009747,还行,2017-02-24,15:24:25,你在影院看电影，电影里的人玩 VR 游戏给你看。,1
1,11526817,刺客信条,Allen,75764477,较差,2019-07-27,09:37:47,阴谋论拍不好就会变成这种神神叨叨的诡异电影,0
2,11526817,刺客信条,__酉卒 目艮__,jaymi,较差,2017-09-26,13:41:21,真没看懂。,0
2,11526817,刺客信条,willamette,lightreus,较差,2016-12-29,07:51:55,好久没看过这么让我困的商业片了。。。拍得真是乱七八糟，唯一的亮点就是跑酷片段了吧,1
2,11526817,刺客信条,车了个干,LaddishXuan,较差,2017-02-24,20:20:19,即使戴着3d眼镜也能看出来整个电影院睡倒了三分之一，也算是一部电影史上的里程碑了。,0
2,11526817,刺客信条,穆槿,75261344,还行,2017-06-03,19:59:57,谁都不讨好，那就啥都别说了，没有明确受众，很受伤，而且游戏本身比较零碎，拍成电影不如排成电视剧，故事线可以铺展的更加宽广一些。,0
2,11526817,刺客信条,珠海小豬豬,121861331,较差,2022-01-16,02:22:00,"很多人都說這部電影糟蹋了法斯賓德和歌迪亞，既然是說歷史，實在也不能任意天馬行空到匪夷所思的地步，佈線紛亂，一切只為了特效。
其實歌迪亞還算平穩，但法斯賓德的演出始終就是令人失望，他永遠就靠那一號表情(沒有二號)打遍天下，超級無感，我反而覺得他是進一步拉垮了這部科幻電影。",0
2,11526817,刺客信条,尘光,hidetree,推荐,2017-02-25,16:12:43,其实理论上有点儿像源代码 男神女神又一次合作 风沙西班牙带感 跑酷很炫 动作设计有点儿软 不知为啥 也许因为刺客的优势不在face to face 总之还不错 我喜欢 ,0
2,11526817,刺客信条,刹那。,79381337,较差,2022-09-08,22:40:14,这可真是去其精华 取之糟粕 要多无聊有多无聊 文本的根源是人物得有动机啊 这里所有的角色的动机是啥 让观众自己猜是吧,0
2,11526817,刺客信条,tonight,lian0070,较差,2017-03-12,22:29:36,法叔也救不了,0
2,11526817,刺客信条,汽车大师,cantona_x,很差,2017-02-25,20:14:27,简单粗暴的玄学片,0
2,11526817,刺客信条,伏伏伏伏伏的馍,69364200,较差,2019-08-08,22:07:26,额这个设定我没搞懂，剧情也不太懂……还很无聊,0
2,11526817,刺客信条,梦羽灵泉,38012408,较差,2017-02-25,05:06:28,一星给古代场景还不错的气质，一星给法鲨的颜,0
2,11526817,刺客信条,Tom Light,xhlaxhla,较差,2017-04-22,00:10:52,饿哦,0
2,11526817,刺客信条,Ziggy,stardustziggy,很差,2020-08-26,09:20:10,难看，睡着了。,0
2,11526817,刺客信条,瑾朵朵,jinduoduo,推荐,2017-03-07,09:38:27,特效满分可惜没中心思想,1
2,11526817,刺客信条,i'm 土豆,U-Know-Who,还行,2017-02-22,00:18:38,还是游戏好玩,3
2,11526817,刺客信条,大-燕-威-王,putengfei,还行,2017-10-28,19:53:40,即使没玩过游戏也知道这是好剧本，但情节太拖沓了。,0
2,11526817,刺客信条,胸口碎大石,24139618,较差,2018-01-12,22:22:04,也玩过刺客信条，但这个好混乱……好好讲游戏的内容不好么，你看波斯王子，虽然也扑街，但是起码打打打一直打的很有诚意。,1
2,11526817,刺客信条,梁燃,3988986,较差,2017-03-16,18:18:45,看10分钟，差点睡着3次，开头太拖沓了,0
2,11526817,刺客信条,空山,139964679,较差,2017-02-24,13:23:34,刺客是一群善于在雾霾和扬尘中战斗的兜帽爱好者，他们不仅是DIY达人、武术家，也可以在没有安全措施的情况下进行蹦极。信条通过血液和基因代代相传，可以说这部游戏和电影颂扬了异性恋、婚姻与生育的伟大。中途睡了一会，法鲨的肉体并没有什么吸引力。为嘛一定要让苹果肩负那么多重任，香蕉不行吗？,0
2,11526817,刺客信条,哇信号,allmemoryDIE,很差,2017-02-24,22:10:12,我最爱的法鲨 美丽的歌迪亚也拯救不了这个烂片 虽然没玩过游戏 但真的好难看啊 他妈的我都要骂脏话了 看了几十分钟我就离开电影院了 卧槽,0
2,11526817,刺客信条,cliosong,cliosong,较差,2017-02-24,17:09:05,（5.0）有不少重要的事情并没有拍出很重要来，比如那苹果、刺客的传承、最后那个表现异常的女儿。心思都花在搞VR体验上了，街道追逐那里有几个镜头还不错。,0
2,11526817,刺客信条,爱幻想的小孩,62469238,较差,2017-01-12,13:44:12,要不是因为法鲨裸了上半身，中途直接就暴走了...,2
2,11526817,刺客信条,jinying,jinying,较差,2017-03-18,18:24:16,看了40分钟真的要睡着了，好莱坞怎么会允许这么不合格的作品出街的。。,0
2,11526817,刺客信条,华盛顿樱桃树,49213881,还行,2016-12-28,17:08:24,用相对艺术的表现形式讲了一个非常爆米花式的游戏感很强的故事。形式感和故事本身结合得还不错，只单纯用好莱坞那一套里拍的话会更佳显出故事的无聊。卡司选择也很适合现在的感觉。法鲨魅力四溢，一个人闪亮全场！,2
2,11526817,刺客信条,请叫我腹黑,metkee,还行,2017-02-26,23:34:00,虽有“信仰之跃”加持，但操作时明明超过一定高度跳下去是会伤血的，太高就直接死，果然主角光环照大地。为了给非玩家交代清楚故事背景，花了太长篇幅絮叨导致下半部分急吼吼想收尾，并宣告天下—还有续集！,0
2,11526817,刺客信条,蜉蝣,36537385,推荐,2017-03-01,00:35:38,现在带着穆斯林恐怖主义去看刺客信条感觉很有新意，很符合预期的水准，期待续集。法鲨很适合做男主角,1
2,11526817,刺客信条,bear.07,m2cky,较差,2017-03-03,07:50:21,超级难看。,0
2,11526817,刺客信条,空思,szeze,较差,2017-05-17,12:48:02,什么乱七八糟的,1
2,11526817,刺客信条,走吧走吧,38984888,推荐,2016-12-23,22:42:55,游戏里觉得还好的设定，放到电影里就感觉特别中二，什么伊甸的苹果还有信仰之跃啊看的好尴尬，不过说到底还是游戏本身剧情就比较弱，纯看动作还是可以的，而且法鲨颜值又这么高，整体演员表演都不错，又一城今天的音响不知道怎么回事，震的我耳膜要破了,4
2,11526817,刺客信条,centifocus,centifocus,较差,2018-09-18,14:50:11,动作戏很变扭，不流畅 。剧情很中二。,0
2,11526817,刺客信条,常端,changduanzi,还行,2017-03-03,16:04:37,一星半Marion，一星半法鲨。他们俩真的是很适合演伴侣，没什么性张力，但却被野心连接的那种。,0
2,11526817,刺客信条,部分少數人士,77212612,很差,2017-08-27,19:07:19,不好看啊⋯⋯對動作大片無感。,0
2,11526817,刺客信条,wallace李,wallaceLee,较差,2017-02-23,22:20:08,史上最大制作片头动画,1
2,11526817,刺客信条,eviloan,eviloan,很差,2017-03-13,22:13:17,我就不说no one care的现代戏了，古代戏拍的也像屎一样，黄不拉几雾气蒙蒙的，育碧怎么看中了这么个土鳖的导演,0
2,11526817,刺客信条,天然,DrStrange,较差,2017-02-27,22:10:53,本来冲动作什么的可以三颗星，但那个似乎没完的结尾让人心烦,0
2,11526817,刺客信条,霹雳贝贝,lovedayo,推荐,2017-02-24,23:11:43,兰生影院,0
2,11526817,刺客信条,i姑娘,lhs,还行,2019-01-28,21:35:29,看完才知道是游戏改编，那么这些冗长的打斗、毫无头绪的结尾就都可以解释了。开始觉得法鲨高冷式的演法真的只有跟他自己对戏的时候才最精彩啦，感觉歌迪亚完全被带跑了。看到最搞笑的豆瓣评论是：星际穿越都看的懂的豆瓣民众们居然会说看不懂刺客信条，智障们就爱跟风装*。。。哈哈哈哈,0
2,11526817,刺客信条,摩西不夜奔,imagefly,较差,2017-06-10,10:24:40,跑题了啊，大家要看进入异世界的奇幻冒险，谁要看法鲨在那玩体感游戏啊,0
2,11526817,刺客信条,R先生,erobin,还行,2017-02-23,16:55:23,圣殿骑士最后的打斗呢？草草收尾，可惜了。,2
2,11526817,刺客信条,m89,duzhouchi,很差,2017-02-24,16:00:43,无聊到让人绝望。,0
2,11526817,刺客信条,ミナミ,salmonvicky,还行,2017-02-25,18:32:18,在西班牙看到了眼熟的清真寺和眼熟的庭院，历史书诚不欺我。说明这部电影还是没有那么架空的，圣殿骑士抢阿拉伯苏丹的王子也很合理。这么脑残的电影里请了这么多大牌……,0
2,11526817,刺客信条,豆友1831911,deedlit,很差,2017-02-22,11:00:57,什么鬼？浪费卡司！！,1
2,11526817,刺客信条,今生、唯爱,72520254,较差,2018-06-21,16:04:17,没接触过游戏，只能看的一头雾水,0
2,11526817,刺客信条,好饿,catherinehman,较差,2017-02-27,21:47:15,蛤？？？？,0
2,11526817,刺客信条,~skyyy~,merlinl,还行,2017-02-26,00:39:41,除了套用世界观以外，基本是一个与游戏完全不同的故事。场景还原得细致。剧情有世界观铺垫，没玩过游戏的人也容易理解。,0
2,11526817,刺客信条,坐等1900,wsqabc,推荐,2017-01-09,18:49:24,铁叔和他女儿开了一个高科技精神病院收容有暴力倾向的精神病人 借机获取统治世界的苹果 结果全体精神病人暴力逃脱 铁叔被精神病人的领导者杀害 从此 世间再次游荡着一群手握苹果的妄想暴力精神病群体 So 导演你这是想拍下一部的节奏啊 PS 画面和跑酷场景真的是太赞 不论剧情 动作场面和摄影特效值五星,3
2,11526817,刺客信条,浮生若夢,kevindreamfly,很差,2017-05-09,19:28:07,厄，刚开头就让人看不下去还是挺难的，你们做到了，10min结束战斗。,0
2,11526817,刺客信条,leoglory,leoglory,还行,2017-06-03,17:06:49,虽然没有玩过游戏，不过感觉刺客信条的世界观展开来看应该会相当精彩，但是这也是电影为什么失败的原因：作为第一部没有把背景的细节交代好。,0
2,11526817,刺客信条,在下不耐烦,heyowl,还行,2017-02-20,22:03:59,秀身材什么的还是不错，其他呵呵呵。,0
2,11526817,刺客信条,屁屁普,eva1221,推荐,2017-01-05,09:16:14,剧情很弱，鹰眼也没拍，依然觉得超酷啊，谁叫我是脑残玩家呢！,1
2,11526817,刺客信条,滿神的異教徒,48347281,还行,2017-03-11,23:04:24,我以为是穿越，结果不是，我以为一部就够了，结果也不是。animum的技术真棒，我也想看到过去。,0
2,11526817,刺客信条,桑下,dounianghao2,推荐,2016-12-22,12:00:20,全片儿除了演员没啥出彩的地方，分镜和机位特别迷醉，好好一部电影毁在导演身上了，导演去吃屎吧。还好我鲨够美铁叔够俏，演技没掉线，要不我都不好意思给打四星。不过铁叔太让我出戏了，因为一看到他就想到亚历山大六世。,5
2,11526817,刺客信条,浪,1029394,很差,2017-03-25,14:45:03,全片就是在耍酷,0
2,11526817,刺客信条,ReMinD,49761291,较差,2022-03-20,16:34:34,只玩过一部刺客信条 其实来说造型还原还是的可以 只是剧情是真的欠奉。就像游戏一样 罐头厂给的东西始终都是一堆支线 各种玩法让你分心。,0
2,11526817,刺客信条,今 敏,Arthur.K,较差,2017-04-02,15:43:57,？？？,0
2,11526817,刺客信条,我是小狗,56680567,,2018-01-04,18:56:35,没有情感基础的快感是短暂的,0
2,11526817,刺客信条,娓娓,rika19860217,还行,2017-02-27,21:07:59,反对强权？异教徒？少数服从多数？我们总希望有点特别，可最后却总变得那么相似。,0
2,11526817,刺客信条,WandererQ,gogoup,还行,2017-02-25,22:46:21,作为一个非游戏迷，觉得这片子还不错啊，难道是看到很多差评降低了心理预期？也可能是昨天看生化危机的后遗症？个人认为这片子比昨天节奏混乱的生6要好多了吧，虽然剧情算不上很丰满，但基本上也都交代清楚了，完成度也不错，当然，还有法鲨敬业的一言不合就脱衣~😂,1
2,11526817,刺客信条,Vesper。。。,christina8459,还行,2017-02-25,00:27:19,法鲨果然魅力非凡。,0
2,11526817,刺客信条,溪 上,2181627,还行,2017-02-25,14:55:42,5。跑酷喜欢，打斗场面过于炫技，整体平淡。原作设定非常赞，安达卢西亚向往。,0
2,11526817,刺客信条,蕾蕾,leilei,较差,2017-05-03,04:37:23,大杂烩，这样好吗？,0
2,11526817,刺客信条,阿朴,apu,还行,2018-05-04,16:27:17,勉强三星吧，什么鬼？,0
2,11526817,刺客信条,厄庇墨透斯,SilverShark,还行,2017-03-01,19:36:52,把法鲨歌迪昂艾恩斯兰普林凑一堆居然不是各种组合花式滚床单，却搞什么打打杀杀讳莫如深。游戏电影真特么不解风情。本来二星，加一星给兰普林。,1
2,11526817,刺客信条,不莱梅的音乐家,ldlizhiqing,很差,2017-09-12,14:49:57,没玩过游戏，也不懂那段历史，完全没看懂，我看男女主角也是全程梦游在照着剧本演出来而已。,0
2,11526817,刺客信条,Sandra J,LadySandra,,2017-02-25,17:24:44,一个正常杀人犯在尝试到浸入式VR体验后 由此入邪教 被成功洗脑升级为高级跑酷暴力头头的故事……没玩过游戏 这个由游戏改编的世界观在我看来也太坑了 为了世界和平 结果大家一个比一个暴力 这TM难道是在反讽？！！也就法鲨的肉体值得看看了,0
2,11526817,刺客信条,邻舍的老花猫,yuantown,较差,2017-05-05,23:29:01,对不熟悉游戏的观众而已，这简直是个噩梦,0
2,11526817,刺客信条,马克兔温,marjorie.shi,还行,2017-02-24,23:37:46,一整部都在感叹女主角真美，然鹅居然没能看出是Marion,0
2,11526817,刺客信条,t0psh1t,YthguaN,还行,2017-02-23,11:29:01,非游戏粉儿看的一脸懵逼,0
2,11526817,刺客信条,尼加拉西瓜,MindOverMatters,还行,2016-12-26,09:27:22,为了看电影办了港澳通行证圣诞节一大早跑去香港 游戏感挺强的 法鲨有些动作真的实力recall 说实话故事情节真的不怎么样 但谁让里面有铁叔呢……铁叔一说话我就没控制住叫出了声 铁叔穿高领毛衣真好看 铁叔的小白领天下第一 星全给您(˶‾᷄ ⁻̫ ‾᷅˵) （没救） @2016-12-26 09:27:22,4
2,11526817,刺客信条,不懈不戒,buxiebujie,推荐,2020-05-09,15:33:20,我还挺喜欢这个改编，文戏一点儿不弱，三言两语就把基础世界观交代清楚了，同时人物间的对白则显得意味深长；对Animus的改造也很有创造力，打通了古今同步的画面表现。结尾时英灵咸集，誓词再现的场面也很有感染力。,0
2,11526817,刺客信条,资深低阶路人,92775477,很差,2017-02-25,02:31:47,单看古代西班牙的跑酷不错，但整体是没头没尾的，哪哪都突兀。法鲨演的越认真，电影就越尴尬，在单人间哼哼哈嘿打拳那几下，楞是把人看笑了,0
2,11526817,刺客信条,Eternal,40429939,较差,2017-03-18,23:43:44,片头小孩受到那样的冲击，蛋真的不会碎吗？看到最后什么鬼，没玩过游戏的鬼知道你在说什么啊,0
2,11526817,刺客信条,天蓝蓝,tlll,还行,2017-05-11,15:30:41,在飞机上快进看完的，只记得一点，鲨鲨不愧欧洲第一腰，真好看。,0
2,11526817,刺客信条,人类学科研究员,M.MixEr,还行,2017-02-25,18:55:23,看法鲨玩游戏。,1
