page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26696879,你好，疯子！,总有刁民行刺朕,188306893,力荐,2020-10-18,23:07:26,不得不说 每一个人都映射出我们日常中在自己世界观中的对事物的判断 然而到了一个封闭的环境中 我们又重新认识了自己 万茜加油,1
1,26696879,你好，疯子！,碾,keanu-reeves,还行,2017-03-11,13:26:08,跟致命ID比差的太远，不过在16年的电影里算质量较高的了。万茜表演在国内这个年龄段算是很靠前的了。,0
1,26696879,你好，疯子！,两生花,yasujiro,还行,2017-03-13,13:47:27,话剧电影真的很爱做这种人性试验场，开头有悬念感，到结尾揭开悬念的时候已经毫无新鲜感了，最终落在这么一个主题上挺无聊的，万茜不错，以前都没注意过她的演技。,0
1,26696879,你好，疯子！,丰饶之海,47409882,还行,2020-07-20,11:12:44,3.6,0
1,26696879,你好，疯子！,linsang,linsang,还行,2017-01-03,00:09:33,舞台剧演员的表演能力真是没得说，相比《驴得水》会要电影化许多，但半部分有点担心观众智商的样子说的太多了，强烈建议去亮度高的影厅看，不然还以为上帝在眼前遮住了帘🙄️,1
1,26696879,你好，疯子！,怀山鹿,domire,还行,2020-05-10,19:01:11,饶导挺有想法，剧本花了功夫，拍了一部低成本的舞台剧。可惜人格区分不明显，冲突不自然，整体成片还是零落的。万茜是亮点，好演员。两年后导演的无名之辈证实了自己的商业和编导才华。,0
1,26696879,你好，疯子！,eros,iear,较差,2017-01-18,16:16:22,心累…,0
1,26696879,你好，疯子！,盛崖余,51095448,还行,2017-01-04,16:42:57,用力过猛。角色的设置加入了不少社会学隐喻，最后三分之一陡然从政治层面转为心理学层面，有点突然（此处可见伏笔不够）。人格分裂可以设计的转场和镜头应该不少，但都能被导演「巧妙」避开我去。一个很有商业片前景的题材硬是被操作成了试验片。/演员表演很不错。,0
1,26696879,你好，疯子！,烟花儿,153516607,还行,2018-12-10,21:47:54,这片子看着真是折磨，6重人格都能从精神病院走出来，也算是奇迹了,1
1,26696879,你好，疯子！,Sissi,Sissi17,推荐,2017-01-02,19:55:12,没看懂电影，不过看到了演技。,1
1,26696879,你好，疯子！,康平,Campion,,2020-03-03,21:09:50,倍速,0
1,26696879,你好，疯子！,齐马蓝,59214894,力荐,2017-01-10,21:59:24,排片量为什么这么少！为什么这么少！国产好片就是这样被打压！难怪谁都拍商业大片去了！路上堵了两个小时跑去另外一个商圈看！终于没有错过这部好片子！支持国产好电影！加油！不过话剧的影子是很重 剧情相对国外更简单好理解。,2
1,26696879,你好，疯子！,穆槿,75261344,推荐,2017-01-03,19:11:33,一句话可以剧透的电影，但是精彩依旧，故事本身冲突性很强，而且人物的刻画带有传统的认知与偏见，反转比较多，但是舞台剧的特点过于明显对于场景的利用不充分，气氛营造和转化有点不适应。但是国内能有这样的电影应该多多鼓励，现在真的动脑筋在剧本的导演值得点赞，最后说一句本片没有3D。,0
1,26696879,你好，疯子！,一只猫,59592907,很差,2022-04-26,13:36:26,四不像，女主演技又尬的一比,0
1,26696879,你好，疯子！,令希丰,48747709,较差,2020-05-14,22:57:39,是同类题材拍得比较差的，也是万茜个人的表演练习作业。,0
1,26696879,你好，疯子！,坐等1900,wsqabc,力荐,2018-01-28,16:34:14,意料之中的剧情 意料之外的彩蛋 如果看的是舞台剧 相信会更精彩 编剧借七个人的斗争也暗讽了一些社会问题 感觉电影里只能弱化处理 舞台剧台词可以更辛辣,0
1,26696879,你好，疯子！,ROY,xiaobing2y,还行,2018-03-05,23:01:52,最后半小时成就了万茜个人演技的巅峰却毁了整部电影。,1
1,26696879,你好，疯子！,刚度分配法则,51297351,推荐,2017-03-12,11:58:44,前五后三。前半程封闭空间的戏份真是让人直呼过瘾，完全摒弃了同类型日美“大逃杀”模式，更接近“蝇王”式的权势迭代。虽然结尾的导向与我是落于俗套，但那个精分镜头和字幕后的彩蛋真是让人惊叹。中国电影市场应该会迎来一波话剧改编的浪潮了。对于我这种偏爱剧情的人，绝对利好。,0
1,26696879,你好，疯子！,嗦罗蜜,70437323,还行,2022-03-04,19:13:54,该类题材，国产导演还是没有切入到门里去，不管是《致命ID》还是《美丽心灵》对于多重人格与主体人格的关系都能掰扯地烧脑且有意味。本片开局基本就断定了是万茜的多重人格套路，之后的种种反倒介于十二公民类似题材的人性在封闭环境下的现实主义批判，然后笔触又不够，就显得上下拿腔作势的没够着。按万茜的逻辑，副人格是一直陪伴他成长的，为什么医生人格的关于他们往事的质问就会让他们哑口无言呢？如果说，引为药物引起的多重人格精神分裂，比如本来高尚温暖现在自私且暴力，那你万茜治病的初衷就不存在。你愿意共存，副人格并没有吞噬你。反倒是结尾的彩蛋反转虽然也是致命ID的结尾翻版，但毕竟你的主体建设逻辑是坍塌的。群像上，大致表演都过得去，人物设计显得单薄了些，尤其是结尾突然集体高尚自杀这块，过于白莲花。要么你就暗黑到底。,0
1,26696879,你好，疯子！,Vulpecula.h,Vulpeculae,推荐,2019-01-08,16:14:38,可以了 演技能撑得起来 完全没有剧透的来看的话会看进去并且跟随角色走的。,0
1,26696879,你好，疯子！,肖浑,xiaojia86,还行,2020-07-18,17:54:30,7分。既然是疯人院，当然就会期待往极权寓言上靠，但这当然不可能。前一小时几个人闹来闹去不知道在闹什么，看得快要昏睡过去，直到万茜开始挑大梁。传说中的演技名场面是OK的，可是很快又从暗黑精神分裂跳转到温情治愈系，主人格与附属人格的关系挖掘得还是浅了点。,1
1,26696879,你好，疯子！,今晚看电影,1526470,推荐,2017-03-08,22:15:32,国产片，能拍到这个份上不错，特别是那段蛮感人的，最后有点画蛇添足啦。,0
1,26696879,你好，疯子！,张长牙,66783156,还行,2017-01-04,21:01:48,一个多重人格精神病患者的康复史，叙事方法和剧情我都比较喜欢，开始还真让我没往多重人格方面去想。话剧感还是很强，演员表演也挺到位的，尤其女主几个关键时刻的镜头，很入戏，差点让我多给了一星。本来以为要讲更深层次的东西，最后还是流于表面，另外女主角色不太立体，有些浅，看完意犹未尽啊。,1
1,26696879,你好，疯子！,荒淫少女朴赞郁,bushuai1,较差,2018-02-08,17:41:36,没什么意思,0
1,26696879,你好，疯子！,111111,199383155,力荐,2020-10-21,23:07:30,万茜演技大赏,1
1,26696879,你好，疯子！,华盛顿樱桃树,49213881,较差,2017-01-05,21:14:42,眼高手低之代表，属于想太多的典型。导演满脑子都是想法，满胸怀都是悲悯，只可惜叙事能力太差。前面有模有样，中途开始稀里糊涂，好在万茜的表演太棒，拯救了些可看性。,3
1,26696879,你好，疯子！,伊瓜苏,26273049,还行,2017-01-05,16:04:44,依靠话剧表演太重，显得十分聒噪。剧情推动靠喊，所以没什么节奏。但整体还是要比驴得水好很多。,1
1,26696879,你好，疯子！,吴邪,wukari,还行,2017-03-05,17:30:37,怎么证明你不是精神病？演员选得不错,0
1,26696879,你好，疯子！,mark,1215748,还行,2017-03-05,17:22:50,万茜的主人格设置不好，她大可以慢慢在其中发现！更要命的是主题，前面的群戏主题和揭露谜底的主题完全不搭，像是两个完全不一样的电影。其实，做成从小长大的几人渐渐忘记了对方，密室逃脱，抢占主人格的B级片会更有意思。,0
1,26696879,你好，疯子！,CiCi,122741550,推荐,2019-01-05,11:28:14,前半部分群像戏有点乱哄哄，后面渐入佳境，人格分裂的电影其实很考验导演的功力，拍的好是经典拍不好就要崩，最后的彩蛋加分了。,2
1,26696879,你好，疯子！,空山,139964679,还行,2017-04-09,19:26:02,什么叫没有电影感，这就叫没有电影感。什么叫舞台感，这就叫舞台感。两个感冲突吗？起码在这部电影里很冲突。,1
1,26696879,你好，疯子！,J.YuGA,223575998,力荐,2020-09-21,21:59:00,这部电影是我万万没有想到的，如此精彩！演员敬业！非常好看！,1
1,26696879,你好，疯子！,wizard,wizard,推荐,2017-09-10,23:49:27,本以为是要讨论些严肃社会问题的，没想到突变到悬疑片了,0
1,26696879,你好，疯子！,bay135,4563289,还行,2017-01-02,20:49:23,三星半。。最后的反转还算是让我意想不到的还有万茜的演技也让人眼前一亮。影片算是圆满展现了想要的东西，但我没有感觉具体有什么能挖掘的。比十二公民强不少，比驴得水又差一些。。算是达到了我的预期。。其实我希望在保持质量的前提下，这种移植话剧的作品可以多一些。。毕竟电影票比话剧票便宜。,4
1,26696879,你好，疯子！,瑶一瑶,152481031,推荐,2017-03-13,08:41:40,万茜演技真的炸裂。,7
1,26696879,你好，疯子！,身体大师,61736839,较差,2017-03-23,20:58:51,应该是模仿西片的。看不下去,0
1,26696879,你好，疯子！,Miss Black,50867602,还行,2017-04-19,17:41:02,怎么说，好像生怕观众看不懂一样。。。,0
1,26696879,你好，疯子！,嘻嘻白白,3469841,推荐,2017-01-01,23:37:45,真的爽到我了！爽到两次！棒！,1
1,26696879,你好，疯子！,软糖酥糖QQ糖,121009482,还行,2018-11-24,12:34:13,所以怎么证明自己不是疯子？,1
1,26696879,你好，疯子！,我是个爷们儿,Asura_Sue,推荐,2017-01-04,21:04:40,虽然创意是模仿，但还是不错的,1
1,26696879,你好，疯子！,🌻樂芃☯️,jessica82,还行,2017-08-26,00:23:27,这不是精神病，这是人格分裂，能不能不要搞混了？！,0
1,26696879,你好，疯子！,侧耳倾听,6842341,推荐,2018-02-01,21:33:27,牛！还挺恐怖的！,0
1,26696879,你好，疯子！,辽西悍匪,2936031,推荐,2017-03-06,21:46:19,很不错，有竖锯和公民的影子，彩蛋才好看！,1
1,26696879,你好，疯子！,浮生若夢,kevindreamfly,很差,2017-03-22,18:41:56,五分钟的故事，何必呢？既然是照搬，何必拍呢？这可怕的视听语言和表演，还有那冗长的无聊的解谜。,0
1,26696879,你好，疯子！,喜庆的大娃娃,42235321,力荐,2016-12-30,00:24:12,万茜的那段戏好，导演的点好，宣传及海报风格有点过了，为了跨年，没有了悬疑神秘感，为了搞笑而搞笑的桥段尴尬病都犯了#去年探班到首映，值得五星。#,2
1,26696879,你好，疯子！,食野之苹,68840016,还行,2017-04-29,23:47:12,2017大影节。摆脱不了舞台剧的感觉，前面的气氛营造和情节发展都不错，后半部分简直看不下去，明明能讲好一个关于人格分裂自我救赎的故事，最后变成孤独患者情感宣泄了，结尾平凡的无处安放。万茜表演很不错，标准的瑕不掩瑜。,0
1,26696879,你好，疯子！,赫连血柚子,36524276,还行,2017-12-29,15:32:21,故事性不强 如果六人离开之后 主治医师作为附属人格和安希展开主人格争夺 可能会更好看。,0
1,26696879,你好，疯子！,动动车,hssss,很差,2016-12-31,23:51:20,服气 多重人格也能拍成教育片 精神病人的治疗过程 恨不得把什么都拿出来解释生怕观众是傻子 居然连怎么形成的也一个个口述出来 刚开头就能知道在讲多重人格  居然全程那么弱智又无聊 2016看的最后一部也是最垃圾的电影 现场观众一大半都在玩手机 气死我了看了豆瓣以为还行呢居然还是碰雷了,8
1,26696879,你好，疯子！,伊夏🪀,JoGreen,推荐,2017-03-05,09:33:38,几个主演的演技撑起了大半，剧本确实还可以打磨。【2017.03.05】,0
1,26696879,你好，疯子！,西奥,78426497,还行,2017-01-01,15:01:25,片名毁全片啊，都说万茜最后演的出色，确实演的漂亮，但是离惊艳完美还差一点点，剧情设定如果没有彩蛋就差点火候，加上彩蛋挺好的，不过第一批看这个片の人应该很少有人去看彩蛋吧，好了不说了，我去看《那年夏天你去了哪里》了。,1
1,26696879,你好，疯子！,张腾森,52470011,还行,2017-03-05,16:45:56,一个精神分裂患者的故事，女主角切换人格的演技赞，其它没有太多惊喜,1
1,26696879,你好，疯子！,yes girl,crystalnian,较差,2017-03-04,19:59:36,舞台剧还是舞台剧吧，一个不懂电影规则把舞台剧硬搬上荧幕的导演导出的剧注定是失败的生硬的尴尬的舞台痕迹太重的不合时宜的,0
1,26696879,你好，疯子！,小忌廉,cycle58,推荐,2017-05-15,12:58:48,小时候喜欢用一味地否定来体现自己的与众不同，永远看不到一点别人好的地方是不是也应该有时间想想这是为什么，如果这部戏是中国电影的平均标准，我想我还是会很开心的,1
1,26696879,你好，疯子！,前缀不重要的瓜,54090532,力荐,2017-01-09,22:23:14,万茜不错。心疼莫小棋，曾经的女神。,2
1,26696879,你好，疯子！,Enigma,55972806,还行,2017-03-15,16:53:22,不知道抄了多少电影，但是万茜的演技我是服气的。另外，中国电影要拍有深度的悬疑片也只能拍这种话剧改编的了，原因大家都懂的。,1
1,26696879,你好，疯子！,秋见云,weefnn,推荐,2017-01-04,20:14:05,一如既往的支持话剧到电影。因为我们的小地方没有剧场！,2
1,26696879,你好，疯子！,旅行者,144452708,很差,2020-08-14,17:00:11,什么玩意……浪费时间,2
1,26696879,你好，疯子！,溪 上,2181627,推荐,2017-01-10,21:08:44,6。看哭了！万茜演技666！,1
1,26696879,你好，疯子！,WrongMe,gu90,还行,2017-01-02,20:47:45,哎呀呀 提前猜中剧情三次 前半段的荒诞告诉我们警惕群体效应,0
1,26696879,你好，疯子！,蕾蕾,leilei,还行,2017-03-08,14:43:28,这个题材能以这个形式出现很好很新颖，但是并不招人喜欢，有些人也是，虽然很好但是缺乏在人类社会中的存在能力，也是失败，王自健太突兀了。还有就是本来话剧就不太招人喜欢，你知道自己弱点还要去放大，不就是找骂么？,0
1,26696879,你好，疯子！,懂棒棒宇宙,woaisuxiaoyan,还行,2017-04-02,02:17:16,好评都是给万茜的表演的 这电影看得特别累 电影是演故事不是说故事好吗 何况打从一开始就只有万茜明显是个疯子 第一次端进来只有一碗饭的时候我就知道是七重人格 多重人格的梗已经被玩得稀烂了,0
1,26696879,你好，疯子！,邻舍的老花猫,yuantown,力荐,2017-01-06,15:28:41,即便中段猜出真相，也难掩本片在演员选择和剧本改编上的光芒，我很喜欢，尤其是万茜，又看到新的一面，因为16年没有五星，我加分到力荐。忘了说，快乐治疗一场戏我笑的肚子痛，这就是戏剧的魅力，悲喜交加,0
1,26696879,你好，疯子！,桐斋主人,jyngoing1990,力荐,2018-02-10,19:24:42,改编自舞台剧的影视作品，往往富于情节张力。重点在前半部分的社会实验与隐喻。,0
1,26696879,你好，疯子！,红皇后,yican,还行,2017-04-08,22:05:33,有一个疑问，多重人格是否就不会有过往与真实的记忆？其他的还好，将社会人性都讲到了，尽管转换突兀，但是能接受，相反结尾有点啰嗦，反转意料之中，之前埋了线索。还好吧，很深刻，以后中国电影只能靠话剧了？,0
1,26696879,你好，疯子！,马戏团的STONE,beijingstone,还行,2022-12-26,19:08:58,似曾相识的感觉 ,0
1,26696879,你好，疯子！,ReMinD,49761291,还行,2021-09-09,11:44:00,完成度还可以 片尾小惊喜。依旧是比较老套的精分。看多了还是有点腻。,0
1,26696879,你好，疯子！,NaCl,115348849,推荐,2017-03-04,19:04:50,"挺不错的。
我们活着是多孤独的一件事。",1
1,26696879,你好，疯子！,朽木立夏警部殿,lassiedusky,还行,2017-03-13,20:53:08,弹丸轮破，时间停止的校舍，致命ID，总有一款好眼熟。颇为期待的开场，剧情发展却没有突破口，还是走到了“观众能猜到”的结局。一班演员的感觉倒都是对的，万茜也着实标致。最后一个人坐在沙发上精分的样子也挺幸福。,0
1,26696879,你好，疯子！,听见流星的声音,130822019,还行,2019-05-23,17:36:07,本片改编自同名话剧，前半部分蕴含着极强的隐喻，七人围绕着话语权的抢夺展开了对权力的滥用、彼此的利益倾轧、浮夸的谎言和弱肉强食的价值观，这简直就是半部人类社会发展与革命史的浓缩版。影片后半部分跳出了之前构建的宏大叙事的框架，直指人们关于重塑独立人格的期盼以及随之建立的丰富的内心世界。整体来看，本片铺陈从宏大到细微，过渡自然流畅，完全没有割裂感，叙事文本扎实，逻辑严密，想说的和想说又不能说的，全都一目了然。万茜的人格分裂独角戏和金士杰那种独特的腔调是全片最大的亮点,1
1,26696879,你好，疯子！,三爷,99392306,推荐,2020-10-15,00:46:41,其实类似的影片相信大部分人都看过，比如致命ID之类，但最后万茜小姐姐的一对一告白还是震撼到了我，值得一看,1
1,26696879,你好，疯子！,Akina,59317957,还行,2020-07-06,19:45:44,太拖了 没那么大信息量就别拍那么长了 短小精悍一点会好看很多,0
1,26696879,你好，疯子！,豆友1174140,nooneisthere,推荐,2017-04-06,20:57:29,还是有些诚意的，初看感觉是saw类型的密室片，后来画风一转开始荒诞喜剧....,0
1,26696879,你好，疯子！,帝九年,qX9n,还行,2018-06-27,19:07:33,看完温情后的反转挺够味儿的，想一冲动给个4星，正好地铁到站，走到家平静下来回过头看看，嗯还是3星不能更多了…,1
1,26696879,你好，疯子！,极楽,2489066,推荐,2018-12-24,23:41:04,"飙演技神作！
能有那么多“人”无时无刻陪伴在自己左右，在想要的每一刻都能出现，如果他们能和谐共存，似乎即便让自己得了“精神病”，也是一件好事。不过一个精神病为了治愈自己创造出一个医生人格来教导自己也是没谁了。
医生最后的出场也许是表明精神病没有所谓真正的痊愈，或者说人只要活着，总是在和自己作斗争。",0
1,26696879,你好，疯子！,宇木光澜,qisan73,较差,2017-05-30,12:07:51,看不太下去。说不通的地方太多。精神病院长这样？除非来个大逆转。可能是舞台剧的戏剧性改编没处理好？也可能本来就这种调调。好吧，我弟快进了，结果是故事没讲好,0
1,26696879,你好，疯子！,萤木C,cazze,还行,2018-02-02,17:38:06,太刻意了,0
1,26696879,你好，疯子！,小小的July,GjS1022,还行,2017-03-07,20:13:12,结尾算是出彩，多重人格的电影看多了，也就不容易惊着了。,0
1,26696879,你好，疯子！,罗弘霉素,Kev.Garnett,还行,2018-11-20,22:09:30,乞丐版《致命ID》，煽情过多，悬疑不足，细节走样，白白浪费了万茜，周一围，金士杰这种好演员。,0
1,26696879,你好，疯子！,餮饕,reficulx,还行,2020-01-07,09:27:24,前半荒诞，后半煽情，没有笑点，困意袭来，也就万茜的长镜头分裂有点看头,1
1,26696879,你好，疯子！,凉拌培根,OshimaWatson,推荐,2018-06-10,20:55:13,没上7分不是没道理的，后半个钟万茜很出彩，就是感觉冗长了些,0
1,26696879,你好，疯子！,了不起的屁了,79671588,还行,2016-12-30,19:06:31,3.5对于人格分裂这个题材的偏爱看着7个人格我是很中招的，但真的话太多，万茜指着一个个说出身份这招真不咋样……实在无法不联想到24个比利,2
1,26696879,你好，疯子！,Syfannn,syfan,还行,2017-03-13,10:45:49,密室致命id,0
1,26696879,你好，疯子！,腹有诗书肚子大,shaxianfen,还行,2017-03-13,22:01:05,一颗星给女主角的演技，一颗星给女主角的努力，一颗星给最后的彩蛋。故事是一个老故事，多重人格的桥段被用过很多次了；编剧是一个新编剧，节奏掌握得还并不好，谜底揭晓前不太吸引人，谜底揭晓后，让人不想继续看。还是得参考搏击俱乐部，一直憋大招，憋到最后一秒。,0
1,26696879,你好，疯子！,blacktangerine,frank24jiang,,2017-03-07,10:44:06,演技好？,0
1,26696879,你好，疯子！,徐久不建,77873291,还行,2017-03-31,23:10:24,弱化了精神分裂本身所能引出的论点，而只是围绕安希这个人物，这是导演的创作瓶颈。（PS：万茜炫技般的表演！）,0
1,26696879,你好，疯子！,机王,35895292,还行,2017-01-04,18:46:21,尴尬,1
2,26696879,你好，疯子！,姜大噪,WN-ninja,还行,2022-06-01,17:43:50,就两段有意思：1，权力的交替体现不同人物性格2，创造这些人物的原因介绍；其他基本都是缓慢的过场和无聊，以及设计感低……,0
2,26696879,你好，疯子！,玉木大河,1282199,还行,2017-03-05,18:31:53,因为没看之前就有人说过这部万茜演技好了，所以一早猜到结局。只是没想到拖了那么久，最后才有个所谓“演技爆发”的点，不过看了下也就那样，还是有点不自然。医生好像是坏人，我还是觉得是虚幻的，而且是不是最后安希病没好？那要不你就说没好吗，那几个跟着一起出来了。搞那么暧昧的结局干嘛。,0
2,26696879,你好，疯子！,铀镎钚,126499602,推荐,2019-03-19,21:04:44,国产片能拍出这么扭曲分裂的多重人格的，还比较少见。伏笔埋得很深，万茜的演技很棒。但片子还是略粗糙，若能再精致点会更好。,0
2,26696879,你好，疯子！,豆,dolphin0666,推荐,2017-03-18,23:23:23,我是疯子。万茜的演技，炸了！,1
2,26696879,你好，疯子！,前夜,songzheng678,还行,2017-03-18,22:12:46,女主演技堪比唐白甜。,0
2,26696879,你好，疯子！,桔柿今,QINGSHITA,较差,2017-01-04,00:29:55,两星半 完全没有电影感 表演也太过夸张 场内哈欠连天 笑点尴尬 这些人格在主角身上的出现感觉也太没说服力了 尤其出租车司机这一作为保护者出现的人格 最后絮絮叨叨还有点矫情 ,2
2,26696879,你好，疯子！,七颗子弹,1457201,还行,2020-03-06,16:03:39,都在预料之中，确实这种题材不好拍,0
2,26696879,你好，疯子！,液态幻想型桃子,178824532,较差,2020-08-01,06:48:33,每次看B站盘点演技这位出现的时候都好尴尬,4
2,26696879,你好，疯子！,Mamacita117,139657634,较差,2021-02-15,14:55:06,5分。我记得猪八戒扮演者马德华老师曾经说过，我在舞台上演猪八戒，动作要极其夸张，不然观众不知道这是个猪妖！而在电视里你就不能这么夸张了，不然观众会以为你撒癔症。,0
2,26696879,你好，疯子！,La Notte,cy19930327,,2018-09-06,23:36:23,致命id,0
2,26696879,你好，疯子！,威拉willa,162018676,推荐,2020-09-22,20:22:20,还可以，结尾有讨论点有悬念。每个人物刻画的都有记忆点，万茜飙的那段演技可以的。,1
2,26696879,你好，疯子！,爱吃面条,3583873,还行,2020-02-21,20:47:16,过了,0
2,26696879,你好，疯子！,夏木,hevibe,较差,2017-04-03,00:09:50,失败的电影化。国产心理片能不能停止滥用已经被用滥了的象征手法。,0
2,26696879,你好，疯子！,奶茶给我我不喝,56590853,还行,2017-03-14,11:26:25,宁愿在温馨中疯狂，也不要孤独的清醒。万茜的独白表演当得起一个影后，但是电影废话太多，角色也没有立体起来。,0
2,26696879,你好，疯子！,joemayxu,joemayxu,还行,2017-03-19,00:41:09,觉得很一般啊,0
2,26696879,你好，疯子！,OD,ODODOD,还行,2017-01-04,13:52:57,整体还可以，电影看了三分之一已经猜到她人格分裂。最后女主扮演七个人格的桥段实属多余，让人忍不住想快进。如果彩蛋也是正片中的一部分，我觉得这部电影会更加精彩。或是女主自杀了，她与她的人格永远地生活在一起了，这也是个不错的结局。,0
2,26696879,你好，疯子！,十八爷,withmydog,较差,2017-12-03,22:46:49,话剧的“电影化”真的很成问题,0
2,26696879,你好，疯子！,芳心纵火犯,155398887,还行,2018-04-10,12:38:26,有些没看进去,1
2,26696879,你好，疯子！,风雨暗花,fengyuanhua,推荐,2017-01-01,02:02:10,最后半小时万茜演技真心绝了,2
2,26696879,你好，疯子！,不侠与,126877536,还行,2017-12-14,00:58:29,台词推着剧情跑 ,1
2,26696879,你好，疯子！,少年赵里昂,57338332,推荐,2020-07-04,21:43:59,客观评价其实就还好，拍的过于欠缺支撑了，像一个漂亮建筑被抽去了几根支撑柱。但说实话结局还是打动到我了，万茜啊万茜，真的演出了角色极致的孤独感，所以我不太想说差的部分了，导演还是有想法的，或许明知自己力道不够，就集中在一点来穿透人心吧。彩蛋部分特别重要，但对我而言也无所谓了。万老板的演技真是揪痛我的心了，我缓缓……,0
2,26696879,你好，疯子！,七夕夜_半步,3129839,还行,2017-01-03,00:07:44,无论场景、台词、表演都话剧痕迹太重了…太早就透露谜底，真是生怕观众看不明白…字幕过后的小反转在意料之中，这类片子的常见包袱PS.为了金士杰才看的，却发现万茜好NB!!!,0
2,26696879,你好，疯子！,Emanuelle,anniehoneys,还行,2017-04-26,13:23:09,3.5 虽然开头就知道是怎么一会事，这样的萨特式故事还是值得一看的。原本的舞台剧应该是不错的。。,0
2,26696879,你好，疯子！,阿底,adi,还行,2017-05-08,10:01:48,虽然表演用力了点，但每个人物的特点也由此得到显现，这点值得肯定；显得多余的是主人格对其他人格的告白，无端加了不需要的煽情；彩蛋竟然没有看！失策。,0
2,26696879,你好，疯子！,鬼,45541495,较差,2022-06-05,02:03:59,二星半。全靠台词说，演技个个都尴尬,1
2,26696879,你好，疯子！,LaFrontera,thewilltopower,,2017-06-09,07:40:16,在飞机上不小心看到…全片有种尴尬感…以及我把女主认成了蒋欣…天啊脸盲症难道传染…,0
2,26696879,你好，疯子！,野百合终生美丽,68399606,较差,2020-07-28,20:02:37,女主的主人格站不住脚，分裂的莫名其妙。前半段“监控”戏那么多，到后半段根本没用上，我以为会让女主自己看自己的监控从而解密呢。人格分裂是一人分饰多角吗？看过一些讲人格分裂的电影，这种手法第一次见。因为浪姐对万茜路转黑，现在看她的戏都觉得做作尴尬,2
2,26696879,你好，疯子！,王精灵,Rebecca_618,推荐,2018-11-23,21:09:39,很励志   告诉我们一个人也可以挺热闹,1
2,26696879,你好，疯子！,形而上栖息地,58038108,推荐,2017-01-02,18:21:02,相信话剧会更棒,1
2,26696879,你好，疯子！,白rap的荧光帽,larbi,还行,2017-01-03,21:53:53,从每日配送的饭量上就猜到套路了，惊喜的是后来万茜的表演，眼神、面部肌肉表情、肢体动作、台词都十分精彩,0
2,26696879,你好，疯子！,Mr.Graceless,BoondockSaints,还行,2017-05-13,23:34:57,话剧电影而论，虽然人物站位上还是能看出话剧的痕迹，但电影感已经做得还可以（无论是空间的纵深运用还是碎片剪辑）。但核心诡计做得太差了，基本属于10分钟露馅的级别，无论是什么类型的电影，永远不能在前10分钟就丧失悬念。,0
2,26696879,你好，疯子！,NoEnoughPants,NoEnoughPants,推荐,2017-03-11,03:53:14,全靠本子好 节奏前紧后松 各种反转并不是神剧的标准 不过还是很能看得下去的片子｜枪导说的对 如果带着政治隐喻看前半段 会特别乐在其中｜表演都不错 个别地方演过了但不让人反感｜如果是我的话会安排那六个自我手拉手跳崖,0
2,26696879,你好，疯子！,优优,174786377,还行,2018-05-17,14:23:02,万茜的演技真的很好，一人分饰几角超棒还有金士杰老师,1
2,26696879,你好，疯子！,厕花花,1322481,很差,2017-04-12,17:52:32,看过这部电影之后我开始相信豆瓣有水军了，抄袭也要按基本法啊！且不说跟identity比价，这电影放在任何类别里面都算不上精彩啊。刷万茜演技好的，谢谢你们让我觉得她背后有故事，恩，进入黑名单了,0
2,26696879,你好，疯子！,火木散人,44695433,推荐,2019-01-28,12:40:29,挺好看的片子~万茜演技不错~一开始证明自己不是疯子那段还真是有意思~上网查了一下才知道~要想证明自己不是疯子~好好的正常生活就行了~瞎折腾反而象疯子了~安希好可怜~看了这片子我才切实体会到精神病人是多么的痛苦~倒不是说病情痛苦~而是把一个正常人逼疯的过程痛苦........父亲~闺蜜~兄弟~师长~爱人~辩护人~这些居然都是自己幻想出来的..........这是多么孤独无助的人才会成为这样.......最后的彩蛋也很意外~安希和院长谁才是主人格？最后会怎样呢...........唯一就是一些闪入镜头比较乱~看得有点懵.......,0
2,26696879,你好，疯子！,阿卜,shiguagji,较差,2020-06-14,04:49:00,如果是话剧，可能还不错，但电影就实在是槽点过于密集。然后，万茜真的很不错。,0
2,26696879,你好，疯子！,E,Equator,推荐,2018-02-10,16:10:16,剧本很精彩，有悬念有彩蛋。周一围侧脸也太帅了……,0
2,26696879,你好，疯子！,海宁,37757378,还行,2016-12-30,23:11:19,很早就猜到是多重人格了，悬疑做得并不高明，整部戏实在是太吵闹，王自健演得太差了，金士杰简直就是其他演员的润滑剂，老戏骨的重要性不言自喻，至于所谓万茜的好演技就不太认同，演技不是单靠哭戏的，那段长镜头还是平面化了些,0
2,26696879,你好，疯子！,乍暖,134002125,较差,2017-08-24,23:42:02,4/10。我居然看过一个剧情差不多的短片……话剧感太强了，剧情也不紧凑。,0
2,26696879,你好，疯子！,virgin,virgin,推荐,2017-03-10,18:20:10,170310。。前面觉得里面每个人的内心太脆弱了 不真实得本想打二星 感觉女主是个狠角色 后面一揭开便释然:)里面每个主角演员似乎都在把这当舞台剧一般的演 还挺不错的 最后的彩蛋部分有些多余。。,0
2,26696879,你好，疯子！,Hiroki,Yanira1992,还行,2017-04-04,03:32:56,除了有点冗长和枯燥别的都不错,0
