page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,4078592,上海王,洞穴里的关一帆,54506563,力荐,2018-02-16,20:07:26,电视剧画风的电影，也不知道是该审美还是审丑。,0
1,4078592,上海王,蜜小麗♥,lilionly0320,还行,2017-07-23,23:46:55,love shanghai！,0
1,4078592,上海王,火娃,70990506,很差,2019-02-14,00:49:12,2/10。原著是一位女性突破男权主义围困的作品，电影则除了反抗宋守备的强暴以外，小月桂没有主见一直都是依附男性的形象，例如她被舅母虐待的鞭痕和帮常力雄挡枪的伤痕，都表明他与常力雄的相处模式类似恋父情结，承受父亲的规训，更气人的改编是完全删除了小月桂产子重回上海卖唱打拼的艰难岁月，直接过渡到被黄佩玉包养，变成只会展示身体、躲在男人背后的女性，谈何女权。台词基本是假大空造句百科全书，琼瑶式对白出自一群黑帮枭雄、军备大佬。无论主角或对手都毫无智力，像刘守备这个敢在租借洋人眼底下随意抓人的狂妄角色，充其量就是城管打砸，所有人爱恨情仇似头脑发热，突然就讲起了情和义。美术也充斥着奇怪的杂糅审美，满清盔甲、西装墨镜和似短打又似裙裤的马仔着装混淆在一块。冲突斗争之密集却叙事松散逻辑混乱，各环节一无是处没法加分。,0
1,4078592,上海王,Lonely Highway,tairan,还行,2018-01-07,13:17:14,很奇特的时光，辫子、洋装、马车、汽车。东西太多，却拍的很没感觉，如此大的历史架构下儿女情也不够烈。,0
1,4078592,上海王,番茄熊,tomatobear,推荐,2017-07-23,16:21:20,老派的故事片，演得好就都好。,1
1,4078592,上海王,白开水,huayq,较差,2020-08-23,13:47:08,没看出哪里好，挺失望的。,0
1,4078592,上海王,DR邬梦雨,46643232,很差,2017-03-01,20:37:03,本来两星，想想最近看的《从你的全世界路过》都比这好，那就一星吧。,0
1,4078592,上海王,深山夏牧场,75885220,很差,2020-03-29,00:49:35,这种阵容能拍成这样也是牛逼,0
1,4078592,上海王,可你不愿意,miaoyan,较差,2017-05-01,01:39:07,导演急待提高业务水平,0
1,4078592,上海王,OLAREY,2214058,很差,2017-07-02,12:00:49,上戏没有人知道什么是拍电影ho?找胡导演当院长（围笑脸）,0
1,4078592,上海王,御良,131645217,很差,2020-03-22,21:03:39,直接改名叫妓院故事就得了嘛，简单明了,0
1,4078592,上海王,622,kgqb622,很差,2017-08-14,23:49:14,这什么玩意儿,0
1,4078592,上海王,海桓,59083968,较差,2017-05-06,20:17:48,片子质感还是可以的 但是节奏完全失控了 全片都在赶 前后风格很不协调 开头的同盟会有为青年 成了上海王之后只会圈地盘 抢女人 流水账似的过了十几年 生死都不知为了什么,0
1,4078592,上海王,明明_Andy,81706773,推荐,2017-04-28,01:09:31,剧情老套路了，秦昊饰演的第二代上海王的个别情节处理地尤其糟糕，不过要承认片子还是很有看头的！余男真是厚积薄发啊，次次惊艳，可谓是婚姻失意，事业得意，希望这种水准能保持下去！,0
1,4078592,上海王,易生叁,paneyi,较差,2020-09-19,00:20:16,一点代入感都没有，什么上海王，导演都是自己觉得的，啥体现都没有，个个脸谱化，不讲逻辑没个前因后果没有主线生搬硬凑瞎扯什么犊子,0
1,4078592,上海王,达达胡同,2771262,较差,2017-04-22,04:25:42,配乐让你觉得分分钟都想搞大事情，但是如果你没看原著，你估计是不知道他想搞啥。一星给王汝刚和曹可凡，一星给何赛飞加上胡军。每个演员基本上演的都是到位的，但是所有的情节都没有讲清楚。。。还有能请到这么多明星，为啥还到处透着穷酸气？,0
1,4078592,上海王,zju_miracle,55822752,还行,2019-06-30,00:16:19,无意间在咪咕爱看app看到。猜测以历史人物为原型改编。筱月桂年轻是的演员很清纯无辜的样子。混血余其扬战斗力爆棚。黄佩玉是黄兴与黄金荣为背景杜撰？第一代上海王常力雄死得冤（混江湖会被玩政治的搞死）。,0
1,4078592,上海王,左宜右有,57697460,推荐,2017-04-25,09:59:27,感觉没有评论说的那么差啊，可能是我没有看过原著，不过小桂月连着爱上几个上海王，我就不是很能理解了，果然是个奇女子,0
1,4078592,上海王,王小步,42987598,很差,2017-02-20,09:17:08,没情节，没人物，连故事都没有。,0
1,4078592,上海王,lain,2567602,很差,2017-04-27,00:48:49,"感觉很多层面受到了侮辱
",0
1,4078592,上海王,迟桦,cuijiucheng,很差,2019-10-22,22:31:19,编剧不行，导演更不行,0
1,4078592,上海王,豆泥丸,181274057,很差,2020-05-21,18:44:09,常爷死后就没什么意思了,0
1,4078592,上海王,影帝疯,71018769,较差,2019-10-04,15:06:44,没拍好,0
1,4078592,上海王,炜滢,weiying1992,较差,2018-04-25,23:00:57,主要靠旁白,0
1,4078592,上海王,冷岫烟,40611753,还行,2021-09-26,07:59:58,这么个腥风血雨的上海滩，王者交替的故事其实可以表现得很有气势，至少在这些被描摹得非常立体的人物上是可以看到这部电影的底气和潜质的。,0
2,4078592,上海王,罗旋下降,guiqulaixi,还行,2019-05-27,15:06:42,这个阵容竟然出个这,0
2,4078592,上海王,占逗鸡,67400745,较差,2022-11-01,09:44:27,大学时初读“上海三部曲”，只道是一本不如一本，单就《上海王》来说，影视化素材足够丰富，可惜导演下不了狠手，硬是从头到尾一个不拉，什么边边角角都要往里装。百来分钟的电影仿佛开了八倍速进度，还没品出味来初代上海王就嗝屁了，转头筱月桂成申曲宣传大使了，再过十分钟二代上海王也四面楚歌了，过分的是，阿其倒成了个串场的。铁打的小月桂，流水的上海王，常爷使不惯火枪终为火枪所伤，佩玉老奸巨猾却难防枕边人暗算， 大脚丫头勇闯上海滩，美貌不足，智慧有限，仅凭导演金手指一开，男人们个个为之疯狂，那句话咋说来着，谁要是得到她，谁就是上海王！,0
2,4078592,上海王,西八超人,85559516,较差,2017-04-23,23:00:08,奶奶的，有本事直接拍黄金荣~,0
2,4078592,上海王,莫远辰,103611734,很差,2017-07-04,23:40:41,筱月桂是三个王的女人🙄,0
2,4078592,上海王,奔放的招财猫,bfdzcm,较差,2019-10-07,20:31:21,浪费演员,0
2,4078592,上海王,Traveller-Jay,146165366,推荐,2017-11-08,10:23:29,布景和情节等方面还是比较考究的。。演员的选择上也能看出是想拍的精致一些的。。就是总觉得可能容量比较大 总觉得好几个重点情节很快就拍过了。。 常爷死的那场戏还是比较不错的 前因后果各种铺陈和情绪动作都比较到位。。后面的情节就感觉迫于时间篇幅展开比较有限。。,1
2,4078592,上海王,星月沉浮,drizzly828,较差,2017-04-26,00:35:56,又一部消费上海滩的电影，又臭又长，流水账一样的故事。,1
2,4078592,上海王,北北学长,125061647,较差,2018-01-03,08:58:26,这是电视剧？,0
2,4078592,上海王,宇宙一蜉蝣,78693456,力荐,2022-12-07,19:38:12,"当时看觉得一般般，剧情有点懵，豆瓣一刷，原来这么低。。。电视剧版分数高。
（特地打5分提醒自己。。。）",0
2,4078592,上海王,裘千仞,sn6260227,较差,2020-11-24,04:15:09,浪费是最大的犯罪！一个蹩脚导演浪费了一群好演员，就像一个蹩脚厨师浪费了一堆优质食材！,0
2,4078592,上海王,LSomnusy,141799162,较差,2017-07-01,16:29:47,一般般,0
2,4078592,上海王,九条命,126980247,较差,2017-02-26,22:29:53,电视剧比较好看  这是电视剧的加长版预告片吗   (⊙﹏⊙)b,0
2,4078592,上海王,苏听风,42147851,很差,2017-07-11,22:10:10,整个电影都没有白天，全是晚上~~,0
2,4078592,上海王,徐小Q™,xml1112,很差,2017-06-22,23:11:48,全上海都在争一个丑女人，这人设也是看不下。,0
2,4078592,上海王,工玉,55511225,较差,2020-10-10,23:46:50,不知道讲了些啥东西。乱七八糟一大堆。本以为剧情会靠智商来破解谁是内奸，结果被台词直白的说出来了…这他妈还怎么看啊,0
2,4078592,上海王,DuoDuoC☆~,DuoDuoC,较差,2017-04-26,22:26:07,.............,0
2,4078592,上海王,江月无纤尘,2418226,较差,2019-07-04,20:46:07,浪费了这么多好演员也浪费了好题材,0
2,4078592,上海王,丑角,1947490,较差,2020-05-27,13:55:06,这剪的是个啥,0
2,4078592,上海王,Neutralization,148248366,还行,2017-06-21,00:48:59,自从女主从李梦变成余男，电影就变得和余男的表情一样故作深沉实际苍白无力了。,1
2,4078592,上海王,吉姆先森,62223089,很差,2017-08-25,11:28:47,这个还是适合电视剧,0
2,4078592,上海王,慎独,154327091,推荐,2017-05-19,15:23:47,别人都说烂，我感觉还不错，比较紧凑。只是有些粗糙，不太细腻，有些叙事还可以再下潜一些。相比《上海皇帝》缺乏一种恢宏之气，张力不足。,0
2,4078592,上海王,目标170,141908971,还行,2017-08-07,15:26:29,"从上海滩历史上看有点假，卢将军不是那么屁，他儿子也没有死。 里面女猪脚对爱恨的演绎、
诠释很到位。也算不错。",0
2,4078592,上海王,西嘻哈蛤,83297633,推荐,2017-02-17,10:54:12,胡导03年买下的小说改编，认真扎实的剧作，出色的表演，真是宝刀未老，优秀的年代剧，好看！,0
2,4078592,上海王,风有很多人,innocent1994,推荐,2017-07-12,13:36:23,惊了，评分为什么这么低。虽然体量对于电影来说足够庞大，但故事还是比较完整，节奏不至于特别急。画面质感还是很高的..超喜欢年轻的小月桂，李梦这个演员太好看了，不同寻常的那种好看。,1
2,4078592,上海王,吃饱了撑着做俯卧撑,Iamfull,推荐,2017-03-09,22:12:47,想变成女主与胡军秦昊缠绵。,0
2,4078592,上海王,四条鱼,93354261,很差,2019-02-15,23:17:15,烂到极致的片子，枉费了我一个半小时的宝贵时间，本以为有余男的演技派做保，加上胡军等诸多熟面孔，未必非常牛叉也不至于太烂，但我实在是太低估了资本的力量，只要手上有钱，为满足投资人的各种稀奇理由，拍出任何烂片都不稀奇。我所奇怪的是这是个什么大神样的编剧，剧情拼凑怎么可以如此离奇，又是个什么鸟导演，与其搞这么多花里胡哨的场面不如沉下心，打磨下剧本。最后悔的是没有提前看豆瓣评分，看到中间没有及时止损。,0
2,4078592,上海王,和和,85519445,较差,2018-05-16,20:15:39,早知道是电视剧的OVA就不看了……,0
2,4078592,上海王,Mona,mona220,很差,2017-05-04,21:20:22,其他短评写的很好，全片都剪成了高潮,0
2,4078592,上海王,小白熊,149316073,还行,2017-02-12,00:12:32,个人认为余男是中国最有演技的女演员 真的没有之一！,0
2,4078592,上海王,火山喔,61645376,还行,2016-08-15,23:58:47,前半部分像《暗杀》，后半部分像《一代宗师》，但都没有这两部精致,0
2,4078592,上海王,张无情,59408878,较差,2017-06-02,14:53:41,这片子根本没有拍出上海王三个字代表的意义。,0
2,4078592,上海王,Alex,103269622,还行,2020-02-09,17:55:18,故事不错，可惜导演不太行,0
2,4078592,上海王,未见如醉,135197318,较差,2017-04-19,23:20:36,拍的太赶了，有的东西还是电视剧好。,0
2,4078592,上海王,皮卡的山丘,AkiranoAsahi,较差,2018-04-10,10:46:51,导演能力不足的最好范例。,0
2,4078592,上海王,天涯·明月·风,hniyxx,较差,2017-10-22,22:28:09,无比尴尬,0
2,4078592,上海王,天河客运站房东,148231132,很差,2017-02-17,02:57:48,难看，太老土了！,0
2,4078592,上海王,今天天气好晴朗,wudilara,较差,2022-11-13,17:08:18,支离破碎,0
2,4078592,上海王,欲把西湖比西子,62113049,较差,2018-05-11,15:01:03,导演很想用心拍好，从画面，音乐都可以看出来，但电影最重要的是讲故事。说实话，我看的一头雾水，黄佩玉和常爷一起跑的，最后只有他活着，不用问问为什么吗？还有怎么会让一个外人当上海王？？。,0
2,4078592,上海王,半岛铁盒的晴天,160171764,较差,2021-04-07,14:31:45,全部爱上我玛丽苏,0
2,4078592,上海王,滕常啸,52899567,还行,2020-08-28,18:53:56,中规中矩吧！！,0
2,4078592,上海王,Ww7766,Eplxx,还行,2017-05-30,21:23:33,都什么鬼。。。。。。。。。,0
2,4078592,上海王,刘三十,Lxb8888,较差,2020-09-02,16:50:15,上海王真是一个高危职业。,0
2,4078592,上海王,布达佩斯,dongrimulv,推荐,2016-09-14,14:44:08,三星半，还成。就是太过注重原著，而让整体故事没有期待中那么有冲突性。半星给余男，以前觉得她村村土土，一点都get不到美点。这部影片里，她只要一笑，我就心神荡漾啊~~~！,0
2,4078592,上海王,土豆白菜,92713163,很差,2017-02-20,23:05:38,忒烂！0分,0
2,4078592,上海王,Athumani,alyosha-alyosha,还行,2017-02-24,15:39:11,……这，这是在考察原著党对原作的熟悉程度吗？！在大银幕上看到虹影的这部作品，终归是种还原。料想到会有许多改编，而且改编思路也值得细细琢磨，但改来改去内容太多，整部电影简直像赶场子，越到后面越赶，甚至让我一度怀疑自己是不是已经只会看小说不会看电影了……,0
2,4078592,上海王,F**king movie,130563631,很差,2017-02-17,14:06:54,你们只知道片子烂，却不知道后面还有更烂的———上海王2,1
2,4078592,上海王,seivm,seivm,还行,2017-06-25,14:11:39,无聊的片子，每一个故事环节过的太快。,0
2,4078592,上海王,啊嘞君,98936797,较差,2017-02-17,18:07:31,迫不及待地来打两星,0
2,4078592,上海王,Adore Light,immortal_light,还行,2017-05-04,23:01:19,白白浪费了这阵容,0
2,4078592,上海王,三盅,sz3559747,还行,2018-11-18,01:19:48,"这电影太雷人了
眼前墨墨黑(●/●)
演员们的上海话都是曹可凡老师教的吗？",0
2,4078592,上海王,叶小信,186023795,较差,2019-05-22,12:21:51,一星半。烂片。剧情胡编乱造，洪门，革命党，报复，一锅大杂烩的杂乱，实在不值得一说，就里面的上海话和曹可凡以及王汝刚的客串可能上海观众还能看出点趣味来了。胡军的上海话用的配音，白灵和凤小岳倒是说了上海话，虽然洋泾浜，好歹有诚意。,0
2,4078592,上海王,流光溢彩`,23034235,较差,2017-04-27,01:08:50,真的是除了李梦的屁股，其他各方面都不行啊！跟那个游戏规则差不多，一场又一场毫无逻辑的枪战，一个又一个人物毫无意义的死去。明明节奏非常赶，却难以让观众看的有所波动，叙事不连贯，打斗不畅快，导演的历史观很奇特，还真不如看两集电视剧。想想程耳真是一股清流。凤小岳不跟小四混还是挺靠谱的。,0
2,4078592,上海王,小红梅,EscapeMaci,很差,2020-10-04,23:02:11,烂片，不知道在干嘛，讨厌莉莉,0
2,4078592,上海王,Monster,64167230,较差,2017-05-02,18:43:37,真拿观众当智障了？,0
2,4078592,上海王,泡芙味的草莓,68629412,较差,2017-05-15,22:53:45,影片拍摄得太过传统，感觉更适合拍电视剧。胡军的角色刚演出点感觉就挂了，女主非要让两人分演，过度上很牵强，越往后越不着调,0
2,4078592,上海王,River L,springlustre,较差,2017-09-30,15:42:46,竟然看了什么感觉都没有……,0
2,4078592,上海王,Prouspoon,151191067,较差,2019-11-04,17:18:43,剪辑哭了，喝了多少酒，能醉成这样……,0
2,4078592,上海王,momo,71349966,较差,2017-11-27,23:26:19,看了一大半，没有看下去,0
2,4078592,上海王,月宫美食家🌈,175417482,还行,2023-02-07,13:56:13,看似是清末民初上海滩帮派斗争的故事，但是女主角月桂才是幕后真正的大BOSS，真正的上海王，一切血雨腥风皆由她而起，皆由她而灭，真牛逼啊！,0
2,4078592,上海王,膨化食品,3044410,较差,2021-07-27,00:12:09,为啥老拍李梦大特写？,0
2,4078592,上海王,她她电影,herfilm,还行,2017-04-20,22:40:47,前半部分还不错呀，二代王部分就有点狗血了,0
2,4078592,上海王,东方小奕荣,29437323,较差,2020-08-22,21:17:05,后悔看过。。。钟汉良的阿其，魏子的常爷，袁立的小月桂在先，尽管胡军秦昊也还行，余男败笔。拍得太烂了，用得着露肉吗？还露了好几场。。。李梦还是不错滴，灵气，倔强。,0
2,4078592,上海王,zww1993,140082157,还行,2017-06-30,23:48:05,演员演技都不错的。。。,1
2,4078592,上海王,行径凌,49404611,力荐,2017-09-05,02:51:12,胡雪桦的作品有一种情怀，整部片子让人看了十分揪心。。。当常爷倒下的那一刻，当黄佩玉倒下的那一刻。,1
2,4078592,上海王,重案组之🐯,171042409,较差,2019-11-30,19:20:27,"整个剧组是刚开始实习吗？
",0
2,4078592,上海王,jaxxxxx,121071059,还行,2020-10-20,22:32:52,前半场的小月桂真好看，两个人共度浴缸被枪杀的时候，我还以为是常爷故意拿她挡枪，其实他当时并不知道什么情况；而紧接着的上海滩的血雨腥风与房间里相呼应，感觉是这部电影最精彩的部分之一。上海王应该算是一个时代的故事吧，但是对于时代故事而言，如果仅有权利的相争是引不起观众的兴趣的，所以必定还要有传奇的女人存在，就如筱月桂。不过看第二部，可能杀死常爷的红门的内鬼并不是黄佩玉。,0
2,4078592,上海王,harvey少校,108693709,较差,2017-05-06,21:01:32,洪门这么轻松就被篡位了？,0
2,4078592,上海王,走光的鹰,35076658,很差,2017-05-21,00:46:35,用李梦没用景甜是最大的败笔，看了好几遍教父是导演此生的魔咒！,0
2,4078592,上海王,马若派,145312424,很差,2021-05-14,22:51:38,真的像按了快进键 有富春山居图的调调 情节混乱 剪辑疯魔。。。小岳男神演这个还真不如去演小时代 李梦生了娃就变成了余男，真不知道是李梦该去哭还是余男该去哭，我估计是余男不想演暴露戏吧,1
2,4078592,上海王,大福,momo28,还行,2017-06-30,00:03:37,江湖腥风全因一个女人？,1
2,4078592,上海王,名子啦啦,59587919,还行,2017-05-03,19:31:56,故事很丰富，画面感和摄影都还不错，打斗的场面很精彩。可惜第一部的跨度有点太快了，如果就以常爷，小月桂做主线，讲足第一代上海王的故事。洪门的风雨足够拍一部了，在结尾引出下一代上海王黄佩玉，感觉会更好。也符合片名啊。何必那么仓促。,0
2,4078592,上海王,呼七库七曼,mr-brownstone,很差,2018-10-17,20:17:37,老太太裹脚布一样的配乐，加上烂透的流水账,0
2,4078592,上海王,苏愿,135889602,较差,2017-03-03,20:07:55,"演员演的还是可以的。但是讲故事水平实在有限。故事还没讲完就飞速到下一章，让人看的云里雾里。
原本觉得演技派多电影不好看可能是我审美问题，看了豆瓣评分我放心了。",0
2,4078592,上海王,乐道子,ledaodao,还行,2018-01-10,08:28:56,想看明月几时有 youtube上居然是这个 被迫看到最后才发现不是 气死,0
2,4078592,上海王,Name.G,jjboom,推荐,2017-04-20,00:04:27,我是要成为上海王的男人,0
2,4078592,上海王,故园,guandao--,较差,2017-10-28,10:28:20,竟然是今年的片，李佩奇演的好，哈哈,0
2,4078592,上海王,Viola,131925485,较差,2020-02-13,21:44:44,"一星给胡军，一星给年轻小月桂
余男扣一星，秦昊扣一星，常爷死后的剧情扣一星",0
2,4078592,上海王,谢道林,144860895,很差,2017-02-24,13:44:20,请你别再祸害民国了。什么年代戏，分明是二流服装秀。,0
2,4078592,上海王,别说多情好,34006126,还行,2017-05-12,01:48:47,随便看看还是可以的，缺点就是赶节奏。故事没有说完整！好急，急到来不及说清故事,0
2,4078592,上海王,crazygrave,crazygrave,较差,2017-04-22,22:51:15,讲述一个唇厚脚大胸丰的女子如何每十年克死一任上海王，终成一代克夫王的故事。,0
2,4078592,上海王,叶大冬,ke-ke,很差,2022-06-27,21:48:19,希望能拍到第八部，就是上海王八,0
2,4078592,上海王,嘻嘻弗斯,Zero0919,较差,2017-04-20,22:50:30,这剧本也太不走心了，像走过场似得，想面面俱到，却又面面不到,0
2,4078592,上海王,keke,140994635,较差,2017-02-18,17:25:55,不如剧版！,0
2,4078592,上海王,狗头金,152892560,还行,2017-04-21,02:19:28,本子是好本子，腔调也不是没有，但是导演赶着去投胎么？！看完三分之一就觉得是一部片子了，俩小时的电影硬生生给我看了四个小时的疲惫感。我听说这片子还有个2，怀疑是不是搞错，剪一起了...,0
2,4078592,上海王,豆瓣鱼,158942186,较差,2018-08-11,01:59:53,把虹影的 《上海往事》拍得太廉价了，狗血玛丽苏。,0
2,4078592,上海王,一顾倾城,133350413,还行,2021-11-14,12:23:32,看过，没有印象,0
2,4078592,上海王,夏天珍珠梅,summerplant,,2017-02-18,21:58:51,一讲上海话 其他观众就笑  但我又不知道为什么笑…,0
2,4078592,上海王,荼,1528379,还行,2017-06-20,00:05:42,后半段拖着看 整体觉得没那么差 没认出白灵,0
2,4078592,上海王,似懂freedom,198054264,较差,2021-03-31,08:56:34,"这还有续集，太离谱了吧
这故事不比玛丽苏还狗血
除了烂片固定的裸露身材是个看点，还得一要办事就要被暗杀
不要蹭海贼王热度了
4.0",0
2,4078592,上海王,康康哥哥,58787827,还行,2017-02-13,10:57:14,即将出现《北京王》《重庆王》《天津王》《直辖市王》,0
2,4078592,上海王,困兽之斗,42567436,较差,2017-02-18,21:25:31,上海话讲的一般,0
2,4078592,上海王,橙儿,49247728,较差,2017-06-09,16:22:36,厚厚的嘴唇好性感,0
2,4078592,上海王,夜里五星,63600680,很差,2022-01-15,22:39:37,女主是真的喜欢阿其吧，十年前走的时候最后一眼看阿其，十年后阿其强出头帮她，阴差阳错，顺水推舟。,0
2,4078592,上海王,文石居士,65676913,较差,2017-06-25,19:59:14,多一颗星给余男,0
2,4078592,上海王,flying dreamer,flying-dreamer,很差,2017-03-08,07:57:22,Rubbish,0
2,4078592,上海王,第欧根尼的桶,57610551,较差,2020-08-25,16:48:10,又臭又长。,0
2,4078592,上海王,明轩诶,151305548,还行,2020-07-27,14:14:18,功夫一流,0
2,4078592,上海王,司徒晓橙,157201271,较差,2022-03-13,19:40:41,胡军死了后就全垮了，筱月桂一个前一秒是雏后一秒成妖，另一个前一秒怂狗后一秒眼神绝绝，情绪完全不接，看着贼突兀，大量的情节和疑惑得靠虹影老师的书来解答，所以充其量是个上海滩小时代吧。,0
2,4078592,上海王,Lost,Lost_Atlantis,较差,2017-04-20,20:05:49,流水账电影。,0
2,4078592,上海王,xiaowu,178168497,较差,2018-08-01,13:27:31,还不如十年前的同名电视剧,0
2,4078592,上海王,双城记,80040060,较差,2017-04-23,23:04:48,讲了一个莫名其妙的故事,0
2,4078592,上海王,Suize,csj0824,很差,2020-10-06,22:47:57,这是什么垃圾？虹影不生气的吗？,0
2,4078592,上海王,不高兴,58338006,还行,2017-05-17,10:25:26,导演编剧想拍出一部有史诗感的上海滩故事 但剧情要表现的东西过多 所以感觉很赶 而且还有些不必要的床戏 说是上海王 更好像是一个女人还几个上海滩老大的情史,0
2,4078592,上海王,上李武行甄子丹,144753776,较差,2017-02-19,01:54:58,"电视剧打光，电视剧叙事。
叙事伪造从容气质，导致剧情经不起深究。
许多桥段改编自教父，但没处理出气质和精髓
情感递进没过度好，导致情节推进有不合理感
从场景看应该拍的很辛苦，有诚意有野心
但商业和艺术都不纯粹也没包裹好。让人觉得导演想要的太多，叙事却极其不自信，于是一样也没握住
",1
2,4078592,上海王,¥ㄟ(´･ᴗ･`)ノ$,148891489,还行,2020-10-02,20:37:31,前期第一代上海王的时候特别有张力，后面那个明显比不上啊，还有女主真的不好看，尤其是那个香肠嘴,0
2,4078592,上海王,囚智,z2hao,还行,2017-07-12,21:54:43,其实还行啊，评分怎么这么低呢？,0
2,4078592,上海王,细混子,DearT,还行,2020-08-23,12:55:06,原著小说应该挺好看的吧。电影拍出来就是玛丽苏了。,0
2,4078592,上海王,Noah,48949608,较差,2017-11-04,02:04:39,一个并没有多美的女主被三个男人爱着以及至少另外两个男人觊觎的玛丽苏故事。,0
2,4078592,上海王,Justin,132621362,力荐,2018-12-04,22:44:36,评价低，但我觉得不错。胡军霸气。,0
2,4078592,上海王,姚八牛,yyblue,还行,2017-02-17,17:01:11,如果看过胡导前一部作品的话，这部已经算很好的了，只希望摄影再进步点服装再进步点…胡雪桦，你的这点家底早就应该成为大师了，为什么啊为什么？,1
2,4078592,上海王,一夕如环,120337013,很差,2020-08-22,23:43:44,选演员方面除了余其扬这个角色其余都没啥毛病，把余其扬这个人物演出了一股油腻感，还有点异域风，剧情散乱没啥重点，反而是一些配角表现的很不错。,0
2,4078592,上海王,喵爷。,maomao.,很差,2017-10-04,14:01:03,以后有余男的就不用看了。,0
2,4078592,上海王,冴木,154773762,还行,2021-04-29,22:09:48,我就是县长夫人，不管县长是谁🐶,1
2,4078592,上海王,不清楚,a44643303,还行,2017-09-08,21:22:05,一般般啊！不过我喜欢余男！真性感！,0
2,4078592,上海王,DD,1075181,还行,2017-10-13,16:26:58,只有年轻的小月桂有那么点电影范儿,0
2,4078592,上海王,綦蓝,5116652,还行,2017-10-12,20:13:04,常爷和守备对战的那场面，大开大阖，尽显英雄豪气。,0
2,4078592,上海王,熊五包,104409838,还行,2019-05-25,10:04:35,"上海王：上海王女人的男人。
戏很假，但是演员好啊！加一星",0
2,4078592,上海王,Jifferney,54846404,推荐,2022-03-20,18:23:35,跟着老头瞎看的。一看前半段清末红楼，党派争斗，厮杀见血的镜头，还有曹可凡这个上海师爷，一查原来是气势恢宏背定的“上海王”。常爷死后，剧情就开始莫名其妙加速，小月桂就是个工具人，这女人转手来转手去，到底是干嘛的？,0
2,4078592,上海王,Peikun,izpk,较差,2017-06-11,05:08:00,烂片..,0
2,4078592,上海王,Chole_Ma,chloe_ma,还行,2017-04-22,23:34:49,余男不适合这个角色，应该找个个子小点的外表柔弱内心坚韧的姑娘来演，比如小宋佳，比如孙俪，都适合。另外，特别不明白为什么大家都喜欢小月桂，简直变成了那些年小月桂睡过的上海王……,0
2,4078592,上海王,发财,171896261,很差,2021-04-02,16:52:34,余男确实是中年李梦,0
2,4078592,上海王,地下丝绒east,fish1230,较差,2019-05-26,17:57:34,剧情跳跃太快了，没头没尾突然就转剧情,0
2,4078592,上海王,吃纸巾的人,pussybear,很差,2017-10-10,16:01:19,垃圾 浪费我时间,0
2,4078592,上海王,几度,164243400,较差,2020-08-25,22:26:28,单调！,0
2,4078592,上海王,Kaku,littleme.,很差,2021-08-27,18:55:47,什么玩意,0
2,4078592,上海王,大轩,fayyuki,很差,2017-09-12,04:46:07,神马东西,0
2,4078592,上海王,木一南,hxf1919,还行,2017-07-09,19:09:51,胡军梳着辫子的印象很硬汉，是整部电影最可看的部分，情节还算清晰，内容不算凌乱。总是觉得有些故事堆砌的成分高一些。,0
2,4078592,上海王,呆高樂,84796406,较差,2021-10-11,20:52:52,连看了两部讲述上海沧桑的电影。这部貌似讲了三代上海王的兴衰更替，但本质还是为一个女子、为情展开的，格局小了。另外，黄佩玉这个进步青年为何要陷害常爷，没明白啊。如果是为了小月桂，为何不在常爷死后，直接接手，要过好几年再续上这段情？另外，这片大段的不地道的上海话（还有不少荤段子），听起来好不适啊。,0
2,4078592,上海王,寒露微霜,hanluweishuang,还行,2020-08-09,15:46:28,神奇，记得看过，记得大部分演员和情景，却唯独不记得几乎是男主角的秦昊（也没觉得很烂，毕竟现在烂片太多了，老套是老套，玛丽苏也是玛丽苏，烂到失忆总不至于吧,0
2,4078592,上海王,芹叶草,glycerin,较差,2017-02-17,14:51:30,不太像电影 像电视剧精剪版 蒲巴甲一定是为衬托众位演技而来的,1
2,4078592,上海王,ageanxiao,50191563,很差,2017-04-23,10:36:24,烂到骨子里了，尤其是阿其哥。。。。简直了。。。。,0
2,4078592,上海王,tottal,3436693,还行,2018-03-24,01:40:22,慢慢的稀释……弱在ed2上面了,0
2,4078592,上海王,cinemacinema,3488038,很差,2021-09-12,22:47:53,日,0
2,4078592,上海王,tokai_cj,toaki,,2017-02-20,10:16:20,官本位害死人，毕竟是要拍戏要兼顾戏剧学院的领导工作。不过上海题材现在是势微，同题材上这部片子要比《 游戏规则》要真实．．．第一部如果就拍到辛亥革命其实到位了，感觉太赶．．．．《罗》其实找到了上海戏的窍门，虚幻和真实并存这就是二、三十年代的上海滩，但更早的上海很少有人去拍。,0
2,4078592,上海王,死神的綉花針,XGH19760419,较差,2017-09-24,11:03:49,"維京路上的電影

在去Asm的飛機上看的。
爛片。沖著余男去的，結果看了一半還沒出場，果斷關掉了。上海灘的時代背景設置尷尬，人物沒有說服力。想要拍出上海灘的社團幫派的氣派，卻始終差了不止一口氣。故作聰明的下乘之作，非常不推薦。",0
2,4078592,上海王,光阴没有姓名。,120768245,较差,2017-05-01,19:10:04,一代社交名媛两代武装军阀三代上海王，从胡军死后的短暂片段可知秦昊必死，套路略简单。,0
2,4078592,上海王,九色十天****,57910214,还行,2017-06-03,19:10:46,喜欢这个年代的电影，凤小岳帅到炸裂，感觉余男枯了，风韵不足,0
