page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26997663,寂静之地,少年面条,52944642,还行,2018-05-15,19:26:58,（我才是看不懂你们这些打2星的试图和豆瓣划清界限标新立异的人呢）不管从恐怖气氛的新鲜手法还是戏内和观众的紧张高度统一来说，寂静都是比《逃出绝命镇》好了千百倍。恐怖片是世界范围内市场很大的类型片，观众花钱去看了这片后，观感后“值回票价”感会比很多电影都强。,1
2,26997663,寂静之地,bugz,bugz,推荐,2021-10-12,07:28:22,小女孩表演得不错。加分...3.5星,0
2,26997663,寂静之地,X,158679347,还行,2018-05-25,15:39:12,期待越高失望越大吧，bug多的数不清。这种会受到爆炸声影响的怪物对人类造不成毁灭性影响吧。只能说小成本电影气氛是营造的不错，剧本差了点,1
2,26997663,寂静之地,黑貓十一,hijikataT,推荐,2018-05-20,17:37:15,观影大家都能保持安静太难得了！！！用声音来表现恐怖的地方也很好，我觉得最恐怖的部分是那个钉子啊www爸爸死好惨啊……恐怖片里flag百试百灵……诺亚好可爱啊！！！话说这种不会影响日常生活得恐怖片真的很温柔了。,3
2,26997663,寂静之地,Yome,yome,推荐,2018-05-19,09:49:19,世界末日還有生產慾望也是真的非常為人父母了....,2
2,26997663,寂静之地,靓坤,55678526,较差,2018-06-01,07:38:44,以后千万不敢看网红恐怖片，提前半年就在炒作，结果就给我看这个，剧情漏洞多的不行。完全冷漠连看完，这也是恐怖片,2
2,26997663,寂静之地,无趣,46996433,还行,2018-12-10,22:40:04,演技在线，概念还行，bug太多，节奏过慢，看看就好，删掉即忘。,0
2,26997663,寂静之地,幸运大卫,82891878,还行,2018-05-19,21:46:27,吓哭了，一起看的男生怎么没有进一步的表示。,1
2,26997663,寂静之地,鱼丸粗面,sampaning,还行,2018-05-18,15:01:55,逻辑Bug多到完全不能想，为什么还要生仔？为什么不住到瀑布边？多大算大声？床垫能隔音？有安全屋不早用？能被散弹枪爆头的怪物能把人类搞成这样？！故事也是强调爱、强调家庭的极传统路线。胜在技巧沉稳，情绪饱满，氛围迫人，在电影院看别有一番效果。,1
2,26997663,寂静之地,慕詩,147190792,还行,2018-05-25,18:25:25,看完觉得比预料中好很多，更多的是说亲情爱情与责任，怪物恐怖程度极低。,1
2,26997663,寂静之地,王恶,kid007spy,很差,2018-05-19,17:19:10,我竟然自己选择看这么个破片子，哔了狗了。完全没有逻辑的小聪明，巧劲儿赶不上大四学生毕设。我再也不会相信朋友圈那些……只是工作关系认识的人的推荐了。,1
2,26997663,寂静之地,喬陽ி,RouYang,推荐,2018-04-08,08:27:17,怪物长得真像宜家的吊灯,2
2,26997663,寂静之地,死鬼,156928678,还行,2018-05-19,09:27:11,豆瓣对国外的电影真的好宽容,9
2,26997663,寂静之地,luckyjoey🍑,90785580,还行,2018-05-19,19:58:08,按电影设定，电影院坐我旁边的那对情侣死了八百回了…转世二百回吧……烦死了…设定还是有意思！小男孩演技超牛！艾米莉布朗特也太能演了！！！可是为什么还要生小孩！都这样了还要生！灭霸请来打个响指！！！,1
2,26997663,寂静之地,赛珞璐,wmwmwm,还行,2018-05-23,20:38:11,大气不敢出加脚心疼，全程心痒痒超想去拔钉子，钉子没拔出来电影就结束了，生气！,1
2,26997663,寂静之地,AlexTheGrid,gyh15928781571,力荐,2019-03-01,12:56:39,低成本恐怖片佳作，9.0,1
2,26997663,寂静之地,摄影师铭伟,134140306,很差,2018-05-19,20:03:40,逻辑混乱,3
2,26997663,寂静之地,张兮兮,53145042,推荐,2021-02-26,15:24:00,设定很有趣，视听效果极佳，在电影院想必效果更好吧。只是bug有点多，显然还是概念大于执行了,0
2,26997663,寂静之地,Ixtab,Ixtab,还行,2018-05-18,16:02:02,一惊一乍看得生气,2
2,26997663,寂静之地,猪大腿,pigbigleg,还行,2018-04-11,08:58:09,其实是三星半。有装七彩霓虹灯的功夫能不能把家里稍微收拾收拾...,4
2,26997663,寂静之地,Chocoretta,38814128,还行,2018-05-18,18:55:49,虚脱窒息 开心到原地爆炸 不想对令人开心的惊悚片在逻辑上太多苛责 不管它吓人手法高不高级 剧本结构套不套路 被吓到了不就很开心 超棒的一天 和代仔一起开发了国泰广场 逛了洪崖洞的江边 从谜之幽黑小路找到地铁站🚟,1
2,26997663,寂静之地,羊趴,papayoung,推荐,2018-04-07,23:49:06,某个场景——那个什么，小男女主角，汽车，我几乎要失控尖叫起来——情怀啊情怀，侏罗纪公园！期待下部。,2
2,26997663,寂静之地,山绘秋岚,guanala,还行,2018-09-16,22:23:52,啧啧啧 被女主迷住了 真是色艺双全( ´﹀` ),1
2,26997663,寂静之地,白川,runaway6161,推荐,2018-04-14,16:28:57,哈哈全程大气不敢出一声,2
2,26997663,寂静之地,Rorschach,ofrorschach,推荐,2018-07-21,23:36:10,非常优秀的恐怖片。你还可以说它隐喻了DC者就怕广播、自激振荡和枪。IMDB7.8，豆瓣才6.3。在我经验范围内，IMDB与豆瓣评分落差较大是佳片的保证，当然咯，要前高后低。国内观众大概习惯于深度带入，强烈地想替剧中人消灭危机，结果发现怪物完全不敌自己脑补的招数，就此对影片产生了轻视之情。其实本片背景留白较大，这为设定上的bug留出了很大容错空间，观众完全可以享受成熟优秀的情节呈现与氛围营造手法。（以及，烂番茄95/84，此豆瓣老佛爷大战万国之势也）（对“为什么不搬家到瀑布”的回答是：年轻真好。只有年轻人才会真诚地问你为什么不移民呢（并真诚地产生智力优越感））,1
2,26997663,寂静之地,榜上有名猫,fang0079,较差,2018-05-26,12:22:49,政府被灭了，编剧背锅，怪物被杀了，编剧填坑，你妈杀了一个怪，还有千千万万同款来追杀，最后的微笑，请问你妈的子弹够用么？边看边吐槽，惊悚气氛与雷点相抵消，可是雷点更占多，尤其这种环境还考虑生育，无语。,2
2,26997663,寂静之地,火龙果不耐受者,flower21,推荐,2018-05-19,16:01:21,光说这非凡的影院体验，也是国内难能可贵的，很少能在如此安静的环境中看完，感谢在座的大家。除去很多bug，影片步步渐进牢牢抓住观众的心，也算是惊悚片的固有套路，惊喜不大，但值得体验。,0
2,26997663,寂静之地,刘建明,3495426,推荐,2018-05-18,20:12:46,3.5星吧，赶在我在快睡着之前，节奏终于加快了,0
2,26997663,寂静之地,戎在安,intertimes,还行,2018-05-20,00:38:38,吓死。但是都准备了那么久，先前没约定好走散了在哪集合吗？？？,2
2,26997663,寂静之地,обломов,glim,较差,2018-06-04,08:26:33,果不其然，有点声效恐怖的路子,0
2,26997663,寂静之地,Sicilia17,138890051,,2018-05-20,03:04:16,差到不想打分，从头到尾希望怪物把这家子傻逼吃光,4
2,26997663,寂静之地,彦森,1773094,很差,2018-05-19,01:12:35,把老美政府和军方写成傻子就算了，TMD还把观众也当傻子！难道集全人类力量捉不住一只？当那些科学家吃S的，连个声音频率都研究不出来？连汽车都弄不翻的当人类坦克是摆设吗？散弹枪可以一枪爆头，难道狙击枪射的是水吗？还有TM那颗钉子，就只扎女主？太牵强！女主肚子可能是怀了快一年！SB,1
2,26997663,寂静之地,年糕·乔治娜,53845482,较差,2018-05-19,21:15:13,傻dior剧情！一定是计生委投资拍摄的电影！中出一时爽，全家火葬场！多一星给我Emily，我还是喜欢你的！,2
2,26997663,寂静之地,李濛Lemon,lm498521969,推荐,2018-05-21,11:29:58,小成本类型片，完成度较高，逻辑上有漏洞，但也算不上硬伤，总有自圆其说的可能。叙事在本片显得不那么重要，声音才是主角，音效做得好，把氛围烘托得非常漂亮。结局干净利落，在最惊心动魄大快人心的战斗场面前戛然而止，省钱又不落入爆米花电影的俗套，导演真是精明。,5
2,26997663,寂静之地,信电影得永生,38897761,还行,2018-05-20,23:48:45,主要音效做得好。死去的那个儿子成为家庭的集体创伤和阴影。女人和小孩才是恐怖片永恒的元素。异形穿越又退化了，那么怕低频声音。天朝特供版，多了一分钟谁知道是哪一分钟？哈哈哈😂 好安静的电影院，加半星。三星,1
2,26997663,寂静之地,黄小毛,trap_exit,还行,2018-05-20,21:35:50,这个片的乐趣在于你一定得看完了来看热评 从头到尾读下来值回票价  以及女主演技在线,1
2,26997663,寂静之地,一一,78364140,还行,2018-05-20,01:22:34,高概念，强设定，重氛围，轻叙事～省略了故事的来龙去脉，直接让观众进入窒息般的恐怖体验～但规则和逻辑有太多漏洞，以至于影响到观感的流畅度～最后结尾怪物居然可以被一枪爆头，尤其让人泄气～,1
2,26997663,寂静之地,像一把刀子,4464274,很差,2018-05-19,23:40:53,what？,2
2,26997663,寂静之地,搞小能,gaoxiaoxiong,还行,2018-05-19,22:13:18,这片子真实讲述了刚刚生完孩子，全家不敢大声说话的故事,2
2,26997663,寂静之地,小天猴大眼萌,liutianhong1992,还行,2018-05-18,14:02:22,2018已看107。三星半。现在恐怖片都流行别的类型片交叉？大量的逆光拍摄和田园风光简直就是温暖亲情片的路线嘛。在大银幕上看恐怖片片果真有浸入式的带感，声效很棒，设定大于内容，可惜真的经不起推敲，嗅到一丝丝政治和女权方面的影射。,1
2,26997663,寂静之地,文尔,3082910,推荐,2018-04-23,14:55:29,计划生育好。,1
2,26997663,寂静之地,望月封道,urielwang,较差,2018-05-29,02:21:39,怪物出现，放假一天，关掉音响，慢慢出门，找个空地，放下地雷，定个闹钟，回家睡觉，隔天早起，继续上班。,1
2,26997663,寂静之地,影毒肥佬,FK621,还行,2018-04-19,11:20:31,"7.6/10  靜到同我一齊睇嘅老友開頭就訓著咗,  不過越到尾就愈嘈, 偏偏情深說話唔能夠用口講....",0
2,26997663,寂静之地,只是个ID罢了,freemint,还行,2018-05-25,20:38:29,在捂眼睛和捂耳朵之间，还是选择捂住自己的嘴。,2
2,26997663,寂静之地,光明小卖部🐵,gooooooooooohe,推荐,2018-04-06,12:20:00,是身体一抖的那种紧张！不敢看恐怖片的也可以看！这个电影就不要买零食吃了，身边大叔的呼吸声都听的一清二楚,3
2,26997663,寂静之地,正义B胜,imoviekobe,还行,2018-05-23,03:11:53,勉强三星吧。节奏好，亲情虽然硬凹但还好凹得不讨厌，但在如何圆这个设定上还是差点意思，尤其是结尾的处理，完全消解了此前的观影快感，放大了逻辑上的漏洞。当然，难得在大银幕看看恐怖片。哦不对，这片子按吓人程度，也就是个惊悚片水准吧。,1
2,26997663,寂静之地,老罗Lazzaro,lazzaro,还行,2018-05-18,20:50:24,低于预期，亲情主打，背景不明，故事不圆。,3
2,26997663,寂静之地,王喵吃得饱饱哒,cat-rae,还行,2018-05-24,11:46:51,气氛渲染很好，让人出戏的bug很多……,2
2,26997663,寂静之地,教主,52882108,推荐,2018-05-16,22:15:14,全程緊張，一點聲音也不敢出。親情永遠是淚點。,2
2,26997663,寂静之地,名字只是个代号,159470049,还行,2018-05-28,14:11:07,成功之处在于把握着观影者的心理节奏，拍摄技巧不错，但剧情设置是有硬伤。,1
2,26997663,寂静之地,沙力兔,Dale.Kenny,推荐,2018-04-09,11:09:36,"w/sv 主调相当压抑了 孩子们的演技都可好 小男孩傻傻呆呆的好萌呀 以为会有一段闪回解释一下一切是咋发生的 不过还是没有 我说 喜欢他们在焰火下奔跑的场景（那段真的想哭）他说 i like the scenes where u hold me > < (短评不要太好笑！""这种怪每个高铁车厢都应该配一只""",1
2,26997663,寂静之地,Lonely,47461599,还行,2018-07-03,18:29:03,7.0/10 分。气氛和节奏控制得非常好。设定不咋地。。。看了半天才认出艾米莉·布朗特来。。。妹子都老了。。。钉子的设定好败笔，都住了那么久了，做了那么多事了，居然能看不到那么长的一颗钉子吗。。。,0
2,26997663,寂静之地,胖丁桃,3497932,还行,2018-05-18,16:19:48,这种从设定到细节都充满了无数bug的影片令我无法投入，只有到后面生与死的交错处理得有点妙。人类的繁殖欲令我厌恶，这都要生真的不会累死全家吗？,0
2,26997663,寂静之地,野球少女,146749667,还行,2018-05-21,10:20:12,生孩子那段，看的人太紧张了,5
2,26997663,寂静之地,摩西不夜奔,imagefly,推荐,2018-05-16,21:21:41,这是恐怖片一种惊吓方式的高度提炼和创新演绎。恐怖核心不是怪兽，是声音，其实主角就是声音！人类与怪物在寂静之地两边随声音而生死存亡，导演把握观众心理能力强大，导演夫人艾米莉勃朗特将孕妇母亲一个人的惊险表现得惊心动魄，父亲与子女情感也丰富生动，就是解决怪兽的方式简单粗暴了点。,1
2,26997663,寂静之地,妍春,AndyEyre,还行,2021-05-29,22:34:27,这部电影登录内地银幕之时，距离我放开影院约束还有五个月之久。怎么说呢，从《黑暗侵袭》到《寂静之地》到《死寂逃亡》，有关声音与怪物的主题便是好莱坞的经典cult类型，估摸着或许来自圣经典故？演技先行，叙事跟进的组合方式会带来先天好感，可逻辑硬伤和剧情导向力场总是很容易且很经常地扭转影片本可达到的高度，毁掉表意的意图。最后只留下确实的爽感与自以为的“学到了”。,0
2,26997663,寂静之地,咗咗,zuo_zuo,较差,2018-05-16,22:45:58,实话说就算个惊悚吧，意见领袖们过高的评价让我期待过高，然而观影结束后有那么点异样的尴尬。我们以为会是刀枪不入的巨型野怪或是外星人也好吧… 要么就是覆灭性的灭顶灾难下，几个人对抗无数的怪物… 以小见大和静默算是本片的点，但并不足够亮。毁灭危机的最终办法让我有些为自己的智商抱不平。,1
2,26997663,寂静之地,Velox,velox,推荐,2018-04-06,00:32:02,3.5/5 恐怖片中的事件大多符合触发-过程-解决三步。其中触发的缘由应尽量有注定意味和不可抗性，以让后续发展建立在充足的信服感上，而本片对此的编写水平实在不尽人意。好在后两步的操作精彩至极，无声躲避本不是新鲜元素，是本片导演对这一概念潜能的挖掘足够透辟，才做出了此等恐怖效果。,3
2,26997663,寂静之地,西凉虫,nianyike,较差,2018-05-18,22:52:35,天哦，这种设定，那我要去蹦迪！！！,1
2,26997663,寂静之地,亞瑟,23520450,还行,2018-05-27,22:08:17,熊孩子和中國大媽、大爺的末日,1
2,26997663,寂静之地,墨惜之,shooan,还行,2018-05-20,20:46:53,寂静的设定挺有感染力，会让观众也跟着屏住呼吸，被突然的声响吓到，适合在影院观看。但是剧情和很多设定bug太多，尤其最后爸爸因为这个蠢设定死的好可惜！明显是骗眼泪的吧…,1
2,26997663,寂静之地,门多塔的孽障,judeli,推荐,2018-04-12,04:53:43,这个片子给我留下非常大的阴影，不是它本身吓人，而是为了看它我被迫在电影院里看了包括《遗传厄运》和《真心话大冒险》在内的一系列恐怖片的预告,1
2,26997663,寂静之地,Colman,Colman,还行,2018-05-23,00:43:54,虚张声势,1
2,26997663,寂静之地,狷介有乌青,kidcby,还行,2018-06-16,21:16:49,【2018.58】哈哈哈哈哈，各种设定也太蠢了吧，果真不到影院听音效的话还是白瞎了这90分钟,2
2,26997663,寂静之地,北归,69989119,很差,2018-05-18,18:49:37,都什么zz设定...,9
2,26997663,寂静之地,法号庙平,DeadWalker,推荐,2018-05-19,15:36:26,恐怖片外壳下，常规的美式家庭片。剧情bug真的太多，但惊悚氛围营造的非常好，临产那段简直是这几年看过得最紧张的一场戏。每个影厅都应该配一个这种怪物。,1
2,26997663,寂静之地,牙擦漱,lst_lovetvxq,还行,2018-04-09,22:30:07,就惊悚，不恐怖啊。设定有些智障，就是蛮惊悚的，电影院里别人都特淡定，就我跟同伴在那动来动去反应特大。,1
2,26997663,寂静之地,Cocoon,cocoonsyd,力荐,2018-04-10,12:58:47,一根让人揪心的钉子,3
2,26997663,寂静之地,biang,173674230,推荐,2018-05-20,12:49:04,设定毁誉参半，不能出声的设定让人全程听不到爆米花声，简直是一个新奇的观影体验；然而结尾确实崩了，尽管怪兽被一枪爆头可以解释为频率干扰之后它打开了头部降低了防守才会被击毙，可确实有虎头蛇尾之感，脑洞大开的粉丝应该可以想出千百种消灭怪兽的方法。,13
2,26997663,寂静之地,T.V.Zoe ி,T.V.Zoe,还行,2021-06-28,23:20:06,设定很好啊，但是bug太多了！,0
2,26997663,寂静之地,胡蝶,coooooooka,较差,2018-05-18,19:52:37,前四十分钟看得我已经困的不行了，直到钉子出现！全片最可怕的就是那颗钉子好吗！！！,3
2,26997663,寂静之地,黄悦_,69475039,较差,2018-05-20,00:49:27,不好看。啥时候了这男人还管不住自己精虫上脑 生孩子意味着什么有脑子的都知道吧？老婆和女儿两边也完全兼顾不了 说什么会照顾好你说什么会保护他们都是空话 最后还整一出自杀苦情戏也是够了 不能好好拿起武器和它们干吗？这样的神设定交出这样的烂剧情 完全不能接受！给EB生孩子那段加一星。,1
2,26997663,寂静之地,GothamPunk,63306444,推荐,2018-05-20,01:25:29,男主不错，希望他能自导自演The Last of Us。,2
2,26997663,寂静之地,幕天席地,119429128,推荐,2018-05-03,15:01:23,全程节奏算是比较缓慢的，但是比较能带动观众情绪引人入胜，全程不太敢发出声音,1
2,26997663,寂静之地,Clyde,chenhuayang,还行,2022-04-23,15:15:11,保持安静才能够活下去，但尖锐刺耳的声音才是它们的致命弱点。导演原来就是男主角啊，自我牺牲伟光正，估计导演把自己感动到了。,0
2,26997663,寂静之地,\t^h/,terry_f,推荐,2018-04-07,15:20:09,这个设定下为什么不好好避孕这事真的挺有槽点的，不过片长良心拍得好看，演员出彩，影院体验值回票价。其实是部关于为人父母的电影，导演这角色父爱如山。,3
2,26997663,寂静之地,Lynn,shininglynn,还行,2019-01-12,21:54:09,因为啪啪啪造成的团灭,1
2,26997663,寂静之地,尾生抱柱,139435203,还行,2018-05-22,19:22:16,太多bug，设定倒新奇,1
2,26997663,寂静之地,Amino,lostinfire,推荐,2018-04-06,12:17:31,生娃那段虽然很高潮但是感觉太没必要了…这种环境下还不忘繁殖真的是…生命的伟大和愚蠢。当然最不合理的就是人类居然就被这种没任何科技的生物wipe out了，当军队是摆设么。Emily美如画，怎么看怎么好看,1
2,26997663,寂静之地,苏娃,suwa,还行,2018-04-13,16:44:01,只能靠音效的吓人太单一了，全方位的吓人拍摄手法请学习温子仁！再就是设定上的bug太多了，所以无法投入发生的每一件事,2
2,26997663,寂静之地,十个斗的眼窝浅,melodygxl,还行,2019-10-20,20:49:09,不能弄出声音！那还照样舍不下性欲！明知道生孩子时会有声音，可还是要做做做！,1
2,26997663,寂静之地,秦山,158742221,较差,2018-05-18,18:14:15,恐怖？哪里恐怖？所以为什么要生孩子？搬到水源旁边住不行？开头为什么让小孩子走在最后大人都不管？？？生孩子几秒钟？刚生出来不哭？剧情满满的槽点可是女主演技很棒……,10
2,26997663,寂静之地,恒源祥,h404,还行,2018-12-19,14:08:18,没有字幕我也能看懂的好莱坞电影。,1
2,26997663,寂静之地,龙伟平,lwp199364,还行,2018-04-12,15:03:36,惊悚片该有氛围铺设不错，提心吊胆看完，创意绝对加分。,3
2,26997663,寂静之地,今言,lengshan310,较差,2018-05-22,09:55:02,剧情BUG太多，经不起推敲，一星给卖力的演员，一星给视听音效，半星给最后的爆发，2.5分，好糟的电影。,1
2,26997663,寂静之地,生人回避,51911319,较差,2018-06-02,21:45:24,事实证明，没有好的编剧只有好的创意是拍不好电影的。,0
2,26997663,寂静之地,Tadashi,139110593,推荐,2018-05-15,18:19:13,头一次希望自己是个聋子……bug是挺多的，胜在设定和整个影厅没人敢发出噪音的罕见体验,1
2,26997663,寂静之地,巽,nothingbut,,2020-12-20,00:17:01,布朗特演得很好，就是没必要，真的没必要。每个情节都让人大呼没必要。以及，美国人是真没过过苦日子，不管哪个末世，灯永远是亮着的，电永远是通的，能源是永远不用愁的。节约？什么节约？限量配给？那是什么？姆们没听过。,2
2,26997663,寂静之地,荒林,CJS1991,还行,2018-05-18,15:08:54,生小孩那场戏不错，整体还是有点雷声大雨点小。,1
2,26997663,寂静之地,豆瓣活跃用户,XwLKellyShieh,较差,2018-05-18,17:39:10,不要买票去电影院看。不好看。剧情单薄，全程只有bgm在线。入场看了20分钟就想走人，后面剧情慢慢出来的时候已经睡着了，都是被音效震醒的，然并卵，那个外星怪兽我好像在怪奇物语看到过。,2
2,26997663,寂静之地,◕ᴥ◕,143907593,很差,2018-05-18,21:23:37,满屏bug，世界观都立不住。抽离世界观看亲情也是自娱自乐，感情营造实在不到位。前三分之一节奏很慢，恐怖片让人想睡觉我第一次碰到。一星给去年就吸引了我的“静地”概念，但高开低走真的很恶心,1
2,26997663,寂静之地,大象小妞。,49007027,还行,2018-05-18,16:41:30,设定很棒。不用在影院听到主角的尖叫声真的很爽了。不过说实话没有那么感同身受。满屏幕的flag。大女儿反应也太迟钝了。谷仓那里居然还没get到。这种情形下生孩子简直比丧尸片里生孩子更难以理解。为了高潮强行。最后的戛然而止我个人还算喜欢了。难道还有2么。一人一个耳机相拥而舞太美。,2
2,26997663,寂静之地,杀马特要大富,45475100,较差,2018-05-20,09:42:31,前面如果能打四分，那结局简直零分😑,2
2,26997663,寂静之地,白色之暗,atdooo,较差,2018-05-20,21:47:06,看到结尾，已经懒得吐槽了！只是设定了一种情境（还算有新意），但细节和逻辑完全不行啊，禁不住任何推敲。,2
2,26997663,寂静之地,cynthia_MJ,cynthia_love_MJ,还行,2018-03-21,19:16:46,看之前非常期待，看了之后...也就那样吧...不算恐怖片，对我来说，有几个地方替他们紧张而已。不过看的时候其他人一直吃爆米花薯片什么的是真踏马的非常烦人了！,0
2,26997663,寂静之地,岩井俊七,1815039,还行,2018-05-18,21:23:39,3.5 其实这是一部自我认知错误导致分数略低的片，明明可以拍成悲伤而充满爱与牺牲的科幻惊悚片，却偏偏把自己降格为恐怖片，且多是一惊一乍的吓唬人式的恐怖，而非一点点渗透到观众内心的害怕；看时无数次OS：“为什么不...为什么不早....”心疼孩子他爸；外星人可能只是因嫌弃地球人实在太吵了才来的,3
2,26997663,寂静之地,zzfznp,zzfznp,还行,2018-05-27,18:34:16,这是一部温馨感人的家庭剧情片。不能发声所以会有种压抑的感觉，难得一部不开音响也可以看的电影。前期的压抑为后面的爆发做足铺垫。外星怪物这个弱点按说不难发现啊，它瞎嘛，所以听觉触觉肯定超好，政府都没想过用声波攻击么？算了，不要在意这些细节，一家人的绝地求生、生死相依才是关键。,1
2,26997663,寂静之地,蜷蜷,1225190,还行,2018-06-08,21:18:44,为啥不搬到瀑布？？？,1
2,26997663,寂静之地,江南开爷,hyk897573,推荐,2018-05-27,23:01:50,笑死！隔壁两女生买了桶爆米花，看的时候不敢嚼，怕声音太响，出来时还是满的。想不通，都什么情况还有心情造小人生孩子？？！！抛去剧情的各种BUG，其实设定还是可以。三星半吧！,1
2,26997663,寂静之地,宇宙尘,151499064,较差,2021-08-06,16:43:22,这种情况还做爱生孩子真是牛逼坏了，最有用的爸爸轻易就领了便当。,1
2,26997663,寂静之地,Q这一切的一切,sirluoji,还行,2018-05-18,18:17:49,主角一家子全都喜欢可爱啊啊啊啊啊。noah长势不大喜人。设定有偷懒的地方 譬如一上来就跳过了爆发初期的灾难期。因为机器无法制造就只能退回农耕风格。文戏太尬了。台词写得乱七八糟的。钉子玉米地瀑布都还行。惊吓方式一惊一乍好落后哦。,0
2,26997663,寂静之地,富嶽百景,sif7,,2018-09-12,04:32:10,看的解说,0
2,26997663,寂静之地,NarvikAustin,7632975,推荐,2018-04-07,14:31:33,实在太他妈吓人，扣一星。,6
2,26997663,寂静之地,米沙,jubatian,较差,2018-05-19,18:31:15,反正就奉劝大家不要浪费时间吧，我都不记得上一次看这么不好看的电影是什么时候了。但这场观影可能是遇上的观众素质最高的一次了，比电影里还安静，加一星,3
2,26997663,寂静之地,别错用神,167525715,较差,2021-08-11,18:23:16,到底我都懂，但是为什么要怀孕啊？,1
2,26997663,寂静之地,一时的遗失,60566231,较差,2018-05-26,14:12:07,我很少快进看的，这部是个例外。。,4
2,26997663,寂静之地,橘子橘子orange,Ymmy,还行,2018-05-20,09:41:56,逻辑真的太弱了，低成本原因吧，不带脑子看还是挺不错的,2
2,26997663,寂静之地,萌发奇想,9881459,还行,2018-05-23,17:57:08,上映之后评分一直掉，搞得期待值也随之降低，看过之后倒还是没那么糟糕，其实并不觉恐怖，但无声的概念，谁出声谁就死这个设定，使观者有强烈的互动感和传染性，加上背景似有似无的声效，因此看时也大气也不敢出，气氛塑造很好，但电影的主题完全不是打怪而是亲情的体现，被父亲的那一声吼激出了眼泪！,0
2,26997663,寂静之地,PortaBubbleJoe,dearfallacy,较差,2018-05-19,07:29:21,原来一句话的剧本多好啊，加了那么多废话，音效部门也挺差劲。优点是片长很友好。,2
2,26997663,寂静之地,淘金汉,andrew2002,力荐,2018-05-18,23:05:56,这只是一部电影，看的时候爽有什么好不满足的。,1
2,26997663,寂静之地,Jamaschen,107037721,还行,2018-05-19,18:45:26,全程都在担心那个钉子！！！,1
2,26997663,寂静之地,伏伏伏伏伏的馍,69364200,还行,2018-05-21,20:34:01,节奏和气氛还可以啦，紧张起来掉智商的情节可以尽量无视,1
2,26997663,寂静之地,touya,touya0229,推荐,2018-05-18,22:29:07,设置了一个又一个MacGuffin摆在观众面前，迅速的拉入情景，让观众为主角的处境担忧，尤其后半段几乎没有喘息时机，氛围营造的很好。有些情节略为刻意，重点还是放在亲情上，家人之间的爱构成了“无声胜有声”的强大壁垒。Emily Blunt演技一如既往地牛，和老公演戏眼神天然有爱。,0
2,26997663,寂静之地,末春,panchunshu,,2018-05-20,13:24:05,对这个设定感兴趣 大周末都跑去看，没想到全程用生硬又一惊一乍的音效吓人（这点让人太气愤了）看得时候拽着男胖友的手臂把他鸡皮都快抠完了......,4
2,26997663,寂静之地,KIARA,kiara1988,还行,2018-05-19,18:01:51,没被电影吓死，被同学吓死！！！不是尖叫就是掐手。。,1
2,26997663,寂静之地,郝小勺,121933130,推荐,2018-05-16,22:05:10,这才该叫《屏住呼吸》嘛，或者《一颗钉子引发的血案》。“无声”的设定让本属一惊一乍的电影变得没那么无聊，一惊一乍不是为了吓唬你，而是为了吊起紧张的神经，这一点就很特别，也模糊了恐怖片自带的狗血感。所谓被定了规则的电影，一味地纠结那些bug就很没劲了。虎头蛇尾，影院观影加分。三星半,1
2,26997663,寂静之地,蔡小马,bigwingteddy,还行,2018-05-19,00:16:11,大设定有问题，导致bug满天飞。不过如果当氛围电影来看不错，几个桥段都设置的很抓人，但也有特别老套的地方。总的来说，好创意和烂剧情打了个平手吧。50分。,1
2,26997663,寂静之地,𝓧𝓼𝓬𝓪𝓹𝓮,83656919,,2018-05-20,20:47:33,"刚开始还能融入出声就会死的设定，看似很有逻辑然而bug无处不在，看到后面都笑场了，就玩个声效能过誉成这样？周末下午场低素质观影人群又多，在不该出声的情况下总有铃声和咳嗽声，真应该给每个电影院配一个这个怪物！
那么多进口片不上映上这个，故意的吧：“快看，美国佬也这么多烂片”",1
2,26997663,寂静之地,小清水亜美,straw_berry,推荐,2018-05-20,10:22:16,一根钉子在楼梯上住那么久了都没拔下去？？？,3
2,26997663,寂静之地,死咗,luoxuan2379,推荐,2018-05-17,00:37:37,有意思，一部不让发出声音的电影，声音部分却如此重要。不用说了，这是能在国内看到的最好看也最吓人的恐怖片。如果对这样一部电影你还在苛求内涵不深，桥段老套，那我只能说也也许你不懂恐怖电影的魅力。（建议观看中不要携带奶茶果汁等粘稠液体，不好洗，不好擦）,1
2,26997663,寂静之地,小朕先生,159253818,较差,2021-05-28,10:49:43,他们不打呼吗？不打嗝吗？啪啪没声音吗？,1
2,26997663,寂静之地,豆瓣酱,dbjv5,还行,2018-08-22,16:47:00,背景音乐很少，影院里从寂静到突然的巨响，确实惊到了；声音用的好,1
2,26997663,寂静之地,王小賤,wj361888407,较差,2018-05-22,19:06:36,故弄玄虚的片子，这怪兽能消灭人类？信不信我分分钟玩死他？,3
2,26997663,寂静之地,深夜声噎,sfroompp,推荐,2018-05-19,17:22:59,失策，无声胜有声更应该找个杜比全景声厅睇，不过怪兽也太明显太弱了，其实没想到是怪兽片手动捂脸表情。耙耙胸肌好大，麻麻好能生。,1
