page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,1291560,龙猫,弗洛格,froggrandpa,力荐,2010-11-27,22:49:41,这样的生活太可爱了！！！！！！,0
2,1291560,龙猫,ZLY,lovelingyi,,2018-12-14,17:37:06,20080212第一次看，打了满分，评语是：哈哈哈哈哈哈，龙猫太神奇了～｜｜终于在电影院看了宫崎骏。看的时候一直在想，这没有童话的世界，我如何面对一个我不再相信的故事。然后，我想起了在莆一中，有次晚自习胃痛，就突然想回家，出校门，黑黑的，无人，痛的捂着肚子。突然，就凭空来了一辆摩托，来到我面前，也没有说话，我就说去车站，然后顺利回家。我也曾在我不记得的何时，从赖店走过田埂墓地小林子，到了爷爷家，给了自己巨大的心理暗示，将一生的信心都押上。我已经长大了，不再相信或者期待，有龙猫和猫巴士会来帮我，我要自己负担起在这个世界的生存。有的孩子会走失，有的还找的回来；有的大人会病死，有的还能治好；有的故事会结束，有的还有机会重来。来路我自己走，谢谢过去，有你们出现，帮我一忙。,0
2,1291560,龙猫,阿尔法,abc1985,还行,2010-04-05,21:52:52,其实我想到的是格林童话~,0
2,1291560,龙猫,流言,3806422,推荐,2009-03-29,10:01:53,"看过描写宫的工作生活记录片……感触就是，在现实面前，非得具有毫不妥协的理想，才是成就大师之道。
……扯远了……",0
2,1291560,龙猫,落拓,158938522,力荐,2017-05-10,23:49:34,这是我童年的回忆啊，大老虎巴士真的好可爱啊。,7
2,1291560,龙猫,aics架构师研发,pilareno,力荐,2019-10-26,21:19:55,30年后都未被超越，主要是看懂的观众太少。三个大中小龙猫、一家三口爸爸带着姐妹俩，孩子的想象力相当丰富！一起催发芽时憧憬爸爸带着姐妹俩养大橡树的画面感，把一个梦境描绘得唯美了一点。巨猫公车上天入地，等你教会孩子了解丁点星空，孩子定在想象中深入太空遨游宇宙，宫崎骏紧扣剧情点到为止，足够孩子狂欢了。,1
2,1291560,龙猫,长安,bambe,还行,2011-10-27,22:48:26,好吧。我没有觉得那么治愈啊。老师还说没看过龙猫不要说知道宫崎骏。囧了个囧,0
2,1291560,龙猫,Violette,violette9,还行,2012-04-07,22:46:55,"很温暖的适合所有人的片子, 看着妹妹和姐姐深挚的感情, 很感动.",0
2,1291560,龙猫,麻油蛋糕,58025057,力荐,2018-12-16,21:30:49,小时候看的是龙猫的录像带，后来在网络和电视上不知道又看了多少遍，这次终于能够在大银幕上再看一次。每次到龙猫和姐妹俩虔诚地让橡子发芽长成参天大树，风之甬道乐声响起，还是会热泪盈眶。只有小朋友能看到的龙猫煤煤虫还有猫巴士，真希望大人也可以看到一次呐。,1
2,1291560,龙猫,小小小檬子,56752341,力荐,2012-07-22,18:43:08,是要有好萌也~~~好软好软的肚子，好暖好暖的心,0
2,1291560,龙猫,冰山李,ofo,力荐,2018-12-16,22:04:33,愿你出走半生，归来依然渴望爱。谢谢你，在世界的角落找到我,3
2,1291560,龙猫,苏小羽,shiningmonkey,力荐,2012-09-03,08:38:43,萌剧啊~最感人的地方是爸爸和姐姐对小梅的信任与理解,0
2,1291560,龙猫,暴走的橘子粒,shuang331,力荐,2010-06-01,17:03:31, 宫崎骏电影第二大爱··· 撑着小伞蹦出地面的树苗真叫一个攒劲啊···我都一起用力了 ,0
2,1291560,龙猫,老泰瑞,ccva,推荐,2012-07-30,18:40:12,每个人的童年时代都有一只龙猫。,0
2,1291560,龙猫,STAYREAL,183794703,力荐,2022-07-29,08:43:55,龙猫们和小月小梅围绕着橡树小苗们虔诚鞠躬，快乐跳舞的时候，我感动到心里发酸。搬家后世外桃源般的左右邻里，亲密有爱的一家四口，还有只有小孩子才能看到的咧嘴笑大龙猫，我们都是被宫崎骏用心温暖过的孩子。婆婆说：“田里的丰收都是老天爷的馈赠”，小月小梅的爸爸说：“我儿时的梦想就是住在鬼屋”，第一次找寻大龙猫未果后爸爸带着两个女儿一起向森林的主人鞠躬，并感谢它的照顾，并没有子不语怪力乱神的恐慌失措，只是人与自然的尊重，和谐和爱护，多么温柔美好的畅想呀，不由得想到了夏目友人帐。小梅真的好可爱，肉嘟嘟的。其实我真的被片头的煤煤虫吓到了，感觉这个也在千与千寻里面出现了。,0
2,1291560,龙猫,放轻松FOCUS,F7LOWER,推荐,2012-09-02,22:52:01,久石让着实大师！1988的故事就是这样了...,0
2,1291560,龙猫,ZEricy,EricZy,,2012-10-09,12:34:48,@zondwq  强伊一 观影录计划现在启动！！！,0
2,1291560,龙猫,宋。牙牙,gakki_yui,力荐,2011-08-11,17:08:26,"当我看到那小幼苗瞬间变成苍天大树的时候竟然想哭. 就让我相信只要有纯真在,一切都是可能的吧.",0
2,1291560,龙猫,喵小星,ovosophia,推荐,2012-09-21,21:34:08,这样去看日本人的生活细节处事礼节，不得不说比我们好太多，感觉到了生活的幸福感，龙猫这样的动画温馨美好，却是国人想象力上缺失的,0
2,1291560,龙猫,自存,wuzicun,推荐,2013-11-18,17:34:03,人需要偶尔活在幻想中，幻想是一味安慰剂，当生活无法承受的时候，我们便需要一种假设来释放。,0
2,1291560,龙猫,最烦装逼,2859691,力荐,2014-05-22,23:45:42,巅峰的宫崎骏，完全的日式风格，简单，美好。公交车站那一幕太经典了，结尾曲也很棒。可惜这个名字翻译的太糟糕了，叫什么龙猫啊，直接翻译成“淘淘佬”多好。,0
2,1291560,龙猫,何其漫漫,26149046,力荐,2011-02-07,20:43:54,雨滴滴到多多洛的鼻子上一弹一弹的 好可爱~~ 还有魔力发芽操,0
2,1291560,龙猫,浮生小狼,4162942,力荐,2013-09-28,17:00:50,多多洛~ 应该是每个人都想拥有无法舍弃的童年梦想吧~,0
2,1291560,龙猫,Super Doudou,44359880,推荐,2010-08-12,10:23:19,大爱...分割线。。 2010.8.12时隔八年 我在影院看到了龙猫。 激动的无以言表。宫崎骏的电影都重新上院线吧。。。 小梅就像我家TBB一样。。哈哈哈哈,0
2,1291560,龙猫,抹茶,47562655,力荐,2012-05-23,15:41:26,世界什么都有，只要你愿意自由感受。,0
2,1291560,龙猫,猪鼻子同学,48104988,力荐,2013-07-22,15:39:59,好想要只龙猫，呆呆的，胖胖的，可爱死，看着动画中的场景，让我想起小时候，好怀念。。。。,0
2,1291560,龙猫,澈南,48544555,推荐,2018-12-16,22:07:40,作为一个前日漫痴，宫崎骏老爷子的作品我居然一部都没完整地看过，实在是惭愧。有幸能在国内院线大荧幕看到数字修正过的这部31年前的动画作品 ，我还是很感动很欣慰。不过可能因为阅历和年纪摆在那里，所以观影过程还是比较平缓祥和的，需要特别提及的是中间那一段龙猫带着小月小梅上樟树梢的时候，久石让的配乐一下子把我吊了起来，我浑身起鸡皮疙瘩，眼眶也湿润了，或许这也是我久违的观影感动吧，如果能在小时候看到这部作品我一定会更加喜欢的吧，又有谁能抵抗地了毛绒绒软绵绵又有私家车的大暖男呢？,1
2,1291560,龙猫,孤飞,dianawh,力荐,2011-08-03,00:39:56,今晚的主题是感受童年，回归单纯。选了这部动画片，可能小时候看动画片不会哭，长大了会赋予动画片本身很多自身解析。于是，又哭又笑的一晚。宫崎俊、久石让，八十年代的日本动画片，中国至今仍无法超越，甚至仍被落很远。,0
2,1291560,龙猫,momogogo,maggietutucoen,力荐,2014-10-30,22:56:56,龙猫在影片上映至今俨然变成了少年们心里对于宫崎骏的完全描述。影片的节奏就像主题曲《多多洛》一样，慢慢流淌到人们的心里。生活就是这样，也许没有小黑，没有树洞，没有可以把所有疾病都医好的玉米，没有伸展身体就能长高的树，但是这是真的，只有纯真的心灵，才能看到这个世界最美丽的风景。,1
2,1291560,龙猫,DrBlackWatson,DoctorHou,力荐,2011-02-13,15:10:29,昨天午后看的...想起来 好久没去野外了，决定选择天气晴朗的一天，骑自行车到乡下去逛逛。,1
2,1291560,龙猫,莱尼圆,Razzmatazz,推荐,2009-09-10,02:07:58,宫崎骏童心未泯又温暖柔软，创造了一个龙猫的世界，把童年时期的恐惧和无助转化为美好和希望。该片和萤火虫之墓同天上映，相比于萤火虫之墓的残酷，龙猫蕴藏着天真稚拙的童趣、暖心治愈的相伴，每一个桥段都透露着大自然对人类的呵护之情，捍卫了观众的童真时代。这样一个奇幻的故事，仿佛在告知成年人，不要抗拒那些美好的幻想，否则就失去了丰富的想象力，失去了宝贵的童心。每个人心中都应该有一只龙猫，纯真无邪、温馨动人。小梅形象很萌，配乐很美,1
2,1291560,龙猫,BonjourJane,jlovejolin,力荐,2012-01-21,17:18:36,恬静的田间阡陌，绿葱葱的大榕树，老式日本房屋，真喜欢这样的生活。当然还是大龙猫最口耐，还有小梅！！！,0
2,1291560,龙猫,天雷滚滚二师兄,3922372,推荐,2012-09-09,00:53:25,这么老的动画片，今天看起来依然精致~多多洛，豆豆龙~龙猫好萌，我也想要一只~~久石让的音乐确实赞~,0
2,1291560,龙猫,洲之,40095595,力荐,2012-09-19,21:23:17,http://www.cngba.com/thread-19572772-1-1.html,0
2,1291560,龙猫,Vita Kei。,la_luna,推荐,2009-08-09,02:13:53,我好想坐一下龙猫毛茸茸的车。如果没有，多多洛的肚子也是可以的。,0
2,1291560,龙猫,钦鸿,oceanssea,力荐,2013-01-14,12:10:37,这部上个世纪八十年代上映的宫崎骏作品在今天看起来是满满的温馨和自然……关于童年我相信每个人的心里都有自己的龙猫……,0
2,1291560,龙猫,仲秋月含颦,heatherhx,力荐,2012-06-13,23:40:46,没看龙猫前不知道龙猫有多可爱，看了以后突然好想买一大堆龙猫……猫型公交车的设计实在是太有创意了，十只脚跑呀跑好有威力……从每一部宫崎骏的动画片里都能看出日本教育的精髓，越看越觉得自己是养不好小孩的……很好奇那只白色的小龙猫叫什么名字呢……森林的主人，大自然真是美好~,0
2,1291560,龙猫,夕颜,sandy_xinrui,力荐,2008-05-09,21:11:40,虽然故事的真相很可怕，多多洛实在是可爱到爆，这样的死神太让人不能拒绝了~,0
2,1291560,龙猫,AsPartame,aspartameeee,推荐,2011-01-25,16:08:23,豆豆龙送了一件很棒的礼物 解开龙须系的绿色小袋子 里边装满了橡树果子 把橡树果埋在院子里 风吹过 就会长成一片参天的橡树林... 我最爱的豆豆龙 豆豆龙... ,0
2,1291560,龙猫,马什么梅啊,zkn911,力荐,2009-09-19,01:20:58,太可爱了~完全治愈系啊！画面如此精美！88年的动画在2013年看都完全没有时代感~,0
2,1291560,龙猫,Meow走过中世纪,haotusiji,力荐,2009-12-12,17:02:28,原来豆豆龙就是龙猫啊 原来范晓萱翻唱过好多宫崎骏动画的主题曲啊 难怪这么熟悉 ,0
2,1291560,龙猫,李慕白,lidiot,推荐,2012-05-26,22:25:57,14/50。 保护孩子的天性，让他们拥有纯净童心。孩子们的快乐与满足，是如此的简单，又是如此的具有感染力。龙猫的出场并不算多，却十分传神。故事的情节并不复杂，却有着大自然的清新。,0
2,1291560,龙猫,水之仓月,xx_jmlx,还行,2012-12-01,23:17:09,大猫巴士很可爱  没啥感觉的公认好片 宫崎骏的动画不太能打动我哎。,0
2,1291560,龙猫,Cult in IMDB,47330442,力荐,2013-03-02,02:08:03,宫崎骏的动画，久石让的音乐，美好到落泪的作品。错过了二十五年，感觉也年轻了二十五岁。有这么两个女儿该是多幸福的事。,0
2,1291560,龙猫,沐祺.,182899198,力荐,2018-12-16,19:42:14,太美好了 美好的让我好几次都想哭 好多段音乐都让我觉得这世界真美好 活着真好 太治愈了❤️看完电影去吃日本拉面 拉面店里放着火影的歌 一边吃一边燃起来 这是什么神仙周末,1
2,1291560,龙猫,爱乐,irsis,力荐,2008-07-11,14:00:32,太太太太可爱了，受不了！！！=),0
2,1291560,龙猫,烟视媚行,2092765,力荐,2011-02-11,21:51:36,寒假里跟着闺女又把这些动画重看了一遍。每一部都还是那么好！,0
2,1291560,龙猫,顾俏乜,66428405,推荐,2017-06-08,22:21:01,永远不要丢弃心底的善良和纯真。,2
2,1291560,龙猫,juni,jun_ny3,力荐,2009-11-22,13:08:42,最喜欢下雨夜公车站抖雨珠的那场。趴在那么大那么软的东西上面 是什么感觉呢～,0
2,1291560,龙猫,Katrina,fallenisland,力荐,2012-05-03,11:15:16,要不是最后俩姐妹和老奶奶又见了面，我还真以为她俩已经被龙猫收入冥界了，不过龙猫和小梅真是萌爆了~,0
2,1291560,龙猫,伊菲吉妮娅,82325770,力荐,2014-10-31,11:30:27,好可爱的大胖猫...宫老爷子的影片总能给人温暖和感动...,3
2,1291560,龙猫,吃坚果的松鼠,luozhelin,力荐,2010-11-03,23:50:47,简单的故事，清新唯美的画风，值得回味。,0
2,1291560,龙猫,郭老师,45372167,推荐,2018-12-19,00:04:34,没想到电影院会放映一部三十年前的老电影。经典的画面，经典的音乐，带我回到了早期宫崎骏奇妙的幻想世界中。除了追忆经典，重新看龙猫，我更喜欢的是电影里面夏天的乡村风景，蓝蓝的天，慵懒的云，青青的草地，阴凉的树林，看到这一切，对于每天身处忙碌都市生活的我来说，是一种心灵上的放松，不由得也想跟电影里面一样过慢生活，蹲在小溪边，看游来游去的蝌蚪；亲自种蔬菜瓜果，然后品尝刚摘下最新鲜的味道；也想在夕阳西下的乡间小路上边走边聊，开怀大笑。电影的主角龙猫，跟大白一样，让人温暖开心有安全感，呆呆萌萌的样子应该谁都想躺在它的肚子上舒舒服服地睡个觉。另外两个小龙猫更是灵巧可爱，戏份不多却十分抓眼球。电影的剧情很简单，打动人心的是处处渗透的爱，父母对子女，姐姐对妹妹，邻里之间淳朴的关爱，都是让人喜欢这部电影的理由。,2
2,1291560,龙猫,默默,myfairytale,,2018-12-18,14:00:07,"谁能想到，我都这么大了，看《龙猫》竟然稍微有点被吓到ಠ_ಠ
龙猫一张口，我总怕它把小孩给吃了_(:з」∠)_",2
2,1291560,龙猫,橙子换马甲,bleedingorange,,2006-04-05,13:40:45,明明宮崎駿不是我的型还看了这么多，舆论的力量是强大的。。。,1
2,1291560,龙猫,Yosemite,ushiyo_chan,力荐,2013-12-14,14:04:02,重看多遍还是那么温馨可爱 最喜欢龙猫在雨天等那段 贱萌贱萌的 来一只totoro扑抱o(≧v≦)o~ 豆瓣第一条有用的短评什么玩意儿嘛 差评滚粗！好好的片子过度解读个P啊(;¬_¬),2
2,1291560,龙猫,YYQ,yyq,推荐,2008-01-24,13:57:57,大街小巷的龙猫周边产品终于让我忍不住去看了这个动画，还是宫崎骏的异想世界，还是一样可爱有趣，1985年的作品，现在看来也一点都不过时。龙猫真是很可爱的宠物啊！这个里面画的跟真的比起来有过之而无不及！喜欢它用爪子抓身子的一幕，可爱啊可爱~~前两天正好看到炫动卡通在介绍这个动画，说时宫崎骏首次开始将目光从异想转为现实的作品，很有人文关怀哦！,0
2,1291560,龙猫,lovepink,2686815,力荐,2010-12-27,09:26:47,龙猫Totoro原来就是范晓萱唱的那首：我最爱的豆豆龙豆豆龙豆豆龙豆豆龙；2014/11/16：终于在电影院看了一次 画质果然很棒 情节简单 但全程多次忍俊不禁,0
2,1291560,龙猫,鲁大师-鲁提辖,luwenhui,还行,2012-07-04,14:13:47,多多洛多多洛……多多洛多多洛……,0
2,1291560,龙猫,Motrioma,motrioma,推荐,2011-07-11,12:39:35,还以为有更重大的剧情出现时，电影就结束了。剧情平淡温暖，透着夏天的味道。久石让距离喧宾夺主只差一点点，还好还差那么一点点。,0
2,1291560,龙猫,相对屋檐,1255588,力荐,2013-01-10,05:56:13,清纯温情的一踏糊涂，可爱的小梅，长得像我儿子,0
2,1291560,龙猫,盲盒游戏戒断中,chanel0214,力荐,2011-07-27,20:45:43,都说小孩子的心灵纯净，能看到人世间最美好的东西，比如龙猫。啊呀呀，温情脉脉大龙猫，真是可爱啊！！,0
2,1291560,龙猫,白矮星爱吃东西,zhaozixuan0928,力荐,2014-04-23,23:53:20,这是一部简单而又不简单的电影，看似温情蔓延，实则道出了小梅最想说的那句话“如果妈妈没了，我们该怎么办？”看到这里，我的眼眶也湿润了。。但是，不要紧，即便在你最无助最孤独的时候，还有一只龙猫陪伴着你。多么暖人的电影啊！,0
2,1291560,龙猫,Bezantee,milkbax,推荐,2010-09-29,16:50:02,年龄不能返程 心境却可以峰回路转 多多洛 我想和你做朋友,0
2,1291560,龙猫,微风拂面微微凉,Qling1982,力荐,2007-01-30,14:27:14,人生最爱的一部动画片，百看不腻,0
2,1291560,龙猫,XA™,xatest,力荐,2007-02-23,21:12:51,#Touch#2012年6月2日电影~看到橡树长大的那一刻，我的童心被激发了！,0
2,1291560,龙猫,听琴思凡,44445592,力荐,2011-12-27,14:40:13,88年的画工。。。。。。。。。无法用语言来称赞了已经,0
2,1291560,龙猫,榴莲妹,160801182,力荐,2017-05-18,08:59:08,龙猫，大老虎巴士都很可爱童年的回忆，善良，童真，还有音乐也很棒,6
2,1291560,龙猫,雲豆子散步,beebeing,力荐,2011-05-01,23:23:57,重看过那么多次，没想到大银幕版居然会五连哭到结尾暴风哭泣。而且第一次看国语字幕get了很多信息。原来他们一家住的是有名的“鬼屋”，大小龙猫猫巴士和煤炭屎鬼都是“妖怪”！（小时候的认知是可爱的精灵）突然就觉得阴森了非常多，加上那一路的神道教各种佛像狐狸什么的。猫巴士把森林走成直线那里简直看到了幽灵公主那个豪猪的雏形。煤炭屎鬼的出场方式也是怕怕，所以到后来它们带小月小梅玩就感觉反差特别大特别感动。但小时候真好，天不怕地不怕的呢。如果我早知道它们都是妖怪背景，会不会当年就长成一个大胆的大人呢。以及感觉整个动画都是一种对风的想象,0
2,1291560,龙猫,涂丫丫,emma716,力荐,2011-03-21,23:48:03,我竟然长这么大才第一次看龙猫。虽然豆豆龙这首歌从小就听着长大。。。可这样纯净，美丽，幸福的片子仍然感动我留下了幸福的眼泪。如果时光倒流20岁，肯定特别希望能够看见多多洛吧~现在，仍然有一天能够生活在那样的世外桃源~,0
2,1291560,龙猫,达令,mingyuejiang,还行,2011-05-25,18:04:36,车站的邂逅❤抻抻树木长大，龙猫好可爱啊~~~剧情简单，但这两个场景就足够亮点了啊~~~,0
2,1291560,龙猫,Apocrypha,godiswatching,推荐,2008-11-29,12:59:00,纯粹的宫崎骏，而不是现在作为“大师”的宫崎骏,0
2,1291560,龙猫,Sabrina,15401327,力荐,2018-12-16,21:54:19,2011.6.11 第一次看。 2018.12.16 第二次看，30年后宫崎骏的动画片首次在中国荧幕呈现，也算是人生难得的机会，我看的是晚上八点场，都是成年人，大家都非常开心，有很多默契，内心跟着担心，跟着跳跃、飞翔。,0
2,1291560,龙猫,元宝：）,49883434,力荐,2012-06-18,10:59:22,简单的造型最容易打动人心~童心最撩动人性了！,0
2,1291560,龙猫,仲夏之门,78548715,力荐,2018-12-20,20:13:20,#重看#以往觉得剧情单薄，缺乏《千与千寻》《天空之城》那样精巧的结构与绵长回味，如今想来未免太过肤浅。很清淡也很丰盛的乡村图景，大龙猫”高吼一声都是爱你的形状”。它是拯救幼孩内心失落的精灵，亦是自然生命力外化的神祗。所有对童真和山林的依恋，注入久石让悠扬的配乐，似田园牧歌般叮咚流泻。如此稀松治愈的生活，以淳朴良善对抗世间无常，成为吉卜力长久以来笃信的普适理念。哪怕家宅中栖居的鬼怪也能被写入睡前故事，这种轻灵恬然的想象力，是献给每个匆忙长大之人的最好礼物。,2
2,1291560,龙猫,洱凍,yuki_chen000,推荐,2012-07-16,23:54:30,大猫巴士好有爱 好简单好童年的一部电影 感觉好好 不得不说龙猫笑起来那个傻乎乎的样子每次都能把我逗笑 你好No.900,0
2,1291560,龙猫,Scar59,Scar59,推荐,2010-12-21,18:16:31,"爱龙猫,这么久了还是喜欢.",0
2,1291560,龙猫,风与风的缝隙,hwazhongwei,力荐,2012-05-17,10:00:25,181215/德兴4号厅/18元；电影节级别的经典大作进行商业化放映感觉很莫名；哪怕闭着眼只听OST也值回票价；龙猫的戏份比记忆中要多；在奈良喂过小鹿吃龙猫也爱吃的橡果；梅和波妞一摸一样；爸爸完美到不真实（就是龙猫，躺在父亲怀里洗澡和抓住龙猫胸毛飞）；没有候车亭的车站下雨天会有好事发生；好朋友关键时刻要借你一辆带智能导航带随车转向灯的车；夏天黄昏时的色调光影实在太美；小男孩单边骑自行车小时候我也会...,0
2,1291560,龙猫,段雪生,victorchen2018,推荐,2019-01-06,21:57:00,对于孩子而言，世界只有方圆两条腿那么大，但是他们会在小天地中将每天的生活都过成丛林冒险。每一个孩子都是担忧天塌下来的杞人，每件大人司空见惯的事都有可能成为孩子不可逾越的沟堑。其中一件最可怕的事情则是，孩子有一天忽然会意识到人人都会死，家人会死，自己也会死。那是每个人毕生最战栗的时刻，最灰心绝望的时刻，这是无解的题目。《龙猫》所做的，就是艺术性地解决孩子们心中关于“死”的问题。而这个答案大多数人没有在童年就得到的幸运，你很难遇到一个给你讲龙猫故事的人。因此《龙猫》最终解决的不是小孩子的问题，而是小孩子长大以后心中留存的那个死结。它是滞后的，因此只能是安抚式的。面对《龙猫》，你会笑，你会哭，你会继续孤单，但带着幸福的梦境。,4
2,1291560,龙猫,dumber,4714516,推荐,2010-01-25,23:44:22,宫崎骏的代表作之一，龙猫这一形象更是成了宫崎骏的标志，范晓萱还将主题曲翻唱成《豆豆龙》，相当动听上进。我喜欢。,0
2,1291560,龙猫,纯汐,cookiemoon,力荐,2009-04-28,12:23:10,这是我看的第一部宫崎骏动画，看的时候总是想这里面会死人吗，结果什么也没发生..龙猫的身上是多么柔软啊..,0
2,1291560,龙猫,火锅品鉴师,4693424,推荐,2021-11-21,20:20:16,如果说《千与千寻》还有什么更多意义的话，《龙猫》的最大意义就是守护童年本身了。其他人其实都没见到龙猫，简直像两个女孩的一场梦，梦抚慰了忧虑，遮挡了大雨，缓解了对母亲的挂念。这就是明白又糊涂的童年夏天啊。,1
2,1291560,龙猫,Heyvin,heyvin,力荐,2011-05-18,10:31:33,每个人心中都有一个属于自己的童话。,0
2,1291560,龙猫,喵~嗷,febechan,力荐,2009-06-19,16:00:21,我最爱的龙猫啊！呆呆帅帅地在天上飞，小白轻轻悄悄地在草丛中穿梭……美好的另一个世界。20181223看院线版，继续感动坏了。,0
2,1291560,龙猫,早早,48742792,力荐,2022-02-09,00:02:36,很简单的故事情节，但却是细腻到每一个毛孔的情感。龙猫的几次出现，每一次都带给孩子希望和温暖。越来越发现童话世界那么美好，就是因为简单而又直接。如果成人作为受众，就会要求要复杂曲折跌宕，但是孩子不需要，只要直白简洁地给予幻想和希望就足够了。而成年人在久违地聆听这样单纯的故事时，也会发现原来，要得到最纯粹的美好和感动并不需要多繁杂的过程，就像孩子一样什么都不想，单纯接受就好。画面好美呀，每帧都可以拿来当桌面。和孩子一起看的，我们俩都看得忘乎所以。本来开始几分钟，孩子还有些看不进去，结果结束时，孩子对我说，我想再看一遍。,0
2,1291560,龙猫,草长莺飞,179733713,推荐,2018-06-12,09:50:51,在教室和同学一起看的，特别的治愈、温馨。,7
2,1291560,龙猫,crybaby,gunshyer,力荐,2010-08-05,18:38:26,人之所以喜欢宫崎骏，都是已经不敢奢望那种乌托邦式的美好了吧，既然不能奢望，张望一下也是好的,0
2,1291560,龙猫,魔小可,lady77,力荐,2010-10-23,12:41:16,宫崎骏所有的电影中，最喜欢的是尖耳朵小眼睛圆滚滚身子的龙猫。温顺无邪又有神奇的魔法。笑的时候咧起嘴，露出雪白的牙齿。陪你在雨中安静等待，在夏夜一起种橡树，带你在陀螺上飞过田野。对了对了，可以趴在最大的那只龙猫肚子上，抱着也很好眠。,0
2,1291560,龙猫,[己注销],CammyWhite,力荐,2010-12-02,18:04:11,宫崎骏电影第四部，啥都不用说了，宫老头的作品论治愈效果，这一部堪称首位。,1
2,1291560,龙猫,我真不是大雁,ez2dier,还行,2013-09-11,08:47:46,第一次看大师的作品，很失望，bgm出色，画风出色，细节把握到位，但根本没有中心思想嘛，太二的情节了,0
2,1291560,龙猫,高冷之花白月初,160102246,推荐,2017-06-03,19:16:26,龙猫真是可爱啊，想要所有周边，什么枕巾、被罩、杯子啊都是龙猫才好呢,2
2,1291560,龙猫,谙,2876506,还行,2011-08-22,20:20:31,日本人卖卖温情还是不错的,0
2,1291560,龙猫,白阿毛,barika,力荐,2010-05-15,23:28:36,真希望我也有一个邻居，名字叫做多多洛。,0
2,1291560,龙猫,错乱天堂,acnes,力荐,2008-11-18,18:38:04,还有什么好说的呢？这是世间最美好的事物之一啊~,0
2,1291560,龙猫,我的化学罗曼史,coldlife,力荐,2012-01-12,23:50:13,童话总是在相信它的人心中真实的存在着,0
2,1291560,龙猫,失意的孩子,64544029,推荐,2020-06-05,21:30:59,8.3 比起宫崎骏其他那些大杂烩似的异世界或者未来世界，这种日常生活的魔法时刻显得更为令人惊叹。,1
2,1291560,龙猫,阿扎,steambreaddies,力荐,2013-08-20,04:41:08,"中断联系第二天的下午。
我想以后能对我的孩子说，你的父亲酷似龙猫。",1
2,1291560,龙猫,苏之,suzhiyu,力荐,2012-10-30,22:45:23,宫崎骏要不要这么谋杀人心？天空之城、水天一色还不够，还要搞个森林梦幻巴士？谁不想有个龙猫这样的朋友，肥肥的肚子，呵呵的笑声，太太太……不过对于剧情，我更喜欢前两部。,0
2,1291560,龙猫,Charlene,charlene85,力荐,2011-01-17,18:47:59,太可爱了。么么么，小龙猫也很可爱,0
2,1291560,龙猫,二道贩子,reeboir,力荐,2013-11-01,00:04:09,"好電影一定有個好視角。看得心都化了，小梅太可愛了。ps瘋狂原始人的小女兒一定參考了小梅。

2018万达my：太棒了，简朴纯真想象力，这么乖的两个女儿，老父亲老泪众横。",0
2,1291560,龙猫,curbdog,52466957,力荐,2012-06-18,14:12:05,淡淡的开始，淡淡的结束··  没有起伏，但无法忘怀··,0
2,1291560,龙猫,贺兰迈克,68523936,较差,2014-03-08,21:17:55,这什么？？？导演你到底想说什么？？？？,3
2,1291560,龙猫,持人的摄影机,154297773,力荐,2021-03-22,13:58:26,9.5/10。①讲的是五十年代日本，一个父亲与他的两个女儿的乡间生活与龙猫奇遇记（母亲生病在医院）。电影是生活流叙事，最后在姐姐找到走丢的妹妹后一起乘龙猫巴士去医院见到母亲结束；②电影最大的亮点依然是独属于动画（甚至是手绘）的设计和片段。如可爱的开场动画（青蛙、蜘蛛、虫子、甲壳虫...如果不是动画，完全不会觉得可爱）、三只龙猫（白龙猫、蓝龙猫、大龙猫）、龙猫巴士、橡树果子生长成巨树的片段、两人三猫骑着陀螺翱翔的片段、等等；③宫崎骏的画风依然治愈又温暖人心，第二点中提到的设计与片段的独特性不输《千与千寻》中任何一个，但整体的奇幻设定个人认为不如后者那样宏大而自成一体。,0
2,1291560,龙猫,Trillian,triciamcmillian,推荐,2022-12-08,11:46:45,没有告别真是太好了！！！每次龙猫出场都会掉半缸眼泪，跟宫崎骏其他作品相比不同的本土气质，巨大的樟树，落在伞上的雨珠，走电线的猫巴士。,0
2,1291560,龙猫,你说呢,54759594,力荐,2012-05-25,22:57:46,很久以前看的，唯一的感觉还是温馨，如梦的调调，看似奇异总体感觉还是温馨,0
2,1291560,龙猫,海娃兒,imjerry,还行,2013-05-14,13:16:19,7.8分。看完宫崎骏电影就会明白为什么宫崎骏能影响这么多人。动画里的纯真、童年、夏天、亲情、友情，以及那时常出现的“绿色食物”都是人们一直追求的美好。在宫崎骏的电影里，这些美好很自然，不做作，让人心驰神往。,0
2,1291560,龙猫,-染-,galanodel,力荐,2009-02-27,13:55:19,也许在我们小的时候，也曾经看过那巨大的软呼呼的精灵，只是成长的过程里，我们把它们都给忘记了。,0
2,1291560,龙猫,前天感冒,baitianufo,力荐,2012-09-13,18:47:05,27岁时，第一次看这部1988年的动画片。沉醉其中，不能自拔。那些童年的美好想象啊。,0
2,1291560,龙猫,天然呆,waveform,力荐,2008-08-17,17:38:46,平和而又细腻的风景下，那些令人忍俊不禁的细节可否唤起了你心中的童年，那些梦，那些人？,0
2,1291560,龙猫,甜m i l k 。,Mrs.cherry,推荐,2008-09-12,11:23:10,比较轻松悠闲的一个片子｀｀,0
