page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26944582,雪怪大冒险,包子,cano33,推荐,2020-03-27,20:06:59,从童话故事来讲就是有超多的一厢情愿，好比结尾处的和平，其实都有点奇迹感了。这是一部寓教于乐的作品，其实充满了很多的矛盾和选择。作为一个成年人我无法说哪种是好的答案，但是真的若有所思。站在雪怪的立场，和人类的相遇像不像去追逐爱情？有的人始终相信，有的人早就放弃了。还是单纯的看做童话吧，一开始大家都很善良，剩下的以后再说。,0
2,26944582,雪怪大冒险,好V大,61502300,推荐,2018-10-24,21:08:06,音乐和动画总能让人快乐，但教育意图太明显，让人不是很舒服。故事为啥不发生在尼泊尔？,1
2,26944582,雪怪大冒险,发际线靠后,198950107,还行,2019-11-17,15:45:09,BSC频道HD原声双语字幕，插曲难听到爆，角色换成大脚怪内容依旧美式娱乐。,0
2,26944582,雪怪大冒险,zebramaomao,35183435,还行,2018-12-06,03:06:59,隐喻也算看懂了吧 但是结尾是什么鬼 而且被摁着脑袋听了六首歌 我为什么要在动画片里看MV？！ 九十分钟里一直在想破头雪怪到底吃什么 演到最后也没交代 手机是怎么做到用两格电撑到影片结束的我已经不想问了 三星 半星给詹皇,0
2,26944582,雪怪大冒险,难遇,175636509,还行,2021-02-09,18:01:02,“小脚怪”的消息让雪人族陷入了恐慌，在雪村之外究竟存在着一个怎样的世界？“大脚怪”的事件也同样让人类陷入骚乱，体型如此巨大的雪怪是否会威胁到人类的生存？,0
2,26944582,雪怪大冒险,Hyades,Hyadess,还行,2018-12-28,12:32:34,毛茸茸好可爱！,0
2,26944582,雪怪大冒险,M-Gun,89723194,还行,2018-12-11,02:05:34,拆穿国家机器制造的谎言，一次绝命的尝试……,0
2,26944582,雪怪大冒险,老局长,162120504,还行,2018-10-23,19:33:55,可能因为儿童电影放宽了审查吧，老雪怪的谎言不就是暗示了当下么。,1
2,26944582,雪怪大冒险,芮灵翾,39180593,推荐,2018-10-28,00:32:19,面对陌生很可能恐惧，但是害怕之后呢？能不能让那份因为无从知晓的战栗情绪中很快冷静下来，试图去切实的认知……做得到吗？……努力试试吧。,0
2,26944582,雪怪大冒险,毛毛,31549897,还行,2018-12-12,14:49:35,后悔没带孩子去电影院看，前面唱唱跳跳的没准她会喜欢，但我很不喜欢。探讨的道理还算比较有意义，有点深刻，其实可想而知，以人类的贪婪和残忍，最终这帮毛茸茸的打怪物们肯定会被人类用各种方法弄灭绝了。看来我真是老了，研究生时候看这样的动画片还可开心可喜欢了呢。,0
2,26944582,雪怪大冒险,MiyaYu,yumiaowater,还行,2019-03-18,00:40:03,看的困死了，低幼向，剧情超级简单无脑。然而画风也不好看呀。。。,0
2,26944582,雪怪大冒险,城中日月,45551543,推荐,2018-09-29,10:17:08,音乐好听，预告片做的很低幼，没想到正片还算讲了一个有点深度的故事。Knowledge is powerful. What will you do with that power?,1
2,26944582,雪怪大冒险,枢木青鸟,183304352,力荐,2018-10-31,18:42:45,真的不要被《雪怪大冒险》的子供名字和弱智海报骗了，其实是个包含各种隐喻和影射的反乌托邦片啊…制作很棒，飞扬起的雪粒以及冲起的积雪特别到位，光效渲染也非常漂亮，场景构图非常有冲击力和引申寓意，山上的村庄比较童话，山下的城镇充满生活气息。插入的几段歌舞实在是太棒了，最精彩的是村长的那场rap，本以为会是男主和村长battle结果村长一开口什么事都没了，全方位的碾压，配合声光画面真的不能再有冲击力。真的塞进了不少东西，比如村子很1984的条款，还有暴乱，弱势人群游行，无良媒体的堕落还有对经济现状的控诉…我怀疑男主那段浮动利率是说次贷危机（？）大团圆结局，非常白左的全家欢，原声应该更棒，但是中配也非常出彩，比如老铁一类的接地气翻译和rap押韵都做得很好了,2
2,26944582,雪怪大冒险,Ethan,ethancollection,推荐,2019-08-28,22:42:41,妈呀，如果不是结尾有点太理想化，这个片子就牛逼了喔！,0
2,26944582,雪怪大冒险,Yahto,142756744,还行,2020-05-25,03:14:45,6.8/10，雪怪的第三类接触。,0
2,26944582,雪怪大冒险,De Ajacied,siemielu,推荐,2018-10-05,04:21:52,所以你們喜馬拉雅山下的村子說中文的嗎？中間講述傷心往事和蒸汽機那段rap好讚！LBJ說話加加攏有1分鐘嗎？,1
2,26944582,雪怪大冒险,九条尾巴,34882459,推荐,2019-10-10,22:30:01,"适合全家带娃一起看。要说深意，一贯是迪士尼和梦工厂风格，就是坚持、勇敢、不轻言放弃。画风很美，特别是中国的风景画得好美！然后生活气息的场景也画的好真实！
细节非常注重，不管是不是有人会看到的细节。特别是最后那一碗推过去的青菜，青菜就真的都跑碗的一侧去了。",0
2,26944582,雪怪大冒险,CMGS,CMGS,推荐,2018-12-09,22:31:09,看上去是尼泊尔的城市……然后都是中国风，还说中文- -,0
2,26944582,雪怪大冒险,RW,rouble-w,还行,2019-01-23,10:56:19,为什么走印度风的载歌载舞……故事情节很弱，雪怪造型难看，唯一养颜都场景就是亮晶晶的雪粒子了。,0
2,26944582,雪怪大冒险,越鸟巢南枝,48321125,还行,2019-04-05,12:29:38,虽然故事很套路，但依然很温情很欢乐。,0
2,26944582,雪怪大冒险,河屿,yq1ng,还行,2018-10-29,23:55:49,大户人家的小姐毛都是贵族梦幻紫   ,0
2,26944582,雪怪大冒险,荆棘,61215867,推荐,2018-11-13,02:15:57,结尾烂尾咯 可惜,0
2,26944582,雪怪大冒险,一座夏天垮下来,vivizhao,推荐,2019-10-12,01:08:01,Stonekeeper长老的rap也太带感了。,0
2,26944582,雪怪大冒险,夏日痴,xiababycy,推荐,2018-12-08,20:41:08,比恐惧更可怕的是好奇心。,0
2,26944582,雪怪大冒险,我亦鬼也,Baronera,力荐,2019-03-01,20:22:20,雪怪说的谎言好像在隐射什么，直到我看到那个在世界上几乎都有的某某城……,0
2,26944582,雪怪大冒险,寒小雨,ruolano,推荐,2019-11-09,14:45:17,最可怕的還是人類,1
2,26944582,雪怪大冒险,Evan,133040662,推荐,2018-12-08,12:28:25,还不错啦 有些地方挺一针见血的 但是你又叫不醒装睡的人 何必呢,0
2,26944582,雪怪大冒险,jimmy,53658480,推荐,2021-02-23,23:34:29,媳妇笑嘻嘻,0
2,26944582,雪怪大冒险,小芷,littlezhisandra,较差,2019-03-06,23:00:19,我还是支持他们活在自己的世界，起码都是美好的东西，安稳和平幸福的日子。外面的世界太可怕了,0
2,26944582,雪怪大冒险,K&L,52811117,推荐,2020-09-30,16:00:34,雪怪大冒险,0
2,26944582,雪怪大冒险,大象小妞。,49007027,推荐,2019-01-21,23:52:55,动画片还是很戳我。《Under Pressure》还是很好听。国王Rap那段也很赞。笑点在喜马拉雅羊和分析利弊的雪怪哈哈。虽然最后真善美很童话。但是还是要说一句，世外桃源美好啊，人性经不起考验。,0
2,26944582,雪怪大冒险,专业非认真刷片,137555231,推荐,2018-12-12,23:30:20,老少咸宜的动画片，近期动画最佳,0
2,26944582,雪怪大冒险,我也不知道叫啥,153066280,推荐,2020-06-18,22:32:01,笑死我了哈哈哈哈哈,0
2,26944582,雪怪大冒险,面包真好吃,simple4ever,力荐,2018-10-23,23:46:53,立意很有意思呀 音乐也好听 笑点也有的 还是动画片最解压 ,0
2,26944582,雪怪大冒险,锦灰,3441146,推荐,2019-01-13,12:00:08,我对动画长片一向有偏爱,0
2,26944582,雪怪大冒险,男高音书法家,Universe-Douban,推荐,2019-02-04,21:17:35,看完后耐人寻味，让人深思的优秀动画片，唯一不足是结尾稍显仓促。它表达了对人类的拷问，对谎言的诠释，对政治的无奈。。。等等,0
2,26944582,雪怪大冒险,まおう ねこ,neko419,推荐,2019-02-05,21:49:28,很可爱呀 雪怪下山那段笑死了,0
2,26944582,雪怪大冒险,null,sjzqzkn,力荐,2019-01-23,14:26:46,中间的支线，一点儿都不儿童啊……https://weibo.com/1927070524/HdgReqhvD,0
2,26944582,雪怪大冒险,马马马马儿,47043061,推荐,2018-12-05,09:29:02,不错啊，挺好玩的,0
2,26944582,雪怪大冒险,vvc,39014221,推荐,2018-10-22,23:08:04,8.0可爱的米果，香肠唇太性感了！把小脚怪背在胸前太可爱了啊！村长rap全篇最佳。轻松欢快的调调，消遣足矣。至于谎言和真相，随风去吧(⁎⁍̴̛ᴗ⁍̴̛⁎)20181022@闽侯中瑞影城正荣店,0
2,26944582,雪怪大冒险,silent_island,enclaved_island,还行,2018-10-31,06:39:40,居然听懂了20% 把自己感动死了 果然学外语 要从动画片抓起,1
2,26944582,雪怪大冒险,Lerota,2425322,,2018-10-07,10:36:30,adv screening@AMC 合家欢。小小的twist还有点意外，故事、节奏、喜剧桥段都做得不错。rap的部分肥常Hamilton😂 号召大家消除恐惧和偏见、善待包容异族还挺感人的。。。这算是政治教育片？还是动保教育片？,0
2,26944582,雪怪大冒险,吴地越人,JoyceJB,还行,2018-10-22,16:54:05,7.4  对动画片没抵抗力，对唱唱跳跳的片子没抵抗力，对唱跳欢快正能量治愈系的动画电影就更没抵抗力了。看得欢畅的时候，真想住进电影的世界里去。一生可以浓缩在一个半小时内，酣畅地过完。,0
2,26944582,雪怪大冒险,冰糖木耳,ClaireCheung114,还行,2020-04-03,17:41:23,How ironic :) 老雪怪的那段儿rap很带感呀喂！其他歌儿反而不是很抓耳…… 小城追逐戏那个突然游戏化的场景很有趣！城里的中文霓虹标牌真的太搞笑了，“停车很好”是什么鬼？？_(:3」∠)_,0
2,26944582,雪怪大冒险,人间情感观察员,68020726,推荐,2018-12-03,12:42:44,其实长老的rap才是整部电影的精髓啊。如果结局大家知道真相后决定还是藏在山顶就给五星了,0
2,26944582,雪怪大冒险,hayden,51501302,推荐,2019-01-31,13:33:23,"主题是挑战权威、传统、固有思想，探索未知，发现真理之后的迷茫、保护动物。讽刺了下以社交媒体为代表的现代科技。原谅我好多地方都笑出声了。语言不通的声音处理好可爱。虽然雪怪本身的画风并不讨喜。揭示为什么他们要住在云端之上，人类本性的丑恶，单纯雪怪们生活在一个巨大的谎言，为什么要愚民而求自保的真相也是把电影提升了一个高度，守石人那首说唱歌曲太震撼了。Knowledge不一定是power, 这是一个极好的辩题。差点给了满分，9分可以。",0
2,26944582,雪怪大冒险,小葱来玩儿,ycp,推荐,2018-10-22,11:30:30,美好，但是真实老阿姨很担心，这要是真实发生的话，雪怪很快就会被人类抓起来贩卖或者搞研究或者把居住地开发成旅游区之类的吧,1
2,26944582,雪怪大冒险,kerrysun,14406293,还行,2023-01-22,19:30:22,"大人在教孩子如何与异类友好，却忘了大自然的法则是弱肉强食，人类的历史都是种族灭绝的历史。
这样的政治正确只能在有相同的文明基础的人类民族之间可能发生，否则这只是一个童话。",0
2,26944582,雪怪大冒险,王二,kyo85,较差,2019-02-07,13:56:29,不是电影的问题，是我没有童心了。。。,0
2,26944582,雪怪大冒险,咫尺凌绝,xielingjue,推荐,2019-02-11,13:23:54,038号。开头很boring，差点看不下去，从波西和米果有互动开始就越来越有趣了，最后看到世界大同世界大爱的场景时好感动。,0
2,26944582,雪怪大冒险,汤姆横刀向天笑,lovelamfungfor,推荐,2018-10-20,21:41:28,比想象中好很多！,0
2,26944582,雪怪大冒险,玖墨,79506720,推荐,2020-04-16,16:56:54,教给孩子的 一定是最善良的。暗处的东西要怎么传授啊。明明都很重要。,0
2,26944582,雪怪大冒险,错儿笑一,yangstunique,还行,2018-12-14,00:56:04,无知不可怕，怕的是独自背负着真相，却不能告诉任何人。每一任守石人都是伟大的，他们并非为了统治，而是真切地在乎雪怪的存亡。,0
2,26944582,雪怪大冒险,JanuarySecond,nannan19890102,推荐,2018-10-21,13:14:37,故事发生在喜马拉雅中国山麓，所以你们是否记得高一英语课本有一篇文章就是讲喜马拉雅雪怪的故事，我清晰的记得，雪怪那个词是yeti……四颗星,0
2,26944582,雪怪大冒险,阿明2020,33693061,还行,2018-12-09,10:09:42,里面有首歌很好听😂,0
2,26944582,雪怪大冒险,hawua,45312368,还行,2018-12-06,21:14:05,偏儿童,0
2,26944582,雪怪大冒险,这个孩子,zhegehaizi,还行,2018-11-20,01:50:53,"这个尚可吧，陪六艺看，全片看完，其实我感觉她没看懂。回来跟外婆说不好看，全是怪物，有一些很小的人。
我在想那是很大的怪物和正常大小的人好不好。
剧情很流俗。",0
2,26944582,雪怪大冒险,SerBad,SerBad,还行,2018-12-21,12:39:35,温馨的一个故事,0
2,26944582,雪怪大冒险,花大叔爱电影,yangteng1107,还行,2018-12-22,16:03:58,那层云颇有深意，如果形象可以再可爱一点会更好。,0
2,26944582,雪怪大冒险,末  次  月  經,nodiamond,推荐,2018-12-06,19:44:42,真实的世界，比安全的谎言更重要,1
2,26944582,雪怪大冒险,波妞在海里,65556661,推荐,2019-09-02,16:51:18,看了心情很好，村长rap起来可带感了，哈哈。另外山脚下的村子里满满的中国元素，好多背景音也都是中文，很亲切了,0
2,26944582,雪怪大冒险,波波维奇,pingguohongle,推荐,2018-10-20,15:11:46,画面很美，剧情搞笑且融入些不错的道理很适合小朋友看。,0
2,26944582,雪怪大冒险,发条欣,150771165,推荐,2019-11-11,19:39:08,一点都不低智，相反隐喻用的相当绝妙。尤其村长的那段黑怕着实惊艳（中文版）。一切的谜题都可以用爱来破解。,0
2,26944582,雪怪大冒险,gerald,zhangyunji,推荐,2018-10-03,09:22:12,看完以后发现预告片已经剧透了一半的笑点……正片主题其实还蛮严肃的，但是剧情转折也太硬了。幸好Stone Keeper的那首又硬又黑的rap拯救了全片！,0
2,26944582,雪怪大冒险,不哭,luopapa,推荐,2019-09-27,00:29:51,全程配乐是亮点，轻松又有一点儿寓意的动画最友好了。,0
2,26944582,雪怪大冒险,桐仔是只面小包,wujiatong,推荐,2018-10-25,22:42:40,村长rap优秀！,0
2,26944582,雪怪大冒险,落,52520197,力荐,2018-10-30,16:24:51,周一带妹妹看 包场了 哈哈,0
2,26944582,雪怪大冒险,jlpwdd,82537630,推荐,2018-10-26,16:27:32,现在这么多傻白甜动画看过就忘，这部多难得啊！寓意甚至不那么儿童，以致于常见的合家欢结尾都过于理想，中段揭开真相配合rap特别亮，还挺暗黑。特别特别喜欢主角第二次选择那一段，“你唤醒了整个村子，不要让大家再沉睡了”,0
2,26944582,雪怪大冒险,嘻嘻弗斯,Zero0919,还行,2018-12-23,22:04:52,一般,0
2,26944582,雪怪大冒险,哈尼哈尼,1135938,还行,2019-01-19,22:37:10,B站搞得可以啊，直接中英文都有,0
2,26944582,雪怪大冒险,moon,madanmeiyou,还行,2018-12-24,21:56:01,喜欢撞钟的工作。,0
2,26944582,雪怪大冒险,Breeze,66713336,推荐,2018-12-15,18:50:28,插曲真好听。,0
2,26944582,雪怪大冒险,[已注销],appletoap,推荐,2018-10-15,15:18:48,笑点非常多！雪怪非常萌！里面的歌非常好听,1
2,26944582,雪怪大冒险,坦荡快乐,1821069,推荐,2018-12-31,15:27:05,好看，歌曲也好听，动画片好看真的买小见小，男主是在仿效贝爷吗？看的粤语版，唯一不舒服的是抓捕小脚怪时一句好突兀的国语：在那边。我内心？？？虽然背景是在中国喜马拉雅山下，也很贴切用国内很喜欢的“为了你好”和谐一切这一点，但也未免太讽刺，我只想安安静静轻轻松松看个粤语动画不想复杂化。,0
2,26944582,雪怪大冒险,不爱™,myhyukie,推荐,2019-12-06,01:45:59,毛 啊 好顺滑的毛 摸摸哒,0
2,26944582,雪怪大冒险,Smile Li,smile0002,推荐,2019-02-03,13:02:46,一个内核非常反动的动画，主题是讲反对愚民统治的，特别好！,0
2,26944582,雪怪大冒险,白胡椒哇,Flodia,还行,2018-12-06,21:02:50,俗套,0
2,26944582,雪怪大冒险,建邺城牛大胆,28299576,还行,2018-10-28,23:01:46,用谎言掩盖真相 借保护之名把大家封锁在城墙内 也是映射了很多不可描述的东西 然而动画片就肯定大团圆结局啦,0
2,26944582,雪怪大冒险,张桃狮,emlary,力荐,2018-10-21,17:52:10,陪孩子看的国语版的，感觉很亲切。有人说结局是败笔，我反对。,0
2,26944582,雪怪大冒险,Sandglass,133469591,力荐,2019-01-13,13:46:51,"怕什么真理无穷，进一寸有一寸的欢喜。
很喜欢这样的结局，不再让真相掩藏在云层之下，编剧大胆让雪怪与人类产生了真面冲突，并在结尾让他们和解。而且是选择主角为保护动物选择不上传视频，或者就继续假装雪怪是假的让真相掩埋，很畅快。
很寓教于乐啊，看完后都会有一定的思考",1
2,26944582,雪怪大冒险,哄哄人间,crykid,推荐,2019-04-01,17:14:42,还挺有现实意义的,0
2,26944582,雪怪大冒险,小蚂蚁,138188046,推荐,2018-11-10,20:42:07,观感不错，音乐好听，翻译的台词可以算作信达雅，讲的世界观不同的种群误解和交流的内涵也具有一定的社会意义，对人类的贪婪和霸道也进行了谴责和反思，最后大团圆结局喜闻乐见。,0
2,26944582,雪怪大冒险,Leslee_H,143517855,还行,2021-08-24,14:49:29,我们觉得他们是怪物 他们觉得我们是怪物,0
2,26944582,雪怪大冒险,刀下,divingbird,还行,2019-02-24,22:38:18,村长rap高亮,0
2,26944582,雪怪大冒险,大神无上,113242834,还行,2022-02-18,09:23:08,长途车上看了最后一点。回来又把整个看完了。,0
2,26944582,雪怪大冒险,Iker,Ikergzy,还行,2018-10-26,01:47:45,中规中矩，长老的歌和歌声都很魔性。,0
2,26944582,雪怪大冒险,Hayden Chen,hayden001,推荐,2018-12-26,04:16:47,故事很不錯啊，聖誕就是要看開心的動畫片,0
2,26944582,雪怪大冒险,Bead lotus,13620281,力荐,2018-12-07,22:45:42,欢乐。。。,0
2,26944582,雪怪大冒险,最后一代柳喵子,yang2333,还行,2019-01-19,13:41:40,？？？？？？,0
2,26944582,雪怪大冒险,普通小猫,fakedrum,力荐,2018-10-20,20:11:02,超好看啊！音乐也好听！,0
2,26944582,雪怪大冒险,小野爹是煤气罐,86286055,推荐,2018-11-05,01:40:50,故事地点发生在西藏，听到queen的歌真的很希望波西米亚狂想曲快点上映啊！中国人的世界印象真的是爱破坏大自然呀。,0
2,26944582,雪怪大冒险,張咩咩🌈,miemiefever,推荐,2019-06-30,02:07:45,前面覺得低幼 看到雪怪族長們為了掩蓋歷史和現實打造的機器的時候 完全shock了⋯⋯,0
2,26944582,雪怪大冒险,梦想家Lily,lily-monica,推荐,2019-04-13,21:47:55,陪儿子看的，还挺不错～,0
2,26944582,雪怪大冒险,伊莎贝拉,4744176,还行,2018-10-19,12:50:14,美国动画片就是永远能让你开心大笑的同时还能被俗套的温情所打动😘这才真的是适合孩子欣赏的电影～,0
2,26944582,雪怪大冒险,行走江湖的饭桶,89989018,推荐,2020-02-11,01:51:49,结尾应该再扣一星，不过我还是非常喜欢前面的故事。,0
2,26944582,雪怪大冒险,movier,59700057,还行,2018-12-02,00:34:24,歌舞部分加分,0
2,26944582,雪怪大冒险,优̀木雨,163910512,推荐,2018-12-10,11:22:11,很好看啊，有概念的新鲜感，同时还有普世的价值观，正直、坚持真理、沟通理解、和平共存等等，这些在一部动画片里就够了吧。,0
2,26944582,雪怪大冒险,自由的青眼白龙,54915314,还行,2018-10-28,21:36:51,村长的RAP太牛逼了！,0
2,26944582,雪怪大冒险,奈果宁,negoning,还行,2019-01-24,23:36:24,小脚怪还可以啊，看过绿毛怪就有种似曾相识的感觉。守石人的RAP全场最佳，面对善意的谎言还是残酷的真相之间的抉择还是值得玩味的。,0
2,26944582,雪怪大冒险,唱唱反调,3382542,力荐,2019-07-17,22:50:22,要不要醒着过一生？结局为小盆友服务，瑕不掩瑜,0
2,26944582,雪怪大冒险,MISs.KIRA,LiliannaJone,力荐,2020-09-04,23:27:59,这两年大家拍电影和电视都爱反套路了，好事，不过好莱坞的画风就是动画主角一个比一个丑，是为了让我们观众自己寻找心灵美嘛,0
2,26944582,雪怪大冒险,流言,3806422,推荐,2019-08-31,14:42:14,坚持过开场无聊的歌舞大联欢，才会渐入佳境。,0
2,26944582,雪怪大冒险,coconut_milk,charleschiu,还行,2018-10-30,14:43:08,感觉村长凭借那段RAP可以在中国新说唱夺冠了,0
2,26944582,雪怪大冒险,四月无,54555578,还行,2019-05-02,16:09:17,关于文明的碰撞的童话故事。,0
2,26944582,雪怪大冒险,J.Barry,yangruozheng,还行,2018-12-05,23:36:51,比野人更加吓人的事：sony动画的作品由华纳发行 #美国非迪士尼系的困境,0
2,26944582,雪怪大冒险,转转,149528740,推荐,2021-11-12,20:47:56,在影院里看的，挺好看,0
2,26944582,雪怪大冒险,小b,129563577,还行,2019-04-13,02:57:13,跑跑跳跳 雪怪们很可耐,0
2,26944582,雪怪大冒险,BIG蹦,100635691,推荐,2018-10-13,09:36:04,买账smallfoot的卡歌和老族长的rap 吃豆人的设计神来之笔啊 最后竟然还莫名小感动,1
2,26944582,雪怪大冒险,曲三丙,q3bing,还行,2019-01-03,08:48:28,反正我觉得宣传种族平等到这种程度还挺危险的,0
2,26944582,雪怪大冒险,没有水的金鱼,3605522,还行,2018-12-16,15:06:37,一般,0
2,26944582,雪怪大冒险,miootree,miss.version,推荐,2019-08-11,12:48:00,可爱,0
2,26944582,雪怪大冒险,胡闹君,87069723,推荐,2018-10-21,17:41:31,适合全家人一起观看的动画片，很有寓教于乐的道理，其中也有很深刻的教育意义。大脚怪（雪怪）和小脚怪（人类）谁才是真正的「怪物」？看完之后想必观众心里都会反思。还有最需要提到的就是唱歌的部分了，其中国王的那一段rap特别有意思，还有最后「大小脚怪」团聚的部分也令人动容。也希望现实生活中人与动物能够永远和睦共处！,0
2,26944582,雪怪大冒险,lIIlIIIIII,50277925,推荐,2018-12-09,20:34:53,还挺好看的,0
2,26944582,雪怪大冒险,创建快捷方式,59859119,还行,2019-01-26,23:22:21,前半段非常好看，一直到守石人带主角参观了秘密地宫后就觉得没意思了，结尾比较仓促，但是也确实没有更好的结尾了,0
2,26944582,雪怪大冒险,苗苗不爱甜甜圈,107229620,还行,2018-12-04,11:43:50,儿童向动画，结局太理想化，配乐还不错。,0
2,26944582,雪怪大冒险,一存,WineeFo,力荐,2018-11-20,22:18:33,是个动画片都能给我看滴流眼泪……,0
2,26944582,雪怪大冒险,Silent Land,93595132,推荐,2019-05-11,13:30:26,主题挺好但故事偏低龄化，剧情也难免落入俗套，画面制作倒是精良,0
2,26944582,雪怪大冒险,影愈者,28067388,推荐,2018-12-03,21:49:02,否定与探索 发现与真相 欺骗与保护 最后化解隔阂与冲突太过于理想化 但用充满想象力的动画片传递真善美带给人美好与快乐 就是动画片最大的意义,0
2,26944582,雪怪大冒险,.捉摸不透姑娘.,Blena,还行,2019-01-27,22:12:42,“在哪里！”我还以为听错了 真的是中国武警的声音……………,0
2,26944582,雪怪大冒险,澡澡娃娃🌈,2385520,还行,2019-01-03,12:34:02,这电影配乐倒是挺好听的。,0
