page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26747836,喵星人  ,芥子萌萌哒,154750995,很差,2017-09-28,19:53:30,不行了，虽然已经有心理预期，但还是被这屎一般的剧情震惊了,0
2,26747836,喵星人  ,无聊啊啊（重生,197466397,还行,2021-10-24,19:06:19,很简单的给小朋友们看的动画片，教他们爱。但是犀犀利长得真的不好看,1
2,26747836,喵星人  ,九条命,126980247,很差,2017-07-17,23:48:06,无剧情就算了，还没有笑点，辣鸡,1
2,26747836,喵星人  ,左耳,9386655,很差,2018-03-22,20:01:28,把主子设计的丑炸天……,0
2,26747836,喵星人  ,没瓜吃,46745294,较差,2017-07-16,19:39:29,古天乐你怎么了？,0
2,26747836,喵星人  ,xiaolanzzz,xiaolanzzz,很差,2017-07-16,16:21:43,像屎一样，太难看了,1
2,26747836,喵星人  ,我杯茶,185042564,,2022-11-10,19:37:43,看完陈木胜导演的主要作品了。,0
2,26747836,喵星人  ,小宇,38082718,还行,2018-02-28,21:56:34,电视上在播，不抱期待地看了会儿，被吸引住了，作为儿童片可以说合格吧，打低分的网友大概是对本片的定位有点误解。,0
2,26747836,喵星人  ,[已注销],shaonianym,,2017-08-26,19:58:47,心疼古天乐！更心疼喵叽！最心疼自己！,1
2,26747836,喵星人  ,Leo君,79843706,很差,2018-04-26,15:37:27,猫很丑，剧情很垃圾，把观众当傻子！,0
2,26747836,喵星人  ,电影终结者,14601311,较差,2019-02-27,14:35:35,cctv6,0
2,26747836,喵星人  ,豆友147852488,CM20210612,较差,2021-07-14,20:18:10,人类的悲欢并不相通，中产阶级的肥泡剧罢了，可怜看的人并不知道将会看到的是什么。,0
2,26747836,喵星人  ,harvey少校,108693709,还行,2017-11-05,20:58:26,不是很搞笑的,0
2,26747836,喵星人  ,吉姆先森,62223089,很差,2017-07-15,11:49:13,古天乐演了个智障,0
2,26747836,喵星人  ,琉点点啊琉点点,173856298,较差,2022-05-08,12:07:36,这只小咪不太好看啊,0
2,26747836,喵星人  ,In车邻邻,161311358,还行,2017-08-04,23:51:49,我觉得还是挺好玩，搞笑的。起码适合一家人去看呢！,0
2,26747836,喵星人  ,Shigure,61015251,很差,2018-04-21,19:06:21,太丑了,0
2,26747836,喵星人  ,狗富贵,130069436,较差,2017-08-10,12:38:29,想撸猫，猫不萌……,0
2,26747836,喵星人  ,一起吃地瓜,172924438,较差,2019-02-16,10:24:33,喵星人可爱，陈木胜导演可能实在没啥拍的了。,0
2,26747836,喵星人  ,Pedestrian,153492013,很差,2018-07-14,21:08:37,看电视的结果就是总能遇到这样的片子。。。,0
2,26747836,喵星人  ,电影魅力,145125724,还行,2017-10-04,21:51:51,定位该是儿童片，这样就少挨骂些。,0
2,26747836,喵星人  ,甜筒-,150931610,还行,2017-07-14,19:21:58,不好,0
2,26747836,喵星人  ,童话,fylingy,较差,2017-08-30,18:43:39,一星半,0
2,26747836,喵星人  ,卢淑莹,slina211,推荐,2018-01-08,23:25:31,虽然是烂片，但是因为是一家人一起看，觉得很温馨，有搞笑有泪点,0
2,26747836,喵星人  ,田红旗,sibylm,,2018-03-01,10:01:47,虽然是烂片，但那只大喵还是挺萌的,0
2,26747836,喵星人  ,颜回乐,1077952,推荐,2018-02-23,18:14:21,我觉得还挺好看的，又笑又哭。作为一个不爱猫人士觉得那只大猫很可爱，一家人也很有意思。,1
2,26747836,喵星人  ,灿灿,122031722,较差,2017-09-12,11:57:38,一边做家务一边看的电影，大喵挺萌的，怂男古天乐,0
2,26747836,喵星人  ,原小来,hi_peggy,,2018-04-12,22:18:00,脑子是个好东西,0
2,26747836,喵星人  ,张无情,59408878,很差,2018-02-09,19:46:33,说这个猫萌的真得去看看眼科。,0
2,26747836,喵星人  ,散沙,jasonking0920,推荐,2017-08-25,00:32:19,好的电影未必处处尽善，描述的家人的温暖其实才是看点,3
2,26747836,喵星人  ,两块小米糕,53837341,还行,2020-09-19,15:32:42,给小朋友看我觉得是合格的，包括里面的人物都比较脸谱化（褒义）,0
2,26747836,喵星人  ,dos丶,170472353,还行,2019-06-02,01:34:58,这只喵长的好像达叔,0
2,26747836,喵星人  ,大磁铁,50988152,很差,2017-10-06,22:05:23,香港喜剧都不行，其实周星驰最好的也不能算喜剧……,0
2,26747836,喵星人  ,你虎哥,57460299,较差,2017-07-08,23:34:51,先不说陈木胜拍低幼片这个事儿、不是贬低这种题材、他以前拍过的宝贝计划很好看来着。只说喵星人一点，我儿子看完说里面的猫都好丑啊 我觉得这就很说明问题了 下代人三观很正的不那么好糊弄,2
2,26747836,喵星人  ,昵称被占不开心,94506833,较差,2017-07-17,14:21:47,后期剧情有点拖沓,0
2,26747836,喵星人  ,微MON,weixiao53037163,较差,2017-07-14,14:40:20,猫的造型很可爱，可是这个剧情就没办法了，太辣眼睛了……,0
2,26747836,喵星人  ,Mr.Sweet,64868715,很差,2017-07-15,19:37:40,陈木成导演作品。如果这部电影定位是儿童电影，那么艾伦的那段成人梗是什么意思。如果想要老少咸宜，又为什么把剧情内容设定的如此低幼。人设几乎是全方位的失败；演员的表演更是心不在焉，古仔和马丽的组合十分尴尬，小男孩的配音正处于变声期，刘楚恬估计未来堪忧。,0
2,26747836,喵星人  ,墨斗象,love-jetoy,很差,2017-08-31,22:56:32,我今年再看一次这样的片子就爆炸,0
2,26747836,喵星人  ,木兮木兮,mmCissy,还行,2018-03-15,09:20:14,是该吐槽。但是却也笑了，哭了。我也是醉了。,0
2,26747836,喵星人  ,YUKI,3166157,很差,2022-02-18,02:25:10,烂片！,0
2,26747836,喵星人  ,鸿水,hongshui,很差,2017-07-16,03:54:15,一星半，很难想象这是陈木胜导演的作品。,0
2,26747836,喵星人  ,请叫我国际涛,wyt0102,还行,2019-10-16,10:32:30,儿童电影！,0
2,26747836,喵星人  ,Silvia G,37754399,力荐,2018-05-01,15:52:28,作为儿童剧是高分的，有正能量，对小朋友来说很有感染力，但如果以成人片的眼光去看，表演肯定是相当浮夸的。p.s:刘楚恬太可爱了！,0
2,26747836,喵星人  ,Asayake,4601528,较差,2018-02-21,16:44:05,理论上应该是给小朋友们看的，然而就我觉得这个大脸猫略惊悚么。,0
2,26747836,喵星人  ,lsaleo,lsaleo,还行,2022-02-27,18:21:25,很适合小朋友看 很治愈 很暖心 ,0
2,26747836,喵星人  ,浅蓝 丶,54816607,还行,2017-12-04,13:12:04,确实烂片，爆米花电影，外星猫来到地球附体小猫，给一家人带来幸福。给孩子带来了走路能力。,0
2,26747836,喵星人  ,大果儿蜜,PurplePoison,力荐,2017-08-26,13:21:18,搞笑，无厘头，又感人！,0
2,26747836,喵星人  ,蓝莓派,51851072,还行,2017-08-23,16:50:48,就当自已是小朋友看的话还可以，大人当然会觉得幼稚。不过地球上有种叫爱的东西确实强大。,0
2,26747836,喵星人  ,此去经年,148878045,很差,2017-07-14,14:58:11,整个影院就我一个人的尴尬感，都不及这部片带来的尴尬。我仿佛是唯一的智障，竟然会为这电影买单。既然是儿童片，为什么不注明下？冲着萌猫、古天乐、陈木胜而去，现在却让我觉得自己智商堪忧。儿童片谁都能拍，非要你们动手吗？以后还是看了预告片之后再做决定吧……,1
2,26747836,喵星人  ,呆鼻,spsara,还行,2017-12-07,16:54:07,其实还行，没有特别烂啊，小芈月演技好棒,0
2,26747836,喵星人  ,亭亭玉立,252743950,还行,2022-05-10,10:20:24,还可以,0
2,26747836,喵星人  ,yearn,45220439,还行,2020-12-18,09:47:17,电影频道夜间播放...正好看到，就是那只大猫的表情略微同质化的一些,0
2,26747836,喵星人  ,向阳花开,212856045,较差,2021-09-20,22:01:36,奇幻,0
2,26747836,喵星人  ,五渣喵,70954318,推荐,2021-05-28,23:05:01,哈哈哈哈哈很多年前看的片子，今天又突然和同事讨论起来，真的被犀犀利萌死！,1
2,26747836,喵星人  ,苏城,sp0328,力荐,2017-12-30,00:01:49,故事逻辑通顺，做到了寓教于乐，7分是一定有的。这几年豆瓣被知乎来的装逼分子带跑偏了，一部儿童电影你跟我讲故事太低幼？细节有bug？古天乐虽然老了可是还是想嫁，全部演员演技都在线，尤其小女孩最后跑步时情绪变化拿捏甩现在小鲜肉小花十八条！粤语版一点不尬，当然也可能是我童心未泯233,0
2,26747836,喵星人  ,婧婧,SunnyJingJing,还行,2018-02-20,18:42:47,最后还是蛮感人的,0
2,26747836,喵星人  ,水中尸首,131643731,很差,2017-07-31,14:37:34,太难看了,0
2,26747836,喵星人  ,圈圈小棉花,61845707,还行,2019-01-02,21:13:51,如果不那么严格看成是成人电影的话，和孩子看还是不错啦，只是猫有点丑,0
2,26747836,喵星人  ,楼外人,131592931,很差,2017-07-15,00:13:49,完全烂，拍成这样我都可怜“喵星人”了，另外古仔现在真是。。。,0
2,26747836,喵星人  ,推推推儿,weini0410,很差,2017-07-16,14:28:27,？？我看了什么？？？？,0
2,26747836,喵星人  ,Keke,125178074,还行,2017-10-04,12:13:12,别的还行，就是猫太大了，不萌,0
2,26747836,喵星人  ,末搽,77654718,还行,2019-02-07,14:09:55,古天乐和马丽这个组合有点搭不起来，还以为原版是粤语，结果马丽还有艾伦粤语看着太难受了，关于猫的部分，有点太离谱，搞笑的地方也有，但不是特别多，总体还凑合吧，看个热闹,0
2,26747836,喵星人  ,ksgcsbs,66553183,很差,2017-07-16,02:24:08,啊啊啊不知为什么收不到验证码就绑定不了手机，继而不能发纯文字广播，但是影视评论就可以转到广播，所以我之后只能这样写广播了吗_(:з」∠)_,0
2,26747836,喵星人  ,⊙▽⊙,56631465,很差,2022-08-14,19:50:34,真的谢了,0
2,26747836,喵星人  ,Glund,United,推荐,2022-05-08,12:54:58,犀犀利,0
2,26747836,喵星人  ,已注消,60020985,较差,2017-12-17,20:14:23,太奇幻了,0
2,26747836,喵星人  ,文涌(必暴富),61931627,较差,2017-10-13,19:23:26,本来以为是治愈片，看了头发现是奇幻片，中间发现是家庭伦理片，最后结论是烂片,0
2,26747836,喵星人  ,crazygrave,crazygrave,很差,2018-07-09,22:42:03,喵星很幸运，来到了地球濒临灭绝的傻缺家庭，没有收到多少人类的尔虞我诈，不然喵星早就毁灭了,0
2,26747836,喵星人  ,七夜,72430905,很差,2018-02-27,13:46:42,看这大肥猫，想起好几年前的《穿靴子的猫》，还有《九条命》。没法比。。。,0
2,26747836,喵星人  ,Ace‘,137827877,还行,2019-03-04,13:25:52,古天乐真是将蠢演的淋漓尽致，剧情设计好扯，因为喜欢猫看的，但也确实。。。中间暂停了好几次,0
2,26747836,喵星人  ,狗头金,152892560,很差,2017-07-15,10:52:18,史上最丑的猫形象，一眼就觉得里面有个人，古天乐的喜剧片自有一种可以让人尴尬的看不下去的力量，标示坚持了15分钟。,0
2,26747836,喵星人  ,安哥拉宝贝,unrealzhizhi,很差,2017-10-28,02:10:32,啊是不知道什么叫可爱的喵吗？,0
2,26747836,喵星人  ,因为你长得丑,55484274,较差,2017-07-14,19:47:59,太可怕了，那么烂，我居然和全场小朋友都萌成一个年龄。但是！真的很适合小朋友看，这样的片子太少了。,0
2,26747836,喵星人  ,热死了,119330188,很差,2017-09-05,10:26:11,什么鬼,0
2,26747836,喵星人  ,Nemooo,deartintin,很差,2017-10-27,23:16:08,这是唯一一部只看预告就值得怒打一星的电影,0
2,26747836,喵星人  ,小卓尔,72189190,还行,2018-02-08,10:34:45,能笑出来就好，多可爱啊，都要什么自行车,0
2,26747836,喵星人  ,猫奈Mony.,RoninCaroline,推荐,2017-07-16,19:35:24,剧情有点。。。。但是喵真的好萌。。。。,0
2,26747836,喵星人  ,电影怪客,vgk,很差,2018-02-15,01:30:00,弱智！,0
2,26747836,喵星人  ,在鲸鱼肚子里,Iamwanghaha,还行,2017-07-15,21:32:09,有笑点，猫也确实有点大。,0
2,26747836,喵星人  ,嘻嘻弗斯,Zero0919,还行,2017-07-27,19:35:43,拍给小孩子看的,0
2,26747836,喵星人  ,柏林,dreaminone,很差,2017-10-24,23:54:28,差劲得让人害怕,0
2,26747836,喵星人  ,安贞里,140835094,很差,2017-07-14,21:23:11,柳州电视台新播报还好意思叫我们支持柳州的黄星羱,0
2,26747836,喵星人  ,孤飞,dianawh,较差,2018-02-21,18:56:06,养了喵才有兴致点开看，小萝莉演技秒杀古天乐，看到古天乐就忍不住想快进，不过大肥喵还是很萌的。,0
2,26747836,喵星人  ,KINGKO,1846420,很差,2017-12-24,01:50:14,哎。。,0
2,26747836,喵星人  ,刘小饼,53856135,很差,2017-09-01,09:15:31,我的天，我很少看到一半弃看电影的,0
2,26747836,喵星人  ,秦秦儿,28313985,很差,2017-08-26,00:02:32,我的古天乐你是有多缺钱？,0
2,26747836,喵星人  ,豆瓣老迷,wujiaduanyu,还行,2017-09-22,22:50:16,成人眼光看，零分。儿童眼光看，满分。所以，我给三星吧。2017年9月22日,0
2,26747836,喵星人  ,大老孙,swy929,较差,2018-02-28,22:51:01,古天乐啊古天乐。。。。。别再拍烂片了好吗,0
2,26747836,喵星人  ,蓝下老婆,155986714,还行,2017-07-15,13:09:59,评价呈两个极端，个人觉得还行吧，也不是非常的好看，一般般,2
2,26747836,喵星人  ,爱纯的猫,ASteinsGate,较差,2020-12-18,00:34:12,听了猫的名字以后，我满脑子的觋夕莉,0
2,26747836,喵星人  ,有人喜歡藍～M,FIONAMOK,很差,2022-01-12,21:07:15,🍋觉得不错🙃,0
2,26747836,喵星人  ,Panxin,200872206,还行,2021-10-26,00:14:30,豆瓣这评价的分数，剧情着实一般，但是面向儿童来看这样的商业电影已经很好了（还是要吐槽影片中这一家人的现状，不像是香港的底层居民生活）,1
2,26747836,喵星人  ,施施小洛,ssxl,较差,2017-10-05,11:54:34,审美到底出了什么问题……不过这种少儿向电影，可能孩子们会很喜欢吧。,0
2,26747836,喵星人  ,Santa Monica,jinjingjing,很差,2017-11-25,16:21:23,这是科幻喜剧吗？！巨猫真是太可怕了……怎么古天乐这么愿意演傻子呢……,0
2,26747836,喵星人  ,taka,takamao,很差,2017-08-26,23:40:09,只记得那只跑掉的大橘,0
2,26747836,喵星人  ,清笛寒影,75180137,力荐,2018-01-02,15:01:09,很可爱的一部片子，看得很开心，也有感动。故事挺好玩的，犀犀利本来是抱着占领地球的目标来的，然而经过与人类的相处，让它改变了想法。情节虽然老套，但是很搞笑，再加上萌萌哒喵星人造型，我很喜欢~,0
2,26747836,喵星人  ,一颗开花的树,72046320,较差,2022-06-23,23:05:26,喵喵喵喵,0
2,26747836,喵星人  ,一个神经病,3347040,很差,2017-07-15,00:57:52,故事无力、特效捉鸡、表演生硬、台词脑残、配音做作，4星是怎么来的？,0
2,26747836,喵星人  ,momo,christineye,还行,2019-08-11,13:53:09,小时候的梦幻,0
2,26747836,喵星人  ,漫漫奇谈o_O,perseverence,较差,2017-07-14,17:51:56,小品不等于喜剧,1
2,26747836,喵星人  ,nmsl official,in1984,很差,2022-01-15,04:38:47,"＃电影频道

港片算是完犊子了，，，",0
2,26747836,喵星人  ,叫我高舒夜,67019016,较差,2018-03-15,20:43:28,在电影院看的，全是小朋友，这个片子大概只有小朋友看了吧，可怜作为古仔的粉丝啊,0
2,26747836,喵星人  ,巧克力厂的查理,93375560,较差,2019-02-22,13:28:24,cctv6为什么总是播一些奇怪的电影？这种儿童片，儿童也觉得幼稚吧,0
2,26747836,喵星人  ,怎系,50183635,很差,2019-02-22,12:36:46,猫好丑 就当为学校贡献一份自己的力量,0
2,26747836,喵星人  ,苏苏,18349242,较差,2018-02-23,10:19:57,蠢得发笑,0
2,26747836,喵星人  ,柳柳,liuliuniuniu,还行,2017-07-24,02:39:52,粵語版還是有些笑點的,0
2,26747836,喵星人  ,廢話打字員,lyvalee,还行,2022-03-18,03:26:42,因為是奇幻電影，所以全員演技都是走誇張路線，前半部分挺好的，後半部分有點垮，看得出是因為要收尾了所以開始搞煽情。粵語版更符合整部電影的調性，無奈是吳君如的聲音不貼馬麗的臉。犀犀利其實還挺可愛的，不是那種傳統意義上的正面動物角色，更像是加菲貓、賤熊那種亦莊亦諧的性格。（「讓一個女人閉嘴的最好方式，就是吻她」，算是看到了這句話實踐的場景,0
2,26747836,喵星人  ,阿龙Derick,35300407,推荐,2018-04-01,23:03:55,我觉得不错啊，很适合亲子观影，合家欢,0
2,26747836,喵星人  ,Brockiller,KeithMoon,很差,2017-10-12,18:47:10,猫明明是那么可爱的动物！哼！,0
2,26747836,喵星人  ,歹喜虎,138059484,很差,2018-04-18,18:37:59,看不下去……不由感慨，古天乐牛逼！,0
2,26747836,喵星人  ,A+,anjia617,较差,2017-09-01,11:08:31,适合小朋友看,1
2,26747836,喵星人  ,土嗨八贤王,67436969,很差,2022-01-11,20:13:29,都二十一世纪了，还能拍出来《喵星人》这种片子，实在是太吓人了，完全是在反向使用电影的后期特效。把喵星人的形象完全非常规的制作成人形公仔，或许是迎合孩童喜好，但完全是猎奇式的瞎搞。包括麻花班底和香港艺人的杂糅，从表演风格到任务状态都在不断割裂，完全没有一处真正能让观众去相信，建立代入感的地方。四不像“儿童片”，能被拍出来就已经够吓人的了，何况导演还是陈木胜。,0
2,26747836,喵星人  ,sarahkld,127079975,还行,2018-08-14,19:46:10,作为猫奴，有猫有够了，只是，犀犀利有点接受无能,0
2,26747836,喵星人  ,李来来,40970313,很差,2017-09-26,16:34:55,智障,0
2,26747836,喵星人  ,端粒酶,182387459,很差,2022-10-25,19:46:36,为了完成陈木胜的（20/20）,0
2,26747836,喵星人  ,唯有时间不可挡,Wendysama,还行,2017-09-23,22:46:42,冲着喵来的，要啥自行车,0
2,26747836,喵星人  ,吃饭慢有福气,152987399,推荐,2018-03-03,19:51:34,有尬有泪有温暖,0
2,26747836,喵星人  ,军师祭酒,162443771,还行,2019-08-07,22:37:26,萌猫犀犀利，估计小朋友喜欢看吧,0
2,26747836,喵星人  ,仰佛者,87745228,很差,2017-12-22,02:57:47,陈木胜啊陈木胜，古天乐啊古天乐，你们就作吧！！,0
2,26747836,喵星人  ,Dijkstra,180916410,很差,2019-04-02,00:06:19,马丽啊，你是一个实力派演员，以后接戏能不能走点心，这种烂片让它自生自灭吧。,0
2,26747836,喵星人  ,用户496310360,148870034,很差,2017-07-14,18:34:32,"古天乐演烂片上瘾？还是说好片已经轮不到他了？为了做慈善就应该为我们观众呈现这种片？
更新:看了下古天乐这几年的接片，估计好片真是没他份了。",1
2,26747836,喵星人  ,Y.Y.,ycyyy,较差,2022-03-20,18:40:44,😂真的不好看啊……为了马丽坚持看完了,0
2,26747836,喵星人  ,西門吹雪,139102360,还行,2017-09-30,01:30:55,陈木胜是疯了还是怎么招的,0
2,26747836,喵星人  ,优优,174786377,还行,2019-04-08,15:40:36,其实及格分还是有的虽然有的地方很尬就是那个贼进来的时候他们叫犀犀利走的时候竟然哭了强行催泪还有古仔这个造型丑爆了还总是被骗没点脑子,0
2,26747836,喵星人  ,不高兴,58338006,还行,2018-09-30,14:52:44,三星半 挺有趣的奇幻故事 虽然低幼些 但适合全家观看 喵星人的特效也做得不错 适合带小孩看,0
2,26747836,喵星人  ,苹果派,135413569,很差,2017-07-19,06:18:08,看到一半我坐在电影院里开始反省，自己到底为什么要来看这个烂片。最后想起来是为了古天乐。,0
2,26747836,喵星人  ,左西栀子,lyy819,较差,2018-09-22,16:59:41,电影频道连播，完全是儿童向电影，且相当幼稚，不，都不能说是电影，场景道具服装配色更像是拍广告，嗯，就是一部超长广告片。更担心的是，以后有了小孩是不是也要陪他看这种。,0
2,26747836,喵星人  ,陈俊俊看电影没,lovelyjunjun,很差,2021-09-27,22:23:49,什么玩意？瞎搞。,0
2,26747836,喵星人  ,总是在自言自语,159380016,较差,2017-07-18,13:40:21,烂片 真的,0
2,26747836,喵星人  ,pearzl,pearzl,很差,2018-02-21,19:29:40,干了个大尬。为什么大猫就要站着。为什么有的猫说话有的猫只会叫。,0
2,26747836,喵星人  ,小杨树,yjhxiaoyangshu,较差,2017-07-28,12:33:59,这是搞笑片吗，为什么这么无聊,0
2,26747836,喵星人  ,曜世,48854353,较差,2017-09-14,20:11:51,结局：犀犀利用能量石治好了优优的腿然后回到喵星。一次，遇到旅游的汪星人再次回到地球的家中。,0
2,26747836,喵星人  ,本尊神灵,41842523,较差,2017-08-25,23:01:41,开始还行，后面就不行了,0
2,26747836,喵星人  ,真的是江湖骗子,82561993,较差,2017-09-23,18:43:19,建校狂魔又缺钱了吧。。。,0
2,26747836,喵星人  ,民国大嗑吧,62185263,较差,2018-01-07,18:05:48,天乐哥，希望小学差不多够了吧，别这么造自己了,0
2,26747836,喵星人  ,黄昏使者,133236255,较差,2017-09-23,10:37:08,剧情好傻，演技好夸张，感觉不对乱糟糟的，两星给演小妹妹的小女孩，可爱。,0
2,26747836,喵星人  ,cici的小兄弟,47193126,较差,2017-08-24,08:51:19,对儿童片要报以宽容，为什么这么苛刻呢？五岁以下也是有市场的，你看古仔演得多卖力，这么劳模，表现已经超越那只天线宝宝丑翻天的大脸猫了，看不下去又怎样？不看不就得了。,0
2,26747836,喵星人  ,斯尔呵,iceba,推荐,2022-01-11,21:42:59,不说针对人群，单论电影毫无毛病啊。有笑有泪。我有儿子也有姑娘，我的家也应该像这样。,1
2,26747836,喵星人  ,21世纪沙虫骑士,spurs21,力荐,2017-07-17,00:20:05,"它好想好想再听见有人叫它一声 犀犀利
我也真的真的好想 再听你叫一次我的名字",4
2,26747836,喵星人  ,舜舜,157215488,还行,2017-12-06,17:55:00,感觉真的挺不错的！有搞笑，有感动，还有故事！挺好看的！,1
2,26747836,喵星人  ,卿泠,52084634,较差,2017-07-16,23:29:57,弱智电影,1
2,26747836,喵星人  ,河流般的忧郁,170169639,很差,2022-04-08,13:35:22,属于低成本低品质的港片。稀里糊涂地看完以后突然意识到，原来每一只喵的上蹿下跳都可能是为了寻找那个“喵星神器”呀。,0
2,26747836,喵星人  ,豆瓣鱼,158942186,很差,2017-07-17,01:50:27,狗血无聊到极致的剧情，生硬无比的笑点，实在令人失望。,0
2,26747836,喵星人  ,OrionNavigator,fccc,很差,2018-04-15,20:52:24,2分钟就看不下去了,0
2,26747836,喵星人  ,柠檬精,lovelieren,较差,2022-09-11,15:02:46,挺傻的,0
2,26747836,喵星人  ,Cfaye,cfaye,很差,2017-07-17,20:38:10,旁边一个五六岁的小弟弟哭的稀里哗啦……果然是适合学龄前儿童观看- -,0
2,26747836,喵星人  ,猫三三,tinghai,较差,2017-07-27,20:58:19,古天乐残得好厉害啊。大猫一点也不萌。情节经不起推敲。小学生看到海报要求看的。看完他说打九分，然后问我，我不好意思太打击他，我说6分吧，实际上三分，小萝莉好萌加一分。,0
2,26747836,喵星人  ,浅野居士,155056030,推荐,2017-07-14,14:58:29,低级幼儿片，md！还是让我掉了眼泪,1
2,26747836,喵星人  ,lijaenkk,bloomkk1609,很差,2022-01-06,19:46:57,补,0
2,26747836,喵星人  ,moonlight,159189012,较差,2017-08-30,11:09:04,硬搞笑的感觉。。。,0
2,26747836,喵星人  ,用户9724,147791164,还行,2017-11-09,22:34:04,虽然…很幼稚…但是…有点感动呢,0
2,26747836,喵星人  ,昂热,131615266,很差,2018-07-29,17:35:18,在电影频道看的，表示无fuck说···,0
2,26747836,喵星人  ,香甜的灵力瓜,68307753,很差,2017-08-24,08:29:53,低能到没看完。本来看的目的是冲着马丽和古天乐会不会搞笑一些，全程尴尬。太丑了这猫，太低能了。,0
2,26747836,喵星人  ,Abigail,robinhawking,很差,2017-09-12,16:51:37,好可怕，0.5星有没有啊，古天乐是不要面子了吗,0
2,26747836,喵星人  ,影幻月,45573643,较差,2017-07-16,19:42:20,古天乐这些年到底经历了什么，好想念当年那个“平平无奇”的少侠…,0
2,26747836,喵星人  ,不侠与,126877536,较差,2017-07-15,07:43:03,这是玄幻片吗 大人小孩看了都不会笑的,11
2,26747836,喵星人  ,愤怒的瑞瑞酱,155674295,很差,2021-11-30,18:09:07,。。。。。,0
2,26747836,喵星人  ,周东初,zbq123333,很差,2022-04-23,14:40:30,你确定这是陈木胜拍的？,1
2,26747836,喵星人  ,'稳中求胜,161793873,很差,2018-03-10,12:07:56,就算是为了慈善也不要这么毁自己了 古仔,0
2,26747836,喵星人  ,不羁的風,walqx5754559391,较差,2017-08-26,19:23:23,温馨有点搞笑。。。,0
2,26747836,喵星人  ,孙燕姿,30267706,还行,2017-07-16,01:40:30,不带脑子看还是有点好笑的,0
2,26747836,喵星人  ,lioleo,45631897,很差,2017-10-15,23:01:15,烂到家的破烂剧，没有演技，没有道具，烂到家的剧本。古天乐不会演，只会傻笑，要恶心死人了。,0
2,26747836,喵星人  ,寡人叫啥好呢,87979553,还行,2018-05-17,13:33:08,合家欢电影，非常适合小朋友！,0
2,26747836,喵星人  ,R先生,erobin,还行,2017-07-30,13:06:34,傻傻的,0
2,26747836,喵星人  ,正宗AD钙,68819661,还行,2017-08-23,06:31:23,很可爱。看电影的时候不下三十条弹幕说尴尬，既然尴尬这电影不是你的菜就不要继续看了，又觉得尴尬又接着看简直是无病呻吟。另外粤语版比国语版好太多。,0
2,26747836,喵星人  ,别叫我懒得动,130485593,还行,2020-06-23,10:52:29,"还挺凑合的吧……
说可爱也可爱吧……
不能要求所有儿童元素电影都拍成泰迪熊系列吧……",0
2,26747836,喵星人  ,人间水蜜桃,Vicky520,还行,2017-08-21,01:07:02,还好结局犀犀利回来了,0
2,26747836,喵星人  ,时柒,165588152,较差,2018-07-14,21:49:32,很一般……,0
2,26747836,喵星人  ,梁颂华,lsh1,很差,2017-08-24,22:13:34,主要还是这只猫的造型太丑太吓人了吧，不然还是挺适合小朋友们看的；陈木胜的花式烂片手法让人叹为观止，想不到的是马莉这么快就走上了这条不归路，而古天乐就放过他吧，毕竟是低调的慈善超人。一星。,0
2,26747836,喵星人  ,山色有无中,164782793,很差,2018-02-28,20:51:30,这是给小朋友看的，我不是小朋友了，这演的都是些啥！！！！,0
2,26747836,喵星人  ,无极限,4054836,,2017-09-27,21:58:11,挺轻松的喜剧,0
2,26747836,喵星人  ,阳光smile,162243522,较差,2017-08-01,19:08:21,确实没意思，这猫也好假。。。,0
2,26747836,喵星人  ,软二,54026930,力荐,2018-02-19,00:40:27,为什么评分这么低？我在飞机上看的笑成鸡蛋，就因为古天乐，无原则满分～,0
2,26747836,喵星人  ,远古神兽胖达,155891620,很差,2017-07-15,00:43:55,无语，啥片啊,0
2,26747836,喵星人  ,鹿熊,gudutiantian,还行,2020-12-25,02:10:34,西米露的犀犀利变身成功，被爱的力量打败了,0
2,26747836,喵星人  ,可心,151868283,很差,2018-02-02,16:02:36,少儿片都不及格,0
2,26747836,喵星人  ,FAN非凡,143556614,很差,2022-08-17,16:42:53,纯儿童剧,0
2,26747836,喵星人  ,SUI,67856503,很差,2017-07-14,19:16:19,猫好丑,0
2,26747836,喵星人  ,毕加萍,sassysally,较差,2017-08-21,23:41:56,这这这… 看的时候睡着了！,0
2,26747836,喵星人  ,sheepwhite,sheepwhite,较差,2018-03-01,23:28:51,一颗星给各种猫。低幼片也不是这个拍法…,0
2,26747836,喵星人  ,我劝你善良,155683072,较差,2017-07-20,22:53:43,动画片干嘛要大人来拍？不好看,0
2,26747836,喵星人  ,LCC.577,Amanda-Z,还行,2018-05-12,14:37:52,为什么看了会哭啊🤪,0
2,26747836,喵星人  ,JJJ,36085155,推荐,2017-07-16,18:33:19,给小朋友看的片，还是挺好玩的，最后虽然套路但也被感动到了。我知道这片子肯定会有不少人骂，古天乐和马丽也会被骂，但我觉得挺好的，怎么说也是正能量满满，小朋友爱的教育。当然，个别镜头有点过了，例如马丽的那个变态追求者，形象塑造过度，搞笑变恶心,3
2,26747836,喵星人  ,momo妮,158605621,很差,2017-07-16,22:55:15,毫无亮点且很低幼，受众群也很模糊，小孩都不一定会喜欢吧。,0
2,26747836,喵星人  ,宝宝金水,yingzhengnver,较差,2018-03-17,20:12:56,太低幼了 不过为了卡斯给一星,0
