page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,6402151,勇者闯魔城,怪咖研究院长长,ankazen,力荐,2013-11-20,23:20:44,白痴剧,0
2,6402151,勇者闯魔城,核桃妞,61553445,推荐,2016-11-30,09:13:48,每晚一集，太好看啦哈哈哈哈。我终于在这里学会了欣赏熊猫的美貌！佛祖之称原来来自这么早的剧，他的搞笑风格一直如此啊哈哈哈！,1
2,6402151,勇者闯魔城,Silver丶Han,silverhawk,推荐,2012-12-16,17:18:02,突然想重新玩勇者斗恶龙了……,0
2,6402151,勇者闯魔城,Sky.W,skyw510,力荐,2012-11-25,11:32:09,光OP和ED就該給一百颗星了好麼！！！,0
2,6402151,勇者闯魔城,四月小仙长,april-wind,力荐,2012-11-07,00:03:15,男主真是呆到深处自然萌哈哈哈哈哈 最后Crocs功不可没啊哈哈,0
2,6402151,勇者闯魔城,天天开心小蘑菇,mogu77,力荐,2013-11-16,21:54:30,哈哈哈,0
2,6402151,勇者闯魔城,hikari_xx,hikari_xx,推荐,2011-10-29,13:03:47,无厘头，真的很搞笑，很新的感觉。但是有时候真的会感觉有点恶俗~,0
2,6402151,勇者闯魔城,Pygmalion,36591284,力荐,2013-01-13,02:12:54,能让人开怀大笑的剧，不得不佩服这位将解构主义应用的如此行云流水的编剧了,0
2,6402151,勇者闯魔城,六月无君子,huangwei0079,力荐,2012-11-19,22:57:49,我是太无聊了么。。但是决定会跟进第二季,0
2,6402151,勇者闯魔城,月河,meme501,推荐,2012-08-18,19:44:00,小成本制作的神片啊。。。,0
2,6402151,勇者闯魔城,不吃青菜,bcqc,较差,2014-02-02,21:57:04,囧，看完了居然,0
2,6402151,勇者闯魔城,Kaka.Lam,Kaka.Lam,力荐,2013-12-04,12:36:54,>_< 笑死啦！！！,0
2,6402151,勇者闯魔城,场外热心观众,30585977,力荐,2012-11-02,00:16:39,。。。终于看完第一季了！,0
2,6402151,勇者闯魔城,color,colornoodle,还行,2012-03-21,20:37:20,比较另类，有些笑点还可以,0
2,6402151,勇者闯魔城,🚬,joakimtong,力荐,2013-01-14,20:26:28,救命啊山田熊猫那张严肃脸XDDDD！！！美列布桑好萌！！！ED好好听啊啊啊！！！,0
2,6402151,勇者闯魔城,set free,setfree211,,2011-12-23,01:21:59,好可怕的预算……,0
2,6402151,勇者闯魔城,安逸竹雪,Anyizhuxue,推荐,2022-04-16,07:29:02,明明简陋，却又很注重细节。其实是很值得看的一个东西，只比较小众吧。了解日本那种沙雕和冷笑话文化的人，感觉看着真的很爽。但是不能接受的也确实难以接受。这么低成本的片子，没想到搞出一堆大佬啊！,0
2,6402151,勇者闯魔城,光軍大哥,Kandice,推荐,2011-09-26,07:09:40,啊啊阿好看得不得了呀果然受欢迎到要电影化=V=期待期待!!!!,0
2,6402151,勇者闯魔城,🍀again 😸,a371623866,推荐,2016-01-09,06:22:24,http://www.bilibili.tv/video/av189343/,0
2,6402151,勇者闯魔城,某J。624,june4cat,,2016-02-12,21:42:02,一句话，一群蛇精病233333,0
2,6402151,勇者闯魔城,Sīáňnodel,sa30403917,力荐,2011-08-13,13:40:32,笑shi老紙了！,1
2,6402151,勇者闯魔城,醍醐灌頂小籠包,2277687,力荐,2012-12-09,00:14:39,熊猫！你的演技是有多好！！！,0
2,6402151,勇者闯魔城,栎布冉,ganwunv,力荐,2012-11-16,18:08:21,勇者我的嫁~栗子我的嫁！,0
2,6402151,勇者闯魔城,兔虫filmmaker,spiritmax,推荐,2011-10-31,17:24:10,神作rpg,0
2,6402151,勇者闯魔城,劳资脾气不好,dklovesmovie,力荐,2013-06-28,01:39:15,噗...............,0
2,6402151,勇者闯魔城,基尔,fuze,力荐,2014-06-05,10:52:12,山田孝之太萌,0
2,6402151,勇者闯魔城,tgtf32,tgtf32,推荐,2012-06-23,06:05:40,ACG槽点很多。,0
2,6402151,勇者闯魔城,猫小珥,achering,推荐,2012-11-03,22:19:47,关键在创意，各种吐槽点，却也是各种笑点，佛祖太逗了,0
2,6402151,勇者闯魔城,dunefox,24598372,力荐,2012-12-20,20:00:09,其实…… 这是个crocs拯救世界的故事……各种日式RPG的元素很有爱啊！PS:为毛谷歌了下剧中一直被叫平胸的女主，却看到各种沟啊！,0
2,6402151,勇者闯魔城,流星街1107号,3304486,还行,2011-09-11,00:05:35,纵使有山田孝之,0
2,6402151,勇者闯魔城,仓_仓_仓小颉,love_saiyuki,力荐,2012-12-18,20:33:46,好想吃甜食`~ 滚`~~~,0
2,6402151,勇者闯魔城,宇宙真理猪大肠,overload,还行,2016-11-29,14:47:41,恶搞RPG，还不错，佛祖赞～,0
2,6402151,勇者闯魔城,Sai.,ringo-s,力荐,2011-10-03,19:26:44,必须跟进呀,0
2,6402151,勇者闯魔城,Lightning,lightningcn,力荐,2012-10-29,20:19:05,看到史莱姆就笑翻了,0
2,6402151,勇者闯魔城,诸镇凝,zhuzhenning,还行,2013-09-12,15:01:31,无下限，无聊，无预算。,0
2,6402151,勇者闯魔城,iano,iano,推荐,2013-01-18,22:46:17,谜の感动,0
2,6402151,勇者闯魔城,Mr.Raindrop,THESONOFBITCH,推荐,2012-10-30,21:28:34,我会说我看了这个么。。。哈哈哈~笑抽抽了！！！,0
2,6402151,勇者闯魔城,蒂娜刘,yuccaxx,力荐,2013-01-13,10:06:10,已！笑！裂！,0
2,6402151,勇者闯魔城,微醉红酒糖,55410736,还行,2012-04-23,18:59:35,EP5无敌战靴是cross鞋，而且还给LOGO特写，人物对白提示没有这支鱼的就是假货。老娘眼泪都笑出来！！！,0
2,6402151,勇者闯魔城,NigelCrane,nigelcrane,推荐,2012-11-08,20:37:54,脱力系大爱,0
2,6402151,勇者闯魔城,英俊的双眼,fuckalll,力荐,2012-10-27,12:47:18,我的刀上涂满了毒,0
2,6402151,勇者闯魔城,ruirere,38646660,力荐,2013-11-26,00:11:04,很好玩啊很好玩,0
2,6402151,勇者闯魔城,惑星統合機関,gunjoubiyori,力荐,2012-08-31,23:43:03,第二话以后拖到现在才看完，妈的笑死爹了233333333,0
2,6402151,勇者闯魔城,信子,baladong123,力荐,2012-10-29,18:12:10,笑死我了，完全RPG啊，槽点满满,0
2,6402151,勇者闯魔城,豆叔叔,doutauncle,力荐,2013-02-23,21:12:03,吐槽无力。低成本版的时效警察,0
2,6402151,勇者闯魔城,S.A.R.S,evilon,推荐,2012-12-27,20:07:21,丢掉节操一身轻松,0
2,6402151,勇者闯魔城,闪闪,Titian.D.,力荐,2014-06-12,09:22:12,笑出了料,0
2,6402151,勇者闯魔城,TrAcy,tracy123456,较差,2011-08-02,21:08:32,烂。。。,0
2,6402151,勇者闯魔城,LIMBO,CaptLimbo,力荐,2012-11-06,06:41:49,里面每个人都好有爱！！美列布超萌有没有。还有各种被老妈老婆教训的山贼。。最后我终于知道洞洞鞋为什么有个坎了= =。。。,0
2,6402151,勇者闯魔城,献计献策谷三多,coldplayguzhuo,还行,2012-10-27,12:49:26,最近那个“我的这把刀可是涂满了毒药”这个梗好像好火的样子，然后那就把这部剧推荐给友邻们吧~~~纯恶搞的笑料，建议笑点低的孩子们不要看了。,1
2,6402151,勇者闯魔城,7个汉字,sevenletters,,2011-11-01,08:25:14,各种打酱油的吐槽最喜欢了,0
2,6402151,勇者闯魔城,你月经姥姥,2867984,还行,2014-04-27,17:26:47,蛇精病啊~ 一群蛇精病，哈哈哈！,0
2,6402151,勇者闯魔城,调味水饮品～,lomo.inMeds,力荐,2011-10-04,23:07:23,国民游戏粉和吐槽专业户的深夜朋友。看！有没有掉一滴血的样子~,0
2,6402151,勇者闯魔城,爱喝汽水,49510810,推荐,2013-08-03,19:51:11,预算和节操一起都没了么！！！,0
2,6402151,勇者闯魔城,野生owl,Yeah.Owl.G,推荐,2011-10-15,18:03:31,这是一部RPG╮(╯▽╰)╭,0
2,6402151,勇者闯魔城,楼下是受！,MoEcyan,,2012-01-06,19:33:17,2,0
2,6402151,勇者闯魔城,暴走系乙女药,woosaya,还行,2014-05-11,15:19:03,2333333,0
2,6402151,勇者闯魔城,三楞子,songbk,力荐,2013-01-03,14:24:05,堪称《银魂》的真人版。全片12集一直掉节操。,0
2,6402151,勇者闯魔城,巴喆,jeffersontang,推荐,2015-09-11,21:27:41,史莱姆不是有很多只很多升级版的吗？7.8,0
2,6402151,勇者闯魔城,Ｂ'`ｚ,37043973,力荐,2012-12-15,11:50:18,ahahahaha~RPG之旅 打怪一定要练到99级哟！！,0
2,6402151,勇者闯魔城,默默的馒头,40881402,还行,2012-12-27,02:59:27,难道是我老了？,0
2,6402151,勇者闯魔城,不非否,kaye-mi,力荐,2011-09-28,13:25:14,"好想看第二季啊啊啊 吐槽rpg吐得太猛了啊
",0
2,6402151,勇者闯魔城,在下黑大拿,50181755,力荐,2013-07-22,19:48:41,勇士喜欢巨乳又有什么错？,0
2,6402151,勇者闯魔城,嘎酱,1801545,推荐,2013-01-02,13:13:12,22就习惯了,0
2,6402151,勇者闯魔城,Robin,Daixi-ru,推荐,2014-05-23,21:13:01,特意跑去下了日语字幕为了学日语的。。被吸引一口气看完，我会说这完全符合我的恶趣味吗？,0
2,6402151,勇者闯魔城,Gintama,stogangan,力荐,2013-11-15,18:58:23,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈无法吐槽,0
2,6402151,勇者闯魔城,猫猫的毛线,xunchengwei,力荐,2012-01-07,17:21:25,从前有个勇士，他的愿望是成为偶像明星，拥有一个巨乳妹子，然后在魔王的城市里安安稳稳地当一个宅男，结果这一切美好愿望都被残酷的现实破坏了,1
2,6402151,勇者闯魔城,神秘金针菇,secretjinzhengu,力荐,2013-07-30,19:25:33,笑翻了好吗！！！！,0
2,6402151,勇者闯魔城,天行者爱grogu,heathercone,还行,2016-12-14,05:49:41,你可能会觉得巨无聊，也可能会觉得特别有意思。,1
2,6402151,勇者闯魔城,飘逸贵公子,ylnaiwcz,推荐,2013-08-05,16:56:07,看完这部剧之后我无法直视我的洞洞鞋了,0
2,6402151,勇者闯魔城,★☆★,sam_smile,还行,2013-07-04,23:01:33,第二集最前面的梗超棒...然后没了,0
2,6402151,勇者闯魔城,.如是我斩.,amazingXday,推荐,2012-11-15,20:22:38,太傻比了这个  ,0
2,6402151,勇者闯魔城,态度端正要努力,2908123,力荐,2012-12-21,22:21:15,银魂真人版视感！,0
2,6402151,勇者闯魔城,蟹仔 ,crabol,力荐,2011-10-13,22:10:12,特推荐给沉迷过RPG的TX们。义彦果然是个宅男！！,0
2,6402151,勇者闯魔城,lynx,1447014,,2011-09-10,22:20:23,kuso....靠,0
2,6402151,勇者闯魔城,三木耳总,2835433,较差,2014-02-05,20:36:14,两集弃，这怎么就变脱力系了呢 充其量一部吐槽剧，比万万没想到稍好点吧。,0
2,6402151,勇者闯魔城,Skylet,skylet,推荐,2014-01-22,10:22:57,勇士你好歹是个主角请不要这么色好吗？,0
2,6402151,勇者闯魔城,活力宝贝儿,sethmacfarlane,力荐,2013-08-28,11:28:39,好喜欢小耕作,0
2,6402151,勇者闯魔城,陳輪輪浪逃啟程,lovemaydayashin,力荐,2012-11-25,15:48:49,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈昨天不小心就把面膜笑掉了次奥= =,0
2,6402151,勇者闯魔城,不喝大白梨了,GUAN,还行,2012-12-24,21:58:07,这完全就是一个吐槽版的SRPG游戏。,0
2,6402151,勇者闯魔城,堇色的鸟枪,3852736,力荐,2011-07-28,13:18:25,在日本，勇者斗恶龙可以说是全民RPG游戏，如果你玩过，请来看这部颠覆传统RPG游戏的电视舞台剧，日和风格加上很多熟悉的元素让其倍受青睐。,0
2,6402151,勇者闯魔城,皮皮一号,luoyingzhiying,力荐,2016-07-16,10:23:36,一部预算成谜的剧。。。,0
2,6402151,勇者闯魔城,司幽思士,1314328,推荐,2011-09-25,10:57:09,终于连载完了~有笑点~但量少质低~,0
2,6402151,勇者闯魔城,装饰泪,doristears,推荐,2014-02-07,15:24:25,没看完，弃了,0
2,6402151,勇者闯魔城,姜神马.ash,freejsd,推荐,2012-11-04,17:58:29,哈哈哈哈哈哈,0
2,6402151,勇者闯魔城,reneryu,reneryu,还行,2011-08-01,18:21:04,喜欢熊猫。。但讨厌游戏。。,0
2,6402151,勇者闯魔城,上官未央,liuhan1213,推荐,2011-10-26,00:07:03,KUSO剧，神吐槽！,0
2,6402151,勇者闯魔城,新世纪腐银战士,Newidiot,推荐,2013-11-28,15:01:00,唉我次奥这么烂的片子打一星嫌多五星嫌少一口老血吐到了盒饭里女生看了肚痛到大姨妈映山红吧！熊猫你这么正直的卖萌是触犯法规了你知道吗，佛祖你卖萌的时候耳垂露出来了啊喂！你前面是有小黑板嘛，可是有小黑板为什么还要忘词啊你这！我跟你说小栗旬绝对是给基友撑场面去了，节操那？预算呢？哈哈哈哈,0
2,6402151,勇者闯魔城,suvenee,suvenee0715,力荐,2011-10-27,04:10:53,神吐槽神展开,0
2,6402151,勇者闯魔城,湫,48227848,还行,2012-11-04,22:10:44,最近笑点高了,0
2,6402151,勇者闯魔城,infinite,50935310,力荐,2013-01-17,14:09:39,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
2,6402151,勇者闯魔城,Mario.K,n1nooo,,2011-07-18,17:03:21,弃,0
2,6402151,勇者闯魔城,青黄不接毛小毛,maochongzi,力荐,2011-10-02,00:13:16,这是要拍电影版了？！,0
2,6402151,勇者闯魔城,？,sundances,力荐,2011-10-17,14:14:30,剧情流畅、自然，清流啊清流！,0
2,6402151,勇者闯魔城,萌 . 李,Castellan199,推荐,2016-07-10,13:00:53,蠢萌、中二,0
2,6402151,勇者闯魔城,Cee_C,ciciloveizzy,推荐,2012-08-08,14:23:31,笑点低=。=,0
2,6402151,勇者闯魔城,初初今天加班吗,hecategk,推荐,2013-01-03,22:49:51,仏様萌え！メレブ様萌え！ヨシヒコ馬鹿正直！,0
2,6402151,勇者闯魔城,LK,zhqi11,还行,2012-11-04,00:03:05,"现代版《巨蟒与圣杯》…… 
",0
2,6402151,勇者闯魔城,凉拌培根,OshimaWatson,力荐,2013-05-19,08:28:21,確實很搞笑。。預算君你幸苦了。。。,0
2,6402151,勇者闯魔城,爱吃面条,3583873,推荐,2012-11-03,23:18:11,看到最后居然是宣传环保的片子……魔王代表的现代化城市侵袭了一个个乡村代表的田园生活方式……在这样一部纯恶搞的片子里居然都有反城市化的意义，费心了！,0
2,6402151,勇者闯魔城,暮酱,mmy_,推荐,2012-11-04,09:54:13,说到底11区的勇士还是个死妹控,0
2,6402151,勇者闯魔城,Yoko Ryo,eyeslegend,力荐,2013-01-02,00:47:46,笑死了！,0
2,6402151,勇者闯魔城,NaNa,littleshit,力荐,2011-10-02,20:21:55,无聊得来很搞笑,0
2,6402151,勇者闯魔城,大富大贵小阴天,yintianer,力荐,2012-11-13,21:33:39,超好看啊！！！笑出翔了都要！木南晴夏还是这个造型好看！男猪失足的妹妹才94的啊，真是看不出啊！,0
2,6402151,勇者闯魔城,然了,failnuo,力荐,2012-12-03,20:22:33,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
2,6402151,勇者闯魔城,arthuria,4034819,较差,2012-11-09,22:12:35,"1.5分。这种卖呆又卖2甚至剥脱了观众唯一的吐槽乐趣,自带我毫无吐槽欲望的吐槽的脱力系不是我的菜,搭上勇者斗恶龙也没用。",0
2,6402151,勇者闯魔城,Ally,allytt,推荐,2012-11-12,21:35:02,2B搞笑到爆哈哈哈,0
2,6402151,勇者闯魔城,Anonymous,ilikebeerrrr,还行,2014-01-05,22:06:56,超级无聊 但是超级有笑点,0
2,6402151,勇者闯魔城,烨明,shinehall,力荐,2013-07-12,21:31:04,神剧不解释,0
2,6402151,勇者闯魔城,B超,longdemao,力荐,2011-09-10,01:14:23,傻逼！！！！,0
2,6402151,勇者闯魔城,白牙尖,justico,力荐,2015-07-20,10:43:13,没玩过游戏的应该好多点都GET不到吧哈哈哈哈哈哈哈哈哈哈哈哈 这剧真是这类型的巅峰,0
2,6402151,勇者闯魔城,狗罐头,1536149,推荐,2012-12-31,10:23:52,有闲的话 强烈推荐去看一下 笑傻了,0
2,6402151,勇者闯魔城,s,shadowyxu,推荐,2012-11-16,13:15:45,哈哈哈哈 喜欢银他妈的应该都喜欢这剧吧 ,0
2,6402151,勇者闯魔城,maTikr,matikr,力荐,2012-10-30,16:06:02,吐槽神片啊！！！,0
2,6402151,勇者闯魔城,遙遠,YvetteFeng,力荐,2012-11-25,23:19:26,整个周末都花在这么脱力这么废的跟日和有一拼的奇葩日剧会有副作用吗,1
2,6402151,勇者闯魔城,纵火的青年,43018025,力荐,2013-01-08,01:11:38,这成本,0
2,6402151,勇者闯魔城,アカリ,catroubing,推荐,2013-08-13,16:12:30,去年的午餐拍档www 虽然没什么内涵 的确很好笑啊23333,0
2,6402151,勇者闯魔城,#锦二爷#,skeletone,推荐,2011-09-18,18:52:34,各种吐槽！,0
2,6402151,勇者闯魔城,El Guaje,charleycheung,力荐,2022-07-06,02:05:49,「受支配的人是不可能幸福的！」珍貴的原始的純粹的無敵的勇者說。以及比起自己打遊戲，我果然還是更喜歡看別人打遊戲啊,0
2,6402151,勇者闯魔城,乐小样,ReyesLe,,2013-03-23,23:16:35,弃,0
2,6402151,勇者闯魔城,面白饭Θ☉Θ,mielmoth,推荐,2013-08-11,02:07:37,好欢乐，小美好可爱啊哈哈哈~~,0
2,6402151,勇者闯魔城,东次打次东东呛,tessai,推荐,2013-11-07,14:08:16,各种2啊。。。,0
2,6402151,勇者闯魔城,enel,2315237,推荐,2012-01-02,23:40:17,笑わせる！！！超爆笑！最高だ！,0
2,6402151,勇者闯魔城,plumage,mayonaka,推荐,2012-11-22,17:11:44,终于看完了，我都不好意思说我喜欢这种片了……,0
2,6402151,勇者闯魔城,天苍苍/豆瓣特色看不爽就骂装逼,2168945,推荐,2012-10-18,23:43:34,神之RPG真人吐槽恶搞剧，当最后一集特效满屏时，我不禁泪流满面,0
2,6402151,勇者闯魔城,Ly透明少女,pawpawpia,推荐,2012-12-02,01:35:37,看了有八九话  后面笑点都差不多了  经费到底要有多紧缺才能拍成这个样子啊哈哈哈,0
2,6402151,勇者闯魔城,麦才不是为了你,julywheat,力荐,2011-09-26,12:35:37,球第二季球电影！！！,0
2,6402151,勇者闯魔城,㍃,catsoupyu,力荐,2013-06-22,15:05:48,简直棒！,0
2,6402151,勇者闯魔城,豆友38820118,Geeegkiko,推荐,2012-04-03,21:39:00,神作····RPG化什么的好脱力·，那么认真的热血爆满是闹哪样，坏蛋好傻逼啊，勇者也好傻逼啊，好冷好搞笑，脱力系赛高啊魂淡！！！银他妈完结了我也能活下去了啊魂淡！！！(>_<),0
2,6402151,勇者闯魔城,看不见的城市,fayolee,推荐,2017-09-28,19:14:31,简直有毒～,0
2,6402151,勇者闯魔城,keeno,keeno,力荐,2011-09-28,00:14:31,哈哈哈哈,0
2,6402151,勇者闯魔城,豆腐烤鱼🦦,81360893,,2022-04-02,00:05:58,9,0
2,6402151,勇者闯魔城,akasa|呆,junki,推荐,2012-12-30,18:05:20,我终于找到我的笑点了TVT四集？弃，很容易厌。熊猫好萌TVT,0
2,6402151,勇者闯魔城,不 插 电°,FF0974,,2013-06-28,13:39:55,被彻底萌哭、        敢不敢透露下这部剧的预算，,0
2,6402151,勇者闯魔城,不是大野,yokoarina,还行,2011-10-18,12:50:33,完全就是吐糟物 什么yoshiko！！！！,0
2,6402151,勇者闯魔城,海边的孟小花,mengxiaohua,力荐,2013-01-04,13:55:35,阿紫要不要这么萌啊,0
2,6402151,勇者闯魔城,修十一,TingKau,还行,2013-12-14,13:45:59,制作组你是多没钱啊哈哈哈哈哈。,0
2,6402151,勇者闯魔城,南条寺夢路,yukihibarigaoka,力荐,2012-10-29,12:58:23,太傻逼了哈哈哈哈哈哈哈哈哈,0
2,6402151,勇者闯魔城,怀念的毛,mo2mo,推荐,2012-10-31,23:23:03,好看。拉低智商。,0
2,6402151,勇者闯魔城,Ambrosia,garymaycry,力荐,2013-01-07,14:26:06,哈哈哈哈哈哈哈哈,0
2,6402151,勇者闯魔城,小叶子,silviaz,推荐,2014-02-08,17:10:37,预算全花在片头片尾的剧哈哈哈,0
2,6402151,勇者闯魔城,emiya,Natsuya,推荐,2011-11-04,21:44:22,一群二货笑死我了,0
2,6402151,勇者闯魔城,42|o●ö,we1jing,力荐,2015-07-20,00:22:13,喜爱之情滔滔不绝 游戏练级历历在目 神还原 神！作！,0
2,6402151,勇者闯魔城,杯子的猫 顺手,heiyuqingzi,还行,2011-09-27,01:44:52,毫无压力一路看完，该笑的部分还是很有趣的，减压的佳品,0
2,6402151,勇者闯魔城,半斤,lovejinp,力荐,2013-01-06,19:31:35,剪辑君库比掉好吗！银他妈制作组无误！,0
2,6402151,勇者闯魔城,Christowifer,lovelydays1994,推荐,2018-12-12,14:18:44,低成本喜剧，玩遍游戏梗，笑到脱力,0
2,6402151,勇者闯魔城,：)：,baby382,,2011-08-06,18:13:19,ep1弃,0
2,6402151,勇者闯魔城,Hemisphere,wuyigq,力荐,2012-10-31,00:23:04,好贱的吐槽片,0
2,6402151,勇者闯魔城,lunjunjie,9915911,推荐,2012-11-06,15:49:30,电视版勇者斗恶龙，非常搞笑，但是由于预算超低的缘故，很多道具惨不忍睹。仅此怀念我们奋战RPG的年代。,0
2,6402151,勇者闯魔城,Summer's tail,misscici7,推荐,2012-11-03,05:41:55,低预算的无厘头爆笑冒险剧~,0
2,6402151,勇者闯魔城,久菜合子,versterben,推荐,2015-10-09,16:53:30,居然一晃就三年过去了。。。呵呵,0
2,6402151,勇者闯魔城,苦琴酒,Jimmydtc,力荐,2012-11-18,22:20:41,年度最有笑。,0
2,6402151,勇者闯魔城,herihe,hanacolor,力荐,2013-07-12,10:19:59,我的最爱还是恶趣味,0
