page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26384741,湮灭,胧月夜,longyueye,较差,2018-04-15,23:09:12,"NND,妥妥一部B级环保毒鸡汤！",3
2,26384741,湮灭,啊琪琪啊琪琪,165012705,还行,2018-06-05,08:34:48,丛林冒险????!??!感觉一般，不喜欢里面个别的情节感觉不通畅,2
2,26384741,湮灭,cjy,pkbraveheart,推荐,2018-03-13,23:01:09,《潜行者》的面子，《降临》的里子。,1
2,26384741,湮灭,Nakedself,flowersforzoe,推荐,2018-03-22,23:20:16,没有恐怖的哲学不是好科幻。好科幻每一招棋都反套路。折射时间，拆解基因，嫁接意识，重组认知。就像生命的诞生是一系列随机事件的精确排列，棱镜的入侵也是无数偶然推动的诡异组合。突变与进化共存，杀意与诗意并举，灵气与邪气齐飞，寒气逼人又温情尚存，生命尽头的冷酷仙境。,3
2,26384741,湮灭,icebloom,ice_bloom,还行,2018-03-07,12:23:38,远没《机械姬》惊艳。神秘与神棍之间拿捏得不恰当，或许文字才是更适合的载体。同样的主题，《降临》在各方面都处理得更好。,2
2,26384741,湮灭,少年面条,52944642,还行,2018-03-18,11:14:32,表演棒，不知道从谁的口中开始传出和降临比较。其节奏和表达方式的确不直观，所以在没有降临般毛骨悚然的配乐的加持情况下湮灭好像变得比降临更高级？湮灭当然是一部很不错的科幻片，我看到了人类的因果循环，但个人观感来说，和降临的细思极恐还是差了一点。,2
2,26384741,湮灭,SwRa,56221946,推荐,2018-03-17,01:01:38,感觉应该嗑药看这片 结尾有点future bass的感觉,1
2,26384741,湮灭,潋 | Béatrice,beatrice_solo,还行,2018-03-31,10:58:04,跟《降临》根本比不了，小说本身就烂尾了，更何况导演自己自己承认没看完原著，拿个套路和概念就上手拍了。电影节奏拖沓冗长，空镜过场过于繁复。除了炫彩和冷峻并存的特效和化妆，除了音乐和对音乐的使用，除了原著赋予的概念和想象力，各给一星，没有什么其它可取之处。,3
2,26384741,湮灭,无鬼斋,Michelyang,还行,2018-03-17,02:13:15,夏娃制造不成功。,2
2,26384741,湮灭,无趣,46996433,还行,2018-03-16,03:07:18,文艺科幻片。煞有介事，其实科学性还真没多少。特效镜头不多，质量也普通。穿插进女主感情戏实际和科幻主题关系不大。影片整体而言就和娜塔莉的床戏一样，乍看有意思细瞅没滋味，遮遮掩掩首鼠两端,3
2,26384741,湮灭,Favillae,williampitt,较差,2018-04-13,18:05:49,即使有科幻原著改编的名头，也不能无视现实啊，地球的灭顶之灾背景下，这科考队简直儿戏得令人吐槽都懒了，贝爷去都比她们靠谱，按理这种粗陋准备和野外素质应该过境一天内就全灭了。尤其不能容忍见到什么都直接上手摸。,2
2,26384741,湮灭,我是所有人的BFF,138907653,还行,2018-03-13,16:38:27,空有想象力爆炸的情节和迷幻的画面，却依然难逃类型片的框架。立意看似高远实则禁锢于科幻的最底层。更不要提聒噪的配乐和崩塌的科学家人设。,2
2,26384741,湮灭,8Ave.Montaigne,lovea_ten,推荐,2018-04-16,22:47:23,小組探險這部分宛如死神來了侏羅紀公園等多條大片綜合體，並沒幾個意思。倒是不斷閃回到和老公調情片段的Lina小姐姐本人美到不可方物。好想和娜塔麗小姐姐睡覺啊！（誤,1
2,26384741,湮灭,渡边,dubian0816,还行,2018-03-21,11:46:03,设定吸引人，玄乎神秘的气氛也有了，但还是有种没拍好的感觉。以及片子里所有人说话都有气无力，感觉下一秒就要睡过去。,1
2,26384741,湮灭,YQY-Vader,124006390,还行,2018-03-16,11:40:14,可能我看了假电影，没觉得第三幕多高深，只是推进前面的棱镜概念，相反，进入灯塔之前的内容能让我与《异形》产生共鸣，恐惧氛围>科幻氛围。对概念有多喜，就对美学有多厌，这不是《机械姬》的极简科幻，奇观无处不在，并且色调像调色板被打翻一样，更喜欢《降临》的暗与冷。,2
2,26384741,湮灭,tata,tata0820,还行,2018-07-22,21:42:46,冷调科幻，但没有《机械姬》代入感强，主要是娜塔莉波曼那拉稀一样的演技，真是差坎妹太多了。然后那些场景和怪物，还以为是富坚义博在拍片，这不就是《level E》的前传么,1
2,26384741,湮灭,Marvin,Q-placebo,推荐,2018-03-15,23:00:01,看到第一个特效的时候心想这不就是google deepdream么 结果整个故事就是迁移学习的故事 最后1/3的视觉和配乐都太让我想起coil的那张astral disaster了,4
2,26384741,湮灭,能不能干点正事,154294989,推荐,2018-04-13,21:09:18,在电影院快吐了...,9
2,26384741,湮灭,于是,yushi,推荐,2018-04-20,02:41:39,挺美的混沌,3
2,26384741,湮灭,Super Neo,superneo,推荐,2018-06-06,23:38:44,20180606，所以外星人就是iTunes可视化效果咯？？？,1
2,26384741,湮灭,Hanamichi,jiangziwen,推荐,2018-02-26,00:21:25,有点吓人。刚开始就在想星战的Po和帕德梅怎么在一起了好乱,2
2,26384741,湮灭,巴喆,jeffersontang,推荐,2018-03-19,00:10:31,对未知处女地的探索想象充满了诡异、冷艳和神秘感，氛围塑造不错，大有当年看《异形1》的惊艳。如果还有后续能拍成一个系列，可能更为经典。PS：如果你熟悉的好久不见的人突然有一天性情大变，你得小心了。7.8,6
2,26384741,湮灭,邈邈,ellaescloris,,2018-04-25,22:54:01,不花钱看了场大型艺术装置的感觉,1
2,26384741,湮灭,moondow,moondow,还行,2018-03-14,01:04:59,还是像一头鲸鱼从身体里出走的庞然，但真接受不了血管形的特效（（（结尾又多添了一笔！干脆直接关门啊！,2
2,26384741,湮灭,十八爷,withmydog,推荐,2018-03-25,00:05:42,莉娜和复制人共舞的一幕将灯塔变成了舞蹈剧场，那一刻人类不是遭遇了入侵，而是陷入了哲学困境，如何在同形同构之时将自己塑造为“他者”？接下来又将如何处理自我/复制/异化之间的问题？这大概是这部片子的有趣之处，其他bug就随便看看吧。,2
2,26384741,湮灭,编号223,finger223,推荐,2018-03-17,14:50:07,冷丧冷丧的，挺高级，人类与外星的宇宙生命论托起了缓慢的叙事节奏，看完电影再看影评解析，配合看片中未解的脑洞，才发现原来片中藏了那么多小心机！,5
2,26384741,湮灭,巴乌,w85824,还行,2018-04-18,12:00:09,基本延续了机械姬的内核，但野心更大，显然导演还不足以控制它，至少他没真正理解女性脑袋里的想法，关于情感的指涉显得生硬粗暴。遗憾的是shimmer里的景色很塑料，没有层次感，我觉得是布景灯光摄影不好，导演没有进行美学层面的统一把控。几处音效瘆人，不舒服,2
2,26384741,湮灭,草叔叔,lingcaoxia1,推荐,2018-03-19,03:12:37,这难道不是个爱情故事么- -女方出轨，男方离家后割舍了仇恨选择了回家，女方则历经心理异变自我折磨后杀掉了坏的自己。男女重新在一起但心中依然存有阴影。,4
2,26384741,湮灭,高尔吉亚,gorgias,还行,2018-05-02,18:59:34,抱有非常大的期待看完了，说实在的，负能量比《降临》多，虽然画面很奇幻唯美，能感觉作者的意图，或许还是看原著小说去可能更清楚吧。,2
2,26384741,湮灭,Nora养的白鸽,pollym,还行,2018-03-15,19:50:54,(°_°)…什么意思,1
2,26384741,湮灭,Sofie,yanbigflower,,2018-09-23,03:51:19,with Robert,0
2,26384741,湮灭,盛夏的豪华,156927073,还行,2018-04-13,12:34:23,懵逼，主角团的科学家设定，真的有很大的价值吗？心理学家的评测真的有价值吗？心理学家怎么就癌症了？,3
2,26384741,湮灭,Clairvoyant,psyche_sonix,推荐,2018-03-20,16:16:18,前面三分之一的铺垫可以说是很糟糕了，但是整个shimer里面的空间确实很有意思。,1
2,26384741,湮灭,农历腥臭牛年拜,desmond1982,推荐,2018-03-15,18:53:15,3.8星。黑暗软科幻版降临。导演明显无意讨好硬科幻迷，只是想在视觉和悬疑因子上照着自己的性子爽一把。我个人无疑更喜欢湮灭胜过降临。为什么？如果真的有外星生物和地球接触，你说模板是降临还是湮灭？我投后者一票。木吉他配乐扣分。娜塔丽表演加分。,2
2,26384741,湮灭,KCW,Ubisigil,还行,2018-03-21,11:29:56,"""Do you know what you'd find if you take this leaf and sequence it?"" ""The human Hox gene"" LOLLL",2
2,26384741,湮灭,秦小皇影音疯刊,dongxuanlan,推荐,2018-04-21,23:15:53,《这个杀手不太冷》的小萝莉长大后的演技更赞了！科幻惊悚片的魅力在于悬疑氛围的营造和视听效果的渲染，本片场景与画面都非常奇幻，音效配乐也很震撼，若下载观看的确体会不到该效果。遗憾的是好多事关剧情细节的重口味镜头上映时被删掉了，即便加起来仅一分钟，不过开放式的结局还是挺有水平的,1
2,26384741,湮灭,榎木津禮九郎✧︎,126621481,推荐,2018-04-15,20:28:13,很喜欢的一部。画面有种沉浸式的美感。留下许多可以想象的部分，这种不对等的信息给予很棒。现实世界人类也是这样「折射」其他人或者事物，并用类似于变异的方式融合一体吧。最后的丽娜回来了吗，不论是作为谎言的复制体，还是内部异变的本体，都已经是湮灭后重生的产物了。,1
2,26384741,湮灭,砚小朵™,eiris,还行,2018-06-11,13:57:04,Mark【影片改编自杰夫·范德米尔的科幻小说《遗落的南境》，这部小说当年打败了《三体》拿到星云奖，尔后被引进到国内。小说本身承袭自“新怪谭（New Weird）”运动，或曰流派。而这种流派又深受早期的新浪潮科幻、西方奇幻、都市小说、尤其是洛夫克拉夫特的“克苏鲁神话”影响，兼容并蓄发展而成。】,1
2,26384741,湮灭,小杨树,yjhxiaoyangshu,较差,2018-04-03,08:22:24,结尾相对实在逊色,1
2,26384741,湮灭,西决,c541223724,很差,2018-03-17,03:43:49,叙事节奏拖拖沓沓，剧情走向完全装神弄鬼，挨到结局，操，就是一大坑啊，角色设定太不科学，也就别提演技了，布景能再假点吗？,4
2,26384741,湮灭,榜上有名猫,fang0079,还行,2018-06-30,21:37:22,喜欢迷幻般的X区域景象，但是很多隐晦的东西，真心难懂，只能默默来豆瓣翻查解释。,0
2,26384741,湮灭,汀,parkxiahky,推荐,2018-03-15,01:21:09,内核很清楚简单的一个故事。	Dr. Ventress的讲话方式能不能救一下…。一个新品种心理学家…。,1
2,26384741,湮灭,火龙果不耐受者,flower21,还行,2018-03-13,23:10:52,绚烂之下的丑恶，艺术化处理的克隆星人其实还挺别致，少了晦涩难懂的生硬情节，用了通俗性的语言来解释，更能吸引大众眼球吧。,2
2,26384741,湮灭,Gavintoo,gavintoo,推荐,2018-03-20,15:03:39,真相不重要，重要的是过程，整个电影的氛围太好了，代入感很强,2
2,26384741,湮灭,八柴,Doctor.G,较差,2018-02-24,11:03:49,看trailer就够了真的,3
2,26384741,湮灭,SaturnianAir,72684898,推荐,2018-03-13,00:36:54,回想起来，近些年最好看的几部科幻片好像都是女性主演的，大概不是巧合。,2
2,26384741,湮灭,少女废柴,chaiyawen,推荐,2018-04-15,20:03:29,说真的 懵懵懂懂 折射这个主题非常有意思 可我太纠结 非想要一个说的通的理论 怕是不行 最喜欢的部分是人会变异成植物 简直是我最美的瞎想 ,1
2,26384741,湮灭,红辣椒,13695982,推荐,2018-06-18,13:17:52,蛮吓人的。所以回来的他老公不一定是原来的那个人了？,1
2,26384741,湮灭,董劼,dong-rh,还行,2018-03-15,20:15:39,错误示范,2
2,26384741,湮灭,RUNE,152799682,力荐,2018-03-13,23:47:20,冲最后一段的高光时刻都要给个五星,3
2,26384741,湮灭,DAXIANG,Daxiang_DIBC,推荐,2019-01-02,20:34:04,珍爱生命，远离毒品,1
2,26384741,湮灭,耳田,mimida,还行,2018-04-15,16:25:48,没拍好,1
2,26384741,湮灭,谜影,ymyxdouban,,2018-03-17,22:20:10,天知道我经历了什么,2
2,26384741,湮灭,kulilin,kulilin,推荐,2018-03-12,21:31:11,外星人观（类似世界观）不错，后面很飞,1
2,26384741,湮灭,BBpanda,shaqingqing,还行,2018-04-19,13:53:52,我就一个问题：出来反而要三防隔离，人进去连口罩都不戴？万一有雾霾呢？,3
2,26384741,湮灭,隐,62228222,较差,2018-06-17,19:54:37,本想说难得遇到主演多数是女人的电影，结果逻辑站不住脚剧情也很迷，出轨女为救夫主动进圈，几个女精英进圈前就知道没有好结局还惊慌失措的撕逼互斗，亲眼看到被炸掉的是复制人，结尾又给人复制人活下来的感觉，灯塔前面摆着整整齐齐的骨头大概是装饰品很好看了。这无法自圆其说的片，3星都给高了,2
2,26384741,湮灭,缓荒向的宗,TaroroUltraman,还行,2018-04-30,13:41:06,各种杂交生物，虽然跟原著差别大，但是还挺好看的,8
2,26384741,湮灭,唐朝,petertang,较差,2018-05-31,20:47:37,一本正经地科幻片，细想又觉得配置很底。如果“闪光”内部的危险就是各种变异的生物(而且数量并不多)加上人体细胞的变异，不应该只有一个军人到达灯塔。五个女科学家都能抗枪进去，为什么不派军人护着他们进行科学研究呢？是为了照顾女权吗？所以偷情是为了缓和黑白矛盾吗？,2
2,26384741,湮灭,🌵🌵,122592904,还行,2018-03-15,22:48:26,三星半，节奏把控和视觉奇观带起了全片，说是科幻片，其实套的是冒险片模板，又在结构上玩了花样，所以不难看。整体还是有点概念先行，观影全程想到《异形2》，人设跟那个一比挺灾难的，先不说找这几位的合理性，我就想知道最后黑人眼镜女去哪了？说白了还是完全为了服务于冒险片模式。,2
2,26384741,湮灭,小药水,xiaoyaoshui,还行,2018-03-27,08:35:00,解读空间挺大，但本质还是个神神叨叨的故事，比起降临的意境差了截,1
2,26384741,湮灭,南風℡,nanfeng_Q,还行,2018-03-13,22:12:30,看了前十分钟 就猜到应该是一个《降临》式的电影 很怀疑 这么重要的一个任务 没有重装备 没有特种兵 没有交通工具 真是够了,2
2,26384741,湮灭,hypnosis,hypnosismu,较差,2018-03-13,23:02:44,本年度虚张声势第一名 本年度故弄玄虚第一名,4
2,26384741,湮灭,影毒肥佬,FK621,还行,2018-05-02,12:39:59,"7.4/10  我如有菠菜基因,  就不用擔心沒菜吃了,  如加上三文魚基因就更好.......",0
2,26384741,湮灭,bymbrofeng,dianmingshijian,较差,2018-03-20,16:02:18,烂片！故弄玄虚，情节无力，人物没有发展没有改变。就是貌似描述一个很玄幻的事情。但是“玄幻” 并不构成好作品。谁都能瞎编一个莫名其妙的情况。Character 才能构成故事！烂呀！,7
2,26384741,湮灭,喜悦之地,64213791,还行,2018-03-17,20:21:46,和《猎杀星期一》一样，高概念、低成本、剧情走向平庸,2
2,26384741,湮灭,魏小河,tan-mu,,2018-04-17,21:01:43,气氛很有感染力，不吓人，但是出了影院还感到丝丝恐惧,3
2,26384741,湮灭,达斯佛™,overhyde,推荐,2018-03-14,00:27:00,场面很有趣，结尾相当飞，异形宇宙船内构+REZ电子人，看得我有点嗨,1
2,26384741,湮灭,zhn,153968836,推荐,2018-03-18,15:05:07,立刻买了书准备享用……,3
2,26384741,湮灭,LoVe,Veronicam,还行,2018-07-13,23:47:59,美轮美奂,0
2,26384741,湮灭,沙力兔,Dale.Kenny,推荐,2018-05-26,10:45:07,知乎上一篇讲湮灭和克鲁苏的文章勾起了我的好奇心 又搜了一些克鲁苏相关 看了1/3疯狂的山脉 想到刘慈欣的作品 还有木心所说的 宇宙并不打算应答 不过也就像女主说的 也不是没有美丽的地方 比如头顶纤细鹿角 上面开满花朵的鹿 男主自爆前说 如果你出去了 找lena 请找到lena 明白这句话后突然很感动 > <,0
2,26384741,湮灭,胖丁桃,3497932,还行,2018-03-19,16:54:13,具有克苏鲁气质的大型装置艺术。结尾一秒穿越到等着你回来。大致翻了一下原著，感觉改的不怎么好。,1
2,26384741,湮灭,颜小兽,Femmetatale,力荐,2018-04-17,01:07:07,看《湮灭》。被想象力震惊，被末世/废土美学震惊，被视觉效果......略震惊。结尾有一段真的太飞了，不得不下意识的寻找燃料......,2
2,26384741,湮灭,JIN,4347027,推荐,2018-03-15,05:51:56,与导演前作机械姬一样的高水准，老科幻梗玩出新花样。视觉特效和艺指太惊艳，居然可以在血腥恐怖的同时又如此绚丽。节奏有点慢但营造出很抓人的氛围，还让结局的反转更加有力。娜塔丽波特曼的表演也很棒。虽没看过原著，但单就本片来说还是不错的。,2
2,26384741,湮灭,梅林,2340389,推荐,2018-03-14,04:22:32,脱轨的想象力和奇谲的异世界非常有代入感，男女主角的感情线有股馊味，最后居然是因为这点破事而促成了最终的融合。故事背景充满了道家一生二、二生三、三生万物的思想，并且在片尾再现生物进化是突变而非渐变。女主面对另一个自己的时候让人联想到古墓丽影第一代的某个场景，湮灭是为了重生，道法天。,1
2,26384741,湮灭,亚比煞,yuyan545,还行,2019-06-07,21:50:56,喜欢那个变成树的物理学家。,5
2,26384741,湮灭,KD6-3.7,168972571,力荐,2018-03-18,17:22:51,缺点1:前后不搭，惊悚片/科幻片不搭；缺点2:太花哨了，我还是喜欢降临/我维的视效/艺指风格…总结一下就是这电影没有机械姬和降临好，但是也是今年原创科幻电影里面很好的一个了……,2
2,26384741,湮灭,翻滚吧！蛋堡,7542909,推荐,2018-03-14,02:28:56,摄影和视觉呈现略廉价，但看到第三幕还是目瞪口呆,0
2,26384741,湮灭,幼银,annsniper,,2018-03-23,09:33:23,有点魔性,1
2,26384741,湮灭,雨苔思音,66009504,推荐,2018-03-13,02:42:45,比原作少了神秘，也少了恐怖，而恰恰这就是本片的卖点。稍晚我整理一下会写一篇评论。,3
2,26384741,湮灭,大漁,lameshang,,2018-07-18,11:30:48,很久没看过一部能给我带来真切的惊悚感的科幻电影了，进入shimmer后的探险拍的真不错,1
2,26384741,湮灭,榴莲包子,yx1013,较差,2018-06-10,21:37:48,导演在吃毒蘑菇，摄影在飞叶子，编剧在溜冰，很多画面都让我想高歌一曲“shine bright like a diamond”～,4
2,26384741,湮灭,末药煎肉塔,1454015,推荐,2018-04-23,23:32:26,属于那种会攻击到世界观的片子,2
2,26384741,湮灭,🐷🐷,pig1983,还行,2018-03-19,19:18:27,脑洞可以，但剧情进展很违背科学精神挺令人出戏。结尾的高潮部分弱掉了，且有种想讲深邃哲理的装逼劲儿。对这种只要杀了大boss所有分支都自动灭亡的设置翻个大白眼。场景和音乐棒，气氛很好。,2
2,26384741,湮灭,七十三,se7enty3,推荐,2018-03-15,16:12:31,看的时候并不害怕，但是看过后细思极恐，鸡皮疙瘩掉了一地,1
2,26384741,湮灭,团小纸,skymoto,还行,2018-04-09,15:57:28,看这样的电影会让我焦虑，氛围，恐惧是一回事，讨论的命题也是。机械姬那会儿我就带嫌弃，现在依旧,1
2,26384741,湮灭,麟芝,11466161,较差,2018-03-20,05:32:04,是谁杀了我，而我又杀了谁,5
2,26384741,湮灭,应用层协议,liuheng0826,较差,2018-03-14,22:11:20,构思和美术大概受到过一点《潜行者》和《异形》的启发，视觉表现上有精彩之处，但是影片整体却落入了美式探险惊悚片的窠臼，关于“我”，关于生命本质一类的思考也停留在大而化之的浅层次，实际上整部片子看上去不像是小说改编的，倒像是游戏改编来的。,1
2,26384741,湮灭,宠,172415374,推荐,2018-04-29,17:15:47,"挺好看的一部剧
可惜上映时间不太对
被头号玩家和狂暴巨兽给压下了
如同他的名字一样
不过是一部好剧
那个灯塔一直都吊着我的好奇心
最后的结局细思极恐
好看",4
2,26384741,湮灭,Haruko,141668564,推荐,2018-03-13,00:02:23,【7.5】视听氛围是真的震撼，这不像是科幻故事倒像是神学与哲学的隐喻，结局如同亚当夏娃的再聚。迷幻的意象是好看滴，但在这样一个偏向写意乃至于迷幻的主题下，用惊悚片的拍法未免让人出戏，要这样杂烩不如拍成四集的迷你剧。个人虽感觉有点故弄玄虚，不过文本是开放滴，解读空间也是很大滴。,2
2,26384741,湮灭,_Esperanza__,Esperanza_,较差,2019-07-11,23:07:01,湮灭和降临的问题就在于，我很不凑巧地把原著都先读完了；而它们甚至都没有达到原著百分之一的水平。,1
2,26384741,湮灭,黄悦_,69475039,力荐,2018-04-13,23:53:08,复制人出现时心里直发毛 人最恐惧的原来还是“未知”。虽然讲的是探险 基因突变和外星人 但感觉电影遗憾在没有一个完整的主题概括出电影的剧情线 太散。但美工和特效走心 还对哲学探讨了一番 看下来真觉太震撼了！发现鲁妮玛拉不像波特曼了 前者的清纯也许万中挑一 但后者的灵气 却是绝无仅有,0
2,26384741,湮灭,Xxliue,138223166,力荐,2018-03-08,11:18:42,【9/10】超级好看！场景，配乐，灯光都不要太赞！看完之后，几乎整个电影院都在讨论剧情！感觉等不及看下部了，回家补小说！不过开头的倒叙有点突兀，中间的穿插有些有点累赘，反而影响剧情的理解，像我这种没看过小说的这种时候就需要联想和脑补了。,4
2,26384741,湮灭,爱影,46000832,推荐,2018-04-08,18:42:58,终极入侵,1
2,26384741,湮灭,Plam王小愚,52018586,力荐,2018-04-13,13:00:28,给5分是因为这个片子充满了“折射”这个让人眼前一亮的科幻概念，并且最大程度的挖掘出了其科幻内核，被讨论最多的外星人在导演看来反而是最不重要的，电影要表达的是人性的多面，以及无论各种人格占比如何变化，男女主的爱依然是最核心的人格组成，主题略显俗套，但通过如此新奇的方式表达出来，炸片,4
2,26384741,湮灭,张苑希,79221774,推荐,2018-03-22,16:58:57,这片子诡异又惊奇的氛围营造的相当厉害，剧情设计和情节发展也很曲折离奇，美学、特效、视觉场面颇具美感，开放结尾留有余地，算是部还不错的末日科幻片。,0
2,26384741,湮灭,小鱼窜访豆瓣,croath,力荐,2018-06-16,15:53:47,肠子爆炸和变成植物，这么死也太帅了……,1
2,26384741,湮灭,T.V.Zoe ி,T.V.Zoe,还行,2018-10-06,00:52:46,完全没耐心细看 不断地睡着醒来重播  我是在复制啥,0
2,26384741,湮灭,春芜满地鹿忘去,131615477,还行,2018-04-14,12:04:19,"影院视听体验极赞！分形艺术太适合此类科幻了。
但实际上影片仅仅只做到了表现——仅此而已，其余部分缺乏脉络，皆不完整。表现得很多，表达得不足。
降临虽然也是概念先行，但是于七肢桶，于非线性时间，于Hannah一生的意味，都表达得完整了，自成一体。而湮灭，甚至连概念都是模糊的………",5
2,26384741,湮灭,KID,54364870,,2018-03-31,20:55:42,所有外星人都想变成人的样子，人也真是够自恋了。基因随机组合很棒，就是人类太习惯于将所有事物分门别类，所以一旦类别之间没有了界限就会变得无比恐慌了。另外，为什么不能就是触发了基因随机组合的机制，一定要有一个母体呢？,1
2,26384741,湮灭,finallee,licn,还行,2018-04-11,20:11:21,3d版的win2000屏保将会毁灭人类文明,1
2,26384741,湮灭,元宝宝,152434281,还行,2019-12-24,15:18:34,外星人侵占地球之心不死，花样百出应接不暇。,1
2,26384741,湮灭,\t^h/,terry_f,,2018-03-30,22:50:50,越看非硬科幻的科幻电影越觉得塔大神不愧是大神,0
2,26384741,湮灭,十个斗的眼窝浅,melodygxl,还行,2018-04-19,15:05:11,精华都在预告片里，看完就是感觉失望，也不知道为啥失望。一秒克隆的技术不错！,0
2,26384741,湮灭,标本师库特,woshinuannuan,推荐,2018-03-22,23:21:34,看完之后更想看书了。有些东西可能只有在书里找答案吧。,2
2,26384741,湮灭,阿拉莫没有猫,61712114,推荐,2018-02-23,12:18:03,潜行者的旧瓶装机械姬的新酒，幸好这回不是原创剧本了。三星半,3
2,26384741,湮灭,叉叉小箭猪,rollin,推荐,2018-04-19,20:50:00,从长篇小说改编成电影，丢掉了许多对人的描述，但对“不一样维度”的世界表达得很美，绕开硬科幻的桎梏，把湮灭刻画得很美很动人。,1
2,26384741,湮灭,童殿,iVFan,还行,2018-04-12,00:54:01,"美学惊人，尤其是结尾
到处都是菌落或树根样的东西…
Hox, gene pool, refraction…
配乐跟女主都让我想起Arrival…",1
2,26384741,湮灭,Ü1,138928695,还行,2019-07-18,16:03:45,塔可夫斯基潜行者的区，全是女的为了恐怖效果.病态的花，鳄鱼抓包，肠子在动，烂在墙上，熊叼走人，花角双羊，同源异形，捆绑三人，变异野猪，生前影像，吐出彩光，模仿女主，白磷烧死，男是复制.几乎所有人在自我毁灭，或多或少日积月累之中.,0
2,26384741,湮灭,食书者,EATBOMO,很差,2018-03-13,22:12:42,可笑，蹩脚，肤浅，傻X，彻底毁了原著的同时拍出一部烂片，太失望了。,11
2,26384741,湮灭,LF,sky_shadow,力荐,2018-04-20,21:07:46,未知从天而降，人类缓慢、小心翼翼地走近他，然后窥探了宇宙真相的冰山一角——我最喜欢的科幻母题，让我想起了克拉克的<与拉玛相会>。最后的音效非常出色，就一种“这绝对不是地球上的声音”的感觉,2
2,26384741,湮灭,jiyun,post-rocker,还行,2018-03-13,23:35:39,望广大群众积极响应政府号召，清理易燃垃圾，预防森林火灾。各部门要加强森林防火知识普及，不断提高森林防火意识和法制观念，培养市民保护森林、预防森林火灾的意识。如果遇到室内险情，认清标示，沾湿衣物，捂住口鼻，贴墙前行，弯腰逃生。我的孩砸！做自己生命的导演，安全永远第一！,3
2,26384741,湮灭,厄庇墨透斯,SilverShark,还行,2018-04-18,20:09:03,阿玛宗女战士迷失在亚马逊。故弄玄虚，毫不惊艳。,1
2,26384741,湮灭,Autodidact,146387579,还行,2019-01-13,21:47:42,相比《降临》 、《宿主》，我怎么有点认同湮灭的世界理论，不寒而栗。实际上，与其等外星人来到地球创造一个模拟一切的棱镜世界，人类不是已经从模仿工具到工具的自我模仿复制了吗，正如卓别林在摩登时代中成了拧螺丝的机器，迪士尼乐园就是虚构电影的自我复制，在现实中建起的虚构乐园。,1
2,26384741,湮灭,管,shanelovejoey,推荐,2018-03-31,14:35:40,最后的女主应该是被折射了，但是并不是复制人。不过，她的确不再是自己了。,1
2,26384741,湮灭,仁慈的父,Sundancer,推荐,2018-04-14,18:38:27,看完后的感觉如同第一次玩吃鸡游戏，我是谁？我在哪儿？谁打我？我怎么死的？五人送DNA快递，最后只回来一个，然而回来的人是谁？一切都是问号。然而，却想再来一遍。故事简单，画面十分炫彩，彩泡世界视觉效果略惊奇，虽然结局仓促，想去看看原著。私以为死掉的那个才是本来就求送快递的人。,1
2,26384741,湮灭,teter,61077408,推荐,2018-04-20,23:30:06,全程都会觉得惊悚  绚烂  恐惧  深刻  富含哲思，依然不知道在讲些什么系列😨,2
2,26384741,湮灭,生人回避,51911319,还行,2018-05-09,00:56:32,导演对艺术的追求太过严苛，整部电影弥漫着浓烈的佛系气息。结局灯塔一段基本可以锁定年度最佳恐怖片段了，完全不亚于2017年《母亲》最后房间沦陷的那一段！至于结尾的开放性结局，个人认为华而不实，有铺垫了两小时故意炫技的成分。,0
2,26384741,湮灭,DragonProudSky,61300888,较差,2018-08-16,19:33:05,和降临一个调调，科幻电影新套路，我称之为性冷淡高光滤镜不可名状极简设计玄学意识流科幻片，要有悬疑，要抛出一个似是而非的新名词，主角不能是主流人群,1
2,26384741,湮灭,老李,inb612,推荐,2019-01-10,22:17:43,Windows Media player的可视化效果？？,1
2,26384741,湮灭,多看电影爱电影,155985816,推荐,2018-04-18,11:30:10,很一般，结尾没看懂，郁闷！,1
2,26384741,湮灭,Luna,Ms.G,还行,2018-03-01,14:37:00,3.5颗星 人类就是很怕任何我们不知道的东西啊，对待不知道就是要消灭啊。戏的节奏太慢，以及不是太喜欢导演一贯习惯营造的那种神秘阴森又鬼魅的氛围。原著开了一种新的脑洞，影片比较有趣的地方是把它视觉化了，特效做的不错，最后那段像现代舞一样的镜面对峙还蛮有诗意。,1
2,26384741,湮灭,叁叁,springbrother,还行,2018-04-12,16:10:01,导演绝壁磕了药,3
2,26384741,湮灭,张咏轩Wayne®,55617091,推荐,2018-03-12,22:00:43,废土雨林的末世感造就诡异而颓靡的艺术美学，有如神棍玄学的虚无之境，幻境内尽是摄人心魄的空间密语，很大胆很创新，这样循序渐进的入瓮指引，无不伴随着猎奇和探索的求知欲，犹如登峰造极的维度穿梭，创造和提供可多重辩答的哲学内核，想象力和创造力无不透露着创作者的才情和审美底蕴,3
2,26384741,湮灭,Me，Myself & I,153722912,很差,2018-03-14,02:29:22,讲了个啥几把…,5
2,26384741,湮灭,木偶,1333942,推荐,2018-04-23,10:18:12,如果说三体是物理与道德，那湮灭就是生物与重组。从震撼度来说并没其他人说的那么厉害，但视角与叙事风格还是独树一帜，也许这也是被星云奖青睐的原因吧。,3
