page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26879060,情圣,真的好严格™,51602608,还行,2017-10-29,22:21:24,我们一致认为床戏那段是李成敏最丑的片段,0
1,26879060,情圣,moon,KatherineWang,还行,2017-01-10,00:38:15,闫妮好美，直男癌什么时候我朝的主流，突然很想悲凉的唱it's a man's man's man's world!,0
1,26879060,情圣,Sundance小千,monster1000,推荐,2018-01-12,10:01:29,故事编得很圆满环环紧扣，抛开三观的问题，这是一部纯粹的美式喜剧，肖央真可以，可惜没有王太利。,0
1,26879060,情圣,王神爱,Sam-antha,较差,2017-08-11,00:23:43,每次坐飞机就要被迫看些破烂,2
1,26879060,情圣,∑×pe℃t.,asdzheng,还行,2017-01-02,18:32:16,适合工作之后看，很放松,0
1,26879060,情圣,彩戏师wala,caixishi,推荐,2017-03-06,22:06:19,妻对我不错，是谁不安分，天下几悲伤，人心多无奈。,1
1,26879060,情圣,只桃子,sora_13,还行,2017-09-05,15:03:19,6.0/还可以的喜剧 冲着闫妮去的 闫妮不管怎么说 我还是很喜欢这股成熟喜剧性感味儿,0
1,26879060,情圣,安德烈大叔,christopherlin,较差,2019-02-05,07:52:03,f,0
1,26879060,情圣,闲人,5054748,还行,2017-01-01,20:03:52,这片子有什么三观不正，最不正的就是小沈阳那句话而已，偷情是喜剧电影百试不爽的喜剧情境，喜剧就是写生活中尴尬的事，没事爱聊三观的观众不适合看电影。说回本片，还是在写一个个小的喜剧情境，小情境没能叠加起来，导致片子后继乏力，几乎没有高潮，整体可以给三星吧，笑果还是可以的。,4
1,26879060,情圣,Vermouth .,lanshinoda,还行,2017-03-03,00:16:53,2.27-3.5/居然不是烂片,0
1,26879060,情圣,赵启辰,10345879,推荐,2017-01-05,00:59:44,有可能是近几年最好看的轻喜剧，一直在想编剧怎么圆这个出轨的事，结果竟然为了规避道德审判写出了开放式的结局，在吊扇那里醒来两回，高级！你当后面的事都发生过也成立，当是个梦也成立，最后还不忘用电影票小惩罚一下男主给广大女性观众出口气,4
1,26879060,情圣,左眼看电影,nicdone,还行,2017-09-10,19:28:12,前半段和后半段像两个电影,0
1,26879060,情圣,屈肯_chicken,80727731,还行,2017-02-05,00:23:52,还挺好笑的，也就只能笑笑，并不知道这片想说啥，不过闫妮真是越来越好看了，衣品也特别好,1
1,26879060,情圣,肖浑,xiaojia86,推荐,2017-01-16,17:39:23,闫妮花痴肖央这个太瞎，整体气质也是偏猥琐，可是真的很好笑啊，出个合格的国产性喜剧不容易。,2
1,26879060,情圣,摇啊摇,yaoayao1988,还行,2017-03-18,16:02:37,还行,0
1,26879060,情圣,滕子京,fengs,还行,2021-02-28,15:27:09,顶着烂片皮还有救不了的内核，其他方面很细腻了。,0
1,26879060,情圣,muran,71532299,还行,2021-05-25,05:11:07,影片和情圣二字毫不沾边，只是一个陷入寡淡无味婚姻的中年男人对第二春的无力幻想。笑点很多，但涉嫌根植于偷一下腥再回归家庭的直男癌视角，又有若干胡朋狗友对老婆们的联合欺骗，境界不高。英年早逝的死党王鲲的爱情观与我不谋而合，遇到真爱之前洁身自好。,0
1,26879060,情圣,戴老板,daiyang94815,很差,2020-03-22,17:05:36,油腻中年男的意淫。没有的价值观。,3
1,26879060,情圣,未命名搪瓷🌈,BOLABA,较差,2017-01-17,23:30:36,笑果是有的，但是笑过以后很不舒服。影片中看不出对女性的一丝丝尊重，完全是父权社会里屌丝令人发指的意淫。结尾没有解决任何问题，随随便便用一场梦就敷衍了令人不齿的下作。是的，浪子回头金不换，你们哥们情谊深厚感天动地，又有谁回过头看了被留下的妻子的身影？我认识的姑娘，你们没一个配得上。,0
1,26879060,情圣,茉妍碎碎念,4521703,还行,2017-01-14,02:57:06,有笑点但没深度,1
1,26879060,情圣,不醉无归爱谁谁,kring,还行,2017-09-20,01:27:26,"三星半。国产拍成这样算是不错，人设有趣，逻辑易懂，台词稍欠，几个哥们拼网络剧的演技╮(￣▽￣"""")╭  肖央的小表情太传神了……闫大姐那时候就回归好身材了，就是给她的人设太硬",0
1,26879060,情圣,雨夜飞行,2005598,很差,2017-06-22,00:31:23,非常不好笑，男主很欠干。受不了这种片子,0
1,26879060,情圣,高师傅,albeniz,推荐,2017-01-02,10:57:01,三星给不出戏（对国产电影已经是奢望了），一星给笑点。对一部讲男人出轨的片子，要求什么三观，你们好烦呐！说电影撩动男人出轨之心，sorry你们家也太容易出轨了。说电影只反映男人中年危机，拜托你去拉一个导演拍女性中年危机不就扯平了么？生活中的问题电影解决不了，甭拿电影撒气。,8
1,26879060,情圣,碾,keanu-reeves,推荐,2017-01-01,20:54:43,国产喜剧片里面算不错的了，笑点不尴尬，演员们表现也不错。,1
1,26879060,情圣,两生花,yasujiro,较差,2017-03-13,13:51:15,除了那个韩国妹子real性感之外，整个片子实在让人作呕，东北式搞笑、麻花式表演真的看得够够的了。,0
1,26879060,情圣,燕子坞主人,yanziwuzhuren,推荐,2017-03-11,18:36:26,李成敏的那段“红衣女郎”就已经值两颗星，何况节奏、画面、表演，都那么可爱,6
1,26879060,情圣,90,soultaker,还行,2017-01-08,21:00:52,很多比较露骨的笑点还是有些意思的，但是故事并没有一个主心骨，让人看着看着尴尬感就很厉害，后半段又是全都做梦……,0
1,26879060,情圣,菲利普,jinfeixing,还行,2018-11-30,01:11:54,爆米花电影，太长，一个半小时可能会好很多。,0
1,26879060,情圣,熠升君,41385833,还行,2021-09-28,18:21:01,男人哪！！！,0
1,26879060,情圣,eros,iear,还行,2016-12-18,20:43:46,一看结局手法就知道改编自外国中产阶级家庭戏剧。,2
1,26879060,情圣,Kevin,kevinwong0723,很差,2017-03-23,22:17:21,这种剧情竟然能过审,2
1,26879060,情圣,Cardinal,163158607,很差,2017-12-05,13:01:48,💣💣,0
1,26879060,情圣,好好活着信仰q,50747236,较差,2019-02-05,20:08:47,最后硬是煽情无聊了,0
1,26879060,情圣,毛病小精灵,chickying,还行,2017-01-02,12:16:08,要炒饭前必配红酒，,0
1,26879060,情圣,λΔ消极分子,46163023,力荐,2019-02-17,14:14:28,"的确俗套又搞笑,戳中年人的情感危机弦|没想到闫妮阿姨身材这么好啊.. 可惜这片子的续集因为某大叔翻车导致看不成了...",0
1,26879060,情圣,流星,zinlee,还行,2019-01-11,00:28:03,"电影很欢乐, 尤其前期很精彩, 就是节奏不好, 有点古怪.",0
1,26879060,情圣,Tom Light,xhlaxhla,还行,2016-12-31,17:24:15,表面是性喜剧，内核是讲中年危机。笑点密集，全场G潮不断。小沈阳艾伦代乐乐等话剧小品演员们抖机灵，频频出戏成《欢乐喜剧人》大杂烩，就是段子太多略恶俗，有点过犹不及，结尾硬转强行拔高段位。李成敏真漂亮。,0
1,26879060,情圣,少女废柴,chaiyawen,还行,2017-01-15,19:24:35,哈哈哈哈哈哈哈怎么就特么那么贱,0
1,26879060,情圣,vyan,149292623,推荐,2021-08-06,22:50:39,意外地不错，3.5分，前后割裂感比较强，讲述中年男人在婚姻中感受到的令人毛骨悚然的虚无感那部分不错。,0
1,26879060,情圣,溯夜,2562419,还行,2018-07-03,20:52:34,肖央演技不错啊。男性视角，但不吐槽三观的话也还算好笑。,0
1,26879060,情圣,刚度分配法则,51297351,较差,2017-03-05,11:19:57,本片对男性的刻画没什么大问题，开头结尾能很好的说明男主的行事动机几乎全是受外界的推动（事实上，大部分人或许就是如此）。但，本片对女性的人设不是很能接受，尤其是闫妮所扮演的女上司角色，这么饥渴？拜托！以一名男性视角来看，本片我真是全程尴尬，人和人真的有区别吧。,0
1,26879060,情圣,梦羽灵泉,38012408,还行,2016-12-27,21:48:15,优秀的传统喜剧片,10
1,26879060,情圣,2koo,Jericho,很差,2017-01-18,22:56:31,幸好邓超一出场就死了，不然更尴尬。,8
1,26879060,情圣,chill pills,3080716,较差,2017-01-06,09:56:29,笑点弥补不了包裹在影片下面的内核，看完以后心情抑郁,1
1,26879060,情圣,今晚看电影,1526470,还行,2017-03-12,21:07:18,本来二星，但妮子演技不错，加一星以鼓励一下。,0
1,26879060,情圣,彩心之境,120489754,很差,2019-12-24,22:23:13,这种低级意淫真的好没意思。,1
1,26879060,情圣,旺仔牛奶糖,rucylx,很差,2017-01-13,01:54:06,这种三观我真的不能接受 ！,2
1,26879060,情圣,向日葵园前班,75260978,很差,2018-02-18,22:33:21,看完感觉很🤢 恶心，性别女，爱好男，受不了这样的价值观的电影，又激励了我要好好学习好好赚钱在渣男出轨时候可以搞死他。,4
1,26879060,情圣,EVz,EVz,还行,2017-03-05,10:12:49,不错 剧情紧凑,0
1,26879060,情圣,村头厕所没纸了,133235250,较差,2017-01-01,23:13:54,作为女生在电影院里看这部片子真的好尴尬啊。中年男性脑子里竟然都是这些鬼么？恶心到了。对男同都是娘炮的脸谱化设定也很让人反胃。但是意外觉得闫妮还蛮美的。直男可以组团去看，我旁边的几个汉子笑到几乎快断气了。,3
1,26879060,情圣,来了个豆子,54880973,还行,2017-03-22,17:01:04,很狗血,0
1,26879060,情圣,横丫肠,fightim,很差,2022-04-15,23:56:27,演員一個個都很討人厭，喜劇難笑是原罪。,0
1,26879060,情圣,梁燃,3988986,还行,2017-03-19,21:07:35,比什么长城守军打饕餮好看多了,0
1,26879060,情圣,司马良木,nanjiren,还行,2017-01-09,08:22:29,小品演员发挥出来了，电影人依然哑声。,0
1,26879060,情圣,星季,42022756,力荐,2017-03-21,16:22:04,好久没看过剧情这么顺畅，笑点这么经得住推敲的电影了,1
1,26879060,情圣,瘦马颊,62515963,还行,2022-11-30,21:55:07,部分段子还不错,0
1,26879060,情圣,符号小孩,VladTepes,还行,2017-03-04,07:53:53,老男人的黄粱美梦,0
2,26879060,情圣,怂囧小赫,liujunhe123,还行,2017-03-06,10:02:25,你无耻的样子会不会是我未来的神韵，你发春的画面会不会时刻在我脑袋呈现，你意淫的桥段会不会随时在我心里感同身受！好吧！精虫上闹的男人们，别为B生为B死，为B操劳一辈子！打几局王者荣耀吧！只有在虚拟世界才不会让你那么庸俗龌龊！听我一句话！色即是空！,0
2,26879060,情圣,🪐丧甜治多心,SmileyLee,还行,2017-01-25,23:43:47,三观歪了就别扭正了吧。,0
2,26879060,情圣,九转大肠溜得滑,64053121,较差,2017-03-08,11:36:40,导演和编剧是多爱意淫啊 说什么三观不正 有三观么？还有评论里一口一个你国（男人）的傻逼们也是够了,0
2,26879060,情圣,白马窃玉,Darksand,推荐,2020-06-25,18:18:12,挺可乐的。最烦看个电影还上纲上线扯三观的，也不知是真有那么多人愤世嫉俗还是借题发挥顺杆爬呢。,3
2,26879060,情圣,惧色,j_s2003,较差,2017-01-13,19:57:43,肖央是个好演员,0
2,26879060,情圣,阿特拉斯抠抠脚,ferkmavie,较差,2019-01-05,01:57:26,其实还行，剪辑啥的，架不住剧本硬伤和直男癌……ps我好爱艾伦啊啊啊,0
2,26879060,情圣,forsee,3477062,还行,2018-05-05,14:37:17,偷成了对不起媳妇，偷不成辜负了兄弟。,0
2,26879060,情圣,身体大师,61736839,还行,2017-03-31,20:58:20,看了一大半，没看完，开头还挺搞笑，后面笑点也是有的，总体算是还可以的喜剧，挺用心拍的。,0
2,26879060,情圣,今生、唯爱,72520254,还行,2020-02-18,02:12:57,一个好汉三个帮，最难忘的还是李成敏出场的惊艳,1
2,26879060,情圣,侧耳倾听,6842341,还行,2017-09-16,14:31:48,为什么女人出轨总会不成功啊！就是因为女人之间没有像男人之间这样的铁哥们儿。,0
2,26879060,情圣,浮云客,1294054,很差,2018-04-06,12:14:15,你们中年男人的想象力真的好匮乏。可怜你们。,0
2,26879060,情圣,浮生若夢,kevindreamfly,较差,2017-03-08,14:07:43,直男不直男癌我不在乎，主要问题是太无聊了，笑点太低级，意淫太疯狂，标签太严重。基本上没法坚持10分钟。,0
2,26879060,情圣,齐柏林马车,FCmovie,还行,2017-03-07,20:24:22,不差,0
2,26879060,情圣,变成大象了,52088899,还行,2020-06-26,16:35:25,日常恐婚,1
2,26879060,情圣,蒙汗药,33360599,力荐,2017-03-17,19:49:35,大陆能拍出这样的电影，绝对出乎意料，给满分鼓励,1
2,26879060,情圣,嗜热链球菌,sunalsorise,,2017-07-09,10:32:10,故事是个有趣的故事。喜剧包裹之下却是婚姻制度、专偶制所显现出来的大悲哀，丈夫对妻子的各种防备，妻子对丈夫生活的无孔不入，丈夫的精神出轨甚至肉体出轨最终总会以“回归”得以被原谅。所谓婚姻喜剧，回过头来只让人觉得，人生如此索然无味，连同那袭红色的裙子，近看都长满虱子。,0
2,26879060,情圣,一只特特呦,142540464,还行,2021-12-03,19:14:02,"极其迎合市场口味的电影，应该会有不少人喷三观之类的。
真的很好笑，也很好色。这默契、这配合好兄弟啊(不是)。",0
2,26879060,情圣,对你爱不完,140638723,还行,2018-02-04,15:18:03,各种俗的集大成的情色性喜剧，幻想与意淫，借助酒精的寻欢作乐，面对即将到来的中年危机各种搞怪，突然发现这很适合无厘头。,1
2,26879060,情圣,棍棍,40017309,很差,2017-01-20,00:02:39,看得我度秒如年。分分钟想骂人,1
2,26879060,情圣,小奶马,kerrma,很差,2017-01-05,19:39:32,看得一点也不放松，就像所有的国产喜剧一样，挠着你的胳肢窝让你笑，你笑了，但是一点都不高兴。像小品，连短剧集都没必要做，幸亏是买的红衣女郎的剧本版权，要不然可差劲成什么样啊。听到最后里面配乐放了《醉乡民谣》，真不配，价值观出问题的电影，和真正的三俗无关。,3
2,26879060,情圣,WrongMe,gu90,还行,2016-12-31,21:32:20,段子蛮好笑 但不是爆款不能深究,0
2,26879060,情圣,空巢脑仁玥小饼,doudou8798,还行,2017-03-17,21:14:31,闫妮越来越好看的呢,2
2,26879060,情圣,神经病有所好转,57048174,推荐,2017-01-06,10:58:12,闫妮惊了我了，挺搞笑的，适合电影院气氛,2
2,26879060,情圣,一匹讲故事的马,LeeMar,还行,2017-03-18,14:11:19,故事对中国男人的心态抓取很到位。实际执行没有大问题。在各方面它都有可能无法爆，但就因为没有大问题，它却成了黑马。,0
2,26879060,情圣,朱小蒂,insidejudy,较差,2017-01-03,14:49:00,恶趣味，没风骨，俗不可耐。看不下去，中途离场,2
2,26879060,情圣,邻舍的老花猫,yuantown,还行,2017-10-02,14:45:43,男人性喜剧，还算超乎预期,0
2,26879060,情圣,海月山奈子,maoniannian,,2017-01-14,01:14:53,意淫不用成本,3
2,26879060,情圣,膠片時代,Harbin2012,推荐,2018-07-21,22:19:17,你觉得不行，我觉得OK啦~,0
2,26879060,情圣,红皇后,yican,还行,2016-12-31,23:59:42,笑点很足，却又让人笑不出来，现在有一种模式就是为了达到笑果，可以牺牲三观与故事情节，与之前的港囧就是一个套路，看着不是很舒服。尤其那段姑妈家过生日的情节，看的尴尬癌犯了，还觉得很悲催。哀乐中年，却不该这么表达。,1
2,26879060,情圣,李幸福,tinsariel,力荐,2016-12-31,08:51:00,这么好笑，简直是一堆装逼电影中的一股清流,2
2,26879060,情圣,荒淫少女朴赞郁,bushuai1,还行,2020-07-18,16:57:03,编剧技巧可以的,0
2,26879060,情圣,leafalone,leafalone,还行,2018-08-21,20:13:23,非常纯粹的展现YY的翻拍片，所以反而无法用YY来攻击，如果影片都要用三观来打分那不如都看厉害了我的国。土味十足，后半略好。笑点有但不多，作为喜剧不合格。优点就是没有美化中年男人的油腻和丑陋，而是很中立地予以展现。个人觉得是部悲剧。,0
2,26879060,情圣,celestebook,Dir_en_grey,还行,2019-06-28,17:54:40,就一爽剧。。。,0
2,26879060,情圣,瞳·莲,Hitomi.Len,还行,2019-02-14,15:23:01,开头即充斥着一股子烂片的气息，结果到没想的那样糟。,0
2,26879060,情圣,慎独,JJSJJ,较差,2017-03-31,14:45:32,笑是笑了，笑了就忘了。后期爽的不多，也就那样吧,0
2,26879060,情圣,红尘,2475144,还行,2017-04-22,20:03:19,前半段对中年男人的小心思描画的很到位，夸张却抓到精髓，后半段变成追求爱情的冒险已经明显开始崩坏，最后一个简简单单的“遇到绿茶婊还是媳妇好”的结局敷衍了事，可惜了。我在人民广场吃炸鸡真是首醒神儿的歌曲,0
2,26879060,情圣,梦飞扬,53238292,较差,2017-09-13,08:54:02,除了韩国妞那段令人荷尔蒙突激可看之外，全程无聊透顶，片名LOW B，剧情更是一塌糊涂，明明是一个渣男，还真不知道为啥几个女的还能看上他 了不成，为什么要设定成一个有这样好的老婆和女儿呢，如果是单身可能都会好点吧,0
2,26879060,情圣,竹傲风,mengqingjiao,还行,2020-05-11,22:59:18,出人意料的还挺完整。,0
2,26879060,情圣,Roger Federer,90808222,很差,2017-07-21,17:07:04,俗不可奈,0
2,26879060,情圣,末药煎肉塔,1454015,较差,2017-04-08,13:18:31,其实直男癌不直男癌的都懒得喷，主要是太温吞了，还尴尬，跟肖央的气质一样,0
2,26879060,情圣,碎碎铁,phelix7,较差,2017-01-13,09:59:51,搞笑，但是很尴尬。非常非常尴尬,1
2,26879060,情圣,大盗米,midori312,较差,2017-03-19,23:47:15,？？？,0
2,26879060,情圣,ILM,3167300,还行,2016-12-30,22:34:12,还蛮有趣，男人的心理拿捏的很准。整场都不断在笑，是个合格的娱乐电影。,1
2,26879060,情圣,我最棒！,84990980,还行,2018-05-19,05:59:18,以生命短暂为借口，降低道德标准。搞笑是非常搞笑了。第二遍以为没看过，又看一遍。闫妮可以说是非常美了。,0
2,26879060,情圣,WillRious,64515288,推荐,2019-03-29,00:05:02,不作怎么证明自己活着，老二不作了，死掉了。红衣玛丽莲梦露惊为天仙，真的是男人的活力所在啊，兼具全智贤殷素怡林允儿的气质，有网友说的好，就算整容了也愿意整啊。如果没有结婚，这千难万阻的爱恋，就是坚定完美的爱情啊。但玩归玩，最后也得回家，前提是也别玩过火。全称有趣，最后人设有点小失望，失去了仰望中的高贵，和诚心。,0
2,26879060,情圣,瓦猴,iconsume,推荐,2016-12-30,21:21:00,还好吧，颇有B级片的范儿,7
2,26879060,情圣,第七大陸,Wz12118,较差,2020-10-01,23:41:11,旧,1
2,26879060,情圣,而已,marysays,,2016-12-30,22:16:05,因为预期很低，所以竟然觉得还很好看，果然是看片的相对论。他们几个简直是中国喜剧界的扛鼎人物，也算是一个纪念吧，多年以后……看过记不住的电影，还有必要看吗，答案是今天有人劝我的，多看综艺，多傻乐吧～万达和小暴，尹社长后。,1
2,26879060,情圣,青烫APOtato,56226011,还行,2017-03-12,20:48:27,没有什么三观不三观的，事实上很多男性就是这么个想法，演的真实无比。。。女性要做的就是拥有放下的勇气和转身还能生存的能力！要让这个世界变成女性出去yy胡混，也能有老公在家等着原谅回家的时候！！,1
2,26879060,情圣,hsuchin,1014275,推荐,2017-03-07,08:40:40,意料之外的好看,2
2,26879060,情圣,云霄飞车手,qmpzt,还行,2017-01-17,23:41:57,摄影师录音师都做导演了，挺好。有原著的结构在，演员都表现不错，异域女子性感起舞。只是没想到在这个档期居然大获全胜。,0
2,26879060,情圣,幸哉乐活,mpower007,还行,2017-03-26,22:47:17,就是爆米花电影，全部的心眼都放在搞小套路上，怎么不用点心搞个环形结构什么的，但还行没有最后结尾强行升华去装逼什么家庭高于一切什么什么。,0
2,26879060,情圣,小王,47436584,还行,2017-01-01,18:40:30,这个片子类型上比较鲜明，就是家庭剧+喜剧。喜剧方面，能看到《夏洛特烦恼》《唐人街探案》的演员班底给出了依旧出色的笑点，真是很赞。所以刚看完想给7分。可是后来看了评论，感觉人物设定的确是有点问题(例如女上司，纯粹就是为了喜剧而设计的是么，谁都能上啊)。就6分吧。,0
2,26879060,情圣,萬和生,4378595,很差,2017-07-13,08:32:20,三观不正，既使我是也有艳遇梦想的男人，看这片子却也依然看得很生气!导演想说什么？是变相鼓励老公们都跟老婆玩心眼儿然后去外面彩旗飘飘吗？结尾的故意说教意图很恶心。,2
2,26879060,情圣,骑天使,142981727,还行,2022-04-28,08:31:49,评分有点低，但确实是一部挺好的轻喜剧。无敌的克拉拉，真是充满了原始的诱惑。,1
2,26879060,情圣,乔小囧,ourorz,推荐,2017-03-05,16:57:07,"轻松俗套的性喜剧，笑点和风格都挺爆米花的。为何非要说它反映了当代直男癌的垃圾价值观呢。拍给男人看的电影已经太少了，婚姻出问题是现状，可以拍爱情的美当然可以拍爱情消失后的丧，这跟性别无关。你们自己做的很差，却对世界要求太高。反过来试试呢。轻松一些呗。
",0
2,26879060,情圣,轩大白,66780341,很差,2017-01-04,19:52:35,我想采访那些说山河故人张艾嘉和董子健那段三观不正的人，你们觉得这电影就三观正嘛？？？女性玩小男人就不行，结婚男人出轨就觉得还挺好笑的？！！！真受不了现在我朝这么多直男癌的电影了…,3
2,26879060,情圣,蕾蕾,leilei,较差,2017-01-05,21:06:38,颜色扎约了，剧情狗血，大家因为没得看才去看。,0
2,26879060,情圣,形而上栖息地,58038108,较差,2019-02-11,18:31:25,emmm 故事讲明白了，就是三观emmm,0
2,26879060,情圣,奶茶给我我不喝,56590853,还行,2017-07-03,23:25:40,yoyo真美啊，穿红裙那段全片最亮。为啥都爱拿三观说事，其实真的还挺好看的啊，我觉得比夏洛克之流起码是部完整流畅的电影。,0
2,26879060,情圣,某lyn,Lynnxj,很差,2017-05-05,18:18:26,直男癌晚期，没救了。,2
2,26879060,情圣,八月槎,quills,推荐,2017-01-03,17:59:12,挺好看的，8分,3
2,26879060,情圣,Hangain,137169217,推荐,2016-12-30,14:33:36,遇七年之痒，一个男人想出轨最后回归家庭的故事。虽然有些桥段过于俗套，但是观影过程一直哈哈哈，这就达到了喜剧片的效果，今年最好看的国产喜剧片就给情圣。,3
2,26879060,情圣,时叁,Levora,还行,2016-12-30,15:33:08,小沈阳擀饺子皮儿那段笑岔了，故事还可以更好。男性视角，价值观不行哎呦喂。,1
2,26879060,情圣,少侠兄,72418572,还行,2021-04-17,00:49:05,各项细节都非常成熟，很好莱坞，很商业。一点中式电影的影子都没有，能把一部影片打磨到这种程度，已经足以证明中国电影工业的崛起了。大片，特效永远说明不了什么，那只是简单的砸钱，这种节奏和细节抠出来，才能体现电影的发达程度。这是好事。只是这个故事我不太喜欢罢了,0
2,26879060,情圣,Veronica,jennyce,还行,2017-05-11,22:56:13,我居然看完了……,0
2,26879060,情圣,miss爱克蒿丽克,hulunaikou,推荐,2017-01-06,09:37:10,题材烂透了，但真的拍的还不错，值得一看。期待有一天能看到女性版的，女主有爱他又帅气的老公，有可爱的孩子，只是因为觉得没有青春了，就去寻欢，最后还得到了happy ending。妈的只有男人才需要荷尔蒙和多巴胺吗？,6
2,26879060,情圣,joemayxu,joemayxu,还行,2017-03-14,22:07:58,搞笑,0
2,26879060,情圣,十八爷,withmydog,还行,2017-10-12,23:35:44,从“囧途系列”到《夏洛特烦恼》，到《情圣》，有一个始终难以回答的问题，（男性）中年危机/家庭危机/情感危机只能被表现为“出轨”和“回家”吗？,0
2,26879060,情圣,小嶋阳菜,cyj970205,推荐,2017-01-03,00:05:28,挺搞笑的，幽默的背后却讲的是中年男子悬崖勒马最终回归家庭。,2
2,26879060,情圣,大象,xiangwaiwai,较差,2017-01-14,18:33:55,夏洛特烦恼一样的货色，中年男人还能更油腻点么,2
2,26879060,情圣,Rated,57851101,较差,2017-01-03,22:28:11,离好看就差那么一点,1
2,26879060,情圣,林先生的小可爱,qdyoo,还行,2017-03-19,19:02:47,yoyo找一这样的外遇对象，是图个啥？,0
2,26879060,情圣,晓晨曦,athenalx,还行,2017-01-12,14:30:34,讲了一个男主一心出轨的故事，三观不正，毫无逻辑，全靠笑料堆积，白瞎了我大美妮,0
2,26879060,情圣,阿底,adi,还行,2017-01-10,13:42:22,把中年危机拍得并不怎么恶俗，间或几个地方还挺有意思，致敬还是挺真诚的，演员们也都演技在线。,0
2,26879060,情圣,沉默的导航,bigmiao,还行,2017-01-15,14:15:42,直男癌编剧为中老年男人制作的意淫鸡汤。,1
2,26879060,情圣,tiiiiin,tin,还行,2017-03-04,16:34:20,"有几个点还是蛮好笑的。不过不失。
下次可以把闫妮的角色单独拎出来，拍成个片子。告诉大家什么是厌女症。",0
2,26879060,情圣,李风,leewindy,推荐,2021-03-12,23:12:14,压力大时候喜欢看这种……,0
2,26879060,情圣,林小冷,linxiaoleng,推荐,2017-01-02,23:51:24,新年假期出来看电影，就是图一乐,3
2,26879060,情圣,위 이,87469999,还行,2017-03-30,16:36:34,中年危机。有点莫名其妙，但明白了肖央为什么要出轨。优优选得不错，就像个青涩的苹果。,0
2,26879060,情圣,阝女,ledt,较差,2017-06-19,00:28:07,紅衣姑娘出場那一場拍得是真好。全片這麼長也就那一場可取而已了。不如重去刷一遍American Beauty。,0
2,26879060,情圣,叉个手,4523741,较差,2017-03-05,14:09:02,剧情就是约炮未遂+约炮未遂+约炮未遂，片子里的伤感，全都是约炮未遂的伤感，最后的回归家庭，也是约炮不成才无奈地回归家庭，说好笑的都出来，好笑个屁,0
2,26879060,情圣,maymayHoliday,zoroom,较差,2017-01-02,18:04:01,好奇这电影为什么能六点五？长城都不如啊？有些笑料一开始还可以，但是反反复复的意淫和白日梦真是没啥意思……不知道那些家长带着没成年的孩子们去看了是啥感想，反正后来我睡着了。,5
2,26879060,情圣,61,im61,较差,2017-01-08,19:37:39,直男电影盛行。当个小品看看乐呵乐呵吧~,1
2,26879060,情圣,徐徐森森,xuaoling,还行,2016-12-31,14:36:40,还可以！有笑点！,1
2,26879060,情圣,Frank,fuckinghell,推荐,2017-01-07,20:46:17,意外的很好笑啊,2
2,26879060,情圣,罗洋,1871316,推荐,2019-01-07,02:42:52,这片还可以的啊，比百分之九十九国内粗制滥造的垃圾好到哪里去了，不明白为什么这么多人打低分，脑子里都装的狗屎吧,1
2,26879060,情圣,海宁,37757378,较差,2017-01-29,02:01:14,为了喜剧效果强行制造冲突强行抖包袱，男人出轨的念头一个做梦的借口就糊弄开脱了，配角的表演流于表面，直把矮化当幽默,0
2,26879060,情圣,多立克,dorics,推荐,2017-03-09,15:59:21,shanshan衬衫好评。克拉拉满分。,1
2,26879060,情圣,云吞老丸子,mangomaluko,较差,2017-01-28,00:19:21,全给OST,0
2,26879060,情圣,格林童话,56906475,还行,2017-01-03,00:26:52,克拉拉和闫妮不错，蛮搞笑的就是结局有点low,0
2,26879060,情圣,毛线和丝线,87020738,较差,2017-03-07,10:10:06,一部及格的片子吧，可是直男癌real重，笑点都没笑出来...受众没怎么考虑女孩纸,1
2,26879060,情圣,Papi,67003936,很差,2017-05-05,17:09:21,龌蹉,1
2,26879060,情圣,点击即刻爆炸,78065496,较差,2017-03-24,22:47:44,意外的对这种三观还是挺反感的，出轨并不可怕，赤裸裸的性出轨让人恶心，满篇无处不存在性的暗示，出轨在这里就变成了“我想上你”的代名词。说是讽刺也好，什么也罢，完全没有其他出轨片的欢愉与刺激。唯一打动我的，就是他们几个蛇鼠一窝，虽是贬义，但是有这样一起干坏事的好朋友也是挺幸福的~,0
2,26879060,情圣,柒°晴,siki,还行,2017-12-20,23:11:54,6.5  几个喜剧演员的表演都不算部落夸张的俗套，虽然片中意淫的部分过多，但是，女主角选得漂亮，所以也就忍了，片中的女主角可爱，也有点性感，还是蛮不错的。虽然整个片子的立意还是有点俗套。用一场梦境来构架整个的片子。再来挽救一场中年危机。也不是什么创新的创意了。但是重点是能看下去。,0
2,26879060,情圣,辰曦子,chenxizi,还行,2017-03-25,01:01:12,这两天遇到两个直男，一个说我像多部未华子，一个说我像李成敏。问题来了：他们的近视分别是多少度？,0
2,26879060,情圣,Zooey,44451374,很差,2022-03-03,02:21:58,选的歌还挺好听的,0
2,26879060,情圣,拔刀诀,1182787,很差,2017-05-01,18:58:50,这电影跟直男没半毛钱关系。现在的华语电影里还真没有一个像男人的形象，都他妈的不男不女。,0
2,26879060,情圣,Keith Lee,68418498,较差,2020-04-05,23:15:28,不难看，笑点很足，但是没营养,0
2,26879060,情圣,𝓜𝓪𝓷𝓰𝓸𝓲𝓵𝓪,141838088,较差,2020-03-10,17:19:06,。。。,0
