page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27069377,淡蓝琥珀,占逗鸡,67400745,推荐,2018-12-27,05:28:19,书上说生命是无价的，调解书上赔偿金额却不容置疑。同样是包裹着蚂蚁的琥珀，博物馆里展出的的和天桥上小摊贩卖的，价格相差400倍，死去的丈夫一天只值25块，一份保价快递却要72块，怎么也想不通的数学题，让她无法与自己和解。假大仙没能问出答案，现世报却来得飞快，冰棍是那个夏天最后的记忆，楼顶的庆生会编织出平行宇宙里的美梦。,0
1,27069377,淡蓝琥珀,柴郡猫,48582918,推荐,2018-12-10,14:55:24,改编电影后人物内心的复杂程度和人物背景都比原著略显单薄 但可能也是无法避免的; 女主从丈夫车祸后执拗困惑的状态 到小白出事时并不算强烈的情感爆发 再到最后相对温和的和解 全然没有大起大落 转折很微妙 算是捕捉到了平时不曾经历也没有体会过的情感历程吧,2
1,27069377,淡蓝琥珀,Youxi,miu921,力荐,2018-12-17,20:04:25,王真儿真耐看！,0
1,27069377,淡蓝琥珀,已汪销,reallittleball,较差,2018-12-04,20:39:55,稍微有点儿...矫情？,0
1,27069377,淡蓝琥珀,Jacqueline,63920180,还行,2018-07-16,22:08:24,创伤后遗症,0
1,27069377,淡蓝琥珀,簪花的少年郎,61991749,还行,2018-12-27,11:19:22,看完这个，想看路过未来了。,0
1,27069377,淡蓝琥珀,豆亨,1535171,还行,2018-12-27,22:53:48,设计是不错的，但是方法太多了，几乎每个镜头都在用方法，想说的都被稀释。王真儿真美。,0
1,27069377,淡蓝琥珀,wells小任,101558588,推荐,2020-02-17,18:57:51,"室内戏完全是电影化的摄影方式，利用构图和区域的分割与否，清晰地展现人物间的关系与层级，前期美术与后期调色所呈现的色调完全扣了题（仅室内戏）。剧作上在打工期间完全避免了直接地争吵对峙等戏剧冲突，算是最优选择。
结尾处的正推特写，抬眼与观众（灵魂视角）的对望，跳脱出了人物一以贯之的状态，在克制和隐藏了近一个半小时后，导演的意志仿佛突然跳了出来，提醒你此刻为影片的点睛和结尾，这一点实属遗憾。",0
1,27069377,淡蓝琥珀,Aneese,49002380,还行,2020-02-12,19:35:48,在那座阴雨的小城里…殷桃…？是不是和耿乐有关的都要和淡蓝扯上关系…精装修的房子和年轻的家庭给人一种压迫感，尤其实在冬天看到在夏天的重庆发生的事，还有硬板床，看着都觉得膈…全片都有点抑郁又有点奇怪，处在这种情景下的女主应该就是这种心理感受吧。。。,0
1,27069377,淡蓝琥珀,……%,tututu1990,还行,2018-12-29,21:24:42,不知道想表达什么,0
1,27069377,淡蓝琥珀,Lunar,Pig-girl,还行,2019-01-23,12:51:01,离不开钱的每一天，生命的价值该如何计算。,0
1,27069377,淡蓝琥珀,卡夫卡夫,149046330,推荐,2018-12-29,17:20:23,片子的色调太舒服了，摄影很棒，喜欢那个梦幻的长镜头。但片子的缺点也很明显，本子改编的不是很好，有些地方演的很尬。总体还不错。,1
1,27069377,淡蓝琥珀,豆友173352603,a10210039,推荐,2018-12-19,20:35:25,被蓝色的窗挡着，琥珀才变成了蓝色。迁徙的底层在变动后对钱迷茫，尝试对生命量化，剧本优秀，剪辑很棒，摄影也有想法。缺点在表演较差，对白也不够真实老练，整体制作还是有不少瑕疵。但绝对是足够优秀的长片处女作。可惜太少人看了，我还是第一次包场看电影……,0
1,27069377,淡蓝琥珀,豆豆的丈夫,40237768,还行,2019-01-14,00:51:33,耿乐演技就饭吃了？剪辑有点问题，不舒服,0
1,27069377,淡蓝琥珀,无状态,43078973,推荐,2019-06-08,20:03:12,"双线剪辑，用相似空间、事件、物件进行勾连，在可能处理起来比较容易过于单调沉闷的丧偶戏的基础上加上了之前一家人其乐融融的状态以形成对比，毕竟并不是每个人都能拍出《蓝》，在人物塑造和节奏把控上略微孱弱，或许他塑造的就是一个内向麻木软弱、没有性格特质的女人？摄影和美术做得比较精致了，多处的构图，调度，光线出彩，比如在乐言家中导演借助门、窗、倒影精妙地展现了三人关系。还有远处拍摄窗户的镜头，都市里万家灯，饮食男女之间的爱欲与阴谋，各个家庭的和谐与隐疾。调度与光线来说，尾声处女主幻想一家人欢乐相聚的段落极为动人，或许也是有情感的加成。
",0
1,27069377,淡蓝琥珀,onion姐姐,163863336,还行,2018-12-27,17:54:30,"世道好轮回，苍天饶过谁吗？
人生总有太多后悔事，都记在心里谁也受不了，要释怀。女主没有自己的生活，总是活在别人的要求期望中，在算丈夫的赔偿同时也是在算自己生命的损失。",0
1,27069377,淡蓝琥珀,氧化柚子,129762262,还行,2019-01-12,15:52:24,淡,0
1,27069377,淡蓝琥珀,唐鸡可得,150481875,推荐,2018-12-18,19:24:59,很好看，虽然有几处比较尬。现实主义真的挺美的，希望中国有更多好电影，希望影人们不再抗拒文艺片。,0
1,27069377,淡蓝琥珀,夏日远行客,SummerTravelers,还行,2019-12-30,11:23:26,一切欲望都在金钱的刺激之下越来越强烈。,0
1,27069377,淡蓝琥珀,Great Lantern,140158501,还行,2019-07-20,15:33:16,三星。“价钱”成为本片探讨的核心。任何东西都被明码标价。女主从一开始对于赔偿金数额的纠结，经过了所见所闻，到最后的释然和解，完成了人物的弧度。整个故事在现在和过去两条线的交替中得到还原。对于“价格”的剖析也在两相对比之下愈加直观。最出彩的还是摄影，无论是对于色彩和镜像的运用还是利用多重空间里机位的设置，都非常强力地突出了人物间的关系与其内心世界。女主的表演也令人惊喜，有些愁苦却不畏怯，只是这个人物形象本身性格的设计有些缺少变化与起伏。一些配角的刻画也稍显不足，与女主间的交集还可以更紧密更深一些。一些情节与主线的关联也不明显。最后那场带有魔幻色彩的戏与片中的“平行时空”论形成互文。,0
1,27069377,淡蓝琥珀,波子生活在别处,66178639,还行,2019-01-06,14:04:47,王真儿长了张看了想娶回家的脸。,0
1,27069377,淡蓝琥珀,郑允昶,154146044,力荐,2021-08-22,21:55:04,特别喜欢《淡蓝琥珀》《米花之味》《我心雀跃》《悬崖之上》《白日焰火》《寻狗启事》,2
1,27069377,淡蓝琥珀,筆刀当炮,99052510,还行,2019-01-30,16:23:21,立意甚好，手艺也到位，室内生活的的低气压气氛外化初女主角的心境，多了些城市人的生活杂质感，少了对不幸者的刻意凝视……女主周身弥漫着不可捉摸的神秘感，最后的大迷幻长镜头定住了场子，悼亡和艺术表达落下一记强音,0
1,27069377,淡蓝琥珀,黑色饼干,geniusmaomao,推荐,2018-12-30,22:33:15,拍的很真实，给王真儿点赞，只是导演的用意可能不太被大家读懂，评分低了,0
1,27069377,淡蓝琥珀,没有羊皮的羊,greatsaneryi,还行,2018-12-29,23:23:29,想起了是枝裕和的《幻之光》，都是抚慰创伤、参透生死的故事。《幻之光》随着情绪自然流淌，《淡蓝琥珀》则在结构设计挖空心思，记忆与当下的穿梭、冷暖色调的对比，还有那算不清的生命密码，精巧是精巧，但总有点飘浮。最遗憾的是，《淡》在情节上的硬伤影响了它情绪的表达。我始终不明白荷老师为什么要嫁给他，更不明白一对中产夫妇怎么会容忍一个妙龄寡妇同住在一个屋檐下，这些实在和重庆话里夹着几句普通话一样硌应。,0
1,27069377,淡蓝琥珀,Lee,46349634,还行,2018-12-20,07:47:42,四个人的影院 做作的文艺片,0
1,27069377,淡蓝琥珀,箫亦与申白,186681119,还行,2022-11-17,04:44:19,几个时间线随意切换，把人搞得好混乱,0
1,27069377,淡蓝琥珀,#惊蛰,53414901,推荐,2018-12-27,16:03:57,压抑满满,0
1,27069377,淡蓝琥珀,三三,134433329,还行,2019-04-01,14:55:33,结构互文什么的不说了。重庆这座城市没有被很好的利用起来，换做其他任何地方都可以。这个女主角的人设也是……怎么说呢……幼师的文化水平就是这样的嘛？还是因为水平太差被开了？再加其他几处的尴尬…着实会有点出戏。看到了导演的克制，但也可能是这种克制让他没能在尴尬处放开指导。女主和他老公…这一看就没戏呀…,0
1,27069377,淡蓝琥珀,白日梦,57394896,还行,2018-12-18,11:44:27,中国的文艺片什么时候不压抑就算进步了,1
1,27069377,淡蓝琥珀,Bork,bork,推荐,2019-01-01,09:28:36,2018年12月30日20:15於中間藝術區影院A廳，“18—19迎新年電影週末：作別多事之秋”場次丙。,0
1,27069377,淡蓝琥珀,空条奈奈,51275993,还行,2018-12-18,12:04:33,女主角的气质和这部电影很相称，奇怪的是回忆部分温馨自然流畅，而现在的部分很生疏卡顿，一冷一暖反而有些诡谲。结尾的儿子满月酒很精彩，有种张作骥鬼魅魔幻主义的感觉。很喜欢电影的情绪和张力呈现。,0
1,27069377,淡蓝琥珀,飞侠式拼搏,169876891,还行,2018-12-07,21:32:10,"一条人命30万，一天25块，令女主荷洁心里迟迟无法和解。
快递寄了被退要邮费，救护车去了又回要付钱，通灵太伤元气需要加更多的钱……世上所有东西都明码标价，一串串冰冷的数字令世间失去爱。
淡蓝是忧郁，琥珀是明亮。现实是淡蓝，回忆是琥珀。",2
1,27069377,淡蓝琥珀,ZetaStayWeird,50502063,还行,2018-12-20,21:03:23,这片子看得我觉得王真儿是不是不会演戏（。,0
1,27069377,淡蓝琥珀,言尔,lemonist,还行,2019-01-08,22:26:04,缺点是女主美得不像保姆,0
1,27069377,淡蓝琥珀,NinianYann,113050393,推荐,2018-12-20,14:59:08,人就如同那颗琥珀中被困住的蚂蚁，我们该怎样计算生命，又该如何面对死亡？,0
1,27069377,淡蓝琥珀,杨世子,121721257,推荐,2018-12-21,11:22:46,卢米埃VIP厅,0
1,27069377,淡蓝琥珀,maud,ellestmorte,还行,2018-12-30,08:43:59,長鏡頭前的結尾有閹割的感覺,0
1,27069377,淡蓝琥珀,低浮上,AbiesMill,较差,2018-12-18,19:55:49,难拍不代表拍不好，不深入太淡了，很难讲深了会不会好。,1
1,27069377,淡蓝琥珀,抽屉🍃,152118753,还行,2019-04-09,21:36:53,北京电影节开幕影片，观影体验并不喜欢，期待感不强但确实有几个点让我觉得还不错，被量化的生命价值，一带而过的平行时空概念，以及极度克制冷静的电影情绪,0
1,27069377,淡蓝琥珀,风逝,51038363,还行,2018-12-17,21:47:33,一切都是有价的，小峰对何洁的爱情（他是一个潜力拆迁富，她高挑漂亮），杨哥与丹姐的婚姻（杨哥在顾家爱妻儿的表象遮掩下，拥有的是另一段激情），撞死一条命30万，奔驰车喷一次漆4500，找一个巫婆让逝者显灵也需要500，叫个没送到医院的救护车90，寄个被退回的快寄23。现实中大家都早已默认这套规则，只有何洁一个人还在纠结着，因为只有她对小峰是真心喜欢，所以受到伤害最深想不开通过划肇事者车辆来获得心理平衡与生命的赔偿。。,0
1,27069377,淡蓝琥珀,シュクシン,llefan,较差,2018-12-27,23:56:34,还好没去电影院看。,1
1,27069377,淡蓝琥珀,生生鸟,125739150,较差,2018-12-30,18:55:05,浅白，空洞,0
1,27069377,淡蓝琥珀,che,156421747,较差,2018-12-28,16:52:15,发现导演不喜欢用特写，摄影，构图很讲究,0
1,27069377,淡蓝琥珀,引狮郎,1551353,还行,2021-01-15,18:18:23,完成度不高，作为母语电影难以感同身受，片子想走那种格调却沦为堆砌，生命难以用数字计量，时间线一度搞得我头脑发蒙，靠颜色才勉强缕清。女主角演的一般。有些场景黑咕隆咚的什么也看不清，我纯属是被淡蓝琥珀这个文艺的名字给骗了。,0
1,27069377,淡蓝琥珀,黑道快餐店,78973755,还行,2018-12-04,21:19:53,天幕新彩云放映卡碟版……将一个好好的故事剪辑成了平行宇宙的样子，探讨了性命有价无价，贫穷的女主每天都在计算钱……快递要钱琥珀也要钱。一种淡淡的忧伤弥漫在空气中，总体完成的比较散。,1
1,27069377,淡蓝琥珀,Sorry姐,sophia1988,还行,2018-12-18,16:52:20,平行时空的设置，悬念和非线性叙事挺棒的。但对于女主的塑造有点弱。没有支点，没有方向，更多的是导演意图。,0
1,27069377,淡蓝琥珀,一只樱桃小丸子,146161820,很差,2018-12-28,18:08:04,毫无说服力的电影 ,1
1,27069377,淡蓝琥珀,江橙子,NuitsBlanches,还行,2018-12-17,10:06:43,一言难尽系列,0
1,27069377,淡蓝琥珀,阳弘,160153534,推荐,2019-08-05,14:51:45,耐着性子看下去还是有不错的地方,0
1,27069377,淡蓝琥珀,河伯,longislandiced,,2018-12-19,23:19:57,赋予其意义不如其本身的意义。@嘉里中心百美汇,0
1,27069377,淡蓝琥珀,kumasan,kumasan,,2019-01-06,21:27:17,虚幻的回忆，带不来丝毫的同情。现实的不堪，也感受不到任何批判。,0
1,27069377,淡蓝琥珀,大人,darendaren,较差,2019-01-04,10:04:30,拍的太幼稚了吧，编剧和导演真的接触过这些人物原型吗，就凭一个理念支撑全片，现实生活可比这个复杂多了！女主老公被车撞死默默无言，女主按赔偿款计算老公每天价值，女主做保姆是为了偷窥肇事者然后刮车，太文艺了，太造作了，受不了！你家保姆才是这个样子！为什么我要看这个片子，就因为我差点在那个小区买房！,0
1,27069377,淡蓝琥珀,Lazarus,156869058,还行,2018-12-27,20:04:02,剧本还是太弱了,0
1,27069377,淡蓝琥珀,Kiyoko,73519263,还行,2018-12-27,12:01:32,三星半。无限静默中涌动 表面毫无风起云涌 内里的情绪交织共融 叙事结构的设计 给简单的故事平添不少情绪 全靠荷洁一角撑起 完成偿还和心理补偿。,0
1,27069377,淡蓝琥珀,北纬30.1,50798316,较差,2019-04-11,22:08:51,花架子，即使架子本身都是极度浮于表面。,0
1,27069377,淡蓝琥珀,葛人的铁岭,76576720,还行,2019-04-09,16:49:35,我坐的位置靠后，一直到最后的特写，才看清楚女主的长相，这样倒也很好，一直像是窥探视角，最后打破了第四壁。（但是凭声音笃定是耿乐）情绪很细微，但摄影还是挺套路的。,0
1,27069377,淡蓝琥珀,红色清凉油,79851899,,2018-12-27,13:44:58,导演执迷于霓虹灯与镜面构图，观察式的距离与角度设置，整个观影过程都没有机会走进任何一个角色的内心，重庆有趣的城市特征僵硬地杵在每一个画面之中，既没有揉进故事，也没有揉进人物内心，拍摄之前不该先想想这里的城市气质么，粉红粉绿粉蓝的窗帘，各种飘，镜子，取景框不加节制地使用，幼稚肤浅随大流不经反思的社会观察与批判，结尾尴尬的抱着小狗吃火锅，女主哪里像保姆了，换套衣服，停止点头哈腰，照样是女主人的模样。对比再见瓦城，同样是观察式的拍摄，同样是底层，就是有能力把洋气的男女主磨成工厂男工女工的样子。刚想称赞导演对现在的孩子以金钱理解世界的观察很接地气，但你也得谨慎使用啊。,0
1,27069377,淡蓝琥珀,琥珀琉璃,hupoliuli,还行,2019-01-16,17:44:40,加减乘除如何计算，才能平衡失去的丈夫和爱情。绿宝石一般的苦瓜，深深的刻痕只为免受刨损。琥珀中死去的蚂蚁，璀璨闪耀价值不菲。女主角挺好看的。,0
1,27069377,淡蓝琥珀,Easterin,46581176,较差,2020-05-17,05:53:56,无病呻吟。,0
1,27069377,淡蓝琥珀,卡比利亚,130083039,推荐,2019-01-03,10:55:37,希区柯克的后窗理论真的是开创了一种电影思维方式啊，望远镜是眼睛的延伸，而琥珀其实就是生命价值的延伸（结尾两块大小成色差距甚远的琥珀正好诠释了这点）。“眼”不见和各种记忆呈交叉状态，而生命价值和各种物价同质（加减法）。,0
1,27069377,淡蓝琥珀,时柒,165588152,还行,2018-06-26,21:35:28,人生就是不期而遇,0
1,27069377,淡蓝琥珀,北宁,edward6018,推荐,2018-12-29,22:34:06,很喜欢吕聿来这个演员，所以一直挺期待这部电影的，电影讨论了生命的价值到底该怎么衡量的问题。橘红空间的暖与淡蓝空间的冷给人压迫感，反复出现的计算公式更让人不舒服，正是在这种情景下逼迫我们去思考价值到底该如何衡量，是不是如琥珀里的蚂蚁一般。,0
1,27069377,淡蓝琥珀,已注销,63696143,力荐,2018-12-28,22:23:14,"为重庆加一分。
但重庆的男人似乎真的不怎么样。",0
1,27069377,淡蓝琥珀,他的眼镜回到家,cherry0258,推荐,2023-02-08,19:35:48,非常多刁钻的偷窥、偷看镜头，摄影方面挺有意思的。结尾鲜红灯光下的静好火锅庆祝长镜头，回光返照。淡蓝琥珀，好看归好看，内核却是死物。静态镜头下的女是美的！,0
1,27069377,淡蓝琥珀,一四迷葉,74060692,还行,2018-12-21,12:14:24,"海报差评,剧照有点路边野餐的意思,时钟和望远镜的意象。影片整体有种电视剧的质感,不是很喜欢导演的有些机位,虽然用墙作为分割能让两个场景并行,但是这样就缺少了电影画面的完整感。值得细想的是片子里关于人活一天值多少钱的问题,往对方的车划一道,对方家里再死多一个人,这样就能增加一个人活一天的价值吗。喜欢片子里在阿峰买的灯光下罗列的数字，最爱的片段是和阿峰在天台用望远镜的偷看，可能我真的有大仰角情结。片子拉的远景看的脑壳疼,王真儿耐看。",0
1,27069377,淡蓝琥珀,Captain_C,125256660,较差,2018-12-28,19:05:14,比《路过未来》槽点还多，这一批新人导演披着相似的外壳挖一点现实小角度，用生涩的台词讲刻意的故事。你不能说他完全没想法吧，但就是看的过程让你总是出戏。,1
1,27069377,淡蓝琥珀,韭菜头,149059865,还行,2019-01-10,02:06:46,看完 有一种自相矛盾的感觉,0
1,27069377,淡蓝琥珀,飞行的孤独员,Formalhat,还行,2018-12-20,21:15:41,镜头很不错，故事和想法也挺好的，很有人文关怀。就是故事讲的一般，节奏把握的一般，张力不足。在我心目中6.5分低了，7分合适,0
1,27069377,淡蓝琥珀,笑溶,2320102,较差,2018-12-31,00:14:21,影像与故事各玩各的，打破叙事线并没有什么意义！最后憋了那么一个镜头，刻意为之的嫌疑太大！还有数字问题成为观影障碍，真心算不出逻辑。。。摊手,0
1,27069377,淡蓝琥珀,dandelion,dandelion0604,还行,2019-01-11,23:55:44,冷暖色调交替，过去与当下穿插，逻辑清晰。人的价值换算成钱，什么都用钱来衡量，体现了穷人与富人之间说阶级差距、地位差距。,0
1,27069377,淡蓝琥珀,江江,wajwq781202,还行,2019-01-02,21:31:04,直男癌导演啊，女主气质和智商成反比，女二穿三千块的衣服算不好十八万车库的这笔账，婆婆和神婆还停留在封建社会，真是不待见任何一位女性。每个人都面目模糊，小白实力抢镜了。哪里是什么悬疑，闲着没事儿也不动脑子的底层思维倒是分分钟在线，刮车子，救护车抬家具之类……就是一社会新闻吧。,0
1,27069377,淡蓝琥珀,千鶴子,146876340,还行,2018-12-27,22:18:40,阿峰别扭啊。配乐很好听，女主很有气质，好喜欢须一瓜的故事啊~~~,0
1,27069377,淡蓝琥珀,Rosetta,171970155,还行,2022-11-01,11:07:34,人活一天值多少钱？这题根本误解，也许时间才是最好的答案,0
1,27069377,淡蓝琥珀,平行,pparallel,还行,2018-12-09,21:57:33,平行空间的高概念不过是插叙闪回，结尾为狗庆生倒是精彩。女主的偏执却倒像是无知与懦弱的自食其果，王真儿的塑造甚好。,0
1,27069377,淡蓝琥珀,蓝海语陌,83369099,还行,2019-01-15,23:14:59,聚焦城乡的变迁，是一部关于北方人在南方土地体验生活辛酸的悼亡片。一再强调金钱冷冰冰的数字，鲜活生命的短暂被量化成物件，赔款、修车费和被盗财物一路飙升的价值抵不上负面情绪的持续涌动。画面的造型和人物的情绪有微妙的交融感。剧本的结构和《海边的曼彻斯特》类似，主线穿插闪回构成情感的对应和作用，只是本片过度地沉湎于痛苦的回忆，甚至与现实交错，形成病态的梦境。淡淡的哀愁一旦刻意就失去了原有的诗意，以及画面本身强有力的表意。（6.5）,0
1,27069377,淡蓝琥珀,🙂,shanghaimj,还行,2019-07-14,16:08:43,"两种色调代表了不同的时空交错,时不时出现的数字更是一种符号,人的死亡有价格,但活着耗费的金钱肯定超过死亡的单价,那意义又何在呢?",0
1,27069377,淡蓝琥珀,C塞纳河不结冰,63171651,较差,2019-09-03,23:21:05,怪就怪王真儿过于好看 导致片子根本不成立,0
1,27069377,淡蓝琥珀,D,serdexter,还行,2018-12-08,16:45:15,就这,1
1,27069377,淡蓝琥珀,澳大利亚喂袋鼠,18021724,推荐,2018-12-19,19:25:22,吕聿来像是重庆男孩的缩影，纤细而白糯，但还挺有韧性，我总觉得我在哪里见过他，希望能睡他，笑起来太好看了，耿乐我也可以。女主演的一团屎（颜值可以拿去和刘亚仁打对台，但不适合这个片儿），导演拍的一团屎（有想法没拍出来），大型毕联现场直播，三星吧，一星给重庆。,0
1,27069377,淡蓝琥珀,Rose,1794478,推荐,2018-12-04,21:01:36,"总体观感还是不错的，色调划分平行空间，琥珀指代凝固了的时间，不断续写的公式计算着是否值得，王真儿的冷漠脸巧妙的表现出一系列极端悲剧后冰冻的神经网络。
作为一个心思不够缜密的观众，理清各个片段间的逻辑联系，还得靠影评。
最后那个派对，我落泪了。",0
1,27069377,淡蓝琥珀,夏飞花,40904146,推荐,2018-12-08,23:50:20,穿插的叙事很吸引人，摄影和配乐也很加分。至于女主这种想逃离却走出不过往，想对抗却又无计可施的状态，也许就是现今大多数人的日常。,1
1,27069377,淡蓝琥珀,cinephile,47856322,较差,2019-05-24,12:46:38,为什么叫淡蓝琥珀？！一个木讷内向的北方姑娘在遥远南方心理自愈的过程有何特别需要拍出来的必要吗？感觉导演没有充分理解文本就陶醉在自己的忧伤腔调里无法自拔了。,0
1,27069377,淡蓝琥珀,刘通,104089768,还行,2019-01-02,20:58:27,"矫情
抛出问题而已
女主好看
",0
1,27069377,淡蓝琥珀,Lyshan,lyshan,推荐,2018-12-08,17:50:13,找出口只能凭自己，这部里是“平行时空”。导演说形式上的一些刻意是因剧情弱而加强氛围感。不同画框里的人在同一画面里并置，大概也是平行时空的另种体现吧，交往上的错位：人与人间背叛也好谩骂也好语中带刺也好，都较交心容易太多。,0
1,27069377,淡蓝琥珀,麦子,btone0808,推荐,2019-01-03,13:28:21,首先人命不是那样算的，否则都是百十元钱每天，剧情每每提到的这个账不是为了提醒人命不值钱而是为了说明唯独人命是不能那样算的；无论是长不大（玩狗、做爱）的阿峰、只想要孙子的婆婆、尽量少花钱少麻烦的肇事一家、脾气不好的蒋丹、见钱眼开的神婆、受惠却不想操心的租客、事后诸葛的交通协管员等等，只从自己的角度出发想问题，展现了自私的人性，只有小白和乐言才那么真；荷洁是个逆来顺受、单纯过日子的女人，在这些漩涡中挣扎着活过自己糊涂的前半生，没有看到她的转变很遗憾，前边浪费的笔墨太多了，总体来说算是不错的国剧。,0
1,27069377,淡蓝琥珀,咕咕咚,48724335,推荐,2018-12-01,16:11:55,质感冷峻疏离，有种现实和荒诞之间的空间感。主角还是表现不错的，平静之中的内在崩塌挺难演的，但是至少和这个角色是融为一体的。,0
1,27069377,淡蓝琥珀,大马猴,56004931,较差,2019-04-05,14:09:21,重庆还是多好看的,0
1,27069377,淡蓝琥珀,Happy Stranger,55272945,,2019-01-01,12:35:41,绝对不止30万，孙子都还没有生,0
1,27069377,淡蓝琥珀,素水,155811508,还行,2018-12-19,19:57:56,算是国产片里摄影比较有设计的一部了，拿到摄影奖也不意外。但尬硬的台词，油腻又用力过猛的耿乐都在无数次地把片子往回拉。再加上刻意的阶层对立，又有煽动民粹之嫌，尤以25块一天的设定为甚。,0
1,27069377,淡蓝琥珀,波波咪咪,4676959,很差,2018-12-30,23:13:51,强行装逼，失败，然后怪大家理解不了，就是指这种影片，在没有中心思想的情况下任何谈演技的行为都是耍流氓,0
1,27069377,淡蓝琥珀,洋大夫,doctoryang,还行,2018-12-09,16:15:05,学电影的往往都喜欢从这种类型开始拍，实验性还是略强，因为不知怎么表达，于是就都做成开放式和莫能两可的形式，这样怎么都不会错……反正……畅想呗～,0
1,27069377,淡蓝琥珀,吴山明月,53594357,推荐,2019-01-01,15:16:11,需要沉浸在此才能感受到。王真儿演的真的太平淡，太懦弱，太小市民，如同我们，现实的令人心惊。,0
1,27069377,淡蓝琥珀,阿澍,151381272,还行,2019-01-19,22:18:32,好的坏的都很明显，还是有点拧巴，差火候啊,0
1,27069377,淡蓝琥珀,elle_lv,lv_shuang,还行,2019-07-31,13:05:58,还不错,0
1,27069377,淡蓝琥珀,1077 Canton Rd,leecheukyuet,还行,2019-07-06,21:54:33,不痛不癢,0
1,27069377,淡蓝琥珀,光影流年,3154960,还行,2019-01-03,21:42:52,人的一天值多少钱，时间错位的剪辑挺牛，剪出平行时空的画面感，蛮不错的重庆故事，关于困惑与和解，只是女主的演出有些减分。,0
1,27069377,淡蓝琥珀,lpu9,3526210,还行,2018-12-23,21:50:04,琥珀很有意象优势，但也没发挥好。王真儿演技还算可以，更喜欢好几处机位在窗外的摄影。照射出不一样的角度。,0
1,27069377,淡蓝琥珀,番茄杀手,75473004,还行,2018-12-18,16:40:15,虽说我还挺吃这套 但根本动机实在太牵强..,0
1,27069377,淡蓝琥珀,黎耀辉,153866398,较差,2019-01-13,16:05:46,自作多情又小家子气。,0
1,27069377,淡蓝琥珀,这妮子不是,zhenizibushi,还行,2018-12-31,10:01:02,刻意， cliche,0
1,27069377,淡蓝琥珀,jiajian,81102944,还行,2018-12-27,12:36:30,还行...,0
1,27069377,淡蓝琥珀,momo,55487974,推荐,2019-05-18,23:14:20,这个色调和镜头组成的氛围营造得实在是太喜欢了！沉闷、聒噪又平和、几个没有发泄口的饱满的情感，组成了这部缓慢而压抑的片子。最后的和解与否是否是直接因为小偷入室偷盗顺带杀了家中老人不太敢说，但女主从监视中搬走本身就是一个变化，而这部片子本身描述的就是一个过程而非结果。顺带，片尾BGM实在太好听了！,0
1,27069377,淡蓝琥珀,王木川,jielunxiaoxin,推荐,2019-03-05,22:26:22,片如其名，淡淡的blue。,0
1,27069377,淡蓝琥珀,东散,1782474,还行,2019-09-02,16:25:23,人一天值多少钱？最后也没整明白。,0
1,27069377,淡蓝琥珀,Metonymy,149545322,还行,2021-02-06,22:54:12,消费女性,0
1,27069377,淡蓝琥珀,Wrt爱柑橘皮,136173372,还行,2018-12-24,11:28:11,性冷淡风的故事和重庆这座城市如此吻合,0
1,27069377,淡蓝琥珀,EE,119908587,还行,2019-01-16,20:18:52,把本来深刻的表达轻描淡写地处理了  我觉得女主和丈夫的感情还是不要太甜的好  雇主家和女主缺少联系 似乎只是一对生硬的对照  静止长镜头放大了很多生活细节 这些细节却并没有很多生活质感,0
1,27069377,淡蓝琥珀,好好地,144889235,还行,2018-12-19,19:23:42,所谓因果报应？价值和价格的毫厘算计太尖锐，让人不敢想。意外死亡有赔偿的人明码标价，可以用计算机按出一个数字，而浑浑噩噩荒度人生的人，恐怕到死也不知道自己究竟值几钱。女主真好看，重庆真魔幻。,0
1,27069377,淡蓝琥珀,萨拉邦德,116402157,还行,2018-12-18,23:48:27,改编自须一瓜原著《二百四十个月的一生》。导演对平衡构图（画面分割、前景）有种莫名的执念，整体影像风格还蛮不错，但对文本深层主题呈现太过简单。全片没有生活气息，今年另一部有此感受的《路过未来》。结尾梦幻般的火锅群戏显得略尴尬、人与人、阶层与阶层之间的关系是可以弥合的吗（突然穿插耿乐的角色在楼梯间讲电话的场景暗示有外遇太过突兀,1
1,27069377,淡蓝琥珀,卡尔,156935305,推荐,2018-12-27,09:32:22,三星半,0
1,27069377,淡蓝琥珀,细雨呼喊,83996303,较差,2018-12-30,11:05:29,这可能就是李安导演说的某些导演的自恋情结，我看了原著，导演只是自己感动了自己，数字与人生的意义，原著表达的很好。但是导演解构的却很尴尬，很多镜头，长镜头包括场景，女主角的选择，都太尴尬。自恋，没有实际意义。没有达成有效且深邃的语意生成。,0
1,27069377,淡蓝琥珀,道道看电影,film1984,很差,2018-12-27,18:44:12,中国文艺片通病：装！,1
1,27069377,淡蓝琥珀,Cher,129126864,还行,2020-04-18,21:16:36,用失去的金钱去衡量一个人在世的价值很牵强，全片的人物情感塑造平缓，蓝色调主旋律和琥珀色插叙交叉,0
1,27069377,淡蓝琥珀,南方的北瓜,80634044,还行,2018-12-17,23:53:48,一直在不俗的气质和破碎的故事之间寻找平衡，台词如果可以雕琢一下或许会更有特色。王真儿在狗被压死的那场哭戏太莫名其妙，几乎是对荷洁这个形象的毁灭性打击。如果用货币来连接日常商品和人的价值的时候，悄然地上升了影片的哲理性思考。,0
