page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26649627,超能泰坦,Lelena,2646841,还行,2018-09-25,22:29:29,飞机上看到前排的人一直在看，跟着看了十几分钟觉得不错，自己找来看,2
2,26649627,超能泰坦,等等我,185362853,很差,2020-02-19,17:59:59,扣一个科幻的帽子就出来圈钱。真的是恶心  。其次 如果人类的苟延残喘是以自己的身体为代价变成那个吊样子的话，那还不如灭亡！,0
2,26649627,超能泰坦,在JFK没等到你,26781077,还行,2018-07-11,11:34:59,不是共和党，阿凡达又怎么会需要做土卫人？,0
2,26649627,超能泰坦,小强.Edward,Edward_Elric,很差,2018-04-16,19:55:15,有生之年上卫星,0
2,26649627,超能泰坦,安南秀,83268589,较差,2018-06-08,21:32:16,简直有些烂,0
2,26649627,超能泰坦,ayanamist,ayanamist,较差,2018-04-05,20:37:40,剧情乱七八糟，完全没懂要讲啥，阴谋论强制人类进化？为啥又要杀人？,0
2,26649627,超能泰坦,韦罗尼卡,never-me,还行,2018-08-23,10:46:24,一个人住一个星球不会寂寞而死么,0
2,26649627,超能泰坦,AverySun,37499313,很差,2019-05-25,22:26:32,人类改造系列变的最弱的一种 不会讲人话了 还是怕子弹 会死 还变得特别丑 就是游泳比较厉害 外加一个会飞的技能,0
2,26649627,超能泰坦,阿波罗,62399449,较差,2018-05-07,00:24:32,拍得不行，故事本来可以更好的,0
2,26649627,超能泰坦,Bubble💭,vanilla-sky,很差,2018-05-15,22:03:59,想打负分,0
2,26649627,超能泰坦,绿豆汤,53879443,还行,2018-04-07,23:28:10,变异后的人类还是人类吗？ 对于人类种族救赎的意义在哪里?,0
2,26649627,超能泰坦,sun5200654,56985246,较差,2018-04-09,23:19:56,網飛每次有個不錯的題材 但卻都拍得很普通無聊,0
2,26649627,超能泰坦,枭雄在世,48313221,较差,2019-02-12,14:54:38,这算是科幻片？,0
2,26649627,超能泰坦,La,121891012,还行,2021-04-13,22:43:30,电影频道陪爸妈看，冲着阿凡达男主没换台，片子很一般,0
2,26649627,超能泰坦,树,kelfen0723,较差,2018-05-27,17:56:20,满心欢喜的想看在泰坦星的的各类奇遇，没想到看了2个小时家庭伦理的肥皂,0
2,26649627,超能泰坦,Erica,linm,很差,2018-08-12,13:16:30,#练听力#还没出去呢，自己人先玩个半死。一堆出场就要领便当的，走走过场就算了。,0
2,26649627,超能泰坦,nivram,Luci4er,很差,2020-07-13,02:28:35,前年看了忘了標,0
2,26649627,超能泰坦,游子,26668342,还行,2020-06-26,19:55:37,"人口增长天灾人祸蓝星再也无法满足人类的生存需求，人类的额目光投向广澳的星辰大海。
第一个越界的总是有些血腥，不管在过去的南北美洲还是未来的星辰大海。真理永远都是点至不破的。为了适应环境恶劣的环境改善强化自身以适应。
基因工程 偷天窃日 神之禁忌 潘多拉魔盒，沉舟侧畔千帆过，病树前头万木春。任何成功都是踏着无数失败的尸体达成的。各种变异，性格 外形 功能真是令人叹为观止。
不过都成为了新新人类，算是强化人造人，好深奥的问题哦……&",0
2,26649627,超能泰坦,老花,73991489,还行,2018-10-12,23:09:09,理科生无法接受这个设定……三星都给泰哥，还泰哥的电影票。,0
2,26649627,超能泰坦,屠shui军,dh15834509017,还行,2018-10-13,21:04:21,"电影的配乐让人烦躁，我看的国语版的女主角的配音也让人烦躁。
外国的科幻片就这样吧，这种能够引进的一般也都不会特别差。如果三体能够达到这种水平，我可能也就不说什么了。
三星吧。",1
2,26649627,超能泰坦,旺丁,51736237,很差,2018-10-27,22:01:00,棒的哟，看睡着了哟！,0
2,26649627,超能泰坦,Overmind911,59038856,较差,2018-07-23,23:13:35,蓝光原盘。名字很大，片子格局很小，电视剧水准吧。这进化人的计划本来就很蠢，到头来成功了一个人，不还是博士的功劳麽，怎么搞得像反派一样了，计划就是要造怪物啊。,0
2,26649627,超能泰坦,SUM41,66341857,很差,2019-06-23,18:17:37,国外烂片烂起来也是让人害怕,0
2,26649627,超能泰坦,嘿哟,62158087,还行,2018-04-06,11:05:19,25/50,0
2,26649627,超能泰坦,Grey,159902138,很差,2021-08-09,00:06:05,D,0
2,26649627,超能泰坦,HD模糊,lilibuth,还行,2018-04-07,14:39:47,有点坑啊 跳着看完,0
2,26649627,超能泰坦,枫落,34922902,还行,2018-08-27,13:19:28,大段跳过的看，回头看影评，竟然主要的情节都没落下。。。四个手指头，是准备变成回阿凡达了么,0
2,26649627,超能泰坦,pomelo,pomelo21g,,2018-10-13,19:29:19,并没有评分那么烂,0
2,26649627,超能泰坦,Dora_Chang,58467704,还行,2018-04-18,20:05:37,比起其他超能力类型的科幻片，这样的立场和关系设定让人更有代入感。中段，面对未知表现出的恐惧和愤怒很引人入胜。我觉得大家不要对科幻片那么苛刻好不啦，有这样的题材看已经蛮好了。,0
2,26649627,超能泰坦,salad,54276249,还行,2018-12-11,11:53:12,前半段铺垫还不错 ， 可惜后半段变道变成了俗套的变异失控追杀 ， 整部片的科幻基调就淡化了 ， 止步于此 ，流于庸作。,0
2,26649627,超能泰坦,林间小空地,149088270,很差,2020-06-25,10:20:56,这片是谁引进的？？？,0
2,26649627,超能泰坦,尤嘉莉,120045415,较差,2018-12-09,21:02:52,有点垃圾。。。。,0
2,26649627,超能泰坦,阿殿,165054529,较差,2018-04-04,18:00:43,"太扯了吧
",0
2,26649627,超能泰坦,张狐狸,forevermy,较差,2018-10-12,21:46:01,除了配乐一无是处,0
2,26649627,超能泰坦,落影Q,4912751,较差,2018-05-12,23:59:12,阿凡达想去灭霸老家,0
2,26649627,超能泰坦,Four-,138555807,较差,2018-10-14,23:53:27,神他妈的鬼逻辑,0
2,26649627,超能泰坦,臻圣,ZhenSheng0419,较差,2018-11-18,22:14:21,平平淡淡的叙事结构，男主暴动的时候特别容易让人联想到异形。,0
2,26649627,超能泰坦,金宗墨,33325554,较差,2018-04-06,06:38:55,可怜的Sam，跟着卡梅隆混，可以去潘多拉骑龙；跟着其他人混，只能去土星，还得自己学着长出翅膀。,0
2,26649627,超能泰坦,奈奈NAINAI,misstuoyu,很差,2018-10-12,23:21:36,恐怖看不下去,0
2,26649627,超能泰坦,serendipity,1536567,较差,2018-10-14,20:30:25,感觉整个片子是另外某部正片的预热。没有戏眼，感觉全程在期待高潮，最后都谢幕了还没等到。。。,0
2,26649627,超能泰坦,TM里奥先森,fengguangming,还行,2018-10-24,15:49:10,出了养眼其他就没什么了。,0
2,26649627,超能泰坦,Judson Su,49428601,很差,2019-05-14,22:19:58,真的是无聊自嗨的假科幻片。,0
2,26649627,超能泰坦,午夜游民,60792111,较差,2020-02-26,12:17:48,怎么说，18年还拍成这样，佩服导演的勇气！,0
2,26649627,超能泰坦,捅三刀也不死,vero1012,较差,2022-05-04,11:55:05,男主这辈子可能都不会再火了，放下对科幻片的执念吧。要把人类改造送到外星生活ok吧ok吧这提议，但是花了多少个亿好不容易改造了俩，一公一母，母的还给打死了，最后地球人口-1我哈哈哈哈哈哈,1
2,26649627,超能泰坦,死神666,156899903,很差,2018-10-12,01:25:53,老片子了吧，以前看过不怎么地，而且这好像是小成本电影吧，就像中国的网络大电影一样，而且还是质量特别差的那种网络电影,0
2,26649627,超能泰坦,凳子叔,110464905,较差,2018-10-17,23:06:34,"后半段人物行为逻辑崩得太离奇了，搞得看完都不知道自己看了个啥故事。
制作也是一点不走心，2048年了还在开2008款发现？，还在用鱼鹰？还在用iphone6？",0
2,26649627,超能泰坦,KEv100,43010197,,2018-04-01,23:09:15,感觉还可以，就是特效有点糙，再加点宗教神秘元素到里面就更好了。,0
2,26649627,超能泰坦,velvet,88922890,很差,2018-10-18,17:42:49,的确很差，毫无剧情，纯凑时间,0
2,26649627,超能泰坦,蜉蝣,37234027,还行,2022-11-05,21:07:44,爱就是无论你变成什么样子，你还是你。,0
2,26649627,超能泰坦,momo,2483094,推荐,2018-09-08,07:20:36,拍成恐怖血腥片……,0
2,26649627,超能泰坦,PANDA-MAN,55753594,很差,2019-03-25,15:06:38,这也算科幻片？,0
2,26649627,超能泰坦,李昱琨,liyukun518,还行,2018-10-14,18:22:45,感觉看了半天就看了个前传，没高潮就结束了。但是、可但是、但可是，女主是《女子监狱》的女主，我就算没有白看啊。可能人家就是拍个前传，续集才开始展现超能？我觉得还是挺文艺的，不过光文艺的片子不适合大众观影啊。再次明白了为啥影市票房低迷……,0
2,26649627,超能泰坦,yggcwx,yggcwx,较差,2018-10-12,16:50:58,结尾完全莫名其妙，浪费时间！,1
2,26649627,超能泰坦,稻草人的影子呢,43695928,还行,2018-10-17,09:00:38,发现找不到一个适合的标签。。。偏偏某人还看得十分起劲。。。,0
2,26649627,超能泰坦,无敌小马克,52564377,很差,2018-10-15,11:12:01,毫无逻辑。。。编剧太差,0
2,26649627,超能泰坦,keisa,keisa,还行,2018-12-08,17:10:36,人类为了生存，难道愿意变得不再是自己了吗？,0
2,26649627,超能泰坦,lltzahd,161417537,还行,2022-01-20,09:14:38,宇宙中的奥秘无穷无尽，人类不过发掘了其中极小的一部分，却总有蜜汁信心认为能把握全局。“弱小和无知，不是生存的障碍，傲慢才是。”,0
2,26649627,超能泰坦,Elise,65189939,很差,2019-02-27,16:57:55,太慢了节奏…中间暂停睡了一觉,0
2,26649627,超能泰坦,微,tongkong,较差,2019-08-03,18:12:24,我觉得应该叫《试药者》,0
2,26649627,超能泰坦,南瓜,urpk,较差,2019-05-16,12:40:28,laji,0
2,26649627,超能泰坦,棉,mian11,较差,2018-04-06,02:39:37,以为会有一波小高潮，结果要视效没视效，要剧情没剧情，就结束了？这个本子是怎么通过的？,0
