page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26717795,健忘村,大頭皮鞋,vinjun,推荐,2017-04-20,20:58:59,脑洞大开的民国故事，太多隐喻搞笑元素，奇异片！,0
1,26717795,健忘村,彩戏师wala,caixishi,推荐,2017-03-10,22:05:16,情深不忘，无一无私。,0
1,26717795,健忘村,fish,violetsnow,较差,2018-03-02,16:40:05,额，什么鬼。。。,0
1,26717795,健忘村,痞子老九,shady9,推荐,2017-02-06,17:20:17,此想象中的好，喜欢这种荒诞的故事！片尾的《凡人歌》加一星～,0
1,26717795,健忘村,淡定哥走路带风,andyxu3586,推荐,2017-05-23,21:36:57,非暴力不易统治。,0
1,26717795,健忘村,左眼看电影,nicdone,还行,2017-04-05,12:42:10,荒诞的很奇怪，讽刺的很明显，看的很不舒服,0
1,26717795,健忘村,四月天,iamxiaoqi,推荐,2017-11-14,19:43:51,荒诞的恐怖，大陆和台湾。,1
1,26717795,健忘村,天崖乱步,cl_china1986,还行,2017-03-10,21:16:34,加面粉的打斗着实很精彩！,0
1,26717795,健忘村,沈书君,sy712,推荐,2017-03-22,23:17:58,黑色幽默，细思极恐。,0
1,26717795,健忘村,长江以南,97121935,还行,2021-02-22,21:05:41,"明明是恐怖片  
杨佑宁怎么做到得到处打酱油",0
1,26717795,健忘村,浅。,echolee314,还行,2017-03-14,17:03:04,特别荒诞，但是真挺有趣的。,0
1,26717795,健忘村,曲非烟,qfy,还行,2017-04-07,11:16:20,并不觉得幽默，反而有些残酷。,0
1,26717795,健忘村,穗尔Sybil,gruel_,,2018-09-05,23:57:00,觉得有点太作了…,0
1,26717795,健忘村,谢谢谢。,49815623,还行,2017-10-03,17:50:24,你说好看吧说实话到底寓意啥真的不太明显；你说不好看吧好像优有那么点意思，姑且不懂装懂吧故作深沉。,1
1,26717795,健忘村,白日梦枕貘,speak,推荐,2017-02-08,13:20:25,很喜欢，我觉得简直可以联想隐喻的东西。有点话剧风格,0
1,26717795,健忘村,motionfest,MpokoraCyrus,较差,2017-03-11,15:06:35,张孝全还是一如既往的保持华语地区少有的型男魅力，台湾三大顶级型男除了张孝全就是彭于晏和阮经天了。让我吃惊的是杨佑宁现在颜值居然这么优良，简直不敢相信。,0
1,26717795,健忘村,biny,Fangodar,还行,2018-01-01,10:30:03,造型、美术很漂亮啊,0
1,26717795,健忘村,Akwan,51480816,较差,2017-03-24,21:52:33,什么玩意儿,0
1,26717795,健忘村,外出偷狗,thomasneeson,较差,2017-04-03,13:44:19,概念非常棒，就是具体细节尴尬得数次想放弃。。,0
1,26717795,健忘村,麦麦吃啥都不胖,maimaibupang,还行,2017-05-13,13:46:12,三星半。主题曲洗脑,0
1,26717795,健忘村,两生花,yasujiro,还行,2017-03-15,10:59:16,故事真是讲得乱七八糟，政治隐喻也肤浅无聊，前面各种大杂烩，结尾还是个大团圆，把所有的ZZ影射都消解光了，这么“不痛不痒”还不如不讲。,0
1,26717795,健忘村,萤火虫子,onlyYH,推荐,2017-02-02,16:18:39,是的，我们连谷歌都用不了了，以后的孩子只知道百度：）,2
1,26717795,健忘村,大隐隐于市,chenjisoler,还行,2017-02-11,22:24:10,带一点奇幻色彩且充满黑色幽默的荒诞喜剧！几个标签几乎就可以交代了整部电影的套路！只不过曾志伟这个大Boss竟然只在片头成了个跑龙套的？,0
1,26717795,健忘村,Vivi,3556906,还行,2017-03-27,03:37:33,这个类型上映赚钱是不太现实，拿奖的话貌似又别扭了一丢丢.....好奇怪的定位,1
1,26717795,健忘村,eros,iear,推荐,2017-01-23,16:40:05,有趣的，关于集体记忆的影射。,2
1,26717795,健忘村,🐷🐷,pig1983,较差,2017-02-03,18:42:17,立意很大但是表达得很不好，整个吵死人，导演想融入一些新奇的元素和手法，但很突兀，变减分了。故事也没讲好，一些转折的地方都缺乏说服力，最后又突然悲观一把，整个就乱七八糟。中途想退场，忍住了。(但的确看到有人退场。),1
1,26717795,健忘村,穆槿,75261344,推荐,2017-04-17,13:45:29,三星半，还算挺有趣的，而且别有一番味道，不过讲真的，故事说是喜剧，反而让我感觉内心毛毛的，就像鲁迅说的一个吃人的社会。,0
1,26717795,健忘村,毛病小精灵,chickying,还行,2017-01-28,11:33:43,电影和张孝全的角色一样，傻得可爱,0
1,26717795,健忘村,翟墨子,zhaimozi,推荐,2017-02-01,17:30:42,很怪的一部片子，出来后旁边的一位大叔说 这是什么鬼，大娘说 一点都不搞笑；；；；舒淇独白的时候，那种感觉，晚上要把 半生缘 拿出来再看看,0
1,26717795,健忘村,之遇,40523064,还行,2017-03-13,09:54:49,再与世无争的世外桃源也抗不过人性的欲望。,1
1,26717795,健忘村,刚度分配法则,51297351,还行,2017-03-12,20:53:36,忘忧≈洗脑。除此之外，剧情的设定，感觉挺扯淡的。,0
1,26717795,健忘村,UKCN黑中介,146616782,力荐,2018-06-26,00:52:31,怎么只有6.7分。明明是一部相当出色的电影。,2
1,26717795,健忘村,𝗟𝗼𝘂🍅,louis15yao,很差,2017-03-17,11:15:54,如果是我花钱在电影院看的我估计会爆粗吧,0
1,26717795,健忘村,BlackBird,27675083,还行,2017-03-12,18:34:42,最近这几年，类似这种仿佛民国风味的电影特别多，看起来像是带着讽刺的手笔，但是有很多时候又莫名其妙。,1
1,26717795,健忘村,好好活着信仰q,50747236,还行,2017-03-27,23:39:32,"
其实想不通这部电影怎么过审的，可能拍的有些部分还是太烂了。台湾喜剧电影夸张感，一直都没有剥离，其实有时挺影响剧情发展的。王千源和一众台湾演员相比很突兀，突兀的点是演的太好了。舒淇还是样本演出，有些厌倦。这么演太懒了。",0
1,26717795,健忘村,菲利普,jinfeixing,较差,2017-12-04,00:37:17,一股湾湾的怪腔怪调。,0
1,26717795,健忘村,身体大师,61736839,较差,2017-08-03,21:59:24,开头觉得还可以，后面就不觉的多好看。无聊时候看可以。,0
1,26717795,健忘村,空思,szeze,还行,2017-09-04,16:46:59,清洗掉旧的记忆，灌输新的东西，影射现实好厉害啊,0
1,26717795,健忘村,空山,139964679,还行,2017-04-04,18:33:36,没有什么隐喻也精彩的剧情，才配让人去研究隐喻。很多充满趣味的风格化设定，最终都成为一锅乱粥。,1
1,26717795,健忘村,常端,changduanzi,还行,2017-01-27,13:50:27,最大看点还是舒淇啊。爱情撬动专制，但最后也绑架自由，这个主题用喜剧来表达，有些转移焦点。还是喜欢严肃严谨的片多一些。,0
1,26717795,健忘村,楚先生,53167443,推荐,2017-10-16,00:14:40,一部隐藏在喜剧外表下的政治隐喻电影。立意很好，构思十分精巧。无数的细节和情节安排都严丝合缝地对应着历史和现实，引人深思。然而缺点也很明显。演员的演技普遍太差，编剧、美术和剪辑都比较平庸，使本片的完成度大打折扣，把一部好端端的正经剧情片弄成了一部喧闹浮夸的无厘头电影。7分。,0
1,26717795,健忘村,车瑞茜,xiaozhuoya,较差,2017-02-03,10:11:16,"只有我觉得这戏三观不正么? 为了跟老相好重修旧好, 误打误撞毒死亲夫, 最后却爬到权利链顶端, 笑嘻嘻在自己的桃花源做个财色双收的人生赢家?!",2
1,26717795,健忘村,wizard,wizard,较差,2017-04-04,22:32:51,问题在于一点不好笑，整那么多隐喻没有用,0
1,26717795,健忘村,汀,parkxiahky,,2018-02-27,19:42:43,居然忘了标记 飞机上看了 没看完 实在是什么鬼…得亏当时没去老远的影院看 恐怕看完都没有回家的力气…。,0
1,26717795,健忘村,黄色动力伞,sifan121,推荐,2017-01-30,02:41:40,最后虽然女主当上村长，但是也看不出和之前的洗脑愚民政策有多么不同。《虹膜》影评说这是一部女权主义电影，真是见鬼了，难道就因为舒淇是里面最大牌的演员吗？当大家都在《西游》里骂林允的时候，舒淇在这边装疯卖傻都演了些什么啊,3
1,26717795,健忘村,泰安路普通青年,152353101,还行,2018-08-28,15:27:12,很幽默，可是剧情还是不够戳痛点,1
1,26717795,健忘村,在下不耐烦,heyowl,很差,2017-04-04,19:12:51,哈哈，莫名其妙,0
1,26717795,健忘村,伊夏🪀,JoGreen,推荐,2017-02-04,22:44:30,陈玉勋还是辣么可爱啊，超有童心的导演。【2017.02.04】,0
1,26717795,健忘村,竹傲风,mengqingjiao,还行,2017-04-12,15:01:51,想搞一个政治寓言，然而并没有搞得明白。,0
1,26717795,健忘村,走马,youarewelcome,推荐,2018-02-22,23:39:21,这片倒是意外的有趣，土匪bbox的桥段太好笑了，癫狂大胆，结尾舒淇“执政”的设计暧昧不明啊，阳光明媚又彻骨寒冷,0
1,26717795,健忘村,tangmm,tangmm,推荐,2018-08-20,19:31:16,算是cult片了，观赏性不错，剧情节奏稍微乱了点儿，表演夸张得恰到好处。,0
1,26717795,健忘村,今 敏,Arthur.K,还行,2017-01-23,23:07:45,政治不能干涉电影  但是电影可以影射政治  黑色幽默  电影不差  三星   心里再默默加半星支持一下吧,0
1,26717795,健忘村,yes girl,crystalnian,推荐,2017-01-26,21:59:15,土匪的片断有点中国姜戈的意思,2
1,26717795,健忘村,ERCHEN,helloerchen,推荐,2017-03-09,22:38:52,海报，健忘村这三个字真的是忘...忧...,2
1,26717795,健忘村,卡卡,63003387,推荐,2017-08-14,09:45:11,虽然中间有部分有点太跳脱了，但是这个荒诞片的喜剧方式真的是独树一帜，如果我猜的没错，各大主演配演（王千源、舒淇、村长、林美秀）可以在金马奖撸到好多表演类提名。可惜这么值得看的一部片子，却因为导演的问题导致票房扑街。,0
1,26717795,健忘村,Ada,adawong1026,推荐,2017-05-05,00:30:57,别具一格的政治剧,0
1,26717795,健忘村,抱抱,emvraced,较差,2017-03-27,04:38:47,两颗星真的不能更多了，之前看豆瓣评分这么低还在想不会吧，自己看了之后真的是……片子其实故事脚本非常不错，但是导演功底太烂了，烂的令人发指，很多地方看得我简直有点头晕目眩，生理上恶心。这个故事如果能拍好的话其实可以拍出故事暗含的政治隐喻，但是导演直接拍成了屎。太可惜了。,0
1,26717795,健忘村,蕾蕾,leilei,推荐,2017-03-09,23:34:12,真是太可惜了，论台湾话剧演员的大陆全军覆没，整个布光，服装造型都是日本80年代，让王千源破一破之后还真挺好看的，千元能找到这个片子也是他的造化，不过谁也没想到就这样台独分子，以后告诉你门一朝天子一朝臣。,0
1,26717795,健忘村,梦飞扬,53238292,推荐,2017-12-17,15:37:54,算是中国完成度比较成熟的作品，导演想极力去讽刺社会的荒诞性，但是又说得不够，还有曾志伟和村里的那条线，总觉得冲突不够，感觉是脱离了整个剧情的节奏，还有土匪进村这本该是高潮中的高潮，却以一种闹剧的形式结束了。当然这部电影主要演员的演技仍然值得称赞,0
1,26717795,健忘村,王写写,dreamending,还行,2017-01-23,14:49:27,不寒而栗！按上面的意思，这应该是禁片啊！！,3
1,26717795,健忘村,邻舍的老花猫,yuantown,还行,2017-03-26,13:02:46,这个故事从中段开始崩坏，我想导演也忘了剧情怎么走了,0
1,26717795,健忘村,溯夜,2562419,还行,2017-10-11,19:00:14,结尾很好。也许有度的不同，但本质都一样，能给别人洗脑谁不洗呀。,0
1,26717795,健忘村,小宝君,xiaobaojun,推荐,2017-02-04,15:38:47,看得拍案叫绝！哈哈哈哈太有趣了！凭什么不排片,6
1,26717795,健忘村,红皇后,yican,力荐,2017-03-11,23:24:53,太太太太太太辛辣了，尤其是结尾,0
1,26717795,健忘村,Kannimeia,49567226,还行,2017-07-04,08:01:39,看不懂的电影。。。也真的不想看懂。。。。,0
1,26717795,健忘村,一只野鸡,newills,还行,2017-08-13,20:41:42,张孝全、杨祐宁好帅,1
1,26717795,健忘村,心玦,anshangwennuan,较差,2017-08-12,15:26:16,太新颖，以至于接受不能。,0
1,26717795,健忘村,小煎,158972572,推荐,2022-07-04,02:48:33,顺着这个思路，细思极恐。有点东西，但不多,0
1,26717795,健忘村,宇木光澜,qisan73,推荐,2017-01-28,17:52:27,本来说看成龙，结果没有票了。这部电影黑色幽默加讽刺，笑果和道具演技情节都不错。我爸没睡着。,1
1,26717795,健忘村,皮革业,pigeye,较差,2017-01-26,08:17:33,还是想要的太多了，最后有点四不像，看的出吸纳投资带来的种种包袱。也许只做台湾市场，或者干脆弄成舞台剧都比现在要纯粹的多。从刚知道有王千源这个演员，就觉得他是傅满洲的不二人选，这片从某种角度满足了我的这个想象。,1
1,26717795,健忘村,macondo,1511879,,2017-03-12,00:40:30,政治片，第一任村长是旧社会，第二任村长是新社会，第三任村长是改革开放。,1
1,26717795,健忘村,私房歌,y328675858,较差,2017-09-29,08:00:31,确实，整部电影里没一个好人。,0
1,26717795,健忘村,盛崖余,51095448,推荐,2017-11-06,01:31:42,百感交集主要是感觉去年做孵化的时候不知道毙掉多少个这样气质的剧本，荒诞性转化这种事遇上好导演叫风格否则就是雷人。／充满台式的幽默气质尤其是一片云太灵了哈哈／解读空间非常大，很惊喜的故事／谁能告诉我为何杨佑宁与张孝全总是成对出现？？,1
2,26717795,健忘村,芒果,2866622,推荐,2017-03-11,22:01:32,看着挺乐呵，政治意味也很明显,0
2,26717795,健忘村,ILM,3167300,还行,2017-03-13,21:38:40,三星半，充满了各种隐喻，但就是还是直白了些，韵味不够,0
2,26717795,健忘村,Octopus,47378879,较差,2018-07-17,22:43:45,似深实浅，浪费了不错的创意。,0
2,26717795,健忘村,YiQiao,iamanthony,较差,2021-03-11,16:56:45,大概这就是陈玉勋的风格 整体略略有些疯癫 表面稍微些许甜腻 底色却是非常十分惊悚 所有人都是提线木偶 即使导演也不例外,0
2,26717795,健忘村,小小的July,GjS1022,推荐,2017-03-22,12:39:32,去回个魂,0
2,26717795,健忘村,xlL,leon_howe,,2017-04-07,20:15:36,这片 到底怎么过审的~？,0
2,26717795,健忘村,阝女,ledt,较差,2017-09-27,22:15:39,不是有政治隱喻就能假裝是神作是遺珠啊，瞎鬧騰，村長爺爺演得最不走心了。乾脆把王千源換掉做個純臺灣電影說不定能好點。舒淇我還是愛的。,0
2,26717795,健忘村,易老邪,ljgyhj,还行,2017-03-22,15:27:58,2星半.,0
2,26717795,健忘村,2734,pengpeng9527,还行,2017-04-07,21:46:14,邪   教 本质,0
2,26717795,健忘村,阿鼐君,53893146,较差,2017-01-29,16:12:42,想把这部电影忘掉。,3
2,26717795,健忘村,嗜热链球菌,sunalsorise,,2017-03-21,21:38:25,又是关于封闭乡村的黑暗寓言，带着些癫狂性质，某种意义上和《让子弹飞》有点相似，但是武士变换了角色。,0
2,26717795,健忘村,豆友1102543,iamin-yu,,2017-01-27,15:20:40,舒淇的表演糟透了,3
2,26717795,健忘村,小风一吹,little-wind,较差,2017-01-25,21:37:31,"居然在电影院看到了还没上映的片子。演员都是喜欢的演员，故事隐喻也可以有颇多解读。看电影的时候睡了一大觉的我爸出来之后仍然表示""有点像让子弹飞""，但节奏乱成这样笑点又无趣，还是让我觉得""这啥玩意儿啊！""",3
2,26717795,健忘村,浮云客,1294054,较差,2017-03-25,16:39:18,光是镜头风格化没有用啊，感觉最后导演编剧自己也糊涂了。,0
2,26717795,健忘村,幸哉乐活,mpower007,还行,2017-03-31,21:57:31,我是觉得挺平淡的消除记忆变成村长我实在不感兴趣。,0
2,26717795,健忘村,Diva Tequila,DivaTequila,较差,2017-04-03,00:38:48,太冷 不喜欢,0
2,26717795,健忘村,zaijieshan,34768836,还行,2021-06-30,10:55:50,轻魔幻，题材形式大于内容，就一截故事的内容。6.7,0
2,26717795,健忘村,Kathryn Ho,92756297,较差,2019-02-05,23:49:54,除了秋蓉（最后拿到忘忧的笑让我印象深刻以外），无厘头的怪诞和冗长的铺垫让整部电影实在是难以下咽。,1
2,26717795,健忘村,鸵鸵,53417665,推荐,2020-09-03,22:43:02,应该上七分吧,1
2,26717795,健忘村,请叫我腹黑,metkee,还行,2017-01-29,22:19:50,排片少的可怜，再也无法坐享离家最紧的影院，必须横跨几个区才能买到一张非夜场的票。作为站队问题的处理方式，却也无可奈何。打着荒诞搞笑的喜剧招牌，实则搞了一出充满讽刺的黑色幽默。每个人似乎都有两张面孔，谁善谁恶真的只有表象看到那样吗？,0
2,26717795,健忘村,萬和生,4378595,较差,2017-04-20,23:56:11,全片只有美术可圈可点，其他都滚蛋！,0
2,26717795,健忘村,Dr.Ray,DrRay,还行,2017-02-18,21:34:40,这么庞大繁琐的设定与人物关系不玩玩峰回路转多线叙事挺可惜的，现在这个政治隐喻的方向有点浪费演员，从整体来看也太点到为止，最终还走入了一些套路，缺乏新意。倒是美术音乐表演玩出了点怪诞，以及结尾的不落俗套很亮眼,0
2,26717795,健忘村,玉木大河,1282199,还行,2017-01-28,17:14:30,电影节奏太慢，而且中间也没有什么起伏，导致我看到一半的时候就忍不住怀疑我是不是看了假电影了。设定虽然有趣，但延展起来就不那么乐观了。结尾也是感觉没收好。不过是循环往复。太台湾，怎么卖大陆。,0
2,26717795,健忘村,胡晓晨,132527345,推荐,2017-02-09,20:59:06,對比《乘風破浪》那種片子豆瓣都有7.0，我無論如何也得給《健忘村》打四星。柯宇綸那種男孩真的是我的理想類型啊，以及，片子的黑色幽默很讚。但好像曾志偉這個角色就虎頭蛇尾掉了。,3
2,26717795,健忘村,水泥脑袋,36060435,较差,2017-03-21,22:06:48,加一星同情分,0
2,26717795,健忘村,懒猫戏花枝,69190434,还行,2017-03-05,15:34:32,发现所有同档上映的贺岁电影，活动都搞得欢腾；健忘村像调档了一样，冷清的诡异。昨天，搜了一下， “健忘村导演陈玉勋反服贸”。不相信，又搜了很多相关。他亲口虽未承认，（“他曾说过“这样的非直接证据姑且不信）不过他社交网络的言论白纸黑字，确有倾向。 怪不得万达已撤出第一投资方了。 遗憾,21
2,26717795,健忘村,飘红,gonered,力荐,2017-02-04,18:02:10,每次都是在年初看到年度最佳，看完了心里哇凉哇凉的，实在是太可怕了；还有，王千源出演，必属精品,1
2,26717795,健忘村,南杉,57690912,力荐,2017-03-17,21:17:27,最不健忘的也是最健忘的。,1
2,26717795,健忘村,Mellr,proths,推荐,2017-12-23,22:21:24,寻找自我与自我成长 / 谁控制了过去，谁就控制了未来。,0
2,26717795,健忘村,19431818,luckystarisme,,2017-11-17,20:22:07,故事果然很奇特啊，因为有王千源所以当时还是很期待的，现在有点庆幸没在大过年的时候去电影院看啦！故事讲着讲着就丢了哈哈哈哈，前半段的憨傻张孝全，我中意～哈哈哈,0
2,26717795,健忘村,孤獨江湖虛名,72792251,还行,2017-03-17,23:22:55,足够特别，足够荒诞。看似桃源世界，实则是洗脑的更新升级。就电影语言而言好于驴得水多得多，但荒诞的热闹过后，还是缺了些一以贯之的神。,0
2,26717795,健忘村,milvaro,xsmmm,还行,2017-01-28,18:51:04,春节消遣，意料之外地还不错。土匪Beatbox蛮好笑的。,0
2,26717795,健忘村,废物时钟,fduhaoye,推荐,2018-02-10,00:53:20,浮夸的表演和荒诞的剧情设计反而有些消解了影片本身的可看性。道理大概大陆比台湾更有适用性吧。。。细思恐极。,0
2,26717795,健忘村,一脸横肉张小晒,2732590,推荐,2017-04-01,22:33:12,充满了了导演的恶趣味想象，这片儿可以被低估 但确实有趣有料有新鲜感,0
2,26717795,健忘村,油漆未干,sandra3028,较差,2017-02-04,14:59:02,别扭,0
2,26717795,健忘村,梁臻頤,boboggqueen,推荐,2017-11-27,18:48:13,3.5吧 很多暗讽的。末尾打斗场面拍得挺好。,0
2,26717795,健忘村,#烧光光#,Kafka663,推荐,2017-07-15,22:19:21,吹着一阵可爱风的残酷故事,0
2,26717795,健忘村,八月槎,quills,推荐,2017-03-12,18:50:17,很特别，值得鼓励，演技整体在线，美术和镜头都很好,1
2,26717795,健忘村,已注销的Asuku,5838069,推荐,2017-02-02,19:42:30,反乌托邦。荒诞有趣。可能是2017春节档最佳影片。,2
2,26717795,健忘村,水鸟叫秧秧,42292941,还行,2017-01-28,16:16:34,优缺点都很明显,1
2,26717795,健忘村,南鸿散人,simonsen,推荐,2017-01-30,21:26:10,难得的魔幻批判现实主义电影，可惜天朝的现实里往往经常见到比影视里更荒诞残酷的事情，电影结束的时候有两个60岁左右的阿姨说这电影好像没什么内容嘛，看了像没看一样，我搭话说：反了，这电影正好是整个贺岁档最有内容的，它是一则政治寓言。然后说了两个数字，她们马上像“回魂”一样惊醒地摆摆手：,1
2,26717795,健忘村,李湘,leexiang,很差,2017-11-03,15:38:58,我想说，我没看进去。浮躁了点。,1
2,26717795,健忘村,夏木,hevibe,还行,2017-02-09,01:45:05,良心剧本 良心演员 良心摄影 但终究欠些火候 有些可惜,0
2,26717795,健忘村,🌵🌵,122592904,还行,2021-01-15,14:47:36,邪典元素、架空性和周星驰电影里人物的无厘头式僵硬形态顺理成章地自洽为一体，险些就掩盖了叙事的无为和概念设定的儿戏。,0
2,26717795,健忘村,joemayxu,joemayxu,还行,2017-03-22,23:57:32,有趣，舒淇美,0
2,26717795,健忘村,老几林,djlinza,还行,2017-09-21,23:43:33,过了就没意思,1
2,26717795,健忘村,白日梦盗贼,yuebing123,力荐,2020-04-22,16:36:04,好看，看完想要写一部充满隐喻的喜剧。,2
2,26717795,健忘村,feifeiRun,HERE,还行,2018-05-15,16:05:56,王千源不错，作为一则寓言很有趣。,0
2,26717795,健忘村,tiiiiin,tin,还行,2017-03-18,00:35:55,"用了整篇去批判“右翼”的洗脑，最后结尾却赞美了来自“左翼”的洗脑。台湾的小清新们，真应该好好的反省下自己的幼稚。
生怕观众看不出电影的政治隐喻，结果一点可以琢磨的余味都没有。
作为喜剧片，真心不好笑啊。差不多达到朱延平后期作品的笑果。",0
2,26717795,健忘村,赫连血柚子,36524276,还行,2017-03-31,18:12:02,节奏失控，看得很不舒服。,0
2,26717795,健忘村,吃吃小熊,69198407,推荐,2017-03-14,22:56:35,哈哈哈哈哈……为什么看完跟大家感觉相反呢，觉得这分明是在讽刺台湾社会的现状啊……世界局势风云变幻，而这里只是个闭塞小世界，人民被统治者花式愚弄洗脑，忘记了历史和过去，傻傻地顺从地过着自己的小日子。他们等待着真正觉醒，等待着一条通往外部世界的火车线……,1
2,26717795,健忘村,junoeng,178191381,还行,2020-05-13,19:00:42,"这种有政治隐喻的片子，大陆很难上映吧，鼓励一下，虽然拍的不怎么样，但是隐喻算是到位了，结尾5分钟是亮点。

其实，我们大部分人都在被别人操控，只是我们自己不知道而已。",1
2,26717795,健忘村,吹风散步,zhiliaofly,还行,2017-04-01,00:10:50,田贵反证了忘忧的可怕，秋蓉证明了忘忧的罪孽。,1
2,26717795,健忘村,forfaen,fengruomu,较差,2017-03-13,18:13:18,不好笑，也不深刻，港台腔太可怕了……,0
2,26717795,健忘村,生命是种神秘,Time-Trust,推荐,2017-03-11,00:19:41,片名应为 忘忧村，最后有点诡异的感觉，情节想象力倒是很大。,0
2,26717795,健忘村,导演摄像路人,46703304,还行,2017-03-11,19:32:21,形而上＋狗尾续貂 如果一片云不唱歌的话，可以更好。,0
2,26717795,健忘村,声声慢,52079394,推荐,2017-03-23,08:22:03,世事一场大梦，人生几度秋凉,0
2,26717795,健忘村,芽儿,yuluyaer,还行,2017-10-08,22:42:32,看大家的评论我看的应该是阉割版，我是看了评论再看片子的，看评论政治的意味很大，先入为主所以我没有了我的想法了。,0
2,26717795,健忘村,武奕虹,170441996,较差,2022-02-09,19:04:07,"想玩无厘头，但又乱得收不住。想讽刺暗喻，却把人物塑造得更加令人反感。
意象化的东西描绘不到实处，就会显得太尬太无趣。况且本身也叫人笑不出来。还有什么说“细思极恐”的，太阴谋诡辩论了。",0
2,26717795,健忘村,Talent,58011713,还行,2017-03-30,20:41:19,隐喻。,0
2,26717795,健忘村,微辣,velavela,推荐,2017-03-20,01:37:54,关于洗脑的中华天朝版，舒淇早上醒来的镜头突然想到了西部世界，片子中还有很多致敬其他经典电影的细节；评价太低估了豆瓣这是肿么了？,0
2,26717795,健忘村,做个普通人,133631660,力荐,2021-03-29,00:26:04,满意。荒诞。思考。台湾，大陆。1984。美丽新世界。毛。统一。两岸。,0
2,26717795,健忘村,多立克,dorics,力荐,2017-03-10,09:16:36,荒诞有趣。有形式，有内涵。,0
2,26717795,健忘村,搞摇滚的魏锋,2065930,力荐,2017-07-03,05:11:33,刚好在这个时间节点看到这部片子。太幽默了。又是20周年，又是广电最荒诞禁令…我们还能拥有什么？大侠和孤胆英雄救不了我们。别把杭州做汴州。,1
2,26717795,健忘村,牛肉粉.cpp,57676648,力荐,2017-07-03,11:21:08,包装成贺岁喜剧制片人你们辛苦了。生而胆小懦弱的我们，到底什么时候才能站起来呢？,1
2,26717795,健忘村,xiangkaiad,xiangkaiad,较差,2017-04-06,09:16:33,愣是没看完，BT的,0
2,26717795,健忘村,尔安宋🌈,xyhen,还行,2017-09-24,21:41:20,有点乱，不过玩的很high，比驴得水聪明,0
2,26717795,健忘村,寒,1799681,还行,2018-05-06,02:06:37,我喜欢这个荒诞的故事，但是有点失控，稳定性不足，不够完整。,0
2,26717795,健忘村,∞,52106146,还行,2017-03-22,13:27:11,我对他的期望不止于此,0
2,26717795,健忘村,chaio咔,chaiochang,还行,2017-01-26,22:56:35,忘得了忧  忘不了恶,1
2,26717795,健忘村,沈困,43645225,力荐,2017-07-16,16:36:21,“如果现在是一场梦，我醒来以后，又是什么？”“你想太多了。”,0
2,26717795,健忘村,点击即刻爆炸,78065496,还行,2017-03-23,00:58:32,耳目一新吧，国产清流，许多地方都很有趣，例如设定，还有阿卡贝拉，还有结尾的街霸似的打斗，可是不喜欢的地方也挺多的，关键就是有些地方太浮夸。总是不喜欢浮夸风。王千源还是那么棒。,0
2,26717795,健忘村,崔小钱,1032604,较差,2017-03-17,12:51:12,以为故事会很清奇，但根本看不下去,0
2,26717795,健忘村,抵黄高手阮春强,Mr_butterfly,还行,2017-04-02,17:28:49,暗恋桃花源,0
2,26717795,健忘村,Hez,1729650,还行,2017-02-10,01:02:15,globalharbor premiere internaitonal cinema with slowright  | 三星 | 这故事似曾相识 莫名其妙变成喜剧片混入春节市场 结果排片少得可怜,0
2,26717795,健忘村,沙漠中的常春藤,67374495,推荐,2017-01-26,20:01:24,怎可忘忧，怎可回魂,1
2,26717795,健忘村,荷纳梨,honahlee,推荐,2017-03-15,01:41:46,细思极恐,0
2,26717795,健忘村,λΔ消极分子,46163023,,2017-10-08,14:40:38,"荒诞的黑色幽默剧.消去每个人的记忆,变成傻X村才能除去丑恶,天真无邪地成为世外桃源.""忘忧""这个物件的UI设计仿佛还不错的样子.王千源真是演坏蛋一绝.(Bbox和武打戏也是亮点)",0
2,26717795,健忘村,文白,46815070,还行,2017-02-02,22:57:23,政治隐喻太明显，其实洗脑之前的设置也挺好的,0
2,26717795,健忘村,如,grbzywg,较差,2018-01-01,21:20:33,就算政治隐喻再复杂，电影本身太傻太吵闹了；看到很多台湾熟脸很亲切，但表演也都是一团糟,0
2,26717795,健忘村,王别树,wtforz,还行,2017-04-18,10:14:05,洗脑什么什么……邮差很好玩。,0
2,26717795,健忘村,承泽明,4075446,还行,2017-02-07,23:32:12,原本以为只是一出闹剧，但结尾的讽刺意味太深刻了：谁控制了意识形态，谁就掌握了权力。,0
2,26717795,健忘村,Bolin,lubolin,推荐,2020-06-10,20:35:03,不愧是湾湾作品，演技尴尬，情节鬼畜。虽然反乌托邦挺劲爆的，但大电影气质更适合放油管上搞事。放院线简直是灾难……,0
2,26717795,健忘村,AKi,misapola,,2017-04-04,10:41:01,1507,0
2,26717795,健忘村,MaclovenZD,MaclovenZD,较差,2017-05-21,16:27:12,忘忧前，角色性格各异，算是让人满怀期待的喜剧片开端。第一忘忧，角色失去方向剧情一锅粥乱炖，期间“和声杀人团“”这个亮点，强迫之下才能稍稍接受。第二次忘忧，如同网友说的——恐怖片的结尾,0
2,26717795,健忘村,杳圻,38648875,推荐,2017-02-01,23:20:15,几乎没任何宣传的贺岁片，口技土匪组合承包我一整天的笑点，王千源和杨祐宁基本不违和，还看到了杨佩佩版倚天屠龙记里的范瑶……,0
