page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26806099,爱猫之城,精神少女王绥👧,141860787,力荐,2017-07-29,01:18:50,长达八十分钟的毛片导演简直是活菩萨,2
2,26806099,爱猫之城,福娃迎迎,farname,力荐,2018-06-25,12:36:38,KLM 阿姆斯特丹-北京 KL 897,0
2,26806099,爱猫之城,Capricorn_Nov6,61484994,还行,2018-10-25,19:40:14,看看猫🐱,0
2,26806099,爱猫之城,XL,1173584,推荐,2017-10-14,16:23:40,朴实无华的镜头讲述着一只只猫的日常。居然出品方中有油管,0
2,26806099,爱猫之城,香槟塔,54631679,推荐,2018-10-12,22:30:10,猫奴porn。对动物温柔的城市，才会对人温柔吧。,0
2,26806099,爱猫之城,地念儿,157143990,还行,2022-10-02,15:45:01,就是放动物片里也不是出类拔萃的，更不要说放大记录类别或大电影类别。对于爱猫人士来说可能是天菜片，对于我这种对猫无所谓的人来说，也就剩看看土耳其的异国风土人情了。不过里面说到好几个心理疾病的人靠猫疗愈案例，挺好的。,1
2,26806099,爱猫之城,啾啾喳喳,68198151,推荐,2020-07-11,23:05:49,所有我们心爱的东西终有一天都会离我们而去，这样想来，有些事情就可以看淡很多了,0
2,26806099,爱猫之城,Miss Crush,revive69,力荐,2017-09-02,23:36:55,萌化了,0
2,26806099,爱猫之城,预见|| X X,yujian-yujian,推荐,2018-11-16,21:48:09,一城的猫奴,0
2,26806099,爱猫之城,庄常飞,y17wang,力荐,2018-04-08,09:45:35,看完好想去伊斯坦布尔,0
2,26806099,爱猫之城,安静的暴风雨,francesyu9233,力荐,2020-02-19,23:50:18,想去伊斯坦布尔玩玩，喝一杯土耳其咖啡，看看猫。神奇的地方，有爱的人们，可爱的🐱。看着一群一群大大小小的猫追着一两个人类走，真希望自己是那个人，哈哈。,0
2,26806099,爱猫之城,sushi酱,48282054,还行,2018-09-26,18:41:59,本猫奴携另一位猫痴一同观看了这部猫咪盛宴，说实话，作为纪录片来说视角过于局限了，没有看到亮点，即使是我们这样的铁杆猫粉也难免看到犯困。单从影片本身评价，三星不能再多，不推荐观看（票价五六十还不打折,0
2,26806099,爱猫之城,余骚斋主温醉貘,windreamer,还行,2018-04-14,21:12:26,其实作为纪录片还是有点空洞，猫猫们都太美了，想舔屏！,0
2,26806099,爱猫之城,大头绿豆,bighead,推荐,2022-09-02,22:55:55,演职员表有那些猫的名字就说明了一切。,0
2,26806099,爱猫之城,栀昂,146499906,推荐,2022-07-31,17:14:47,看这些流浪猫都肉乎乎的就知道它们生活多幸福了。按照纪录片来说3星，有提到城市化对动物生存环境的改变可以加一星。,0
2,26806099,爱猫之城,yoyo林,yyfcp123456,力荐,2018-09-24,19:07:00,我想这些流浪动物会与人和谐相处大抵是人们不会伤害他们……,0
2,26806099,爱猫之城,少年面条,52944642,推荐,2018-04-15,10:46:12,记忆当中的伊斯坦布尔的确随处有猫。我们说一个城市的包容度体现在各处细节，很开心这个世界上还有这么多可爱的城市，唯爱永生。,0
2,26806099,爱猫之城,棠梨簌簌,62464125,力荐,2018-01-06,20:44:49,家猫没有野猫香！【嘘，别让我主子看见了！！！】,0
2,26806099,爱猫之城,MIZU,48426644,推荐,2021-04-04,13:17:28,比起猫，更是在讲一座城。猫如水，城为器，容纳即塑造。就像那些最为人所熟知的艺术品和文物，离开故土，放进博物馆，还是原来的样子吗？,0
2,26806099,爱猫之城,杨三月_,143228826,还行,2018-12-29,13:49:19,这部电影、这座城市，对爱猫的人来说杀伤力不亚于原子弹啊~其实片子本身水平真的一般，但是猫猫可爱呀~,0
2,26806099,爱猫之城,saiyuki,saiyukic,推荐,2018-09-25,00:09:20,猫是通灵使者，善待她们,0
2,26806099,爱猫之城,僵尸不美,meijiangshi,推荐,2018-12-09,17:54:51,养猫必看,0
2,26806099,爱猫之城,Amberose,amberose,力荐,2018-09-16,18:07:22,货真价实的猫片，想去伊斯坦布尔玩,0
2,26806099,爱猫之城,Ulysses,170140345,推荐,2020-02-13,01:15:13,猫真的太🉑了！以后经济独立了一定要养一只猫,1
2,26806099,爱猫之城,Mr.GOOD,49144241,力荐,2018-11-12,14:43:19,猫主子们,0
2,26806099,爱猫之城,你马,jeaiad,推荐,2018-04-08,23:55:45,和他看的第一部电影,0
2,26806099,爱猫之城,mo酱,monos,力荐,2019-01-26,09:40:41,太爱这个城市了，去玩的时候第一天住在老街，清晨卖早点的小车还没出工就看到翻垃圾的小猫，在咖啡店门口等开门的猫，废弃老房子里成群的猫在开会。。。以弗所也是猫城，各色油光水滑的猫趴在废墟罗马柱上睥睨众生,0
2,26806099,爱猫之城,魚小樂,smilingfish21,推荐,2019-01-08,20:00:39,"“A cat meowing at your feet, looking up at you, is life smiling at you.”",0
2,26806099,爱猫之城,腊肠煲仔饭,148247686,力荐,2018-10-25,17:44:57,猫咪！世界之光！,1
2,26806099,爱猫之城,AQA,2743256,力荐,2017-06-27,06:16:11,感动。,0
2,26806099,爱猫之城,春垓,horadric,推荐,2017-11-12,14:53:50,抱着猫看的～～,0
2,26806099,爱猫之城,风露折葵,3934265,还行,2019-05-28,17:26:43,好好的主题拍得这么杂乱而无聊。,0
2,26806099,爱猫之城,with,thisiswith,力荐,2017-06-18,12:50:47,看，生命在对你微笑啊,1
2,26806099,爱猫之城,已注销,54559971,较差,2018-09-22,18:08:52,平庸之作。,0
2,26806099,爱猫之城,貓の薛定谔🫧,woodstar,推荐,2018-09-26,20:59:25,“猫已经在伊斯坦布尔生活了上千年，它们见证了帝国的兴衰与这座城市的起落，虽然有很多人照顾他们，但他们没有主人。无论你喜欢、讨厌，或无视，它们都是每个伊斯坦布尔人生命中的一部分。”从喂养一只猫的人到喂养着六十只猫的阿姨再到同样喂养好几十只猫的老爷爷，形形色色的人都有一颗爱猫的心，正如这些性格迥异的猫一样，它们仿佛都是上天派来的使者，不经意间吸走悲伤绝望带来快乐和幸福，它们是这座城市的灵魂。,1
2,26806099,爱猫之城,2013艾新工作室,54145769,还行,2019-03-05,20:27:41,伊斯坦布尔的猫多,0
2,26806099,爱猫之城,洛梦蝶,luomengdie,还行,2018-04-08,22:57:22,或许期待过高，以至有点失望，即便本人作为养猫的人，却觉得流于表面，也未超出想象。作品以几组市民各自的生活及他们对不同流浪猫的相处互动引出人和猫的故事，进而勾勒出伊斯坦布尔独特的美感和人文气息，但是始终没有觉得这些故事本身有什么特别之处，何况避而不谈流浪猫泛滥的环境问题也是主观偏差,0
2,26806099,爱猫之城,Rosier,137481219,力荐,2017-09-17,22:59:14,不多说了，打分,0
2,26806099,爱猫之城,瑴,amyjuezhao,力荐,2017-06-03,13:15:59,在歷史古城擼貓，真是愜意又神聖。貓貓和人都好可愛，配樂也很讚。,0
2,26806099,爱猫之城,小嘢喵子,lovejany,还行,2017-06-25,22:37:55,每只猫都性格迥异，而每个猫奴也都有不一样的故事。喜欢那种侧身敲窗的心机鬼和那只擦玻璃的小绅士,0
2,26806099,爱猫之城,紫漠,sophia7,力荐,2018-10-04,01:49:12,软萌治愈,0
2,26806099,爱猫之城,killer CAT,momomosuck,推荐,2017-11-16,21:57:03,猫是上帝派给人类的天使吧。喜欢牛奶硬汉甘西斯。,0
2,26806099,爱猫之城,少年游罐头,108328665,还行,2019-07-02,20:27:45,干。。,0
2,26806099,爱猫之城,feelzero,1886385,推荐,2018-11-09,18:21:28,"A cat meowing at your feet, looking up at you, is life smiling at you...",0
2,26806099,爱猫之城,cless1987,41566646,推荐,2021-05-08,18:55:25,喵～喵～喵～,0
2,26806099,爱猫之城,汪拾叁,hehudie13,力荐,2019-07-10,06:48:16,满分,0
2,26806099,爱猫之城,讨厌下雨天,155606228,力荐,2017-08-07,21:21:20,猫怎么那么可爱啊!,0
2,26806099,爱猫之城,Christopher R,christopherRN,力荐,2022-02-05,15:27:38,云撸猫一个多小时，满足了。,0
2,26806099,爱猫之城,18号可汗,55941150,力荐,2017-08-18,02:04:34,明年一定要去伊斯坦布尔！！,0
2,26806099,爱猫之城,♡,KooK-Psycho,还行,2022-01-09,22:22:31,猫很可爱但拍得有点太散,0
2,26806099,爱猫之城,邝子约,kjh123frog,推荐,2017-10-25,00:09:58,猫是人与真主之间的桥梁，是善行是见证，镌刻文化之中。,0
2,26806099,爱猫之城,ॐ  缝人,TANGKOU,力荐,2018-03-07,16:54:11,伊斯坦布尔也太美好了吧！ 美好的人和喵,0
2,26806099,爱猫之城,吾往,g-y,还行,2022-08-29,01:25:06,没有想象中好看呢,0
2,26806099,爱猫之城,小盐,hasyan,力荐,2020-04-01,01:07:42,全程化身嘤嘤怪,0
2,26806099,爱猫之城,狐狸牌葡萄,4646921,,2018-12-04,00:44:42,伊斯坦布尔 ： 生活很美好，但首先你得懂得如何去生活。  一只猫卧在你的脚边喵喵叫，抬头看着你，这就是生活给你的微笑。这些美好瞬间，是我们的幸运时刻。提醒着我们，我们还活着,0
2,26806099,爱猫之城,李献计886,127948458,力荐,2018-09-15,23:05:04,"狂吸一个半钟头
突然觉得这片子讲的不是治愈 是哲学
如果一个喂了猫的人会因为猫不让摸而感到不爽 那他就不是真的爱猫 期待以食物交换抚摸 这是利益关系不是爱
不禁思考 那么人呢？",1
2,26806099,爱猫之城,洛潇郎,49577175,还行,2018-01-02,00:42:19,有几只很萌。感受： 猫和猫生，全世界都是相似的。宽容度高的地方，猫生和人生都更有趣；反之，相互更有隔阂。解答了一个问题：为什么伊斯坦不饿有这么多猫 古代世界海港，船只带来了世界各地的猫，有些忘记上船就留下了；后来闹鼠灾，家家养猫对抗老鼠。和猫一起看的。,0
2,26806099,爱猫之城,浦络芾,3783132,推荐,2018-01-01,18:48:44,我要去伊斯坦布尔,0
2,26806099,爱猫之城,温文暖,minniede,还行,2019-12-08,19:31:07,3.5啊～撸猫真的太舒适啦～,0
2,26806099,爱猫之城,Alice,141093018,推荐,2018-09-29,12:00:18,还不错 挺温馨 有趣 7分,0
2,26806099,爱猫之城,小喵殿,2375749,还行,2018-12-08,21:37:49,这是我第一个在电影院睡着的电影-------熊.,0
2,26806099,爱猫之城,张宝根,60413211,还行,2017-07-06,14:11:46,伊斯坦布尔还叫君士坦丁堡的时候最先闹的鼠疫，后来绿绿来了。天主教跑到欧洲杀猫去了。然后中西欧差点死光了。伊斯坦布尔没事。话说这城市估计想看见个鸟都难。,0
2,26806099,爱猫之城,HolyC,chrisf,推荐,2017-12-29,15:31:53,一日吸猫，终生想猫。,0
2,26806099,爱猫之城,LEのn个晴天,119316126,推荐,2018-04-11,21:30:07,#BJIFF#就是吸猫啊！猫咪太适合被当成镜头前的素材了，又灵性又漂亮。人与猫相处，第一是为了人本身第二是关于人与身边自然的关系吧。“我们关注这些街头动物，也是在关注我们自己，我们是息息相关的”。看到里面有两个主人公都是因为去照顾猫而治愈了自己，就很温暖呢❤️,0
2,26806099,爱猫之城,ccinder好大橘,ccinder,推荐,2018-10-03,10:25:04,大银幕吸猫爽哭了（我真哭了）,0
2,26806099,爱猫之城,梦游者,91407993,力荐,2017-09-03,00:14:28,敲可爱的纪录片，伊斯坦布尔的民众好多都好善良,0
2,26806099,爱猫之城,小藥丸,45608630,力荐,2018-10-06,09:18:01,两只出镜奶牛猫都是一方恶霸 我很满意,0
2,26806099,爱猫之城,三都 主,wplee,推荐,2017-08-11,15:20:05,看完后发现，和猫一样具有绝对魅力的是伊斯坦布尔这座城市,0
2,26806099,爱猫之城,阿瞒冲起来,caocaoa,还行,2017-06-29,19:42:26,猫奴必看，挺萌的,0
2,26806099,爱猫之城,花吃了卡百利,cranberry711,推荐,2018-09-22,14:11:30,爱的供养。,0
2,26806099,爱猫之城,潑螺絲,poros,,2017-09-13,22:23:13,喵，你還活著，上吃的來，喵！,0
2,26806099,爱猫之城,那一抹无名的红,60803592,还行,2018-12-09,20:12:22,猫片,0
2,26806099,爱猫之城,壹时一,yishiyi,,2018-09-22,20:48:27,会有猫的(/ _ ; )  又多了一个想去土耳其的理由,0
2,26806099,爱猫之城,祝安,91676376,力荐,2018-09-22,19:12:48,之前一直看得断断续续（睡过去了），没想到最后是在影院里完整地看完。国语不太舒服,0
2,26806099,爱猫之城,岛屿冰山,52537420,推荐,2020-02-11,23:34:16,"“如果你能从一棵树、一朵花、一只猫身上找到乐趣，那你就拥有了整个世界。”
“不爱动物的人 也很难去爱人。”
“当猫在你脚下蹭的时候，那是你一天中最幸运的时刻，它提醒着你，你如何在活着。”
“当猫看向你，那是生活在对你微笑。”",0
2,26806099,爱猫之城,hct iriver,63760743,推荐,2017-11-14,13:33:24,Gentleman。再出一辑“波德戈里察的狗”，我回来改五星。,0
2,26806099,爱猫之城,自燃，风月同天,nowandnever,推荐,2018-11-30,10:01:09,大概有信仰的人会更爱猫吧，或者爱猫的人更容易有信仰~,0
2,26806099,爱猫之城,ニセモノ,50911453,还行,2022-02-20,22:32:46,想去伊斯坦布尔🥲,0
2,26806099,爱猫之城,NigelCrane,nigelcrane,推荐,2017-06-05,11:42:24,横跨欧亚一次性云吸两大洲的猫,0
2,26806099,爱猫之城,Ejour,Ejour,力荐,2017-11-06,00:46:51,9.7----by Tatiana,0
2,26806099,爱猫之城,決,jacklyn1105,推荐,2023-01-18,22:38:45,满大街都是有着自由灵魂的猫猫,0
2,26806099,爱猫之城,Ｂ.Ｍ.Ｗ,bmw.lili,还行,2018-06-10,23:21:13,撸猫巨制啦。,0
2,26806099,爱猫之城,黑貓十一,hijikataT,力荐,2017-06-03,14:25:20,把伊斯坦布尔的人和猫都拍得那么可爱！！！！！我还是觉得比起我们给予动物的，动物给与我们的要多的多的多呀。,0
2,26806099,爱猫之城,一个四川蛮子,muhuan,推荐,2018-09-16,18:02:00,甜甜的小清新，但还是觉得相比影院更适合小荧屏，以及顺便呼吁一下理性喂养，科学绝育~~,0
2,26806099,爱猫之城,坚定躺平的锡兵,Stewart,力荐,2018-09-23,21:37:50,有猫在镜头里，任何场景、任何人都显得魅力十足。,0
2,26806099,爱猫之城,705K,74586060,推荐,2019-12-28,13:06:08,"#电影频道观影#
土耳其居民宗教影响浓厚，言必称真主。",0
2,26806099,爱猫之城,老周,zhoujiaqi,力荐,2017-07-01,17:42:08,没有人性，简直A片,0
2,26806099,爱猫之城,Grey,44087578,推荐,2018-10-17,20:35:11,猫片,0
2,26806099,爱猫之城,从一,46470873,推荐,2018-07-25,17:21:39,当一只猫绕在你脚边喵喵叫，抬头看着你，这是生活对你的微笑，能拥有这样的时刻，很幸运，这让我们意识到，我们真的活着。对动物的爱是另一种爱，不爱动物的人也无法更好的爱人。猫很满足自己的存在，而且它们对自己的性格非常了解，但人类却不知足，我们总想得到更多,0
