page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26753020,空天猎,方以因,shenfeiyan,很差,2017-11-23,11:19:14,我不懂飞机武器战术。纯从电影层面、故事层面，拍的很糟糕,1
1,26753020,空天猎,红藕香残玉簟秋,127437486,较差,2017-10-03,15:54:59,"现在演员当不好演员
就去当导演吗",14
1,26753020,空天猎,弓谷所長,misty-yy,推荐,2017-09-29,22:59:50,有些电影，看的过程感觉特别尴尬，特别不自然，真的不是演员的问题吗？过渡渲染自豪感，可能是在卖弄和消费观众的欣赏力。给空军，因为空军，多加一星吧。电影本身，真不敢苟同。,33
1,26753020,空天猎,锐评追踪者,206931037,很差,2020-02-07,21:57:33,3.0分！整体观感较差！剧情上很割裂，同时节奏混乱，配乐感觉在乱配，根本没有考虑情节氛围，人物刻画基本没有，李晨还是李晨，是跑男里的大黑牛，拉邓超过来客串是个超级败笔！我真害怕他俩下一秒就同时大喊伐木累…… 战机空战场面也乏善可陈，镜头画面比较乱，剪辑的又乱又杂；文戏上，动不动就喊口号强行煽情，真的很尴尬！跟好莱坞的壮志凌云差的太远了……节奏上乱的要死，上一秒还在出征壮行，配乐各种悲壮，结果下一秒换成了小两口的卿卿我我，剧情跟节奏简直不要太凌乱！还有，临到最后行动开始了，依然没有一丝一毫紧张紧迫感……,0
1,26753020,空天猎,BBQ,skybbq,还行,2017-12-07,13:49:37,最后巴伦支海手术刀跟敌机同归于尽，壮烈牺牲，那样结局不是更悲壮，立意更深刻。,0
1,26753020,空天猎,捅主任,3194701,很差,2017-10-03,10:32:31,人人都能当导演这个毛病能改改吗？？？,42
1,26753020,空天猎,凉公子,42773853,,2017-11-27,17:31:47,没坚持住，半路弃了。。。,2
1,26753020,空天猎,你一定撩不动我,32835447,还行,2017-10-02,21:51:49,这次空天猎算是中国空军集体亮相展示力量的集中体现了，绝对是中国空军史上机型阵容最全的在普通观众面前展示了，歼十、歼20、运20、空警500等等，这些都是现役空军大规模应用的战机了。,0
1,26753020,空天猎,適時詩士,7755053,还行,2017-12-03,22:56:34,加一星鼓励！,0
1,26753020,空天猎,林卝,maydance,还行,2022-07-20,21:20:43,与空军的连接 多加一星吧,0
1,26753020,空天猎,小瓣生🌈,lifeshort,很差,2018-02-18,09:19:10,每一条远去的弧线都是一段生命的脉搏、每一缕归家的烟尘都是一对深情的凝望，额头渗血的飞行员驾驶着机身破损的战机，耳畔使命化作归家的双脚，剪云裁月披巾戴冠。英雄的壮志却如青烟般飘散，青春的箴言只是雾霭的迷茫，恢宏的主题旨意不明，情愫的抒发过犹不及。,1
1,26753020,空天猎,苏彦明,44594309,较差,2017-11-28,12:29:09,故事好不到哪里去，但总算不是崩坏，至于几个演员么，反正就是布偶戏吧。讲真，要是纯粹空军斗法，还会好看一点，干脆就玄幻一些，偏偏仅仅停留在耍帅而已。中午吃饭的时候，可以消遣着看看，毕竟这种题材的电影，本就不多，尽管很烂。有快进,1
1,26753020,空天猎,阿蛮,cStar,还行,2017-12-31,23:26:35,看飞行器，了解一种平时接触不到的东西。。李晨男朋友视角下，范冰冰很美；全程砰砰砰。,0
1,26753020,空天猎,乌拉拉,50736013,还行,2017-09-30,08:25:34,随便看看还是不错的，2d好评，受够了伪3d，范冰冰并不适合唱追梦赤子心啊，完全毁了这首歌，李晨的时光不老我们不散了我要无语了,7
1,26753020,空天猎,小武,131694401,很差,2017-10-06,19:29:56,鹿晗为什么要毁《追梦赤子心》？他心里没有点逼数吗？李晨和范冰冰演技差毁电影也就算了，我可以不看，但是毫无感情又蹭原唱的成功还软绵绵的翻唱让我高三撑下去的歌。天呐，可能是梁静茹给他的勇气吧。,23
1,26753020,空天猎,暗地妖娆,1495292,推荐,2017-10-08,15:03:32,专业化的部分特别多，干货先行的一部片子，暴露李晨的“军事迷”本色；同时拥有足够的厚实度。犹赞范爷，女飞行员造型帅炸天，有她的存在，才不至于让电影成了纯爷们儿戏。,4
1,26753020,空天猎,白胖饺子,bpjz,很差,2017-10-01,00:09:59,你们为了赚钱真的尽力了，可惜群众不会总那么傻的。别再暴露自己专业能力的浅薄了，安心卖人设，或许大家还会觉得你们更值得尊敬一点。,36
1,26753020,空天猎,何求美人折,43966741,很差,2017-11-25,11:02:19,太意淫了。,1
1,26753020,空天猎,雪后林中有鹿,108077404,较差,2017-11-22,23:08:46,无论是动作戏还是感情戏都属于小男孩儿的意淫，高科技假的要死，空战拍的很难看，剪辑乱糟糟，片尾字幕简直初中生水平。不过确实把范冰冰拍的很美啊！,1
1,26753020,空天猎,嬉汐,cisforcheers,很差,2018-06-04,11:36:00,哎呀嘛～我干嘛看这种片呀。。。冰冰还是美的嘛，打一星搞得我像不爱国的,1
1,26753020,空天猎,橡皮擦,2362203,很差,2017-10-04,23:44:26,听说好评可以抽奖,31
1,26753020,空天猎,幺鸡杠上花,139907905,很差,2017-10-06,01:12:53,为什么要看呢？因为到电影院只有这个电影有好的位置了。来都来了，也不能带着钱回去啊！后悔还不如下楼买鸡腿吃。,25
1,26753020,空天猎,firdbire,68841518,较差,2017-10-09,06:47:06,空天猎和建军大业一起证明了，战争片不要找鲜肉和流量明星，不仅不会吸引脑残粉，还会败坏路人缘,4
1,26753020,空天猎,迷途小书僮,aboutisan,很差,2017-10-04,14:26:42,"1.剧本拖沓，东拉西扯；
2.跑男演技，
3.五分钱特效，
，，，懒的列了

最受不了的是，莫名其妙突然响起的恢弘的bgm，你俩只是在抹黑叙叙旧，又不是在野战……",25
1,26753020,空天猎,雲無憂,xiyang0101,较差,2018-11-23,23:26:14,从战狼到红海再到这部，海陆空花样秀肌肉。你说你们天天救人质，这不明摆着黑国人在外面不受待见吗？还把汉斯·季默拉来当执行音乐总监，看来汉斯真的寂寞到缺钱花了,1
1,26753020,空天猎,kimiyue,58754090,较差,2018-02-18,20:51:39,黑牛与冰冰拿着国家重器各种秀,1
1,26753020,空天猎,木·才,48724442,推荐,2017-12-01,00:45:05,还不错啦,0
1,26753020,空天猎,懒懒,zhuyili,较差,2017-11-23,12:49:51,看的让人好尴尬。,1
1,26753020,空天猎,南峰,140772395,还行,2017-11-28,18:23:06,有点想吐槽,0
2,26753020,空天猎,渭川曲,75021019,较差,2017-11-27,22:12:40,前20分钟在搞毛线啊。导演不懂节奏安排吗？,1
2,26753020,空天猎,乌龙茶,TiKuanYin,很差,2017-09-30,18:31:45,又老套又老土。模仿战狼也太明显了，而且真的不好看。。。很无聊。。,36
2,26753020,空天猎,北极甜虾气泡酒,185446092,还行,2021-12-13,00:00:37,战斗场面还可以，然后剧情，片名，人物名都非常…一言难尽，我对军事一点都不了解，但是这个团队名也太中二了吧…片名什么意思我还是，没有弄明白。这算是夫妻档想增进感情拍的一个电影么…我可以理解李晨的大荧幕情节，但是真的，下次不要了。,0
2,26753020,空天猎,不鸟万阿润,4265068,较差,2019-01-07,11:59:51,为了J20，为了手术刀，为了范冰冰，我给2星。,1
2,26753020,空天猎,局外人psy,59739922,较差,2019-01-10,20:34:47,夫妻档拍电影向国民收智商税。,1
2,26753020,空天猎,Bowyer,52395639,还行,2017-11-23,15:12:21,第一次这么高清的看j20/y20/j11b/j10c，还看到了著名的滚筒，闻名遐迩的眼镜蛇机动，还有传说中的巴伦支海手术刀。但是不能明白的是j10都得受油一次才能飞完的路程，直8是怎么成功一次飞一个来回的？,4
2,26753020,空天猎,woaini浮尘,woaini25257758,较差,2017-11-26,20:51:15,特么还不如战狼,1
2,26753020,空天猎,夜游,sanzang,很差,2017-10-10,11:03:11,这样的电影能不能别再拍出来了？浪费时间浪费资金浪费一切的摄制资源。,11
2,26753020,空天猎,愣头青,4617162,还行,2017-09-29,23:09:54,汉斯季默的配乐不错,13
2,26753020,空天猎,精彩电影好生活,202077984,很差,2020-05-25,17:43:08,真给空军丢人,0
2,26753020,空天猎,染尘,159296242,还行,2017-10-03,15:27:28,凑凑合合，拍戏演戏不是想象那样随随便便的,0
2,26753020,空天猎,豆瓣上的嗅嗅,67619742,还行,2017-10-01,16:59:34,靠着飞机勉强及格吧。导演的演技比女友的都差。李佳航表现不错，王千源老师这次终于不发疯了。,2
2,26753020,空天猎,heima624,162222734,较差,2018-02-18,12:47:22,剧情、选角、特效，都欠了很多啊。,1
2,26753020,空天猎,仰山雪,157865012,较差,2018-05-17,15:47:19,一般,1
2,26753020,空天猎,邵禹升,Sys4863548,较差,2017-12-09,15:58:43,邓超我意外了,1
2,26753020,空天猎,狐,ahu,较差,2017-10-10,11:41:45,淡如死水的故事，如果不是战机和蓝天养眼真的看不下去啊。,6
2,26753020,空天猎,Mr沛过日子,yangpei777,较差,2017-10-03,23:54:49,前半段是冰冰和李晨的二人秀，后半段是李晨的个人军事秀。场面和配乐不错，叙事还算中规中矩。,16
2,26753020,空天猎,不喝水的鲫鱼,83771916,推荐,2018-09-08,11:11:44,"本国公民在境外遭遇恐怖分子绑架，组织军事力量展开跨境营救。虽然是很套路的剧情，但特

效不错。空战比较精彩，导弹、干扰弹、航炮全用上了，最后甚至用机翼攻击。有些台词和桥段

轻微出戏。合格的爆米花电影。",0
2,26753020,空天猎,苏霍壹,4075628,很差,2018-04-11,23:29:17,浪费了宝贵资源,0
2,26753020,空天猎,小飞,fmxiaofei,还行,2017-10-03,11:22:37,只能说凑过,0
2,26753020,空天猎,Augenstern,domisodagreen,很差,2017-09-29,20:13:52,看到想自杀,1
2,26753020,空天猎,叶若言,Ste.lucifer,推荐,2017-10-04,19:00:28,对于我来说这才是情怀电影吧…写不出影评…就想找同学校友聊聊天…聊聊电影里的东西，聊聊上学时候的事，聊聊我们现在的生活…,9
2,26753020,空天猎,假面骑士,154039834,较差,2017-10-16,22:38:23,票房和片子的评分成正比 李晨的处女座到此结束,1
2,26753020,空天猎,Fighting Gump,157781468,还行,2022-08-25,11:51:11,看完壮志凌云2，我特地来给空天猎道歉，你们搞对象玩尬的但是至少没有开挂。。。看完长空之王预告片（Bug合集），我想给李晨公开道歉，至少你是真的想拍好,6
2,26753020,空天猎,陈美美,41267919,较差,2018-01-23,13:59:14,导演李晨：能不能好好当个演员拍戏！演员李晨：在范冰冰跟前连演戏都不会了么？,1
2,26753020,空天猎,六翼在天堂,raphael0525,很差,2017-10-05,20:19:48,细节捉急，演技捉急，台词捉急，人设捉急，张力捉急。这个就是给空军部队拍了个不太讲究的TVC吧,19
2,26753020,空天猎,恺音Kyin,Kyin,还行,2017-11-26,17:05:31,说实话，我能理解《战狼》为何成功，却有点无法理解《空天猎》为何那么不成功……,2
2,26753020,空天猎,Der Vorname,57235976,很差,2017-10-05,17:51:03,烂成渣滓。,22
2,26753020,空天猎,桃笑春风,homescall,很差,2017-10-17,00:53:28,你们两口子好好过夫妻生活不干嘛？非得瞎JB整。整嘛？,15
2,26753020,空天猎,xswl,ILLS89,推荐,2017-10-01,09:55:50,为了战斗机去看的 看完觉得爽 三星半,16
2,26753020,空天猎,爱思考的鸭蛋黄,Celine_Young,较差,2018-10-05,12:15:28,讨厌他们。很假。,0
2,26753020,空天猎,宝藏的光耀,yuco,很差,2017-10-01,12:50:10,好尴尬啊。。。,21
2,26753020,空天猎,杨零度,sethyoung,较差,2017-09-29,21:16:47,电视剧质感，剧情不讲道理，台词尴尬，一片混乱！不过，冰冰姐姐的制服诱惑很带劲。,12
2,26753020,空天猎,春垓,horadric,,2020-11-17,21:57:14,补记,0
2,26753020,空天猎,口饭dex是奇葩,79272694,较差,2017-12-03,23:22:45,特效真的不咋地 台词很硬伤 知道导演是撒狗粮了 接就是了 还有就是展示一下我国的空军实力,2
2,26753020,空天猎,待丁大不至,155653294,还行,2019-06-11,16:13:17,又是一部中国军事主旋律电影，现在越来越多的主旋律电影，看来发展趋势是越来越好了。电影本身的特效剧情都还好，空中手术刀那一幕也非常帅。但是找个偷税王当女主，找个娘炮唱激情热血的片尾曲，不知道电影制片方脑子里是这么想的。。。,0
2,26753020,空天猎,洛忆,161489798,推荐,2017-10-01,20:30:34,值得一看！李晨的精心制作,15
2,26753020,空天猎,李厂长📖,53965857,较差,2022-04-03,14:59:47,俩人现在这样有意思吗,0
2,26753020,空天猎,狮子水獭,133492350,较差,2017-11-28,03:18:03,开头就想模仿《壮志凌云》， 没有自己的真正的faith核心，空军历史上的真人真事，随便哪一个都足以撼动人心。 题材，创意给8分， 叙事手法和人物给4分， 还有很大空间提升。 为伟大的人民站岗， 一切权利属于人民,1
2,26753020,空天猎,Musing...,sasa503,很差,2017-09-30,16:58:28,垃圾啊,35
2,26753020,空天猎,Yimi盒饭,124793025,较差,2017-10-02,21:45:58,确实是国庆档最差，简直就是李晨写给范冰冰的情书，秀了一把恩爱又辣了观众的眼睛。特效只有2毛钱，剧情说的特别紧张拍出来完全没感觉，配乐从头响到尾听的我耳朵都要炸了，超级违和。PS:这部戏请李佳航的原因应该是他名字里有个航？我希望你们请到杭天琪唱主题曲,29
2,26753020,空天猎,黑色幽默,58634950,较差,2019-09-17,12:58:52,再接再厉,0
2,26753020,空天猎,半逗,19124466,较差,2018-02-16,02:31:37,无非因为有些关系，所以李大导演能拍这么一出戏。戏里唯一亮点就是不断地堆砌装备，至于故事、演技、特效和专业性，就不用再探讨了，和手撕鬼子处于同一个频道。然后通篇不是“中国强大”就是“人民利益”，比战狼2都俗气。开战斗机还时刻不忘露脸，学学敦刻尔克吧，汤大叔一双眼睛够你学一辈子！,1
2,26753020,空天猎,El Niño,catchkafka,较差,2019-08-05,01:23:45,卡司带来的不适感扣一星,2
2,26753020,空天猎,岁月如梭,134944954,很差,2017-09-29,21:38:03,看着就睡着了，评论都不知道怎么写了。,42
2,26753020,空天猎,禾一,heyi2011,较差,2023-01-13,17:47:10,唉……,0
2,26753020,空天猎,橘子粥头_豆瓣,stoneone,较差,2017-10-04,19:07:23,台词僵硬，人物还不太丰满，一个全军精英部队，只表现了吴迪的角色，而他的成长，也只有队长教他的舍身取义，和直面感情，剧情未免有点太单调了，难逃烂片这一标签了,13
2,26753020,空天猎,冰冰菜,142943537,较差,2017-10-02,19:17:36,祝李晨范冰冰新婚快乐！,2
2,26753020,空天猎,Jafe,40932911,较差,2017-12-20,10:10:57,"完成度还算可以，涉及国内空军的题材也比较新颖。故事前半段比较差，后半段就好一些了，总体还行吧。如果跟战狼比的话，少了一些地气。想到常看美国大兵的片子，可能他们美国人自己看，也会觉得不接地气甚至有点假吧，毕竟这是“
电影”。",1
2,26753020,空天猎,讨厌下雨天,155606228,较差,2017-10-09,20:57:05,剧情无力吐槽 最后还是飞机最好看,1
2,26753020,空天猎,风吹屁屁凉,154677514,很差,2017-10-05,20:26:16,也就武器能看看，其他就呵呵了。,3
2,26753020,空天猎,呼延凯旋,50137334,较差,2018-04-11,20:37:40,两颗星不能再多了，多一星给出境的歼10歼11，电影真的是太尴尬了，李晨你跑男跑的好好的就别瞎搞了，导演真的不适合你，还有范冰冰的尬演，李伟航让我瞬间想到了开飞机的张益达，剧情简直无语，全程尿点，特效就像PPT，跟同类型的军事电影战狼2和红海行动简直没法比，幸好没去电影院看。,1
2,26753020,空天猎,小药水,xiaoyaoshui,推荐,2017-10-03,22:27:39,有点好莱坞的感觉了，主旋律的处理比战狼自然，其实看到歼十，看到国家的军事科技越来越好还是蛮开心的，最大的希望是片头直升机营救泥石流的段落，不只存在于电影中。,19
2,26753020,空天猎,我磕的cp最最甜,JJx2,很差,2017-09-30,10:12:12,现在真的阿猫阿狗都能拍电影了。。还有范冰冰说自己在电影中都是素颜 粉底都没上 你逗谁呢 又不是没见过你素颜的样子。。,42
2,26753020,空天猎,叶不羞的嘲讽脸,148387562,较差,2017-09-30,21:22:23,飞行员是很帅……,6
2,26753020,空天猎,张兮兮,53145042,还行,2017-12-08,15:36:21,除了李晨和范冰冰眉来眼去让人出戏以外，我并没觉得比战狼差在哪儿。但我也不想再看一遍战狼啊,0
2,26753020,空天猎,Anything Goes!,Kamehameha1,较差,2017-10-02,18:01:58,打着空军的噱头，结果空战场面屈指可数，而且那CG水平还时高时低，《敦刻尔克》的空战都比它好看，更不要和三十多年前的《壮志凌云》比了，那两部的空战可是实拍的！,4
2,26753020,空天猎,罗素家的叔本华,2388632,较差,2017-09-29,21:36:47,一颗星给王千源，一颗星给那只狗狗，不能再多了。,27
2,26753020,空天猎,圣迭戈-北岛,C719,还行,2017-09-30,23:50:32,毋庸置疑，是革命性的。片头创意很棒；开头歼-11双机驱离美军P-3C（内景估计伊尔-18）和F-15的特效很惊艳，甚至比大决战都要好（空战效果问题主要是部分设定和分镜太夸张以及飞机运动质感欠缺）；季默的配乐撑起了半边天；欠佳的文本被紧凑感所填补；情境带入的细节设定和好莱坞接轨了。,7
2,26753020,空天猎,____龙心,174339312,较差,2018-05-23,08:26:22,没啥看点昂,1
2,26753020,空天猎,癸道,ukawashou,较差,2017-09-30,14:42:25,把人全剪了，就是部佳作,28
2,26753020,空天猎,静以修…身,124379241,较差,2017-11-28,12:49:36,没创意，没亮点,1
2,26753020,空天猎,海苔,47589972,很差,2017-12-18,23:28:56,什么几把玩意？看完从两星改成一星。幼稚脑残我都不说了，全片的风格就跟片头李晨尬聊范冰冰一样尴尬。fbb虽然漂亮，论舔屏可比张雨绮差了半条街。最关键是当我看到”郭嘉紧急事务办公室”的电话响了n声才接，我只能说，你们也配拍军片？,1
2,26753020,空天猎,任性,155189753,还行,2017-10-01,17:02:01,还行 看得出来很用心 在制作上需要多用心,3
2,26753020,空天猎,Bunny F,Fil-girl,还行,2018-05-29,08:49:39,有点假 但不至于难看,0
2,26753020,空天猎,随喜,suixi,还行,2017-10-05,10:00:16,凭良心说，还真的不难看。口号性质的讲话不是没有，但没太过分，也比较符合时代特征和职业特点。更大的意义是向普通电影观众展示了点不同的东西，无关是否脱离现实或胡编乱造。非要说槽点的话就是几个主演真的不会演戏，李晨是憨厚人设卖得有点过，范冰是直至今时今日仍缺乏自然合理的反应。WYT,7
2,26753020,空天猎,jxw611,53586597,较差,2017-09-30,15:51:20,通篇晨哥和范爷都在秀恩爱，临死前都不忘看一眼范爷照片。真遗憾，他俩没在飞机上来一发，弄个空震啥的。,12
2,26753020,空天猎,辉,3626492,很差,2017-10-10,18:58:42,20分钟，弃之,12
2,26753020,空天猎,不要名字行不行,23092577,,2018-11-03,20:54:41,不评分，因为花了两分钟看完的。,0
2,26753020,空天猎,清炒黎蒿,78434416,较差,2017-10-05,21:11:15,几天前看的，现在才想到来标记，因为实在是没什么好说。想法简单，表达拙劣，李晨拍的电影就和他本人一样，看不到艺术创作的灵气，首尾乱贴大字报惹人反感，感情线多余且无趣，只剩战斗场面尚可看看，但也很干很死板，不值得回味。最讨厌创作者夹带私货严重了，把“吴迪”改成“吴哲”我会考虑加一星。,3
2,26753020,空天猎,泡芙味的草莓,68629412,还行,2018-02-22,16:26:55,整体看下来还是很不错的，节奏不拖沓，尤其是结尾多兵种联合作战，地面部队、救援部队以及空中部队，还有最后高潮的战机手枪式的对决，很过瘾。最后的卖苦情手段不高明，其实应该还有更好的表现手法吧。,0
2,26753020,空天猎,NatureLB,54628981,还行,2017-12-08,20:05:52,故事就国内玩剩的特种兵训练+营救人质套路，实在太老了。同意桃姐说的，什么岁月静好之类的词，太娘炮了。但特效是真的可以。,0
2,26753020,空天猎,無邊の黯藍,58046023,还行,2017-12-13,23:12:01,场景有点假,0
2,26753020,空天猎,文文周,Sanjitiao,还行,2017-09-30,20:19:14,有意义。中国军事题材立足之作。在于军事判断流程和体系的电影建立。粉红色也没所谓。,11
2,26753020,空天猎,Vicky,Vicky_Jiang,还行,2018-05-06,11:14:07,习惯性被黑吧，其实我觉得最尴尬的是李佳航和特效…其他也就是一个普通水平，只不过范爷出演，必然被黑,0
2,26753020,空天猎,傻不傻666,52269752,较差,2017-10-01,00:01:11,营销太过，看下来并没有期待中的高度,11
2,26753020,空天猎,岚羽,2069853,很差,2017-10-07,10:33:16,好走不送,20
2,26753020,空天猎,乙注销,twining,很差,2017-10-06,11:10:02,为什么就不能正视观众的智商并没有90以下呢？喜欢每一个拿观众当聪明人的电影 反之就,23
2,26753020,空天猎,去年的冬天,63010327,很差,2017-09-30,18:11:31,无敌，霸天狼，空天猎，鸭梨，金头盔，什么狗屁名字。你咋不叫绿帽子？,32
2,26753020,空天猎,EVA_征服天堂,46180980,较差,2017-09-29,16:46:19,中国版的《恩德培行动》。本以为很新奇，结果看到《空中对决》以及《深入敌后》的镜头！不对，连R2B都有！,25
2,26753020,空天猎,Kummerspeck,81784514,,2017-10-15,13:03:45,不是什么空军广告宣传片，而是新一代杰克苏李晨献给范冰冰的充满自我感动的QQ空间风表白，祝他俩百年好合。,8
2,26753020,空天猎,小夕在流浪,49729749,推荐,2017-10-02,19:01:28,主题上欠缺，但是因为对李晨两口子实在不抱有什么期待，所以竟然觉得还不错。比起说燃不燃的军魂输出，这片子最大的优点竟然是包袱都埋的不错，我和朋友都看得哈哈哈的，喜剧效果特别浓。,24
2,26753020,空天猎,腾腾不疼,changtengteng,推荐,2017-10-01,19:56:39,"白羊座的杨昱乾拍战狼了
射手座的简宁拍空天猎了
火相三霸就差狮子了
",15
2,26753020,空天猎,丽珠得乐,53639900,力荐,2017-09-29,22:36:21,艾玛，我觉得很好看啊~至少比想象中好看很多~笑点笑，哭点哭不出戏~我已经很喜欢了,26
2,26753020,空天猎,皮卡丘与精灵球,145845632,力荐,2017-10-02,20:16:14,感恩，中国空军！开头部分有笑点，范冰冰唱歌很好听，亚莉英姿飒爽。从恐怖分子控制人质开始心就一直沉着，看完回家路上脑海里也一直是剧情，吴迪最后选择与敌人同归于尽，因为他是个军人，他不想死但他愿意牺牲。喜欢军事题材的电影，因为每次看都会有一种身为中国人的自豪感与幸福感。,13
2,26753020,空天猎,海拉团子🍡,chenjing11,很差,2017-10-01,23:52:36,票价5块的空天猎和票价13的看不见的客人，我宁愿选择后者，我就是从黑暗中看到了诚意之作，而不是破鞋王和破鞋的假爱国主义光明牌毒狗粮。,8
2,26753020,空天猎,LenYi,LenYi,很差,2022-10-10,00:11:21,唯一，唯一，唯一好看的，就是片尾地面部队开始拯救人质那段，其他时间又尬又长,0
2,26753020,空天猎,隔壁老王甘乃迪,3909369,很差,2017-10-07,10:48:55,"范冰冰屁股都下垂了,不好看",1
2,26753020,空天猎,你是不会当树吗,140555369,很差,2018-05-13,16:10:02,看这种电影真要命,2
2,26753020,空天猎,子供,piggychu,还行,2019-02-10,00:03:37,看了一下劇情有點沉悶，不過單說拍攝是拍得有模有樣的，就是空戰少了點，要是能拍部純空戰片就好了。說來也有意思，這片裡有兩個人都栽了，有些部門選人要慎重，不要祇看成績啊。,1
2,26753020,空天猎,Penny!!Penny!!,47795407,较差,2017-11-29,11:00:19,说实话，真的不行。情节设置上，和《战狼1》一样的套路，但是废笔、废剧情、废人物太多。在故事不抓人的前提下，既然已经选择了主打「空战」，就不要再着墨人物，人物立不住又俗套，全是假的，这是品味、经验不足的体现。演技就更不用说了，除了王千源的台词，其他没一个正常的，包括王学圻。,1
2,26753020,空天猎,量子,livingston,还行,2018-09-28,08:50:46,适合快进30分钟看完,0
2,26753020,空天猎,Morpheus,darkmorpheus,很差,2018-06-16,17:46:48,相比之下，终于知道《战狼2》好在哪儿了...人生第一次发自内心发现，范冰冰还真是好看...作为军事电影，效果和场面可以了，细节还是太弱，和《红海行动》完全不在一个档次...巴伦支海手术刀也不是这么玩的。,2
2,26753020,空天猎,lbylby188,62530102,推荐,2017-11-29,14:47:41,差距明显，值得鼓励。,0
2,26753020,空天猎,荒誕噓兂,157325443,很差,2017-10-09,03:51:26,空战版蟑螂,1
2,26753020,空天猎,听风阁,roseforu,很差,2017-09-29,20:59:06,空军是这样的？,23
2,26753020,空天猎,听故事的人,137065019,较差,2017-10-20,16:55:26,感觉电影没有情节上的波折，什么死而复生没有看出想要表达的感觉，有点尴尬，看跑男看的看到李晨就出戏。,1
2,26753020,空天猎,天香楼主,tianxianglouzhu,推荐,2017-11-24,21:54:45,为什么这么多喷子 影片拍的挺好啊 除了范爷演技不在线 和霸天狼这个名字比较山寨之外感觉挺好看的 ,0
2,26753020,空天猎,何必,sahalahama,还行,2018-04-14,13:18:36,可以看看,0
2,26753020,空天猎,luiluibi,4488251,还行,2018-04-10,00:15:47,特效啊特效，啥时候能别这么cg，《猎杀本拉登》的潜入，《勇者行动》的突袭，《边境杀手》的跟车，歼20运20米26都拉出来遛遛，最后来了个歼10大战幻影2000，也算是很能编了。两口子回去好好过日子。多给邓超一颗星。,0
2,26753020,空天猎,石头大云,54854374,推荐,2017-10-15,07:49:15,战狼2之后，我对豆瓣评分不再迷信。个人感觉：这个片子很好看！很精良！整体合格。我记得看过一部俄罗斯电影：两架Su27从女主身后升起掠空时很燃。这次看到的是真·祖国战机，自然更激动。不足之处是：太急！想一次展示得太多，冲淡了主角战机。空战场面一味求快，张弛节奏略差。另外，看范爷会出戏。,10
2,26753020,空天猎,晏之敖,shouter.,还行,2017-10-02,09:35:03,范爷减一分，台词减一分。但是还是强烈推荐大家去看,11
2,26753020,空天猎,返三,143303223,很差,2018-12-10,05:02:21,最好看的是空军军服，别的都不行,0
2,26753020,空天猎,听风岁月,150175527,还行,2019-02-06,23:17:26,娃儿喜欢看，飞来飞去挺唬人。,1
2,26753020,空天猎,超人飞来飞去哎,210332375,很差,2022-09-28,08:36:37,没看，成功避雷，但是也给一个星与脑残粉抗衡，把分拉低贡献自己一份力量,0
2,26753020,空天猎,大风,1958578,还行,2018-04-18,10:58:17,"好多桥段挺尴尬出戏的。不过鼓励一下，3星。
一个疑问，霸天狼这个部队竟然集中了战斗机飞行员，直升机飞行员和地面特种作战部队三批人马，好奇怪。",0
2,26753020,空天猎,Darkmoss,54419821,很差,2018-11-24,21:55:54,还是稍稍看看装备吧...,1
2,26753020,空天猎,Jimmy,Jimmymii,还行,2017-10-01,16:08:42,剧情就不吐槽了，主要来看j20的,5
2,26753020,空天猎,一二三四卌,145905723,还行,2020-06-21,19:12:28,网上吐槽太多，我不说缺点了。李晨第一次当导演，又是罕见的国产空战军旅题材，值得鼓励和肯定。配乐很棒，渲染力强。在面临死亡的一刻，范冰冰内心对爱人的一声呼唤，浮现在脑海里那泛黄的记忆画面，有被触动到的泪点。,1
2,26753020,空天猎,傲寒,jinni_ni,推荐,2017-10-01,15:39:32,陆军有冷锋，空军有吴迪，再塑造个空军英雄，三军就齐全啦！,7
2,26753020,空天猎,凝羽飞,229345811,较差,2021-03-13,16:18:37,演员阵容不可谓不强，故事选材也符合当时热门的军旅题材。可是导演太稚嫩，剧本完成度也不够，整个故事非常松垮。人质好像知道自己会获救提前知道剧本一样，毫无挣扎和求生欲，那还不如不给那么多镜头。夜景的光和镜头都太模糊，搞得最后20分钟的大救援很儿戏。这电影就是拿来当宣传片都很难激发青年人报名的欲望。还有李晨最后那个喊口号撞机，太2了。,0
2,26753020,空天猎,云城,49851321,很差,2020-12-01,14:11:31,尬死我算了,1
2,26753020,空天猎,林卯,Laoism,,2017-11-23,19:35:01,果然，背景乐耳熟，那么哪里可以听到OST呢。美术不错，不仅是片头动画。音速锥不错。禁止吸烟喷了。比较体现了国家意志。剧情前后呼应不少，可惜写台词的永远不会说人话，本可以删掉50分钟。空中邓世昌没看清，是不是缺个慢动作回放？,1
2,26753020,空天猎,电影包子铺,xiaobao19901018,很差,2017-09-29,23:31:44,额额额额额额额额额额额额额额,19
2,26753020,空天猎,十月紫罗兰,131838198,很差,2017-10-14,01:55:48,范冰冰就是个花瓶，和军旅题材完全不合，从海报上飞行员范冰冰画个大浓妆就可以看出是个敷衍的烂片了。李晨在电影界根本是查无此晨。,3
2,26753020,空天猎,mingming1988,54107765,还行,2017-11-24,21:45:30,被想象中的强多了，我们国家需要这样的电影，开场中歼11被F15锁定的时间，敌军的英语一出来，我差点认为说英语的是正义的。可能从小此类电影都是英语环境。细思极恐啊,0
