page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,1892134,夺命来电,莹小宝,benbenmuxi,很差,2018-06-07,15:25:20,难看。竟然不知道史蒂芬金的小说能被改编的这么垃圾~~我还是喜欢《迷雾》,0
2,1892134,夺命来电,临渊止渴,178008708,还行,2020-01-13,09:13:04,主演还不错。,0
2,1892134,夺命来电,环形废墟,Zimablue,很差,2019-02-07,16:18:57,说来说去手机俺觉得还是个好东西，有什么意义啊这个手机让人变丧尸的故事，设定不是bug是根本不交代，且没有一点科幻色彩，牵强的开场，无动机的人物，主人公漫无目的的行走，而且丧尸也完全不恐怖，还掺了不少不必要的俗套惊奇，总之，感受不到一点应当成为电影的特质，最后收不回来又搞得虚头巴脑的神秘主义，全程让人一头雾水，还有孤儿怨的女人让我出戏，我哥睡着了又被一声叫吓醒了……,0
2,1892134,夺命来电,63号的橘子,51836771,很差,2016-08-20,00:25:06,装神弄鬼不知所云！,0
2,1892134,夺命来电,24℃,4482032,较差,2017-01-14,14:18:26,人生也许本就是一场幻觉,0
2,1892134,夺命来电,lost,L1111112,较差,2019-05-20,10:56:36,很无聊,0
2,1892134,夺命来电,麦克阿斗,4299372,还行,2019-01-26,07:54:46,手机依赖症,0
2,1892134,夺命来电,blhying,2082278,较差,2017-09-27,13:40:33,现在这样的片子也在进化职，现在都可以相互之间通话了！再拍下去，僵尸都要占领地球了！,0
2,1892134,夺命来电,chentu,2735338,较差,2016-06-27,10:58:32,什么跟什么啊,0
2,1892134,夺命来电,hardware,34592808,较差,2016-07-07,23:34:12,好吧，原来又是斯蒂芬金的恐怖无厘头作品之一。。。不是渐入佳境，是越来越扯淡！,0
2,1892134,夺命来电,芥 末,doggicense,较差,2016-07-23,17:21:56,竟然是部丧尸片。。。有够无聊的,0
2,1892134,夺命来电,宝井惠,36329774,较差,2019-01-28,03:59:01,真的看起来就是低成本野路子的片儿，但是有孤儿院小女孩多给一星，她长大了啊,0
2,1892134,夺命来电,卫堇然,88000660,较差,2018-06-05,22:16:34,我猜马上就快有电视浩劫了，正好总决赛外加世界杯🙃🙃🙃看电视的人多。,0
2,1892134,夺命来电,dinosaurs,dinosaurs,推荐,2017-01-20,14:30:19,评价如此之低，很难不让人认定是当代电影观众对手机痴恋而不自知造成的。斯蒂芬金把手机和人际的联系/统合联系起来，带出个体对群体，对整齐划一，对丧失个人意志的恐惧，我认为是难得的准确和有力。不想做手机丧尸的话，就只能做社会的孤狼，父亲不能割舍与儿子的联系，所以只有加入丧尸的行列一途。,0
2,1892134,夺命来电,duo_azrael,116073490,较差,2016-06-29,01:27:00,变种僵尸片，话说库萨克怎么这么残了,0
2,1892134,夺命来电,朴实刚健二土哥,guiluo,较差,2017-04-09,00:44:07,……？？？,0
2,1892134,夺命来电,老板死机了,66130179,还行,2018-01-14,13:54:33,一切都是主角臆想出来的世界，导演没有拍好，可惜了史蒂芬金,0
2,1892134,夺命来电,爱生活爱电影,113487954,还行,2016-06-29,17:38:07,提议很好但没拍出我想要的感觉,0
2,1892134,夺命来电,芥子书屋,47819631,较差,2017-04-22,10:48:05,玩手机会变僵尸的,0
2,1892134,夺命来电,wlaurelw,91581315,还行,2016-12-10,06:04:55,3.5，一个加入现代科技的末世逃生故事。前1/3重点讲述末日来临各种灾难场景和自相残杀，逃生场面，抑郁黯淡的气氛渲染得不错；接下来的历险和逃难部分比较紧凑，内容丰富，突出了紧张恐慌感和孤立无援的悲哀。最后男主为救孩子回去也是情理之中。不考虑逻辑的严谨性，此片在末日题材里还是比较好的。,0
2,1892134,夺命来电,碎玻璃渣子,74479513,还行,2017-04-16,16:24:12,虎头蛇尾,0
2,1892134,夺命来电,向上吧！少楠,125267371,很差,2016-08-18,23:05:15,开头惊喜，后面简直垃圾了,0
2,1892134,夺命来电,Sylvia,skylviewoo,很差,2016-12-28,18:46:44,垃圾丧尸片,0
2,1892134,夺命来电,本尊神灵,41842523,较差,2016-06-12,21:44:28,想不到我大名鼎鼎的塞缪尔·杰克逊也接这种烂片。,0
2,1892134,夺命来电,你会有猫的,137117380,较差,2018-04-15,18:25:14,emmmm.....,0
2,1892134,夺命来电,oneno,119361490,较差,2016-06-11,22:09:38,一直觉得斯蒂芬金的小说氛围营造的很好，但也是仅此而已了。电影同理。,0
2,1892134,夺命来电,.,71918561,较差,2017-08-05,21:41:47,结局还不错,0
2,1892134,夺命来电,又上当了,skymelove,很差,2016-07-18,12:16:17,这部片子的题材有一点偏了，怎么说呢？不太可能。因为现在都没有一种声音，或者是频率使人听后立即失去理智变成丧尸。还想再吐一下，他们这样整的话，感觉比生化武器核武器都还厉害。,0
2,1892134,夺命来电,梦想高飞,57591346,很差,2016-09-11,22:32:18,垃圾,0
2,1892134,夺命来电,花大叔爱电影,yangteng1107,较差,2017-01-30,13:43:47,斯蒂芬金编剧？可剧情依然很无聊！,0
2,1892134,夺命来电,别要再失眠,66972334,还行,2018-06-10,21:10:08,开始还挺有新意吧，后面突然结束又不交代起因，看得云里雾里…,0
2,1892134,夺命来电,奶来了,61226866,较差,2017-10-13,21:35:05,刚开始还很新鲜，后来就不知所云了,0
2,1892134,夺命来电,丿灬咖丶啡灬,50519870,较差,2016-07-03,10:53:59,开头成功吸引了我的注意力，然后解释了半天没解释清楚，烂尾！,0
2,1892134,夺命来电,夜の贝影,114740943,还行,2016-08-14,21:21:55,唯一能够给我打三星滴就是结尾You'll never walk alone这首歌听说库萨克是红军球迷这是致敬吗？反正电影剧情滴真是狗血到爆。。。,0
2,1892134,夺命来电,Velvetgolden,1852923,较差,2018-10-26,21:51:49,僵尸们对着太阳集体练黑嗓，这个有点儿想法。小孤儿女长大了不演变态可惜了。,0
2,1892134,夺命来电,jeno,jenifa,推荐,2017-02-05,22:08:26,Fucking hell i am using cell phone to type this comment now.. ,0
2,1892134,夺命来电,未遂的文艺青年,macrocheng,较差,2016-07-09,00:12:28,什么鬼！,0
2,1892134,夺命来电,悲伤的太阳雨,LeoY9499,很差,2016-06-11,17:46:36,什么j8电影,0
2,1892134,夺命来电,周星星,4129696,较差,2017-05-03,23:40:14,感觉是个好题材啊，可惜拍成屎了。,0
2,1892134,夺命来电,油炸灌汤包,frog323,很差,2018-07-05,17:19:11,什么乱七八糟,0
2,1892134,夺命来电,我爱麦兜,68433941,较差,2018-06-05,04:39:09,2018-6-5纪王巷前33腾讯视频,0
2,1892134,夺命来电,笑三少,66810723,很差,2016-07-25,00:29:11,不好看,0
2,1892134,夺命来电,樊与凡,148839386,较差,2016-12-28,00:10:25,除了浅显的寓意和两个老戏骨，其他要什么没什么,0
2,1892134,夺命来电,朝观夕评,81480517,很差,2017-04-03,22:20:53,开头还把我吓着了……调到结局也把我吓着了！认真看……看了半小时觉得还是别看了，没意义╮(╯▽╰)╭,0
2,1892134,夺命来电,BLUE SCORPHIO,33245540,较差,2016-06-29,20:27:00,结局太烂了吧，是收不住了吗,0
2,1892134,夺命来电,faroe.,146852422,很差,2018-05-08,06:43:16,确实是开年第一部灾难片。,0
2,1892134,夺命来电,欢大,JOY8,较差,2019-12-10,08:51:31,开头设定还以为是部有意思的片，没想到全程无聊,0
2,1892134,夺命来电,那一年的风,103271136,较差,2016-07-30,18:50:51,这是 行尸走肉 的前传吗?,0
2,1892134,夺命来电,Mono戴耳机,80803700,较差,2016-06-16,00:36:11,哎  虎头蛇尾的标版。不落入俗套，也请不要搞些囧剧情啊,0
2,1892134,夺命来电,蚀野区,MALUbudstikken,很差,2018-06-07,20:13:38,伊莎贝拉·弗尔曼,0
2,1892134,夺命来电,圣殿骑士,82299258,较差,2018-04-16,22:58:30,剧情太烂,0
2,1892134,夺命来电,Alina,133630899,较差,2019-04-26,22:06:51,剧情有点，，，,0
2,1892134,夺命来电,Troy~AI,60283579,很差,2019-12-29,04:36:17,大腕云集的丧尸烂片。,0
2,1892134,夺命来电,peterpen,70638098,较差,2017-07-24,22:14:22,这个一言难尽的片子啊。。。。手机统治世界。,0
2,1892134,夺命来电,平板车,pbc0615,较差,2016-08-19,22:49:22,拍到后面就感觉导演在说“我特么实在不想拍了”,0
2,1892134,夺命来电,春暮,53706113,很差,2016-06-14,14:12:04,好无聊好无聊好无聊。暂停了不记得次数的次数去干别的事。,0
2,1892134,夺命来电,桂花🌸君,creekseven,很差,2018-06-05,08:45:45,看了一刻钟坚持不下去了……,0
2,1892134,夺命来电,Tart_coffee,147339723,很差,2018-06-15,02:31:40,一流的小说，一流的演员，可这拍的什么玩意啊，逻辑线不清晰，拍摄手法感人,0
2,1892134,夺命来电,淘乐妤,48938261,很差,2016-07-15,17:42:36,卡司阵容还不错，但是故事太难看了。,0
2,1892134,夺命来电,梦游仙境,98956225,还行,2017-02-19,10:28:08,改编的没有书籍有慢热敢 不过人类会有这么一天的。。。,0
2,1892134,夺命来电,Tschuess马,140244823,很差,2018-11-17,23:16:52,what the fuck！,0
2,1892134,夺命来电,SylvesterChu,174599571,很差,2021-04-14,18:07:22,做个俗人，理智到绝望，自由为一生,0
2,1892134,夺命来电,欧阳协成,44412475,很差,2016-07-18,22:58:00,好题材拍成这样，小成本制作，比较无聊，跟其他僵尸类题材没有任何区别，特别容易使人困倦。完全不理解为什么会这样，浪费时间的电影。,0
2,1892134,夺命来电,庄亦谐,RP86,较差,2018-07-26,22:37:27,看不懂,0
2,1892134,夺命来电,知书达李,LY827116516417,很差,2018-07-23,21:11:57,这个题材真的有点儿无聊了,0
2,1892134,夺命来电,女王头上有鹿角,162424622,较差,2018-04-10,19:59:09,因为原著其实也就那样了所以本来就没抱太大希望，但电影拍的实在是更为失败。,0
2,1892134,夺命来电,方桨,bmwxusen,较差,2018-06-05,23:17:42,啊咧？,0
2,1892134,夺命来电,光光,4356018,很差,2017-01-26,18:11:22,神马?丧尸片??没看懂哎 意思是最后男主也尸变了?,0
2,1892134,夺命来电,遄遄,75260597,很差,2016-06-12,16:54:57,又名《移动与联通的未来》,0
2,1892134,夺命来电,yvonne,wych,较差,2018-06-07,22:18:52,神马玩意？,0
2,1892134,夺命来电,Buenos Aires,76621126,较差,2016-06-14,14:04:48,本质上其实就是个丧尸电影，整个剧情都是莫名其妙的。,0
2,1892134,夺命来电,果果一个水果,4574615,还行,2018-06-05,00:00:05,我觉得还不错呀，至少看到此后好多电影抄袭这部的影子。,0
2,1892134,夺命来电,SX,1831746,较差,2016-06-25,14:09:13,白瞎几个好演员了 扯淡,0
2,1892134,夺命来电,桐玺夏X君,summer4_ever,较差,2019-04-21,16:44:45,……结尾？,0
2,1892134,夺命来电,ゝ浮生若梦,52656841,较差,2016-06-23,11:58:38,2016-6-23 11:58:28,0
2,1892134,夺命来电,忘忧结,3690879,较差,2018-07-02,21:17:07,开头不错，其他是什么鬼？,0
2,1892134,夺命来电,隔壁子的李寡妇,144418820,很差,2017-08-16,13:09:54,五毛特效，垃圾结尾，开片还不错,0
2,1892134,夺命来电,哈哈宝宝,189159207,很差,2022-07-27,01:13:57,两大影帝都缺钱了,0
2,1892134,夺命来电,木白木白木白,138384680,较差,2017-05-09,23:04:16,不喜欢,0
2,1892134,夺命来电,[已注销],anthony1123,较差,2016-06-13,20:00:51,看来老金还是没能完全预言未来啊 要是换成一连wifi就被控制 估计也就不会有幸存者了（John Cusack啥时候能再拍一部稍微有看头的片子啊,0
2,1892134,夺命来电,朱朱小当家,53457477,较差,2017-02-07,22:03:38,虎头蛇尾,0
2,1892134,夺命来电,Alex,gt5222,还行,2016-06-11,21:05:52,高科技丧尸潮，还有入梦boss,0
2,1892134,夺命来电,Verlaat,yuedawei,较差,2016-06-11,21:57:41,手机丧尸,0
2,1892134,夺命来电,Angel,46994035,很差,2018-06-06,21:09:53,看到45分钟的时候关掉了。,0
2,1892134,夺命来电,EvilGoblin,64996012,还行,2018-08-16,12:11:07,手机僵尸。,0
2,1892134,夺命来电,安静的山茶花,84922944,较差,2018-04-21,22:04:16,剧情有点太凑合随意，但诡异感塑造还算不错。,0
2,1892134,夺命来电,M丶,133864365,较差,2017-05-29,20:55:34,低配的生化危机 ？ 喜欢丧尸片仅此而已,0
2,1892134,夺命来电,drcltxzg,61328957,还行,2018-04-03,23:26:41,手机是邪恶轴心,0
2,1892134,夺命来电,Yurki,Yurki,较差,2019-09-04,23:47:42,太搞笑了吧,0
2,1892134,夺命来电,constantine,50869237,,2018-04-15,02:27:06,以后别再说大陆老爱拍烂片了，好莱坞一样很多，只是能传到我们这边的不多了。这不，眼前就有一部。,0
2,1892134,夺命来电,沈若凡,13809497,较差,2016-07-19,13:48:47,没想到斯蒂芬·金的东西也竟然落到了老美丧尸片的下乘，剧情根本不值一提，想要表现手机对人的占有和冲击，结果硬是憋住了，说得太不到位。唉，算了，不评价了，根本就不值得评论。,0
2,1892134,夺命来电,明雪寂,67423420,较差,2018-06-15,21:15:34,讽刺了当今的手机依赖症患者。情节一般，很多东西没讲清楚，比如为什么大家会梦到同一位红衣人？,0
2,1892134,夺命来电,梦之安魂曲,Makoto614,较差,2016-06-14,22:31:37,因为手机变成了僵尸，脑洞真大。除了这个设定比较新颖以外，走得还是末日打僵尸的俗套路子。这样的已经拍过很多部了，看腻了。,0
2,1892134,夺命来电,LUUJ_,Lieutenant_Lu,很差,2016-08-31,08:20:34,既然是老金的改编。我咋也得坚持看完。,0
2,1892134,夺命来电,紫贝朱鱼,40138522,还行,2016-08-16,18:08:37,很不斯蒂芬金的改编。对于斯蒂芬金作品的质量很放心的，但是相比《迷雾》真是失望很多。勉强能看出作者对于现在手机影响生活现状的思考，不过后来真的是莫名其妙的，爆炸以后孩子就恢复正常了？对于红色帽衫形象的映射也没解释清楚。,0
2,1892134,夺命来电,McTavish,53011724,较差,2017-04-23,14:18:45,史蒂芬金的剧本拍出来还挺多烂片的，这是其中之一。该片最精彩之处是设定手机打电话就会变丧尸的开头，之后主角一路杀怪找family的情节就非常无聊了。至于为什么打电话会变丧尸，这和主角的漫画又有什么关系，电影里只有悬念，没有解释。是因为剧本只写了一半么？,0
2,1892134,夺命来电,Teal-Blue,134156029,较差,2016-06-25,17:16:37,刚开始很不错，但搞到后来只是僵尸片,0
2,1892134,夺命来电,Chenghuan007,chenghuan007,较差,2019-04-08,13:23:52,好黑,0
2,1892134,夺命来电,瘸腿儿小蚂蚁,brandyjn,很差,2016-06-18,00:05:23,烂的不成样子,0
2,1892134,夺命来电,nihaohrl,103544666,很差,2016-06-28,21:29:49,鼠头蛇尾,0
2,1892134,夺命来电,没意思,melancholyhill,很差,2016-07-10,17:43:30,最近到底看了多少恐怖烂片交友不慎,0
2,1892134,夺命来电,ricoshi,3598044,很差,2018-04-24,23:35:08,导演毁了全片,0
2,1892134,夺命来电,玄159,119961917,,2019-01-18,22:27:52,C,0
2,1892134,夺命来电,香草把噗,yuwersun,,2018-10-07,13:55:03,瞬间扔掉手机 真踏马没想到是丧尸片 ,0
2,1892134,夺命来电,长歌暖浮生。,66122486,较差,2017-08-12,14:29:49,演员阵容我蛮喜欢，可是电影我真是不敢苟同，两星给两个演员。电影零分。,0
2,1892134,夺命来电,ROGIC,120797927,很差,2016-09-13,00:23:15,应该是2016年看过的最烂的电影,0
2,1892134,夺命来电,chen301415,50901673,较差,2019-01-26,12:48:48,不知所云，情节混乱,0
2,1892134,夺命来电,岚,101159801,较差,2021-04-15,20:10:04,还不如拍成僵尸片 ,0
2,1892134,夺命来电,风吹沙,174690694,较差,2021-10-17,16:00:31,让移动网络电视的评分9.2骗了，史蒂芬金怎么能写出这样的烂片？无线电能控制大脑，全城大停电还能洗澡，就男主几个人始终百毒不侵，上当了，1.5倍速看完。,0
2,1892134,夺命来电,Love丶bug,145977623,较差,2016-07-16,23:11:06,不是很好看，其实之前看简介也想到了，为了约翰库萨克而看的，剧情感觉不怎么样，结尾也没弄明白，豆瓣有个影评写的很好，分析的很全面，但只从电影丝毫看不出来，想起来了一个香港电影，叫那一夜，我们坐上了到哪里哪里的巴士，有点迷茫，感觉这种情节就不该这么设计，想想库萨克的致命ID，有点失落,0
2,1892134,夺命来电,寡人叫啥好呢,87979553,较差,2018-04-26,23:08:22,局长没事 干嘛接这种烂片呢？,0
2,1892134,夺命来电,*,9319366,很差,2018-06-07,00:21:27,看不懂,0
2,1892134,夺命来电,打遍天下不还手,75667669,很差,2016-08-28,13:52:37,白瞎俩大牌。,0
2,1892134,夺命来电,skncn007,109993491,较差,2016-10-16,00:20:58,人类何等脆弱，之前是病毒变丧尸，现在打个电话就能变丧尸，越来越先进。到底想表达什么？纯恐怖吗，仅此而已？？电影后半段基本可以催眠了。,0
2,1892134,夺命来电,清风-俊,56014812,还行,2016-08-29,02:46:25,冲着大编导的名气去的，结果发现活脱脱的一幕我们现在生活中的惊悚剧，人民离不开网络离不开手机，像是中了毒，只是没电影里那么劲爆，如出一撤。,0
2,1892134,夺命来电,Msquare,Bes,较差,2019-05-09,02:25:09,could be a better one,0
2,1892134,夺命来电,上五楼的快活,142158399,较差,2017-06-26,00:37:34,约翰库萨克和塞谬尔杰克逊联手居然演这样一部没有深度的公路电影………还是史蒂芬金的，砸了,0
2,1892134,夺命来电,JoakimLiu,156931622,较差,2018-08-28,11:24:37,夜戏自然光拍摄要看机器性能，可能电影荧幕好一点点，但电视上看的话暗部真是一坨si，没有细节不说，所以暗部过渡如同粗糙的毛毡飞舞，看到想吐。,1
2,1892134,夺命来电,俟,wyhleon,还行,2018-06-04,21:54:31,5分。不怎么好看,0
2,1892134,夺命来电,CerizMe,lx1994,较差,2016-10-03,18:43:24,烂尾啊有些,0
2,1892134,夺命来电,苏鸣,139623324,较差,2017-02-08,04:45:56,一切都是一个梦，不过中途也没有暗示过是幻觉，结局就这样真心太突兀了。设定真的很好可惜后面剧情无力，孤儿怨的小姑娘长残了真可惜。,0
2,1892134,夺命来电,高冷先生,186758078,还行,2022-04-10,23:40:35,题材挺不错的，虽然拍的不咋样,0
2,1892134,夺命来电,亚畑雄一,DopeHigbee,较差,2016-12-28,09:09:25,没有手机能活几天,0
2,1892134,夺命来电,富员外,nmgfgq,较差,2016-06-24,19:38:37,开头不错，中段无聊，结局稀烂,0
2,1892134,夺命来电,池見荷,cn1027,较差,2016-07-18,13:49:45,这啥玩意？就是操场上那群手机僵尸躺着，不就是我们夜晚的写照吗？,0
2,1892134,夺命来电,SkYoung,Sk.Young,较差,2018-04-16,08:16:43,因原作斯蒂芬·金和主演塞缪尔·杰克逊、约翰·库萨克才看的，但这画面，这叙事，击败了我！看评论有人说整个故事都是男主的幻觉，如是，则导演更不及格了，玩深层含义可不是简单在场景上添置隐晦元素就行了的。,0
2,1892134,夺命来电,LA JI,60025721,较差,2018-06-06,10:14:54,最后十分钟全靠我脑补,0
2,1892134,夺命来电,Leon,mfding,很差,2018-07-20,03:09:25,垃圾电影，浪费时间。,0
2,1892134,夺命来电,晕船的小水手,ala7lee,较差,2016-06-26,12:24:13,说实话，手机科技发展迅速的今天，世界末日人类变成手机僵尸的可能性要比变丧尸的可能性大得多。其实密密麻麻围着信号塔跑圈更像是某种邪教仪式，这部戏不太成功的地方就是斯蒂芬金来·金小说里那种恐怖和恐怖过后的绝望完全没有发挥出来，库萨克在1408里演的多棒啊，这里完全就是敷衍了事。,0
2,1892134,夺命来电,这里X货真多,4004601,很差,2018-06-06,19:09:42,真能糊弄,0
2,1892134,夺命来电,难陀愚公,58547608,较差,2019-08-24,22:54:06,需要好多好多的耐心,0
2,1892134,夺命来电,杨东,119488264,还行,2021-04-19,23:42:01,什么破玩意？手机传播的病毒，一开始看感觉还不错，越看越拖沓和无厘头！莫名其妙的流水账而已，导演似乎想匆忙结束回家拉屎。,0
2,1892134,夺命来电,老北,27658050,很差,2019-02-10,21:27:15,睡着了,0
2,1892134,夺命来电,ζωή,3281196,较差,2017-01-02,22:00:09,看了半小时实在看不下去了。,0
2,1892134,夺命来电,freesia,84558178,较差,2018-07-15,22:42:12,莫名其妙，白瞎了好演员,0
2,1892134,夺命来电,尝尝酒酒,137662269,较差,2019-05-18,08:47:30,不知所谓,0
2,1892134,夺命来电,你是笨蛋,43664862,还行,2016-08-14,14:34:37,看到主角还蛮惊喜。可是整部剧太空啊！太空！拼命半天居然要为了儿子，瞬间就弱爆了。智商呢？智商最在线的校长死的太惨,0
2,1892134,夺命来电,牧羊骑士,64026031,很差,2020-10-23,22:00:53,这什么狗屁电影，一点逻辑都没有，看得让人昏昏欲睡，太差了。,0
2,1892134,夺命来电,PIE 觀,xuliking,推荐,2016-08-17,13:46:25,末日,0
2,1892134,夺命来电,不贰。,46545185,较差,2018-07-21,17:45:55,你俩咋想起来接这种剧本…,0
2,1892134,夺命来电,知名不具,Kristin97,较差,2021-05-27,21:21:38,拍了个寂寞。,0
2,1892134,夺命来电,芳珂,lovewar,很差,2018-06-05,21:51:47,什么沙雕片,0
2,1892134,夺命来电,Childe Roland,VincentValentin,很差,2018-06-27,16:25:25,我的高中时代最喜欢的几个角色之一，哈佛帽兜男请你一定要在，也是我的几个连环梦境之一，总有一天我会让你出现在我的书里的。看了半个多小时看不下去了，很失望。,0
2,1892134,夺命来电,桃芝芝桃,80652857,还行,2020-04-17,23:41:13,额，能说第一次看的时候压根没理解那个结局是什么意思吗？翻了一下影评发现原来有这么多隐喻的……但就算不管这些，无脑看的话个人觉得还是有精彩刺激的地方的，还是可以看一下的啦~~~,0
2,1892134,夺命来电,査,184758076,很差,2019-02-24,17:11:52,编剧挺有创意，但缺乏合理性，不是丧尸缺有着丧尸的外形，其实总的来说电影挺傻逼的。,0
2,1892134,夺命来电,丸,2571333,推荐,2019-10-19,23:43:18,最后要是再拍点TJD 结尾就不会那么粗糙了,0
2,1892134,夺命来电,태양,73883581,还行,2018-06-05,13:29:56,请不要保留您对我们的仁慈，亲爱的主。愿您的爱和真知一直护佑我们，我们身边充满无尽的磨难，我们已被罪行淹没，却无法看清。我们的罪行多如发丝，我们的内心已经崩塌。主啊，请拯救我们吧。主啊，请速来拯救我们。愿那些想要夺走我们生命的人，都陷入羞愧和迷惑中。,0
2,1892134,夺命来电,bluee1977,bluee1977,较差,2016-09-29,21:57:20,小学水准的剧本,0
2,1892134,夺命来电,玄月,137604028,较差,2016-07-30,17:28:14,电话很丧尸的病毒一样,0
2,1892134,夺命来电,Junda阿肥,jundaafei,很差,2016-08-15,12:16:31,真的烂。。。这个拍的,0
2,1892134,夺命来电,seth,sixprecepts,还行,2016-06-11,22:24:03,20160611,0
2,1892134,夺命来电,yussen,78786637,较差,2016-06-28,18:39:13,男主是我最不喜欢的老外长相,0
2,1892134,夺命来电,马踏飞燕,121730093,力荐,2020-11-14,10:51:14,手机迟早害死人，灭亡人类。,0
2,1892134,夺命来电,大能豆,176445603,很差,2018-11-15,21:06:38,这一星是给演员的,1
2,1892134,夺命来电,目瞪狗呆,MissU8657290,很差,2016-08-21,21:53:03,太浪费时间了……要不是塞缪约杰克逊，根本不会看。后来看了网友的影评，才明白这是个心理片………也是我看过的比较差的心理片之一，一点也不烧脑，惊悚也谈不上，就是恶心…一颗星都不想给…,0
2,1892134,夺命来电,国国子,ArisaLee,还行,2021-06-06,20:12:52,有点无聊 题材好像还行 女孩是孤女主角诶 美,0
2,1892134,夺命来电,于非,154751472,很差,2018-04-13,18:33:03,主题根本撑不起这部电影。,0
2,1892134,夺命来电,琴声何愁,60053495,很差,2018-06-05,00:36:22,是因为剪太狠还是怎么着，为什么都没过度，那么突然……看得我一脑袋为什么。,0
2,1892134,夺命来电,侯玉榆,surrealistrock,还行,2016-06-12,09:08:12,单身有罪，所以叫“单身狗”（《龙虾》），整天盯着手机，最后就变成“丧逼”。单身狗没有对象，还不能玩手机，马上就让人觉得了无生趣。,0
2,1892134,夺命来电,无心恋战,101872138,很差,2016-06-16,16:23:51,老人家接片真是有钱就行么,0
2,1892134,夺命来电,英俊直男张洋洋,142295009,较差,2016-06-25,02:20:27,这病毒靠电话传播的设定……,0
2,1892134,夺命来电,伽蓝,14068242,还行,2017-01-08,00:40:18,2-3中间的位置，开头很惊艳！卡司强大！但是从女主死了之后怎么感觉就不好好讲故事了呢……还是有续集？还是我智商下线了(Ｔ▽Ｔ),0
2,1892134,夺命来电,豆酱灵药,WeWang,较差,2018-04-11,23:30:48,只能这么多了。,0
2,1892134,夺命来电,北寺,flyingwhale,很差,2018-06-07,11:16:37,Steven King也有失灵的时候。。。考虑到是16年拍的，可能是我看过的最烂的僵尸片,0
2,1892134,夺命来电,万历丰臣,122229691,很差,2016-10-27,21:07:10,两大影星联手演绎了一个烂俗的，没有任何营养的，老套的，拖沓的，不是丧尸的丧尸电影。塞缪尔，约翰，你们堕落了,0
2,1892134,夺命来电,alternative,alternative,较差,2016-06-30,13:04:33,哈哈哈哈我就想来推荐一下大规模僵尸小碎步朝圣的姿态哈哈哈哈哈怎么这么有喜感,0
2,1892134,夺命来电,淡淡,2847308,较差,2019-10-26,11:32:02,设定实在太扯了----看的苏苏的解说版,0
2,1892134,夺命来电,不懂叫啥的gin,cup_date,力荐,2016-07-04,22:15:10,不明所以地看完，只会让我想到生化危机这层罢了，神人分析得很透彻,0
2,1892134,夺命来电,莱辛巴赫之约,165849744,很差,2018-09-07,20:54:22,都什么鬼，看的我一头雾水，里面无数坑都没填上，结局也很莫名其妙，简直浪费时间,0
2,1892134,夺命来电,mayday静,42334349,较差,2016-06-15,23:08:12,烂头烂尾 寓意过于明显反而让观众觉得自己是智障 ,0
2,1892134,夺命来电,Andrew,gq,还行,2016-07-30,01:46:51,160729@ 手机丧尸@@,0
2,1892134,夺命来电,就是来乱逛,155403332,很差,2020-11-08,11:46:29,看了个寂寞,0
