page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25933890,极盗车神,锕Jun,36621771,推荐,2017-09-07,20:12:33,这部电影在某种程度上，颠覆了电影与音乐的从属关系，以往都是因为剧情发展需要而配上音乐，而这部电影则是因为受到音乐的启发才拍摄了电影镜头，环顾整个影史，恐怕也很难找到同类型的电影吧。,1
2,25933890,极盗车神,幸运+++,liuanan0606,推荐,2017-08-28,16:34:23,看的倒是真的挺爽，而且！男主哈哈，十四，我记得你,1
2,25933890,极盗车神,huyouyou,huyouyou,推荐,2017-09-24,08:26:20,音乐和情节配合得极佳，Lily James很美，KevinSpaecy讲义气。#20170924,0
2,25933890,极盗车神,沉默の玩,chenmodewan,推荐,2017-08-25,21:19:59,老歌，飙车，甜涩的爱，这明明是夏日青春片么，哪儿是什么犯罪片？,2
2,25933890,极盗车神,Peter Cat,petercat,推荐,2017-07-19,12:23:15,真是好看的有点过犹不及……,5
2,25933890,极盗车神,殇潮|Enigma,freddy_xu,还行,2017-08-25,21:41:57,不愧是Edgar Wright，无论多大牌该死就死绝不拖泥带水,1
2,25933890,极盗车神,竖耳,opium_z,还行,2017-09-04,00:27:38,我还不如去重温一遍可爱多三部曲……谁要看导演拍这么俗套无聊的新片啊,1
2,25933890,极盗车神,PoeticNonsense,50720620,,2017-08-26,02:34:26,在这么 old school 的故事框架里插入了这么多彰显埃导个人风格的小细节 很棒了（可以说这片无聊但是不能怀疑埃导的音乐品味 说这片音乐难听的是你们自己不行 请努力,1
2,25933890,极盗车神,godannar,cloudys,推荐,2017-08-25,19:15:17,如果埃德加赖特心再狠一些，现在该讨论就不是“大破银河护卫队”，而是neon noir了。,2
2,25933890,极盗车神,drunkenstain,Cincky.XiN,较差,2020-08-08,05:30:25,非要加爱情戏？,0
2,25933890,极盗车神,穆如初,44652353,推荐,2017-09-11,15:15:47,智障害我没看到开场哼！全程跟着音乐抖腿~如果剧情能再丰满点就好了。/with u/好久不见的【18】,0
2,25933890,极盗车神,红皇后,yican,还行,2017-12-18,11:35:20,场面很不错，故事结构太一般了，而且很多角色都没有好好展开，就是走马灯一样走个过场，给三星还是给几位大咖面子吧。,1
2,25933890,极盗车神,Unravel,F1006,推荐,2019-08-08,18:27:18,MUSIC WINS。,0
2,25933890,极盗车神,Indecent time,51061132,力荐,2017-08-25,12:43:26,所有带bgm的动作场面（即90%的动作场面）深得我心，然而剧作上再创新低，一部片证明西蒙佩吉在血与冰淇淋的编剧过程中有多大加成，下木大人的突变突兀，杰米福克斯并不比mother＊jones有更大惊喜，至于男主，比起单纯的圣父，埃德加还是拍loser和电影宅更有心得。（分数越来越低，打满分以正视听）,1
2,25933890,极盗车神,傅尔曼,75941536,还行,2017-08-26,21:49:58,★★★☆☆ 三点五。弱化叙事，以音乐节奏和图形为基准来剪辑，强化感官的冲击和愉悦的电影是没有问题的。坏在故事发展的动因设置不合理，可以交代轻化，但不合理会大大伤害观赏的延续性，进而以“观赏”为主的基调就动摇了。还是很喜欢这个路子，几段枪战比飙车拍的更好，节奏头尾都强，值得鼓励。,1
2,25933890,极盗车神,本初老儿,alacrity516,推荐,2017-07-02,04:08:38,"Summerti～i～i ～ime and American Honey. Probably not the best movie of the year but still, pretty damn good. ",2
2,25933890,极盗车神,kikyo,kikyo531,还行,2017-08-29,21:36:35,毫无内涵。。。,1
2,25933890,极盗车神,Clement陶,64009647,还行,2017-08-26,10:08:07,3.5 有点老派但是又有点high的电影，仍然是埃德加赖特的风格，快速剪辑和镜头的切换，再加上老牌音乐的助力，都让整体有一种随时high随时静的节奏，同时推动着人物心理和剧情。音乐方面很出彩，但是故事稍微简单了，不过很好的用反套路的模式弥补了下。人物方面只有杰米是最大亮点了，看完还有点累。,1
2,25933890,极盗车神,红袍修罗,hpxl,推荐,2017-09-15,16:04:03,"①开场近三分钟的长镜头妙趣横生②yeah,baby~yeah,driver~③在错误的道路上越走越远④史派西曰：爱过（我可以问你最后一个问题吗）⑤节奏明快，台词幽默，人物丰满，但后半段叙事有些弱",1
2,25933890,极盗车神,matchbox,matchbox,还行,2017-08-26,12:55:25,感觉也就前十五分钟精彩,0
2,25933890,极盗车神,烈焰红唇龙,lovehans,还行,2017-10-05,21:56:34,如果把歌都换成六七十年代的英伦pop就更好了。,0
2,25933890,极盗车神,极圈里的燕鱼,72002197,较差,2019-12-23,22:14:26,现代丛林中一支异化的浪漫序曲。主题摇摆不定令人眼花缭乱，角色形象无固定逻辑，飙车枪战犯罪爱情复古浪漫什么都带点，可又什么都没有尽兴。倒不如像开头那样的节奏进行下去来得精彩。,0
2,25933890,极盗车神,啊酷呐，吗嗒嗒,November_Rain,推荐,2018-01-13,21:12:42,其实剧情怎么看怎么别扭，男主那种刻意的僵尸脸演技也着实一般。不过看在致敬了多部经典，并且完全是埃德加赖特风格的份上，可以四星吧,0
2,25933890,极盗车神,沙力兔,Dale.Kenny,推荐,2017-07-11,09:53:14,555 baby塞给女主的纸条戳泪点！雌雄大盗每次都是咋逃出来的 不敢信 sv认出了frank underwood哈哈哈 还说他会不会充当画外音,2
2,25933890,极盗车神,雲無憂,xiyang0101,推荐,2017-08-26,21:54:21,迷影，迷乐，很爽，很嗨！视与听两种元素结合得有机而有趣。结尾收得有些平，松了劲，失了神,0
2,25933890,极盗车神,海生,KenzoLiu,推荐,2017-08-25,18:50:43,少了埃德加赖特的以前反类型的玩法，不过作为mv拍法的电影细致处理，可以b作为日后参考的一种。baby走甩又喺点样的玩法呢？,0
2,25933890,极盗车神,小舞舞,125559870,还行,2017-09-22,12:28:32,低于预期，除了歌曲，飚车，节奏感，几乎别无他长，但以上的几点已经足够精彩。莉莉詹姆斯笑起来好傻，哈哈,0
2,25933890,极盗车神,tankdream,tankdream,推荐,2017-11-03,15:22:34,还不错的 就是有点没啥意思。。。。ansel居然没唱歌 很失望 他唱歌其实蛮不错的,0
2,25933890,极盗车神,山上风下,nieblalan,较差,2017-08-27,12:26:22,赖特根本就没想好好拍啊，卖完人设就没有想着去圆故事，后半段每个人都得了失心疯，尤其宝宝，剧情糊成花生酱。女主的角色和长相太像双峰里的雪莉，但我觉得这角色应该是给谢琳伍德蕾量身定制的啊！！！为毛不请她来演！！！宝宝真名还叫迈尔斯，姓特勒吧。。。最后，歌好听。没了。,0
2,25933890,极盗车神,冰仔,sleeplessBing,还行,2017-08-26,18:22:46,女贼好漂亮……,0
2,25933890,极盗车神,浑浑噩噩,50210563,推荐,2017-08-25,22:57:03,沙坪鹤山广场大地影院3号厅，五排5座，电影算全程不闷，男的帅嫩，女的美的有气质，也有够御姐的反派，尤其是男配，个个都好出色，性感的，嘴炮的，突然义无反顾的，这是一个小清新荧幕爱情故事包裹的犯罪片，总的来说，值回票价,1
2,25933890,极盗车神,是灼灼,62054075,还行,2017-09-01,23:42:43,我的妈巴迪也太惨了,1
2,25933890,极盗车神,我不是,idoso,还行,2017-09-15,11:24:21,整体还不错，重点看车技。男主角颜值欠缺点，特效上不够刺激，各位老戏骨死得太草率……,0
2,25933890,极盗车神,Aki,akkkkkkkkkki,,2017-08-26,23:03:48,毒舌说这是八月最好看的电影。还行吧，虽然逻辑方面还是有漏洞不得不吐槽一下~电影院里放到一半卡住了，然后重启后整个场子里的人都在指引工作人员刚才放到哪里了（捂脸,3
2,25933890,极盗车神,tentwosix,peggywang,还行,2017-08-27,00:31:41,都蛮有型就是了。王家卫也是听着曲子写电影的呢。不稀奇。,1
2,25933890,极盗车神,PenL,42962790,推荐,2017-08-25,20:41:22,7.7,0
2,25933890,极盗车神,少年夏不安,bluejiang,力荐,2017-08-26,17:09:02,也太好看了！整个行云流水，镜头也很酷炫，要不是在电影院绝对是全场抖腿，连枪战都是踩着节拍的！,1
2,25933890,极盗车神,黑色大丽花,Nahash,力荐,2021-06-05,21:15:43,凯文史派西出事前，在大陆上映的最后一部影片。今天又看了一遍。很不错，音乐全部踩点。,0
2,25933890,极盗车神,мая,25911106,力荐,2019-06-02,19:01:15,8.5，看过最嗨的犯罪片、音乐片，剪辑和配乐配合完美，赖特的电影到目前为止这部已经成为我的最爱了,0
2,25933890,极盗车神,Don't Panic!,fastkill,还行,2017-10-14,23:39:20,怪不得我开车像old nanny，是时候把我的祖传IPC拿出来擦擦灰了。,0
2,25933890,极盗车神,克拉許crash,55414544,力荐,2017-07-27,23:17:24,这才是真正的音乐和电影的搭配，太喜欢了。而且，一整部电影三分之二其实就是男主角耍帅的故事，要不是找了个适合的脸孔，和刚刚好的演技，是无法投入的。,2
2,25933890,极盗车神,赵启辰,10345879,推荐,2017-09-15,00:36:59,还是一如既往好看的,2
2,25933890,极盗车神,般若多目,st_garai,还行,2022-03-08,17:31:55,最后那幕是美好的幻想吧，打工妹哪有钱买得起那么贵的跑车，没想到结局这么伟光正，还以为是亡命鸳鸯double套餐,0
2,25933890,极盗车神,ziqian,ziqian,还行,2017-09-17,21:07:09,还不错啊，配乐真是不错,0
2,25933890,极盗车神,胖胖,pangpangapang,推荐,2017-08-26,08:58:16,始终是为了BMG，电影作者范儿十足。,1
2,25933890,极盗车神,起司土豆泥,bigbeanbeanbean,力荐,2017-08-25,23:10:23,爽爽爽爽,3
2,25933890,极盗车神,Loewe,loewe82,还行,2017-08-26,08:40:34,埃导的个人音乐精选集,2
2,25933890,极盗车神,瓦力,cyrus_wong,推荐,2017-08-18,04:06:56,剧本是埃德加赖特边听片里的BGM边写出来的吧？画面与音乐配合简直天衣无缝，强节奏感硬生生把老套剧情玩得无比带感，爽的很有特点，不过到后面是有点玩脱了....木下居然不是大boss，转变也有点硬。Michael Myers撞名梗笑死我了。7.5/10,2
2,25933890,极盗车神,魏无忌,eric_V,推荐,2017-09-02,22:31:35,非常独特的电影类型，所有的动作都是为配乐而生。最后的人设有点儿崩，剧本没有僵尸肖恩、热血警探完美，但依旧算耐看。,1
2,25933890,极盗车神,Dita,nicate,推荐,2017-11-09,22:56:29,歌单不错。,0
2,25933890,极盗车神,华青墨,46068341,推荐,2017-11-16,15:56:15,感觉好特别，就好像当时看到热血警探那种感觉， 只是没有那么英式了。OST太厉害，方方面面都极其契合。开头那段飙车和买咖啡的长镜头极具观赏性。,1
2,25933890,极盗车神,空语因明,godi,较差,2017-09-15,23:22:57,人物塑造有点二，不酷。汉译名《极道车神》算是胡乱翻译。,0
2,25933890,极盗车神,Cal,187286135,很差,2022-02-06,02:07:03,/,0
2,25933890,极盗车神,暖晴,warmsunny,还行,2017-09-17,23:01:14,乐点踩的不错,0
2,25933890,极盗车神,十一伏特,stlark,推荐,2017-09-27,23:36:37,iPod广告都能拍的这么长了吗（笑。漂亮了极的画面和剪辑，音乐成为这部抢劫飙车片的主角。后半段接连巧合的剧情，使高潮一直不断，肾上激素随着配乐持续上涌。有种七十年代电影的复古浪漫味道。,0
2,25933890,极盗车神,早就想叫白玉狐,wdm,还行,2022-06-11,23:25:25,拍的漂亮，感觉是写给音乐的情书。大姐姐们都各有各的好看，情节就有点，就这？,0
2,25933890,极盗车神,茗政.,yangmingjiao,推荐,2023-02-11,17:16:31,7分，开头长镜头太绝了！从《僵尸肖恩》《热血警探》到《怪盗车神》，风格强烈的埃德加凯特从未让人失望，在的高速摄影快速剪辑基础上更丰富了音效配乐，连带着走路，开枪等动势全程卡着点儿！不知道是先做的音乐还是后面根据剪辑配的，实在太牛…,0
2,25933890,极盗车神,侃侃而谈,1584930,还行,2017-08-26,21:26:27,赖特同学在好莱坞明显的水土不服，他那套在英国这么溜，搬美国就是看着不爽,0
2,25933890,极盗车神,泽帆,zhengzefan,还行,2017-08-26,18:19:38,2.5。摸不透导演要干嘛。,4
2,25933890,极盗车神,三七莲华,lotusfire666,推荐,2017-08-25,21:52:47,剧情配合音乐得太棒，有几个长镜头炫酷屌炸天，然而剧情越到后面越压不住，各种反套路和套路搞得有点脱节，可惜了前一个小时的精致。7.5,4
2,25933890,极盗车神,一朵潛水云,SamsonOu,很差,2020-09-20,09:09:36,電影用了將近兩個小時告訴我們，他不壞，他不壞，他真的不壞。唔。甚麽飆車、撞車這些設計過的場面對我而言毫無感覺。★☆,0
2,25933890,极盗车神,瘾,Glatthai,推荐,2017-08-29,19:25:54,节奏好棒～,1
2,25933890,极盗车神,小野山猪,larri,推荐,2017-12-20,00:17:50,超带感,0
2,25933890,极盗车神,比多,yangui,还行,2017-10-06,17:03:28,略有突破。仍然一般。,0
2,25933890,极盗车神,高尔吉亚,gorgias,还行,2017-11-09,01:21:09,还是喜欢西蒙·佩吉在的电影,0
2,25933890,极盗车神,夭芜,50225542,推荐,2017-08-31,01:44:20,音乐和车行的节奏搭得非常好，剧情算比较老套的，漏洞也不少。但最可惜的是大多数不是我熟悉的歌曲。,1
2,25933890,极盗车神,dbhk,6681586,较差,2017-12-18,15:53:01,晚饭佐餐电影，没有认真看，但也提不起再看一遍的兴趣了。个人感觉史派西最后突然反转开始帮助男主角，有点说不通。不明白导演想表达什么主题，感觉电影在男主的自我救赎和“邦尼与克莱德”式的亡命英雄两个立意上摇摆不定,0
2,25933890,极盗车神,旺仔 小馒头,zepwhen,还行,2017-10-07,11:31:07,英美合作又是乱枪又是爆头的 结合美式暴力呈现了英式黑色幽默 从史派西洗白开始披上了理想的外衣 外？要搞死人家小女友的大暴死怎么了你们之间是否在上一代有何感情渊源?其实你才是他亲爹?不搞笑啊突然就为了人家小两口牺牲了?一句也爱过敷衍过去？所以本片要弘扬的是无畏的爱?与良好的教养的重要性？,0
2,25933890,极盗车神,Yosemite,ushiyo_chan,推荐,2017-08-31,00:45:05,片名非常酷，结尾非常童话了,1
2,25933890,极盗车神,mymike,mymike,较差,2017-08-26,23:08:09,原以为能创造全新酷炫的追车场面，结果上来两场不痛不痒的追逐，到了结尾，居然没了？车神呢？我票都买了你就给我看这个？爆炸贝虽然名声臭了，但追车场面甩此片几条街。,0
2,25933890,极盗车神,致郁少年朝三三,53406786,较差,2017-08-31,00:00:46,emmm全程懵逼脸 莫名其妙 支离破碎 而我男朋友全程都在笑。。整个电影院可能只有他在笑。。他觉得可好看可逗了。。。,1
2,25933890,极盗车神,超cute侠,3403686,还行,2017-08-27,00:32:07,电影整体流露出的律动感要比剧本出彩，一方面是音乐调动起了观众的听觉神经，另一方面埃德加·赖特在视觉上的呈现也是十分酷炫，像是baby边走边听歌时的长镜头就颇为流畅，男主Ansel Elgort的动感演绎也相当讨喜。故事方面明显在后半程气力不足，想不到好高潮就硬造了一个上去的感觉。,0
2,25933890,极盗车神,孑然殇逝,chitb,较差,2017-09-17,09:31:24,居然是血与冰淇淋系列的导演，但这一部进军好莱坞之作实在太烂，如果说诺兰全片配乐是为了营造氛围，这片子就是从头吵到尾，男主摘下眼镜丑到爆，剧情无脑，情节转变无脑，白瞎这些大明星当绿叶了。两星全给女二，不愧模特出身,0
2,25933890,极盗车神,vanvan,vanvan07,较差,2017-08-28,13:42:48,两星是给飙车戏的。太难看了！男主一出场就装逼得让我很想踹他，零演技。男主的背景和感情线太肤浅了，好好的一伙全被他给搅浑了，老大最后关头莫名其妙善心大爆发。。。音乐音乐音乐，前半部太拖沓了，我都快不知道我在看什么电影了。。。,1
2,25933890,极盗车神,黑狗成,44457357,,2017-09-13,23:54:11,制作人吴亦凡：节拍。,1
2,25933890,极盗车神,I'M NOT DD,Mialo,还行,2017-08-25,21:11:27,Jon Hamm好帅，尤其配合警车里的红色光和最后餐馆里的霓虹灯，好帅。,1
2,25933890,极盗车神,冥想高潮,IrishRouge,力荐,2017-08-28,01:39:53,nobody puts baby in the corner,1
2,25933890,极盗车神,大黑骡子,daheiluozi,还行,2017-08-26,22:16:55,男主可以说非常猪队友了，炫酷MV也得有合理的剧情支撑才好看呀！buddy和darling太冤了，想看他俩番外！,0
2,25933890,极盗车神,中关村吴彦祖,160459209,还行,2017-08-26,14:06:59,还算不错的爽片，几个老演员演技确实没话说，但是这个剧情bug还有男主演技真的是让人感觉吃了屎一样。,1
2,25933890,极盗车神,国王KING,problemchildren,推荐,2021-01-08,15:15:46,音乐好听，结尾有点拉胯,0
2,25933890,极盗车神,Loyf,ks826,,2017-09-13,20:30:01,坚持了半个小时.......ks又胖了？,0
2,25933890,极盗车神,王思番,congrongkang,推荐,2017-08-28,15:35:05,三星半。观影体验：卧槽绝赞果然是我的菜——恩不错维持这个水准一直到最后燃爆吧——怎么办剧情怎么越来越烂——结局想掀桌。over。,2
2,25933890,极盗车神,狷介有乌青,kidcby,推荐,2017-08-27,23:11:29,【2017.98】看完瞬间觉得自己也可以飙车了。（每次看长镜头就会脑补镜头外所有演员，工作人员，道具随时stand by，以及要反复几遍才能达到最理想的那次。真是观众身，导演心）,1
2,25933890,极盗车神,西决,c541223724,还行,2017-08-30,03:17:54,可惜了这么带感的开场,0
2,25933890,极盗车神,二 天,summerleft,推荐,2017-08-29,17:55:49,"A good driver, a bad liar. 磁带酷！",0
2,25933890,极盗车神,半日光辉,47954194,推荐,2017-10-04,18:11:07,结尾看着真像中国特供，其实不是。,0
2,25933890,极盗车神,申由己,f021,推荐,2017-08-25,21:48:20,剧情真烂，凯文史派西那么牛掰，最后居然栽在一个SB手里，却只是为了搞武器，史派西提前把武器准备好不屁事没有了？音乐是真不错，我都想买个sony或者iPod了。四星给音乐，剧情三星。,2
2,25933890,极盗车神,Otocolobus,clementinetsu,还行,2017-08-25,21:47:25,最好笑的地方难道不是doc识破baby跟他讲的话是怪兽公司的台词吗！在电影院反应了一秒，然后笑晕过去了。最震惊我的是发现男主有1米9。大荧幕看火腿达成！A good one to kick off the summer!,2
2,25933890,极盗车神,镜水修二,3514261,力荐,2017-10-09,21:23:39,音乐从头到尾无可挑剔。角色刻画除了动作片应有的固化模式，更有满分的黑色幽默梗。亮点从聋哑大爷到小胖正太，各种拐角有惊喜的点。嗯（＊￣︶￣＊）两位女主的颜和身材我都炒鸡喜欢,0
2,25933890,极盗车神,影启缘末,48934135,较差,2017-10-30,21:57:51,挺没意思的，低配版速激,0
2,25933890,极盗车神,拖布头儿Q.CHEN,53187473,力荐,2017-07-10,23:59:27,小哥的大长腿啊,2
2,25933890,极盗车神,FrozenElsa,122738024,推荐,2017-08-29,18:06:08,【8.3】赖特还是那个赖特，个人风格太强烈了，以至于好莱坞也难以磨灭。但是后面的剧本确实差强人意，D和B的爱情，以及凯文史派西的转变，都太牵强了。但是观影的过程实在是太爽了！所有动作戏配上音乐都超带感，素鸡应该来和赖特学下怎么拍追车戏了。赖特电影的剪辑真的是！可以看到高潮！！,1
2,25933890,极盗车神,眠去,rebekah,,2022-10-04,18:59:50,？？？竟然漏掉,0
2,25933890,极盗车神,小黄豆,140404443,还行,2017-08-25,14:36:29,冷漠脸。变起脸来莫名其妙的超级俗套的剧情，就因为塞满了各种比较燃BGM就可以代表一种新类型的BGM片？这种强行靠BGM来撑起内容的片真的是很空虚。女主也不讨喜，反倒是反派男二女二特惊喜。,1
2,25933890,极盗车神,Jason_波波,fxiaobo,还行,2017-08-27,16:31:08,说实话没想到剧情这么弱，还好最期待的配乐没让人失望，除了男主有点面瘫所有角色都很饱满。电影原声走一波~,0
2,25933890,极盗车神,螃蟹,yangweili,还行,2017-08-26,00:39:21,不俗，各种小趣味，可惜影院不能把各种配乐的梗翻出来，失了惊艳。期待有了资源再撸一遍。,1
2,25933890,极盗车神,游离文字控阿呆,wenzikongadai,推荐,2017-08-25,16:00:50,(￣∇￣)一位爱好鬼畜的可爱青年的成长故事,3
2,25933890,极盗车神,duckducker,lilliebabe,推荐,2019-09-01,12:03:10,"What? Your name is Baby? B-A-B-Y, baby? Then you have us all beat. Every damn song is about you. We can drive back and forth across the states and never run out of baby songs.",0
2,25933890,极盗车神,粵語殘片,EvanChouu,还行,2017-08-25,22:49:38,依旧极具鲜明“埃德加·赖特”特色的作者电影，类型片里的反类型。镜头和音效的剪辑花哨酷炫，拍不成《蚁人》这样的主流大片对赖特来说也许并不是坏事。ipod classic时代的果粉会爱死这部片子。,0
2,25933890,极盗车神,声控喵糖分不足,crazycathr,推荐,2017-06-30,00:54:22,音乐配合动作简直完美 开头燃爆了！可惜恋爱片段略脱节 结尾略敷衍,6
2,25933890,极盗车神,手拥兵♬,qianshuihudie,,2017-08-30,23:37:23,火腿连翻白眼都很性感,0
2,25933890,极盗车神,Mandy王梦蝶,40957044,推荐,2017-08-28,00:16:36,因为你哼的旋律好听背影纤细好看可以爱上你，因为爱了你几天可以穿越枪林弹雨跟你浪迹天涯，这就是电影啊，我就爱看这样的电影，也爱这样活。你们自便。大家诟病的人物扁平化什么的。。明显是导演故意为之要那个范儿啊。,1
2,25933890,极盗车神,很好很会吃米,howlongisyoyo,还行,2017-08-26,19:51:45,3.7吧。打三星不公平，打四星又对不起我被冻疼了的颈椎。可是真的，男女主角太丑了吧，I dont care了,0
2,25933890,极盗车神,Sally?imdb9?9,Shin7KYO,较差,2017-11-15,13:20:24,看看卡司于是快进看完，雷，剧本也太脚踏西瓜皮了……,0
2,25933890,极盗车神,g1823,61282710,还行,2017-09-13,23:35:28,改邪归正，前途依然渺茫,0
2,25933890,极盗车神,MonkeyKing,129981380,还行,2022-06-30,23:51:23,6分钟的电影，我为什么看了这么久花絮……,0
2,25933890,极盗车神,更深的白色,moredarkwhite,较差,2017-10-24,12:13:31,没意思，太平淡了。,0
2,25933890,极盗车神,Newnew,dr_new,力荐,2017-07-15,20:33:56,电影的音乐与剧情完美结合！上一次看到类似的应该是MAN FROM UNCLE。大爱这种类型的电影哎 除了很讨厌女主角。,2
2,25933890,极盗车神,萧遗憾,s8648690,还行,2017-08-27,23:45:27,几段出彩的飙车，音乐配合下参杂着喜剧，没有很燃,0
2,25933890,极盗车神,吴松张,wusiyi,还行,2017-08-26,13:33:12,有点失望。用音乐推动剧情，但剧情本身没有那么有趣,0
2,25933890,极盗车神,鸟鸟弗斯,dnarna_vicky,,2017-09-16,03:45:11,非常有节奏感的电影~~~,0
2,25933890,极盗车神,0xzzssss,42536900,推荐,2017-08-25,02:53:15,前半段略无聊，后半段节奏很紧，看到很多评论说是个超长MV，其实没说错，这部电影最初构思源自Edgar wright给别人拍的一个MV，主题就是司机给抢劫的伙伴看风。还有翻译不错，皇后乐队的《穿心攻击》专辑，算是给jojo厨的彩蛋,2
2,25933890,极盗车神,伯克希尔,Berkshire,还行,2017-08-25,18:59:39,似乎逊于导演以往的水准，而且对这种一路hits下来的配乐方式实在免疫了（虽然剪辑混音都很用心）,0
2,25933890,极盗车神,Minty,65240826,还行,2017-09-15,17:54:32,挺有趣，结尾不如意,1
2,25933890,极盗车神,九命猫@victor-eyes,OldCatMiMiMi,推荐,2017-08-29,00:03:43,飙车当然好看。几个配角个性鲜明又复杂，看得出导演真的琢磨过匪徒的心理和举止。致敬《雌雄大盗》。话说，爱情真的能打动所有旁观者吗？何况男女主角是青春期恋爱的感觉,1
2,25933890,极盗车神,蕉,VelvetWho,还行,2017-11-22,14:44:25,音乐为主题的抢劫片，主角挺牛逼的，这么多vintage录音设备，还有incredible bongo band黑胶，看到Kevin spacey嗝屁的时候开始有点烂片应该有的感觉了，烂但是爽啊，可惜没有公路逃亡，结局不喜欢,0
2,25933890,极盗车神,布拉德痞特儿,63785743,还行,2017-09-14,21:09:40,这算什么烂结局，我还以为他们俩会开着豪车听着音乐，徜徉在洲际公路上呢...可惜了这片独特的风格，一个烂剧情毁了一部优秀的类型片,0
2,25933890,极盗车神,...,63688364,还行,2022-10-18,23:39:08,尽管内核仍是犯罪片套路，呈现效果仍不失精致以至于有几分形式主义。在揭露角色原名的过程中，为主角策划一场真正的逃离，本该做得更漂亮和深刻，却和这场没头没尾的青少年爱恋凑合成一部仅仅合格的商业片。,0
2,25933890,极盗车神,唐小万,imecstasy,还行,2017-08-20,21:33:52,飙车什么的真的喜欢不起来……,1
2,25933890,极盗车神,windyisallin,windyzhu3949,还行,2017-09-03,23:49:39,"别怪男主坑队友，他只是个baby啊！
音乐剪辑爽，但后面就……wut???
看到了一闪而过的诺妞……",1
2,25933890,极盗车神,夏日扬帆,dennisummer,还行,2017-09-22,22:48:15,后半段的剧情混乱成什么样了……音乐我觉得似乎也还好。只觉得乔恩哈姆演技真是太高，完全让人忘了他是演过广告狂人……,0
2,25933890,极盗车神,KID Y,youhuan121,力荐,2017-08-25,02:09:39,8作为暑假档最期待电影，它没有辜负我，依然给了我十足的惊喜！飙车戏，跑酷戏，甚至枪战都是按着音乐的节拍来的，毫不拖泥带水，ew真的牛逼。删减几乎看不出来，剧情尚可，就老大转折稍有生硬，男主和hamm叔都很圈粉。,1
2,25933890,极盗车神,达斯佛™,overhyde,还行,2017-09-13,13:29:25,故事后期太胡来，真像惨烈的车祸现场。,2
2,25933890,极盗车神,巨侠,moryfor,较差,2017-09-13,14:58:11,后半部是大烂片,1
2,25933890,极盗车神,boya,1721938,还行,2017-08-29,21:45:31,只有音乐OK，剧情各种莫名，男主各种耍帅,1
2,25933890,极盗车神,朱朱朱古力♥,Jessica_Nangong,还行,2021-05-17,20:24:44,风格不错 就没嗨到我点子上 主角颜值和结局太拉胯 ,0
2,25933890,极盗车神,缝内裤的Kurt,L.Revolution,推荐,2017-08-26,22:02:47,What Edgar has done is absolutely Wright.,1
2,25933890,极盗车神,picnic,picnicskins,还行,2018-03-13,14:37:08,戴耳机不摘，这大概是多少人的梦想啊,0
2,25933890,极盗车神,逍遥隐月,zhupeng1115,推荐,2017-09-08,01:37:17,又是一部把音乐玩出花的电影,0
2,25933890,极盗车神,击破苍穹,4220254,较差,2017-09-22,09:06:29,凯文史派西得多没钱才会在这部戏中打酱油，还如此正派而又莫名地死去。主演小朋友没有多少演技却出演了两部豆瓣评分还不错的片子。电影奉献了一出极为廉价的戏剧化的温情结尾。现实中的餐厅女服务员不可能在遇见黑帮血腥的场面还不尖叫着逃开，居然有开枪动作。最后的大反派原来是个罗罗。5.5分。,1
2,25933890,极盗车神,湖边の许愿树,2076497,推荐,2017-10-06,10:37:27,剧情崩了，但音乐剪辑实在太加分，两人在洗衣服共同听歌抖脚的细节真的是二十出头少年的专属。说白了，这种电影体验至上，必须电影院看。2017.08.25@成都UA国际金融中心影城,0
2,25933890,极盗车神,Roooooolls,Rolls,较差,2017-08-26,17:59:12,emmmmmm 现在的流行是整部电影塞满怀旧金曲吗 剧情太俗套了,1
2,25933890,极盗车神,变形的文科生,pajamania,还行,2017-10-22,16:47:42,not as fancy as I expected,0
2,25933890,极盗车神,尉迟上九,yuchishangjiu,还行,2017-09-13,23:51:06,一开始挺有感觉，很快迎来了滑铁卢，老梗俗套齐上阵，睡意袭来，一小时后节奏跟上，一通鬼扯，相互莫名厮杀，看着哭笑不得，但至少有精神看完，后半截差不多玩脱了，个个都不是省油的灯，有点迷之复古的味道，男主经常一副你欠我钱不还我还不能问你要的憋屈欠扁小样，配乐全程积极的加油添醋，加分。,1
2,25933890,极盗车神,仰望星空不好吃,xinziai,还行,2017-10-26,09:05:57,hahahaha这个结局真的不是为了在中国上映才加的吗！！！五年过去了baby一点都没变老！！！,0
2,25933890,极盗车神,狂抽猛送三千下,49266863,还行,2017-09-22,16:00:47,猪脚那是相当的有逼格，只是拍着拍着就看出拍不下去的意思了，乔恩哈姆的多次无脑式返场直接导致完全出戏，能把如此优秀的前半场拍到如此烂的后半场，我也只能微笑中透露着妈卖批了,0
2,25933890,极盗车神,耳環超美余老濕,yujingying,还行,2017-08-26,16:19:00,爱乐司机,2
2,25933890,极盗车神,日耳man,fengjunqi,推荐,2017-11-06,01:20:31,豆瓣评分比imdb低的片有一个共同点：____ 7.3/10,0
2,25933890,极盗车神,最爱百年孤独,1240037,还行,2019-02-13,21:43:28,节奏很带感。,0
