page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26586806,塔洛,Aboo,zayaza,还行,2019-10-18,21:54:58,一见杨措误终身！不喜欢这个故事，也有刻意处，但导演能力是显见的。,0
2,26586806,塔洛,千与,Annabelle-iLive,推荐,2016-04-10,11:58:58,沉重一击,0
2,26586806,塔洛,李易安,xinnbabe,推荐,2022-09-21,23:04:26,需要静心才能看下来的电影吧。其实故事脉络很简单，从开头就能预料到结尾的故事。一个影评说的很对，没有色彩的黑白电影更考验的是构图和拍摄技巧。电影里大量的对称居中来突出平衡感和重点。还运用了镜像翻转来表达隐喻。当一个人被骗得一无所有后思考的竟然是自己死了也是没有意义了。,0
2,26586806,塔洛,她还没有死,deathnroll,力荐,2016-12-31,02:01:30,影史上最贵的一次剃头（16万人民币），既有卡尔维茨的黑色，又有贾木许的疏离，道德审判模糊的让人想起《局外人》。,0
2,26586806,塔洛,张华弥,54056542,,2022-07-27,10:25:20,喝一次酒就栽一次跟头,0
2,26586806,塔洛,全都是风,Losersclub1958,力荐,2016-12-14,18:03:08,http://www.nbweekly.com/news/people/201510/39375.aspx；“不是那个被猎奇的藏地，是另一个更真实的被风刮过的故乡。”被记住名字常常都是一个悲剧的开始。还好天地够大；只要够大，就能够超越个体的悲欢离合，就没有什么了不得的。,0
2,26586806,塔洛,Finikz,phoenixZ,力荐,2015-11-03,23:29:30,孤独的牧羊人……,0
2,26586806,塔洛,NeonBible,36810592,推荐,2019-04-23,22:27:37,2019103 法理的“身份”得不到认同，自我的意识也灰飞烟灭，这是一场离开抑或留下都解决不了的困境。分隔两镜的男人与女人，“为人民服务”的镜像反转，摄影赞。,0
2,26586806,塔洛,fay,66178513,推荐,2018-10-28,20:48:12,塔洛的生活是与真实的世界脱节的，因为没有亲人也没有朋友，完全孤立在自己的世界里。他满脑子装的都是毛泽东语录，最在乎的事情是能不能死的重于泰山。他简单的犹如每一个新生到这个世界上的你我他，然后现实会教会我们何为复杂。办一张身份证很复杂，拥有一个恋人很复杂，人生很复杂。,0
2,26586806,塔洛,道道看电影,film1984,力荐,2019-11-26,16:00:42,藏地故事,0
2,26586806,塔洛,levitating,levitating,推荐,2016-12-15,23:04:32,学院派，十分佩服将隐喻恰如其分落实到文本的剧作功力。在拥有很强的文学性的同时，镜头语言也是用到了极致，很厉害，但整体略低于期待值。,0
2,26586806,塔洛,wucken,68479490,推荐,2016-12-09,14:52:03,专业歌手故意唱得那么难听，真是委屈了,2
2,26586806,塔洛,一枚头像,er19386,,2018-06-03,19:02:23,我知道我是谁不就行了吗（我不怎么理解爱看短视频的人，看完电影有点能理解了）,0
2,26586806,塔洛,沙漠孤客,63873621,,2020-02-22,03:57:40,看山不是山，看水不是水。第一次觉得电影在拍摄过程中应该减掉无用的地方，实在是闷。摄影非常的讲究，对立和镜像对应了塔洛的身份转换，从认识再到迷失，有文学气质，但是作为电影，其实远远不够好。,0
2,26586806,塔洛,非人类shang,58343870,推荐,2017-01-12,23:35:20,镜头不错，黑白不错，剧情不错。,0
2,26586806,塔洛,月白,65468836,还行,2020-11-18,16:36:33,七分，善良的人要比坏人更有心眼才行，另外，善良不等于容易被骗，或许善良的人只有被骗后才容易认清现实世界。,0
2,26586806,塔洛,青旗,102159603,推荐,2016-07-20,00:24:27,3.5   138版本  第一部万玛才旦,0
2,26586806,塔洛,AMO,Amo-feather,还行,2021-04-08,14:01:32,画面是好看的 主角人物设定有一、、意思 剧情有点水,0
2,26586806,塔洛,woniu2048,woniu2048,还行,2016-12-28,21:53:04,寓言式小品，牧羊人与发廊女之自我毁灭式畸恋，传统与现实的取舍，我与非我的纠缠。,0
2,26586806,塔洛,刘浪,dyalan,还行,2016-03-29,03:04:34,前半部分精炼，用暖气管、镜子等元素切割画面，创造一个在陌生环境里极度不适的他者，戏剧性张力都源自人与环境的这种割裂。这种割裂在杨措出现之后逐渐减弱，直至塔洛错误地自我代入这一游戏规则。往后段落急剧下坠，普通的常态。,0
2,26586806,塔洛,张二,JDDHM,推荐,2017-03-20,23:54:52,一个时代离开一个时代迎来。身份证小辫子烟卷白酒还是被量化的羊羔都是丢失的情歌。满目的远景下你我苟且的活着为了失去自己。,1
2,26586806,塔洛,未卜,wadeinlove,推荐,2020-11-24,22:52:13,剧本很牛啊，各种结构元素隐喻，塔洛理过发的脑袋，像极了被剃光了羊毛的羊。摄影构图非常的反主流，主体人物在画面中常常连三分之一都占不到，但是大面积的留白产生了不俗的效果，给予了故事更多的空间感。从而让观众在关注人物的同时，更多的关注故事的弦外之音。西藏风味的《最佳出价》,0
2,26586806,塔洛,第十个缪斯,ladymuse,推荐,2021-01-08,22:06:17,好看 如果再多些牧民的日常生活就更喜欢了,0
2,26586806,塔洛,奶奶徐,KAYXU,推荐,2016-12-08,21:28:50,黑白画面好美!这么简单的故事却把人物塑造得这么立体，导演功力深厚。,0
2,26586806,塔洛,懦弱者的托词。,ZY-Monster,推荐,2016-11-17,06:44:22,ChinasRänder电影节开幕式。不是太喜欢这种粗粝的影像风格，但是故事特别棒，叙事不紧不慢，一股刺人的寂寞感。,0
2,26586806,塔洛,浅野忠信,LincolnSixEcho,还行,2017-01-15,16:02:44,三星半。,0
2,26586806,塔洛,爱影,46000832,推荐,2019-06-12,13:55:39,死了好多羊。羊总有一死，或死于狼牙，或死于酒席,0
2,26586806,塔洛,喵老师2333,York29,还行,2016-05-25,21:41:47,太真实的城乡结合部生活 难受,0
2,26586806,塔洛,多,4054814,力荐,2018-01-06,23:27:20,很有力量的结尾，塔洛握着鞭炮屏幕一黑。KTV那段戏真是藏区洪尚秀。从镇上回来的塔洛说他遇到了坏人。开头那个背着布包奶着羊羔的塔洛在经历了爱与背叛后再也回不来了。那把被剪掉的小辫子可能是最初最纯真的存在。导演喜欢镜像画面，或者正如塔洛遇到的事儿是一种幻像。,0
2,26586806,塔洛,球球滚啊滚🌸,155141963,推荐,2020-07-07,23:13:38,从照相馆中的大头照换空背景一幕便可以窥伺出角色如纸般的「空白」，角色几乎是靠着直觉与本能在行事，身份的转换/传统现代的相互侵蚀并未影响他的「空白」——“成像”的缺席（边缘如黑洞，被忽视的同时也将秩序本身吞噬，成为无法被记录的漏洞）。虽名为“逃离的人”，但笨拙的行动（机械记忆/喂羊）所彰显的依旧是一种生存本能和麻木惯性。框架区隔、“诵经”表演暗示权利秩序的稳固，“小辫子”/镜像等现代性改造、规训的符号表征系统的隐喻性建构使得角色褪去私人化的内核，转而成为文化共同体的集体焦虑表述：私人即公共（跨越公/私边界的言说行动以制造集体陈述）。黑白摄影为藏区奇观祛魅，同时也是非黑即白精神的隐喻，民族政治诉求大于私人表达，所以何时才能听到女性的声音？,0
2,26586806,塔洛,Jacques,jamesgqy,力荐,2016-04-09,23:16:24,很多东西是自然流露的，无需特殊设计，这点做到了和侯孝贤一样，是一种来自熟悉领域的浑厚博大，影评人几乎无法指摘。大量的镜像和景框。不断让我想起布烈松和安东尼奥尼，但导演说并没有受谁特定的影响。女主真漂亮，所有演员都好,0
2,26586806,塔洛,midsommar,ultramarinus,推荐,2021-06-20,21:41:35,1862看的第三部，镜头与黑白影调呈现更多张力,0
2,26586806,塔洛,Black sheep；,130440670,推荐,2022-04-10,18:21:50,"7.5。得不到的身份，走不出的藏地，被狼咬死的羊羔，镜像颠倒的标语，叠加的恶习，丢失的记忆。
【“替法西斯卖力，替剥削人民和压迫人民的人去死，就比鸿毛还轻。”】",0
2,26586806,塔洛,不自律会死星人,184337410,推荐,2021-04-01,21:22:34,"故事本身放在其他国度和地区是一样可以成立的，因此有它的普世性。这是一种原始的单纯被现代社会洗劫一空的表达，而在西藏这片由传统向现代转型中的土地上，更加具有说服力或者说更加接地气。
导演的艺术手法功底不可谓不深厚，不管是构图，长镜头，色调都有一种舒适的美感，配合着藏区广袤的高原，显得更加空旷和深远。
一个远离现代的孤独的牧羊人，以办身份证进去城市，在温柔乡里迷失而丢掉了自己的辫子，从重于泰山到轻于鸿毛，也许传统的魂灵本身就与现代格格不入，在融入过程中必然迷失掉自己的记忆和信仰。
塔洛的结局是一败涂地的，或许还有千千万万的塔洛在这个过程中逐渐消失，变成大街上泯然众人的我们。
转型中的碰撞是不可避免也无力挽回的，而这其中是利是弊，我们不知道，但总有人会去思考和担忧。
唯一能做的只有走一步想一步

",0
2,26586806,塔洛,王昊,146035712,推荐,2017-04-04,20:58:29,没有身份证的时候我知道自己是谁，拿到身份证的时候我已经不认识自己。黑白影像，固定长镜头，藏语对白，美丽的形式下，是导演对自己意图清晰地表达。影片从诵经般的《为人民服务》开始，由混乱地背诵《为人民服务》结束，伴随着结尾一炮双响，曾经的信念灰飞烟灭。人性的本初，才是最美的“拉伊”。,0
2,26586806,塔洛,尤普生,2568387,还行,2016-12-28,10:49:53,这一次，万玛才旦的着力点过于讨巧，如果不是有藏语遮盖，这部电影会更差一些。,0
2,26586806,塔洛,二狗子是傻子,YH222,推荐,2017-01-16,12:58:28,很多镜头可以删掉。孤独的人也是单纯的人，容易相信别人，也就容易被骗。但是不经历这一切又怎么知道被骗的感觉呢！当女主看到那么钱，一下都抱走，我就知道她是骗子。,0
2,26586806,塔洛,小丫丫,yuqiii,力荐,2016-12-24,01:39:57,真是。。。哇！,0
2,26586806,塔洛,跑跑,hnlszyp,还行,2019-10-20,19:31:23,"一个藏区悲情故事, 以藏人的视角",0
2,26586806,塔洛,三之一,umich,力荐,2017-02-27,07:47:47,摄影好棒，人物内心戏刻画的相当细腻，叙事流畅，对白有趣。特别喜欢塔洛回到家想姑娘那段，多孤独啊！至于拉萨，北京天安门还是纽约城都无所谓了，我只想把我学的三首拉伊唱给你听。年度华语最佳。,0
2,26586806,塔洛,jfflnzw,114890297,推荐,2017-07-25,21:47:26,这是大陆第一次上映的藏语片吧，很有味道,0
2,26586806,塔洛,影杂志,100060194,推荐,2016-12-27,23:54:50,全片不到30个镜头，黑白影像，演员一直躲在镜头角落里，很奇怪的构图，把藏人的孤独，牧羊人的孤立，用一个藏人全部勾画出来了。一个记忆天才，连自己的名字都不记得，善良终究抵不过金钱，塔洛会不会反社会？他会不会做一个“死后轻于鸿毛”的人呢？,0
2,26586806,塔洛,核蛋Klakt,klakt,推荐,2016-12-19,23:25:12,感谢北大博雅艺术讲坛，终于得以观赏一直心心念的《塔洛》。电影讲述了一个寻找身份的故事，通过一个藏族人的经历反映了普世的矛盾。黑白画面极有质感，通篇定、长镜头营造了一种客观感，镜像的运用展现了外界生活的不真实和与塔洛本身生活的对立。还有幸见到了万玛才旦导演，十分儒雅，很有魅力。,0
2,26586806,塔洛,王哈哈,136898905,推荐,2019-03-09,22:11:21,"西藏版小武，和贾樟柯更关心时代的变迁不同，万玛才旦更注重个体的存在。
结尾很牛，万般滋味，都在那一边抽烟咳嗽一边喝白酒的重复中了。",1
2,26586806,塔洛,会飞的树,JIUSHU87,推荐,2016-12-21,23:18:26,和尚下山遇到女施主的赶脚,0
2,26586806,塔洛,蜗牛听CD,3040993,还行,2021-01-02,02:13:31,我留短发就是为了遇见你这样留长发的男人,1
2,26586806,塔洛,George,1504985,推荐,2018-12-09,16:56:24,蛇蝎美人。,0
2,26586806,塔洛,深溪虎,Mercury9999,推荐,2017-01-10,21:50:04,我们可以说他是2016年最好的黑白影片,1
2,26586806,塔洛,Jovi,fay_.,,2016-06-13,00:13:08,上影节 想去看小说,0
2,26586806,塔洛,梦魇马戏团,nightmarecircus,还行,2016-12-11,20:06:30,不是你做了导演就有才华的嘛。当然这片子还是一部挺好的喜剧片，展现了无良社会逼死纯真大叔的二逼主题。微笑。,0
2,26586806,塔洛,自闲,46603644,推荐,2016-12-18,15:58:28,“自我认同和内心迷茫”依然是这部电影的母题，总体7分，用一句话总结这部片子：我是谁，我要去往哪里。黑白摄影，去繁就简建立冲突、大段大段的长镜头固定机位拍法，写实的叙事铺陈，镜子的运用在本片中尤为突出,0
2,26586806,塔洛,西南城角,nwu0530,还行,2021-09-16,17:36:20,类似于纪录片式的叙述手法，粗粝的藏式风格，加上质朴的黑白色彩，画面很有质感。影片两个多小时的时长，四五个角色，要不是塔洛滔滔不绝，要不就是沉默的画面，观感稍有乏味。时代在变化，藏区的人们，尤其是年轻人的观念也在变化，而塔洛生活在一个隔离的世界，枯燥乏味的放羊生活，观念传统质朴，背毛主席语录，留小辫，习惯喝白酒、抽旱烟，言出必行而相信他人，好像与这个世界格格不入。在被新潮小姑娘欺骗后，他的世界崩塌了，这个世界不是非泰山即鸿毛的关系，外表的改变、外在行为的转变代表不了社会的接纳与认同，冲天而起的炮仗寓意着塔洛与过去世界的告别，他认清了自己与世界。三星半。,0
2,26586806,塔洛,花茶,240044999,推荐,2022-01-23,17:33:18,很学院派的一部文艺电影，塔洛办理身份证与开头被水管隔开的“人 民”二字直接点明了这是一个寻找身份的故事，一个由人到民的过程，也即一个藏区牧民融入文明社会故事。构图上导演反复安排塔洛处于画面边缘处，与他边缘人身份相互呼应。与女主相处时大量镜像的使用暗示了二人关系的不真实，以及塔洛在这段关系中的从属地位。呵护到吃掉羔羊象征着塔洛内心世界的善恶崩坏，片末镜像颠倒的派出所更是表明塔洛在寻找身份中的彻底迷失。从语录当佛经背诵的情节可以看出这不只是塔洛自身寻找身份的故事，更包含着整个藏族人民对自我身份的焦虑。,0
2,26586806,塔洛,xun,2301686,,2016-12-12,07:56:09,佳映。画面很精致，每一帧都是思考过的。是想法十分清晰的作品，看得出导演有一些理论上的考虑。2016国产片里最难忘的观影体验。询问了藏族的学生，他们说太闷了，看不下去。,0
2,26586806,塔洛,2Mars,98378757,推荐,2022-06-01,09:21:36,不知道2015附近时间看过电影的观众怎么想，我在前两天看的时候只想着：这是可以过审的吗？藏民无表情背诵着🐱的话，来到较现代化的城市，而后被现代性吞噬掉，再也背不出那些朴实无华的词句了。民族的交界处和现代和传统的边界模糊在了一起，使人浮想联翩,0
2,26586806,塔洛,CottonGarcía,40234006,推荐,2019-04-19,20:28:57,1st 见这类型的电影，1st 见到导演，November 3 2015,0
2,26586806,塔洛,银河漫游记,GuySick,还行,2016-12-26,22:55:28,赤裸裸的刻意。没有强有力的剧作主题是支撑不起来外在的声画空间。,0
2,26586806,塔洛,阿布,elisamelia1919,推荐,2021-05-05,21:15:42,其实一切都在意料之中，但塔洛的孤单，对爱、尊重和深山之外世界的向往还是很触动人心，让我想起多年前去青海往玉树一路上见过的一些人，最后塔洛面对雪山拿出酒对瓶吹时，我也惆怅的想拿瓶啤酒出来跟他一起喝……,0
2,26586806,塔洛,SonicSonic.,jilly_11,还行,2016-12-14,01:27:26,故意的,0
2,26586806,塔洛,乔峰,wankongkong,推荐,2019-01-14,19:18:42,"很多年前看的《静静的嘛呢石》，很喜欢。记住了“唐僧喇嘛”这个说法。
万玛才旦真的好学院派啊。
一开头背诵语录就起了一身鸡皮疙瘩，一个字不识，他不是在背语录，是在诵经啊。",2
2,26586806,塔洛,阿波,myb,力荐,2017-07-31,01:09:28,对于众口称赞的总心存疑虑，所以延迟至昨晚才看了这个电影。这是一部非常好的中国当代电影。“我现在是一个好人还是一个坏人？”。昨天下午还看了近期大热的《冈仁波齐》，与《塔洛》完全不同。两者虽无法比较，还是想说在我们这个时代，《塔洛》要重要得多。,1
2,26586806,塔洛,秦风无衣都有,66479915,还行,2021-04-10,12:43:05,节奏太慢了一点，遇到渣女的故事。,0
2,26586806,塔洛,多宝,ruandaji,推荐,2017-11-26,22:14:24,黑白画面的颗粒感，让塔洛粗犷且线条感十足的脸有种充满建筑风格的英俊。,0
2,26586806,塔洛,SweetRiver,4630944,很差,2021-11-26,23:07:15,漫长的镜头让人如坐针毡，我看他背语录、抽烟、骑车、唱歌、剃头、走路，都tmd漫长到让人想死，我是多么有病才要专门来看个藏族老头极为完整的背语录、抽烟、骑车、唱歌、剃头、走路，每个动作都那么完整啊，每个镜头都真tmd长啊，我是真tmd有病啊！我在爱奇艺上从1倍速、1.25倍速、1.5倍速、2倍速，到最后3倍速，可惜没有再高的倍速了，如坐针毡啊！！度日如年啊！！真tmd折磨人啊！！,0
2,26586806,塔洛,芷宁,1511195,推荐,2016-12-23,00:02:18,影像颇具美感，立意触动症结所在，黑白的画面，寂寥的长镜头，叙事沉稳细腻，表演朴实无华。自色彩表现就呈现出该片想要表达的简单却精准的二元对立，从寂静到嘈杂，以纯粹面对繁复……随着矛盾冲突的不断并立，也完成了心境变化、身份认知等表述,0
2,26586806,塔洛,李德必胜,47492864,推荐,2021-05-05,10:58:52,2018年，杨剪辑大力推荐我去看这部电影，一晃我这3年后才看。,0
2,26586806,塔洛,习惯被忽略,jimmy037,推荐,2018-06-06,00:48:33,可怜的塔洛…,0
2,26586806,塔洛,张晨峥,zhangchenzheng,力荐,2016-12-13,08:39:11,背语录如诵经，无身份即“坏人”。十六万剃个头，心一动梦已空。,0
2,26586806,塔洛,九日空,43061716,推荐,2018-02-04,19:13:42,藏语怎么这么像日语啊,1
2,26586806,塔洛,🔚,188775153,还行,2020-11-19,21:53:23,"塔洛的藏族身份没有什么意义支撑 除去这一民族属性 便是标准的第六代学院派电影 社会身份的建立 质朴的消失 女色物欲的诱惑 在人际关系变更错位后的迷惘 新事物与保守的对立 浅薄的隐喻解构驱动 羊的命运正是人的呼应 还是在现代性下的迷茫与错愕
藏地的原生态和少数民族文化加重了影像的粗粝感 单单喜欢镜头 ",0
2,26586806,塔洛,人近中年,3071672,推荐,2018-08-13,23:39:34,大山里一个单纯质朴的藏族牧羊人，突然被爱情俘获，平静的生活如同投入一颗石子的水塘泛起了涟漪。他所爱的姑娘突然消失，他却再也回不到过去的生活。,0
2,26586806,塔洛,麻麻睇,qingbaba,推荐,2017-03-01,16:34:10,即便在写下这条短评的此刻，在不少人心里的某个角落，太祖语录依然占据着极为重要的地位。塔洛的世界很简单，就是黑白分明的好与坏。当他遭遇饶舌的费解及城市诱惑，如同诵经的信仰一夜间崩塌了。唯一的死路也一分为二，重如泰山还是轻如鸿毛？在五个大字的倒映面前，连根毛都不如。,0
2,26586806,塔洛,巫眠,sirene,还行,2016-03-01,07:47:52,牧羊人的挽歌，纯真的失落。关于其他想说的，说得直接也委婉。,0
2,26586806,塔洛,江未,dooove,推荐,2017-02-17,16:41:22,吕松野牛逼,0
2,26586806,塔洛,行走的影碟机,82817700,还行,2016-12-06,23:03:40,"
笑并孤独着。
空旷，遥远，渺小。
藏区，那么神秘的地方。
黑夜，那么耀眼的绽放。
人在天地间，如此渺小，如此寂寥，如此存在，究竟是什么呢？
即便我们每天忙忙碌碌又是什么呢？
无力释怀。
欲离何曾离，云空未必空。
山川静谧，人亦孤寂。

——
人物置于极致边缘的手法，很刻意，也很喜欢。
很多构图都像画一样。
尤其最后一场，天地间人的渺小满屏溢出。
山脉的静谧，个人的孤独。此番滋味，甚至浓重。
又普通，又厚重。
羊群散去那一刻，声音悠远，千帆过尽。（21年长评挪至短评，未删减）",0
2,26586806,塔洛,台,hwashever,还行,2016-10-15,15:47:40,还是略生硬，人物刻板了点，没流动起来。意象也给的都硬了点。剧本和人物可以再下下功夫，现在其实是短片的内容硬撑了一部长片。里面不管是元素还是主题，对我来说都有点老生常谈了。视觉元素有设计，但可惜文本软了，而且今年看了路边野餐后，其他所有的片子真的都是黯然失色,0
2,26586806,塔洛,Hippopotamuses,jessiehippo,推荐,2015-10-25,18:38:05,藏语，黑白，固定超长镜头。景很美，碰撞很残酷。,0
2,26586806,塔洛,黄陈,154261481,推荐,2018-10-09,00:59:09,女人都是大猪蹄子！,1
2,26586806,塔洛,世界之夜,74290800,还行,2022-11-09,21:07:57,自己认不清世事能怪谁？,0
2,26586806,塔洛,godard,4200171,推荐,2016-12-10,01:25:48,稍简单了些，《寻找智美更登》更好一些。,1
2,26586806,塔洛,啄。,yagamigenko,很差,2015-11-25,21:50:32,看過的第一部西藏電影，慚愧的是中途貌似睡過了好多重要情節。,0
2,26586806,塔洛,小小斌,50472495,推荐,2016-12-25,22:08:10,一辈子做好一件事，能帮到别人，不说终于泰山，但也绝对不会轻于鸿毛，对于一个在大山里一辈子的男人，这也许就是他最大的信仰和坚持。但在欲望和冲动面前，这些都不重要了，却没想到这不是爱，是伤是欺骗，是自己的眼拙。留给自己的是迷茫和悔恨。,0
2,26586806,塔洛,梁眼看电影,movie-liang,力荐,2016-12-24,22:44:44,我心目中今年华语院线最佳，去年是《师父》,0
2,26586806,塔洛,夭八,FRedLaw,还行,2017-10-22,19:46:24,太闷了 现在这个时代还这么拍片简直是犯罪 而且我觉得选角有问题 不能理解人物情感,0
2,26586806,塔洛,祖与占,216880402,推荐,2022-06-26,09:02:02,记忆最深的便是塔洛在山谷见放羊，回声如波浪般层出不穷，那是塔洛内心的声音，这一处真出色。导演特意凸出使用构图的独特，尤其是对于镜像的使用，在他拿出十六万的那场戏，那个构图，两块镜子，他和理发女在最左边，他始终被框在镜子之中，理发女处处运动，最终落在了最右边的那块镜子之中，来去表现两人的关系的分裂，理发女的不忠。剧本也很不错，没人记得他的名字，只记得他的外号叫“小辫子”，可他却是记忆超群，很不错，第一次看到这样的少数民族电影！,0
2,26586806,塔洛,ztlpoppy,ztl-poppy,推荐,2016-06-12,23:33:37,摄影很赞很赞，远的冷漠，近的抽象，镜头长到彻底荡气回肠。开始前看到导演，他说黑白是因为塔洛非黑即白，不是鸿毛就是泰山。我想大多数人都是灰色的，想被温柔的对待以及对待他人好像无法同时满足，或是那些人得到太多已忘了怎么为人民服务，从而践踏伤害他人却不自知。可他们往往被我们愚蠢爱上,0
2,26586806,塔洛,圆山中庸,wildwood,推荐,2017-11-06,11:56:50,少数场景少数几个长镜头就把故事完整的讲完了，看到最后非常致郁。藏语片，很好的新世界大门以及短期之内不想再这么直面现实。,0
2,26586806,塔洛,火山上的一坨石,54973750,,2016-10-19,21:52:56,办证途中。羊，我看起来很好吃。,1
2,26586806,塔洛,勤奋的荷豆豆,160097878,推荐,2022-11-19,13:38:50,赌输了一无所有,0
2,26586806,塔洛,曾经是只兔子,duding,还行,2016-12-10,16:10:38,3.5。山下的女人是老虎，遇见了你可千万一定要躲开,0
2,26586806,塔洛,衣冠冢,64710006,推荐,2022-04-26,23:08:30,镜花水月,0
2,26586806,塔洛,RI,28315646,还行,2016-04-18,23:59:23,或许是我的期待有点高 刚开始喜欢的 后面觉得有点不对 相比前一阵也是电影节看的冈仁波齐 完全不一样 可能因为冈仁波齐的导演并不是藏族人的原因 在画里看和在画外看的人 还是不一样的,0
2,26586806,塔洛,客老总,78408937,还行,2020-01-28,19:41:23,万玛缺的不是章法技巧，是真正的轻盈。每一场匠气十足的戏码都让人味显得捉襟见肘。一比一还原胡伟《酥油灯》的段落更是有点笨拙感。,0
2,26586806,塔洛,源源,144027240,推荐,2021-05-30,17:57:18,为只拍摄藏语电影的导演点赞，导演的目的非常明确～而且坚定。,1
2,26586806,塔洛,Pompeii,hypochondria,力荐,2016-03-27,00:21:33,惊喜,0
2,26586806,塔洛,Andy,Andy9,推荐,2017-11-12,12:42:33,长镜定焦,0
2,26586806,塔洛,甜椒Oli,153935526,推荐,2017-03-13,12:35:33,漫长的孤独。绵长的等待。,2
2,26586806,塔洛,金敏丧,76153086,还行,2016-12-09,22:22:09,电影感和意境倒是有了，深度还是不够，其实这种想表达“我们都只是沧海一粟，任人宰割的羔羊”的电影，在剧情上反而更要用力一些才能让人印象深刻，也是个令人昏昏欲睡的大闷片，不过还是要比空洞的《长江图》好。,0
2,26586806,塔洛,KunLin,63964243,推荐,2021-06-20,16:13:04,简单的人物受到波动，生活开始发生转变，之前是重于泰山的，最后却是轻于鸿毛，一念之间,0
2,26586806,塔洛,伶仃兽,37660069,力荐,2016-12-25,22:22:53,贝拉塔尔和意识形态批评,0
2,26586806,塔洛,AM❤飞羽,4314170,推荐,2022-11-08,15:05:30,应该是第一次看万玛才旦的电影，意外地喜欢。虽然节奏很慢，但一点都不枯燥乏味。唯一不喜欢的是开头结尾落在《为人民服务》这篇文章上，有种为了拿奖或显得高深强行蹭政治的感觉。,0
2,26586806,塔洛,另一個我,51572703,推荐,2016-03-27,07:43:12,替無法説話、沒想過會説話、也一輩子不會説話的人説了些什麽，說得人長長呼了口氣也說得人心裏堵得呀。//改編自導演自己同名短篇。,0
2,26586806,塔洛,feeling,1494376,推荐,2016-12-18,11:26:14,故事仔细琢磨一下其实很俗套，胜在影像语言工整有格调，表演也很精彩。看的时候会联想到《路边野餐》，有某种相似性，其实很希望小众艺术片来点新风格吧,0
2,26586806,塔洛,声色画报,24274750,推荐,2017-01-04,22:56:33,学背了一辈子的毛语，却在一次寻求身份的历程中轰然倒塌。,0
2,26586806,塔洛,Muto,muto,还行,2019-06-25,13:02:57,非常遗憾，现代生活在《塔洛》原生态的眼界里是与其记忆完全相反的镜像，这也导致那些精准而饶有意趣的隐喻最终都指向了模糊和错误。男主角的游历到头来仿佛是一个空空如也的梦，而影片在视听上的突出表现愈加说明了这一点。万玛才旦这部历史虚无主义作品真正的问题在于，他从根本上回避否认了“我是谁”这一核心命题。所以在主人公被问到“你是谁”的时候，他因无知和恐惧而本能地采取了拒绝和逃逸。要知道，非黑即白的二元对立可不是探讨自我认知命题应有的姿态。因为作为藏族文化遗产的“我”从来都不是存在于原始与现代夹缝当中的矛盾体，而是由两者之间不断生成出来的统一体。可惜的是，这只本该留守在照相馆里的小羊羔最后于理发店里迷了路。我们无法通过他的肖像获取他的身份来历，为此它要“去哪里”也就在观众的心里成了一个疑问。,1
2,26586806,塔洛,Nicotine,nicotinestay,力荐,2022-09-21,21:02:40,诗一样美，诗一样有深味,0
2,26586806,塔洛,依萍暴富了吗,131023951,较差,2017-06-14,19:28:49,太拖沓的剧情和画面了。,0
2,26586806,塔洛,一直哈哈,58797190,还行,2022-04-03,21:52:18,7/10,0
2,26586806,塔洛,电个爆炸头,73046958,推荐,2016-12-27,12:01:23,一个藏民的失语。,1
2,26586806,塔洛,媒介野,50003411,推荐,2020-11-15,22:56:12,镜像出现的频率也太高了，还有一个跟《气球》一样的井水倒影。重复出现的水壶总让我联想到小津电影里的水壶，甚至还有小津电影中那种“物哀”的感觉。5年前的万玛才旦的才气更多在构图和固定长镜头里，才气里还是有些匠气，现在更多了些超现实，也更加风格化了。,0
2,26586806,塔洛,蘇耳,4732828,还行,2016-12-31,22:42:33,上院线了标记的人数也不到5k，略感无奈。这片的构架相当成熟，独立电影的模子很明显，但不知是因为典型外人对藏区先入为主的观念影响，还是因为同类电影普遍塑造的相似认知影响，当导演将这一通用的模子完全嫁接到「塔洛」上时，违和感略强，以至在片里，构架成了最突出的电影要素，模版痕迹被无限放大,0
2,26586806,塔洛,悟空,43197819,推荐,2020-01-17,07:55:59,旷野荒原中，牧羊人塔洛是极致孤独和无助的，但却从不会迷失自我。2020.01.17,0
2,26586806,塔洛,临冬城的狮子,131719688,较差,2017-01-05,12:13:18,藏族汉子一支烟一口酒的生活真心无法感同身受。,0
2,26586806,塔洛,Troubadour,troubadour_hys,力荐,2019-05-02,20:27:10,作为第一部公映藏语片，没有刻奇的民俗展示和仪式化的视觉奇观，而是功底扎实的学院派式个体叙事，且没有简单的二元对立，真是个意外的惊喜。（我为什么现在才看！）身处现代文明之外的牧羊人对毛语录的诵读是意识形态的主体询唤，而对塔洛名字和肖像的反复质询则是国家机器对现代人身份的重塑，摄影反复呈现的镜像与相框强化并印证了这一过程。叙事的确在模仿《小武》，但藏区空间的视觉呈现相当好。,0
2,26586806,塔洛,妮妮,153855002,推荐,2017-03-23,21:08:35,人总是要死的，但死的意义有不同,0
2,26586806,塔洛,拾荒者,75063932,力荐,2021-04-11,20:12:03,人被边缘化，民族文化也落寞，外来的冲击让人手足无措。哎……耐人寻味,0
