page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,33429434,一百年很长吗,雨天尾巴跟谁走,136499333,推荐,2019-07-13,15:48:54,家有千金不如朝夕为人。最后一集让人泪目，手艺就是一件烂棉袄，不见得多体面，但总不会让人饿死……一百年很长吗，镜头下的每一个讲述者都给出了自己的答案。打工仔黄忠坚怀有很多想象，他在否定声中走过牵绊，圈粉无数，在婚礼上全方位的展示自己，原来每一个小人物都有高光的时刻；新竹卤肉饭浸润在亲情的温馨中也延续着百年坚守老味道；做绍兴黄酒沈老爷子天性乐观爱闹；哈萨克人阿合特能做出世上做好的马鞍；一家三代修文物的李云鹤一家能在饭桌上讨论文物纪要；忽悠孙女学琵琶的李兆霖终于在乐器书籍上看到自己的名字；短期出家的阿艺终于化解了心中的困惑；四川广安做刻章的爷爷与奶奶在琐碎的旧派的生活中缔造出无限的恩爱缱绻；长白山上的采松人在丛林中活出自己的潇洒……我们同样期待看到下一季的苏州刺绣、安徽宣纸、新疆红枣……,0
1,33429434,一百年很长吗,黑椒Pizza,209053456,力荐,2022-03-03,01:31:03,手艺与传承，诚心诚意的纪录片，每个镜头都很好看，匠人之心,0
1,33429434,一百年很长吗,闵行余文乐,141294838,力荐,2022-08-17,20:08:16,把每一天都过好，从生活里找力量，回馈生活。文案真不错，坚哥真有意思，希望大家都过得开心。,0
1,33429434,一百年很长吗,洋洋仔,209880508,还行,2022-06-19,10:45:33,热爱是透露在骨子里的，为钱发愁，为命挣扎，人投入情感的东西，是没有办法计算性价比的。,0
1,33429434,一百年很长吗,🌈袁无涯,yuanyufan,推荐,2019-07-29,20:22:16,确实很温情，也并不知道我身边的这位手艺人会变成什么样子,0
1,33429434,一百年很长吗,Mcphee,qiyinfudeweibo,力荐,2019-07-03,23:28:50,“家有千金，不如朝夕为人”。手艺迷人，生活动人。,0
1,33429434,一百年很长吗,鲸鱼游弋到月球,190179006,力荐,2021-08-18,13:18:58,"一百年很长吗
它长得像一段忐忑未知的等待
短得像你脆弱时我拉住你的手
它长得像一段苍白困惑的青春
短都像一出古老的戏
它长成了一段捉襟见肘的日子
短如一个灿烂自信的笑容",0
1,33429434,一百年很长吗,阿娃awaAWA,152884488,力荐,2020-04-16,13:19:00,刚开始还觉得无趣，看到最后仍然感动到。太喜欢每一集最后的文案了！！！我爱b站！期待下一季！,0
1,33429434,一百年很长吗,山山而川,storehouse,力荐,2022-11-04,09:26:28,手工艺制作因为有了岁月积淀和传承方显可贵。一百年很长吗？我们只争朝夕。,0
1,33429434,一百年很长吗,夢★原,34463638,力荐,2020-12-27,11:22:09,看过寻找手艺再来补课这一部，有更多感触。文案满分，可以当做作文素材，金句不少……平凡中的伟大，渺小中的永久…一百年，长也不长。,0
1,33429434,一百年很长吗,辜若鸿,croods,推荐,2021-01-01,23:43:21,一百年不长，永远都不长,0
1,33429434,一百年很长吗,我是一只归鸟,137035278,力荐,2019-12-17,14:20:06,是的，我还没有被击垮,0
1,33429434,一百年很长吗,新一服部,Tina20011111,推荐,2022-12-25,14:00:28,特别真实的日常故事。,0
1,33429434,一百年很长吗,阿边,jerk1990,力荐,2021-07-03,16:41:57,幸福就是有一个很爱的人 有一件可以热爱一辈子的事,0
1,33429434,一百年很长吗,堂堂堂无敌,72491295,力荐,2021-11-01,16:34:29,希望阿艺可以更幸福。,0
1,33429434,一百年很长吗,唐木,VidaDeArboles,推荐,2021-04-08,16:27:24,喜欢就去做，做一辈子，没想到一做真不小心做了一辈子。手艺这件破棉袄，再破也是棉袄，是继承是逃避是热爱，是一辈子。一百年是手艺，一百年是一辈子。,0
1,33429434,一百年很长吗,阿菜了了,47176205,力荐,2021-03-26,20:43:38,喜欢就去做，一做就是一辈子，选择坚持和守护的人真的格外有魅力，即使老了也不会失去灵气。也许雪菲也是因为这点爱上的黄忠坚吧。,0
1,33429434,一百年很长吗,鬱,55797112,力荐,2022-03-18,13:25:47,22.3.18 居家期间边吃饭就看完了，，，本以为是修钟那种宏伟叙事风格，硬把那种不食烟火放大在我们普通人眼前，离开显示器，新鲜劲过去，剩下的还是截然不同的我们和匠人，然而而呢，一百年是鼓舞人心的，单说手艺而不是匠气，很多复杂故事的缩影，不需要很用力和钻研，但值得一看再看，然后在美丽的文案里收获平静，一次又一次，，，,0
1,33429434,一百年很长吗,中午吃什么,151542973,力荐,2020-11-14,23:58:37,平凡的世界 ,0
1,33429434,一百年很长吗,橘,187464039,力荐,2022-11-18,13:09:13,在这么苦逼的日子里，也许我们每个人都需要寻找到自己“精神上的避难所”。,0
1,33429434,一百年很长吗,米一嗷,164897597,力荐,2019-07-21,17:47:49,好看！,0
1,33429434,一百年很长吗,😁,206857043,很差,2021-12-21,15:51:39,卖女儿搞的还挺煽情,0
1,33429434,一百年很长吗,Grace,152850956,推荐,2021-01-29,07:22:05,一百年很长吗？我的一生甚至都不够用来看完它。一百年很长吗？历史长河中不过只是弹指一挥罢了。,0
1,33429434,一百年很长吗,ann,85958266,力荐,2020-04-08,16:57:33,超级暖心的纪录片,0
1,33429434,一百年很长吗,小紫,136895065,力荐,2020-12-30,20:50:07,慢慢的,0
1,33429434,一百年很长吗,Amalthea,53162708,力荐,2021-05-21,20:38:03,十星！！！看完好焦虑，这些手艺以后可怎么传承啊。,0
1,33429434,一百年很长吗,小王子的狐狸,cicydeng,力荐,2020-12-19,12:43:19,很好看，熬夜也想看完那种好看,0
1,33429434,一百年很长吗,俺,Y1136850598L,力荐,2020-04-03,22:58:45,"把一件事，不论大小，自尊自律自我成全地做上一辈子的，就是匠人。
",0
1,33429434,一百年很长吗,风入松,ericchd,力荐,2020-04-19,22:04:40,除了感动还是感动,0
1,33429434,一百年很长吗,Louisaa,73922651,推荐,2020-03-18,13:31:10,3.5星 断断续续看完了，关于平凡人的工匠精神。不爱看主角那一对男女，有点糟心。,0
1,33429434,一百年很长吗,小歪,163357492,力荐,2021-12-30,14:58:59,对于我来说太长了,0
1,33429434,一百年很长吗,donedone,167984098,还行,2021-09-15,23:38:20,感觉转场太快了，而且很突兀，我觉得叙事结构不大好...旁白确实有点不大舒服，看了两集不想往下看了,1
1,33429434,一百年很长吗,Woolf,152619066,推荐,2020-05-13,22:13:10,琐碎而温情,0
1,33429434,一百年很长吗,后窗光,115750334,还行,2020-04-20,12:36:23,一辈子很长，一百年很短。,0
1,33429434,一百年很长吗,银喉九尾山雀,130692285,力荐,2021-07-21,14:06:32,一百年的智慧。,0
1,33429434,一百年很长吗,sammy,54116667,还行,2019-10-04,10:58:26,看完了黄忠坚和雪菲的故事，太可爱了~,0
1,33429434,一百年很长吗,老派约会之必要,174008405,力荐,2021-03-02,22:32:36,"真的好喜欢做酒的爷爷和阿合提一家人
这纪录片太棒了呜呜呜呜",0
1,33429434,一百年很长吗,M君,Leslie_ontheway,力荐,2021-03-19,12:04:27,家有千金不如朝夕为人,0
1,33429434,一百年很长吗,电影顺民,61552185,力荐,2019-07-14,20:01:29,阿艺是个傻孩子，但我还是喜欢他~,0
1,33429434,一百年很长吗,布酱,60683707,力荐,2021-04-13,22:51:14,并不是纯讲传统手艺，而是令人感动的小人物画像，尤其是舞狮小伙的故事。,2
1,33429434,一百年很长吗,momo,161360857,力荐,2019-07-27,23:08:09,喜欢做酒的老爷爷，因为爱喝所以学。喜欢做古琴的爷爷，为了孙女重出江湖。那对小年轻我很不看好，因为男方缺少担当吧，觉得不务正业，女方有些“固执”。可能是被世俗蒙蔽了双眼，但，那就是事实。                                                      在香港做搭棚子的人也好，刻章的人也好，练武术的去做按摩也好，做马鞍子也好。那才是生活的样子，哪有那么多光鲜亮丽。,1
1,33429434,一百年很长吗,6婶儿,190893682,力荐,2022-08-25,20:28:36,文案不错,0
1,33429434,一百年很长吗,阿尼,152018643,推荐,2019-06-13,12:31:59,看完之后想去打印一份文案收藏,1
1,33429434,一百年很长吗,千万玻璃,Yinns,推荐,2022-03-01,12:44:30,二刷结束 喜欢里面的每一个人 ,0
1,33429434,一百年很长吗,孔雀,63509644,推荐,2022-03-17,09:42:10,平凡之路,0
1,33429434,一百年很长吗,wannabeygtq,39153287,力荐,2021-05-06,19:49:30,从未有过如此感动而力荐的纪录片，没有之一。从老沈做黄酒开始，黄忠坚与雪菲的故事进入高潮，一直到刻章老人与老伴以及哈萨克族的宠妻狂魔老爷子，每一个故事都让人感动到泪目。这些都是平凡不过的小人物，是生活中的你我他，但超有才华的萧导配上了超级适配的绝妙文案，还有可做壁纸的镜头，背景音乐也都那么渲染气氛。每当要泪奔的时候，调皮的导演又立马转到另一个故事，让人感动而不至于悲伤。手艺就是烂棉袄，这是对节目名称的点题。家有千金不如朝夕，这是蕴含哲理的生活态度。生活中太多的不如意，但生活也要继续。看着这些人物的日常，我会笑，会哭，会感慨。其实那就是自己的生活。,1
1,33429434,一百年很长吗,xiao,151478351,推荐,2021-03-31,00:05:56,从一开始就觉得黄忠坚是个值得依靠的人,0
1,33429434,一百年很长吗,淅,suncup,推荐,2023-02-01,02:55:52,我羡慕那些找到自己归宿能活得通透能发光发亮的人。,0
1,33429434,一百年很长吗,落。,26696495,推荐,2019-07-11,00:21:03,文案非常好，好到都有点抢戏了,0
1,33429434,一百年很长吗,Alex,46338253,力荐,2020-05-20,16:40:33,表白文案,0
1,33429434,一百年很长吗,欢颜,4431856,力荐,2019-07-10,18:15:24,人间烟火,0
1,33429434,一百年很长吗,freedom,131820215,力荐,2020-03-01,22:35:57,"里面的都是手艺人，只有坚哥不是，这是一个特殊的角色，是大多数平凡人的缩影，所以又没什么特殊。
文案写的可以啊，旁白也是功夫了得。
喜欢这绵长的百年，像酒一样醇厚。",0
1,33429434,一百年很长吗,拾,198866939,力荐,2022-03-21,10:36:06,一百年很长吗的文案和海报太好了,0
1,33429434,一百年很长吗,Ghostie,159426553,推荐,2019-05-16,18:01:51,我觉得配音很棒啊,3
1,33429434,一百年很长吗,玫瑰天雪地,193048582,力荐,2020-10-25,00:44:36,“只是一个清晨。”,0
1,33429434,一百年很长吗,wildpf,63898383,力荐,2019-07-04,02:06:50,就这样 生活永远在不知疲倦中 慢慢变好起来 有时候都来不及回头去看 那就去做吧 去做自己喜欢的事 人投入感情的东西 是没有办法去讨论性价比的 也没有值不值得 只有愿不愿意,0
1,33429434,一百年很长吗,古早远,yy752603934,力荐,2019-07-03,00:31:22,如果按照纪录片立案时的初衷，阿坚那条线的发展应该是走偏了的，但更偏重于生活了，生活总是各式各样的渗透在方方面面。就像导演解释说，阿坚是生生的闯进他镜头里的，我们听过许多鸡汤和教条，但阿坚将自己摆在镜头前，用他自己的人生为我们演绎了一场如何把生活的柠檬做成了一杯柠檬汁的经历。,1
1,33429434,一百年很长吗,美狄亚,39507649,力荐,2021-07-07,10:05:29,做一颗渺小的钉子，固执地扎根于大千世界,1
1,33429434,一百年很长吗,花轮小丸子,2595920,推荐,2021-04-11,11:21:23,一百年很长吗？将自己放进去，很长，把自己剥离出来，很短。,0
1,33429434,一百年很长吗,Kay.X,Kay.X,推荐,2019-07-04,12:41:50,真工匠精神,0
1,33429434,一百年很长吗,CC里,cecilylovely,力荐,2021-06-11,19:51:27,綠妖的文字功底太強悍，直令我覺得為至多四顆星的紀錄片評五星都不夠,0
1,33429434,一百年很长吗,桃依,65905746,力荐,2021-12-11,10:59:23,匠人的自尊自律和自我成全,0
1,33429434,一百年很长吗,风马,63999607,力荐,2019-10-04,14:17:55,已经在盼着第二季了,0
1,33429434,一百年很长吗,烽火流金明天播,lisa91l,力荐,2021-03-27,17:19:20,熟人的眼里没有英雄，谁也可以做这个英雄。浓浓的人间烟火气，一百年弹指一挥间，好看！,0
1,33429434,一百年很长吗,肉卷大爷,sclube,力荐,2019-08-27,21:17:09,人间,0
1,33429434,一百年很长吗,晚岛五邮,143954511,力荐,2022-03-05,15:58:57,   家有千金，不如朝夕为人。,0
1,33429434,一百年很长吗,楞楞Vamos,49053009,推荐,2021-01-29,21:34:38,“家有千金不如朝夕为人”，手艺的传承也是一种血脉的传承，带着温度，哪怕机械、AI能替代，但无法传达出那种温度。就如我知道的手工炒茶。片子中充满着亲情、爱情、友情，像是看了一部人间烟火纪录片。感动于酿酒的沈师傅、打松的乔龙等小人物，也感动于敦煌壁画前的李老师，努力将手艺传承都令人敬佩。,0
1,33429434,一百年很长吗,薅薅毛,maud,较差,2019-07-13,18:18:26,旁白是有什么毛病啊,0
2,33429434,一百年很长吗,七月,184810599,推荐,2021-03-10,16:47:15,一百年的时间，对于一个人来说，是一辈子的生命长度；对于一门手艺来说，是坚守信念的胜利勋章；对于一门艺术来说，是沉淀其芬芳的岁月养料。,0
2,33429434,一百年很长吗,TAN,TAN-J,力荐,2020-01-31,18:47:02,年纪越大，泪点越低，看哭了！,0
2,33429434,一百年很长吗,执笔梦一场,172987998,推荐,2019-06-30,15:34:36,质感太棒了！,1
2,33429434,一百年很长吗,北方季荣,105737828,力荐,2022-07-22,09:50:48,文案很牛。比起纪录片，其实是比较主观视角的讲故事。但我也喜欢这种表达 | 一百年，长成一段历史，短成人的一辈子 | 修复5块钱的坛子，铁器敲打着瓷器，清脆婉转，那物件是酿酒师的战友 | 功夫没有绝招，一个招式练一万遍也就成了绝招 | 爸爸翁景钟的哭其实是笑，人生浓缩后就会有这种浓烈的笑 | 也许牵了手的手，来生还要一起走，所以有了伴的路，今生还要更忙碌 | 看完啦。一百年很长吗，长到是一辈子，短到是一段历史。喜欢雪菲和黄忠坚领证那段，“那就一辈子了？”,0
2,33429434,一百年很长吗,花非花,51126355,推荐,2022-01-07,12:13:46,不长。,0
2,33429434,一百年很长吗,阳光属于窗台,124376448,力荐,2022-10-13,09:14:31,文案太好了,0
2,33429434,一百年很长吗,淘淘悦木有腰,4823337,力荐,2021-11-17,21:37:02,"最感动苏州制琴爷爷，对孙女琵琶的期望让我想到小时候外公陪我练琴数节拍。
最搞笑绍兴酿酒大爷。。。掉水里哈哈哈",0
2,33429434,一百年很长吗,反应慢的Gloria,68112666,力荐,2021-10-11,20:47:49,一百年很长吗？是手艺人几代的努力告诉我们如何看待时间，看待自己做的事情。,0
2,33429434,一百年很长吗,evelyn,45870400,力荐,2021-08-28,17:20:50,感受到实实在在的踏实感！,0
2,33429434,一百年很长吗,一一,21113295,,2022-07-26,00:01:22,纪录片太美妙了，让我觉得自己还可以活下去。,0
2,33429434,一百年很长吗,三三,1682572,还行,2019-07-04,21:29:40,有几个故事还可以，结构很散。,0
2,33429434,一百年很长吗,四方大脸_,lzt,还行,2022-04-17,18:59:46,不是介绍手艺 只是记录了几个手艺人的日常生活 鲜活生动感人 但好像有点跑题 文案很棒但略抢镜 下饭片,0
2,33429434,一百年很长吗,辰知然,potato616,推荐,2021-05-23,20:52:12,你每一个努力热爱生活的瞬间，都是比一百年更长的永久，你人生的注脚。不想太多的人，比较容易快乐。,0
2,33429434,一百年很长吗,坑坑情怀总是吃,fankengkeng,力荐,2022-10-17,00:14:27,文案真的很nice，纪录片的意义就是让人知道这一百年听起来很长，但是在历史的长河和手艺的传承过程中真的不算长。,0
2,33429434,一百年很长吗,disCodeine,velonicaqn,推荐,2019-07-09,16:53:06,感动得不行。丧时动力来源,0
2,33429434,一百年很长吗,寺背后的文,145024418,力荐,2022-04-11,13:32:15,一百年很长吗？如果热爱，加上一些乐观，还有承上启下的责任感，那么还可以再长一些。,0
2,33429434,一百年很长吗,木朽木,145008050,推荐,2020-07-22,15:32:37,名字没取对，太有误导性。《匠人与情》《传承》...,0
2,33429434,一百年很长吗,💚🌴🍂,114558268,力荐,2022-03-06,14:53:20,老手艺的传承者们让人动容！,0
2,33429434,一百年很长吗,wowo,50002134,力荐,2020-08-31,15:35:48,百万文案,0
2,33429434,一百年很长吗,橘子轩,130397940,力荐,2020-07-09,16:34:47,家有千金不如朝夕为人,0
2,33429434,一百年很长吗,崩塌的喧嚣,TreeSkyline,推荐,2022-01-05,18:43:23,7.5分吧，总感觉很难被他们打动到，不知道是片子的问题还是我的问题,0
2,33429434,一百年很长吗,Echo,50401133,力荐,2019-11-27,17:33:27,"忍不住看完的第一时间来打分，真的是我的年度纪录片。
题材满分，剪辑满分，文案满分。没有过度煽情没有刻意造作，有深度有广度，有幽默也动人。
",0
2,33429434,一百年很长吗,墨白白白白白,103480271,推荐,2021-10-27,15:03:45,有些地方看到还是会泪崩，大概这就是生活，期望每个人都能找到自己的路，坚定的一步一步走下去。,0
2,33429434,一百年很长吗,阿北,66631115,力荐,2019-08-06,12:22:19,是人都会悲伤，唱首歌吧,0
2,33429434,一百年很长吗,dodorela,dodorela,力荐,2019-09-10,17:55:05,很有温度的纪录片，关于手艺也关于生活，绿妖的文案很棒。,0
2,33429434,一百年很长吗,高等游游子,frogevol,力荐,2022-03-05,20:39:25,旁白爱了,0
2,33429434,一百年很长吗,人类就是馒头鸭,mandywitch,力荐,2022-06-03,11:46:50,一百年很长吗。也不比活着的一天长。,0
2,33429434,一百年很长吗,孤山一片云,49926639,力荐,2021-02-03,13:05:47,喜欢💕,0
2,33429434,一百年很长吗,柳风远,163994150,力荐,2021-04-07,01:15:18,把纪录片拍的温情有趣感人，里面文案我太爱了,0
2,33429434,一百年很长吗,是阿肉啊,45380618,力荐,2021-12-02,19:03:27,文案太棒了,0
2,33429434,一百年很长吗,光源啊,152649861,力荐,2022-03-31,12:57:30,准备公开课期间的消遣 放松 转移，心境也变得越来越平淡。蝼蚁般的众生 皆苦，能快乐活着，不就很好。,0
2,33429434,一百年很长吗,反方向的钟,184431015,还行,2021-02-10,22:24:42,全部看完觉得一般，刻章两个九十多岁的生活状态我很羡慕。,0
2,33429434,一百年很长吗,王馒头,70024168,还行,2019-07-04,08:19:50,我说实话，真的一遍，虽然我只看了一集半,0
2,33429434,一百年很长吗,隰荷,Dec-poem,力荐,2019-06-26,10:25:45,"看到都在吐槽配音，我觉得配音挺好的呀，那个纪录片儿又不是很沉重的社会问题题材，配音声音好听又年轻，能带的纪录片也年轻一点

6.26恭喜完结撒花，感谢陪伴。家有千金，不如朝夕为人。这部纪录片真的认识了很多特别温暖的人，尤其是8,9集，总是看到哭。
期待第二季，有苏绣，安徽宣纸，还有大枣，感谢最后出场的百草味爸爸的赞助，这个软广我吃了。",0
2,33429434,一百年很长吗,小煤球,141980003,推荐,2019-10-09,16:22:06,"B站居然拍了小人物的纪录片  
融合人物  传统手艺   生活纪实",0
2,33429434,一百年很长吗,Niko,nikolaus,力荐,2021-12-30,19:51:00,“家有千金不如朝夕为人。”,0
2,33429434,一百年很长吗,Lucy酱,178020974,力荐,2022-01-18,16:28:54,不长。想想其实人生很短的！,0
2,33429434,一百年很长吗,仟六,58635769,推荐,2019-07-07,13:47:37,坚哥和张总一定要幸福,0
2,33429434,一百年很长吗,流非飞,aniya320,力荐,2021-02-17,20:38:43,“普通生活中千姿百态”,0
2,33429434,一百年很长吗,Being槟,115741082,力荐,2021-04-19,11:13:35,最后一集我哭得像个傻x，生活再糟蹋蹂躏碾压重锤一个人，只要他还心有热爱，也有举起狮头成为全身有光芒的那一天. “家有千金，不如朝夕为人”,0
2,33429434,一百年很长吗,在水,188857975,力荐,2020-11-18,15:11:05,雪菲和勇哥这一对夫妻太真实了。其实讲手艺人从来不乏传承的主题，《一百年很长吗》却把世间悲欢离合揉碎了嵌进人生的每一个瞬间，苏州做琵琶的爷爷也太有魅力了。每一组人物都是一个闭环，戏剧性鲜明，现实性沉厚。,0
2,33429434,一百年很长吗,叶子崇明,148036478,力荐,2019-06-17,23:06:01,为啥还有打低分的，什么心态,0
2,33429434,一百年很长吗,索菲童,158624833,力荐,2022-04-11,13:10:56,敬佩和羡慕那些手艺人，自律坚韧，最终完成自我实现,0
2,33429434,一百年很长吗,酸土星,63020131,推荐,2019-06-29,20:32:11,比起很多动不动上升到“匠人精神”的片子，《一百年很长吗》无疑足够接地气，出场的手艺人也很可爱朴实。做就好了，受教了，感谢。,0
2,33429434,一百年很长吗,吴翠花,75118396,力荐,2020-01-30,19:10:46,匠人就是枯燥里的沉淀,0
2,33429434,一百年很长吗,独自冥想,167810417,力荐,2021-12-12,00:03:58,怀着热爱走过的路就不会觉得漫长。最令人羡慕的大概就是他们都拥有自己热爱的、且能够坚守一生的事情。即便生活有很多磨难，看起来也没有那么光鲜亮丽，没有那么耀眼，却依旧让人羡慕。人生各有不同，唯有热爱能抵岁月漫长。,0
2,33429434,一百年很长吗,艾祺魅斯,180806102,力荐,2021-07-22,16:07:19,当心里浮躁的时候，打开它看看，多看，反复看。,0
2,33429434,一百年很长吗,寿春春水一城花,Sweet-Moon,推荐,2021-06-30,09:51:12,旁白有些不适应,0
2,33429434,一百年很长吗,47,219066178,力荐,2022-08-12,12:57:06,喜欢！在那对相互埋怨的夫妻身上看到了生活,0
2,33429434,一百年很长吗,和歌山和歌,litsingsong,推荐,2022-08-08,23:34:37,文案精彩，摄影讲究。人生百态，一百年很短，要找到热爱的事和珍爱的人，认真生活。,0
2,33429434,一百年很长吗,山楂泡了个澡,162106510,力荐,2019-07-16,11:09:52,一百年生活很长吗？不长啊。,0
2,33429434,一百年很长吗,黑猫聚集地,135367060,力荐,2021-02-09,11:04:22,一百年很长吗？我面对的文物都是几百上千年的，你说一百年有多长？,0
2,33429434,一百年很长吗,打包稀饭,99897272,力荐,2020-05-08,00:05:26,不长不短，足够过一生。,0
2,33429434,一百年很长吗,臻田幸村DSC,148876791,力荐,2021-04-21,00:59:19,“是的，我还没有被打垮”,0
2,33429434,一百年很长吗,刘孜孜,Spike_Lewis,力荐,2022-04-25,10:27:49,"1.人投入情感的东西，是没有办法计算性价比的。
2.带着喜悦做出来的东西，也许会在生命里停留得更久一些。
3.一百年很长吗？它长得像世世代代的守护，短得像昨天才遇见你；它长得像对手上活计的痴迷，短得像一辈子；它长得像追逐梦想的脚步，短得像一夜之间的成熟。
4.本来捉襟见肘的窘迫，被他们裁剪成了质朴又实用的生活。
5.一百年很长吗？它长得像一段忐忑未知的等待，短得像你脆弱时我拉住你的手。它长得像一段苍白困惑的青春，短得像一出古老的戏。它长成了一段捉襟见肘的日子，短如一个灿烂自信的笑容。
6.对手艺人自己来说，匠人精神不过就是自尊、自律和自我成全。",1
2,33429434,一百年很长吗,读书有福,142685176,力荐,2020-06-11,22:07:22,百年如一天,0
2,33429434,一百年很长吗,虽千万人,dooob_,力荐,2021-08-15,14:17:56,“家有千金不如朝夕为人”,0
2,33429434,一百年很长吗,Mayonnaise,97067562,推荐,2021-10-04,22:39:37,我们只能在自己的生命历程中孤独地过冬，并在其中欣赏一片雪的美。,0
2,33429434,一百年很长吗,。,marina0924,,2019-06-27,20:16:43,每一天都要庆祝生活,0
2,33429434,一百年很长吗,GYN_Alice,158962312,力荐,2019-07-29,22:42:27,一百年长不过岁月，抵不过朝夕，是手艺下的生活如那烂棉袄在冬日里给予的温度。,0
2,33429434,一百年很长吗,坤夫斯基,168456336,力荐,2019-09-10,20:47:22,"扣一星，因为旁白，旁白声音太娘，一点也不浑厚，建议退出这个行业。


改分，五星，习惯了旁白，好多了，很爱这部纪录片",0
2,33429434,一百年很长吗,犀利的旁观者,66798207,推荐,2020-05-13,01:35:48,细(￣～￣)嚼！文案,0
2,33429434,一百年很长吗,Cecilia,46258886,力荐,2021-11-20,01:11:49,人生里有一件热爱的事情可做，时间就没有单位可衡量,0
2,33429434,一百年很长吗,惊蛰,177395001,推荐,2022-05-09,14:17:25,"“虽然过来人告诉你一百年年并不长，但是置身于自己的命运，每一个幽暗时刻，仍然需要自己奋力渡过。”
第五集了，看过苏州的制琴师傅，敦煌的壁画修复师，酿酒的沈佰和师傅，最终却以广东黄忠坚收尾。看着前面几位老人，感受到岁月悠悠和时间的沉淀，镜头转到年轻人，心里总有一股无名火和恨铁不成钢的不意思。
不知道23岁了，还能不能静下心去学一门乐器。琵琶的声音真好听啊，光是指谈几个音思绪便沉稳了下来。",1
2,33429434,一百年很长吗,Zzx,134634003,推荐,2019-06-26,00:25:34,"“他是我的兄弟，我的手足，我不忍心”

开始觉得黄忠坚是小人物
看完觉得我其实也是个小人物

B站和豆瓣的共同覆盖率好像有点低啊。",0
2,33429434,一百年很长吗,阿宅,3410163,力荐,2022-06-16,12:54:52,工作疗伤圣品,0
2,33429434,一百年很长吗,圣伊芙,130202732,力荐,2019-07-13,18:17:54,人生百态，世间还是有很多美好~,0
2,33429434,一百年很长吗,Iris,175605336,力荐,2020-04-04,15:18:01,人生百态，人们用自己的方式迎战生活！！每一个真实的故事，都能有力准确的戳中内心！思考、顿悟、感慨、心疼、佩服、映射…………一百年很长吗？长的像世世代代的守护，短的像昨天才遇见你;长的像追逐梦想的脚步，短的像一夜之间的成熟！,0
2,33429434,一百年很长吗,忘川河下,148122116,力荐,2021-02-16,15:54:38,"五星，但是好讨厌黄忠坚啊。。。代入感极强，又怂又没担当。。。

全看完了，对黄忠坚有点改观，但还是有点。。。害，算了。

四川刻章的老爷爷和老奶奶好甜啊啊啊啊。这才是真正的执子之手，与子偕老啊",0
2,33429434,一百年很长吗,Dawndan,daisy-kid,力荐,2020-11-24,19:02:59,很不错，就是普通人的烟火生活才能触及心灵最深处，因为他就是我们自己。,0
2,33429434,一百年很长吗,阿吞,148044148,还行,2019-06-16,23:40:49,一开始旁白讲话太多了很赶客，文案写的有点矫情。哎我就还蛮想知道国内现在拍纪录片，都是这么着从人物入手的吗？怎么感觉看了好几部了没太大区别？,0
2,33429434,一百年很长吗,失火的北极圈,4448161,力荐,2019-06-12,13:39:05,选材拍摄角度文案啥的都超棒！,0
2,33429434,一百年很长吗,猜想,Slnuo,推荐,2019-07-21,19:00:22,旁白读的太难受；刻章的老先生和他的妻子那段看得好难过,0
2,33429434,一百年很长吗,无为无形,44690899,力荐,2019-08-07,22:00:54,平凡的小人物的故事，很有意思。,0
2,33429434,一百年很长吗,MiniApril,161784237,力荐,2021-12-28,23:26:44,这个纪录片真的太好太好了。从年轻人，阿坚，阿艺，到年长者，酿酒师老沈，制琴师老李，每个角度切入的都很棒。一个个生活化的场景，让人感叹年轻者的活力与迷茫，年长者的平静和自律。常常有一种，他们怎么这样好的感叹。真希望有第二季呀,0
2,33429434,一百年很长吗,杳杳,160118707,力荐,2021-11-25,01:05:14,大家都是普通人 却做着不普通的事 一百年不长 留下来的却不止一百年,1
2,33429434,一百年很长吗,星零鱼,123549236,推荐,2021-03-12,11:26:59,家有千金，不如朝夕为人,0
2,33429434,一百年很长吗,芒果,115209252,力荐,2021-01-29,02:03:10,很有温度。文案写的是真好。,0
2,33429434,一百年很长吗,己注销,149627466,力荐,2022-01-29,00:06:49,大隐隐于市。,0
2,33429434,一百年很长吗,深蓝,56390988,推荐,2019-07-04,01:21:45,家有千金，不如朝夕为人。,0
2,33429434,一百年很长吗,咕噜咕噜咕噜噜,137994409,力荐,2021-04-15,20:48:05,不知不觉，热泪盈眶。,0
2,33429434,一百年很长吗,蓝色的大胡子,191211281,力荐,2021-05-28,23:51:15,有个爱的人，有热爱的事，一百年如一天般短暂,0
2,33429434,一百年很长吗,放空,139011868,推荐,2021-03-29,23:04:19,"一百年很长吗？很长。但是过得很快。时光匆匆，做事情要快而不急，送给自己。

投入感情的事情，是没有办法计算性价比的，很朴素的一个道理，却总是忘了。如果找到一件能投入感情的事情，那一百年也是要做的，一百年也是不会厌烦的。

熟人眼里没有英雄，说的虽是我们总忽略身边人的优点，但同时也让我们觉得英雄不难，平凡的我们也有可能成为英雄。",0
2,33429434,一百年很长吗,奥斯卡小怪人,50910260,力荐,2021-12-29,19:33:49,今年的最喜欢。,0
2,33429434,一百年很长吗,花木,171708510,推荐,2019-10-29,16:32:12,觉得这部好像重点不是在展现手艺人，只是通过这些执着的手艺人，或者只是一个执着的普通人，来展现生命的追求不息的力量。一百年真的没多长。,0
