page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26705107,豆福传,🍊老狗,Silly19811202,较差,2021-12-28,00:02:24,求求陈佩斯老师多接点配音作品吧，太喜欢了！两星全靠他出场那十多分钟。,0
2,26705107,豆福传,猫猫头,miaomiaohead,还行,2017-11-22,20:19:06,脑洞可真大啊啊啊啊啊～～～～～～,0
2,26705107,豆福传,三环,138362461,还行,2017-11-13,12:42:55,没新意,0
2,26705107,豆福传,已注销,taplo,较差,2017-11-26,10:18:34,豆子精用豆子做豆腐，可怕。。还有就是最开始主角的那个基友不是被抓走了吗，怎么后来没有提到他了……,0
2,26705107,豆福传,爰方,62785683,还行,2017-11-08,19:02:44,宣发团队一如既往的“不容易”，似乎这个阶段的国产动画创作者们都未安然度过寒冬。大圣归来后越来越多的资本看重动画市场，观众们也不会再将国产动画电影看作哄小孩子的洗钱之作，珍惜希望有越来越多的精良作品问世。平心而论，影片的制作不算差，成片效果较好，但故事还应再精心雕琢下。,0
2,26705107,豆福传,鸡翅杀手Q,145277535,还行,2020-08-01,18:13:22,好好修仙修了个这？,0
2,26705107,豆福传,blb,1532705,较差,2017-11-11,00:10:13,低幼系,0
2,26705107,豆福传,丑老鸭,choulaoya,还行,2018-07-16,22:01:21,加速看的    国内版的会说人话的小黄人吧   哈哈,0
2,26705107,豆福传,金花,149704645,还行,2018-02-17,11:19:08,很一般。,0
2,26705107,豆福传,性感荷官,83720544,较差,2019-07-27,02:23:19,MD，结尾突然来一个转弯，措手不及，一星半,0
2,26705107,豆福传,俟,wyhleon,推荐,2018-07-10,21:35:37,打1星的是见不得国漫吧？只许人家雷神配上钢铁侠。不许我们悟空大战外星人？我觉得值7分,0
2,26705107,豆福传,芝麻小🐠,yu182625,还行,2017-07-30,20:36:05,其实是不错的儿童向动画，虽然外星豆的脑洞飞了,0
2,26705107,豆福传,七丫头,152517441,较差,2018-05-01,16:29:55,成精的豆子靠吃豆腐为生，两星给画风吧,0
2,26705107,豆福传,蔺琬,53911150,还行,2017-07-29,16:05:06,画面很美，特别是开头，让我想起了小时候看的那些动画片。故事比较弱吧，但是还行。,0
2,26705107,豆福传,nebel,151339645,推荐,2017-07-28,15:08:30,功夫熊猫和环太平洋的结合体，有许多不足，但对于这种浓浓中国风的国产用心动画值得鼓励,1
2,26705107,豆福传,未知,wizim,,2017-07-30,18:38:36,看到后半程我以为自己在看赛尔号,0
2,26705107,豆福传,嘿嘿嘿,49727842,较差,2019-09-20,21:46:36,无语。,0
2,26705107,豆福传,一乔,159983441,还行,2018-02-14,11:30:19,三星，一星给画面，一星给BGM，一星给豆福的小耳朵（好想捏（ˉ﹃ˉ））,0
2,26705107,豆福传,番茄属于水果,155635571,较差,2017-07-28,19:02:24,前十几分钟不错，画面很美。剧情太脑残，武术大战机甲。呵呵,0
2,26705107,豆福传,期待的天秤,100034909,力荐,2017-11-09,19:21:05,很棒啊！很精美,0
2,26705107,豆福传,绮色佳,120512907,较差,2017-07-31,21:04:27,为了陈佩斯陈大爷看的，但是这电影怎么说呢，风格不伦不类的，希望导演经过这次的尝试，以后拍出真正受国人欢迎的动画,1
2,26705107,豆福传,你猜对了,w74,较差,2018-03-08,18:59:49,拍电影请先从写一个靠谱的剧本开始,0
2,26705107,豆福传,漫如水,leauna,还行,2020-10-03,09:42:26,国产动画是在进步的，确实这个片子也没什么意思，昨天看的,0
2,26705107,豆福传,海月山奈子,maoniannian,,2019-05-02,13:39:39,分给低了吧,0
2,26705107,豆福传,miss.me,87731120,还行,2017-11-20,13:29:22,有点功夫熊猫的感觉,0
2,26705107,豆福传,药远,wildrose1992,较差,2017-11-08,22:41:49,"对此剧的看法是:没有一点新意.这种剧情看了成得麻木人了.正宗的中国式电影套路.在转换外星人科技能量与仙术关系之间的乔梁生硬.喜欢看此剧的小盆朋友,叔叔告诉你:没有奇迹,现实情况豆福被丢进了锅里,出来了的都是熟的.别相信还复活",0
2,26705107,豆福传,s_rabbit,zm1103,还行,2018-02-10,21:36:06,一开始还挺惊喜，虽然有些画面刻意功夫熊猫化有点没必要，整体还是不错的，结果看到外星人之后整个人懵逼了，接下来故事就不受控制一泻千里了,0
2,26705107,豆福传,duo_azrael,116073490,还行,2022-02-12,23:15:41,前半段挺好的风格，为啥扯外星人？,0
2,26705107,豆福传,小红花朵朵,49959307,推荐,2017-07-30,23:02:36,我觉得值得肯定，虽然剧情什么的还有些欠缺，但是美术特效画风都很赞，人物动作，发丝，胡子，拂尘的表现效果都很不错……接下来在剧情和人物塑造上好好下功夫会很不错,0
2,26705107,豆福传,Kevin,67723668,推荐,2018-06-02,18:57:39,制作水平相当高，一点不输梦工厂。故事和主题还可以再锤炼,0
2,26705107,豆福传,不是一般的厉害,151650887,很差,2018-04-13,12:56:07,骗小孩的电影真的都很难看,0
2,26705107,豆福传,Peanut,42967706,力荐,2017-07-28,16:41:32,影片有许多令人眼前一亮的创意与设置，豆福和豆香在过河时，豆福利用仙术将河做成一个拱洞，极具创意。,3
2,26705107,豆福传,国民偶像花花草,138573931,推荐,2017-07-30,15:32:33,画面很好，音乐配音很走心、很喜欢！,0
2,26705107,豆福传,manson,1997466,还行,2018-10-13,12:31:25,支持国产动画,0
2,26705107,豆福传,狐狸千歲,48943856,推荐,2017-08-29,11:41:32,高质量动画片，脑洞清奇。,0
2,26705107,豆福传,和光·沐风,210004925,推荐,2022-01-29,22:05:14,"笑点有，创意有，配乐佳，意境塑造得极美。
剧情简单，但是亮点突出。
一颗黄豆与一粒相思红豆的坚持。
繁华都落尽，你在安静。我在等一颗生根发芽的真心。",0
2,26705107,豆福传,少有人走的路,47772344,较差,2017-07-28,12:02:57,尴尬，大人看弱智，小孩看又不懂，动作什么都是老套。特效3d还不错。,2
2,26705107,豆福传,青冰白龙,140708674,推荐,2018-02-13,16:05:51,不得不说，剧情的发展出乎了我的意料。我以为豆福会努力修仙，然后修成正果成为仙豆，然后被孙悟饭吃掉从而变成超二打败了沙鲁。,0
2,26705107,豆福传,多少有点拖延症,137980343,较差,2017-07-30,02:28:12,宝贝说☞除了一些搞笑的段子，其他别无亮点,0
2,26705107,豆福传,九月_少年蓝,131219917,较差,2018-01-31,22:21:27,被豆子们可爱的外形吸引，故事剧情真的偏幼儿，看不下去,0
2,26705107,豆福传,六月砌雪,132032250,还行,2017-07-28,21:30:48,适合带十岁以内孩子观看。勉强及格，不应该扯外星人的,0
2,26705107,豆福传,薄荷,55831735,很差,2017-11-09,20:10:21,希望能从花盆种出个媳妇儿来那得是多少男青年的梦想啊,0
2,26705107,豆福传,阿不思琅,lution19361019,很差,2017-11-16,06:51:21,"2017.07
Note 1 page 37",0
2,26705107,豆福传,深圳恒兴源电子,143007699,还行,2018-03-24,01:30:15,萌萌哒,0
2,26705107,豆福传,。,45940213,很差,2017-07-20,17:01:09,这样的抄袭和混搭，实在太难看。宣传主打王力宏的片尾曲就好啦。一星半,0
2,26705107,豆福传,嗬處丆緗摓,55364528,推荐,2017-11-12,08:05:09,给个四星支持一下国产动画。画面很好，技术做的也很不错，故事比较简单，老少皆宜。很多人觉得外星黑豆比较突兀，我觉得还好吧。异形也是外星高科技创造新生命，怎么都觉得好呢。总之挺不错的，在剧情上多加油！,0
2,26705107,豆福传,JASMINEMOLLY,collonabiscuit,较差,2018-03-18,14:13:31,还挺好玩，但是不管怎么说，什么都要加上黑恶势力高科技的动画片真是谄媚姿态,0
