page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,21350556,三少爷的剑,张劳动,zhangxinwei,较差,2017-03-13,16:56:38,"何润东的烟熏妆实在是难看的不要不要的。编剧第一个人署名：古龙。我也是。哎。古老先生千古。电影无论3D，4D，特效如何精细。最后还是演员呈现出来的玩意儿，反一老师那张脸，出戏，太出戏。作为新人演员，担当如此重要角色，确实难。。林更新老师,,, 咱还是聊聊世界和平的事情吧",0
1,21350556,三少爷的剑,77,evara77,较差,2017-01-15,00:59:48,全程就记得一句：你打不过我的,1
1,21350556,三少爷的剑,榜上有名猫,fang0079,还行,2017-01-23,12:38:24,没看过原著前提下，感觉情节不错，“浪客剑心前传”，人设拉风，武打炫酷，但败在主演份上，几乎缺乏内心戏，有形无神~,0
1,21350556,三少爷的剑,深夜的阿斯伯格,35827809,还行,2016-12-02,20:38:27,尔冬升徐克挑战林更新何润东。这特么竹叶青演员演的太二了。,1
1,21350556,三少爷的剑,纯情猎豹,SHINSHIN6,很差,2017-02-02,12:28:05,竹叶青塞钱进剧组 ,1
1,21350556,三少爷的剑,Indecent time,51061132,较差,2017-01-22,01:20:42,尔冬升拍出这个水准，简直无法原谅……以及，万国鹏到了这一部，真的变成了路人甲:),2
1,21350556,三少爷的剑,玥玲大可爱,emma520999,较差,2017-01-22,14:50:39,20170120不好看。,0
1,21350556,三少爷的剑,刘小青,liuqing2009,还行,2017-12-19,11:16:05,我觉得还好,0
1,21350556,三少爷的剑,BLAKE,cm1986,还行,2016-12-12,19:41:20,经常出戏，槽点颇多,0
1,21350556,三少爷的剑,冰仔,sleeplessBing,还行,2016-12-04,14:27:00,看的4d版，感受还蛮新奇的。不过，你们演的啥啊，你们说的啥台词啊！是商贾（gu）啊！！！,0
1,21350556,三少爷的剑,Niqa,Niqa,较差,2018-08-30,22:10:45,CCTV6。本来挺有深意的一个故事，结果搞得很中二，神经兮兮的… 叙事杂乱，特效比较糙。人物造型和动作设计还不错,0
1,21350556,三少爷的剑,123456昵称,141073820,还行,2017-01-01,15:56:20,古龙的书由意境，悬念，江湖气息三大特点并贯穿始终。此片沒有把他们全部表现出来，可惜了。,16
1,21350556,三少爷的剑,我的饭好了吗,tongyc8844,还行,2017-01-13,21:19:23,台词太牛逼了，句句尴尬。还有那个蒋梦婕，从头到尾认不出是白百合还是王珞丹。江一燕那个角色，正邪全靠眉型哈哈哈哈哈哈哈。,1
1,21350556,三少爷的剑,握不住的灵魂,csp,,2017-01-21,16:21:47,。。。。。。。。,0
1,21350556,三少爷的剑,合,63498928,推荐,2021-10-21,16:37:43,最美的蒋梦婕,0
1,21350556,三少爷的剑,心拍数,doingvip,推荐,2016-12-02,16:56:04,不错，动作场景特别潇洒写意，3D效果看得很爽，林狗的脸也还行，就是台词烂。（你瓣对国产片真是苛刻啊,10
1,21350556,三少爷的剑,七彩云男,izaijin,还行,2016-12-03,02:59:04,两男主的演技真是有些捉急，比如林更新看到蒋被烧伤那段浮夸僵硬单一的表情就知道这有多尴尬了。好在有些场景和武打场面设计还能看看。,10
1,21350556,三少爷的剑,小王子,47529878,较差,2017-03-15,23:03:24,怎么也没办法喜欢江一燕，看见她就想跳过。打戏挺好看的，女二演的也不错😊,0
1,21350556,三少爷的剑,乱山昏,3577949,还行,2016-12-06,22:48:39,"我还是更爱金庸的武侠。
三颗星全给武打场面，狠，准，冷冽，有力道又不失美感",2
1,21350556,三少爷的剑,夏天,53751262,推荐,2016-12-08,20:15:54,何润东是那种一听电影里有他就不太想去看但是看完之后发现全剧他演技最好的神奇存在⋯⋯,6
1,21350556,三少爷的剑,Yu,lluviaz,较差,2019-07-25,00:40:24,竹葉青，有毒,1
1,21350556,三少爷的剑,烈焰红唇龙,lovehans,还行,2017-01-20,21:13:56,林狗一袭黑衣的那一刻，感觉不错。,1
1,21350556,三少爷的剑,LucasSu,58913556,还行,2016-12-03,01:52:46,和真武学不同，这部特别强调舞剑的美感，有很长的镜头都是在比剑，观赏性还是不错的，就是反派实在太渣，反转太快生硬得尴尬，男主一下就从白痴变天下第一，尴尬……,4
1,21350556,三少爷的剑,琧婯,cloudlandlord,推荐,2017-01-19,23:37:40,前面一小时非常好，尔冬升式无产阶级电影，我以为猪脚是燕十三呢。。。万国鹏打酱油。后面就越来越流俗了。最后燕十三和三少爷斗剑简直不忍猝读。如果这真是古龙给尔冬升讲得那个版本的话，我只能无语。燕十三就这么死了。如果结尾改成开放式，或者直接燕十三的墓碑定格也很好。最后大老板死了，死得好,0
1,21350556,三少爷的剑,程园园的男人,78396760,还行,2016-12-02,22:32:18,古龙的境界很高，徐克的效果依旧亮眼，动作指导费了心思，尔冬升的导演功力有限，编剧们刚走出院校或者已经年老到冥顽不灵。,2
1,21350556,三少爷的剑,SHAOXIAYU,shaoxiayu,较差,2017-01-19,10:56:36,开头很有武侠江湖的感觉，包括三少爷的装扮及布景都有90年代香港武侠片的感觉，复古升级版的画风，故事的发展选择还是很好，最终喜欢女主的男仆成了大BOSS，而燕十三与三少爷也最终一战，这符合观众的预期，但故事发展的主线不够明晰，发展的有些牵强，细节处理也不是很好,0
1,21350556,三少爷的剑,uUah,Shhhhhhhh,很差,2016-12-09,08:56:53,因为剧情和台词实在太傻逼而造成的喜剧效果真是始料未及,5
1,21350556,三少爷的剑,魏无忌,eric_V,还行,2017-04-05,00:06:27,看到那些群众演员就跳戏到「我是路人甲」……,0
1,21350556,三少爷的剑,WIKI魏,wikimedia,很差,2021-01-11,14:14:47,林更新和何润东最后那场斗武把整个片子的尴尬拉到了顶峰,1
1,21350556,三少爷的剑,暖晴,warmsunny,较差,2017-01-22,00:46:07,卧虎藏龙之三少爷的剑 没想到是个喜剧片,1
1,21350556,三少爷的剑,她还没有死,deathnroll,较差,2016-12-03,17:08:40,古龙要知道遗作被拍成这样 在天堂得被气的戒了酒,3
1,21350556,三少爷的剑,薇啸,aafeier,较差,2017-01-19,21:07:48,特效太假,0
1,21350556,三少爷的剑,十一伏特,stlark,较差,2020-03-12,09:13:22,想一出是一出，人物思维逻辑都不连贯。有些本来挺好的武林设定，全浪费，只限于几男几女的爱恨情仇。化妆风格过于夸张，台词也不是人话。,0
1,21350556,三少爷的剑,烏滌非,bogjebote,很差,2017-06-30,15:17:48,還沒看過原作那片子，但小寶你說你也是那個年代演過戲的，為什麼在這部裡一點好也沒見著？鋪天蓋地劣質特效，台詞和念台詞各有各的可笑，剪輯彷彿狗啃的，動作戲是真難看。本來燕十三和三少爺單獨的戲還有些能看，但為什麼要安排他們倆人各自仰天長嘯一次？！這種咆哮系真的不要輕易嘗試啊！！！,0
1,21350556,三少爷的剑,完颜穆尔登格,krolik,较差,2017-02-24,13:36:03,"假景很美 林更新挺帅 何润东棒棒的 其它主演的演技实在太可怕 
可是挺好的武侠故事为什么拍的这么栏？",0
1,21350556,三少爷的剑,汤头精灵,hahooy,较差,2018-02-09,21:50:37,什么几把玩应。逗我呢？？？,0
1,21350556,三少爷的剑,M.,69838036,较差,2016-12-05,20:25:13,听到燕十三我就喷了 再听到竹叶青 我忍不住了 哈哈哈哈哈哈哈 燕十三真是大喜大悲的很明显阿 双手捧头 啊啊啊啊啊啊啊啊 多么深长意味的绝望阿,3
1,21350556,三少爷的剑,国产凌凌期,62917415,较差,2017-01-16,13:56:48,不太明白尔冬升一向要求这么严格是怎么拿到如此灾难性的选角阵容的……,0
1,21350556,三少爷的剑,染味,shooyu,较差,2017-09-24,12:54:34,尔冬升疯了,1
1,21350556,三少爷的剑,l.m.,nth,很差,2022-10-01,20:21:45,故事改得難看，美學也難看，三少爺和竹葉青的演出更難看。竟然還上了院線，我以為是網絡大電影。,1
1,21350556,三少爷的剑,局长,juzhang,很差,2017-01-13,20:32:23,没想你是这么不能打的大老板，没想到你是真成了天尊的竹叶青，没想到你是这样一统江湖的慕容秋狄。三少爷都不是那个自我救赎的三少爷了，燕十三确变成了真正的燕“十三”！负分！别恨我！,1
1,21350556,三少爷的剑,比多,yangui,力荐,2016-12-03,16:49:13,装逼的人太多了，你们知道个JB。我本想给三星的，现在加到五星。谢谢。,7
1,21350556,三少爷的剑,Dante820,4234913,很差,2016-12-03,01:33:40,唯一还算不错的是画面和3D效果吧，林更新太差了，换一个主演可能好很多，反而何润东演的燕十三很出彩。最后燕谢一战竟然把第十五剑的情景删去了，这个就只能一星了。,8
1,21350556,三少爷的剑,钟摆罢工,122136126,还行,2016-11-30,23:21:45,一星给特效，一星给尔冬升，一星给徐克，其实应该给两星半的，空洞的剧情和烂透的演技把这部电影给毁了,28
1,21350556,三少爷的剑,麻木粮姜,zhulinzhao,很差,2020-12-06,00:00:41,按理说徐克+尔冬升如此强大的班底不可能扑街 没想到演员（尤其是俩女主）的全线崩坏导致整个戏垮掉了 那几张脸放在大银幕上简直是灾难 严格来说这是一集100分钟的电视剧而非电影,0
1,21350556,三少爷的剑,菲林橙,1613644,较差,2016-12-08,20:48:38,有一段作曲明显效仿赛尔乔·莱昂内《黄金三镖客》过场,0
1,21350556,三少爷的剑,超cute侠,3403686,较差,2017-01-16,22:26:25,虽然古龙的故事本身就有雷点，但这渣特效和烂演技还是辜负了这番武侠情怀，燕十三cos小丑多少还是帮何润东藏了一些拙，林更新和蒋梦婕那游离的状态就堪称灾难了。,0
1,21350556,三少爷的剑,喂，有人在吗？,poria,,2017-01-20,20:37:18,谷阿莫,0
1,21350556,三少爷的剑,Brockiller,KeithMoon,还行,2016-12-01,00:32:14,看来古龙小说始终不适合拍成电影。尽管有徐少强、顾冠忠这些老邵氏也很难让我燃起武侠魂，最有浪子风采的竟然是何润东。,12
1,21350556,三少爷的剑,卢隐,fawaixiaoyao,还行,2016-12-08,15:39:21,这个片子的剧本语言风格像江南的烟雨，很凄迷……1、男主角从剧本到表演到呈现方式全面崩盘。2、江一燕和蒋梦婕不合适，前者气场不够，后者浮夸得令人看不下去！3、慢动作太多。4、古龙武侠确实跟不上当下了。5、何润东赢了，不愧武侠剧男主出身，吼叫太难看。6、画面太亮，不够苍凉。,3
1,21350556,三少爷的剑,苦茶,wonderfulsavvy,推荐,2016-12-02,18:38:30,很久没看过如此纯粹的武侠电影了，刀光剑影，写意江湖。求而不得的爱情，英雄之间的惺惺相惜，都让人动容。画面很美，武打场面酣畅淋漓，3d效果棒。只是林更新的台词真心出戏，而且感受不到他对慕容秋荻的感情，整个人物塑造得比较单薄，反而江一燕眼神里全是爱意，演得很投入，何润东也意外地不错。,9
1,21350556,三少爷的剑,Mr.Táo,Mr.tao,较差,2016-12-06,21:42:38,好尴尬,3
1,21350556,三少爷的剑,失意的孩子,64544029,较差,2017-01-13,22:00:02,6.1 这都什么年代了滚滚天雷还不输邵氏，到底还是古龙的锅，智障谢晓峰对杀马特燕十三，这好生生的逼都装成傻逼了。,0
1,21350556,三少爷的剑,小K仔,k_1118,推荐,2016-12-05,16:09:12,个人觉得这是喜剧啊，板着脸的喜剧。恩。江一燕的演技真好，眉眼间戏份太足。,3
1,21350556,三少爷的剑,Mia,fannyMa,推荐,2017-01-21,01:11:03,换批演员阵容的话，就完全是两回事了。其实还是有意思的。,0
1,21350556,三少爷的剑,跳跳,cherrytiaotiao,较差,2017-01-15,21:19:33,你们江湖为什么人人都是躁郁症？！另外千万不要随随便便靠近主角呀，不然很容易死的！！！,1
1,21350556,三少爷的剑,一個死槍槍,boe,很差,2017-01-17,05:19:32,新編乾脆換個名兒 頂多算抄襲   當年步驚雲尚還清秀和西門吹雪也是可以較量的 十年後竟然扮成zombie boy裝燕十三~ 多尷尬啊,1
1,21350556,三少爷的剑,申由己,f021,很差,2017-02-13,00:01:14,“我们这帮武林渣滓”我记得《笑傲江湖》里面令狐冲说过一句话，魔教的人从来都不说自己是魔教，这个电影里的渣滓都这么有觉悟？会八荣八耻么？古龙+徐克+尔冬升？这片看的人尴尬，台词，剧情，动作设计，也真是醉了，醉的不要不要的，不知道古龙会不会还魂索命。,1
1,21350556,三少爷的剑,影启缘末,48934135,较差,2017-01-19,21:39:34,男配不论是表演和台词都很尴尬,0
1,21350556,三少爷的剑,Mr.杨,yyangquan,很差,2020-01-10,23:45:22,印象最深的就是那个竹叶青的演员，特别出彩，哈哈哈哈,0
1,21350556,三少爷的剑,三和后浪える酱,last-bible,较差,2018-02-24,07:06:52,air time,0
1,21350556,三少爷的剑,巴喆,jeffersontang,较差,2017-01-14,21:05:05,没想到古龙在这里变成了咆哮体，而且剧情和台词真的好烂。两大人物三少爷和燕十三都比原著弱化了不少，中二了更多，倒是竹叶青和小迪更黑化了。燕十三还有第十四剑和十五剑呢。4.5,3
1,21350556,三少爷的剑,坎特维尔的幽灵,danedong,很差,2017-01-14,21:03:03,这假到爆的布景，毫无美感的打斗，矫情到炸裂的台词都是什么鬼，我的天，古龙的棺材板都要压不住了,1
1,21350556,三少爷的剑,子不语,85333070,还行,2017-02-09,15:53:44,江一燕在里面太老气了，没有想一统江湖的霸气。尤其说‘什么太阳好好在上……’那段，我滴天，这么文艺的话居然是吼出来的。挑大粪那个太壮了。穷人们演的太过用力，是乐观开朗朴实但不是傻。在小桥上问‘你今天活的好么？’太刻意了。画面挺有意境的，不错。,2
1,21350556,三少爷的剑,冯凝,oldragontomb,较差,2016-12-04,18:23:36,全程看蒋梦婕的脸…怎么这么好看……,2
1,21350556,三少爷的剑,Superhat,hsuperhat,还行,2016-12-12,00:40:55,燕十三的杀马特妆成功去掉了何润东身上一种说不清为什么感觉一定很乱入的气质。没想到林更新的谢晓峰扮相还行。江一燕的慕容秋荻我的天……真是说不清的违和感。每对CP都是零电流。台词还是有古龙式幽默+啰嗦的，角色还行还行，决斗还行还行。全程特效又简陋又多，好感几乎清零。两星半,3
1,21350556,三少爷的剑,妖孽坐地成仙,42781255,推荐,2017-01-17,13:18:25,还可以啊，古龙的小说本来就很难拍，剑法场面做的还挺好看的。三少爷和慕容秋荻是三观不合终分手的典型。古龙老爷子小说里对所谓妓女都挺友好的，傅红雪最后也是和一个很普通的暗娼在一起了。身在泥潭，心仍纯净。何润东的燕十三蛮萌的诶。,2
1,21350556,三少爷的剑,GaryKooooooo,GaryKoo,较差,2017-01-31,00:21:48,期待过高,0
1,21350556,三少爷的剑,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2017-01-15,18:34:25,看见谢晓峰的一身白袍和薄底快靴、全片的色调和音乐几乎要给三星了，可这是古龙的三少爷啊！瞬间觉得尔冬升这逼装得武侠的形还在神却无。最后的尬剑其实还好啦勉强三星吧。ps竹叶青到底是什么鬼拉下去砍了！,0
1,21350556,三少爷的剑,Penn,85099358,较差,2021-04-15,02:50:24,剪过CUT，主要看蒋梦婕。武侠故事很一般。,0
1,21350556,三少爷的剑,姜姜猫,4121686,推荐,2016-12-02,21:49:15,有点失望。场景极美，拍摄考究，足见团队的用心。但林更新的谢晓峰有点缺乏气场和魅力，反而不看好的何润东演的燕十三有些古龙的神气，慕容秋迪气质可圈可点，无奈台词实在有些雷人。另外就是那个竹叶青，从演技到气质到声音完全失败，败笔中的败笔，不知道导演看中了他哪一点。武侠电影，请继续努力！,7
1,21350556,三少爷的剑,SaSa发呆中,oceania1987,还行,2017-04-04,12:41:34,竟然是何润东演的最好……,2
1,21350556,三少爷的剑,momo,EG,推荐,2017-07-31,02:22:41,比卧虎藏龙好啊。可惜太穷，选角和特效都比较残念。但感人的是，还用了一些路人甲里的演员，有关怀啊尔老师。,0
1,21350556,三少爷的剑,叶子,43490498,推荐,2016-12-09,12:27:18,我觉得挺好看的啊，不知道为什么评论这么低。场面制作很精致，打斗看的也过瘾，我没看过小说，并不是原著党，但从电影情节来看，整体故事还是很流畅的，就是最开始的时候没明白那个三少爷是怎么回事儿，后来才懂，算是一个bug。其他的我觉得都挺好，看到白百何没被烧死那段真的是很心惊。,1
1,21350556,三少爷的剑,比尔哈利根,lynchlee,较差,2022-10-11,18:06:42,其实没必要拍,1
1,21350556,三少爷的剑,人形大叔正太心,kenyoo,较差,2021-02-18,23:47:28,尔导，你被胁迫了就眨一下眼睛,1
1,21350556,三少爷的剑,唐小万,imecstasy,还行,2016-12-02,00:05:38,爱恨情仇的江湖，还挺古龙的。诸位演技捉急啊。,13
1,21350556,三少爷的剑,picnic,picnicskins,还行,2016-12-02,22:07:40,没预告片好看。江一燕这个角色可以前面纯情少女的戏多加一点啊，从头到尾都是怨妇样，这样在哪部武侠里面会招人喜欢啊。还有有些特效为了显格局大做的有点假，还不如以前看得古龙电视剧里面那些真实的搭出来的景。,2
1,21350556,三少爷的剑,噬魂狂人,61468605,力荐,2017-02-03,23:07:30,男的癫女的怨，爱成痴，成魔，有生活有江湖，除了酒少了点，很古龙。,1
1,21350556,三少爷的剑,Q.Henry,Q.Henry,较差,2017-01-15,17:29:52,满满的邵氏（SB）风格,0
1,21350556,三少爷的剑,妖怪dodo,x_dodo,较差,2017-06-26,01:31:29,我就看看林更新。果然是喜剧。,0
1,21350556,三少爷的剑,岁月无痕,105196709,较差,2017-01-14,22:12:52,剪辑的太碎，前面四十分钟都不知道讲啥，后半段还插着回忆，三少爷的人性方面太少，不够立体化这个人物，林更新的声音让人分分钟出戏，纯粹就是为了不想杀人而出来隐姓埋名，最后大战也毫无悬念。,0
1,21350556,三少爷的剑,清风女公子,57196425,推荐,2016-12-05,10:30:38,电影电视剧珠玉在前，本没有特别期待，观影的时候居然有些激动，是真的好看，改编的地方也全然可以接受。并不觉得台词和画风尴尬，讲真。推荐了周围朋友也去看一下。,5
1,21350556,三少爷的剑,逍遥隐月,zhupeng1115,较差,2017-01-14,16:30:05,三少爷的贱,1
1,21350556,三少爷的剑,42,58513606,较差,2016-12-02,18:44:42,又烂又好看 这片把武侠大俗套全都摆了一遍 台词的尴尬意外地带来一些惊喜 烂片用不用心做还是不一样 其实不能说烂 这片放几十年前没问题的 是尔冬升太老了,5
1,21350556,三少爷的剑,易,juyi214,很差,2016-12-13,01:04:26,呵呵呵，我没有什么好说的，三少爷的贱,2
1,21350556,三少爷的剑,苏幕遮,138910604,推荐,2017-03-14,11:18:52,近几年武侠电影越来越少了，该片算是还不错的片子。情节上依然是江湖人士尔虞我诈，争名夺利，主角寻找剑的真谛。难得的是画风良心，就是打戏用的特效过多。,4
1,21350556,三少爷的剑,我的ABC,34011099,较差,2017-01-14,18:26:15,尔冬升也不思进取了,0
1,21350556,三少爷的剑,宅拾叁,gongzitian,较差,2016-12-04,15:17:11,感觉竹叶青锋芒太盛，已经鹤立鸡群到足以掩盖本片其他所有的缺点。,1
1,21350556,三少爷的剑,歧照,122198903,还行,2016-12-02,14:27:57,武侠雕琢不够。书僮违和。林更新演技不够诠释沧桑。秋荻撑不起化妆，眉毛不是在演蜡笔。宝差点啊这次。,4
1,21350556,三少爷的剑,经典板砖,127147855,较差,2016-12-03,20:00:13,古龙作品的画面肿么就这么艳俗了？以及都是些神马鬼台词！,14
1,21350556,三少爷的剑,猫小珥,achering,较差,2017-01-15,14:43:06,复古邵氏风确实令人眼前一亮，但是人物全无亮点，剧情也把原著改得一塌糊涂，更是将高冷剑神燕十三拍成了逗逼！尔冬升你还我燕十三！！！,0
1,21350556,三少爷的剑,胖子的独白,leesoliloquy,较差,2016-12-02,22:28:22,挺没劲的。,1
1,21350556,三少爷的剑,Lily Chou-Chou,sallyvivi,较差,2017-01-12,22:42:20,好。尴。尬。啊。,0
1,21350556,三少爷的剑,曼特宁,1326010,较差,2016-12-02,23:38:21,还不如邵氏老电影,1
1,21350556,三少爷的剑,Mr.Hungry,Wait_decade,还行,2017-10-31,12:56:04,这打斗和动作也太不用心了。。,0
1,21350556,三少爷的剑,千岍,qianqian198633,还行,2017-03-11,23:20:41,没人吐槽布景堪比孤芳不自赏？全是假景，看得人想吐,1
2,21350556,三少爷的剑,Trady,daysofyouth,较差,2016-12-02,20:56:45,台词是最大的笑点 听的我笑的肚子疼 / 男三站在那里就是一场戏 不行了 让我先笑一会儿😂,5
2,21350556,三少爷的剑,系主任,2672345,很差,2017-01-15,00:46:49,问一下各位 这个片子是动画片么？,2
2,21350556,三少爷的剑,SELVEN,SELVEN,较差,2016-12-03,00:19:01,48/100,2
2,21350556,三少爷的剑,河狸,helizhanglao,还行,2017-01-15,01:00:48,演员的表演比想象中要好，画面和特效比想象中要差，整体来说还是可以一看的。,0
2,21350556,三少爷的剑,西西弗假面,doranmartell,较差,2017-05-18,21:14:46,跟前两天的烂片比，这个算还能看的，主要是演员演技实在是太坑了。。故事和改编中规中矩吧，何润东的燕十三我第一眼还以为是隔壁游坦之过来客串的。,1
2,21350556,三少爷的剑,撒旦的表妹,viking7117,很差,2017-02-03,12:18:02,可怕 我看的是什么玩意儿,2
2,21350556,三少爷的剑,梅花牛,1910834,很差,2017-01-23,13:53:08,尔东升导了些神马！林更新，也就是个跟组龙套一天两百管盒饭的水平。,4
2,21350556,三少爷的剑,❤小巩俐❤,yuminshuiqi,,2019-04-25,13:45:18,笑出声。,0
2,21350556,三少爷的剑,轻灵真实,2475703,很差,2017-02-10,12:42:49,我可以说脏话吗？不可以就没啥可说的了。,0
2,21350556,三少爷的剑,最爱百年孤独,1240037,较差,2017-02-13,23:18:33,文戏、武戏都像耍猴。,0
2,21350556,三少爷的剑,拜金沃斯学者,clovernrose,还行,2019-01-18,08:58:26,netflix上点开看了两个场景，不知道是穷还是审美癌，大部分画面都丑得令人颤抖，妆效也是，好丑，丑得看不进去他们在演什么……,0
2,21350556,三少爷的剑,伍肆伍,skyfeel,很差,2018-08-14,18:57:20,全程跟影子打也比这强。怀念SB楚原  2017年1月30日,0
2,21350556,三少爷的剑,午夜滴长岛冰茶,60140602,很差,2017-01-16,00:14:31,可惜了配乐，后期。,0
2,21350556,三少爷的剑,GA,GuessA,较差,2017-01-20,21:44:52,徐克的妖气倒学了几分，可惜……,0
2,21350556,三少爷的剑,郴洁,29998862,较差,2016-12-02,22:27:19,武学奇才傻宝宝林三少被老爹利用，被女朋友利用，叛逆期隐匿江湖，遇上人生导师燕十三，导师想跟他打一架，卒。,3
2,21350556,三少爷的剑,憨大仁,51342796,较差,2017-01-24,20:55:05,还我童年那个柔情似水又辣手无情的慕容秋荻！,1
2,21350556,三少爷的剑,天问,teven,推荐,2017-01-13,22:33:54,尽管老套，即兴合景即也意味深长。,0
2,21350556,三少爷的剑,A.M.,49900100,,2018-04-06,14:00:53,何润东甫一露头，哇，刺客信条！再一特写，哇哥谭小丑！……忒吓人了//最讨厌就是拍拖和打架都不正经的人，结果还有好结局,0
2,21350556,三少爷的剑,seamouse,seamouse,推荐,2016-12-05,02:02:16,从小不看古龙不看武侠不喜欢冷兵器，更不待见邵氏旧片。怪《射雕英雄传》时候家里命令我早睡吧。没对比就没有伤害，这么一乍看，这个三少爷的“暴力史”故事还真能吸引我，从压抑到发泄的渠道打牢了，演员如何面瘫也无妨大局。至于以前真正的“武打片”到底能有多好，我想我还是不会去看的。,4
2,21350556,三少爷的剑,粪海狂蛆,yibaiwushitian,很差,2017-06-03,21:17:23,傻、蠢、土。,0
2,21350556,三少爷的剑,momo酱,80112584,很差,2021-08-21,13:12:17,画风太诡异了 好可怕 我以为我在看鬼片,0
2,21350556,三少爷的剑,鲸落51.7,46866923,还行,2017-01-17,17:24:24,没看3D，2D看起来特效大概只有5毛钱，林更新比何润东演得还烂，剧情太脱节了，主角弱爆了。打斗场面倒是还可以，可是这么打架还是古龙吗。。。,0
2,21350556,三少爷的剑,颜落寒,yanluohan,较差,2017-01-14,23:25:09,令人尴尬的电视剧质感……江一燕上辈子是不是欠了古龙很多钱？,1
2,21350556,三少爷的剑,黑狗成,44457357,,2017-01-14,22:30:33,我透，超长网游广告。,1
2,21350556,三少爷的剑,糖仙贝,momosue,较差,2017-01-19,20:27:59,这是三少爷的贱？,1
2,21350556,三少爷的剑,在人潮中拥抱你,lissazheng,推荐,2017-01-21,13:28:57,我觉得还不错，是我心目中的江湖,1
2,21350556,三少爷的剑,wang_15th,Creep_,很差,2019-08-29,23:52:17,可怕，灾难，不明所以，花里胡哨，武侠片的耻辱。,1
2,21350556,三少爷的剑,诺言,156961804,较差,2018-05-27,15:55:13,喜欢看电视剧。电影看的尴尬。完全不是想要的感觉。,2
2,21350556,三少爷的剑,云者,gd2244,还行,2016-12-03,08:36:58,尔冬升负责阿吉，徐克负责谢晓峰。,3
2,21350556,三少爷的剑,Page_Chen,touchwonderful,还行,2017-01-26,22:58:43,叙事工整，打斗精彩，感情和正义的戏好假……,0
2,21350556,三少爷的剑,Chris  一切由无聊开始,sniperchris,很差,2016-12-04,17:12:08,编剧脑残，从情节和台词上极其弱智，狗血。影院里嘘声不断，多次笑场，我难得的和大部分观众取得一致。林更新脸残。美术倒是有邵氏风格——假。千万别提古龙了，我要是古龙，诈尸来找他们。路人甲里那个小伙演得真烂。青岛cbd万达5号厅，3d效果极差，大部分远景都是模糊一片。,2
2,21350556,三少爷的剑,无尤,56424650,较差,2017-05-18,09:41:17,冲着导演去看电影，有多期待就有多失望。竹叶青演员尬演的终极，最后何润东林更新的比武打戏一言难尽。原著三少爷人设这么渣吗，自私圣父优柔寡断？蒋梦婕素颜皮肤很好算一个亮点吧，特效也还行。如果不是徐克导我会给3星,2
2,21350556,三少爷的剑,El Guaje,charleycheung,很差,2022-03-15,04:45:37,找不出哪怕一個優點，太可怕惹⋯⋯果然西遊伏妖裡那只悟空的美貌是無法複製der,0
2,21350556,三少爷的剑,张兮兮,53145042,还行,2019-11-19,15:52:14,古龙的小说真的很难改编，我觉得特效并不重要，台词雷人也不是大问题，关键还得看演员的气质。演员气质对了，怎么魔改都顺眼；气质不对，怎么都完蛋。,1
2,21350556,三少爷的剑,乔大路,traceur,很差,2017-03-23,21:21:01,可以瞎拍，但请不要羞辱古龙，谢谢！,0
2,21350556,三少爷的剑,静·生活每天都充满阳光,wuchen11,很差,2017-01-27,15:15:01,画面极美，剧情极弱智。,1
2,21350556,三少爷的剑,影熟人,fatia0,推荐,2017-01-14,22:05:46,尔冬升的电影再一次被低估,1
2,21350556,三少爷的剑,豆友1174140,nooneisthere,推荐,2017-03-24,18:31:55,我觉得还是及格的，挺好看,1
2,21350556,三少爷的剑,OREZ,2276888,很差,2017-01-25,15:08:17,2017年了…还不如旧版来的带劲。每一帧都像被P坏一样。打光和CG实在无法接受。,1
2,21350556,三少爷的剑,少年派的崛起,SZH19920707,很差,2017-03-09,15:03:46,烂的不得了，几位主演演技捉急，尤其是竹叶青那个人物一说台词就非常雷人,3
2,21350556,三少爷的剑,ng,Chelly,较差,2016-12-14,21:16:19,尔冬升堕落到这个程度让我还能说啥。。这各种做作的手法加台词叠起来这做作的人物塑造。。节奏乱七八糟看得各种难受。。林更新让人尴尬到无地自容。。劣质的特技渲染还无端端要搞慢镜我也是。。。何润东和江一燕竟然是演技亮点我的天。。,3
2,21350556,三少爷的剑,明明,1491898,较差,2018-11-09,22:16:04,前半段这片子风格之诡异崩盘到爆，后半段进入高潮还凑合。,0
2,21350556,三少爷的剑,听见流星的声音,130822019,较差,2021-07-01,19:03:53,本片改編於古龍同名小說（部分細節來源於楚原導演的七十年代版本），爾冬升借用製作規模的強大，而試圖描繪更多人物，如三少爺和慕容家的恩怨則講述得更加詳細。只是根據爾冬升個人的情感因素，把原著頹廢失意的三少爺和燕十三改寫成行俠仗義除暴安良的俠客，把古龍非道德的江湖改成金庸，梁羽生之類的俠義世界，對過往作品說教甚多的爾冬升，似乎也並無不妥。但採用3d電腦特技來拍攝古龍原著下寫意抽象的打鬥，略帶平面兒戲，這種隨大流的動作設計，似乎遠不如楚原七十年代的舊版不求激烈，但求營造氣氛的動作風格。,0
2,21350556,三少爷的剑,悍客.罗,hankluo,还行,2017-12-25,21:19:56,很古龙，但是没拍好,0
