page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26907450,麻烦家族,行走的影碟机,82817700,还行,2017-05-11,21:19:00,电视剧感比较强，有一些比较搞笑的点，但是家庭温情这个角度讲述力度不够，稍显浅薄。,0
1,26907450,麻烦家族,柠柠,132706095,很差,2017-08-27,00:09:43,其实我觉得看完整部片子下来没什么感觉,0
1,26907450,麻烦家族,晃悠,huangyou,还行,2017-12-23,22:53:22,其实还过得去，就是放在电影中，显得张力不够。电视剧可能会好一点。毕竟日本原片的质感是非常出众的，国内感觉点都有，但就是体会不到那种情绪。可惜了。个人感觉是选角的问题。这个片子全部换成素人，可能整体评分能提高一倍。,0
1,26907450,麻烦家族,Aaron Quill,183788205,还行,2021-05-23,03:56:33,很简单的老夫老妻闹离婚的一件事，成为整个家族的麻烦，并且引出来整个家族的小矛盾。这种题材的电影让人觉得不像大陆片，更像台湾或者日本片，观后才发现本片的确翻拍自日本电影《家族之苦》。黄磊是一个好表演老师，以海清为首的演员在片中的小细节抠得非常细致，表达出的细腻情感也不错；但可能不是一个好导演，整部电影节奏一般。搞笑方面非常不错，何炅和岳云鹏的表现也很惊艳。家庭的温馨感觉也把握得不错，影片非常生活化，不太像电影，更像是讲述家长里短的电视剧。,0
1,26907450,麻烦家族,地球明明,songyuanming33,较差,2017-07-08,13:29:18,刚装了电视盒子的无聊的我,0
1,26907450,麻烦家族,一 | 一,lowsong-e,,2017-06-30,16:29:13,描了一个形,0
1,26907450,麻烦家族,裸吻鱼🍭,jemappelle651,较差,2019-01-05,22:53:28,12/365 烂透了 黄磊是要做什么 翻拍不是不可以 连台词都照搬就太过分了 国内的导演如此翻拍电影 心里不慌的吗,0
1,26907450,麻烦家族,天生是明星,xutangjunzhe,很差,2017-07-01,09:45:50,电视剧的赶脚。,0
1,26907450,麻烦家族,Frances,143511423,还行,2018-08-05,19:15:50,还行！！！！！,1
1,26907450,麻烦家族,大银河,zkxloveytt,很差,2017-05-11,23:04:59,我就想知道黄磊在暴走看啥片？还是暴走大事件里面？说的这个电影唯一的缺点就是笑点太密集，观众喘不过气？那么这就特么尴尬了，能让我笑一次？,6
1,26907450,麻烦家族,雪中春信,160808136,较差,2017-07-02,14:07:55,改的真的很烂,0
1,26907450,麻烦家族,ᥫ᭡້໌,Kylin-2015,很差,2017-05-18,18:58:42,翻拍？！,2
1,26907450,麻烦家族,大扣子恐惧症,2032988,较差,2018-08-08,23:52:16,为今晚的早睡奠定了基础,1
1,26907450,麻烦家族,˙˘˙,155603461,较差,2017-05-11,02:46:03,怎么说呢  没有想象中的好吧  黄老师还是不适合  有些地方笑点比较尴尬  整个电影比较倾向电视剧的风格,9
1,26907450,麻烦家族,羌笛杨柳,72023671,较差,2017-06-30,21:57:56,翻拍似乎没啥意义，但金庸的小说的确一直在翻拍。有点像电视剧！,0
1,26907450,麻烦家族,Restless Soul,kash_shuo,较差,2017-05-15,01:54:32,骚瑞磊哥，翻墙看的。你是个好爸爸，可能是个好老师，但是真的不是个好导演好编剧。挺庆幸是翻墙看的，如果花钱看，那对我心中你的形象打击可大了。,4
1,26907450,麻烦家族,大罗,Gu_li,力荐,2017-05-14,15:41:42,很不错，这里是中国家庭的碎碎念，是传统人家那些心思那些事……这是中国和谐社会的基石！！,2
1,26907450,麻烦家族,冲田总悟,148933548,还行,2017-05-11,20:52:44,珍惜身边的人,6
1,26907450,麻烦家族,胡天柒月,seventhworkshop,较差,2017-07-11,17:15:03,黄老师这片子玩得很无趣啊。,0
1,26907450,麻烦家族,希鲁鲁克的儿纸,36959484,还行,2017-06-29,17:49:26,不是烂，是出奇的平庸。没有任何亮点。,0
1,26907450,麻烦家族,桔子2017,16953697,还行,2017-10-11,19:36:10,还好,0
1,26907450,麻烦家族,日术人生,1867092,较差,2017-10-18,12:58:56,你要是很差也不是，这种日本格调的片子换成中国的皮套完全适应不了。中国人处理事情不会是这么内敛。,0
1,26907450,麻烦家族,李邦斯,libangsi,很差,2017-11-18,18:46:11,画虎不成反类犬。,0
1,26907450,麻烦家族,Zoe,wincywincy,很差,2017-07-03,14:15:16,冗长,0
1,26907450,麻烦家族,请保持高冷,148179414,还行,2017-05-13,23:34:53,故事一般，黄磊海清这对师徒合作挺多的了，演技倒是还不错的,12
1,26907450,麻烦家族,偶然香芋,LarryCC,较差,2017-08-09,21:58:49,我觉得演员还是应该保持一些神秘感，不应该过度消费，否则真是演什么不像什么。拍个长篇电视剧多好。,0
1,26907450,麻烦家族,大勇,59781320,较差,2022-03-10,12:51:28,《家族之苦》8.1分，《麻烦家族》4.5分，翻拍成电视剧都进不了省级卫视还敢拍电影上院线？,0
1,26907450,麻烦家族,微苒,weiranwei,较差,2017-10-03,12:06:26,莫名其妙的吵，莫名其妙的和好。明明该是细腻真实的电影怎么演的这么尴尬😅,0
1,26907450,麻烦家族,王筱驴,haymm,还行,2017-05-13,14:46:49,文远、台湾女孩、北京的杨树、电台节目，大概只有我这种似水粉能get到黄小厨的点。,0
1,26907450,麻烦家族,大金牙呀！,51711938,很差,2018-02-19,14:31:57,黄磊还是好好当老师吧。,0
1,26907450,麻烦家族,已注销🇨🇳,princesssyn,很差,2019-09-18,00:41:48,看了日版发现完全是个中文版，难怪小酒馆，打网球真是违和的飞起，直接配音版不好吗？//找了这么多演员却拍出这么烂一部圈钱之作，除了老两口演的还算不错，结尾升华的感情演的太到位了，其他就真的一言难尽，特别是最小的那一对演技尴尬的飞起，还凑了一个湾湾，违和的一塌糊涂。至于孙莉可能更适合话剧吧，电影真的不适合了,0
1,26907450,麻烦家族,對翀伍猩淼軍,234302285,很差,2021-12-19,21:06:56,全员不入戏，一星舞台剧。,0
1,26907450,麻烦家族,reneyoyo,1522607,还行,2017-05-12,17:00:46,国民媳妇儿海清，超级奶爸黄磊，都是我的菜，么么哒！,2
1,26907450,麻烦家族,文白,46815070,还行,2017-05-11,01:55:34,不功不过，可以一看，海清那个角色挺好。,2
1,26907450,麻烦家族,Rumpleteazer,44006704,较差,2017-05-11,20:29:01,您抄个作业也抄好一点嘛,2
1,26907450,麻烦家族,彤彤酱,17651949,很差,2020-02-13,19:47:23,这直接引进原版不好吗？翻拍都能成这样,0
1,26907450,麻烦家族,松子蜘蛛侠,luckyanc,推荐,2017-12-30,02:52:03,其实我觉得还行，没看过原版。片子很生活，有动人的感觉。,0
1,26907450,麻烦家族,醉卧浮生,zuiwofusheng,推荐,2017-05-07,14:22:12,影片中的每个人物都能在生活中找到影子，海清式的媳妇、王迅式的老公、黄磊式的丈夫以及李立群式的父亲，很容易产生人与角色的情感沟通。,18
1,26907450,麻烦家族,弘与合欢,muamu913,很差,2017-06-29,23:01:43,额，没看过原版，这版真的有点无聊,0
1,26907450,麻烦家族,王二小Secret,67655170,还行,2022-10-26,09:04:25,模仿。,0
1,26907450,麻烦家族,光明王后,133258798,较差,2022-01-15,16:56:35,对原版日本电影《家族之苦》的翻拍，但说实话你得做到本土化呀。,0
1,26907450,麻烦家族,Sunshine’s,166419801,推荐,2018-10-27,10:03:49,轻喜剧的基调透着现实的凉薄，一个人觉得不会走，一个人觉得会挽留，年轻人分道扬镳，老年人要个态度。我不管它是抄袭还是翻译，我看到的是中国社会普遍存在的敷衍，家里，医院，广场，公园无处不在。人这一生千万种可能，追名逐利亦或是感情至上都透着麻烦，真诚相待亦或是虚与委蛇更是截然不同，什么是对什么是错本就没有定论，结尾一句对不起来的不容易，特别不容易。,1
1,26907450,麻烦家族,小狐腻,56679873,还行,2017-05-19,14:43:39,对市场上几乎一边倒的批判不认可，就像对一边倒的批判《深夜食堂》不认可一样。我倒是觉得还可以，不要跟杠精一样，静下来问问内心吧。,0
1,26907450,麻烦家族,小水流桥,xiaoshuiliuqiao,较差,2017-05-19,11:55:54,感觉好像在看央八的电视剧，看了一半睡着了，有够无聊的,2
1,26907450,麻烦家族,果断未果啊。,53782984,,2017-10-03,10:50:06,零分。半星给黄磊孙莉,0
1,26907450,麻烦家族,醉暖如初,149090394,力荐,2017-05-12,11:42:15,黄磊不愧是有专业背景，又深得日本剧情片熏陶的才子型导演，虽然是第一次导电影，但是对很多社会问题的把握和观察都是相当细致和深刻的。,2
2,26907450,麻烦家族,懒人一枚,151026665,很差,2017-07-18,23:03:25,又是抄袭！！！中国编剧都是吃闲饭的吗？？？？！！！,0
2,26907450,麻烦家族,沧海一小生,157276889,较差,2017-05-12,09:44:47,黄磊老师为啥要蹚这浑水啊！,8
2,26907450,麻烦家族,喃 大 丢.ai,nannan,较差,2017-11-04,20:57:57,呵呵,0
2,26907450,麻烦家族,你要的水花,127570157,很差,2017-05-23,16:27:39,拍成电视剧可能收视率会不错。,3
2,26907450,麻烦家族,小九儿,cloudy20011128,还行,2017-05-23,07:24:38,不对比原作也不至于整段垮掉，但大儿子的人设及演绎确实垮了,0
2,26907450,麻烦家族,余思梦游仙境,yuyin1986,很差,2017-11-04,20:11:23,原版真的是传世佳作 没有对比就没有伤害,0
2,26907450,麻烦家族,陈轮,49673811,很差,2017-10-26,22:46:10,黄磊大概把翻拍想得太简单了吧。,0
2,26907450,麻烦家族,benjamin,k121,较差,2017-07-04,21:20:26,情节拖沓 空洞 没有美女= =,0
2,26907450,麻烦家族,William,43988581,较差,2019-05-19,15:41:38,拍这个干啥。。。,0
2,26907450,麻烦家族,撩乱的裸舞曲,stefanieren,很差,2018-05-26,10:41:34,没有对比就没有伤害，这些综艺节目大咖水平相当有限，没事请不要拍电影来消费大家,0
2,26907450,麻烦家族,阿怪,zcs1222,较差,2017-07-16,15:58:15,WTF,0
2,26907450,麻烦家族,kurapica,2805103,还行,2017-05-13,21:33:58,唉，期待太高.....,0
2,26907450,麻烦家族,吃个大香瓜,toutoulan,较差,2017-08-04,15:00:24,随便找几个明星撺个电影就能赚个盆满钵满的时代已经逐渐远去了……,0
2,26907450,麻烦家族,风吹屁屁凉,154677514,力荐,2017-05-12,16:26:16,起初还不怎么情愿，老公非要看这部小成本，不过看阵容倒是不错。看上之后也跟着角色欢乐起来，其间的家人重聚亲情再燃也是相当不错啊。,2
2,26907450,麻烦家族,爱新觉罗格格,130912934,较差,2019-04-05,12:55:18,寓义很好，有些搞笑过了,0
2,26907450,麻烦家族,帕格尼尼帕加尼,rococoman,很差,2022-01-06,20:18:33,烂片,0
2,26907450,麻烦家族,薇城胤希,43632851,很差,2017-07-04,23:28:01,黄小厨还是做菜比较厉害,0
2,26907450,麻烦家族,红辣椒,13695982,力荐,2017-05-11,15:32:26,老艺术家们这次本色出演啊，张伟欣准备闹离婚追求自己的自由，李立群被抛弃最后痛定思痛挽回婚姻,15
2,26907450,麻烦家族,满天星,156103949,很差,2017-08-14,11:44:22,什么都没有……,0
2,26907450,麻烦家族,为虾米呀,2369225,还行,2017-07-25,19:29:22,为什么要让大家花钱去看电视剧…… ,0
2,26907450,麻烦家族,🪨,Nutplanet,较差,2017-07-03,20:16:41,导演是一门综合才能，真的不是是谁都能拍。现在导演门槛太低了，求别浪费钱了,0
2,26907450,麻烦家族,哎哟喂啊呀,nycsubwayrider,较差,2017-06-21,13:30:44,味同嚼蜡……作为喜剧片没有足够的幽默，作为亲情片没有任何泪点，作为黄磊的导演处女作本应该遵从初心的影片却从头到尾透着一股子强烈的铜臭……我就想说，你们就这么作吧，反正现在资本来源坚挺，慢慢折腾……手动拜拜。,0
2,26907450,麻烦家族,冬瓜,senor,较差,2017-05-21,03:32:58,看的时候我一个人包场。看完感觉排片那么少、观众那么少，是有原因的。电视剧感浓厚。黄磊真是在电视圈混久了，早年那些在电影圈养成的灵气全没了。家长里短要拍好也不是不可能，可绝不是这样毫无张力的拍法。据说翻拍的是日本原版，且原版剧本还不错，但从这翻拍来看，完全看不出剧本的好来。,4
2,26907450,麻烦家族,笛咖尔,4685302,推荐,2017-05-14,20:37:15,95%的汉化，人设、美工、台词、表演。中国阿姨即使不跳广场舞，也不会去写作班吧……,0
2,26907450,麻烦家族,Grace,1178935,力荐,2017-05-12,09:20:29,任容萱还未过门就被这个奇葩的家庭中的每个成员的交流方式给惊吓到了吧，哈哈！,3
2,26907450,麻烦家族,宇宙熊猫王,83141101,较差,2018-10-28,11:53:15,像综艺节目,0
2,26907450,麻烦家族,茉小茉,2136360,很差,2017-08-08,09:45:40,故事没有张力，人物性格塑造失败，情感渲染不到位，黄磊这什么水平，完全不像一个电影学院教授。,0
2,26907450,麻烦家族,ricylovejoe,ricylovejoe,还行,2017-05-11,20:23:53,不出所料节奏完全是按照日版的来的。同时融入了挺多本土逗比元素例如外卖堵车一条龙。有两个最大不同比较在意。省略50字。。另外老太太的表现方式过度向日本主妇描红，太违和了。总体感觉此片不适合被翻拍成祖国版。日本的家庭模式和我们的相差如此之大。此片算是一个彻底的翻译版吧。,3
2,26907450,麻烦家族,索多雅,Emily0803,还行,2017-12-05,11:39:25,黄磊和山田洋次中间差了100部《深夜食堂》。,0
2,26907450,麻烦家族,王兆鑫,WZX775183446,很差,2020-06-09,22:20:20,"垃圾，连镜头都没选好，
变形严重，焦点模糊",0
2,26907450,麻烦家族,小台,littlet2010,较差,2017-05-15,18:36:42,这电影到底想讲个什么？对于大家族一起生活的记忆，只停留在幼时周末回到爷爷奶奶家聚会。现在中国有几家人是这样生活在一起的？计划生育20年黄老师你错过了哦？毫无共鸣的故事拍成中国版有什么意义呢？,11
2,26907450,麻烦家族,Yome,yome,较差,2017-05-14,02:01:45,一家的直男癌和套路 整部片子就只有台灣人說了兩句現代人該說的話...,0
2,26907450,麻烦家族,令狐葱,linghucong,,2017-05-11,12:23:33,这个应该是《家族之苦 家族はつらいよ》的翻拍吧？？,1
2,26907450,麻烦家族,无优无律,154737590,很差,2017-05-13,17:50:07,总有一种电视剧的家长里短搬上了电影荧幕的感觉，一点电影质感都没有,0
2,26907450,麻烦家族,格林。Green,2073233,很差,2017-10-06,21:55:27,太做作了,0
2,26907450,麻烦家族,此间有城,123572075,很差,2017-11-04,15:00:28,黄晓明，黄磊，靳东，杨烁，陈思诚，余文乐，那些油腻而又平庸的中年男人们。最后，还请黄磊老师别再翻拍日剧日影了！,0
2,26907450,麻烦家族,VVVG,42030874,较差,2017-08-22,19:07:06,神烦那个圣母般的角色,0
2,26907450,麻烦家族,SHINE,67727072,较差,2017-05-16,00:57:50,和家族之苦对比一下，真是差了不止一个档次。,4
2,26907450,麻烦家族,该南,shoushouvic,很差,2017-07-02,17:58:38,黄老师最近怎么了？是想证明自己的观影品味吗？那就默默的看电影好啦，何必翻拍呢,0
2,26907450,麻烦家族,不二,3435624,推荐,2018-05-20,23:29:26,也许家庭就是一次次麻烦又在解决的容器。,0
2,26907450,麻烦家族,虫蠹,15965977,还行,2017-10-03,10:04:37,看看可以，槽点较多,0
2,26907450,麻烦家族,珊瑚海,154018067,较差,2017-06-07,23:45:49,听说是完全翻拍的～就很失望啊～,0
2,26907450,麻烦家族,卡戎,CharonTJ,较差,2018-08-02,01:18:41,去年我竟然去电影院看得这片子，很尬，一起看的几个人都要睡着了。不为了影票哪能看完呀。,1
2,26907450,麻烦家族,平原上的漫游者,yezixiaoluoluo,较差,2017-07-05,01:28:17,没有好多人说的那么差 但是却是蛮无聊的,0
2,26907450,麻烦家族,大P™,1028676,较差,2017-07-04,23:08:17,枉我十几年前也是黄磊粉,0
2,26907450,麻烦家族,橘猫爱吃鱼,169089788,较差,2020-03-11,21:40:03,不是很搞笑，比较无聊。,0
2,26907450,麻烦家族,冬雪雪花儿,3804622,很差,2017-07-13,15:48:38,这是黄磊有笑有泪的电影吗，全程尴尬，不明白为什么拍出了这种作品,0
2,26907450,麻烦家族,老朱無電影不歡,1319405,很差,2017-06-30,02:48:42,简单拿来，只能露怯，没个三两三，岂敢执导筒，掌勺不完了么,0
2,26907450,麻烦家族,螞蟻,Kevorkian,很差,2018-07-23,20:03:24,不太像电影，更像是电视剧,0
2,26907450,麻烦家族,张洁洁,54608411,很差,2017-05-13,21:02:22,为大胃王打一星,6
2,26907450,麻烦家族,scarly,scarlywoo,很差,2017-07-06,07:09:53,浓浓电视剧风格，走位像舞台剧....以前很喜欢黄磊，当年那个等等等等的他已经冲晕在金钱和名利之中。那个儒雅的他，也已经变成咄咄逼人，振振有词，充满教条主义的老师。黄磊老师这么忙着挣钱，是想儿女移民国外吗？,0
2,26907450,麻烦家族,吃瓜公主,dearruby,很差,2020-08-06,23:51:41,丢了魂，光有一个咣当的空壳。,0
2,26907450,麻烦家族,Sodayui,sodayui,推荐,2017-05-15,04:09:54,"没看原作的情况下我给4星，可惜毁就毁在基本照搬了原作。虽然电视剧感浓厚，至少本片没有拿低俗当笑点，没有无病呻吟的青春疼痛，没有卖肉吸睛的暴露镜头，李立群老爷子的演技也依旧~
PS：看着老太太还有孙莉演的大嫂为了家操劳了一辈子被当做理所当然。。作为女性，只觉心酸。",1
2,26907450,麻烦家族,摩羯座的猫,bjmiss,很差,2017-05-11,12:14:01,电视剧的水平。,4
2,26907450,麻烦家族,开心快乐每一天,154292831,推荐,2017-06-05,23:49:42,剧很生活化，就像身边家庭的故事，尤其是一对老人的生活太接地气了。感同身受，不错。黄磊的导演处女作，及格了。,0
2,26907450,麻烦家族,yrhf,42264701,较差,2018-05-30,09:47:38,珠玉在前，模仿都不知道怎么拍也是醉了。。。多给一星吧，毕竟老头老太太还不错,0
2,26907450,麻烦家族,celalian,46359852,还行,2017-08-04,22:14:05,其实吧，真心没看出来什么东西，这电影拍下来有什么意思，莫名其妙的离婚，莫名其妙的和好，黄磊再这么下去，人设崩完了,0
2,26907450,麻烦家族,听故事的人,137065019,还行,2017-05-14,17:24:45,片子比较松散，但是像发生在身边的琐事，具有真情实感。,2
2,26907450,麻烦家族,仪歌,yigedejia,还行,2018-09-09,00:05:25,有些刻意不够生活，演员演技还是在线的，就是有点怪怪的,0
2,26907450,麻烦家族,大空,4247692,较差,2017-05-11,21:36:20,在老太太撕掉协议书的那一刻我觉得这电影完了。,6
2,26907450,麻烦家族,小Aileen,merrylin_fu,很差,2017-05-24,03:23:15,一星给牛二,3
2,26907450,麻烦家族,鸟仔,smellingcat,还行,2017-11-10,02:11:59,说情景剧质量的，是没有看过《我爱我家》么？,0
2,26907450,麻烦家族,了了,47144686,还行,2017-05-20,12:20:38,比起《似水年华》，黄磊失去的不只是灵性，还有文艺感甚至韵味，更像是《似水年华》的故事里刘若英从没出现过。,0
2,26907450,麻烦家族,pengbin197,pengbin197,较差,2017-05-19,16:09:49,看得都要睡着了，只取样式没有得其精髓翻拍片通病。,0
2,26907450,麻烦家族,coie,vinacoie,较差,2017-07-21,00:34:57,亦步亦趋地搬过来，可是人物丢了原版的可爱。,0
2,26907450,麻烦家族,元气少女himiko,lotusmomo,力荐,2017-05-14,23:17:24,魏大勋真帅！,0
2,26907450,麻烦家族,豆友131384864,131384864,还行,2017-05-11,15:57:32,生活本不容易，总有令人应接不暇的矛盾和烦恼压得人喘过气来,0
2,26907450,麻烦家族,一條魚佔滿了河,BlindwolfHyn,较差,2017-10-19,00:13:24,《家族はつらいよ》多好，撲面而來的生活氣，自然生動的幽默感，真摯動人的情感。但是毫無本土化的複製黏貼，令本片與中國國情距離遙遠，前述的優點全都不見蹤影，電視化的表演讓電影顯得充滿廉價感，最後，生硬的植入廣告將影片的圈錢性質暴露無遺。,0
2,26907450,麻烦家族,O型血,UloveWo,很差,2018-01-18,09:32:06,黄磊翻拍日剧《深夜食堂》，差评、低分。翻拍日本经典电影《麻烦家族》，不接地气，依然差评、低分。这是一个多么失败的导演呀。和《家族之苦》没得比，差距太大了。角色完全不真实，不像一家人。李立群很适合演这种角色。https://www.bilibili.com/video/av12637440,0
2,26907450,麻烦家族,小黑no-white,74585644,较差,2018-07-30,23:14:29,生翻，甚至很多台词、情节还没翻译好。,1
2,26907450,麻烦家族,M,ladadadadada,较差,2017-08-08,20:34:16,没有比较就没有伤害。,0
2,26907450,麻烦家族,你是2B我是铅笔,3969752,较差,2017-07-08,21:57:57,看评论说这也是翻拍的？？所以最近黄老师都是这个路数吗？还是喜欢向往生活里的黄老师，以及似水年华里的少年。,0
2,26907450,麻烦家族,Lululun𓅪,38850585,还行,2017-11-07,13:48:02,没有看过《家族之苦》的表示单纯看这几个演员还是可以随便看看的，剧情就忽略吧,0
2,26907450,麻烦家族,帕里克吃布洛芬,leisurelee,较差,2018-03-15,16:08:16,没有那么差，但观感特别差的原因是，照搬，没有本土化。,0
2,26907450,麻烦家族,狗富贵,130069436,较差,2017-09-15,10:02:58,剧情有问题，李立群演的还是不错的。,0
2,26907450,麻烦家族,calendar,94151298,较差,2017-12-25,08:55:21,也太难看了…但是魏大勋的几套冬季男士穿搭貌似还不错？#迷之关注点#,0
2,26907450,麻烦家族,米多多,deliciousss,还行,2017-11-26,22:36:28,黄磊身上糟点少，主要他身边都是一群很棒的人，无论是受他影响而变得优秀，还是他自身魅力所吸引而来的优秀的人，不出现原则问题，他会是我唯一支持的内地男演员了,0
2,26907450,麻烦家族,碳水达人宋小宝,120787443,还行,2017-07-09,12:36:30,给三星，生活不正是这样鸡毛蒜皮的小事一点点堆积成大矛盾了。没看过原版不比较，很多剧情多余。岳岳真是迷之体制，做配角就能承担所有笑点。不是很喜欢黄磊，但给孙莉大勋岳岳还有软萌萌的台湾妹子加一星。,0
2,26907450,麻烦家族,玉麒麟宋哪吒,songxiaozao,推荐,2017-05-11,16:26:11,汉化得相当成功，当下还有谁敢拍大屏幕的家庭电影？李立群老师演技真是超神。,7
2,26907450,麻烦家族,无见解,king925,很差,2017-07-04,09:02:19,抄袭《家族之苦》，抄袭剧其实一分也不配得。,0
2,26907450,麻烦家族,黑白,47821373,力荐,2017-05-11,14:15:01,妮姐这句话超级经典：你哪儿都没做错也不代表你就是个好丈夫…,14
2,26907450,麻烦家族,诸葛钢铁,64740791,较差,2018-02-12,10:05:53,到底是有多难理解，现代中国和日本韩国的生活习惯，人文素养，社会氛围是有天差地别的。这一大家子里没几个是正经中国人。,0
2,26907450,麻烦家族,SENSE8,3560989,力荐,2017-05-11,20:22:46,所有的麻烦都是不经意间，所有的感动也都是亲情所致，不经历风雨怎么见彩虹。分分合合过后才见真情。,3
2,26907450,麻烦家族,白茅,68984410,较差,2017-07-02,21:53:51,2.0。戲挺適合黃磊導，可惜導得形神俱散，沒有導演風采，其功力和何炅的《梔子花開》難分伯仲。,0
2,26907450,麻烦家族,我没哟,121627094,还行,2017-05-15,11:39:22,导演的第一部电影可以围观一下其朋友圈。据说是翻拍的，但是感觉翻拍的意义不大。为什么不能好好找个原创剧本来拍呢？,0
2,26907450,麻烦家族,季霖,joincaroline,很差,2017-05-26,23:52:31,据说是翻拍《家族之苦》；我没看过后者，也都觉得这部片子并没拍好，两部都看过的观众那感觉就更别提了。想了想还是给了一星。全片也就觉得李立群和魏大勋的角色还有些印象，孙莉和林丛的角色也还好，其他角色的设定...尤其是奶奶，真心看得不习惯。影片基调很平，没有出彩之处，差点看不下去了。,0
2,26907450,麻烦家族,Jinsui,2504247,还行,2017-05-15,17:34:16,一看就知道是小成本电影，品质感非常差，但是有原日本版的基础，剧本不会太差。片子的演员阵容和宣发看起来不错，回本不成问题。但是黄磊老师啊，观念怎么觉得有退步呢……,1
2,26907450,麻烦家族,FRUITYBURSTS,lunamu,较差,2018-01-11,21:10:23,果然是翻拍... 浑身上下透着一股没有本土化的味道,0
2,26907450,麻烦家族,三罐啤酒,51888216,较差,2017-06-30,13:02:15,"——他不爱我。
——爱?妨碍的碍吗？",0
2,26907450,麻烦家族,阿依,151573222,很差,2017-05-16,16:15:16,垃圾,0
2,26907450,麻烦家族,吕中中,147949568,还行,2017-07-01,00:27:03,中国需要提出这样一个问题的电影，但是后劲不足，搞笑的太故意，不过黄磊老师的眼光还是很犀利，就可以一下找到生活的问题,0
2,26907450,麻烦家族,乔希拉,irisyours,较差,2017-07-16,19:41:32,演技差太多 群戏没有对手戏的感觉 海清和王迅演得很活 黄磊夫妇像纸人 人设没有本土化啊看起来就是大写的尴尬,0
2,26907450,麻烦家族,槑槑,148376167,较差,2017-05-12,11:44:56,不懂本土化的重要性，中国式的为人处事和城市感完全丧失。美术置景 人设完全按日版来，一点儿自己的发挥都没有，这样的翻拍有何必要？,0
2,26907450,麻烦家族,斯比瑞特,xiaobenma,还行,2017-07-01,10:09:53,其实完全照搬的， 不知道为什么评价都差别巨大。可能故事背景文化稍微不同。看日韩人听了对方说话之后，不回话好像习惯了。但换成中国人就别扭。还有日韩印度人好像肢体表情比较自带喜感。中国电影如果没有对白的时候好像会很空，所以必须用台词填满所有时间才行。好像也只有赵本山那伙人还有点这技能,0
2,26907450,麻烦家族,糯米丸子,127908787,力荐,2017-05-11,14:11:08,不管是怎样性格的两个人，只要在一起相处久了，绝壁都是会有问题的，所以，怎么去相处才是最关键的。,20
2,26907450,麻烦家族,独之孤,140016610,很差,2017-05-12,18:47:54,其实很有必要拿这部作品去深入探讨当下“翻拍热”的一些意义和潜在问题。借鉴是需要本土化的，否则就真的与“抄袭”画上等号。连人设，台词都会如此雷同，即便抛开劣质的表演和强加的对比，节奏和配乐等也是凌乱不堪。后辈认为黄老师作为新晋导演的一员，真的需要学习很多。,1
2,26907450,麻烦家族,绿小草,zxyang,很差,2017-09-30,17:11:41,难道是因为两倍速的原因 觉得啥都没说就结束了,0
2,26907450,麻烦家族,Grand Enough,25982397,较差,2017-06-30,20:35:48,毁了深夜食堂 又毁家族之苦 黄磊这人设是彻底崩了,0
2,26907450,麻烦家族,蓝色啄木鸟,73056364,较差,2017-05-15,09:36:28,扑街了，连很迷向往生活里的黄磊的老姨都说不好看，也没啥亮点!,6
2,26907450,麻烦家族,390348839,62094946,较差,2017-05-11,21:09:15,请不要用老龄化出现的问题当强硬的热点捆绑，一点也不顺理成章。,1
2,26907450,麻烦家族,查理狗崽子,83389859,很差,2017-05-11,22:43:51,您神算子的“智慧”都用来骗观众的钱了，真行啊！,11
2,26907450,麻烦家族,专业非认真刷片,137555231,较差,2017-07-01,23:09:47,改编日韩某片吧……,0
2,26907450,麻烦家族,水光潋滟,138601913,力荐,2017-05-12,09:26:44,少年夫妻老来伴，不赞成老太太这个岁数了还闹离婚，人家老头也没啥大的过错，对她也不错，不能因为那些所谓的理想化的东西就离婚吧。,1
2,26907450,麻烦家族,巴别塔的光芒,46572945,很差,2017-06-30,19:08:49,无论是翻拍还是原创，此类型片都走进了一个死胡同，说不思进取还是好听的，其实就是骗钱。,0
2,26907450,麻烦家族,一自夂,65124379,还行,2017-05-11,22:05:15,"看开头觉得还行啊，就觉得结尾好突然，当然也许这就是家庭的片段在哪里结束都是正常的吧。
",0
2,26907450,麻烦家族,Kazia,ice_pudding,较差,2017-08-12,02:18:57,缺少电影感，拍得像小品，然而如果是大导演这就是一种风格，在熬出头之前最好不要这么做。电影里的房子是不是在哪部电影里见过，真的就是一直想不起来【强迫症翻到吐发现应该是重返二十岁的那个房子。内涵很易懂，但是现在应该有更高级的东西被创作出来，然而并没有。,0
2,26907450,麻烦家族,彭太太,31465038,还行,2017-05-14,22:58:02,像我这样偏激的人竟然觉得挺好看、黄磊这个文青当爹之后当厨子、骨子里的劲儿还是文青. 恩爱恩爱没有恩哪有爱,0
2,26907450,麻烦家族,梅林,2340389,较差,2017-05-11,23:54:30,完全复制日版，将剧情的平淡松弛也全学了过来，一点创新都没有。演员照搬原版人物的演法，日式生活气息较重，长子黄磊存在感太低，女婿王迅成功抢戏，所谓中国地气接的不明就里，只是一次不完全克隆品。,0
2,26907450,麻烦家族,梅梅七七小发发,37567847,较差,2017-11-26,11:15:03,哎呀妈呀，这种谷歌翻译式的翻拍真的太尴尬了，中国哪有这么和谐的家族啊，黄老师明显不懂人间疾苦呀，三弟和三弟女朋友也和《家族之苦》里差太多了吧，看得我几乎崩溃！！,0
