page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26724807,二十四小时:末路重生,Bie,169817903,很差,2021-07-18,11:23:47,烂片烂片烂片,0
2,26724807,二十四小时:末路重生,吃瓜专业户,2309908,推荐,2018-01-18,21:38:39,中美合拍，没想到许晴英文还不错，也不见老，男主不用夸了，帅。一流的打斗戏，剧情嘛。。。复仇+科幻，逻辑bug是有的，能看吧~一周内第二次被抽中豆瓣提前观影，感恩的心了。,6
2,26724807,二十四小时:末路重生,兰秋廿一,faiel,还行,2017-11-11,18:37:01,许晴腰上这肉啊,1
2,26724807,二十四小时:末路重生,行摄无疆,12570381,,2021-11-06,08:01:53,不想看,0
2,26724807,二十四小时:末路重生,楷特,69299182,还行,2018-01-26,16:59:53,转折相当生硬，无法体会一个杀手怎么变成美国活雷锋的,0
2,26724807,二十四小时:末路重生,想想cathy,cathy_59,推荐,2018-01-18,21:39:24,伊桑再也不是黎明黄昏系列的帅小伙啦，差点儿认不出来。剧情就是在说恶人有恶报，早点悔悟还能多活24小时。许晴的部分总跳戏，怎么看都不像国际刑警。,1
2,26724807,二十四小时:末路重生,谷玄,3874094,还行,2018-02-11,22:02:57,剧情比较诡异，别扭，2星半,0
2,26724807,二十四小时:末路重生,凌烟阁主,lovelqr,较差,2018-02-07,19:06:09,陷入非洲人民群众战争,0
2,26724807,二十四小时:末路重生,Payphone,133813228,还行,2018-01-26,22:08:44,2.5。难得在电影院看到部还算味道一点的B级片，还是挺开心的，尤其还有伊桑霍克,0
2,26724807,二十四小时:末路重生,萤火虫喜欢月亮,60150998,较差,2018-01-26,16:17:50,许晴在这里没演技，两人激情戏有点莫名其妙太尴尬了,0
2,26724807,二十四小时:末路重生,Richard Wang,177745760,较差,2019-09-20,14:22:03,心疼伊桑·霍克和许晴。,0
2,26724807,二十四小时:末路重生,坦克手小禹,169220473,还行,2020-11-28,16:47:28,DVD影碟收录,0
2,26724807,二十四小时:末路重生,Leah,TwinkleLeah,很差,2018-06-17,22:30:49,我这是下了一部什么JB玩意儿。。。霍叔你为啥接这片儿？？为啥？？,0
2,26724807,二十四小时:末路重生,大令,darling99,还行,2017-11-14,22:05:00,有点像另一版本的《怒火攻心》，许晴的演技渣到家！浴室背面全裸估计是替身。,0
2,26724807,二十四小时:末路重生,大麦,55824890,较差,2019-01-17,23:34:50,莫名其妙的结局,0
2,26724807,二十四小时:末路重生,徊忆未来,131418151,很差,2020-02-06,17:34:20,没啥意思,0
2,26724807,二十四小时:末路重生,Leon,144906420,较差,2019-04-02,20:36:41,什么逻辑？国际刑警杀了我，我就要为了救国际刑警和她儿子，反目成仇杀自己的组织？最后又说是为了给妻儿报仇？脑回路真的可以！,0
2,26724807,二十四小时:末路重生,izzy,2776951,,2018-11-05,20:21:14,刷手机旁的声音而已 有点莫名其妙,0
2,26724807,二十四小时:末路重生,又上当了,skymelove,还行,2018-07-17,00:23:39,就是打得精彩，莫名其妙的打得精彩，其他的就算了。,0
2,26724807,二十四小时:末路重生,丙十二耗叔,156004679,较差,2017-11-10,12:57:08,剧情也是扯，看看许晴吧~,0
2,26724807,二十四小时:末路重生,龙得云雨,34404618,较差,2018-02-13,23:21:38,如果把许晴换掉 就是及格的三星电影,0
2,26724807,二十四小时:末路重生,沉璧,chenbi,较差,2018-03-16,21:42:15,许阿姨老了，这样的片子不知拍了给谁看。,0
2,26724807,二十四小时:末路重生,卿启玮,32541723,还行,2018-01-28,15:06:54,"★★★
我为什么要来看这部电影？大冷的天为什么不好好在家玩两盘王者荣耀或者打两把吃鸡？那种你想睡但是意志力又告诉自己坚持下去，然后在电影院半睡半醒之间不停翻白眼的感觉实在太痛苦了！！！",0
2,26724807,二十四小时:末路重生,幻游诗人,159914441,很差,2022-04-19,00:18:31,剧情很蠢，剧本连厕所文学都不如,0
2,26724807,二十四小时:末路重生,公子,52022745,较差,2018-01-26,03:04:10,剧本不好，导演功底也不行，女主无语了，可惜了伊桑,0
2,26724807,二十四小时:末路重生,旅行者3号,148398287,较差,2018-02-03,15:05:11,还行，勉强能看，霍克演的杀手挺cool的，如果这个人物设定成那种全能型人才就更爽了，这个杀手技能很一般，只属于普通杀手级别，许晴演的人物个性不鲜明，需要更突破一点，剧情一般般，比较单调，动作场面也很一般，不刺激，如果在电影院看，估计要睡着了。,0
2,26724807,二十四小时:末路重生,斌,3188327,很差,2018-02-05,14:06:53,没看完,0
2,26724807,二十四小时:末路重生,蜥蜴,cabrite,推荐,2017-12-15,21:36:04,意外的挺好看，许晴的发型很好看,8
2,26724807,二十四小时:末路重生,我就自己看,161767660,较差,2020-01-25,22:43:12,不要老改片名,0
2,26724807,二十四小时:末路重生,拉布拉多寒流,82145368,较差,2018-10-05,19:41:24,俗套的老戏码就算了 男女主角的双人故事如何交叉 如何发展 根本没有诠释清楚 伊桑 霍克 的角色或许使用 杰森 斯坦森 会好一些 简洁的对话 神经质的酗酒 还有一点悲情式的英雄结局 都还是挺符合 杰森 斯坦森 一贯的荧幕形象的6,0
2,26724807,二十四小时:末路重生,猩猩点灯,30251701,还行,2018-03-04,21:33:28,主角除了三分之断片以外，光环还是非常亮的，一路到底杀到大老板，居然小老板叛变了。片子节奏还是很紧张的，但是从头杀到尾的剧情还是让人有些生厌。,0
2,26724807,二十四小时:末路重生,冰晶莹,181367210,还行,2018-10-02,10:18:54,只能说看过。为什么手臂生命倒计时，这么面熟呢~~好像现在很多都玩这个梗啊·~~,0
2,26724807,二十四小时:末路重生,Bear67X,35572050,还行,2018-10-17,22:39:31,一流的动作设计，三流的剧情，一流的伊桑霍克，三流的许晴。,0
2,26724807,二十四小时:末路重生,偶喝多了,43663339,还行,2017-11-23,21:41:09,打发时间还是值得一看的，许晴阿姨辛苦了，又打又跳又洗澡的，比环形使者里好很多；伊桑霍克被重置24小时后没有时间紧迫的感觉，似乎导演一直在想该怎么填满这24小时。,0
2,26724807,二十四小时:末路重生,河泉溪,53906476,较差,2019-01-27,16:00:02,逻辑看不懂。。。好像没有24小时这个设定也成立,0
2,26724807,二十四小时:末路重生,乐呵呵,26475045,还行,2018-11-24,15:35:12,许晴还是做熟女卖卖屁股有魅力，特工打女都不适合。现在看到伊桑霍恩就感觉不错。,0
2,26724807,二十四小时:末路重生,七丫头,152517441,较差,2019-01-09,18:52:36,剧情硬伤，打戏还行，许晴没有演技,0
2,26724807,二十四小时:末路重生,小唐诗,63522902,很差,2018-03-31,16:41:58,许晴阿姨的床戏呢！！！？？？,0
2,26724807,二十四小时:末路重生,LettyZ,119779734,较差,2018-05-14,18:20:32,你会和打死你的人一起去找把你救活还能再活24小时的人报仇吗？！这个片只有我男神的打戏能看,0
2,26724807,二十四小时:末路重生,周星星,4129696,较差,2019-04-09,20:28:58,许晴也太违和了！,0
2,26724807,二十四小时:末路重生,真小夜,128501848,推荐,2018-01-26,12:02:02,前目的地难住，good,0
2,26724807,二十四小时:末路重生,呜噜,6142852,力荐,2018-01-31,00:09:20,原本不想看的。比想象的好很多。,0
2,26724807,二十四小时:末路重生,淘乐妤,48938261,还行,2018-04-04,09:16:51,浪费了我的男主，故事也莫名其妙的。,0
2,26724807,二十四小时:末路重生,漠河吴彦祖,hbb992701864,较差,2021-02-15,10:50:50,烂剧本,0
2,26724807,二十四小时:末路重生,Heidy,139290229,很差,2018-03-17,22:26:06,并不好看,0
2,26724807,二十四小时:末路重生,hardware,34592808,较差,2018-01-09,16:51:14,从里到外都有点尴尬，尤其许阿姨,1
2,26724807,二十四小时:末路重生,蓝希,filmvivi,还行,2018-01-19,12:48:20,喜欢看各种外景，有很多南非的地标景点，桌山，好望角等等。好莱坞动作戏里有了中国女明星做主角，娇柔的许晴也拍起了动作片。,3
2,26724807,二十四小时:末路重生,自存,wuzicun,很差,2020-10-30,01:52:35,纯纯为看伊桑霍克,0
2,26724807,二十四小时:末路重生,toeyc,toeyc,还行,2018-03-31,20:35:00,及格的小成本作品，好像这几年出了不少这样的片子,0
2,26724807,二十四小时:末路重生,池見荷,cn1027,较差,2018-11-02,21:37:57,神他妈狗屁剧情… 就当看电影版真三无双。,0
2,26724807,二十四小时:末路重生,vicky,126458182,推荐,2019-07-01,18:08:25,喜欢伊桑霍克，最后还是死了，但是保护了许晴和她的孩子，很悲壮，以为能力挽狂澜，但还是悲剧。,0
2,26724807,二十四小时:末路重生,梧桐Xu已飞,Bihg,较差,2019-03-20,20:51:13,一言不合滚床单，实在搞不懂啊,0
2,26724807,二十四小时:末路重生,木子沐🌈,muzimisneil,很差,2018-03-24,22:25:56,导演你自己没看看合理么 有没有人查一下许晴一把手枪弹夹都不换干死了多少人 对方一堆机枪又干死了几个人,0
2,26724807,二十四小时:末路重生,百里天河,55507630,,2018-05-13,04:31:11,???,0
2,26724807,二十四小时:末路重生,敏敏_wang,mimi_wang,还行,2019-06-12,22:27:54,107.03.14,0
2,26724807,二十四小时:末路重生,靓灵,cynthia0706,还行,2020-06-10,00:27:11,ed挺好听的叫god's gonne cut you down,0
2,26724807,二十四小时:末路重生,c,yiquan125592186,还行,2018-05-11,19:47:40,莫名其妙 大家演技都不好,0
2,26724807,二十四小时:末路重生,零陆贰叁,53920626,还行,2018-01-31,18:20:59,挺一般的,0
2,26724807,二十四小时:末路重生,SX,1831746,还行,2017-11-13,16:09:15,人之将死其言也善 许晴真的是不老,0
2,26724807,二十四小时:末路重生,MaxinAn,MaxinAn,还行,2018-01-27,06:59:29,文艺青年成大叔不改约炮男本色。剧情不是为人物设置的嘛？明明就是这样的嘛。,0
2,26724807,二十四小时:末路重生,滑翔中的鱼尾纹,littlejanny,很差,2017-11-19,11:08:53,伊桑霍克很快就要变成第二个尼古拉斯凯奇了。许晴的演技和AB不相上下。真为投资人的钱感到心疼,1
2,26724807,二十四小时:末路重生,电影刺客,52232140,还行,2018-04-09,14:26:20,一天时间能做那么多事情,0
2,26724807,二十四小时:末路重生,氢弹头,52149296,推荐,2018-12-30,00:03:10,3.5,0
2,26724807,二十四小时:末路重生,忘忧结,3690879,较差,2018-06-14,23:29:06,没劲,0
2,26724807,二十四小时:末路重生,York丶Cheng,150385362,较差,2018-04-01,15:03:56,真心不怎么样。,0
2,26724807,二十四小时:末路重生,Toruk,156830962,推荐,2019-03-10,11:55:50,没觉得那么不堪，被伊桑霍克圈粉,0
