page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,1291936,攻壳机动队,岭桑,xiaolingjex,力荐,2012-09-03,22:28:09,完全想不起来当年第一遍看的时候我在干嘛，怎么像没看过一样...（一定是当年的字幕有问题→.→,0
1,1291936,攻壳机动队,censored dump,saintdump,力荐,2009-06-01,11:09:12,试水，很高的质量，但限于当时技术水平，画面稍欠。2017SIFF重看：创意、美学与内涵，将傀儡与灵魂，生命与信息汪洋，机械与情感的内在张力表现得如此漂亮，无愧经典。傀儡谣出来时的掌声，我知道我不是一个人。吾若翩翩舞，美人亦醉之，吾若翩翩舞，皓月响云霄。 ,3
1,1291936,攻壳机动队,食菠萝,babywu2888,推荐,2009-05-15,16:29:54,原来它比黑客帝国还早欢迎来到真实的荒漠，ghost义体存在的怀疑啊波德里亚虚无主义。,0
1,1291936,攻壳机动队,海绵,2234161,力荐,2014-04-08,18:17:09,二十年前的作品，仍然新鲜得仿佛昨天才刚刚拍出来，仍然炫目得可以震撼到未来二十年的人类。内容信息量太大，每个细节都值得反复推敲。押井守个人风格太强悍了，和大友克洋一样都是坚持科幻路线的顽固分子。我是觉得即使是好莱坞的科幻片在此片面前都觉落后。,0
1,1291936,攻壳机动队,迷失东京,51660372,,2017-04-13,08:55:34,没有太看懂，看了真人版过来的，动画版偏重个人存在，意识形态的思考很深刻，真人版还是走的英雄主义的路子，但是真人版那么改是对的，如果按照动画版的路子来拍，估计会看的很多人懵逼。片子里素子有句台词很好，大致意思是人人都在追求好的，每个人的差异就越来越小，但是这样真的好吗？,0
1,1291936,攻壳机动队,皮皮一号,luoyingzhiying,力荐,2016-02-03,20:24:53,有种末世般的颓美。拥有超越其他物种的优越感很多很多年的人类，想想有一天会被别的东西控制和取代，无论是否老梗，都要惊出一身冷汗。“和平共处”似乎从来都不是选项之一，不知道是不是人类主观出现什么问题。,0
1,1291936,攻壳机动队,赵阿蛮,2548986,推荐,2011-01-30,15:30:35,剧情不太记得 就记得很好看,0
1,1291936,攻壳机动队,狐狸修炼中,139060717,推荐,2016-08-15,16:37:22,科学的狂想带来哲学的苦思，追寻存在最终被消解于带有神祗的主题曲中透出的虚无。孤独的未来都市里边缘的义体人，义体为形，Ghost为魂，记忆积累塑造个体人格，人格升华产生自我意识，精神融合完成繁衍和进化。强大而深邃的想象力！,1
1,1291936,攻壳机动队,有粒酷砂糖,2479352,推荐,2011-06-15,21:45:53,      不得不提押井守，是我比较认可的动画制作人，对动画细致的把握以及科幻场景的想象力，都是超群的，更何况他是一个不会画画的人呢。,0
1,1291936,攻壳机动队,ricecream,2045080,力荐,2020-01-09,19:46:12,可惜现在才看到这样伟大的作品 看完应该会更对计算机专业更有感情吧 关于人和机器人的讨论 本片以一个处在机器人和人类交融到快要失去边界的时代和案例集中关注临界点来临时的混乱和焦虑 让未来对我们来说显得不那么陌生,1
1,1291936,攻壳机动队,IonMaiSheng,52599430,力荐,2017-05-01,16:05:44,披着科幻设定的哲学思考作。惊叹的场景设计、动作设计、音效配乐。深沉而丰富，意味深长。单打独斗的motoko的形象堪比孤独漫步的卢梭。（btw真人电影对剧情顺序和motoko的设定改动大得吓人，为故事而故事，失去很多内涵，沦落为傻白甜少女成长记。）,1
1,1291936,攻壳机动队,bubudeer,55360564,力荐,2022-05-31,11:27:55,这部动画居然给机械科技描绘出一种无与伦比的神圣性。我尚且还是成人良久以后才有这个心境看下去，难以想象那些在初高中时期就迷恋这类动画的人该如何与当下这个社会和解。我一直认为，日本在当年对于未来科幻文化领域的畅想因其经济与科技的发展过于强大以及国家自身的性格气质所以一直走在世界最前端，某种程度上比孕育诞生现代科技的西方还要更强大，而动漫只不过是他们用以表达自我的其中一种形式而已。,0
1,1291936,攻壳机动队,symore,162536722,力荐,2022-09-15,22:09:34,我太喜欢雨中的香港了！嗷嗷大哭，转场一段+配乐太有古典意境美了！喜欢水意象，与水的联系始终指涉着自我：义体制造于水中(胎儿在羊水中)——女主浮出水面后第一次听到傀儡师——雨中的香港——最终在水中人与程序融合。傀儡师对记忆的质疑想起银翼杀手2049，人因记忆而确立自我，但赛博空间一切都可以虚构。不同于K发现记忆为假后躺卧于雪地的悲剧感，最终结局诞生的孩子其实是2001中的星孩——新开始，新的可能性。黑客帝国3的结局果真是学了不少。,0
1,1291936,攻壳机动队,parapeachdroid,elwingt,推荐,2012-08-12,07:46:28,【2005.01.09-DVD】草雉素子姐姐！！！！！！,0
1,1291936,攻壳机动队,nikki,nikki7,力荐,2019-05-25,22:42:56,19061#不知道为什么没有标，于是我又把它重看了一遍。20多年后看依然很优秀，也许只能称为神作了,0
1,1291936,攻壳机动队,赤道的风,WSZYJ,推荐,2013-01-31,09:58:21,探讨的东西好难理解哦，感觉理解了一些，又感觉理解的很肤浅，无语.................,0
1,1291936,攻壳机动队,带盐味糖水,43701235,还行,2011-08-04,22:39:03,大约是有点没有看懂的说。里面的哲学关于人是否真的存在这个话题有点像黑客帝国。,0
1,1291936,攻壳机动队,EeveeKu,GetAZing,力荐,2022-09-09,18:25:58,这是一部哲学片，赛博朋克的高科技与杂乱街头不过是叙述哲思所用的比喻素材，这个义体横行、刻板程序经无序信息洗礼形成的人格也不过是喻体，但比喻的本体，想不清。全身义体化之后，不穿衣是裸体吗？还有隐私部位一言吗？自我是身体（身体也在不断更新）和意识，还是记忆组合（人认为记忆有序，实则是无序的，也不是实像，而是用素材和意识加工出来的虚像），还是社会关系集合？自我一定独一无二吗？生命该如何定义呢（经历科技发展，繁衍和生死似乎不能作为生命必要特征了）？又或者是需要区别定义碳基生命和硅基生命了？电子脑化之后，连接了网络的自主意识真的有足够自主性吗，还是整个网络才是一个自主意识，接入网络的不过如同细胞？自我一遍一遍地被拷问，根本经不起定义，因为定义就像怀疑自我。生物看待电子像不像死物看待生物？,0
1,1291936,攻壳机动队,诸镇凝,zhuzhenning,还行,2013-08-16,19:20:47,这种动画神作，都不适合在电影院看，因为神作都是一遍又一遍，一帧又一帧才能显出厉害之处的。包括参杂在众多中文招牌中“要保护举报人安全”的字符。果然还是EVA最高。,0
1,1291936,攻壳机动队,MY BMM,2471325,力荐,2019-02-25,00:34:20,灵魂与肉身的哲学思辨、鬼魅寓言式的插曲、干净利落的剧情推动，光是这三点就值得称赞，私以为，顶级的科幻就应聚焦人的精神世界，而不仅仅是拯救生命。准备看第二部和TV版动画。,0
1,1291936,攻壳机动队,隔岸之雨,searchforriver,力荐,2009-10-19,19:11:00,我只用它定义日本动画,0
1,1291936,攻壳机动队,道臣岚,51004773,还行,2015-07-25,20:32:57,然而，我并不觉得特别好看……毕竟是在2015年看1995年的片子，受他影响的很多电影我都看过了，便不觉得新鲜，而对“我”和“存在”的思考也好刻意，83分钟只够提出一个概念，远不够建立一个世界，但是我也不想去看这种阴谋缠绕的未来主题番剧了。嗯，或许只是我没有看懂。,1
1,1291936,攻壳机动队,皮蛋壳飘飘,41482074,力荐,2012-06-27,20:21:16,95年，95年我在干嘛？14岁的我。。。沉浸在《科幻世界》里。。。。。。。。。,0
1,1291936,攻壳机动队,瓜子他妹葵瓜子,51803166,力荐,2011-12-14,20:43:04,故事很有冲突性，科幻电影这种程度真的是不易，感觉比黑客帝国好，画工还有监督对画面的掌控力都很强。,0
1,1291936,攻壳机动队,粟米大卷,liliyayuan,力荐,2012-01-21,19:24:23,..此類作品我無法駕馭...無法理解...強大到我有點久違，敬畏之...= =但是我還是看了一半就睡著了好像....有些看不明白,0
1,1291936,攻壳机动队,McGregor,53531629,还行,2012-07-29,20:02:23,看的有些糊里糊涂的 总感觉主题观点和故事叙述不搭,0
1,1291936,攻壳机动队,Simon,simonhuangzhe,推荐,2013-09-12,18:27:11,确实像是动画版的《银翼杀手》，如果生命的自我意识是无数记忆的涌现的话，那么网络或者是机械生命的自我意识就是无数程序段和信息的涌现，而最有可能的情况是，人类会是碳系生命向硅系生命进化的桥梁。嗯，之所以不震惊，是因为我的世界观已经被刷新了。,0
1,1291936,攻壳机动队,chu,16959294,力荐,2010-09-04,17:49:12,15年前日本可以拍出这样的电影，再过15年中国也拍不出这样的电影。,1
1,1291936,攻壳机动队,chai,kimkimcat,推荐,2011-03-30,21:38:53,重看了一遍又发觉看过了嘴上说当时画得果然没后来好，但心里知道在当时这种动画明明是牛逼得一塌糊涂了。乱说什么画得不好的人看一看年份再说好伐...,0
1,1291936,攻壳机动队,卡拉不见太阳,4669508,推荐,2011-09-03,10:55:08,不精通动漫，不精通哲学，不精通人机关系，不精通未来世界……所以只能说句很外行的话，画面和配乐很震撼……,0
1,1291936,攻壳机动队,[已注销],morethangazer,推荐,2011-02-28,21:55:31,怎么说呢，思想上当年自然是神作，现在就没什么特殊了。动作和博物馆最后的大战还是挺赞的,0
1,1291936,攻壳机动队,荞麦安娜娜娜,qingyunic,推荐,2012-08-01,23:14:58,人工智能的自我意识，政治阴谋什么的。。太严肃了啊 = =~,0
2,1291936,攻壳机动队,糖仙贝,momosue,力荐,2013-10-24,06:21:53,跪下膜拜了很久 以“论押井守-攻壳机动队人工智能美学与形而上学和认识论的关系”可以交一张八页纸的paper出来了,0
2,1291936,攻壳机动队,KID Y,youhuan121,力荐,2019-04-02,02:06:58,8.6偏意识流的剧情，极佳的分镜和作画，配乐实在太嗲了，押井守的东方都市更具破败和荒凉的氛围，存在主义哲学真是赛博朋克不变的母题。,2
2,1291936,攻壳机动队,Jason,tojason,较差,2013-06-06,09:18:07,海报封面很吸引，我还期望是另一种EVA呢。但动漫的实际视觉不够唯美，剧情除了暴力还是暴力。,0
2,1291936,攻壳机动队,奎斯Chris,tangmenxiaosan,推荐,2017-04-09,00:04:41,在互联网高速发展不久的1995年，就诞生了这样的电影，日本人的确是一个让人生畏的民族。电影配乐与《银翼杀手》有几分相似，场景描绘都有典型的China Town印记，探讨的亦都是人类的终极命题：自我，或曰魂魄，是否真的存在？（然而确实压抑，不敢力荐。）,0
2,1291936,攻壳机动队,Nore,nore,推荐,2010-09-18,15:01:56,何为人？何为生命体？真是值得思考；在人工智能当道的时代，这些还能分得清吗？其中的童谣很特别，最后追逐那一段的音效很好,0
2,1291936,攻壳机动队,阿孝咕,49424641,力荐,2020-09-15,22:49:32,清澈的童音咏唱着人类的失落，不灭的记忆承载着生命的永恒。香港市井的神韵在押井守笔下复活，赛博朋克的灵魂在霓虹招牌里闪烁。科技可以成为身体的一部分，记忆成为每一个生命的全部。人工智能自我意识的觉醒 ，模糊了生命与非生命体的边界。何以为人，何为生命?答案在灯火通明的都市夜空里随风飘扬。人与机机器的有机结合，大概也是人类社会未来发展的方向。动作戏干脆利落到冷酷无情，只可惜太短不过瘾。,0
2,1291936,攻壳机动队,超人叔叔,chaorenshushu,推荐,2013-12-11,04:21:20,将他/她/它的分裂和融合 通过矛盾的对立呈现在自我的思考中 一如《傀儡谣》的肃杀柔情；Neon Genesis日本动画电影大师回顾展,0
2,1291936,攻壳机动队,啊砸,moviefun,力荐,2012-11-25,20:03:46,电脑和人类躯体的融合。台词华丽，内容太具有思辨性，对于人类的基因比作是自我储存的程序，生命就像诞生于海洋的一个节点；自我意识的进化后达到的是超我的融合，独一无二造就了人，这同时电脑也可以达到。人类对于生命的定义一直是可笑而又愚昧的，生命终究也就是无机体走向有机体再进化为无机体。,0
2,1291936,攻壳机动队,琪柒骑,HammerDK,力荐,2020-06-21,21:47:13,9.0 赛博朋克题材的史诗，用如此简短时间塑造了一个这么宏大的世界观，以及押井守对于元素风格的打磨，对哲学主义的思考，确实是电影版完全无法触及的高度。义体无论是打造过程还是破碎之际都颇具美感，断翼天使所言既是如此这般吧。,3
2,1291936,攻壳机动队,虚茧,49919716,力荐,2018-10-02,22:32:05,補標。好像是太多想說的，讓我沒有辦法一下子寫個短評。多元文化的高度融合是科技高度發展的標誌性特質，香港這個城市上的城市有著高密度的摩天大樓，亦有著九龍城寨這樣三不管的罪惡溫床，賣豬肉的和穿西裝的一同出現在銅鑼灣的天橋之上，就好像cyborg與人類不分彼此地在這個地球上共生。20多年後再看matrix、銀翼與攻殼的概念都不再新奇，而攻殼的美學卻是三者之首。日本歌謠、台灣廟會、香港招牌與霓虹燈兼擔任著被異奇化了的東方景觀的重任。而這又與大都市帶給人的迷茫感、身分／方向模糊感彼此融合，構成了一副以探討靈肉二元、自我存在意義為內核，以網絡入侵、大城市去個體化、多元文化為外殼、相輔相成的cyberpunk佳作。（我對動畫的表現力總是偏心）,2
2,1291936,攻壳机动队,找了很久找不到,1535538,推荐,2009-11-27,22:39:24,还有什么是日本动画无法很好表达的。,0
2,1291936,攻壳机动队,prost,prost,力荐,2018-10-21,02:26:52,披着机甲皮的生命哲学片，原作牛批。说看不懂的可以跟《未麻的部屋》连在一起看,0
2,1291936,攻壳机动队,Fionn,philia-li,,2012-07-04,16:27:34,对存在的拷问与自我的追寻。庆幸是这样的结局。,0
2,1291936,攻壳机动队,Eureka,tangjiajing,力荐,2017-04-05,21:52:54,片中的哲学其实没什么大不了的，但是真正将这种拷问的具体情景表现出来，真的非常厉害,1
2,1291936,攻壳机动队,唐伯猫,sabine1987,力荐,2010-02-24,16:36:24,你要知道，我们其实只是一堆0和1,0
2,1291936,攻壳机动队,Sancruz,sancruz,力荐,2013-08-21,23:08:15,生命的定义是什么？未来是否会有机器的自我思维的觉醒？,0
2,1291936,攻壳机动队,花火,goodbyemyprince,还行,2013-09-01,07:22:26,虽然知道本片想要探讨灵魂和肉体的关系，但在剧情推进中具体理解起来还是有些困难。这也使得我看了前30分钟依旧没法完全看进去。,0
2,1291936,攻壳机动队,pinkjar,pinkjar,推荐,2014-04-21,20:45:08,和EVA同年。多的一颗星给动画背景里的那些店名。人设画面粗糙。,0
2,1291936,攻壳机动队,紙舞,impressionism,力荐,2010-02-28,01:14:23,神作啊，每一方面都是如此完美，语言无力。,0
2,1291936,攻壳机动队,飘叶随风,pm,推荐,2005-12-31,13:14:45,matrix的灵感来源。可惜了没时间看他的连续剧,0
2,1291936,攻壳机动队,Pluto&Piaget,shutupfreud,推荐,2021-02-18,14:12:11,素子开战车盖时 是如此地不计自己 双臂都扯掉也不惜 她已经厌倦了壳 美丽 性感 雨夜都市的光污染 几次于水中的隐形 怎么溶解肉体，怎么保有一个固执的自身 怎么淡忘它如梦境，怎么拥抱它如舞池 记忆/信息璀璨 身体/物质透明,4
2,1291936,攻壳机动队,橘子红了,jvzi,力荐,2009-04-10,01:12:54,"考虑到95年的这部动画作品对未来‘电子义体’（寄存生命体的躯壳）和灵魂关系的探讨， 对真实与虚幻的思虑以及其呈现的表现手法对之后诸如《黑客帝国》系列等电影的影响和启示 还是选择力荐吧 虽然看完之后可能有似曾抓住了主题却又有种散漫虚无的感觉。

PS:想把攻壳2部剧场版 2部TV动画 1部OVA  追看下",0
2,1291936,攻壳机动队,说什么图灵,memorymare,力荐,2017-04-13,15:42:09,电影版的剧情框架和动画是一样的，只是动画版是以灵魂和机械的融合的讨论来填充的，但最后感觉没说完就结束了。电影版之所以那么改跟动画版长度不够也有些关系吧。,0
2,1291936,攻壳机动队,Otocolobus,clementinetsu,推荐,2015-12-09,07:08:42,除了不太能接受人寄居在义体内的设定都好（灵魂也好思想也好，包括傀儡师的诞生，总之在技术上感觉没法实现啊）。可能需要重看，太过抽象哲学有点难以消化。,0
2,1291936,攻壳机动队,李哥,hellotonyleung,力荐,2018-06-21,19:49:51,太牛逼了~生命体由什么构成？记忆决定了自我的独特，但记忆可以植入和改变那自我从何谈起。DNA的本能是自我繁殖和进化，从而产生了生命。为了防止自己被毁灭要自我繁衍和进化的程序，拥有了自我意识是否拥有了灵魂和生命？离开肉体的意识是否可以独立存在，进而成为网络意识成为未来人类进化的方向 ？,0
2,1291936,攻壳机动队,Q这一切的一切,sirluoji,推荐,2015-03-15,19:41:15,扣一星实在是因为太致郁了。画面很美设定庞大而且只在需要的时候展现出来完全为情节服务。中心思想好哲学。对机械和生物进化都有很深的解读。,0
2,1291936,攻壳机动队,lr4tc,65321007,还行,2014-05-15,01:35:39,"既然只是画面不如2.0剧情都完全一样的话，那么只好3星了 感觉剧情好无聊,跟EVA比简直是一个天上一个地下 EVA是神作，这个就是渣渣，现在纠结要不要看2无罪 ，怕的是2的剧情一样无聊，关键不看又有头没尾很不爽....早知道不看好了",0
2,1291936,攻壳机动队,叶梓涛,96753197,力荐,2020-03-18,09:02:05,且不说内容和哲学还有对于叔本华的quote，在镜头上确实相较于akira显得更克制，但有些突然的节奏放慢的地方让我感觉他并不在讲述一件事，而是讲述一个城市，很多场景都彻底地打动了我，配合音乐，两段音乐配合纯城市的切片展示，少校起床的时候窗外构成的景象持续了半分钟（作画好轻松（误）），还有少校在船上的时候，光线照耀整个都市的海面，时间中无限流浪的城市猎人。那场博物馆的战斗确实美，在被大量的变态少年漫冲击之后，再回去akira，再到攻壳这种硬派的较-真实系的战斗确实不适应，但猛地一下，忧伤冷峻的博物馆场景的味道，配合掉落地弹壳声，战斗的节奏感，少校营造出来的迷思中的坚持，还有配乐让整个战斗堪称艺术。可能在现象学中徜徉过，或者本来就认为记忆之流之于人存在的重要性，对于其哲学内核兴趣缺缺。,1
2,1291936,攻壳机动队,湖边の许愿树,2076497,力荐,2015-04-18,15:22:17,★★★★★☆ “不论国家还是集体，过于单一化只有走向毁灭”“独一无二的记忆铸造了独一无二的人”背叛自己的意识是人类最大的恶，伟大的反乌托邦或科幻作品莫不如是。中间一分多钟对九龙寨城的模拟完美无瑕堪比庵野骗钱的单帧64秒定格，片头起床和最后战斗的光影变化都是神作的展示。,0
2,1291936,攻壳机动队,xiphosura,xiphosura,推荐,2009-11-21,22:13:54,没看懂。。。而且受不了这种末日般的诡异风格,0
2,1291936,攻壳机动队,明天就现充,52143519,推荐,2017-03-29,18:43:39,三星半。配乐太牛逼，不是一部很正经的科幻片，却抛出了很多让人深思的哲学问题，可惜篇幅太短，不过瘾,0
2,1291936,攻壳机动队,谢谢你们的鱼,reave,力荐,2017-04-03,23:46:51,去探寻某种形而上的东西，少数有耐心看下去的日本动画电影。,1
2,1291936,攻壳机动队,薛同,57887894,推荐,2021-10-16,02:45:24,剧情并不复杂，桥段在那个年代是很鹤立鸡群的，探讨的问题跟《银翼杀手》异曲同工。影片的场景构图很多地方惊为天人，色彩风格统一，动作表现流畅，配乐是川井宪次的《傀儡谣》，据说改编自日本神道教巫女祭祀时用的谣词，曲风凄凉诡异，初听就视为经典！,0
2,1291936,攻壳机动队,终有剑心在,sunyangchina,推荐,2017-04-07,18:55:30,二十多年前的这部动画片，很超前，如今也能秒杀很多科幻片，才知道大名鼎鼎的《黑客帝国》灵感也来自本片。直接拿来的日文名翻译的不好，英文名《Ghost In the Shell》更有意境。,0
2,1291936,攻壳机动队,Muggle、佑。,YoDian.,还行,2014-04-21,01:21:08,想看是因为乙一 人设一个画面一个模样 槽点有点多  还好结束以后说了些有意思的话  短评点有用最多的那条说的好。,0
2,1291936,攻壳机动队,NVHZ,92578725,力荐,2017-11-28,13:38:55,主题很喜欢，热光学迷彩的几个打斗也很帅，最后的镜头很棒，但是整体美学感觉差了那么一点...而且直升机的好几个镜头明显有问题而且看着不是很舒服...颜色很喜欢。其实电影版的画面还有镜头的美学效果是比这个强很多的。,0
2,1291936,攻壳机动队,wallace李,wallaceLee,力荐,2017-03-25,16:03:19,台词太快跟剧情比较费劲。押井守进入标签大神序列。艺术作品总把作者奉若神明的道仪式化，可功力不同-就好比过家家，你看见你家宝宝在桌子上放套茶具对面摆个娃娃你兀自一笑；你看见邻居家孩子真真给你摆一套满汉全席带一群小伙伴坐那宴请文武百官你再笑一个我看看？仪式摆到这份上，坐下称臣就对了,0
2,1291936,攻壳机动队,无敌小蚂蚁,maydayant,力荐,2010-09-23,23:23:08,打战车内段，合金弹头....怀念哦~~,0
2,1291936,攻壳机动队,红辣椒,13695982,推荐,2017-04-07,21:03:18,无论如何，人一生所能接触到的事物，对这世界而言，只是沧海一栗罢了。,1
2,1291936,攻壳机动队,心有猛虎,sunnieorz,还行,2010-08-22,09:57:52,似乎偏重于科幻和技巧，剧情弱了一些，俺这么认为,0
2,1291936,攻壳机动队,跑_真的跑不动,bedlamsocks,力荐,2013-04-07,12:47:28,跟上节奏的我表示自满了 。。/2017 SIFF 啊 画质好古老，傀儡谣好美,0
2,1291936,攻壳机动队,陳甜寶,1393472,较差,2012-05-07,00:35:56,2012/5/6 9:50pm BC 這不是我的菜，亦看不太懂。,0
2,1291936,攻壳机动队,巴豆虽好,51704828,推荐,2018-09-18,10:10:37,几个段落非常有感觉，故事设定也很好，但片长明显不够支撑这么宏大的内容，导致看起来有些乱 。从里边看到银翼杀手想到了，没想到还有假面~,1
2,1291936,攻壳机动队,alessioliu,alessioliu,推荐,2011-07-05,16:05:08,有点《银翼杀手》的感觉，95年的片子，算是开创了技术和概念的先河。,0
2,1291936,攻壳机动队,达力猿,92843234,力荐,2021-12-26,01:54:29,[명씨네] 字幕..太难了... 靠欣赏画面。主题曲好震撼，招魂一样的乐声中机械诞生。九龙的空镜配乐叫ghost city，就很能理解为什么这样的setting适合赛博格：人和招牌一样逼仄，人像建筑、像无数的零件堆叠，失去人的意义，因此很适合用来讲述关于怀疑和寻找自我的故事。“未来感”也可以阐释为现实无法满足需求时产生的期盼。,0
2,1291936,攻壳机动队,双晚,181723763,推荐,2021-02-12,23:15:40,A-. 浩瀚的哲学输出或许需要更丰满的剧情去有力支撑，但电影真正的血肉，是和人物紧密嵌套、共同呼吸的城市。中段美到让人惊诧的蒙太奇通过极富层次的空间关系，让主人公与作为故事原型地的香港开启精神的共振：如何在新旧共生的世界确认自己的身份？如何在不断变革的浪潮追寻进化的出口？对于超越自我的态度是如此高远，放在今天仍令人叹服。,2
2,1291936,攻壳机动队,不靠谱小青年,53439536,力荐,2013-03-24,17:07:03,这短评区真心恶心，好好评好么？说不出话来就别抄袭别人文章的句子，而且那些故作姿态的电影评论真是笑尿了，主页上看了1000+电影难道就是这种程度？求一针见血，求扎对地方。,0
2,1291936,攻壳机动队,发条饺子,beifeimm,还行,2008-01-22,10:19:58,突然很是怀念《银翼杀手》,0
2,1291936,攻壳机动队,老罗Lazzaro,lazzaro,推荐,2015-02-15,23:49:38,冷峻风格，前卫思想，配乐迷幻，未来机器时代这样冰冷。,1
2,1291936,攻壳机动队,了不起的花轮君,ishtarie,推荐,2012-03-23,12:14:15,比起科幻啦，人类对自身的思考啦，我看到更多的还是高层博弈。,0
2,1291936,攻壳机动队,遊離態俩跳棒糖,1201924,力荐,2007-07-02,22:52:18,【A】经典 虽然相比更喜歡Innocence 2017.6.21大荧幕再看！开心,0
2,1291936,攻壳机动队,孤岛森林,42430619,推荐,2013-02-06,13:59:22,还不错，但总觉得没看出深意来（潜台词是片子是有深意的……）。可能个人理解能力太次了，还是更喜欢《大都会》些……,0
2,1291936,攻壳机动队,谷幽😷,asbalckswings,力荐,2009-04-21,13:17:26,"关于自身的存在我有相同的疑惑.从自适应复杂性系统的角度出发,生命就是可以稳定复制自身信息并变化的系统.
抛弃肉体实现精神的统一并不仅仅是一个哲学命题.",1
2,1291936,攻壳机动队,萤,90519090,推荐,2022-05-12,22:35:44,义体人女警在执行任务时逐渐怀疑自我的存在是否真实，直到她遇到逃逸的具有自我意识的程序2501，两人融合，一起突破“极限”。“我”怀疑“我的思想”以外的东西，渴望看到“我”以外的东西，而AI知道一切、渴望能够具有多样性、进化，两者相融合，既有人性又有网络性。这是笛卡尔怀疑精神的背书，是赛博朋克的定义电影。,0
2,1291936,攻壳机动队,Shelly,passerby-cyrene,推荐,2012-06-11,15:39:26,字幕君真是要命，太难懂了。完全一样的剧情，还是翻拍的剧场版2.0翻译清晰,0
2,1291936,攻壳机动队,在你身体里冲刺,60648596,还行,2014-02-06,17:25:49,看片头被戳中尿点差点以为是神作，中间有些部分过于平淡看得我有些昏昏欲睡，但是不论是人设剧情和人物对白无疑是佳作，只可惜全部毁在了烂尾上。不过作为1995年的动画已经很不易了,1
2,1291936,攻壳机动队,艾栗子,nopanic,推荐,2020-12-19,19:22:17,#2020深圳动画影展#终于补了传说中的攻壳！！哲学意味显然是很强的，但令我意外的是，竟然是以大段大段台词独白支撑起来的所有思辨，像呓语、像哲学探讨，但就是不太像一部动画片，过于直白了，这一点低于预期，我更喜欢以情节、以人物的行动和真实情绪而非言语来展现人物困境和痛苦的作品，这样的念白配上静止的特写镜头堪比配乐朗诵，时不时有一些就足够了，全篇如此就失掉了动画电影的最重要的魅力呀（想想银翼杀手！也没有这么多直白论述，但深度并不会减弱）。可能也是因为我没有在更年轻的时候看它吧。优秀的部分还是极优秀的，傀儡谣、东方色彩、香港元素、赛博朋克的审美，从主题到内核都是银翼杀手很好的继承吧，强壮的女性形象我也非常get。四星有点苛刻，只不过到不了我心目中的满分。,1
2,1291936,攻壳机动队,偶是小火,xiaohuo0203,力荐,2010-01-07,13:25:06,幕后阵容全明星，思想深奥到叹为观止。神作,0
2,1291936,攻壳机动队,梦里敢打李景亮,yzr8979,力荐,2013-03-12,11:57:31,求问：后边那些续作值得看吗？要是不好的话宁愿再看两遍这个,0
2,1291936,攻壳机动队,穆槿,75261344,力荐,2017-03-24,01:25:01,探讨的东西很多，思考的东西很多，相对于无罪这一部更加直接一些，而且就年代，想法可以说真的很超前。漫画也好，小说也好，影到影像化真的是一个漫长的过程。不过片子情节推动比想象中的慢了一些，最后的两个义体的融合有些不太明白，需要再刷再去思考,0
2,1291936,攻壳机动队,一只野鸡,newills,力荐,2008-06-23,01:20:13,我倾倒性地准备再看第二遍。。。,0
2,1291936,攻壳机动队,䒳,dusk.xiyang,力荐,2015-06-09,01:17:15,整个系列n周目完，每次感觉都不同。你我犹如隔镜视物，所见无非虚幻迷藏。,1
2,1291936,攻壳机动队,鵬鵬 James,spiderpeng,力荐,2007-12-24,22:59:01,日本怎么就那么变态~~模仿西方科技外壳，又加上这么形而上的东方哲学内核，打造成这部又爱又恨的作品。,0
2,1291936,攻壳机动队,Bye-bye Disco,huischan,力荐,2011-01-29,18:06:15,很久以前看的，算是神作!,0
2,1291936,攻壳机动队,布兰迪,huofuyao,较差,2010-12-09,13:21:38,不是我喜欢的类型，没黑客帝国动画版好看。,0
2,1291936,攻壳机动队,蓝色波丽露,urnotlauretta,力荐,2019-06-04,09:57:49,优秀得不敢相信这是比自己更早诞生在这世上的作品。,1
2,1291936,攻壳机动队,茗政.,yangmingjiao,推荐,2021-09-13,15:03:30,难以形容的天才之作，诡异的日本古早阴间配乐！奇妙的震动感和节奏感配上这限制级末世的荒凉感，我的灵魂要出窍了！只是前半段让人昏昏欲睡且有些晦涩难懂，但我还是惊艳于这牛逼的画面与剧本，真是给黑客帝国了多少灵感！二刷吧,0
2,1291936,攻壳机动队,葡萄柚,CaptBastard,力荐,2016-04-05,04:16:51,堪称伟大的杰作 给人类以无尽的哲思 人，作为一个独立的个体存在这世界上，可存在不足以证明“我是我”的问题。最可怕的是，当我对自我存在产生怀疑时，我用来证明自己真实存在的基础是什么呢？人造人纵使有了独一无二的电子脑 有了独立的思维和性格 它还想要能证明自己是生命体的特征——繁衍,0
2,1291936,攻壳机动队,跳舞的大脚趾,gushuwen,力荐,2020-09-20,21:02:54,草薙的脸画的太美了，我自己在二次元见过的最抓人的眼睛，也一时想不出三次元世界谁能匹配。香港街景的那段彻底俘获我。整部片像个超酷的科幻小小说，它的美学/主题在后25年被全面充分的发展再诠释了，似乎能看到欧美主流当年在这部片面前跪下……,1
2,1291936,攻壳机动队,[己注销],CammyWhite,推荐,2010-10-22,21:07:31,鸭子从此走上装逼路,1
