page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26362746,欢乐喜剧人,季风,180320407,力荐,2018-11-19,16:52:46,这是最好看的欢乐喜剧人,0
1,26362746,欢乐喜剧人,囧囧熊上线啦,vermouth54,推荐,2015-08-01,11:00:56,开心麻花每次的创意都很好 尤其决赛那场 简直是碾压全场,1
1,26362746,欢乐喜剧人,墨迹的小蘑菇,aibamoe,还行,2017-01-24,22:03:20,补看 大家都说沈腾实至名归 可是作为一个几乎看过开心麻花每场话剧的观众来说 他的好多作品几乎都是摘取的话剧里现成段子 毫无新意 真心不能算好,0
1,26362746,欢乐喜剧人,懒癌晚期患者,152011163,推荐,2019-04-21,12:16:26,就是沈腾！,1
1,26362746,欢乐喜剧人,布的房子,54158411,推荐,2016-04-03,22:41:18,水平良莠不齐，但最终麻花夺冠宋小宝亚军还是众望所归！,0
1,26362746,欢乐喜剧人,大桥哥的世界,yangqiaoqiao,还行,2017-02-14,23:59:20,还是可以看看的啊,0
1,26362746,欢乐喜剧人,朱燕去死,207157371,力荐,2020-03-04,08:47:17,腾哥的喜剧太搞笑了,1
1,26362746,欢乐喜剧人,回家饭冰冰,hcfanbingbing,还行,2015-07-26,11:44:02,决赛有些乏力,0
1,26362746,欢乐喜剧人,LifeArtist,amorphousiren,推荐,2019-02-25,22:22:56,就看沈腾。,1
1,26362746,欢乐喜剧人,😝😝昊,120630230,力荐,2019-07-01,10:25:58,印象中很深的就是开麻花和辽宁民间艺术团之间的节目。,1
1,26362746,欢乐喜剧人,帕里克吃布洛芬,leisurelee,较差,2015-05-13,00:00:45,整个节目的最大笑点是不是在cosplay我是歌手？,0
1,26362746,欢乐喜剧人,山抹微云,72870354,推荐,2015-11-22,14:59:10,挺搞笑的，喜欢贾玲但她的作品有点单薄台词总是重复，希望可以很好，再表白下吴，吴大叔魅力大大的,1
1,26362746,欢乐喜剧人,是Bob呀,222855526,力荐,2021-08-04,03:09:25,沈腾🐮🍺,1
1,26362746,欢乐喜剧人,D-Wade,Cajer,推荐,2022-05-15,14:06:58,神仙打架的一次，宋小宝的几个作品真的不错，后来沈腾带领的开心麻花真就大放异彩，那时候一直配角的魏翔就很出彩，很多经典好的小品从这出来,0
1,26362746,欢乐喜剧人,沐六月,80070879,力荐,2019-03-16,22:48:46,每一种形式的喜剧都有其独特之处，开心麻花不愧是从舞台剧过来的真的舞台效果非常好～每个喜剧人背后的故事都不容易，19年再看吴秀波的主持，真是唏嘘万分。,0
1,26362746,欢乐喜剧人,狄俄尼索斯,63069817,推荐,2016-05-14,08:38:45,喜欢沈腾、贾玲、乔杉修睿、高晓攀；对东北F4真的无感。,0
1,26362746,欢乐喜剧人,钧钧子,Cyrene93,力荐,2022-02-21,21:31:15,从这里开始认识沈腾，然后喜欢沈腾。,0
1,26362746,欢乐喜剧人,木笔,102259472,推荐,2019-07-08,23:50:12,沈腾太优秀了，相比之下某宝的小品俗不可耐。,2
1,26362746,欢乐喜剧人,potter,12523203,力荐,2016-02-25,13:59:58,非常棒！,0
1,26362746,欢乐喜剧人,君惜凉,147869325,力荐,2021-03-15,03:06:21,第一季有多强，后面几季就有多烂，除了s1其余的直接看了一期就弃了。喜剧界还是沈腾贾玲有意思。,1
1,26362746,欢乐喜剧人,羽生千殇,66183674,推荐,2018-09-08,17:13:23,算是很不错的喜剧竞赛节目，但是到后面几期有些已经不是纯喜剧节目了，更多的是比拼制作和团队能力了，沈腾和宋小宝两个团队明显是比别人高出一档，如果小沈阳一直助阵的话，那结果还这真不好说,1
1,26362746,欢乐喜剧人,漆雕,201319248,力荐,2021-07-13,08:11:11,真人秀,0
1,26362746,欢乐喜剧人,乔帮主,qiaowu2,推荐,2016-04-04,09:38:42,喜欢贾玲,0
1,26362746,欢乐喜剧人,张学良,69152007,还行,2018-01-20,21:05:19,可以,0
1,26362746,欢乐喜剧人,Asayake,4601528,还行,2017-08-25,21:26:17,沈腾团队真的不是一个档次的,1
1,26362746,欢乐喜剧人,呆鼻,spsara,力荐,2016-02-28,00:10:30,沈腾宋小宝贾玲,1
1,26362746,欢乐喜剧人,迪,jinxiaoshui,还行,2015-10-11,14:43:20,就奇了怪了，白眉工作室烂到第一期就应该淘汰吧，还有李菁刘仪伟，难笑到爆。贾玲沈腾宋小宝，是认真的喜剧人。看贾玲《喜剧啊喜剧》直接看哭。。。。,0
1,26362746,欢乐喜剧人,流光溢彩`,23034235,推荐,2017-01-16,16:49:29,《爸爸爸爸爸爸》应该是我看过国内最好的小品，没有之一，即使算上那些远古的大神，他也还是最好的！创意新颖，内容充实，内核在小品形式内已经不算浅显。即使有两组拖后腿的也依然瑕不掩瑜。尤其是，配角太多惊喜，太多让人印象深刻的了！应有尽有，看设定与内核有开心麻花，看热闹与欢脱有宋小宝团队！,1
2,26362746,欢乐喜剧人,Sanzo,3617275,力荐,2017-12-09,09:30:50,能笑笑真好,0
2,26362746,欢乐喜剧人,李九弟Jody,apple_jody,推荐,2016-09-16,13:27:45,尽管模式上与我是歌手雷同，但实质内容，尤其是沈腾的表演，将小品的水平又拔高了一层。,1
2,26362746,欢乐喜剧人,sakura,169022258,推荐,2019-05-03,20:45:52,喜剧不堪细想，想多了就悲伤了,0
2,26362746,欢乐喜剧人,水仙森,134041897,力荐,2019-04-08,20:40:33,现在回头看第一季，是真好看……贾玲表演的我都跳过去了……,0
2,26362746,欢乐喜剧人,脑洞少女万事屋,71316784,推荐,2016-08-31,16:17:33,不知为何觉得和韩国的寻笑人有点相似,0
2,26362746,欢乐喜剧人,319,59056934,力荐,2017-01-18,19:25:02,笑 不容易。。。https://www.xinjuw.com/vod-64130-3-3.html,0
2,26362746,欢乐喜剧人,豆友213465789,207831063,力荐,2021-08-02,15:58:51,真的牛哇这个阵容,0
2,26362746,欢乐喜剧人,Eurica,eurica,推荐,2018-12-29,15:53:28,當年の歡樂～,0
2,26362746,欢乐喜剧人,莱克尔博德,68825809,还行,2015-08-16,22:17:40,吴秀波主持人，也是微醺,0
2,26362746,欢乐喜剧人,青石,46921322,还行,2015-06-23,19:04:01,每集都能笑，也不容易 。,0
2,26362746,欢乐喜剧人,ming,39315197,推荐,2019-05-06,18:13:31,印象最深的是沈腾的默剧小偷。有内涵才方能长久。,1
2,26362746,欢乐喜剧人,羊小九,203237083,力荐,2021-12-04,12:06:20,一季不如一季,0
2,26362746,欢乐喜剧人,rose,163845605,力荐,2019-02-27,12:51:24,比春晚好看太多了,1
2,26362746,欢乐喜剧人,FOOL,131441508,推荐,2017-10-21,21:48:08,开心麻花绝了！从第一期到最后一期补了个遍！,1
2,26362746,欢乐喜剧人,什么咣咣光,sunshinexuu,推荐,2017-05-01,00:04:33,质量还是不差的。,0
2,26362746,欢乐喜剧人,木木勺,36263556,推荐,2015-07-27,11:51:52,贾三有什么背景？,0
2,26362746,欢乐喜剧人,一粒沙白,xiaminglanga,力荐,2016-03-20,23:28:33,一开始是纯逗乐，后来舞台上下的泪水越来越多，贾玲演着自己的经历泪水不止，舞台下的宋小宝收敛起平时夸张的五官，在母亲病重的时候眼泛泪光地说其实我很无奈，沈腾为预防孩子拐卖演剧哭得眼泪挂在脸上久久不干。。。就觉得他们都是好可爱的人。当然最爱沈腾，他是骨子里的文艺、疏离、却温暖。,1
2,26362746,欢乐喜剧人,當年。,56290906,力荐,2021-02-18,19:51:12,看了第七季，才发现第一季是那么精彩。,0
2,26362746,欢乐喜剧人,二向箔,dltmw,较差,2016-09-27,21:55:41,大多是一口东北腔在那里硬咯吱人，喜剧不等于恶心，最后几期稍微好点,0
2,26362746,欢乐喜剧人,周周周文铭,Ming920,力荐,2019-03-30,21:29:59,"2019/3/30
忘了是什么时候看过的
因为这个节目
让我认识了沈腾和他的开心麻花
沈腾和开心麻花高级，电影布景玩小品，致敬黑幕喜剧、战争片、西部片、黑白默片，有种；宋小宝依然能让人笑疯，团队成员似乎憋着一口气，不给师傅丢脸的感觉，二人转不失去魅力；贾玲心态不错，但进入怪圈了，取笑剩女、胖姑娘之外没想象力。俞白眉工作室就像邓超的电影一样，吵闹咋呼，硬搞。",1
2,26362746,欢乐喜剧人,寒天,184937554,推荐,2022-11-03,12:25:22,其实之前我对宋小宝的观感一般，因为我不是很喜欢自黑式的包袱，但是看完喜剧人第一季我就改观了，其实正经一点没什么不好，我就比较喜欢台下的宋小宝，不用琢磨逗人笑，他放松的状态相比于他的自黑更让我感觉放松和亲切,0
2,26362746,欢乐喜剧人,星星炖小猪,74332866,力荐,2022-04-28,13:54:58,开局既是巅峰,0
2,26362746,欢乐喜剧人,momo,160286153,力荐,2021-03-12,20:59:49,很好笑，里面有好多有趣的喜剧演员。,0
2,26362746,欢乐喜剧人,🏳️‍🌈⃤,jaredlam,很差,2017-01-04,13:24:54,。。。8分？,0
2,26362746,欢乐喜剧人,momo,zgl94259559,力荐,2022-08-15,23:48:27,开心,0
2,26362746,欢乐喜剧人,jdubwnbhzj,171825151,力荐,2021-06-10,16:35:49,青涩的贾玲，巅峰的宋小宝，冷静的沈腾,0
2,26362746,欢乐喜剧人,无威不至,WY19910819,推荐,2021-12-09,21:10:09,补标,0
2,26362746,欢乐喜剧人,眠眠,Mianmian.,力荐,2015-11-08,00:54:56,喜欢沈腾的花样百出与小品品质，也喜欢宋小宝的努力和那股实诚,1
2,26362746,欢乐喜剧人,Caracocë,146741768,力荐,2022-04-02,14:58:23,只有这季能看,0
2,26362746,欢乐喜剧人,伯纳乌梅西,170780580,推荐,2021-02-15,23:08:55,基本全靠宋小宝和沈腾撑着，其他的是真不太行。,2
2,26362746,欢乐喜剧人,浮生小狼,4162942,推荐,2020-04-10,16:51:11,沈大叔简直是为喜剧而生！,1
2,26362746,欢乐喜剧人,诸镇凝,zhuzhenning,推荐,2015-07-29,15:07:52,其实还可以，但是总觉得小宝没有得冠比较遗憾。,0
2,26362746,欢乐喜剧人,有年代感的狗,128512911,推荐,2019-07-07,17:24:03,第一部还是很有看头的，记得那会追着看完的，沈腾和宋小宝也是真的顶着超大压力了,1
2,26362746,欢乐喜剧人,月光倾城,36265644,推荐,2015-07-28,17:24:28,看见小宝就想乐~前期白眉工作室感觉很努力  但是始终是差一点   后来渐入佳境后 离开了  沈腾还是很有才的  就是有时候感觉有点太装了  个人感觉  恩  贾玲玲真的觉得没有必要道歉啊 最后高晓攀  最不喜欢扛大旗什么的啦  需要你挽救？,0
2,26362746,欢乐喜剧人,Last Of The Wil,178541364,,2022-08-15,00:50:27,"终于把他看完了，我以为会给我带来很多欢乐的，但其实并没有多少。
很多还是喜头悲尾的，原来这样的情况那么早就有了吗。
宋小宝的确有很多经典的动图流传了。
看得很痛苦，还是喜欢看《一年一度的喜剧大赛》。",0
2,26362746,欢乐喜剧人,划船出海,manyfish313,推荐,2017-02-23,13:40:57,沈腾的喜剧很高级，喜欢。波叔加分,2
2,26362746,欢乐喜剧人,SPancer,SpancerM,力荐,2016-08-21,09:26:12,喜欢 看的开心,0
2,26362746,欢乐喜剧人,二环蹬哥,27408013,推荐,2020-03-28,17:50:37,单从笑的角度出发宋小宝的作品超别的选手好几个级别！从他上场那一刻起就已经忍不住笑了，虽然不高级，但是真的接地气！就是想笑！小品的初衷不就应该让人笑么？开心麻花的包袱都很高级，但是不适合在没有那么高级的小品上，可能更适合话剧或者电影。,0
2,26362746,欢乐喜剧人,彦子白,GKY071125,还行,2022-06-27,22:50:33,杨金赐被刷真的是........纯肢体语言喜剧在中国没出路吗难道,0
2,26362746,欢乐喜剧人,胡纾,191776786,,2023-01-02,16:02:27,"当年很迷
2016",0
2,26362746,欢乐喜剧人,程大官人,chengqingzhe,推荐,2015-06-12,12:36:56,说实话没有去年的《笑傲江湖》好看，生活百般滋味，人生需要笑对,0
2,26362746,欢乐喜剧人,LostAbaddon,LostAbaddon,推荐,2018-07-22,18:20:12,沈腾的几个小品真是经典，相比之下小沈阳的就非常一般了，很闹腾。卓别林那个实在是巅峰。,1
2,26362746,欢乐喜剧人,那木,74864873,还行,2018-12-23,00:33:46,开心开心开心,0
2,26362746,欢乐喜剧人,北城,182899008,推荐,2020-07-09,01:18:53,第一次看的时候怪新鲜的,0
2,26362746,欢乐喜剧人,维克多/,Stephen1998,推荐,2020-11-29,10:47:56,"我真的觉得最无聊的节目就是白眉工作室还有贾玲的，而且白眉的总带点隐晦xing暗示,我也不知道是不是我理解错了,但是最后一期非要演床戏这未免有点。。。。",0
2,26362746,欢乐喜剧人,郑禛,84212963,还行,2018-01-14,21:04:46,只有第一季可以看的中国喜剧，真实，没有水份，没有黑幕。出来的作品也是比较好。只是主持人是吴秀波。二季开始走下坡，第三季没有可看性。现在到了第四季……主持从二季换成郭德纲了。对不起这节目名字。,0
2,26362746,欢乐喜剧人,kerrysun,14406293,推荐,2018-04-15,19:21:16,最经典的一季，大咖云集，没有弱队！只是一周一个作品，这样长的赛期，小品质量真是很难做到各个精品。喜欢沈腾的百变，喜欢贾玲的自嘲，喜欢宋小宝的厚脸皮！,1
2,26362746,欢乐喜剧人,Coffee2Day,49135222,推荐,2021-02-28,12:23:58,腾哥的小品真的不错！,1
2,26362746,欢乐喜剧人,没我早赢了,64515181,力荐,2019-02-20,20:58:29,腾 太油菜花,0
2,26362746,欢乐喜剧人,胃液与阿司匹林,purplesword,推荐,2015-11-09,15:14:31,除了开心麻花的几部作品有点儿意思，其他都是看看笑笑就好啦,1
2,26362746,欢乐喜剧人,吸橙,dolan1992,推荐,2016-03-03,19:59:21,还挺好笑的 很下饭,0
2,26362746,欢乐喜剧人,vKyle,vKyle,还行,2015-06-01,08:48:54,讨厌我的人多了你算老几,0
2,26362746,欢乐喜剧人,o0工藤波波0o,bba356285883,还行,2019-01-03,17:12:29,@2019-01-03 17:12:29,0
2,26362746,欢乐喜剧人,L雷雷G,99975380,力荐,2020-11-07,13:57:47,（补评）沈腾的喜剧，高级。,1
2,26362746,欢乐喜剧人,克洛伊,xiaojiongxia,还行,2015-07-25,23:00:21,"零星看的,创作不易,且行且珍惜",0
2,26362746,欢乐喜剧人,jennie.H,167506920,推荐,2020-04-27,10:34:36,沈腾的才华都被c晚埋没了,1
2,26362746,欢乐喜剧人,naby young,137714842,推荐,2016-05-24,17:20:17,带给人的欢笑足够了。不错的一档节目！,0
2,26362746,欢乐喜剧人,¥ㄟ(´･ᴗ･`)ノ$,148891489,还行,2020-02-08,00:21:23,搞笑主要靠宋小宝和开心麻花的，贾玲一般般，其他就是凑数。还有吴秀波帅是帅的，主持真的有点烂,0
2,26362746,欢乐喜剧人,乌拉诺布斯,shaoshaoshaozai,推荐,2016-02-14,16:22:30,形式蛮好的，但确实时间太紧了 部分作品明显精力有限啊,0
2,26362746,欢乐喜剧人,神仔的马克笔,87732791,力荐,2019-06-09,00:53:18,想起来n年前看到这个节目就调台的自己，现在只想说一句真香。,0
2,26362746,欢乐喜剧人,佚名,gu5ang,推荐,2021-09-05,02:24:36,补标：很久看过的综艺,0
2,26362746,欢乐喜剧人,Fatescript,53246044,推荐,2017-01-25,10:26:01,喜剧是一门孤独的艺术,1
2,26362746,欢乐喜剧人,旺福想去西班牙,19225930,推荐,2016-12-29,12:45:39,不得不说 开心麻花跟宋小宝真的挺好。,1
2,26362746,欢乐喜剧人,尤利西斯,a353764662,推荐,2019-10-02,22:25:27,最好的一季 对我大学小品阶段影响很大,0
2,26362746,欢乐喜剧人,Mrs Dancy,53042572,,2016-08-25,13:55:44,吴秀波的主持嘛~可以加强，但毕竟不是专业的，可以放宽要求,0
2,26362746,欢乐喜剧人,果子不脆✨,lilysld,力荐,2016-04-20,00:29:07,奇葩泪点的人，都是在看喜剧的过程中感动到落泪。超喜欢。,0
2,26362746,欢乐喜剧人,Sun-shine,Shining1018,推荐,2020-03-31,19:25:05,都是当时特别喜欢的喜剧演员，宋小宝是真招笑儿。,0
2,26362746,欢乐喜剧人,Zeki,166946925,推荐,2020-08-07,23:01:10,喜欢宋小宝，贾玲的小品。,0
2,26362746,欢乐喜剧人,哦船长我的船长,lijunhui4112,还行,2018-11-21,23:20:07,以前在大学里面认为最好笑的节目，不知不觉随着时间看到后面几季却认为很俗了，可能个人看电影看多了，越来也对这类搞笑类不是很喜欢。,0
2,26362746,欢乐喜剧人,X,returnoftheking,推荐,2017-06-18,22:44:22,爱上相声，get新解压方式一种,0
2,26362746,欢乐喜剧人,獭獭熊,159605489,还行,2021-11-30,08:07:06,因为《一年一度喜剧大赛》看的这个，感觉喜剧大赛受众定位在年轻人身上，喜剧大赛受众年龄段广得多。可能是因为对一些电视上常播的小品没那么大兴趣，感觉质量良莠不齐，前几集里一些我喜欢的排名很低，我完全get不到的排名比较高。看完之后对贾玲是真的佩服也是真心喜欢，沈腾好有才华各种风格都像模像样，宋小宝团队功底是真的强。PS：曹云金给我的感觉是一个物化女性的男性，他针对贾玲身材的吐槽是走心的，真让我不适。,0
2,26362746,欢乐喜剧人,豆蔻年华,139441720,推荐,2021-02-23,21:03:35,第一季还算正常，让人感动也可以理解，但吴君如之类的完全来的没必要。,0
2,26362746,欢乐喜剧人,秦时南月,sthmoon,力荐,2017-08-02,11:41:14,挺好看的，不过台式喜剧可能真的不符合大陆的胃口吧，他们很吃亏。贾玲其实挺不容易，一个人支撑团队。不过高晓攀也就从这里火起来，到2017年才两年居然成了传奇笑匠？周围坐着的可是蔡明、潘长江、大兵……程野鸭蛋的表演经历都比高晓攀长。。。。,0
2,26362746,欢乐喜剧人,一叶知秋,121391257,力荐,2016-11-26,19:39:12,不是次次惊艳，好在总有惊喜。为了30％的笑出声来，也值得忍受60％的平庸和10％的尴尬。沈腾为了摆脱郝健展示了他的野心，其实摆脱郝健何尝不是最大的野心。他用与赵本山、潘长江等老辈小品演员不同的思路打动了年青一代，打动了借互联网见多识广、自诩高级的我们这一代,1
2,26362746,欢乐喜剧人,沐雨澄,freiya,力荐,2016-04-19,13:58:12,看完这个，觉得喜剧演员比娱乐圈的歌手、影视剧演员难得多。可是，现实问题是，她们挣的比较少。想知道为什么？,1
2,26362746,欢乐喜剧人,Luminie,95794381,推荐,2021-07-30,17:53:17,虽然有白眉工作室、吴君如、刘仪伟、李菁等人拉胯，依然是最好看的一季。麻花真的良心！,1
2,26362746,欢乐喜剧人,胡铁花子,140691372,推荐,2018-12-28,18:25:25,第一季真的特别特别好看,0
2,26362746,欢乐喜剧人,幻七叶,40849871,力荐,2015-11-22,19:59:44,好笑,0
2,26362746,欢乐喜剧人,青花鱼罐头,4427184,推荐,2015-09-09,19:30:52,被吴莫愁和张瀚辱没的家乡，好在出了个沈腾。,1
2,26362746,欢乐喜剧人,霍格沃兹麻瓜,69228446,推荐,2016-02-28,21:05:24,"形式和我是歌手很像。内容还是很好笑的。大爱沈腾和吴秀波。
",2
2,26362746,欢乐喜剧人,反者,zongsan,力荐,2017-09-27,09:43:34,这一季很赞,0
2,26362746,欢乐喜剧人,棠,poweroff,推荐,2015-07-06,14:06:41,我爱贾琳！！！！！！！！我觉得这台上子上基本功拿得出手的都没几个好吗！！！！！！！！！！！！！！！！其次东北人的幽默我真心不太懂啊！！！！！！！！！！！！！！！！！！！！！！！！,0
2,26362746,欢乐喜剧人,🥗,whereareugoing,推荐,2016-02-14,15:51:24,欢乐的综艺小品联播 才看到 虽然又抄又学 但还是笑的很开心,0
2,26362746,欢乐喜剧人,俊少,taochongshaozhu,推荐,2015-08-05,08:18:58,很精彩，大力推测，吴秀波的主持增添不少分，演员都很棒，反映一些深刻的社会问题很到位。还有就是观众席总是扫到的都是镁铝，算不算节目福利,1
2,26362746,欢乐喜剧人,冷清翛,yuanzideweiba,还行,2019-02-13,15:06:50,孕吐严重的我，自己给自己找乐子⋯,0
2,26362746,欢乐喜剧人,moer,davidmoer,推荐,2016-02-27,22:17:15,吴大叔好帅= =（花痴脸）,1
2,26362746,欢乐喜剧人,正直的Alter,54622180,还行,2021-12-29,18:43:55,开心麻花的本子还是相当可以的~,0
2,26362746,欢乐喜剧人,L,66669225,很差,2016-11-28,15:55:42,微博大战,0
2,26362746,欢乐喜剧人,小虎牙,56208888,力荐,2020-06-01,21:40:45,啊！出场既巅峰,0
2,26362746,欢乐喜剧人,细雨觉轻寒,208411953,力荐,2021-08-20,19:15:12,喜剧综艺巅峰,1
2,26362746,欢乐喜剧人,barowind,1892442,力荐,2017-12-19,22:34:41,开心麻花倾心力作,1
2,26362746,欢乐喜剧人,daNce,70202233,推荐,2017-03-05,20:01:36,开始第一季还不错,0
2,26362746,欢乐喜剧人,还要更勤奋！,50930824,推荐,2016-05-02,13:33:53,对贾玲有了新认识。,0
2,26362746,欢乐喜剧人,牛奶很忙,boringq,较差,2016-04-04,09:06:57,开心麻花好看,1
2,26362746,欢乐喜剧人,𝙎𝙚𝙣𝙩𝙞𝙢𝙚𝙣𝙩,Outofsentiment7,力荐,2017-12-20,19:43:33,我觉得第一季真的很好了。,0
2,26362746,欢乐喜剧人,临水棠,iwk,推荐,2016-12-05,14:46:08,沈腾宋小宝笑疯了,1
2,26362746,欢乐喜剧人,九木言,150236865,推荐,2022-08-21,18:40:29,就算知道吴秀波他是个渣男，再看还是觉得他好有气质啊，最喜欢沈腾参加决赛的作品,0
2,26362746,欢乐喜剧人,疯狂钻石,95294251,,2021-02-11,17:31:07,第一季的时候真的挺好看的,0
2,26362746,欢乐喜剧人,没有感情的杀手,comeinwithout,,2021-03-07,22:35:51,斐妈助演那些年，但笑点真的很一般啊。服化丑拒。,0
2,26362746,欢乐喜剧人,咚咚咚咚,169381799,力荐,2022-12-31,13:18:15,沈腾牛逼！！！,0
2,26362746,欢乐喜剧人,可佳_烟晚,58830698,推荐,2016-03-22,11:18:14,宋小宝！宋小宝！,0
2,26362746,欢乐喜剧人,尹水清,82775979,力荐,2019-01-23,09:35:31,好久没地方看喜剧了,0
2,26362746,欢乐喜剧人,Virgo or Libra,172728048,力荐,2022-07-01,21:26:31,国内最好看的喜剧类综艺，沈腾的冠军实至名归！喜欢开心麻花是因为，他们的段子不是一味的扮丑和嘴臭来博得观众的掌声，而是在逗笑打动观众的同时还能引人深思，喜剧是雅俗共赏不是低俗媚俗。,1
2,26362746,欢乐喜剧人,💖🍉,139071182,还行,2019-08-05,14:43:47,无聊的时候打发时间看的，后来黑幕太多，弃了,0
2,26362746,欢乐喜剧人,青。,2889153,很差,2018-03-22,21:17:49,垃圾 一星都没有,0
2,26362746,欢乐喜剧人,死不了就还好,HanaSakuragi,推荐,2018-03-20,11:57:21,开心麻花什么鬼 这么无趣还冠军 这是内幕吧。。。还是我小宝又萌又帅,0
2,26362746,欢乐喜剧人,独看枫叶丹,rurucat,较差,2016-04-15,16:11:51,节目创意是好的，每个团队的剧本还是太弱,0
2,26362746,欢乐喜剧人,四出五决,146041065,还行,2018-01-22,22:13:20,一般,0
2,26362746,欢乐喜剧人,杨小槑,76238756,还行,2017-02-27,21:02:27,贾玲与喜剧浑然天成。,0
2,26362746,欢乐喜剧人,奇爱男孩,lwz1103,较差,2022-11-13,09:16:28,"一言难尽。
",0
2,26362746,欢乐喜剧人,渭川,weichuan,较差,2015-07-13,00:06:11,一般般啊,0
2,26362746,欢乐喜剧人,keke,140994635,推荐,2016-04-10,22:24:27,没想到，吴秀波很幽默呢！,0
2,26362746,欢乐喜剧人,清净散人,179720152,推荐,2020-02-11,09:30:46,第一季真的好,0
2,26362746,欢乐喜剧人,访问页面404,2014779,推荐,2020-05-03,08:10:10,贾玲和沈腾是宝藏,1
2,26362746,欢乐喜剧人,掌灯者,79970161,推荐,2018-03-31,13:51:08,沈腾能大火也是不出意外的，为中国喜剧打开了新局面。,1
2,26362746,欢乐喜剧人,Esperanza,52032404,还行,2019-12-01,19:57:14,给沈叔叔的开心麻花团队满分！用“惊艳”都不足以形容我的观感，沈腾在传统艺术上的创新，叹为观止。,1
2,26362746,欢乐喜剧人,乌龙大王,wulongdawang,还行,2020-04-06,02:18:10,贾玲太逗了，优秀的节目,0
2,26362746,欢乐喜剧人,Maxine小迪,maxine_9395,较差,2017-01-19,20:34:16,宋小宝、高晓攀、沈腾都各有自己的特色，节目也都还算不错，但节目制作太差了，综艺性不强，也不是纯粹的追求完美的喜剧表演，节目的抽选形式让节目毫无高低潮，淘汰机制也不停补位毫无意义，决赛一对一的比赛形式也是莫名其妙。,0
2,26362746,欢乐喜剧人,使命召唤,48089294,力荐,2015-09-29,08:53:28,中间好的作品不算太多，但是确实很好看。贾玲有两个作品，喜剧之王和上海滩女boss不错。沈腾的都还可以，很明显的在捧红他。宋小宝团队牛逼。,0
2,26362746,欢乐喜剧人,Martin,3923065,推荐,2016-08-13,10:00:42,连续看完真是可以看到每组选手随时间推移江郎才尽呀,0
2,26362746,欢乐喜剧人,秋名山雄竞女,73664887,还行,2020-07-27,19:20:54,年少时间。,0
2,26362746,欢乐喜剧人,愤怒的瑞瑞酱,155674295,推荐,2021-01-10,18:58:59,给沈腾点赞！,1
2,26362746,欢乐喜剧人,带刺的黑玫瑰99,137291873,推荐,2017-12-13,18:58:31,小品和相声做的还是挺用心的，有些也比较搞笑,0
2,26362746,欢乐喜剧人,下雨不愁,Draco-w,推荐,2015-08-18,02:59:07,实至名归，不喜欢辽宁民间艺术团,1
2,26362746,欢乐喜剧人,melanie_je,melanie_je,推荐,2015-07-26,13:24:01,很多时候参差不齐，但12期下来确实有一些很不错的作品，演员们都用心了。谁夺冠什么的其实不是很重要，夺冠了不必骄傲又不是一统天下，没夺冠也不必叫屈毕竟什么也没丢，萝卜白菜各有所爱，粉丝间互相攻击什么的实在没意义。私以为最名不副实还扛了很久才被淘汰的，是白眉工作室...,0
2,26362746,欢乐喜剧人,观影小施,159131528,推荐,2019-10-08,22:54:34,第一季阵容还是可以的，虽然也有一些我觉得挺尴尬的演员，但是毕竟也要有些陪跑的人嘛，印象深的宋小宝，沈腾，都是这一季的最爱，但是沈腾后面有点一味的追求表现道德层面，一些东西，会有点太深了，我觉得喜剧最重要的还是让观众开心。,0
2,26362746,欢乐喜剧人,大月亮,48126061,力荐,2015-07-26,12:14:34,看这个真是笑的不行了呢,0
2,26362746,欢乐喜剧人,江湖挨刀狂™,jhadk1020,推荐,2016-02-21,22:10:04,致敬卓别林那期真的好看！,1
2,26362746,欢乐喜剧人,哎，你好,145822946,推荐,2018-01-14,21:28:32,一季一季的追过来看的，当时为了跟爸爸一块看的，第一季很不错，尤其是开心麻花很有大片感。,1
2,26362746,欢乐喜剧人,水中一叶,197890512,力荐,2022-08-08,21:03:31,"补
相对比之下，第一季永远是经典",1
2,26362746,欢乐喜剧人,Zero5269,131565019,力荐,2020-02-24,10:50:20,感觉这一季真的是神仙打架，尤其是宋小宝和沈腾，两个打的太激烈了，其实总体来看肯定是宋小宝的作品更牛，给人的笑点更多，沈腾的剧本设计的更好，感觉最后总决赛宋小宝应该坚持自己的风格，不然不会输。宋小宝第一季的作品集我看了好多遍，真的好笑。哈哈。贾玲在这一部真的是酱油，梗也不多，场面很尬，其实看了后面几季发现，贾玲进步很快，后面舞台掌握感就很好了。不容易。现在最著名的女喜剧人了。,0
2,26362746,欢乐喜剧人,「言晴」,35393519,推荐,2016-12-08,14:44:08,喜欢贾玲和开心麻花,1
2,26362746,欢乐喜剧人,小仙女,kkkkaylee,力荐,2016-02-15,13:01:55,喜欢沈腾和贾玲，欢乐喜剧人的节目这么好看，春晚的小品相声（2016）那么无聊，是要闹哪样。,0
2,26362746,欢乐喜剧人,四道风,Edwin-Zhang,推荐,2015-10-06,18:43:03,还可以的！,0
2,26362746,欢乐喜剧人,一直喜欢你💕,184709937,还行,2019-06-16,14:58:47,喜欢宋小宝演的小品，真的超搞笑,0
2,26362746,欢乐喜剧人,养心斋,198721199,力荐,2022-01-07,15:18:14,第一季真良心，中间硬是不插广告，贡献了很多好作品,0
