page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26878103,暮光·巴黎,摄影小师妹俏君,203356823,力荐,2019-11-09,15:52:11,"你还记得我吗
我忘记了
我们演一遍吧


我们演一遍吧
为什么
为了入戏
真实不好吗
梦更真实
为什么要做梦
为了曾经
我们有曾经吗
曾经你爱我
那不是我
你和她一样
她是谁
她是我生命的全部
是梦吗
是每一个黑夜
无数双
你的黑眼睛
组成的黑夜


忘了我吧
为什么
爱有尽头吗
没有
为什么
因为你


19岁的我，很爱这部电影。它是秋日漫漫斜阳笼罩的黄昏，放映机的光穿过头顶，一帧一帧的爱情回忆。

时光匆匆，我还是一眼沉迷与你相同的面孔。心跳曾随不老的身躯停止跳动，你的单车，美丽得让我忘记，忘记了阳光的灼热。
呵，那又是一场崭新的梦，忘了我们。曾经你爱我，如今我也依旧为你起舞
因为你，心得以永恒。
",1
1,26878103,暮光·巴黎,lllllaaaa,151863875,推荐,2018-11-12,16:24:28,浪漫 走心 画面我觉得还不错的,10
2,26878103,暮光·巴黎,soga,169217120,还行,2018-10-27,23:12:55,大学四年对吸血鬼日记和暮光之城的执迷，入骨三分。法国这部吸血鬼和中国人牵强扯上关系的爱情片感觉还是很牵强。,10
2,26878103,暮光·巴黎,岩田正,77103919,推荐,2018-12-10,23:44:25,吸血鬼这类题材的电影还看得,1
2,26878103,暮光·巴黎,GD's 小小,164986192,还行,2018-11-02,17:09:22,二刷电影，值得一看推荐👏,14
2,26878103,暮光·巴黎,师艳波,176715877,还行,2018-10-28,00:32:33,一般,9
2,26878103,暮光·巴黎,卢巍,160229266,推荐,2018-11-12,13:46:18,对于一部小成本电影来说已经不错了。导演逻辑有些跳跃，但是整体画面的质感还是不错。故事情节也比较完整。,13
2,26878103,暮光·巴黎,鹏哥,156226065,还行,2018-11-01,01:13:08,"

影片全场巴黎的美景，让人心旷神怡，仿佛置身于浪漫的巴黎，在这么漂亮的美景下，发生的凄美爱情故事，真令人感触良多。

影片的戏中戏都是胶片电影，非常的复古，男主角之前的造型是致敬卓别林。但是美中不足的是，影片短，应该花多10来分钟来介绍下男主和女主的爱情经过。但是对于一个新导演来说，这第一步作品，已经很好了。我记得一个重要的人跟我说过，电影的第一部和第二部反映出导演的经历与内心世界。

我觉得最后高潮部分特别的精彩！若干年后，一个老奶奶在废弃之地，忘着那张椅子，然后走进去一个名叫“时空博物馆”，说到25岁时候，那些经历呈现出来，爱是永恒的不可磨灭，穿透了时空，不禁的令我眼眶夹泪，我怕流出来，只能闭上眼睛了，我怕我同伴发现，只能转到右侧，我向来泪点很高的人，居然这样！",15
2,26878103,暮光·巴黎,花开生两面,138678205,较差,2018-10-26,19:09:28,转折太快 逻辑不通 啧！,4
2,26878103,暮光·巴黎,今夕何惜,171706923,还行,2017-12-28,21:03:32,看完这个预告，感觉女主只会说‘non’有点醉了。。。,8
2,26878103,暮光·巴黎,plumerias,119207070,推荐,2018-11-12,14:32:10,不错的电影，演员颜值很高,12
2,26878103,暮光·巴黎,泣客,130354944,推荐,2018-11-03,11:21:25,冲着丁可去的，剧情有点单薄，演员配音画面都非常不错，但总感觉有被删减的感觉，预告片讲的比电影吸引人,16
2,26878103,暮光·巴黎,Capucine,151121765,力荐,2018-10-31,11:47:14,整部电影的色调超有感觉超喜欢！,17
2,26878103,暮光·巴黎,qq里的圈圈,37542210,推荐,2018-11-12,15:24:52,画面非常有质感，丁可的歌曲唱的人心都酥软了··期待这么久，还是很值得的呀~,12
2,26878103,暮光·巴黎,     ＂ Rainy°,152183151,推荐,2018-11-12,22:33:48,片子还行，电影名就很文艺，演员也到位，难得的浪漫爱情法式电影，在这年的排片中算是一股清流，雅而不俗。,10
2,26878103,暮光·巴黎,Elin,163607775,推荐,2018-12-05,22:48:28,用看大片的心态看文艺片，这样好么？！总有喜欢的人爱看画面唯美，色彩带感，男女主颜值高，玻尿酸打过的女主表情僵硬也挺好啊，要的就是这个效果吧，请问有谁拍的出？不打玻尿酸的脸估计也演不出吧！反正我是演不出。。。,2
2,26878103,暮光·巴黎,Black,183262942,推荐,2018-11-13,11:32:49,奇幻，好看的爱情电影,10
2,26878103,暮光·巴黎,日落,179407344,推荐,2018-11-12,17:47:53,吸血鬼题材，虽然看了前半段差不多就能猜到结尾。但是总体来说还是挺不错的，服装道具和化妆非常精美，有种高贵典雅风，而且摄影光彩构图非常棒，看到结局甚至还有一点很虐的感觉，最后男主的剧情真的好撩啊，是想要嫁的人。不过要是整部电影都能像后半段那样紧凑就好了，哈哈，总的来说还是值得一看的。,8
2,26878103,暮光·巴黎,点点…,182303962,推荐,2018-11-14,20:03:44,男主人是个吸血鬼，女主人是男主人曾经爱人的女儿。又一次遇到，又一次爱上……愿这世界都有这份美好~,4
2,26878103,暮光·巴黎,那那我是颇奇,45811905,还行,2018-11-18,21:03:01,这是一个女儿跟母亲蒸醋吃的故事，太无聊了。女主太瘦不是我的菜。演技痕迹太TMD重了。唯一看得比较舒服的是配角大叔,4
2,26878103,暮光·巴黎,艹奸人命,58470188,力荐,2018-11-12,15:02:55,不论是光影剪辑还是剧情的铺叙，都是近年来吸血鬼题材电影中难得的佳作。看得我都潮湿了,11
2,26878103,暮光·巴黎,咩咩三平🌟,156296033,力荐,2018-12-13,21:48:52,我爱你。,2
2,26878103,暮光·巴黎,Darcy👈,184768039,推荐,2018-11-02,12:26:54,"二刷了暮光巴黎，感觉里面的画面都很美～特别喜欢这种回忆的感觉～
谢谢两个导演拍出这么好的电影～
如果多花一些时间渲染男主角和女主角的爱情故事就更完美了",18
2,26878103,暮光·巴黎,linbobo,143927252,还行,2018-11-02,16:13:11,一幕幕场景凡如往事，值得一看。,16
2,26878103,暮光·巴黎,朝夕有星辰,186756913,推荐,2018-11-02,17:02:05,评语:我都二刷了，这部电影非常值得推荐，男主塞缪尔·墨瑟非常帅，演技好到炸。丁可到歌非常配这部电影，戳人泪点。,17
2,26878103,暮光·巴黎,🌀D 🌀,167217548,推荐,2018-11-12,15:53:08,故事的想法还是挺有意思的，剧中剧的内容~ 看得出来还是用心调了色的，音乐的搭配也符合全篇的调性。酥软喜欢,12
2,26878103,暮光·巴黎,Loho,156997996,推荐,2018-11-12,17:08:34,暮光粉，加上据闻导演同是巴黎留学生，片荒期就去看了。不能说完全索然无味，颜值还是能打的。剧情见仁见智，反应是能看完。4星支持下深圳老乡吧,10
2,26878103,暮光·巴黎,糖,157513492,推荐,2018-11-04,12:32:18,排场太少了，只有中午来看，画风唯美，看得很轻松，最后感动了。                     ,13
2,26878103,暮光·巴黎,胖胖哒,150057966,还行,2018-11-12,16:36:58,画面风格很不错，冲着的童菲胸就值得3星,8
2,26878103,暮光·巴黎,彦青,yanqing5626,还行,2018-10-28,13:50:11,故事的逻辑性很幼稚,5
2,26878103,暮光·巴黎,音乐风暴,83794035,很差,2018-10-27,00:38:11,拍的什么东西？这也叫电影！为什么不能打负分？,2
2,26878103,暮光·巴黎,湘帆醉笔,172746987,很差,2018-10-27,00:03:07,这是什么电影？狗血剧情，怀疑导演小学毕业的！能想象整个场就三个人吗？这样的剧都对不起我们三个包场的！,1
2,26878103,暮光·巴黎,     __cuó. ,186458335,很差,2018-10-26,21:45:12,尬到崩溃，无聊到令人抗拒，女主演技没眼看，上了妆脸就不会动了，妆花掉的几幕还能看。男主演技还马马虎虎。群演演技非常浮夸。整个电影大概就花了2个棚，2个外景吧。。。。。,1
2,26878103,暮光·巴黎,Aaron,152284820,力荐,2019-09-22,19:47:32,好看！,0
2,26878103,暮光·巴黎,白日梦想家,174029022,很差,2018-10-26,23:03:02,想打负分。,1
2,26878103,暮光·巴黎,顶着芭蕉叶,135260269,力荐,2020-06-16,02:20:18,天呐...明明拍的很好啊那些给低分的都是没爱过的吧,0
2,26878103,暮光·巴黎,人间一稚仙,158265723,推荐,2019-02-05,12:55:52,你能猜到的叫生活，猜不到的叫梦。,0
2,26878103,暮光·巴黎,落雨微辰,166928800,力荐,2020-05-07,11:39:01,电影剧情不是很吸引人，但是最后男主抱着她迎接光亮的时候，很喜欢，那个片段包括配乐都很喜欢,0
2,26878103,暮光·巴黎,snowking,68012695,很差,2018-03-10,19:34:35,可惜了豆瓣没有负分…我能做我看到前俩字儿就有种不详的预感么……,1
2,26878103,暮光·巴黎,一步之遥,170092627,很差,2018-10-29,07:58:16,超级垃圾,0
2,26878103,暮光·巴黎,waa,189262204,力荐,2018-12-27,23:08:51,丁可的配乐太好听！,0
2,26878103,暮光·巴黎,12345的十二,196694726,力荐,2019-05-19,17:42:08,"你能猜到的叫生活 猜不到的叫梦
当做梦一场吧一个动情的地方 必然叫人落泪
",0
2,26878103,暮光·巴黎,豆友212576899,212576899,推荐,2020-03-07,13:56:48,就喜欢男女主的颜,1
2,26878103,暮光·巴黎,一粒加,64798946,很差,2018-10-27,06:47:34,真人版逗逗迪迪之美梦年年,1
2,26878103,暮光·巴黎,"樱花遗落,飘过巴",186554680,,2018-10-28,21:34:16,不是很好没看明白男主和女主是怎么相爱的就完了,0
2,26878103,暮光·巴黎,欲成风,179622055,,2018-06-08,00:18:38,中国版鬼片悬疑,0
2,26878103,暮光·巴黎,满脑都是小爱心,250671477,还行,2022-01-20,16:42:59,三星给演员颜值，剧本稀烂,0
2,26878103,暮光·巴黎,巴普洛夫的狗,176519861,力荐,2019-04-26,11:27:31,感动,0
2,26878103,暮光·巴黎,你有几种姿态,220977431,力荐,2021-05-14,06:10:29,因为导演很靓，所以给满分，女主演技认真的嘛，男主好靓,0
2,26878103,暮光·巴黎,Pineapple,160446719,还行,2019-03-14,13:04:44,后期处理很棒，景色很美,0
2,26878103,暮光·巴黎,不知名奶糖,185223843,还行,2019-06-13,18:51:53,感觉剧情有的时候有点混乱，男主女主颜值都挺高,0
2,26878103,暮光·巴黎,LoveMachine,186735288,很差,2019-03-24,05:46:10,哈哈哈哈哈哈哈哈哈哈傻逼,0
2,26878103,暮光·巴黎,席清lan,183896095,力荐,2019-03-05,18:41:52,男主好看     喜欢,0
2,26878103,暮光·巴黎,饲生,169512499,较差,2020-03-29,12:44:31,塞缪尔墨塞的脸也太好看了吧,0
2,26878103,暮光·巴黎,涑生,211993621,还行,2020-02-26,00:19:00,让我情不自禁地带入卓别林.😶😑😒,0
2,26878103,暮光·巴黎,南栀.,170832378,力荐,2019-06-08,20:38:44,一个容易动情的地方，必然叫人容易落泪。,0
2,26878103,暮光·巴黎,知世,185947852,很差,2018-10-26,21:11:56,这都8102年，导演还搞西式那套罗曼蒂克的爱情呐，可惜已经不吃这一套了。这电影的三观还真是感人，这吸血鬼母女通吃啊，搞了女主她妈又来搞女主，要说这位女主可是我见过所有女主当中心最大的，比圣母白莲花还要让人恶心，自己成了母亲的替身，得知母亲因为家人而反抗被男主杀死后，反而化悲愤为爱情，爱上男主并舍命救他，还好意思问男主到底爱的是她妈还是她，不觉得膈应死人了吗，国产爱情剧就这么无脑唯爱至上吗？还有那个圣光封印，莫隆说了只要人类的血碰到教堂就可以解除，结果女主为救男主就拿刀捅向自己的肚子？把自己捅个半死，excuse me？你身上只有肚子可以流血吗？割手臂不行吗？然后男主就为了拯救女主的智商而牺牲了，为了刻意突出点男女主之间爱情的伟大，导演真的是良苦用心，这大概就是一部测验人智商的电影…吧！,5
2,26878103,暮光·巴黎,至安,179572515,很差,2020-08-23,12:16:53,吸血鬼的必须看啊,0
2,26878103,暮光·巴黎,_Filysae,200658447,力荐,2019-08-03,02:01:10,有效的条件能拍出来这样的片子已经很好了，男主角挺帅，女主角除了个别哭戏用力过度之外还不错，女主角全程说法语，牛逼。还有很多小细节能看出来导演和剧组的用心。另外多说一句，童菲也太美了！！身材超正！！！卷发红唇有点倪妮的感觉。,0
2,26878103,暮光·巴黎,奥利弗,232054767,推荐,2021-02-10,18:05:56,当时我在电影院看的到，最后女主在回忆着跟男主的过往，虽然是一场曲终剧，但是真的非常的感人，就会让自己想的自己的事情，然后眼泪潸然泪下，就特别的唯美更感动。,0
2,26878103,暮光·巴黎,ZHANG_ROC,159790064,很差,2018-10-26,10:16:03,我tm也想打负分，就没有一个良心的国产电影吗？啥jb剧情!,2
2,26878103,暮光·巴黎,冰淇淋,187316064,推荐,2018-11-14,20:03:01,电影剧情很丰富，和好友一起看的，演员颜值很高啊，很喜欢童菲,3
2,26878103,暮光·巴黎,ggkknnmm,76560198,很差,2018-10-26,22:26:28,很久很久，没有看过那么烂的片了,1
2,26878103,暮光·巴黎,吃早餐的喵,193088732,力荐,2019-03-09,18:57:56,本来不抱着希望，随便看看……没想到还挺好看的！女主演技颜值在线，剧情合理，电影场景和拍摄手法都很唯美，很文艺，配乐也很合适！！最后结局理所应当的是个悲剧…… 忍不住落泪………,1
2,26878103,暮光·巴黎,星星上的玫瑰花,169690199,还行,2020-04-04,13:26:12,看过，还行吧。没有我想象中的那么精彩好看。不过，题材还是蛮有趣吸引了我，我个人特别喜欢吸血鬼类或者奇幻爱情类的电影，只是越往后看，可能就不那么能抓住我的眼球了。胆子小的，建议有人陪同一起看，还是有一点吓人的。,0
2,26878103,暮光·巴黎,豆友195207932,195207932,力荐,2019-04-19,20:50:31,唯美的画面，精致的细节，才华横溢的吸血鬼贵族x留法女学生之间的故事，就当童话看了。,0
2,26878103,暮光·巴黎,deyrey666,171885109,还行,2020-03-06,17:51:37,2.5分，不知所云,0
2,26878103,暮光·巴黎,玉,156828888,很差,2019-05-08,18:38:16,非常陋曼布维克...不太懂,0
2,26878103,暮光·巴黎,谢婧,144511280,力荐,2019-03-09,22:50:23,“动人之处必让人流泪”,0
2,26878103,暮光·巴黎,豆友cw2cHD8fBk,249811453,力荐,2022-02-06,22:58:10,看完了难受好几天,0
2,26878103,暮光·巴黎,卡co卡,188819845,推荐,2018-12-17,22:10:59,多给一星怕ta骄傲。希望接下来打分的观众们不要因为跟风就打差评，更不要带着种种偏见来看待ta。电影本身是很用心的，希望大家能够用心地认真观看。这个片子本名的中文翻译很明显和暮光无关，可能是发行方想怎么样吧。电影无罪，这是个很美的故事。,0
2,26878103,暮光·巴黎,小楚,153949271,很差,2019-10-18,11:45:48,太烂了，本来是冲丁可来看一下，可是这个剧情简直就是在侮辱我的智商,0
2,26878103,暮光·巴黎,有盐,137269350,很差,2020-02-03,02:44:46,拍的什么几把玩意儿,0
2,26878103,暮光·巴黎,美特斯邦威,185366367,很差,2018-10-30,14:55:49,名字蹭暮光之城熱度，然後劇本真的毫無可取之処,0
2,26878103,暮光·巴黎,Fay.Day 🌖,186940346,很差,2018-11-06,15:15:02,极差 不知所云 劣质高仿 看了20分钟还都是因为在某影院的按摩椅上定了20分钟按摩 按摩完就滚了,0
2,26878103,暮光·巴黎,i考古,165519751,较差,2020-03-15,15:46:54,救命‼(•'╻'• )꒳ᵒ꒳ᵎᵎᵎ 为什么也要用暮光这个名字引起噱头喔！气死俺了 演得太尴尬了8！！看这个简介致敬经典啥的 我还有一丝期待！剧情也很迷 多给的一星给男主的脸吧,0
2,26878103,暮光·巴黎,大爱无疆,141870906,还行,2019-04-17,21:09:20,前面有点!?呃(ﾟ〇ﾟ ;)呃!?，最后挺感人的,0
2,26878103,暮光·巴黎,小赵同志,177653554,还行,2019-08-11,20:10:41,嗯，还好,0
2,26878103,暮光·巴黎,阿丽斯,184199872,很差,2018-11-29,20:09:41,女主演技堪忧，百度一查资历已经是很丰富的女演员了，能不能琢磨一下演技，长得没ab好看，演技和ab不分伯仲，那我还不如去看ab的电影好吗？！本来就是烂片，冲着男主去看的，女主真的太没演技了！演技不是蹬眼睛！！！请所有的女演员都不要再动不动就蹬眼睛了好吗？！,0
2,26878103,暮光·巴黎,花猪,130017223,力荐,2019-07-04,19:55:30,这个评分至少要比【比悲伤更悲伤的故事】要高吧…无奈看完脑子只有这个想法，看过的烂片太多让我觉得它不属于烂片，甚至比假大空的大片要好，只是情节实在不过脑子，不值得成为一部电影，也许整个剧情作为短片会更优秀，背景设定都很优秀，文本上可能也没大问题，但就是不适合拍成电影。,0
2,26878103,暮光·巴黎,Come Josephine,124335098,较差,2018-10-26,21:19:26,可以说是今年的年度烂片了…,1
2,26878103,暮光·巴黎,D,179223768,,2018-09-18,10:54:34,求求你了，我只想在影院听《晴歌》，真的别再推迟了。🙃,6
2,26878103,暮光·巴黎,甜鲸要多读书,186760169,力荐,2020-12-31,20:10:37,i love vampire～ i love paris～,0
2,26878103,暮光·巴黎,笑啦,136194014,较差,2019-05-28,14:07:29,冗长 缓慢，感情转变就像是女主常常嘟起的嘴一样奇怪，为什么就非得要求爱过几百年的感情一下转变主角，不懂,0
2,26878103,暮光·巴黎,下雨天,183939969,还行,2018-12-08,20:48:44,不好看,0
2,26878103,暮光·巴黎,番茄,108914244,很差,2018-10-27,16:22:34,字幕太大，画面剧情很像mv，剧情太跳了。,1
2,26878103,暮光·巴黎,amy,187316068,推荐,2018-11-14,20:07:05,电影很不错，看得出导演很花心思，支持支持,2
2,26878103,暮光·巴黎,🎀依浓🎀,186458543,很差,2018-10-26,22:09:07,男主角的一头金发和女主角的一双长腿让我逃课并充满期待走进了电影院，事实证明快30了还是没有戒掉以貌取人这个恶习……,3
2,26878103,暮光·巴黎,Score,175410325,较差,2018-10-26,16:24:34,剧情发展有一点莫名其妙，刚开始甚至会串，一般吧，演技有一点尴尬,2
2,26878103,暮光·巴黎,petrichor,166789132,很差,2018-10-28,21:50:25,什么玩意儿？？？？？,0
2,26878103,暮光·巴黎,MYING,186522650,很差,2018-10-28,08:34:06,女主圣母，剧情bug多，无聊，一个字，烂,0
2,26878103,暮光·巴黎,躺平会世袭会长,231504836,很差,2021-02-03,11:09:57,"像大型拼接MV...
而且女主就不能找个配音吗？她一开口说法语我就想笑...",0
2,26878103,暮光·巴黎,Dumbledo,124638028,很差,2018-10-30,08:18:37,这真是我十年来在电影院看的最煞笔电影了，这个剧情真是见了鬼了！,0
2,26878103,暮光·巴黎,小思,188174832,很差,2018-12-07,13:02:16,电影一点节奏都没有  拍出来让人看到尬到不行。 那些配角的演技都比女主好一点  画面到还是不错的  但是看起来真的是尬到不行。,0
2,26878103,暮光·巴黎,138****3518,72159004,力荐,2019-05-28,14:23:48,去电影院看过四遍，很好看的电影，最主要男主、女主超漂亮，剧情较以往的吸血鬼题材有新意，他们吸你的“爱情”……很喜欢💕,0
2,26878103,暮光·巴黎,月光特,147997187,还行,2020-03-16,23:09:30,"你能猜到的是生活，猜不到的是梦。
就把这当做一场梦吧。
——《暮光·巴黎》",0
2,26878103,暮光·巴黎,猫猫,188387224,还行,2018-12-07,20:43:45,讲述的爱情故事有点简单，苍白，但是演员颜值都很高，哈哈哈,0
2,26878103,暮光·巴黎,城家的漫画,77103918,推荐,2018-12-15,16:18:33,景甜的演技越老越好了，无论是动作还是眼神,0
2,26878103,暮光·巴黎,西柚家梦梦,197259195,力荐,2019-05-28,21:29:40,为什么这么多人黑，不懂，取景很美呀，女主挺好看哟，剧情不是很清楚，但是很感动,0
2,26878103,暮光·巴黎,深巷子无光,158777661,很差,2018-10-27,09:04:31,如果不是不能打负分 整场就剩我和女朋友 最后反正借用场地聊天了,1
2,26878103,暮光·巴黎,许阿嵩Vera,148895684,推荐,2020-03-12,13:07:54,2019-01-21,0
2,26878103,暮光·巴黎,Lightsum黄礼志,232368286,很差,2021-10-25,00:54:26,偶然间看到的……是真的浪费时间🚬,0
2,26878103,暮光·巴黎,.Mercury',237557619,很差,2022-10-26,22:20:42,很难看,0
2,26878103,暮光·巴黎,小丸纸,190659928,很差,2019-01-27,19:36:34,烂片一部，看了浪费时间，女主角丑死了，都不知道在演什么，拍什么，说得法语又听不懂，晕死。,0
2,26878103,暮光·巴黎,H.,50328017,很差,2018-07-06,09:34:01,虽然知道内幕消息，很有信心，但是。。。。,0
2,26878103,暮光·巴黎,刘亚瑞,185434992,很差,2018-10-28,13:31:12,大家一定要忍，脾气不好的别看，会为自己浪费票钱的愚蠢付出代价,0
2,26878103,暮光·巴黎,𝔸𝕟𝔸𝕣𝕣,185865715,很差,2018-10-27,22:11:16,这么好的背景为什么要看有一群人在晃？？？,0
2,26878103,暮光·巴黎,泥泥泥泥泥泥泥,186455932,很差,2018-10-26,21:17:43,女主竟然不顾男主是自己的杀母仇人，还爱的死去活来！这种毁三观的电影真是不要观望的好！,4
2,26878103,暮光·巴黎,川久七奈,174346528,推荐,2020-02-11,17:32:41,自己去看。别人的评分是别人的，不要轻易相信。,0
2,26878103,暮光·巴黎,周德山,161111398,很差,2018-10-26,23:09:24,导演是不是抄袭的日本多人爱情动作片？剧情介绍:猥琐欧美男猥亵弱智玛丽苏easy girl,1
2,26878103,暮光·巴黎,Teamo咖喱,Teamo238,很差,2018-10-26,20:05:10,真难看，开场半小时了都不知道讲了什么，没有一个好的故事架构，配音也很突然，真不知道演了些什么。一方面想高大上又想接地气，但是一个都没做好。太烂了……我第一次在豆瓣评论，竟然给了这么一部烂片。为什么不能打负分。,0
2,26878103,暮光·巴黎,兔子洞构建师,185037226,较差,2018-10-31,14:56:44,组织单位观影活动，所有流程都费尽心力，心意满满，结果选到此片，一招错步步错。,0
2,26878103,暮光·巴黎,伊迩_Foly,186385262,很差,2018-10-30,11:03:53,不会想看系列,0
2,26878103,暮光·巴黎,skylar,189642056,还行,2019-03-19,21:28:34,法国人审美确实好，不过这剧情…,0
2,26878103,暮光·巴黎,彩虹,220797599,,2020-08-08,16:19:42,烂片,0
2,26878103,暮光·巴黎,retram,186455412,很差,2018-10-26,21:01:59,mdzz,1
2,26878103,暮光·巴黎,Steason007,76736662,较差,2018-03-24,10:45:38,＃2018年第65场电影＃20180323＃一星半给配乐,0
2,26878103,暮光·巴黎,好皮,128384142,较差,2018-11-29,15:55:38,……,0
2,26878103,暮光·巴黎,晨曦公主,178632802,较差,2018-05-18,23:28:58,以为会挺好的，结果很失望！,2
2,26878103,暮光·巴黎,泡面怪兽,182840293,力荐,2020-03-18,13:49:59,五星全给给老年女主 演技真好了,1
2,26878103,暮光·巴黎,鲸落,217243603,推荐,2021-11-27,17:25:47,童话 黑色 独特,0
