page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,3863845,钢铁骑士,na_na_44,115098925,较差,2016-12-31,18:44:14,俗套的不能再俗套……第三方动漫公司强英雄电影市场吗？请再敬业点，你看dc都那么努力了，依然拼不过漫威，dc粉表示桑心，你出这种片子对得起观众吗,0
2,3863845,钢铁骑士,38250,83093344,较差,2016-12-30,14:10:07,比较差，特效到位，剧情不咋的，俗套,0
2,3863845,钢铁骑士,昆德拉密度美学,67568596,很差,2017-01-29,19:09:41,什么玩意,0
2,3863845,钢铁骑士,0110,58738784,较差,2017-01-08,14:48:13,难看到爆炸,0
2,3863845,钢铁骑士,陆忱,luwuqian,很差,2017-01-05,19:28:25,一星都多了,0
2,3863845,钢铁骑士,蘋果臉,83507458,较差,2017-02-03,16:14:40,鋼鐵人未成年.....對個叛將就快打不贏，還保衛地球呢！全片就是一個～平～淡～無～聊～,0
2,3863845,钢铁骑士,看上去很黑,153247270,很差,2017-01-05,13:51:58,长城居然都比它分高,0
2,3863845,钢铁骑士,摆虾,49712271,较差,2017-03-17,10:15:39,野心很大，拍出来的电影却只有男女猪脚的脸能看···,0
2,3863845,钢铁骑士,蓝色海洋,47300768,很差,2018-10-03,13:42:45,后悔没先看豆瓣。。。垃圾山,0
2,3863845,钢铁骑士,bjwd,1678378,很差,2017-01-09,07:49:26,拍电影的人不知道自己拍了个屎吗,0
2,3863845,钢铁骑士,溯冉,80070002,较差,2017-03-25,13:51:36,说实话真的很烂,0
2,3863845,钢铁骑士,四季,jikannnohibiki,还行,2017-01-09,19:40:45,热爱科幻的我觉得这个有点低龄向……,0
2,3863845,钢铁骑士,我要吃黄瓜,chihuanggua,较差,2018-03-16,20:13:38,二个半星星、青少年烂片、山寨钢铁侠,0
2,3863845,钢铁骑士,空中花园,81675256,,2017-07-06,22:47:56,1,0
2,3863845,钢铁骑士,DonQ,52050000,较差,2017-01-16,00:36:49,好无聊啊,0
2,3863845,钢铁骑士,花花公子,78389609,很差,2017-02-14,17:44:01,好像中国拍的,0
2,3863845,钢铁骑士,睡意昏沉,92737064,较差,2017-01-14,20:21:00,剧本太单薄了。美国的超级英雄题材和中国的穿越宫斗一样，做滥了，没意思。,0
2,3863845,钢铁骑士,Maxthor,whz1143243564,较差,2017-01-28,01:46:22,看着总是有种超人的出戏感觉。反派塑造的不够有个性，并且毫无悬念。故事的大背景很模糊，看完完全摸不着头脑。唯一的看点是女主和“钢铁”机器人，不过机器人的傻傻的性格也是很久以前玩的梗了。如果再要改编，可以在背景设定上下手试试。,0
2,3863845,钢铁骑士,Robbie,85306208,较差,2017-01-16,22:20:12,女主不错，其它都太一般太一般了，但是尿点不是一般的多！,0
2,3863845,钢铁骑士,佳佳,58059241,很差,2017-01-31,20:43:52,山寨片吧，2分,0
2,3863845,钢铁骑士,Davidk,36200014,很差,2017-01-12,22:18:49,智障男主,0
2,3863845,钢铁骑士,左海,133850565,较差,2017-01-30,12:28:50,一星给妹子。。。。,0
2,3863845,钢铁骑士,风间舞乐,84609158,很差,2018-02-21,15:28:07,哥斯拉大战黑金刚！浪费特效。,0
2,3863845,钢铁骑士,褐眼男子027,87612229,较差,2017-01-08,00:40:20,这是超级英雄电影？！我怎么觉得在看小孩子看的XX勇士啊！！弱爆了！！,0
2,3863845,钢铁骑士,book伊氏,yuanmavis,较差,2016-12-31,18:45:29,小无聊,0
2,3863845,钢铁骑士,Kevin,KevinSnowJia,较差,2016-12-25,14:00:57,剧情拖沓，套路，前一大半连个小高潮都没有，逻辑混乱，中二,0
2,3863845,钢铁骑士,山外小楼夜听雨,199294638,较差,2021-04-21,22:42:12,皮套不错,0
2,3863845,钢铁骑士,YANGKUKU,23404174,还行,2017-01-02,22:17:16,个人认为手机看这个片不错，这个片子其实就是成龙的机器人版本，打斗都是靠腿脚，尽然有中国功夫的味道，只是对白要是和死侍那样有趣就多加一星，看这片给一分的，估计都是9.9买电影票觉得不值得，当然如果你是带姑娘看其实是赚的，因为全程脑子不用管剧情，只想着后面再怎么约的事就好了。,0
2,3863845,钢铁骑士,72°C,78412332,较差,2016-12-25,20:30:26,"这个居然也是美国英雄？
",0
2,3863845,钢铁骑士,大豆油,88231071,很差,2016-12-31,15:38:54,好无聊 好老套 呵呵,0
2,3863845,钢铁骑士,姑娘快跑,kangting,较差,2016-12-31,21:00:21,火山找的,0
2,3863845,钢铁骑士,钏.川.汌,83177067,还行,2017-01-31,17:52:00,Exo me? ,0
2,3863845,钢铁骑士,杠娟专业户,133337761,较差,2017-01-04,20:49:32,确实很傻…傻得过分…,0
2,3863845,钢铁骑士,Shelldon,135024225,很差,2017-02-13,17:54:45,看到了未来警察  科幻不科幻 爱情不爱情,0
2,3863845,钢铁骑士,princAss,132282295,很差,2018-07-09,23:40:12,那个后轮链条装了没啊就good as new..,0
2,3863845,钢铁骑士,天涯明月刀,lipingxr,较差,2019-08-11,18:06:38,两星送给漂亮的女主,0
2,3863845,钢铁骑士,什么情况,1949488,较差,2017-04-03,01:12:18,没啥意思,0
2,3863845,钢铁骑士,lu袜子,rossett,很差,2017-11-27,23:19:02,什么鬼，无数次orz。剧情好烂，居然硬撑着看完了。,0
2,3863845,钢铁骑士,Gen.WanFX,48096945,还行,2017-12-18,13:54:03,没意思,0
2,3863845,钢铁骑士,lil.rabbit,136882387,,2017-01-19,13:58:52,可以给零分吗？因为真的没有负分的选项,0
2,3863845,钢铁骑士,cc,zw630,很差,2020-12-09,15:49:56,这是个啥电影,0
2,3863845,钢铁骑士,June z,69223088,很差,2017-01-02,16:02:54,艾玛，太烂了。,0
2,3863845,钢铁骑士,麥兜菠蘿油王子,53393773,,2019-02-10,21:27:55,2019&右 那个什么灵前面缺少介绍，却一直提，所以总感觉有些地方看不懂。,0
2,3863845,钢铁骑士,哪里还有路,146213136,很差,2017-03-05,22:25:15,雷人,0
2,3863845,钢铁骑士,Charles,hujian9,较差,2016-12-25,23:18:35,剧情真特么没话说的老套，然后机甲也是五毛特效，圈钱用的？,0
2,3863845,钢铁骑士,天下D七,topgun444,还行,2017-02-05,21:41:50,穿了盔甲后表情开始浮夸。,0
2,3863845,钢铁骑士,雷雷雷桑,174924115,还行,2018-12-31,00:34:53,居然感觉没烂到哪去，可以看没必要,0
2,3863845,钢铁骑士,凯,191297294,还行,2022-05-08,16:09:02,补,0
2,3863845,钢铁骑士,我不是影神,184976706,较差,2018-09-25,00:22:40,只想说这是什么玩意啊，这么好的题材居然拍成这样,0
2,3863845,钢铁骑士,米苏,122609685,较差,2017-01-15,23:03:34,十足的烂片，看到一半就知道结局细节，特效，情节，配乐都毫无亮点,0
2,3863845,钢铁骑士,财小米,128578265,很差,2017-01-02,12:03:25,烂片，事实证明，看片之前先看看豆瓣评分还是很有用的。,0
2,3863845,钢铁骑士,葱歌,tiancaicong,推荐,2017-04-30,00:34:28,"虽说剧情有点俗套，听着国语配音还挺好。
另外女主虽然打酱油，但是长得好好看",1
2,3863845,钢铁骑士,稻草人,51677550,较差,2017-01-08,19:49:58,浪费我时间,0
2,3863845,钢铁骑士,豆友226896911,226896911,很差,2021-07-22,21:27:53,不好看不好看不好看,0
2,3863845,钢铁骑士,Jerry65+,63897725,还行,2017-01-05,22:34:44,🤔,0
2,3863845,钢铁骑士,我是周先生,2807804,还行,2017-01-15,15:41:07,一般,0
2,3863845,钢铁骑士,q,214347719,还行,2021-11-16,17:53:57,看完了,0
2,3863845,钢铁骑士,sevewn,10430111,较差,2017-02-21,21:56:51,还好,0
2,3863845,钢铁骑士,red,78627692,很差,2017-02-25,11:48:23,"妈的这沙币剧情，真烂死了，浪费我的时间
烂到炸的特效，无语",0
2,3863845,钢铁骑士,豆瓣上邪,Doubanshangye,较差,2017-12-09,00:16:00,无言以对,0
2,3863845,钢铁骑士,麦克斯,186826595,很差,2020-04-20,00:42:45,纯粹浪费时间,0
2,3863845,钢铁骑士,爱睡觉的潘sky,141714538,较差,2017-01-10,17:56:15,某些镜头真的只是为了节省经费呀,0
2,3863845,钢铁骑士,高端穷汪岑先森,33553111,较差,2017-11-05,16:48:55,海报做的挺好看的，影片不予评价了,0
2,3863845,钢铁骑士,天然呆,78336765,很差,2018-05-18,11:14:49,感觉像奥特曼，着实不像超级英雄大片,0
2,3863845,钢铁骑士,PPPPark,35746705,很差,2017-01-13,00:34:25,超烂的，本来想给2星的，看到后面的打斗场景...再扣1星。整个剧情流程就像游戏机一样，还能猜到老爸的朋友就是坏人。这种片不要拍续集了。烂爆。,0
2,3863845,钢铁骑士,Meredith丶,138088308,较差,2018-04-14,00:01:04,一流的特效二流的演员三流的演技四流的剧本五流的导演🙂,0
2,3863845,钢铁骑士,明天天气不错,136614124,较差,2016-12-31,00:47:14,心力憔悴地看完这部电影，无语的是这是由一位拍文艺片的导游拍的吧！全场都是文绉绉的感觉，毫无动作和英雄大片的感觉。剧情毫无特色，爱情一带而过。大反派也看不出，结果就是什么鬼的能力增强了。心无力，泪千行。,0
2,3863845,钢铁骑士,liverpoolzw,liverpoolzw,很差,2017-02-16,14:42:16,"1.什么超链灵，不说从哪里来，就知道来吸特么的能量。
2.他和他爹怎么会有超能量，也特么不说。
3.坏博士跟超链灵做的交易是拥有能量，如果坏博士拥有了能量，那超链灵从交易中获得了什么，只是为了毁灭地球好玩？
4.校园剧情部分交代的真是粗鄙。
5.真有女主这样死缠烂打的？",0
2,3863845,钢铁骑士,自我拉扯,79818533,还行,2017-03-04,00:57:48,山寨版钢铁侠？？别拉我偶像下水啦。  整个故事太过单调  也没什么波折没什么震撼    加多个星给steel ,0
2,3863845,钢铁骑士,大飞碟,134693358,还行,2018-10-17,22:47:16,定位是青少年低成本校园科幻片的话其实也没有那么烂了 只是作为一个成年人 莫名其妙觉着很不好看,0
2,3863845,钢铁骑士,皇家十明治,86208037,较差,2016-12-25,21:26:30,看的睡着了,0
2,3863845,钢铁骑士,赵撵猪,132938274,很差,2017-04-13,20:43:08,看了一级铠甲勇士😒,0
2,3863845,钢铁骑士,唐尼大叔,78490842,较差,2017-01-22,10:17:27,挺烂的一部片子，为了等几分钟的打戏，忍受了整部片子烂脏，结果最后发现那几分钟的打戏也不怎么样,0
2,3863845,钢铁骑士,颜颜颜颜,49446766,很差,2018-04-13,23:39:15,一边吐槽怎么这么烂 一边忍不住看完,0
2,3863845,钢铁骑士,Blue Monday,64710217,很差,2017-03-26,11:06:15,烂到呕吐，外星人说的俏皮话可以算本作唯一亮点了，但品质也只能说是像馊了的油渣一样无趣,0
2,3863845,钢铁骑士,az,152573613,较差,2017-01-12,16:02:12,情节不吸引。,0
2,3863845,钢铁骑士,拍拍熊,139879785,很差,2019-03-13,02:54:11,垃圾片,0
2,3863845,钢铁骑士,烦躁不烦躁,vanuan,还行,2017-01-12,09:21:34,呃 铠甲勇士,0
2,3863845,钢铁骑士,流风传奇,hanspiderman,还行,2018-12-10,22:37:53,还好啦，特效还可以,0
2,3863845,钢铁骑士,三流,172904141,还行,2018-09-19,21:10:39,。。。,0
2,3863845,钢铁骑士,廿七夏,53873701,较差,2019-10-02,23:01:10,随便看看没啥意思太没亮点了我竟然还不知不觉中看过了两遍？,0
2,3863845,钢铁骑士,多啦H梦,88072113,较差,2017-01-06,11:39:40,不是太好看,0
2,3863845,钢铁骑士,一人一生,163523753,推荐,2018-11-07,18:07:14,打架完全没有舒展开，这个英雄应该很厉害的。期待续集！,0
2,3863845,钢铁骑士,清风微凉不悲凉,130945029,还行,2020-03-02,16:50:02,比较一般,0
2,3863845,钢铁骑士,Panshuai,119261471,很差,2017-04-04,10:20:20,太烂了，最起码演技得到位吧…！！,0
2,3863845,钢铁骑士,Maggie.Q,3197884,推荐,2016-12-30,23:09:39,蛮可爱的 Steel 幽默又新奇,0
2,3863845,钢铁骑士,Sirius,93627448,还行,2017-07-08,23:55:47,没下线的美版铠甲勇士。。,0
2,3863845,钢铁骑士,Kate,kate-pan,,2016-12-28,19:53:37,怪不得3.8分...,0
2,3863845,钢铁骑士,进击的JoJo,138461067,很差,2018-04-14,07:49:31,冲突设置的都不大，比较传统都能猜到………剧情很无聊。,0
2,3863845,钢铁骑士,嬴无翳,155792618,较差,2017-03-15,22:08:55,其实创意挺好的，就是动作戏真心渣到吐血，连小孩打架都比这强,0
2,3863845,钢铁骑士,钟思杰BG7JGG,42762242,较差,2017-04-26,23:11:34,女主角一直在撩男猪脚，我也想有一个外星人爸爸，全片没什么亮点，很普通的科幻片,0
2,3863845,钢铁骑士,灯拉麻子,62121225,很差,2018-04-13,23:37:32,咋那么像铠甲勇士喃哈哈哈，😂电影频道播些啥玩意儿哦哈哈哈,0
2,3863845,钢铁骑士,露珠,53527418,较差,2017-02-22,12:51:47,前段不知道在讲什么，总感觉少点内在联系。最后打boss的方法类似于绿巨人战胜自己的“父亲”一样，给你想要的，让你自爆。还是知足常乐。,0
2,3863845,钢铁骑士,觀應Esdragon,162058895,力荐,2019-10-09,00:50:38,给童年,0
2,3863845,钢铁骑士,卡欧,40308586,较差,2016-11-20,19:06:42,看得一头雾水，不知所云。,0
2,3863845,钢铁骑士,暴走的麒老贼。,83683144,很差,2017-05-03,23:18:20,"简直是侮辱了“钢铁侠”的钢铁两个字，呸，什么烂片？还以为是人类科技的结晶,最后你就扯到外星人上去了。整个电影的特效都在预告里了。真不敢相信这电影是好莱坞出品的。女主角整个疯狂贴男主，聊骚。啧啧啧。无言以对。3分。",0
2,3863845,钢铁骑士,火爆雪碧,4213331,,2017-02-18,01:15:48,虽然老美拍这种科幻动漫英雄系列已经轻车熟套路，但是这个感觉真心没法跟漫威的比拼。因为漫威感觉像是成人动漫，这个，幼儿动漫改编过来的吧？...,0
2,3863845,钢铁骑士,左生,57616406,较差,2017-01-07,07:37:25,悔恨把2017年的第一次给了这烂作,0
2,3863845,钢铁骑士,Fido,143981119,,2017-04-23,15:44:52,？国语,0
2,3863845,钢铁骑士,梦中的大溪地啊,121551426,还行,2016-11-07,14:22:34,最近真是看了太多片子了…一般般没特色记不住的电影之一,0
2,3863845,钢铁骑士,momo（求职版),50036338,还行,2016-11-06,23:45:15,比较弱的英雄片，重点是我一个人包场了,0
2,3863845,钢铁骑士,无所吊谓,152696351,很差,2017-10-11,14:46:04,"高配版铠甲勇士
一星给Ane Villafane的气质
文明观影，不想骂人",0
2,3863845,钢铁骑士,AHT,136180433,较差,2017-03-16,23:13:31,除了女主角以外都是渣,0
2,3863845,钢铁骑士,月球坑洞,76505998,较差,2016-12-27,10:30:24,故事太单薄 作为爆米花电影乏味至极,0
2,3863845,钢铁骑士, 流血仕途,64187985,很差,2017-01-21,22:29:44,想拍成超级英雄大片，但是剧情太烂，节奏有问题，烂到看不下去,0
2,3863845,钢铁骑士,马达,58258546,较差,2016-12-28,13:03:46,本来一个变形机器人一样的眩目故事拍成了一个烂东西。,0
2,3863845,钢铁骑士,longty21ct,58205023,还行,2020-02-09,13:58:07,哈喽机器人，和男主合体,0
2,3863845,钢铁骑士,迩缘,127965244,较差,2016-12-28,11:19:16,无聊。,0
2,3863845,钢铁骑士,demon,54419797,很差,2017-01-08,17:08:17,一分是给女主！这么高科技的剧情，变身之后居然选择近身肉搏，变身有何意义！猜猜浪费了时间,0
2,3863845,钢铁骑士,朱弦一拂余音在,83751196,较差,2017-02-01,22:17:19,以前我们小时候看童话故事，现在的孩子们就看这个吧？大概就是相当于童话片的一部动作片。剧情衔接太烂，节奏太散。铁球一直有一种迷之寄生兽的感觉。基本上快进看完的。,0
2,3863845,钢铁骑士,Heightcold,70766632,很差,2019-01-01,16:08:36,很无聊，很莫名，很烂,0
2,3863845,钢铁骑士,当年明月,155841974,较差,2017-07-25,22:57:51,前面搞得很悬念，后面很狗血,0
2,3863845,钢铁骑士,悦意,uranus_taotao,较差,2018-03-12,23:40:27,……味同嚼蜡,0
2,3863845,钢铁骑士,Henry Yin,56072639,较差,2017-01-11,10:00:57,开始还有点意思的，后来越来越无聊了，完全不合情理啊。画面暗暗的，演技傻傻的。女主还算挺漂亮的。,0
2,3863845,钢铁骑士,Moqi,Moqi,还行,2016-12-27,02:11:38,男主撩拨女主的套路也是深不见底，总是在前戏进行到一半的时候收手，留下女主在风中凌乱~,0
2,3863845,钢铁骑士,蜀黍还要拿刀,10182566,很差,2017-02-02,21:43:11,不知所云的故事，无聊至极的对决，烂片,0
2,3863845,钢铁骑士,三金回来呀,ideas__,很差,2017-02-12,18:36:21,没法看真的,0
2,3863845,钢铁骑士,39度不发烧,122712328,还行,2016-12-31,15:59:09,完全就是一个标准的好莱坞故事模板，特效模板，反派模板，人物模板，fuck,0
2,3863845,钢铁骑士,擦身而过,bearbabycq,较差,2017-03-09,19:09:30,女主美，然而跟钢铁侠有什么区别？,0
2,3863845,钢铁骑士,forever_stay,137979240,还行,2017-02-19,20:06:47,剧情一般，特效一般。,0
2,3863845,钢铁骑士,霜腴沐冬,49960794,较差,2017-01-06,22:15:00,蛋疼的叙事,0
2,3863845,钢铁骑士,唐幽闻,KaRiCh,还行,2017-12-19,01:30:23,为啥都说它烂？一般就一般呗…,0
2,3863845,钢铁骑士,何必,bjxb,还行,2018-12-08,17:17:02,演员是个有意思的职业 这或许是很多人想成为演员的原因之一 在刚刚看过的两部电影中 有同一个演员 一个是好的总统 一个是坏的合伙人 这样的影片多好 好人坏人、黑色白色一目了然,0
2,3863845,钢铁骑士,流水音,NomadVelpro,很差,2017-01-03,00:30:33,傻逼剧情,0
2,3863845,钢铁骑士,365&7,51281553,较差,2017-03-07,16:12:27,无聊透了，中二的厉害，有点看不下去,0
2,3863845,钢铁骑士,未央,156477021,很差,2017-08-20,23:02:50,电影都过半了，还是没重点，免费的电影果真不好看。,0
2,3863845,钢铁骑士,八月,195995499,很差,2022-12-12,15:01:43,一直莫名其妙的。,0
2,3863845,钢铁骑士,张喵喵喵,67158488,还行,2017-01-09,20:04:05,一般,0
2,3863845,钢铁骑士,凯旋穹顶,107209656,还行,2017-01-23,14:02:05,看了评论，算了，不浪费时间了！,0
2,3863845,钢铁骑士,Saj,56059345,较差,2017-01-07,10:44:10,好土的剧情，女主倒挺漂亮的,0
2,3863845,钢铁骑士,我是坚哥,138712522,较差,2017-01-08,03:01:27,白瞎了好题材！铁球的效果还是做得不错！剧情太渣，槽都不想吐了！,0
2,3863845,钢铁骑士,奥林匹科,150528989,很差,2017-01-12,09:56:11,看得老子莫名其妙的,0
2,3863845,钢铁骑士,Morphe,56111292,很差,2016-12-28,11:07:58,剧情让人非常尴尬，但是男主有点可爱,0
2,3863845,钢铁骑士,WOV Bird,qq1508176151,较差,2019-08-11,20:44:53,"小娃娃看的电影

老掉牙的剧情",0
2,3863845,钢铁骑士,Bedivere,130102227,还行,2020-08-06,21:25:50,什么鬼,0
2,3863845,钢铁骑士,孤傲的小笼包,79553563,还行,2017-06-18,21:20:44,一群好人打坏人的故事，一星给女主。,0
2,3863845,钢铁骑士,Vincent'',140096104,还行,2017-01-11,22:24:24,高级特效版的铠甲勇士,0
2,3863845,钢铁骑士,忧郁の秋,23628933,较差,2018-03-09,16:31:18,支离破碎的片子,0
2,3863845,钢铁骑士,Adesso,2411889,较差,2016-12-28,21:03:11,真心不怎么好看，说好的外星人战争变成了两个地球人打，然后竟然就没有然后了！！！,0
2,3863845,钢铁骑士,bonne chance,150697616,很差,2016-11-09,21:37:11,烂片,0
