page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27102569,悲伤逆流成河,ES又回来了,eseses,力荐,2018-09-25,01:32:21,"孩子得性病，校园暴力这种题材能搬上荧幕是好事，虽然里面一些青春的台词已经过了我能承受的能力，但是校园暴力说实话我见过比这种更可怕的，在初中的时候，眼睁睁看着一个男孩子被一堆人用砖头殴打吓得不轻只喊跑去喊老师说打架了，然后被打得出血的男生完全不好说是被群殴，后来事情不了了之。那个年龄的确是夸张的矫情的也是会说出那种现在看起来很肉麻的话的。我的好朋友现在说起她以前读书被同学欺负还会哭出来，所以这本片子看得蛮有感触的。我直接打想打到3.5星，年轻演员说台词有点像背书不过还是不错的多一星鼓励，另外落落是我女神我超喜欢她，再多一星是我私心。
",3
1,27102569,悲伤逆流成河,titwo,141599512,较差,2018-11-13,14:34:30,导演可能对镜头和配乐的表意有所误解，导演对于单元镜头的技艺方面还是不错的，然而她不知道如何去利用和组织，就如掌握了词汇和句子却写不好作文，这对于导演来说却是致命的缺陷，例如影片中男女主角的对话镜头，镜头始终不停地升降并旋转，影像拒绝着观众的靠近，导演又借满溢并诡异的配乐营造六月飞雪之冤屈，观众的头被强行按入河流还没来得及感到悲伤但已被淹死了。至于霸凌这个全球性的问题，人的自然属性之一就是弱肉强食，所以还击才是最终的解决方案，然而这两个字说起来简单，能迈出还击这一步其实远隔千山万水，还击会挨打得更厉害，但你会发现你还击的那一刻你的人生豁然开朗，你的勇气和不记后果会影响你的一生，不否认这样做会有悲剧结果出现，因为要改变就会要承受阵痛和牺牲。,2
1,27102569,悲伤逆流成河,尽人事，听天命,89347376,还行,2018-12-28,10:53:34,有点不知所云。朋友说看的时候要准备好纸巾。但是，全程看完真不懂哪里需要用上纸巾的🤣🤣🤣,1
1,27102569,悲伤逆流成河,Sundance小千,monster1000,还行,2018-11-13,22:22:40,闹腾,0
1,27102569,悲伤逆流成河,阿钢同学,redsun,很差,2018-11-17,02:36:15,电影里的逻辑理解无能，女主那性格看得我分分钟希望弄死她。如果以暴制暴和打嘴炮就是反抗校园暴力，不好意思我走错了。,0
1,27102569,悲伤逆流成河,Rex,King-master,很差,2021-12-15,00:36:59,刷豆瓣补标,0
1,27102569,悲伤逆流成河,江口绿子,159313253,较差,2018-09-21,19:41:42,精华都在预告里，狗血爱情戏，落落比郭敬明还不会讲故事，有些画面挺美的,2
1,27102569,悲伤逆流成河,常端,changduanzi,很差,2018-12-01,01:23:10,逻辑呢,0
1,27102569,悲伤逆流成河,Peter Cat,petercat,,2020-10-30,00:09:43,@姗娜娜,0
1,27102569,悲伤逆流成河,Edison Tam,EdisonTam,较差,2018-09-22,22:54:33,"郭敬明最擅长的，就是把屁大点事，换着你听不懂的高级形容词一咏三叹。
比如“悲伤逆流成河”。
不明觉厉？
可翻译成人话你一下就懂了，不就是水逆么。
—————毒sir",3
1,27102569,悲伤逆流成河,彩戏师wala,caixishi,还行,2018-12-04,23:13:17,谁又不是一边怕孤立一边笑话别人被孤立。不计较不原谅不忘记，只是想回去帮帮那个年纪小的自己。,0
1,27102569,悲伤逆流成河,haipingxian,56158327,推荐,2018-12-22,11:23:18,本以为是个大烂片，但是意外地有很多感人的点,1
1,27102569,悲伤逆流成河,Johnny Fung,jazzbon,推荐,2019-10-13,20:52:23,黑暗青春片，整体比预想的要好不少。章若楠颜值太高了简直在发光。任敏，赵英博的表演也很自然。想起自己的高中，总是欺负别人的我进行了深刻的反思，当初真的不应该。那时自己太丑恶了，当然现在也没变多好。只是比以前多了伪装，把最恶的自己藏了起来。,0
1,27102569,悲伤逆流成河,小蓝酱,50281371,推荐,2018-09-24,17:38:36,落落导演加油！改编得很棒，能把残酷青春疼痛小说，升华为反抗校园暴力的主题，很不错了。,0
1,27102569,悲伤逆流成河,Its_CC,gwof,较差,2018-09-21,20:43:09,这么深重的主题 感觉表达的有点苍白无力了…女孩有什么事还真的得跟家里说…国家医保政策真是好！,4
1,27102569,悲伤逆流成河,啊啊反对,82660297,很差,2018-09-23,17:38:43,一如既往的柔光mv，分分钟时间煮雨，真让我的悲伤逆流成河了…… ,2
1,27102569,悲伤逆流成河,九转大肠溜得滑,64053121,很差,2018-09-28,00:35:49,一首MV就可以讲完的故事生拉硬拽成90多分钟 真什么人都能当导演系列 矫揉造作  能将校园暴力这个主题拍得如同小四的疼痛青春一样无病呻吟 也算是狠狠地黑了一次现实题材 你们都是好样的,1
1,27102569,悲伤逆流成河,Lee winchester,mickydeer,较差,2018-12-04,15:33:18,真的太尴尬了，演顾森西的那个男孩普通话能不能练好再来？还有演齐铭的那个，全称面瘫脸，喜怒哀乐人家就一张脸，有演技可言吗？整部片子情绪渲染过头，矫情做作，真的，太失望了,0
1,27102569,悲伤逆流成河,公孙淳衡,71870926,较差,2018-09-24,20:53:59,是尚先生,1
1,27102569,悲伤逆流成河,米。,faycheung,还行,2018-11-13,23:24:45,还可以吧 逻辑上有硬伤 女主演的还不错,1
1,27102569,悲伤逆流成河,19431818,luckystarisme,,2021-05-19,00:34:27,双胞胎这一对真是小天使啊，打着我国首部讲述霸凌的片子，2018年了都，首部，颇为无语，各方面的。,0
1,27102569,悲伤逆流成河,没有办法的事,toby0910,推荐,2018-09-22,01:00:14,极其个人化的一次打分，也许不曾遭遇过霸凌的人是没有办法去相信那些“玩笑”给我们带来难以磨灭的伤害的。在海堤上的那段嘶吼与质问，是盘旋在我心底久久不散的天问。如果要说什么剧情让我觉得最不可信，大概就是受欺辱者没有那么好运可以遇到一个愿意陪伴在侧的“顾森西”了,8
1,27102569,悲伤逆流成河,穗尔Sybil,gruel_,较差,2018-11-18,21:26:37,小说小时候看看还是很喜欢的，但这个电影看着想吐，特别是那俩男生。这么不自然的摸头杀，脸呢。落落这么多年了，为什么还是想不开拍这部呢。。。。,0
1,27102569,悲伤逆流成河,德州小电锯葉子,4480540,较差,2018-11-13,02:25:29,天啊还是很难看诶，说是霸凌主题，竟然把女主被霸凌的片段拍成了MV？这是什么骚操作，我还以为真的围绕霸凌在学校和家庭之间去探索一些深层次的东西，结果一言难尽。还有好多场景片段啥的都像拼凑的，而且女主每隔几分钟就像念诗一样吐出青春疼痛文学名句，最后在河堤上的发言也毫无震慑力，反正我出戏到小时代杨幂念台词那里去了。那个齐铭完全看不出是男主，和女主从小一起长大就表现得这么辣鸡？唯一让我感到欣慰的是男二的颜值是我的菜，长得像张家辉😂,0
1,27102569,悲伤逆流成河,无脸男,46835997,力荐,2018-11-16,23:58:53,有人说以为我是那种十指不沾阳春水的姑娘，因为长了一张没被生活欺负过的脸，肯定从小被呵护到大…善良不是天性，是选择，从上学直到高二，一直遭受欺凌，见过最黑的夜依然选择成为一个善良的人，与恶龙缠斗自身也会成为恶龙，从没想过“郭式宇宙”会看哭我，感谢呈现校园霸凌的青春片，你们以为的天真无邪才是最大的邪。要什么时光机，我才不要回去。,3
2,27102569,悲伤逆流成河,永夏之人,3680975,很差,2019-01-13,22:51:04,这tm讲校园暴力？算逑了吧，没人物没原因没反思，真TM受够。一群大少爷的假装关心，学校毫无作用的口号式标语，以及遇事直接干倒挺真实的。,4
2,27102569,悲伤逆流成河,婴儿葛葛,romanbaby,较差,2018-11-18,20:17:32,主题和立意太有价值和必要了。创作方法和水平太有问题了。拍成这样，还有打动人的地方，不是因为故事的共鸣性太强？不应该把剧本和导演技法弄得更专业点？,0
2,27102569,悲伤逆流成河,开开!,vane0109,力荐,2018-12-02,14:29:48,意义大过于电影本身。打五星，是希望所有人都能看到，是希望自己忘记那个躲在书桌下的初一中午和此后不愿回忆的两年，忘记被揪住衣领的高三走廊。是紧紧的拥抱自己，是庆幸自己全身而退，也是感谢那时为数不多站在我身边帮助我的人。人很渺小，但也可以很伟大。,1
2,27102569,悲伤逆流成河,一蓑烟雨,140363452,推荐,2018-11-27,23:50:36,我对我没看之前对这部电影的鄙视表示深深的歉意，在我们生活的这个泥潭里，你可能单单提到泥，就需要勇气，当然，虽然泥还依然是泥，至少我们慢慢感觉到了臭！,1
2,27102569,悲伤逆流成河,尘飞扬,134527565,较差,2018-11-13,18:43:13,善意和恶意的释放都很刻板，人物不说人话，一嘴文艺腔让人难受。关注校园霸凌是影片最大的加分项，也是打着文以载道幌子的鸡贼行为，总体来讲，依旧属于烂片。,0
2,27102569,悲伤逆流成河,荒白,120788975,很差,2018-09-22,18:22:54,你知道那种矫揉造作无病呻吟的生硬台词配合女主的演技尴尬呈现在观众面前的表现吗？你知道新生演员尤其里面一个叫唐小米的演技是有多尬吗（类似于欧阳娜娜蚂蚁劲走了十年了！）你知道那种预告片就是电影的精华浪费一个多小时看一部烂片的感觉？你知道电影主要讲校园霸凌（其实只是小四为了夺人眼球一个噱头而已）其实镜头剪辑一晃而过（只有几分钟而已）吗？它体现的不是校园霸凌的可怕，而是无知才可怕啊！女主以暴制暴这就是所谓的新颖题材吗？小四说落落是女性比我更适合拍这类题材，其实是他不想因为之前拍小时代被人谩骂而换了一个人（都一样好吗）。说白了，为了挣钱什么电影都能拍  如果有人看了他的电影或者小说而觉得还不错，最好不要和他/她成为朋友，因为她/他三观有问题。,3
2,27102569,悲伤逆流成河,秋裤少年,byorange,推荐,2018-11-13,22:59:51,谁能想到中国大陆第一部校园暴力题材的电影是出自四娘之手呢 16岁的小说终于在26岁被高度还原成影像 好在电影的结局没有小说那么惨烈 不然可能真的没法过审吧,1
2,27102569,悲伤逆流成河,私奔到月球,50266564,推荐,2018-09-21,22:09:07,虽然有很多不足 但是还是很不错哒,1
2,27102569,悲伤逆流成河,Always Blue,104271320,较差,2018-09-21,18:11:14,为了怀念中学时代而来看……校园安全宣传片……难道不应该是巨大的阶层差异和人的道德素质问吗！,6
2,27102569,悲伤逆流成河,闲闲,xianxiansushou,还行,2018-09-24,16:51:06,其实，还不错,2
2,27102569,悲伤逆流成河,"杉小爱|好姑娘,咱们走起来",OneiLulu,较差,2021-07-01,13:34:04,狗血与矫情的食物链,0
2,27102569,悲伤逆流成河,怀山鹿,domire,还行,2019-08-10,21:27:24,校园欺凌的题材加分，也偶有高光段落（水枪，妈妈拉手）和金句，倒在了人物关系和剧情逻辑上。唐小米的角色也太脸谱化了，其他也都是NPC，齐铭和女主也各种莫名其妙，更别说安排美丽的女二突兀地死去，还有女主的X病，还有非常不真实的被孤立，其他人都是黑洞吗？剧情越来越不真实，情感崩了,0
2,27102569,悲伤逆流成河,谪仙,102482989,力荐,2018-09-23,17:29:06,国产青春片里的一股清流，意外的不错！,2
2,27102569,悲伤逆流成河,七海,144459333,很差,2018-12-01,20:24:18,把摆拍的一半功力用在叙事上，可能会稍好一点。,0
2,27102569,悲伤逆流成河,恬儿萌,moobabol,还行,2018-12-17,04:55:56,郭四还真是聪明，小说并不是谴责校园霸凌的，电影里面就顺势往这个上面偏了偏，一下就和实事对应上了。小演员们的演技拖后腿了，只有森湘是小时候想象中的模样。小的时候我的站位是易遥的对立面，如果能够回到那个年代，绝对不会再做那个沉默的大多数。,0
2,27102569,悲伤逆流成河,𝗟𝗼𝘂🍅,louis15yao,力荐,2018-11-13,00:20:44,如果唔系因为本小说，都唔会睇。当年高一睇到我真系。。顾森西超级jeng,0
2,27102569,悲伤逆流成河,极美夕阳,181872042,较差,2018-09-23,05:39:52,原著本身立意不高，翻拍的不太好,2
2,27102569,悲伤逆流成河,乃瞻衡宇,151072078,较差,2018-12-02,22:52:59,国内欺凌主题电影起步也太高太精致了吧，直接从改编“文学”开始。书前15个字概括的脸谱人设外壳总是不变，表达镜头更是不知所云，每到人物心情转折无外乎:作文诵读、慢动作、闪回、逆光、歌曲、雨。（←好像对所有国产青春片适用，但我是真的觉得青春不只是拘泥于氛围与人际关系）如果想真正拍好这个主题，先考虑怎么让受迫者显身吧。2018.12.2,1
2,27102569,悲伤逆流成河,小热,airy0409,还行,2018-12-03,23:32:04,2018.12.3 一刷三星 我没有办法给这部电影打低分。我看到片尾的时候，突然想起了初二时的自己，好想回去抱抱那时的自己，让她不那么孤单，不要总是默默哭泣，有人用几句话就能颠倒黑白，置你于死地。那时好像连别人和我打一个招呼我都感恩。是啊，这种事情，怎么会忘记呢？虽然她后来哭着求原谅我也原谅她了，但现在想想，是真的原谅吗，还是，算了？但是不得不说，齐铭真的不是我心中的那个齐铭…,1
2,27102569,悲伤逆流成河,cerisechat,149216096,很差,2018-09-23,23:51:02,。。。可惜了题材，一颗星给顾森西和易遥的脸,1
2,27102569,悲伤逆流成河,落雨初心,163160904,还行,2018-10-03,16:50:15,        虽然说郭敬明风评是一向不好，但是因为女主演技和校园霸凌这个让人记忆深刻的题材，我有点儿想赞它……（PS：我还是很期待剧版的）,0
2,27102569,悲伤逆流成河,会いたい,65154747,还行,2018-10-13,20:58:02,为了过审上映郭敬明和落落真的好拼 原本应该三杀的剧情居然死了一个最无辜的 全程在和朋友讨论下一个人应该怎么死 电影结束后旁边座位的女生嚎啕大哭 大骂着他们以为都是开玩笑 才让我对这部电影的意义重新审视 无论如何这是中国第一部敢讲校园暴力的电影 对于经受过和实施过校园暴力的人来说 这都不只是一部电影,1
2,27102569,悲伤逆流成河,和光同尘,133080911,很差,2018-09-22,08:19:06,男一毫无演技让人出戏，唯一另人眼前一亮的还是邬君梅等老戏骨。so 这是一部mv？导演和编剧真的可以狗带了，情节低幼，演技尴尬，节奏沉闷，没有高潮没有悬念甚至最重要的戏剧冲突都好像在玩过家家，片头伪文艺的长镜头晃得我想呕吐，人物性格过于脸谱化，一些鸡汤式台词如果再抠几个图那真的很ppt，求这些演员都不要讲话了，拍成哑剧岂不更好？可能某些大学生拍的毕业dv作品都要比这个强。霸凌题材展现的非常失败，不觉的女主有多可怜，反而觉得她分分钟要变身魏璎珞了。,6
2,27102569,悲伤逆流成河,Oyedoo,34846798,很差,2018-09-21,23:35:52,1、靠易遥撑着看完全程 2、感觉就是看了好几段预告片是什么鬼体验   3、顾森西很帅但是演技实在太差了  4、导演能不能多看点电影也太秀了（微笑） 5、导演朋友语重心长地问我：郭敬明他们公司还缺导演不？ 6、看完真的很、怄、气,4
2,27102569,悲伤逆流成河,文艺的我,168587900,较差,2018-09-26,15:23:08,"真他妈的作，剧情就是一部老套的所谓的青春片！一开始的堕胎，我尴尬癌死了。

郭敬明真的是狗改不了吃屎的，就借校园欺凌这看似不错的题材作为外表，而电影的内容根本就是玛丽苏的狗血青春片。

",0
2,27102569,悲伤逆流成河,郭书单,178125334,很差,2018-12-07,10:46:10,"说真的，这里就不得不说一下导演真的是拍mv的高手，剧中没有什么是一段BGM加一段慢动作解决不了的,如果不能，那就用两段。但是我知道想给这部剧打上一心，因为它的题材校园欺凌。这是很多人心痛的一点。别人看到的是彩虹，而他们畏惧的是雷鸣。",1
2,27102569,悲伤逆流成河,呆呆呆子阿🇨🇳,146240028,较差,2018-11-22,22:32:57,有时候过去的东西不想翻出来重看 年纪越大小时候的记忆越深刻了 不是讨厌过去的环境 只是讨厌当年因为环境自卑懦弱邋遢的自己,1
2,27102569,悲伤逆流成河,梦飞扬,53238292,较差,2018-11-25,19:51:31,题材其实很好，关于中国校园暴力的影片这应该算是开了首例，但是加你的太烂，没有重点，像幻灯片一样就过了，然后结尾的时候主角的控诉让观众没有那么深的认同感，还有对于各路人物没有挖掘，比如说对于反面角色太脸谱化，还有，那个所谓的校草扑克脸我想抡他几拳,0
2,27102569,悲伤逆流成河,兰酱~,194866763,还行,2019-08-17,23:08:10,最后一段有伤到我！,0
2,27102569,悲伤逆流成河,纠结咪,62944813,还行,2018-12-03,23:09:07,比起小说，电影还连贯些。可是郭敬明的作品最大一点就是对话特别不现实，女主角说的话文绉绉的，太假了。校园霸凌现象日本拍过太多了但无法复制，文化以及日本人那种演绎换一个社会背景就会很突兀。此外，我认识的校园里被霸凌的女孩子是不会有这么主角光环的男朋友的。拍摄上，好像生怕观众看不懂一样靠台词引导痕迹太重，各种镜头切呀拉呀光线也是太drama了,0
2,27102569,悲伤逆流成河,木果果mu,51091559,还行,2018-11-15,13:33:23,愿所有的青春都可以被温暖对待,1
2,27102569,悲伤逆流成河,aoereedus,137686314,较差,2018-10-13,18:13:18,台词和演技尴尬羞耻到爆炸 但是把电影改成校园霸凌题材可以说是很聪明了,1
2,27102569,悲伤逆流成河,粉丝米线面条,4213064,推荐,2018-09-22,16:07:15,你以为只有校园才有欺凌，这世界大多是“干我屁事”和“干你屁事”,3
2,27102569,悲伤逆流成河,zm,68085526,推荐,2018-09-06,00:27:28,“仙人掌不是花，才不会被人捧在手心里” 彼时刚经历了一段突然被捧上天又突然被狠狠摔到低谷里的所谓“恋爱”，开始的突然，结束的更突然。也许那段短暂的时光在对方眼里根本连恋爱都算不上吧……这种情形下看这部电影，没看过小说的人都会有极强的代入感。能把悲伤青春小说拍到这个地步，不错了。,12
2,27102569,悲伤逆流成河,何处相思明月楼,122033595,很差,2018-10-09,09:24:45,是蛮悲伤的，这个题材本身就悲伤，但是！能把这个题材拍得这么矫情我是服气的。,2
2,27102569,悲伤逆流成河,whrong,35094883,还行,2018-12-09,21:27:54,冲第一部反应校园霸凌 我要额外多给一颗星,0
2,27102569,悲伤逆流成河,沙加之伦,misi0912,较差,2018-11-16,21:49:37,为了过审改成这样也是难为了……台词尬到不行，不如转拍舞台剧？,0
2,27102569,悲伤逆流成河,良卓月,3410802,还行,2020-03-16,17:21:58,除了一些矫揉粉饰的镜头语言、流行音乐和不知道咋回事突然冒出来的装酷冷笑话，整体进步还蛮大的，女主挺加分。,0
2,27102569,悲伤逆流成河,六元的小凶许,146154423,还行,2020-08-26,01:47:05,顾森西是天使吧！,0
2,27102569,悲伤逆流成河,爱唱歌的蜗牛,choimxy,较差,2018-09-21,13:15:27,一星是给反应校园暴力这个社会现象，一星是给演员的颜值，色调和画风很像爱格……不知道现在还有没有人看爱格呀……那种青春疼痛文狗血的感觉……,6
2,27102569,悲伤逆流成河,梁臻頤,boboggqueen,还行,2018-11-20,17:37:26,宣导防止校园暴力，多给一星吧。西出来的那一段跟遥的对手戏，十几分钟都处于尬演的感觉………这题材换人拍应该好很多。,1
2,27102569,悲伤逆流成河,摩西不夜奔,imagefly,很差,2018-11-14,23:01:53,导演和编剧是一对四十五度的傻逼吗？矫情得恶心,1
2,27102569,悲伤逆流成河,Felix,van2,推荐,2019-01-20,01:57:15,很沉重的一部电影，评论里面说烂片的到底是怎么想的？其实校园欺凌跟网络暴力一样，都是无形的杀人凶手,1
2,27102569,悲伤逆流成河,Bodega Rose .,140836370,较差,2018-11-21,08:02:12,那些年吃过晚饭上自习前躺在宿舍里看郭敬明，在我的臆想里，巷子要比电影里更逼仄，没有开头的暖阳和俯瞰的城市，天应是灰蒙阴沉的，空气中是冷到能哈出气来的。齐铭给易遥的牛奶千不该万不该是罐装的，易遥炒菜的时候应该呛到咳嗽的，演员演技差，配音也不行，当泡面番看的，或许，像齐铭那样的一个人，他是无论如何都不会懂你的苦楚的,3
2,27102569,悲伤逆流成河,我是小狗,56680567,还行,2018-12-23,00:29:12,"四爷你不能找个专业的摄像么？也可能是导演太业余了。这镜头语言之匮乏，之混乱看着真难受啊。
安妮的七月与安生可真是好啊。
很多时候霸凌并不是为了抢男人。
给儿子看的电影。想想骨妹。
在我初一的时候我没有帮助那个被全班被霸凌的女生，我也不知道该怎么帮助她。但我一直记得这件事。",1
2,27102569,悲伤逆流成河,Nemooo,deartintin,很差,2018-11-13,17:18:42,套了个校园霸凌的壳，可终究还是郭敬明宇宙……,0
2,27102569,悲伤逆流成河,阿晨,76857499,还行,2019-10-30,15:20:00,表面上看是校园霸凌，实际上我感觉更像《小时代》的青春版。,1
2,27102569,悲伤逆流成河,禾口角刀牛,wendygoing,较差,2018-11-13,23:51:11,77/100 感觉像是gif拼成的电影。剧情也很生硬，无论怎么样，随便把别人的号码发给不认识的人也是不好的吧。,0
2,27102569,悲伤逆流成河,外苏,suh5213,很差,2020-06-06,01:31:30,太窒息了，创作者如果是想把这女孩塑造得多可怜多委屈多让人心疼，那他做到了。毕竟我看电影时的观感就是这样的。,0
2,27102569,悲伤逆流成河,Akina,59317957,很差,2019-03-02,00:06:35,我小时候读落落的小说觉得她把握少女心理细微处堪称行家 没想到把一个青春片拍的这么平庸 甚至于把郭敬明狗血之极的原著都能拍成一碗白开水 删去所有负面情节 妈妈的妓女 易瑶的堕胎 顾森湘和齐铭的自杀 全都轻飘飘的用冗长无休止的MV代替了 最后还加上焦点访谈社会新闻般的结语 好意思说自己是直面校园欺凌的青春片 其实从头到尾全是粉饰太平 ,2
2,27102569,悲伤逆流成河,vasa,137820936,还行,2019-09-13,04:30:51,不算太狗血 题材挺好 鼓励一下（当初看赵英博参加选秀就觉得这人的气质适合演偶像剧 不需要什么演技也有一波人愿意买账的 ,1
2,27102569,悲伤逆流成河,自存,wuzicun,较差,2021-09-17,00:57:17,作为一个中学转过六次学，私立校，重点校，流氓校都待过的老司机，深度怀疑导演没有过青春，哪怕是看过几段校园霸凌小视频，也不会这么拍。青春里那种侵入骨髓的悲伤，毫无逻辑的情愫，最原始最恶毒的语言是青春独有的，它不需要任何理由的可以附着在每一个弱小者身上，看看莉莉周吧，那才叫少年的烦恼。最后两星给题材，至少国人开始关注了。,2
2,27102569,悲伤逆流成河,zolker,52014785,较差,2018-09-22,23:15:14,校园霸凌题材角度还是值得赞赏的，需要看到一些角落。。演技和台词太刻板了，最后独白让岸上所有人变成杀人凶手,2
2,27102569,悲伤逆流成河,粗眉毛的甘乐,4360751,,2018-09-27,11:57:31,中学生知晓的常识，中学生以为的道理，中学生认可的正义。全剧加在一起都没有邬君梅打自己的那一巴掌有力量。,0
2,27102569,悲伤逆流成河,李博文,155076692,很差,2018-09-23,18:19:50,"同学们:“顾森湘是不是你杀的？”
易遥:“没错，我还会杀更多人”
此时，一声清脆的98k声响起，同学们全部倒地
天空传来一句“我卢本伟没有开挂！”",2
2,27102569,悲伤逆流成河,你sha不sha,156354101,还行,2018-09-21,22:10:53,居然…比想象中…好诶！！女主不错，邬君梅slay全场，带戏带的太好了，基本一个眼神就给带入戏了，牛！,1
2,27102569,悲伤逆流成河,奈何人是剧中人,lobbyboy,还行,2018-12-10,16:04:25,主要情节是按小说的方向走的，很多小说里“疼痛”的地方被淡化了，最后河边那场戏还挺不错的，至于对白还是太造作稚嫩,1
2,27102569,悲伤逆流成河,NIE,177118109,很差,2018-10-02,07:44:57,悲伤逆流成河就是披上校园霸凌的大烂片，矫情的要死，一群高二学生说着自己也未必能听懂的所谓金句，其实本质就是狗血校园爱情,2
2,27102569,悲伤逆流成河,ふじわら ちか,182080034,很差,2019-04-03,12:58:39,尬的浑身发冷，傻叉一样的台词，二逼一样的剧本，中国的青春片啥时候能崛起啊,1
2,27102569,悲伤逆流成河,伊丽莎白,171747372,推荐,2018-09-23,07:02:02,看了，虽然你们总是讽刺青春疼痛狗血什么的，但是不是所有人的青春都充满阳光，有的人的青春就是真真切切的疼痛，或许没有那么狗血，但是也会感到绝望，电影中规中矩三星，演员挺形象的，题材加一星，顾森西这样的男生真的好帅啊，虽然现实中可能不存在吧。,4
2,27102569,悲伤逆流成河,嘉士伯,178672842,很差,2018-10-02,12:51:38,披着校园凌霸外衣，却拍着无病呻吟的青春片。,4
2,27102569,悲伤逆流成河,膠片時代,Harbin2012,推荐,2019-01-27,12:21:57,难得，郭敬明的电影居然把我看哭了,0
2,27102569,悲伤逆流成河,momo,yiciyuan,推荐,2018-09-27,13:18:51,打一星的真的看过吗 ,1
2,27102569,悲伤逆流成河,Aria,ranan,较差,2018-11-17,00:30:33,太乱来了,0
2,27102569,悲伤逆流成河,绿其實是夜光魚,vsseylvse,较差,2018-11-20,12:42:55,已经忘记原著了。落落还是很细腻啊 但一切都毁在弹幕那句“女主好像开心小和尚的曹骏”TAT,0
2,27102569,悲伤逆流成河,年度时光,118056050,推荐,2018-11-15,19:47:39,其实立意不错，拍的有点唯美了，可这种残忍哪里美了？又或者残忍就是摧毁“美”,1
2,27102569,悲伤逆流成河,卜珞雪,buluoxue0113,较差,2018-11-19,00:46:20,看到开头还挺期待的 结果尴尬至极的台词、莫名其妙的配乐、详略不当的节奏、新人尴尬的演技、碎片化混乱的剪辑让我震惊了 加上人物的单薄成功毁掉了这部电影 还有文艺风与恐怖氛围交叉、贫民巷口和大厦天桥的割裂感使电影风格极度不统一 除了部分画面唯美 新人颜值能打 主题涉及社会问题外简直灾难,0
2,27102569,悲伤逆流成河,红皇后,yican,较差,2018-11-14,14:34:47,开场的镜头不错，前半部分尚可，后半部分崩了，最后的采访与防欺凌电话令人不适，这个立场选题站的太正确了，与前任3有异曲同工之妙，其实本身片子还可以，但是太会讨巧了反倒不讨好。几位演员都好年轻漂亮啊。很养眼。,0
2,27102569,悲伤逆流成河,.RR.,74273945,还行,2018-09-23,09:21:41,原来是讲校园霸凌的故事，评分是被郭敬明给害了,4
2,27102569,悲伤逆流成河,ceci🍰,169092759,还行,2018-09-21,18:48:21,看完之后好压抑,2
2,27102569,悲伤逆流成河,望舒舞羲和,154807101,力荐,2019-04-28,02:30:51,在火车上你带着我看完了这部电影，我是很讨厌这种矫揉造作的电影的，但是那一次看的很入迷，到现在我才明白，我看的原来是你,1
2,27102569,悲伤逆流成河,summerer,tosummer,较差,2018-12-04,21:32:33,感受到导演想证明自己的迫切了，可，就真的剧情很矫揉造作。二星完全是为了顾氏姐弟太可爱啦！,0
2,27102569,悲伤逆流成河,In life,156487275,还行,2019-10-14,01:19:22,可以及格了！但关于郭敬明还是想到这句“不要用廉价的笔触引发广泛的共鸣”,1
2,27102569,悲伤逆流成河,eros,iear,较差,2018-11-12,20:31:55,啊～,0
2,27102569,悲伤逆流成河,邻舍的老花猫,yuantown,推荐,2019-05-10,19:01:33,校园霸凌意外的及格了，转场简洁处理效果不错，台词充满年轻气息不违和，没看过小说，值得推荐吧。,0
2,27102569,悲伤逆流成河,而已,marysays,,2018-09-30,13:11:36,落落导演才华都比郭敬明强很多啊！我觉得挺不错的片子，虽然台词和演技都挺尴尬，台词略做作。但是故事挺好，人人都爱坏男孩。,0
2,27102569,悲伤逆流成河,WillRious,64515288,推荐,2018-12-19,23:04:25,7分，说句难听的，流言比飞刀来的锋利，跳楼比跳河死的彻底。悲剧原因：1，孩子们自身品行败坏，冷漠无情，城府太深；2父母不信任不关心不负责任的穷养，让女孩不阳光不自信；3，有能力制止的正常人不予理解，选择性目睹受害方反击，习惯性忽略迫害方施暴；4幸亏学习不好的阳光男孩，成为了治疗抑郁女孩的良药，但也仅是仅有的稻草。除了森厢的莫名其妙，生活台词的文绉绉，其他都还好。,0
2,27102569,悲伤逆流成河,kakakarl,zhanyakui,较差,2018-09-22,21:30:35,“卫生巾居然还有带香味的”贡献了本年度最佳笑点，也是国产青春片最大笑点～超过了“我左耳听不见！你再说一遍。”,0
2,27102569,悲伤逆流成河,星星,113306042,较差,2018-11-21,20:26:49,台词矫情又生硬 演技也不在线 剪的跟mv一样 学生作品都比这个拍的好,1
2,27102569,悲伤逆流成河,谭东东,48192121,力荐,2018-09-21,18:12:33,对郭习惯说不的人，不应该对好作品说不…,3
2,27102569,悲伤逆流成河,wekasoul,HakuHowl,推荐,2018-09-23,17:29:28,从电影院出来之后，我朋友张口就说郭敬明的书里她最喜欢的傅小司是被毁了，除了陆之昂现在终于演出了一个让她打心里喜欢的角色，顾森西太好了，暖男本男！齐铭对易遥的好他可以对任何一个人那样，他不信任易遥一眼就可以看出来。所以我对齐铭无感甚至有点不屑。我觉得改编的很好，除了台词有几场尴尬的出戏，但是总体看完后越回味越暖心，顾森西真的是易遥的小太阳！！易遥真让人心疼，任敏潜力股啊！哭戏很有感染力。,2
2,27102569,悲伤逆流成河,甦,suewebber,还行,2018-09-21,22:21:34,顾森西 你是黄旭西的西吗 哈哈哈哈哈,1
