page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,35144311,雄狮,某四,grafa,推荐,2021-12-17,16:24:22,上周看的点映，结局是大晚上阖家泪洒万象城【喂】小人物（最终也并没有成为什么大人物），现实关照，细节可口，高燃，还有点儿周星驰内味儿。往大了说是拓展了国产动画的可能性——神魔向确实容易出活儿，但你们说实话，不疲劳吗？现在反倒是，脚踏实地拍点儿下界的人与事儿还显得更有想象力了，这拍不就是《姜子牙》里被略过的众生么。往小了说，嗐，这一个多小时，不会白过。就也没什么意料之外的事儿发生，主角配角路人甲的每一步你都能猜得准准的，但还是会被打动。就好像，从此岸到彼岸，有一条直直的索道，你知道此岸的人必定会到达彼岸，但他滑过去的动作有点帅就是说，你心里也就还是一荡一荡的。还一个情况也类似，你看过不破圣衣来跑步么，本以为平平无奇，但其实很有观赏性就是说【喂】很想使劲儿奶，怕给人奶坏了……反正就诚意推荐一下。,10
2,35144311,雄狮,闲人,5054748,较差,2021-12-19,20:33:28,剧作特别顺拐，人物都是功能性没特点，笑点设置尴尬，高潮硬来很尬……唯一的优点是终于不是神话题材了（好像跟电影本身没啥关系）……,37
2,35144311,雄狮,常月琴（喜偷乐,197045853,力荐,2021-12-11,22:06:42,没有“刻意”回避现实。点滴地方特色，村镇摩的，城市地铁，饮食到穿着、口音，甚至长相，很有心了。普通人就算在雄狮世界里赢了，回归现实仍然要进厂，相比“我命由我不由天”后的无言，这是更高超之处：同为阿娟，同为冠军，一个开车一个却在送货，然后呢？没有然后。之前取关一个豆黄，号称外卖晚到五分钟要投诉，自得的小布尔乔亚式撒娇。在巨大且无法弥补的鸿沟下，如缺乏最起码的人道关怀，闭嘴是最大的道德，而非把那点可怜的骄矜盘出包浆给别人看——我可是人上人。,15
2,35144311,雄狮,Dear Cosmos,141672267,推荐,2021-12-10,22:46:01,和预想的不一样，舞狮传统文化只是题材，剧本着重在梦想与现实之间永远本质而强烈的冲突中，理所应当地，能看到非常多周星驰电影的致敬。可是周星驰的电影中小人物的苦中作乐是十分轻盈的，播撒着无厘头的笑料和漠视苦难的超越性，往往人物是缺乏弧光的，流露着童话式/漫画式的浪漫；而这部影片在沉重的现实压力突然来袭之后急转直下，此前漂浮的俗套段落骤然坠落地面，坍缩进阿娟的个人视角，人物弧光也进入深婉的地步，在大城市里劳碌对阿娟的改变似乎比训练还要深刻，但是导演在楼顶舞狮的段落中揭露了一切：他在生活的重压下依旧在每日起舞，他与芸芸众生一同如太阳般照常升起。这是多么沉痛，却又多么昂扬的浪漫！影片到这里似乎已经油墨耗尽，但又将之前那个轻飘飘的戒律拿来做最后的挑战，完成了一次童话式的诗性表达，而彩蛋让它没有飘远。,26
2,35144311,雄狮,瓜。相信这个世界很变态。,melonsa,推荐,2021-12-18,22:53:38,"我们看到的是少年，我们欢喜狮头挂上擎天柱，容易忘记的是后面站得更远一些的阿强，那个阿娟长大后成为的阿强，以及更远处的阿珍。
循规蹈矩的故事，带点儿文艺心思的配乐，我感觉这部动画的气质，也很像阿娟和阿强。",9
2,35144311,雄狮,muzer,mumumuser,力荐,2021-12-20,06:56:11,远超期待，一改国产动画的浮夸，对市井的描绘真实且自成风格，人物性格尤其是怕老婆的部分拿捏精准，一度有种在看真人电影的错觉。九连真人和五条人的配乐非常熨帖带感。结尾回归生活的彩蛋也的恰到好处。真正把镜头对准了主流商业电影很少触碰的底层人物。能看到《黄飞鸿》甚至《百鸟朝凤》的影响，虽然故事陈旧，但是瑕不掩瑜，感觉是近期国产动画的天花板，岁末惊喜！,31
2,35144311,雄狮,鮮児,yuyang0815,力荐,2021-12-13,15:11:50,开片看了豆瓣几个差评心情很不好，人为什么要如此苛刻呢。扪心自问在电影院看到这样的风格造型不新鲜吗？咸鱼翻身的故事不香吗？狮子不可爱？传统文化不能唤醒DNA？乡村土路，小巷商铺，高楼缝隙的日出，不晃眼？我反正是流泪了。,36
2,35144311,雄狮,卤大鹏,aPturic,力荐,2021-12-17,21:45:41,一气呵成！那些鱼塘、骑楼、木棉，可太让人感到亲切了。当然了，还有特别广式的土土的幽默梗。,20
2,35144311,雄狮,⛛,izzuo,还行,2022-03-26,17:06:03,编剧该给美术磕个头，美术该给配音磕个头，配音该给原声磕个头。刻意的人设与前半段的低俗剧情太赶客。,30
2,35144311,雄狮,Alto,Alto,推荐,2022-05-02,10:08:25,上山下山，只要记得心中的鼓点——给城市背景的无声——《无名的人》的一首赞歌。梦想可能改变不了现实，但能使人在佛祖面前，也不愧做一头雄狮。但行“好事”，莫问前程,2
2,35144311,雄狮,不知道,mrbuzhidao,力荐,2022-03-26,20:20:28,我大意了啊，没有闪,19
2,35144311,雄狮,sTill-Life,yystilllife,力荐,2021-12-08,11:49:25,粤语版刷完改5星！一切都顺了，人物和情感都立住了，中二台词也不中二了。能这么快看上粤语版实属观众的胜利！/ 22.01.03 二刷粤语版@百丽宫陆家嘴中心｜非常细腻写实的画风，场景设计很有烟火气，满山盛开的木棉花也太美了！人物造型很有地域特色，也很贴合人物设定，看腻了统一网红脸的白蛇、新神榜系列再看到这几个个性鲜明的小孩真是让人眼前一亮。民俗题材和对留守儿童的关注也是在国漫中非常少见的内容。五条人和九连的歌用得到位。动作设计很惊艳，尤其是天台舞狮和最后的高潮决战，很燃！但文戏还是弱，心理戏基本靠直给，人物转变很生硬，台词也很中二。如果编剧能在文戏上再多打磨打磨，就是非常完美的动画片了！/ 12.07 @天山,6
2,35144311,雄狮,金刚,Pfaner,推荐,2021-12-17,23:18:21,战损是一种荣耀。,11
2,35144311,雄狮,Vitaliux,82968808,还行,2021-12-20,11:52:22,即便再花费笔墨渲染底层命运的苦难，无法承认人各有别的真相，依旧是聊以自慰的虚假励志，部分镜头和配乐还不错，但这世界真的没有那么多雄狮，更多的是蝼蚁与鼠辈。,19
2,35144311,雄狮,烤芬,coffinwong,还行,2022-02-08,03:04:19,国产 3D 动画好缺剧本，缺服务于动画且独属于动画的剧作想象力；也许此刻视觉的想象力和技术力已到极限，但如果对叙事、人物的想象力持续匮乏、持续回收几十年前真人电影的套路，那视觉方面也很难再进步，听觉就更别提了。这部确实值得鼓励，从啃神怪老本到一个现实的、在地的背景，「不认命」的主题从哪吒移交给打工仔，是从天上落到地上的进步，可惜它每个叙事阶段、人物细节又过分庸俗、经济。有趣的是，抛开陈旧的性别表现不谈，主角男孩变男人的成长被紧密织入城对乡的剥削异化过程；影片开头我们开玩笑地说他是个「性别流动」的角色，一个名字、外观都不具「男子气概」的人，但性别被迫停止流动的完成并不来自舞狮，而是来自他必须作为劳动力去流动之后；同时，他只有成为了流动劳动力，才能真正学成舞狮，这或许正是南狮作为广东文化的终极内核。,9
2,35144311,雄狮,要丸,127632179,力荐,2021-12-11,16:55:20,虽然剧作是老套的周星驰式咸鱼大奇迹喜剧，有卖惨反衬煽情之嫌。但厉害在其中又不乏一些现实主义的隐痛鬼魅在作祟，这让最后屹立的狮头成为了今年银幕最大的奇迹。再说回画面，这表现力绝对可以称得上是国产长片动画第一名了，我个人认为只有在现实主义题材动画上才更能体现出画面表现力的细节（我一直信奉魔幻现实主义为picture的最大奇迹）缺点就还是城市建模渲染的细节缺失吧，明明是扎根现实的，但在大环境上却有失真和游离。不过立足于现实主义的小人物和传统文化，不去消费所谓国风奇幻ip，我终于感到3d国漫的进步与成长，加一星鼓励。,9
2,35144311,雄狮,珠海小豬豬,121861331,力荐,2022-04-03,23:11:19,"除了為增加故事必要的戲劇性渲染外，其它在視聽所見所聞處，算是完全忠於大陸嶺南的真實風貌，沒有刻意去美化人物及環境。
很高興看到中國動畫質感一步一腳印的越來越成熟。",7
2,35144311,雄狮,今生、唯爱,72520254,还行,2022-02-20,01:38:45,"父亲工地上摔伤，他进城不是为了讨薪讨说法，而是打工赡养全家，包工头和开发商不受法律约束的吗？
梦想的队伍有人离去，其他队员和教练在人员不再齐整的情况下都还沉浸在继续中，把离开的队员的梦想当做自己最重要的事去完成，反正这种羁绊我是不大信
没有过合练，哪里来的默契赢得了冠军，这是最离了大谱的一点。能不能越过高山，貌似是取决狮尾的臂力，而不是狮头的跳跃",12
2,35144311,雄狮,bay135,4563289,推荐,2021-12-31,18:14:10,景致出色，各种大远景像壁纸一样漂亮，各种近景狮头又特别华丽。中国动画做到这种拟真效果还真实第一次见。导演拥有在很短时间内配合着镜头+音效就把情绪顶上去的能力。弱势群体+地域文化也是我喜欢的题材，这比那些神话故事贴近社会多了。缺点方面部分笑点有些尬，阿猫阿狗人设有些纸片，剧情稍微有些俗套，总的来说瑕不掩瑜。特别值得去影院看！,16
2,35144311,雄狮,晓禾,coledodo,力荐,2021-12-27,11:14:44,国潮新高度,16
2,35144311,雄狮,昕雨aa,154416140,推荐,2021-12-21,23:12:47,好喜欢最后的结尾，在热烈的赛场与冰冷的楼宇之间，阿娟奋力一搏将残破的狮头挂在了擎天柱上，像是每个无名的人对生活宣战后留下的破损的战旗。,21
2,35144311,雄狮,软糖莫爷,moyayi,力荐,2022-01-02,19:24:39,非常好看，前半段虽然节奏稍微拖沓，但电影里的广东风貌太美了，一直跟我老公说“这就是我们那边的房子和商铺”“这长得太像我堂哥了吧”，后半段从阿娟去广州开始燃炸，雄狮的“气”因生活的沉重和苦难而喷涌，天台那段舞狮太好了。阿娟真的是被嫌弃的一生，留守儿童到18岁瘦骨如柴，天天被霸凌，父母在广州打工好几年没回家，终于找到了舞狮这一个像生命中的光一样的东西，拼尽全力最后好像什么也没有改变,19
2,35144311,雄狮,不流ᝰ,tuiblio,力荐,2022-02-07,03:02:20,毛病太多了，完美~,5
2,35144311,雄狮,费马的马,2663035,力荐,2021-12-26,10:52:47,去影院之前看到了两极化的评论，但看完电影，我要给他打五星。一开始笑得嘻嘻哈哈，后半段哭得稀里哗啦。小人物的悲欢总是牵动人心，什么梦想什么理想，我们得努力、用力地先活下去才行！配乐极佳，九连真人、五条人，乐夏粉十分满足！不觉得这个人物形象值得被黑，单眼皮小眼睛又怎么样，和日漫美漫不一样挺好的啊，文化自信不是这么玻璃心！要看到这个动画的内核是好的是正向的！抓住这个小点死命黑的动机不纯！我看的时候人物真的像活了一样，甚至能在现实中对上好几张脸！,41
2,35144311,雄狮,斯 琰 🌈🐇,huayudieyin,推荐,2021-12-22,23:11:21,热血港片借狮还魂，视听体验还是挺好的（除了椅子那首歌真的不搭）。梦想和奇迹太耀眼夺目，最后那一跃迸发的能量也确实让人难以抵挡，可光芒之下现实的沉重也不该被无视，B故事里藏着更多真实的隐痛，可惜无法说太多。,5
2,35144311,雄狮,啊球,55011354,力荐,2022-02-13,20:23:49,"太燃了！太燃了！太燃了！近两年看过的最燃的电影！！！国漫崛起！YYDS！各种热泪盈眶！以至于我可以原谅他所有微不足道的漏洞！
多说一句，不要说什么眼睛大小球球了！英雄无论眼睛大小都是英雄好吗！请你们自信一点！谢谢！",48
2,35144311,雄狮,qiqi,duckyding,力荐,2022-01-08,02:24:58,感谢木头姐帮看了！五星！！必须五星！！！,5
2,35144311,雄狮,三田鱼西村,190180710,推荐,2021-12-18,23:36:52,原来我是一个这么喜欢大圆满结局的人啊,9
2,35144311,雄狮,嘚叔,xsyn,较差,2021-12-26,23:45:29,无关乳化，剧本奇差。,8
2,35144311,雄狮,娜是真的想得美,aaroneiy,很差,2021-12-24,10:25:51,微博上铺天盖地的宣传所以去看的，感觉看完很对不起我的票钱。1⃣️主角三个人的脸看着始终不舒服...开眼距吊梢眼眯眯眼猴子鼻看着越看越不舒服……2⃣️本来因为宣传去看的，抱着很大的期望，想着至少是哪吒那个水平的不然没那么多官方背书，结果大失所望！3⃣️笑料超烂，该是笑点的地方电影院安安静静根本没人笑。4⃣️配乐也不知道配的个啥...反正看完知道是个俗套的励志故事（非贬义），但是导演和整个团队没有把故事讲好，前期节奏也有点拖沓，代入不了。出影院的时候，没几个好评，都觉得不值这个💰,51
2,35144311,雄狮,區區500元先生,disanshijie,还行,2021-12-19,01:55:44,美术造型等可打85分，故事人物58分，可惜得很,6
2,35144311,雄狮,shadowbreak,shadow_break,推荐,2021-12-12,23:50:07,男孩成长为男人往往就是在一瞬间，是在坚持拜师求学剃掉头发第一次取得比赛胜利的时候，是在家庭遇到变故扛起养家重担坐上离家巴士的瞬间，是在放下狮头决定去往上海的时候，又是在重新拿起狮头冲进赛场的那一瞬间。结尾收的恰到好处，伴随着九连真人的莫欺少年穷既燃又感动，片尾曲又留住了所有观众到了最后。成功失败并不重要，重要的是别轻易认输。“舞狮就像人生，上山下山，每个人都有自己的路要走。”“只要鼓点还能在心中响起，我们就是雄狮。”,15
2,35144311,雄狮,star猫咔f♥xd,48642745,较差,2021-12-13,22:46:37,有点失望😞，太多这个那个的影子，真的咱不能有点自己的创意吗,75
2,35144311,雄狮,花边阅读,huabianyuedu,还行,2021-12-19,16:02:29,场景挺好，编剧不太行。举个小例子，在地铁送快递那一段，作为一个舞狮高手，他的快递是不应该掉的，应该像舞狮一样，稳稳接住，甚至跟成龙电影一样，救一个被高空抛下来的小孩都挺好，既让人物高光，也让女孩和他重遇自然很多。现在这种重遇简直是不可能发生的。,34
2,35144311,雄狮,盛夏光年,81998365,推荐,2021-12-18,23:41:43,一直偏好的水墨写意风，竟然在片头就惊现，对正片既有了期待也有一丝怀疑。当一只写实的猫跳到正片的脚踏车少年视角后，逐步被剧情牵动了，无论是场景还是配乐等细节，都透着浓郁的南粤之风，简单的嬉笑怒骂，泪流得稀里哗啦。即使反派的恶意有些脸谱化，贫困落后的窘境也许要退回几年才不觉浮夸，但终归是超出预期的燃呀！,11
2,35144311,雄狮,小.莹.子,csprite,还行,2022-02-05,22:22:55,是不是有点过誉？是挺好，但也不至于那么好，这样的成长蜕变➕勇敢去闯的故事，本身就大俗套。但是宣扬了传统文化这点值得认可,14
2,35144311,雄狮,尘飞扬,134527565,还行,2021-12-17,12:51:17,剧作俗套也有些糙。俗套很好理解，充斥各种港片桥段，说它糙，因为人物动机做得有些问题，和男主一起追梦的小伙伴阿狗因色起意，他却和女神阿娟没有任何交集。女神阿娟太工具人了，她出现了，她消失了，她为什么出现又消失了，剧本完全没有交代。配乐燃，结尾处理得好，半部好片，三星鼓励。,2
2,35144311,雄狮,KoCo,hbmcdull,力荐,2021-12-18,20:47:18,中国观众对中国动漫太苛刻了,19
2,35144311,雄狮,司雪辰逢,wjy4520,很差,2022-04-29,11:03:14,这还有的洗？,26
2,35144311,雄狮,莫戥衘,62888853,力荐,2022-04-20,13:39:35,是优秀到广东省可以用来当形象宣传片的程度✔,3
2,35144311,雄狮,暗涌,EL11102,较差,2021-12-10,21:00:55,美术设计配乐场面调度都不错但是剧情实在太弱了无论是为了不被欺负拿舞狮当跳板还是去见父母让父母骄傲 阿娟的人物动机都不够充分 那这样舞狮的可替代性就很强了换成什么都可以合理所以其实没啥说服力 就因为一句“你可是被英雄花砸到的男人”病猫就立志变雄狮了？太表面了只能说 一切转变人物弧光全靠台词输出了 我是废柴我是病猫我要改变的自白说个不停（可能受众主要是小朋友？要浅显一点？）另外最后比赛咸鱼脚那趴真的恶臭又讨巧,167
2,35144311,雄狮,無需男人姐有手,aimumu1314,力荐,2022-01-23,13:22:39,哪有什么歧视，好就是真的好。中国动画总被人诟病，但是做好做起来真的太难了……希望鼓励大于挑刺,43
2,35144311,雄狮,淇淇海洋,staryyao,推荐,2021-12-18,00:10:06,这就是南方的水土啊，野地里茁壮的芭蕉叶，遮天蔽日的大树，三两成排的红砖瓦房，轻柔如镜的水面和池塘。大排档，小卖部，菜市行，蹿天腾地的少年，骑车、奔跑，被看不起，学习舞狮，梦想参赛。为了父亲和家庭，中断练习，扛起背囊进城务工。结尾交代得很好，挑战危险的最后一步，陈家村不分敌我一起击鼓打气，阿娟化身雄狮一跃而上，狮头战袍直挂擎天柱，没有评判的结果，一头真正的狮子在曾经诉说心语的大佛下踱步。阿娟的生活按既定的计划往前走，去到上海。从病猫到雄狮，他成功了，回到如常的生活中，仍面对现实的辛劳和窘迫，只愿心怀热血，愿命运不辜负为梦想努力的阿娟们。,14
2,35144311,雄狮,三,lsnake,较差,2022-02-07,19:51:20,方方面面都太浮于表面了，确实功课都没做足。而且以醒狮作为精神象征，总该表现一下舞狮对精神的提升作用吧，主角团外舞狮子的全是欺软怕硬的烂人，那主角在追求什么。亲情，爱情，自我振作，电影给出的理由有三个之多却没一个站得住脚的。如果是功夫片，对人体极限的表现可以遮盖一切剧情的不足，但这又不是真人演的。,12
2,35144311,雄狮,Panda的影音,PandaMovieMusic,推荐,2021-12-12,16:06:01,有所期待，略显失望：昨晚看到朋友推荐，来豆瓣未细看内容地浏览下短评，发现好评颇多，其中现实生活中认识的豆瓣网友都是标记四五星，让我不禁期待是又一部《哪吒之魔童降世》，不过穿插其中的些许中差评又让我担心出现像《西游记之大圣归来》那样因高期待而高失望的情况，结果今天下午兴致勃勃去电影院看完点映场，个人观感只是又一部《姜子牙》。★★★☆ 1.三维动画技术方面，环境背景花草树木物件光线等做得挺不错，也看到口型对应台词的努力，但人物形象设计就比较不满意了；2.故事情节编排感觉一般，舞狮比赛中用脚气熏人、中途换人的方式有些胜之不武；3.开头→五条人《道山靓仔》是惊喜，中间→椅子乐团《Rollin' On》有泪点（但不是被电影煽情，而是被歌曲本身催泪），末尾→九连真人《莫欺少年穷》有燃点（观影前已知道有使用这首歌）；……,24
2,35144311,雄狮,#Lieutenant#,198510682,推荐,2021-12-18,23:41:51,每次觉得马上就要落入大俗套白眼快翻起来的时候，就稍微跳脱出俗套来给我续命。,27
2,35144311,雄狮,山下猫,muxialiang,还行,2022-01-26,18:54:09,遗憾没找到城中粤语版，国配是时代流水线，音效、动画、设计都好，剧作相形见绌，情节和《少林足球》相似，比如黑手友谊赛训练蒙太奇，但毫厘之差明显。为何不抓住姑娘拜师，何苦山长水远寻师？受不了刻意设置那么多霸凌的恶意，真正自信的强队哪有空恶心人。强者都是恶棍也让人担心少年的未来。受辱不该是自强的动机。从仇恨和屈辱中获取的是魔鬼的力量。总感到羞辱是一种自卑和王寇心作祟（巧的是本片遭遇乳华争议恰是这种心态的体现）。一山更比一山高本意教人谦逊其实也挺好。妻子要么是丈夫追逐理想的障碍，要么就得忍受周围的闲言碎语去支持，这个是通俗作品常见其实非常离地的。“他离开底层太久了”。乐夏专辑，椅子五条人（角色阿珍和阿强，海鲜店老板像茂涛），九连的歌是真押尾，特别好,2
2,35144311,雄狮,桃子,alwaysbestrong,较差,2022-01-11,22:28:22,经济真的不好了啊，这么多人都收钱了？试映后的风评如此虚高，其实更造成了观影后的失落，并不是一个好的营销策略啊。更何况还被人抓到了“眯眯眼”的点（真的很致命，造型太重要了！）。怎么说呢，并没有写好舞狮文化。农村的部分，也不符合人当地现实。男女两性角色的设计依然封建。总的来说，我不知道这部片想表现什么。追求梦想？舞狮并不是这些少年的梦想，好像赚钱或变强才是。但又看不到他们在正确地努力，也就实在无法让我产生共情。整个儿就是个不，理，解。为最后那个狮头挂杆加一星吧……211229,12
2,35144311,雄狮,香蕉和芭乐,Jia-Z,力荐,2022-02-17,23:12:55,众狮队齐擂鼓的那一瞬，撼天动地,92
2,35144311,雄狮,苏打Abc,58144321,力荐,2021-12-11,21:30:36,剧本好，明线为病猫成雄狮，暗线为留守儿童接力家庭重担，在沉重的工作中磨炼出坚毅的眼神和结实的肌肉这才比较符合现实。开头巷子里追逐长镜头好棒，天台独自舞狮的动作燃点与泪点好棒，各种农村与城市特色细节用心。人物形象设计属于写实。最后不管昨天是否拿到比赛冠军，明天还是得为生活奋斗。克制住了往“奇迹”虚幻靠，这点真的值得表扬。给满分但还是要说说不足，1.主角配音不太农村化，阿猫那种不咸不淡的才比较靠近真实。2.配乐太多了，虽说五条人和九连真人很符合但太满有点累。3.雄狮出现那一刻有泛白点，转得有些突兀。,14
2,35144311,雄狮,路人甲,78576225,很差,2021-12-17,10:14:52,烂桥段，烂画风，还stereotype拉满，真有你的,132
2,35144311,雄狮,小苔藓,4806722,较差,2021-12-24,10:45:46,这剧本太别扭了，完全显示了文艺工作者脱离基层太久了，不了解广东也不了解留守儿童，更不了解普通打工人的生活,35
2,35144311,雄狮,阿梦,Clytze.vs.rose,力荐,2021-12-26,17:29:26,只是想，在这苦难重重的人生里，赢一次。不求神、不拜佛，靠自己，创造一次奇迹。,9
2,35144311,雄狮,Evarnold,Evarnold,力荐,2021-12-26,20:57:04,给五分，老婆在旁边哭得稀里哗啦。,9
2,35144311,雄狮,顾小山,voyagerone,还行,2022-02-09,18:12:11,"香港电影如同一个神奇的庞然生物，
徜徉于上世纪末的东西方文化洋流里，
却意外溺倒在本世纪初叶的市场乱滩上。
但他曾在波涛中畅游的姿态身影，
却深深烙刻在了那些岸边孩童的记忆里。
亦如同巴拉德笔下被溺毙冲上海滩的巨人，
任这片陆地上的创作者们瓜分他的尸骨，
有的拿去孕育新的芽苗，有的只是当摆饰。
当年港流自由地“西拿东凑”野蛮生长，
舶来金凯瑞表演注入市井灵魂造就周星驰，
舶来冒险基顿嫁接有血有肉小人物催生成龙。
弄成宽眉斜眼固然是十分过时美中不足的，
本土萌生的“东方主义”固然是审美陷阱，
但明确瑕不掩瑜与居心叵测的分野也必要。
我们身处内心极度自信又极度脆弱的时代，
但这不妨碍探究一件事物本源的勇气和耐心，
中国电影很多时候更不是一个人意志的产物。
喜剧元素是港流反刍，可贵在情景写实落地。",4
2,35144311,雄狮,冰山的阴影,Rynill5,推荐,2022-03-13,13:39:11,四星半。如果说对待国产动画，之前我们还处于种种原因沿用着和国际动画不同的评价标准，那么《雄狮少年》之后，这个标准可以统一了（也从侧面印证出周星驰在不同时代具有多么旺盛的生命力）。,2
2,35144311,雄狮,段本司,benzenlin,很差,2021-12-17,17:12:32,https://weibo.com/6232023735/L6taUBvAM?from=page_1005056232023735_profile&wvr=6&mod=weibotime&type=comment#_rnd1639732344419  我不认为中国人长这样,30
2,35144311,雄狮,听月观风,61919089,力荐,2022-09-27,23:31:58,舞狮、木棉、城中村、高架下的人流、打工人、非主流发型少年、香蕉树、五条人、河堤，都是广佛文化！,17
2,35144311,雄狮,酱之,peanutbutterKil,推荐,2022-01-18,02:34:06,始终是蹲不到院线粤语版了，好吧好吧…只能先标记上了，过了将近一个月时间还能记起后半段打工生活的展现，即便不够肯洛奇但也至少邱礼涛了；在擎天柱上挂狮头的设计联感到了近年一些应合时代氛围的类型片结尾之灰飞烟灭——被炸烂的青马大桥涌起所有愤怒海水，大桥上小北和陈念囚车分两路，灯塔下海鸟啄出了帕丁森水手的肝肠。bullshit，从下下铺搬到下铺睡的那个人是你是我，脑后的《雄狮少年》全片已经是上一根稻草了，然后，我们继续等待下一根稻草，一边祈求时代别下坠得太快吧。,2
2,35144311,雄狮,梦工厂大爷,dreamdaye,力荐,2021-12-20,22:13:32,确实是国产年度最佳,40
2,35144311,雄狮,手冲咖啡是骗局,1343956,推荐,2021-12-17,23:38:37,立意题材很出彩，尤其温情励志的核心不矫饰令人反感，创作者愿意同步呈现角色的苦痛和天真，并真诚地没有让任何维度的“赢”去消解主角的困境，故事并没有走向奋斗解决一切的暗示，以至于最后那奋力一跃完全只为彰显人的意志本身，是如此纯粹感人。力量感远超好莱坞大多数无话可说的中产心灵感伤（但是人家活儿好）。台词和节奏短板明显，文青气十足的台词与城中村背景十分不搭。,3
2,35144311,雄狮,Bye-bye Disco,huischan,还行,2022-02-27,14:11:57,很多地方比较生硬， 偏低幼龄化,13
2,35144311,雄狮,轰洪哄烘🚌,dafeifei,力荐,2021-12-26,16:38:50,五星吹爆，我们都知道你不容易，比我们更不容易,5
2,35144311,雄狮,Dove,199566322,力荐,2021-12-18,12:23:57,"I AM WHAT I AM.
全程搞笑又很感动。结尾也是出人意料又在情理之中。每次这种电影都是带着看漫画的心态去，然后被激励地热血沸腾地出来。里面有句话，“每个人都是一头雄狮，上山下山，阿娟有自己的路要走”",34
2,35144311,雄狮,发条饺子,beifeimm,推荐,2021-12-19,09:51:50,传统迪士尼套路，融中国元素、融港式无厘头梗、融现实题材，镜头调度和叙事节奏令人惊艳，就是我理想的国漫样子，喜庆又支楞。,5
2,35144311,雄狮,漫漫云端,Xing107,推荐,2021-12-17,21:43:46,"雄狮少年比想象中好
中间泪点低的我哭了几次😂
大雄配音的阿猫承包了我一半的笑点
估中了电影有《世间始终你好》的插曲
阿珍阿强的名字出来的时候 我脑子里围绕着
""阿珍爱上了阿强 在一个有星星的夜晚""的旋律😂
李白那段
我又想起来了《李白》这首歌
最后加时赛真的狠狠的感动了一把子😭
PS.九连真人的嗓子一出来就很有代入感👍🏻
提两个瑕疵
1. 阿娟坐🚌离开村子的那首插曲并不适合那个moment 我瞬间抽离出戏
2.初赛赢了后阿娟他们闹腾着去吃饭 狮头和大鼓就这样被滞留在广场的角落 舞狮者应该珍之",6
2,35144311,雄狮,小L│梵高的向日葵。,lostef,很差,2022-02-20,15:00:42,欧美嘲讽国人的眯眯眼，成为了传统国人的片中形象，使人唏嘘的不仅如此，孱弱少年只要努力一段时间，哪怕后面去城里打工，日日不练，也能夺魁，这让那些勤奋努力将其作为终身事业付出时间金钱和一切的其他年轻人怎么办呢？只要是主角，就什么都能迎难而解吗？无非给了现下的少年一种莫须有的自信和不踏实做事遇到牛人指点的期望罢了。,36
2,35144311,雄狮,wonderfilm,wonderqq,推荐,2021-12-20,10:11:04,剧情的可预测性很强，有一些略尬的地方，但第三幕的燃，够4星,9
2,35144311,雄狮,阿基米德,jimmyeatworld,推荐,2022-07-10,18:49:10,和之前《哪吒》的利弊很像，剧情立意和画面都是上乘，然而台词太刻意生硬，配音更是放大了这份尴尬。结尾是神来之笔，不消费苦难也不失希望。,4
2,35144311,雄狮,小五,239646456,力荐,2022-02-19,17:57:25,太优秀了，到底是谁还会对这部片子评出外国风，满满的广东元素，又有周星驰的无厘头风格，真是完美了,43
2,35144311,雄狮,Shawn Chan-SY,ShawnChan1998,力荐,2021-12-22,21:44:52,前段沒啥好說了。但是父親的死亡，街外人比起家人更親，師父才是它的真正的父親，獅頭是一個不可能的目的——它驅使阿娟實現，但是最後只有這個東西在那，人卻墮落了，這個結局不比《你好，李煥英》好多了？但是這裡更重要的就是父之名——還有女人為什麼是父親的另一個名字,8
2,35144311,雄狮,喵老师2333,York29,较差,2021-12-11,20:22:18,动画技术真的非常优秀。但是剧情像是将短视频里流行的段子口号拼凑出来的一样屎，用一些大开大合的直给情绪调动观众廉价的共情感。又土又俗又套路，人物塑造基本没有，全是脸谱化的工具人。连音乐也带着浓浓的短视频基因，我已经预感一个月后抖音热榜毛不易《无名的人》。,4
2,35144311,雄狮,小学生任赢赢,4247067,还行,2021-12-17,09:00:39,当今社会的确需要这样一部作品提提气——「创造奇迹」，哪怕一次而已。民俗+打工题材+底层关怀，老生常谈的岭南叙事，一如舞狮般保守安全。周星驰&老港片含量过高，许多台词刚说几字，便能对出下文。当「咸鱼脚」带味亮相，第一反应便是《功夫》的「如来神掌」——两部作品，高下立判。彩蛋联想到贾樟柯式的Still Life。最喜片中两处：三人骑车送阿娟，造型设计非常惊艳，闪回也觉值得；猛狮见大佛，如李安的少年派，清醒又慈悲。唯二女性角色印证片名：一个可谓丈夫梦想的「绊脚石」，表面彪悍实则奉献；另一个是为了男主而生的工具人，甚至与男主共享一个名字。大胆猜测：莫非她是杨箕猎德村的拆迁户大佬？OST精彩且具功能性，五条人的潮汕话，九连真人的客家话，椅子乐团的粤语，港乐《世间始终你好》……啊好一个和谐的大湾区！7,12
