page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30188193,求求你爱上我,江琳,177711391,推荐,2018-04-22,17:46:24,之前看过预告片，是一部充满喜剧色彩的励志片，喜欢台球的朋友可以看看,0
2,30188193,求求你爱上我,原原来来,177713843,还行,2018-04-22,18:46:11,做人一定要努力，要有梦想，坚持下去，一定会成功，电影很不错，值得一看。,0
2,30188193,求求你爱上我,梁先森,leatawk,力荐,2018-06-14,10:11:14,还不错，第一次在非诚勿扰上看到他  觉得挺朴实的  毕竟没学过表演 拍的也不错了,0
2,30188193,求求你爱上我,wnas,175948121,推荐,2018-04-22,19:38:52,整体来说还是不错的，就是笑点有点尴尬，猪脚演技还是有待那啥的。,0
2,30188193,求求你爱上我,草原灰太狼,201985798,推荐,2020-05-03,18:54:06,我不知道这样的片子为什么分会这么低，我觉得不管网上评论说这个片有什么不好，但我能看的入迷，没有中途关闭，这个片子就很棒,0
2,30188193,求求你爱上我,家有宝贝,177761841,还行,2018-04-23,19:30:41,挺好,0
2,30188193,求求你爱上我,用来,177707419,力荐,2018-04-22,16:27:24,"可以说是仅主情节相似，由于原有人物的身份改变、新人物的加入、众多细节的精心设置等因素，比原著更加犀利和大气

",0
2,30188193,求求你爱上我,Gary,191885456,力荐,2019-02-16,22:39:05,老好看了，冬旎姐老漂亮了！,0
2,30188193,求求你爱上我,云朵上打盹,208058063,推荐,2020-03-02,19:18:08,不得不承认，这是没有明星造势普通拍摄电影里的突出者,0
2,30188193,求求你爱上我,duhuan,171457788,还行,2018-04-22,19:40:26,很好看的一部电影，感觉姜涛演绎的特别真实，这个电影名字让我觉得很感人，太棒了！,0
2,30188193,求求你爱上我,华容,175739200,还行,2018-04-28,09:16:39,一般吧，不是很好的电影，演技略浮夸，剧情也不现实，希望导员能够进步，拍更好的作品出来。,0
2,30188193,求求你爱上我,hao_photo,177637081,力荐,2018-04-21,10:52:48,一部关于桌球励志的电影，本人喜欢桌球，看完后感觉非常好。,3
