page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25894431,星球大战外传：侠盗一号,Jin,moneylatem,推荐,2017-01-07,15:03:11,上一部让我笑很多，这部从头泪目到尾。怀旧感一级棒。还有目前星战里最讨我喜欢的机器人和爷爷酷炫到爆的打戏。配乐也让我起鸡皮疙瘩，Giacchino 似乎更擅长站在巨人肩膀上创作。不过总体还是有点拖，给某 CGI 角色那么多戏份也有点过于自信了。,5
1,25894431,星球大战外传：侠盗一号,豆瓣路人己,june.q,还行,2016-12-21,23:52:40,姜文和甄子丹官配CP，文戏不行，琼斯在这里面是最出戏最怪的。但是后三分之一，真的就能high起来，尤其是爸爸挥着光剑~然后这部其实是披着科技外衣的战争片。最后一个镜头，星战情结的人绝对high上天！,2
1,25894431,星球大战外传：侠盗一号,魂,78957039,还行,2017-01-06,15:29:45,三星半，真不咋地。,1
1,25894431,星球大战外传：侠盗一号,北野 雨,4663105,力荐,2016-12-31,03:40:17,视觉效果和画面质感超越以往所有星战电影，镜头调度一流水准（卢卡斯衬托的好），达斯维达的两场戏简直绝了，剧情跳脱出了正传的压力最终呈现效果惊人，一部外传拍出这样的高度真是替明年的第八部捏把汗。,5
1,25894431,星球大战外传：侠盗一号,Lucifer,proudlucifer,推荐,2017-04-05,18:48:51,第一次看到这样一部电影——主角们竟然死光了？！不论男主还是女主、正面还是反面……好奇葩啊！,1
1,25894431,星球大战外传：侠盗一号,骑桶人,qitongren,推荐,2017-01-07,17:17:58,因为是外传，竟然全部人都死了，甄子丹演的瞎子是个亮点啊，多希望他能成为真正的绝地武士的。,3
1,25894431,星球大战外传：侠盗一号,shawnj,shawnj,还行,2017-01-08,14:27:49,还可以吧，这种死光光的结局挺好,0
1,25894431,星球大战外传：侠盗一号,唐朝,petertang,力荐,2017-01-07,20:58:18,作为经常给国产特效电影打三星、四星的人，这个必须给五星，虽然我前面近半个小时差点睡着。,1
1,25894431,星球大战外传：侠盗一号,镜水修二,3514261,力荐,2016-12-17,10:40:59,“Rebellions are built on hope.”真~理想主义者的背水一战！面对碾压优势的帝国，与扯皮观望的皿煮劣币，一伙杂鱼兵全凭希望与信念支撑、单兵切入、直捣黄龙！故事写的比新的原力觉醒好看，简单的线索起伏间一浪接一浪的推出→无论如何黯淡的夜也压制不住的漫天星光，与希望。,8
1,25894431,星球大战外传：侠盗一号,蓝抑郁剂Lily🌈,74672452,推荐,2017-02-25,18:30:45,人的生死跟这茫茫星海比起来，渺茫如灰尘，但只要纵情活过，也不枉是一粒闪闪发光的星尘，愿原力与你同在。,3
1,25894431,星球大战外传：侠盗一号,🥺,COCOTTE,还行,2017-01-14,00:42:48,看到公主哭了。,1
1,25894431,星球大战外传：侠盗一号,cloud z,62225039,较差,2017-01-08,21:24:57,前半段真是太无聊了。这种美国大片我再也不想看了。,5
1,25894431,星球大战外传：侠盗一号,叶洲,alcudish,还行,2017-02-05,08:14:34,服装造型紧扣40年前老版，很情怀，现在看来也有点傻帽。甄子丹和姜文并不出戏，在合拍片中难得。全部死光点个赞。Vader和莱亚公主负责情怀（其实死星舰长形象也和第一部一致）,3
1,25894431,星球大战外传：侠盗一号,问津,No.59355,推荐,2017-01-27,08:51:31,2017-01-26 星战系列主线情节不大气，只是地球恩爱录移植到太空背景。但这条小小的支线却能体现太空如何让人类情感更广博深刻。两位中国演员强行入镜感太强，演得很到位，然而导演编剧并没有将他们放到更融洽的位置。原《星球大战》趣味在衍生文化，并不在电影系列本身——这部电影跳出了此局限。,1
1,25894431,星球大战外传：侠盗一号,风蚀蘑菇,EmeraldKinoko,还行,2017-01-10,00:28:20,第一次看星战，剧情倒是很完整，非常老实憨直事无巨细地交待了前因后果。缺点就是太慢热，前半部分看得很闷，最后大战才好看起来。除此之外，满讶异你们星战美学的，只是我get不到。2016年了，仍然用cg造出70年代模型特效的感觉，音乐也特别复古，感觉和星战1比也能无缝衔接。另外冲着基情来的要失望了,1
1,25894431,星球大战外传：侠盗一号,甲🎹,lurenjia,推荐,2017-01-24,23:28:10,不是星战迷。觉得挺好看的，战斗中的友情和战争的惨烈非常抓人，中国cp意外的戏份多。全灭结局大爱！,2
1,25894431,星球大战外传：侠盗一号,外星纪-南庄座.,fuye,较差,2021-03-24,03:47:01,2021-03-24-周三，看个开头就觉得超级无聊，这个系列也就一向如此了，索然乏味,0
1,25894431,星球大战外传：侠盗一号,RYZ,Ricky925,推荐,2017-01-12,20:49:08,外传居然拍出了史诗感，壮士牺牲又令人唏嘘不已却又充满希望。感动！,3
1,25894431,星球大战外传：侠盗一号,一页书,Rudolph34,推荐,2017-01-08,16:56:53,前半部分略沉闷，坚持坚持，后面还是很不错的，这次选对了导演，战争场面恰到好处又不至于吓到小朋友。海岸部队暴风兵和坦克手的造型都很喜欢！,2
1,25894431,星球大战外传：侠盗一号,放开那个浪味仙,bettylwx,推荐,2017-01-07,23:54:08,无数个星战的致敬与还原，主题配乐响起来的时候很触动。这一部好悲壮啊。,1
1,25894431,星球大战外传：侠盗一号,刘建明,3495426,还行,2017-01-07,17:52:08,3.9，不再像ep7那样直接另存为ep4的剧情，这次是ep4前传，最后十分钟完美衔接ep4开场，虽然中间睡着了5分钟！最后的致敬感人！,0
1,25894431,星球大战外传：侠盗一号,影毒肥佬,FK621,还行,2016-12-22,17:50:15,"黑武士出現, 音樂響起......結尾完美接回1977......7.6/10",2
1,25894431,星球大战外传：侠盗一号,宫城佑佐,xiaoyoudouban,还行,2017-01-11,22:40:42,"7.0 前半段冗长文戏杂乱无章，后半段空洞武戏审美疲劳。质感上回归复古是亮点。故事其实容易做角色文章，遗憾没有一人让人难以忘怀。缺少有效互动的姜文CP，难以移情被感染。甄子丹原力信徒这一角色处理失望，其横穿枪林弹雨实在粗暴，我一直恍惚认为他在叨念""苟利国家生死以，岂因祸福避趋之""",1
1,25894431,星球大战外传：侠盗一号,20个小明≯,W3IQ7,推荐,2017-01-15,22:10:50,良心外传！没有胡乱挖坑而且从头爽到尾……神助攻机器人已成每部SW标配，这样的外挂好想抱回家！……讲真二人组非但不违和，反而很出彩呢……,1
1,25894431,星球大战外传：侠盗一号,牛三牛,shuimudeyu1990,推荐,2017-01-08,23:28:17,多少凡人的牺牲，换回来正史里的一句话。这才是真正的“自杀小队”。,1
1,25894431,星球大战外传：侠盗一号,Chrono,85642578,力荐,2022-02-14,15:32:42,爆杀EP7。在星战7强行喂屎之后，我只能放低期待了，结果这部外传却出乎意料的好看。首先没有所谓的ZZZQ，强行塞进来多余的角色恶心人。然后就是导演选角的眼光很不错，姜文和甄子丹不仅不违和，反而很好地融入了剧情，不会让人出戏，这一点不比星战7那个憨批黑人主角好？虽然女主和男主这部分剧情有瑕疵，但总体及格。其余配角在有限的戏份里，刻画得都很不错。所以最后全员狗带的时候，剧情来也达到了高潮。让我没想到的是，贡献了达斯·维达最佳演出的居然是这部外传。登场时那让人窒息的压迫力，未见其人，先闻其声。手起刀落，砍翻一众联盟军。总的来说，这是一部优秀的星战电影，即便它只是作为填坑的外传，同时也很好的诠释了了EP4副标题「新希望」的含义。,1
1,25894431,星球大战外传：侠盗一号,滑滑的葡萄皮,missing7V,推荐,2016-12-15,21:33:57,星球大战版末日之恋啊！！炫酷啊看得很爽,5
1,25894431,星球大战外传：侠盗一号,品客,inameless,推荐,2017-01-07,14:08:53,热血十足的外传，也正是因为如此才有了足够的发挥空间。必须重申：一钉一卯的未来才是真正的男人的科幻，那些纯白圆润的未来是pussy scifi！,1
1,25894431,星球大战外传：侠盗一号,Noldolantë,Noldolante,力荐,2016-12-18,00:55:34,天哪好看好看 怒打五星,7
1,25894431,星球大战外传：侠盗一号,晚安好运,Brettish,力荐,2017-01-14,13:30:17,光是复原Peter Cushing就值五星,3
1,25894431,星球大战外传：侠盗一号,老罗Lazzaro,lazzaro,还行,2017-01-07,17:20:47,死星设计图递交给莱娅公主的结尾完美衔接，说成新希望前传更贴切些。奠基反抗军新希望的众无光环角色们还是很惨烈，直到最后达斯·维达抽出光剑大屠杀一刻，终于有了星战的味道。,1
1,25894431,星球大战外传：侠盗一号,盗,PhayTsukiming,还行,2017-01-10,10:17:45,全片的道具和特效真是拼了命在复刻“老”的未来。仪表盘，电缆，枪支等等精准地还原了70年代的想象力。Darth Vader 戏份加半星，太屌了。。,3
1,25894431,星球大战外传：侠盗一号,九個9,jiuge9,推荐,2017-01-09,21:57:43,达斯维德男神一说话，整个人都颤抖了。,1
1,25894431,星球大战外传：侠盗一号,薄荷大战丧困拖,mintmint2012,,2017-07-23,09:27:46,不知道为啥让我时不时想到魔戒。近几年看到的最好的大制作片之一。,1
1,25894431,星球大战外传：侠盗一号,国产凌凌期,62917415,力荐,2017-01-06,21:28:18,①加里斯·爱德华斯可以靠Rogue1减少一些黑粉，毕竟哥斯拉太不像话了。②甄子丹姜文哥俩好，基情满满的从关云长开始直冲死星。③特效厉害了，逃离基地的桥段2012的既视感，结尾大战毫不逊色正传。④男女主角核爆前相拥的桥段有没有让你想起守望者？⑤R2、C3PO和维达的客串，蛮惊喜的⑥拍的真是壮烈啊。,1
1,25894431,星球大战外传：侠盗一号,阿蕭,aries23,还行,2016-12-22,17:24:17,不是星戰粉真的就.. 結局還蠻喜歡的,1
1,25894431,星球大战外传：侠盗一号,不懂相负,77161027,推荐,2018-01-08,21:16:22,个人还是很喜欢这一部的科幻动作片，两位中国男人加入觉得很不错了,1
1,25894431,星球大战外传：侠盗一号,雄一样霸天下,questwoo,推荐,2016-12-26,05:51:57,黑武士开大五杀，敌方军团取得了一次团灭，但我方前排侠盗一号在敌方基地插了个眼，破水晶指日可待。,5
1,25894431,星球大战外传：侠盗一号,胖丁桃,3497932,还行,2017-01-08,21:27:39,披着科幻皮的武侠片？对于从未看过星战的人来讲，前面几条线略乱啊。姜文和甄子丹那条线到底是用来干嘛的？,1
1,25894431,星球大战外传：侠盗一号,发不沾霓,fabzany,推荐,2017-01-16,18:24:37,远超期待！有点《08MS小队》之于0079的意思，不过高达本就深受SW影响……；“五月四日be with you”听了上千遍，竟也有听到哽咽这一天，那道壮丽的末日之光；father机器人是老套路，女性主角乃新潮流；莉娅最后的转身出乎意料，为特效也激动了一秒（想当初速激7就只觉过度消费）；新希望,1
1,25894431,星球大战外传：侠盗一号,不老的李大爷耶,63422177,还行,2017-01-06,22:31:21,爱德华斯真是学谁像谁啊：《哥斯拉》里学斯皮尔伯格，这一部里又仿卢卡斯，简直可以搞个模仿秀了。可我还是想看属于他自己本来面目的东西,2
1,25894431,星球大战外传：侠盗一号,ditto,47368327,推荐,2017-01-07,21:26:14,整体较原力觉醒技高一筹 小人物的群戏设定比较讨巧 姜甄的CP全程暧昧发糖 作为传统科幻动作片非系列粉代入感也很强 叙事依旧套路 但热血和惨烈程度爆发出了十足燃点 黑武士出场应有满场尖叫 结尾与《新希望》无缝对接,1
1,25894431,星球大战外传：侠盗一号,bear.07,m2cky,推荐,2017-01-08,13:51:47,画面很有年代感，结局好棒。最后公主的回眸一笑，就是彩蛋吧。,1
1,25894431,星球大战外传：侠盗一号,tintin,tintindd,还行,2016-12-27,11:50:19,潜伏在帝国主义敌人内部的高级知识分子，假意配合敌人，故意制造炮楼机械故障，他的亲生女儿和各方义士组织游击队，在大部队的配合下发挥一不怕苦二不怕死的精神，把出如何端掉鬼子（黑武士）炮楼的鸡毛信传送给莉娅同志的故事,3
1,25894431,星球大战外传：侠盗一号,mOco,mycage,还行,2017-12-05,17:46:07,非常悲壮，但似乎去掉SW的外壳也能成立。,0
1,25894431,星球大战外传：侠盗一号,微笑迦朵,1524701,推荐,2017-01-03,23:20:13,2017年已看004×4。,2
1,25894431,星球大战外传：侠盗一号,Pravda vitezi,2118980,力荐,2016-12-23,15:09:43,热泪盈眶 26th,4
1,25894431,星球大战外传：侠盗一号,vertigo,caonimeide,力荐,2017-01-06,03:20:48,啊啊啊啊啊啊啊！！好看！！！！！！中途好几次差点哭,3
1,25894431,星球大战外传：侠盗一号,某四,grafa,还行,2017-01-09,10:31:30,老伴儿又燃了……然而我这次没太get到，biubiubiu的戏好长，中间好几次差点儿睡着。甄子丹有点帅，我大姜文没怎么发挥啊，光顾了基了。总体，怎么说呢，神棍而催人泪下，中二而荡气回肠。最棒的就是主角配角都没光环儿，必要的时候都可以死，反正除了机器人儿我谁也不心疼【喂】,3
1,25894431,星球大战外传：侠盗一号,巴喆,jeffersontang,还行,2017-03-21,22:07:01,子丹&姜文：原力与你同在，信原力得永生。结果信原力的痛痛死光了,2
1,25894431,星球大战外传：侠盗一号,元宝宝,152434281,还行,2019-06-20,09:45:00,特效还是蛮吸引人的，眼花缭乱二个多小时，字幕画面同时盯，有点晕了。,1
1,25894431,星球大战外传：侠盗一号,leafalone,leafalone,力荐,2017-01-14,22:38:06,节奏明快、角色讨喜、绝地爱好者甄子丹，加起来就已经是优秀。而打到满分，是因其对星战系列的贡献——世界观的补完，让设定集离开纸面，这永远是最重要的。观影体验最佳的一部星战。,1
1,25894431,星球大战外传：侠盗一号,siyo,HSH,推荐,2017-02-06,20:12:02,前半段有點冗長 但後半段看到一個個熟悉的人物出現時就開始燃起來了。劇情總體還是比較順暢的，就是設定鋪得有點大，整一部反抗軍的愛國主義教育片。。。脫離了LUCAS的星戰講故事的能力強了不少，就是商業味太濃，感覺又看了一部超級英雄片。。。。,1
1,25894431,星球大战外传：侠盗一号,fallingraining,52114041,力荐,2017-03-24,21:36:10,你只有看过了所有星战系列，才能认识到这部片子的伟大，能够做到侧重点人物完全不同但又与第四部无缝衔接，太神了。,2
1,25894431,星球大战外传：侠盗一号,掐雀舌,59596431,力荐,2020-02-16,02:44:07,不要忘记战争的酷炫大背景下那些死得连名字都没有的小角色😢😢😢😢,1
1,25894431,星球大战外传：侠盗一号,无鬼斋,Michelyang,推荐,2017-01-07,02:19:35,太空歌剧傻大粗，IMAX3D为深空和死星而生，建筑和造型才是原力。My stardust，the story of ur life。死亡、反抗、牺牲，《试验》。Princess leia戴着胸罩远航。,0
1,25894431,星球大战外传：侠盗一号,mysticark,25575565,推荐,2017-01-08,16:59:53,虽说只是星战的外传电影，但从本片的剧情大约可以看出未来星战电影的剧情发展走向。本片足以成为星战电影史上最不可或缺的一员。,1
1,25894431,星球大战外传：侠盗一号,yyb,yyb,,2017-01-14,23:08:51,这部电影吧，没看过六部曲或完全忘了新希望打3星；完全记得新希望打4星；看的第一部星战是新希望且非常期待去年星战7原力觉醒的可能打5星。,1
1,25894431,星球大战外传：侠盗一号,扌,bell-wind,力荐,2016-12-19,12:07:52,如果硬要死磕的话前面的铺垫实在太太太闷了差点睡着，但是没想到姜文和甄子丹不仅在里面，演的角色竟然那么有分量英文说的那么溜，外加上后面都是有脑子的神队友和不拖沓很扣人心弦的发展，五星还是很值很值的。,3
1,25894431,星球大战外传：侠盗一号,Pop Quizzer,lilyang,较差,2017-09-10,12:56:24,欣赏无能，因为对这个故事和人物完全没概念。,1
1,25894431,星球大战外传：侠盗一号,枯藤和老虎,1891500,推荐,2017-03-20,01:00:01,"3.5 这部的风格很不一样，没有怪力乱神，而且主角团全部死光光，在这种系列电影里真的很酷！
甄子丹和姜文出现的有点唐突，可能是因为出现的晚没意识到是主角团成员，跟主角之间的互动又没那么密切。也可能是因为是中国大明星，被格外关注了。",0
1,25894431,星球大战外传：侠盗一号,喜悦之地,64213791,力荐,2017-01-07,17:48:48,比全程敷衍的星战7好多了，最后的大决战看得我都石更了,1
1,25894431,星球大战外传：侠盗一号,裸龙,3223498,力荐,2017-01-06,02:13:29,in a long film，we all go to die.,1
1,25894431,星球大战外传：侠盗一号,连短亭。,somariff,推荐,2018-02-19,01:41:28,比7好看，致敬老版。,1
1,25894431,星球大战外传：侠盗一号,Louis_YY,PickleRick,较差,2017-05-14,17:08:06,简直无聊,2
1,25894431,星球大战外传：侠盗一号,你要的水花,127570157,力荐,2017-01-09,16:19:59,本来以为又是一部卖情怀的商业片，不过看了以后发现制作还是很精致的，而且难得赋予了牺牲小我的英雄气概。,1
1,25894431,星球大战外传：侠盗一号,T.V.Zoe ி,T.V.Zoe,还行,2017-01-13,21:59:03,我的內心毫無波瀾 死光了好！配樂太吵,1
1,25894431,星球大战外传：侠盗一号,康报虹,kangbaohong,推荐,2017-11-13,23:18:22,"①“历史书上的一句话，有时就是别人的一辈子。”——《新希望》片头的字幕背后有太多为之奋斗的普通人，他们浴血奋战，直到倒下。
②在恒星毁灭时亲吻（《守望者》），即使没有原力，没有太空伦理剧，也可以很星战。
③Vader手持光剑在枪火中行进、Liea现身完美衔接《新希望》。",7
1,25894431,星球大战外传：侠盗一号,tiiiiin,tin,力荐,2017-01-06,13:51:11,"悲壮！！！
意义就像是《0080口袋战争》之于高达系列。
让整个系列更加的深刻与立体。",2
1,25894431,星球大战外传：侠盗一号,norris,45319686,较差,2017-01-10,15:44:06,看過最難看的一集星戰,5
1,25894431,星球大战外传：侠盗一号,日租界傀儡,xidexiaozhu,还行,2017-01-09,21:28:22,影院里居然响起了安逸的鼾声，最后的战斗加1星,8
1,25894431,星球大战外传：侠盗一号,了不起的花轮君,ishtarie,还行,2017-01-09,22:20:53,兔牙女主最后能跟小白脸抱着一起死真好。嘤嘤嘤。,1
1,25894431,星球大战外传：侠盗一号,baniania,Mrs.X,较差,2017-01-06,22:22:58,无聊了点,3
1,25894431,星球大战外传：侠盗一号,秦先生,7952688,力荐,2017-01-07,18:57:55,"影片已经很好看了，更绝的是那些很有黄金科幻时代科幻插画感觉的那些画面！目泪
极度怀念买科幻世界期刊的少年时光！",1
1,25894431,星球大战外传：侠盗一号,雨女,sukiiii,推荐,2017-01-06,18:21:00,冲着敢把主角弄死也要给四星 前半段的节奏有点怪 睡点很多 中段的音乐用力过猛 仿佛看到八个大汉用力捶鼓 好在后段开始发力 节奏紧凑 两个中国演员表现不错 不吹不黑,2
1,25894431,星球大战外传：侠盗一号,楊不歡,cat-in-black,推荐,2017-01-09,11:48:54,一個被黑人養大的女人，和一個墨西哥人、一個穆斯林、一對亞洲老gay一起去做一個任務的種族平權LGBT故事。它的問題是太套路了，情感刻畫也不出彩，前面一點感覺剪得有點混亂…但是它很照顧我的腎上腺激素啊。科幻該有的全都有，星戰情懷有而且不多，一擊即中，然後你還想怎樣？,3
1,25894431,星球大战外传：侠盗一号,安东,smokey,还行,2017-03-26,16:30:50,不知道为什么，对星战就是喜欢不起来。,3
1,25894431,星球大战外传：侠盗一号,文森特九六,ILWTFT,还行,2017-01-06,19:57:07,三星全给维达瞬秒义军,7
1,25894431,星球大战外传：侠盗一号,德卡的羊,dekadeyang,推荐,2017-11-21,19:11:30,80/100，一个小故事都能拍的这么精彩，真的厉害了。两位中国演员也是完美融入，毫不突兀。主角们最后英勇赴死的悲壮感把我打动了，最后爵爷的登场更是疯狂加分！,1
1,25894431,星球大战外传：侠盗一号,Ms_underwater,ms_underwater,还行,2017-01-07,01:21:23,k简直就是sheldon,5
1,25894431,星球大战外传：侠盗一号,又烧包小队长,fhlan,还行,2016-12-31,16:38:50,看到一半的时候都觉得很俗套，直到主角one by one的死掉直到团灭…第一次看海报上所有人都死佐的大片…甄子丹和姜文居然是cp主担我拒绝！！！,1
1,25894431,星球大战外传：侠盗一号,touya,touya0229,还行,2017-01-07,20:45:39,怎么说呢，这部片子是使星战宇宙更加完整的一块拼图，它本身剧情也无法再整出什么新鲜玩意儿来了，不是星战粉也就不会有太过于激动的心情。当然老三部曲的人物出现时还是有些小兴奋的，甄子丹的角色挺帅气， 我比较介意姜文的衣服实在太不方便作战……还有找一帮非常不美籍演员来诠释外传是特意的吗~,0
1,25894431,星球大战外传：侠盗一号,卑鄙的我,3178602,较差,2017-07-15,08:47:13,对于星战系列始终提不起兴趣来，感觉都是千篇一律,2
1,25894431,星球大战外传：侠盗一号,臭魚本魚,63412313,推荐,2017-01-10,20:46:32,状态不佳，从头晕到尾，上次看IMAX难受成这样还是一步之遥，真的不怪姜文...,1
1,25894431,星球大战外传：侠盗一号,Maggieeee,1740354,还行,2016-12-25,07:25:28,甄子丹刚出场的打戏太、帅、了；K2 is so cute；男女主在光芒中拥抱着一起毁灭的场景美哭；就为这三点给三星，完全无悬念的剧情和各种饥饿游戏即视感，实在无法给更多。,1
1,25894431,星球大战外传：侠盗一号,Luc Tang,focustom,推荐,2017-04-06,17:57:47,意外的好看啊！尽管我没有多少星战背景知识，而且之前的原力觉醒看得索然无味，但是这部真心不错，尤其是结尾简直太燃了！很良心的外传，让我看完搜了半天星战的背景资料。,1
1,25894431,星球大战外传：侠盗一号,黑腹果蠅,176432038,推荐,2021-06-27,16:36:57,"纯正的星战味儿，灵魂对味了。想不到正传里简单的一句话“义军间谍窃取了死星地图”竟然拓展出这样一个悲壮的故事。这些小角色没有主角光环，没办法活过各种大场面，他们的名字没人能记住，更没人知道他们做过了什么。但没有他们，就不会有莱娅公主，卢克天行者，汉索罗等人之后的传奇故事。那些正传里名字响当当的幸运主角，不过是踩在了无数默默无闻的普通人的肩膀上，他们没有光剑，不会使用原力，但他们同样传奇。

团队群像其实可以刻画更深入些，维达的压迫感终于拍出来了。",1
1,25894431,星球大战外传：侠盗一号,苏乏,maybeland,,2022-05-16,19:40:54,代入感最差的一集,0
1,25894431,星球大战外传：侠盗一号,viennavirus,viennavirus,推荐,2017-01-08,00:02:42,一本正经的外传，总好过无甚新意的续貂。,1
1,25894431,星球大战外传：侠盗一号,迪斯雷利医生,55381057,还行,2017-01-15,12:51:45,我小小的麦叔观影史上又添加了新而重要的一笔：团灭。TAT。。。。。。。。,2
1,25894431,星球大战外传：侠盗一号,贝塔先生,yahooor,还行,2017-01-09,09:15:48,看累了就会睡着系列。,1
1,25894431,星球大战外传：侠盗一号,思路乐,153112416,推荐,2017-01-13,22:04:38,【B】作为一个星战粉，满满的感动啊。只可惜，这大概是我今年最差的观影体验了,2
1,25894431,星球大战外传：侠盗一号,qw0aszx,88439681,推荐,2017-01-06,22:54:47,第三幕彻底将平庸甚至有点糟糕的前两幕给弥补了回来，可惜最后需要给点细腻情感煽一下的时候又没给足时间。之前害怕的迪士尼干预结果最后影响最大的反而是现在这个无聊至极的配乐。 7.5分★★★☆,2
1,25894431,星球大战外传：侠盗一号,若汐,ursula74,推荐,2017-11-30,17:42:25,8分。画质和故事感觉更爆米花片了或者更现代，两个新主角之间……拜托不要有爱情啊。两个新的中国角色加入。场面还是很激动。Darth Vader的呼声总是性感。01/08/2017,1
1,25894431,星球大战外传：侠盗一号,Sup,scorpiogirljill,推荐,2016-12-22,11:18:31,a closed end is more devastating than an open one.,3
1,25894431,星球大战外传：侠盗一号,笑咩咩,132160250,推荐,2017-01-20,09:28:02,看过太空旅客在看这部，瞬间觉得好看了不少！起码不会睡着！,1
1,25894431,星球大战外传：侠盗一号,神仙鱼,eric_iiw,推荐,2017-01-08,21:51:52,作为一个仅偶然在电视上看过一部前传的非星战迷，它已经成功的调动起了我去了解其剧情前后发展的兴趣。最后这个悲壮而浪漫的结局则是大加分。以公主做结尾让人动容。,0
1,25894431,星球大战外传：侠盗一号,Tom,eokmiamia,推荐,2017-01-06,23:20:53,既做到了讲述独立的故事，又对正传起到了很好地承接，对普通影迷友好，对星战粉丝也诚意十足。整个剧情构架非常流畅，战争场面宏大，与悲壮的整体基调相得益彰。,2
2,25894431,星球大战外传：侠盗一号,Touma,datouma,,2017-01-15,00:46:05,@朝阳剧场 同来的朋友睡了几乎全程比我一个看了全程的还明白剧情，讲真我没看懂,1
2,25894431,星球大战外传：侠盗一号,Panda的影音,PandaMovieMusic,推荐,2017-01-07,20:23:10,⒈第一遍的观感谦逊《星战7》，不过，那多少与《星战7》在国内上映时我特地补遗+重温整个《星球大战》系列有些关系；⒉甄子丹的角色算“神棍”（虽瞎眼却有如雷达一般的听力），姜文的角色可谓“神枪”（好多次看到他出场就笑，然后两人有种再续《关云长》基情的感觉）；⒊最重要的角色又是女性，赞…,0
2,25894431,星球大战外传：侠盗一号,MIZU,48426644,推荐,2017-01-06,23:27:53,比《原力怎么就醒了》好看多了，飞蛾扑火的悲壮感，气吞山河的史诗性，黑暗笼罩下的绝望深处擦亮一根火柴，这才是星战嘛……我到现在还在问：真的没有主角光环吗？,1
2,25894431,星球大战外传：侠盗一号,铁塔梦α,147563592,推荐,2017-07-22,14:01:25,"真自杀小队，即补充主线又不对主线造成影响，最不像星战的电影，却也是最好看的星战电影。
18.1.5 现在心目中最好看的变成了ep8",1
2,25894431,星球大战外传：侠盗一号,雪,1282175,很差,2017-02-03,20:12:26,force is fo,1
2,25894431,星球大战外传：侠盗一号,bay135,4563289,推荐,2017-01-31,13:48:48,我到不是星战迷，但是这几天为了看这部电影把这个系列前几部都补了。。确实是一个不错的系列，从印象来说可以用伟大来形容。这部影片以我看来是一个合格的好莱坞爆米花大片。。从整个系列来看要比7好！,1
2,25894431,星球大战外传：侠盗一号,咋个嘛,arrogantcolonel,力荐,2017-01-06,22:21:17,对星战的故事和世界观并没有很喜欢，但是奇怪的是，看每部都觉得很燃。大概这就是希望和反抗的力量吧。,2
2,25894431,星球大战外传：侠盗一号,学习部总经理,54571055,较差,2017-01-12,14:01:28,哎,2
2,25894431,星球大战外传：侠盗一号,胸毛,voyagor,推荐,2017-03-23,22:54:18,很意外，比又臭又长的星战主线电影好看得多，这才是多族裔世界大同的世界。,1
2,25894431,星球大战外传：侠盗一号,熊野爷(老年版,pandacry,推荐,2017-01-08,13:56:09,中国科技馆巨幕看的，屏幕是超大，但是屏幕亮度实在是太低了，最多开了20~30%吧，看着太累。,1
2,25894431,星球大战外传：侠盗一号,第七大陸,Wz12118,还行,2018-01-05,22:38:26,事實證明，星戰系列擁有一個犧牲結局是很正確的嘗試。,1
2,25894431,星球大战外传：侠盗一号,十九。,ekiz,还行,2016-12-21,07:30:09,结尾那一段太加分了，主题全都出来了，革命都是靠着同志们流的血做的牺牲，虽然很cheesy可是一个接着一个挂掉的确挺有震撼力的。K-2SO是星战里最可爱robot没有之一，竟然是Alan Tudyk配的好惊喜啊 最后darth vader在走廊里那出戏也酷到爆炸。直接接着星战第一部的剧情好厉害。以及，space dads~,2
2,25894431,星球大战外传：侠盗一号,William H D Lee,79406629,还行,2021-04-20,23:47:13,少数族裔的战争故事,0
2,25894431,星球大战外传：侠盗一号,Tom Light,xhlaxhla,推荐,2017-01-12,10:06:22,三星半。难得看到中国演员不矫揉造作地融入好莱坞。,1
2,25894431,星球大战外传：侠盗一号,豆友1174140,nooneisthere,推荐,2022-01-02,18:23:41,还算不错吧,0
2,25894431,星球大战外传：侠盗一号,梦里醉逍遥,lastland,力荐,2016-12-28,14:45:38,"最后一段直接燃上五星。""Are you kidding me? I'm Blind!"" ""I'm one with the Force; the Force is with me.""",3
2,25894431,星球大战外传：侠盗一号,秋日影侠,65724683,推荐,2021-06-27,11:24:58,给四星完全是冲着星战系列一直是我最喜欢的科幻电影，不过看过了正传和前传的总共6部，以及艾布拉姆斯导演的《原力觉醒》，再和这部外传相比，发觉后面的两部无论在哪个方面都无法和乔治卢卡斯的相提并论，因为无论是原力觉醒还是这部侠盗一号，除了剧情、人物的变更，其他方面都没有看到丝毫的新意，这一部更是几乎照搬星战1的场景，结尾的飞船大战，我几乎有错觉是在看星战1，当然这部电影讲述的就是死星的建造，在情节上是衔接前传3和星战1的，但是剧情的简单，视效的乏力（无新意），还是让我感觉失望，这也是第一部几乎可说没有光剑和绝地武士的星战电影（只在结尾时达维勋爵亮了下），不过如果要找一些亮点，两个亚洲演员（甄子丹和姜文）的加入算是。,1
