﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26614893,完美陌生人,levitating,levitating,推荐,2016-09-09,10:00:37,人际关系，不过是一场幻觉。月食的隐喻很好，但有些太直白，最好是高潮处能与剧情再产生紧密联系。和前面比起来结尾未免太温吞了，但是好像也只能是这样了吧，只是作为尾声讽刺力度太弱。,2
2,26614893,完美陌生人,丁卯,skyearthone,力荐,2016-08-03,15:45:35,围坐话痨电影越来越出彩了，婚姻的持续只靠激情或包容是奢望，欺骗和谎言才是凑合过日子的不二法宝,1
2,26614893,完美陌生人,Lyin,51305561,力荐,2016-07-20,16:41:38,看完回来看到这个片名真是“bang”的一下的重击感。我们的关系都是脆弱的，也许还有人比我们还要脆弱。看这个总觉得还可以再有个名字“月食来的那一夜”。,3
2,26614893,完美陌生人,夏日与炎炎,50896303,推荐,2017-02-02,23:36:49,缝缝补补又一年。,1
2,26614893,完美陌生人,(＝^ ^＝),jiaopianer,力荐,2016-07-18,21:57:14,估计可以算2016最佳结尾了。配乐很赞。同时特别庆幸这多么年来无论和谁在一起从来没有试探过人性，因此从没遭受过伤害。强烈推荐。,2
2,26614893,完美陌生人,鹰婕,chenyj,推荐,2016-07-24,21:22:58,77/ 人与人之间的关系脆弱得不堪一击,4
2,26614893,完美陌生人,小山生桂枝,ssryyr,力荐,2018-06-10,18:49:07,看得瞠目结舌。印象最深的是一个丈夫知道妻子可能没穿内裤之后，当着一堆人的面问她到底穿没穿，还要当场验证，声色俱厉，面目可憎到吓人。在场除了两个男人，其他人都沦为婚姻游戏的帮凶。,1
2,26614893,完美陌生人,尾生,50779124,还行,2018-05-22,20:49:05,表示看过《泯灭天使》之后，再看《酒会》和这部《完美陌生人》，真心觉得一般，深度远远不及，收的也很一般，这一部甚至比不了《酒会》，这分真是莫名其妙的高。,2
2,26614893,完美陌生人,疯疯爱,1829450,推荐,2016-08-14,18:00:52,"what's your first night? was it happy?...hmmm, yeah i think so, it's happy, relieved.",1
2,26614893,完美陌生人,董食肉,rouroudong,还行,2016-07-26,22:31:24,女主人提议把手机摆桌上来了短信就念出来来了电话就开免提的那一刻我觉得简直比恐怖片还恐怖，心都提到嗓子眼了，等其中一个人出柜剩下所有人都出轨的时候整个片儿被像被狗血染红了的大姨妈。,2
2,26614893,完美陌生人,ZeonGin Sou,dkjune,力荐,2016-07-16,01:20:44,永远不要考验人性，因为人性从来经不住考验。,2
2,26614893,完美陌生人,某J。624,june4cat,推荐,2016-07-14,19:54:52,和我一起玩这个游戏可能会无聊爆了。有些人选择谎言中的幸福，有些人选择真相里的不幸；对我来说，单是知道真相就已经是最幸福的事儿了，血肉模糊的不堪总比活在虚假之中让人心安。人与人之间的关系非常脆弱，因为每个人一到关键时刻都会变成“恶”人。“给予你隐私并不代表可以为所欲为。”+N,3
2,26614893,完美陌生人,幼银,annsniper,推荐,2017-01-14,22:43:11,这为什么会是喜剧啊 太残酷了太残酷了我不依！ 相比于没有做游戏的平行世界 我更愿意要粉碎谎言撕开虚伪面具的现实 拥有强大心灵人生智慧的始终是凤毛麟角,2
2,26614893,完美陌生人,shadowbreak,shadow_break,推荐,2016-07-12,13:53:11,人和人之间的关系太脆弱 人性经不起考验 维系一段关系最好的方式其实就是让对方留有保存自己秘密的空间 结尾太棒,1
2,26614893,完美陌生人,电个爆炸头,73046958,还行,2016-07-11,23:29:43,秘密本身也许无意，因为秘密本身都不堪一击。“我”承认，我的方式是真的太过愚钝又尖锐，而我拿着你手机的日子，那些日子，是不是已彻底过去，当初以我偶然看见某条消息开始的那些日子换算到现在的我是否能阔达到无视？,1
2,26614893,完美陌生人,Fu Papa,Chopen,力荐,2016-09-18,23:06:21,真相太残忍，所以我们都藏了多少秘密才能安然地生活在一起，当然也包括那句“我爱你”。,3
2,26614893,完美陌生人,zzy花岗岩,3718831,推荐,2016-07-17,20:44:22,人与人之间的关系到底有多脆弱，就看你需要用多大的谎言来维系它~,2
2,26614893,完美陌生人,叶呀小白,tyidly,力荐,2016-07-13,11:11:34,戒指扔掉打了几转，婚姻关系真的脆弱，手机是我们每个人的黑匣子,2
2,26614893,完美陌生人,SELVEN,SELVEN,推荐,2016-07-14,22:44:15,78/100 容我缕缕，最后的结局到底是科幻处理还是这群人在acting？？？？,1
2,26614893,完美陌生人,汤头精灵,hahooy,力荐,2016-08-10,13:36:28,这才是恐怖片,1
2,26614893,完美陌生人,醋海带,cenie,推荐,2018-06-02,11:41:06,还好 三星半 想见一下卢乔…,1
2,26614893,完美陌生人,微風,90548304,推荐,2016-07-21,12:10:57,人都有黑暗面。不要轻易认为可以将自己完全坦白呈现，对人性的过度傻白信任是可怕的。,1
2,26614893,完美陌生人,许多熊,xdx12345678,推荐,2017-08-15,09:56:46,女人就像苹果电脑，直观 快捷 高雅，价格昂贵，还只兼容同类，没错，但还十分吸引人。墙都不服就服这个脑洞。,1
2,26614893,完美陌生人,挠挠,lxl0214,力荐,2016-07-23,00:37:28,““相爱没有那么容易，每个人都有他的手机”——from下面的短评,2
2,26614893,完美陌生人,包大人,baoxiaolin0913,力荐,2016-07-15,15:01:51,欢迎收看我的朋友没一个正经人系列之一定都是月食惹的祸，果然再亲密的人之间也不适合分享隐私。,2
2,26614893,完美陌生人,圣墟,152833029,力荐,2016-12-14,18:26:09,手机只是一个具现化的载体，现代人之间的联系因为便捷、快速而不深刻，失去不让人惋惜也就导致脆弱。,1
2,26614893,完美陌生人,会笑的昨天,138576790,还行,2016-07-24,12:57:45,布鲁斯·威利斯将一个沉溺于声色犬马的广告商演绎得非常到位.,1
2,26614893,完美陌生人,半袖,microblue,力荐,2017-03-18,00:45:48,“谎言不能揭开的原因，是因为自己多少也有罪”，陈阿升早就这样说了。但可怕的不仅是谎言本身，而是瞬间断裂的信任，丈夫说“我们在一起十年还有两个可爱的孩子，你难道还不了解我”，可，人的想象力和不安全感是破坏力最大的魔鬼。20170317,1
2,26614893,完美陌生人,罗弘霉素,Kev.Garnett,力荐,2016-07-26,14:56:03,适合热恋小情侣观看，倍儿甜蜜！,2
2,26614893,完美陌生人,🍬Candy🍬,tangguo722,推荐,2016-07-31,12:05:09,不要试着去捅破那层窗户纸 各怀心事凑合过吧,1
2,26614893,完美陌生人,樱花花花花,sakurakohome,推荐,2019-06-28,23:12:44,结尾太神了。我还是宁愿活在那个更狼狈，但是更真实的平行世界里。,1
2,26614893,完美陌生人,夕阳小兔几,49214798,推荐,2016-07-17,23:05:54,出租车司机每天跟老婆做爱还同时有两个情人……体力超群喂,3
2,26614893,完美陌生人,helloliu,followmydreams,力荐,2016-07-19,14:36:34,非常有趣的构思。长大了，就要难得糊涂。每个人都有秘密，说出来就一定好吗？也是对同志歧视的一次换位思考。,1
2,26614893,完美陌生人,YoyoRan🤍,yoyo_ran,力荐,2016-08-02,17:20:08,婚，结过就知道了,1
2,26614893,完美陌生人,款款,yolandaziru,力荐,2016-08-21,20:05:26,每个人的关系都脆弱，所以不要试。,1
2,26614893,完美陌生人,RIC,ricchhard,推荐,2016-07-15,20:48:36,人应该学会如何分手。没必要这么凄惨。平行结局的设定不能更赞。4.5,2
2,26614893,完美陌生人,丛二,jaycong,推荐,2016-10-10,18:13:36,果然导演都不忍心这么丧,3
2,26614893,完美陌生人,薇,YourAva,力荐,2016-07-15,12:54:21,千人千面,1
2,26614893,完美陌生人,ℓ,Sultenfuss1972,,2016-07-26,23:06:02,热门评论第一条发人深思： “波波咪咪  2016-07-12 女儿早就看出了她妈的婊，果然女人才了解女人” 。这评论思路违反编剧本意，想吵架模式问问这个豆友：“你妈出轨，你这样骂她不？”,1
2,26614893,完美陌生人,曼靑,3335015,较差,2017-01-29,22:02:58,我还以为「未婚看了觉得好看，已婚的看了觉得害怕」的是一部多么惊天动地的电影…… 简直就是出轨版的彗星来的那一夜。太无聊了，全程坐在那儿聊八卦，大家把手机放在台面上不许logo is up，来了电话和短信之后就开始撕逼。只有那句「如果你深爱一个人，你会为他挡下全世界的子弹」还算是一股清流。,1
2,26614893,完美陌生人,八月,2246862,推荐,2017-02-16,16:43:26,人与人的关系都是脆弱的，不要随便考验你们的关系是多么的稳固，其实都是不堪一击，因为人性是多面的，就像月食经历的每一次变化，但这都不会影响观者想要看下去的心情，所以那一幕在阳台看到两个耄耋老人亲吻彼此观赏月色，谁知道他们经历了多少分与合，谎言和背叛，重要的是我们依旧在一起！,2
2,26614893,完美陌生人,闲人不梦筠,64164296,推荐,2017-05-09,21:06:03,这是一场影帝影后的撕逼大战，每个人都是一个月亮，都有阴暗面，友情爱情都是很脆弱的东西，就算没有明撕，失望和不信任的裂痕一旦产生就等于埋下了雷。希望我们都能坚守底线，珍惜守护看重的人。,1
2,26614893,完美陌生人,卡帕,karpper,推荐,2016-08-14,16:11:21,谁的手机里没住着一个鬼。倒是看出一些荡气回肠,1
2,26614893,完美陌生人,揭小車🐋,dearestjieche,推荐,2020-06-20,23:38:34,最后那个结尾真的是……女主人心眼要不要这么多啊……细思恐极,1
2,26614893,完美陌生人,刘小青,liuqing2009,推荐,2018-02-04,15:14:41,就像童话中两个贪心人挖地下的财宝，结果挖出一个人的骸骨，虽然迅速埋上了，甚至在上面种了树，栽了花，但两个人心里都清楚地知道底下埋的是什么。看见树，看见花，想的却是地下的那具骸骨。,1
2,26614893,完美陌生人,Der,hansean,推荐,2016-07-13,00:37:29,脆弱的人际关系,1
2,26614893,完美陌生人,摇尾巴,88438748,力荐,2016-10-10,03:35:47,口红对女孩子来说太重要了,2
2,26614893,完美陌生人,Skyscraper,124245232,推荐,2018-09-16,23:00:47,知人知面不知心，就算看破也不能说破，人与人之间的关系太脆弱。,1
2,26614893,完美陌生人,L.C.,Bloodworks,推荐,2017-01-17,22:40:04,是快乐的活在谎言之中，还是在痛苦中重生？,1
2,26614893,完美陌生人,香水瓶,Jane_1-29,推荐,2018-05-24,23:46:31,编剧很赞，其实所有的元素我们都不陌生，但编织得妙极了，精彩不断，此起彼伏，从开始的喜剧欢笑到渐渐尴尬，人生艰辛。不要考验人性，因为经不起考验。男主人对女儿说的那番话太赞了，将来我也愿意可以这么和自己的孩子坦诚交流。PS，意大利的家居设计好赞，美丽的公寓。,1
2,26614893,完美陌生人,这里,lotty_liu,推荐,2016-07-18,21:20:58,要么怪上帝，赋予人类如此不完美的灵魂，要么怪人类自己，搞出婚姻这么反人性的制度,2
2,26614893,完美陌生人,汀,parkxiahky,推荐,2017-01-29,02:05:49,想到荒蛮。有趣。一个个都是TMD心理案例。续一秒LGBT大过天(x基佬拯救世界咯(x,1
2,26614893,完美陌生人,gavin.j,crystalloid,力荐,2016-07-10,22:57:00,想起梅罗维茨的No sense of place. 媒体科技的演进颠覆了私有空间和公共空间的界限，但是新的界限也再被重造：没有哪一项通讯科技能够像手机一样完整的复制人对私有空间扩张的欲望，以至于手机视乎是当代个人/人际关系里无法触碰的底线。哪怕你自己没有什么秘密，你也不要玩这个游戏。,2
2,26614893,完美陌生人,私享史,Uvo,还行,2020-08-16,01:17:56,看过中国版被剧透之后再看原版，就没有什么惊喜了，反过来说，中国版在国情和审查的双重限制下，已经翻拍得仁至义尽了。,0
2,26614893,完美陌生人,年逝,nianshixx,推荐,2016-07-18,19:28:29,4.5 太喜欢这个剧情。前边很多处不禁拍手称好，后边有点笑不出来..,1
2,26614893,完美陌生人,小捌,octo8,推荐,2018-06-07,20:05:31,没有最后的「温情」结局就好了 配乐和虚光滤镜煽情得有些让人出戏 本可以更狠毒的 如话剧版单一场景的电影对剧本的要求真的太高了 / 人生已经如此的艰难有些事情就不要拆穿 ~,4
2,26614893,完美陌生人,Simon Louis,41486823,力荐,2016-07-13,17:58:05,剧本精致，甚至犀利，直指现代社会人与人之间的疏离和虚伪，人与人的关系是脆弱的，一旦打破平时我们自己设置的那道保护墙，事件犹如洪水猛兽，喜欢最后结局的反转，发生的所有事情只是导演自己的一厢情愿而已，主角们如同往常，又一轮满月，说说笑笑，拥抱离别，谎言仍在滋生发酵，多讽刺。,2
2,26614893,完美陌生人,Mr.Hungry,Wait_decade,推荐,2016-07-19,14:54:42,无条件信任是一段关系中最好的美德,2
2,26614893,完美陌生人,King Sitcome,kingsitcome,推荐,2016-10-12,13:15:48,中产就是好，竟然不会为“钱”争吵！,1
2,26614893,完美陌生人,小杨树,yjhxiaoyangshu,较差,2018-05-25,08:54:05,没有人性底线的女人太悲哀了,1
2,26614893,完美陌生人,waking王小心,waking,推荐,2016-07-22,13:30:02,觉得应该拍一个中国版，肯定比这个更劲爆。,2
2,26614893,完美陌生人,1w.,135464181,推荐,2016-09-16,14:56:05,最喜欢的结局之一，导演让我们看到了想看的一面，又圆满了我们想要的结局。,1
2,26614893,完美陌生人,обломов,glim,还行,2019-01-07,08:49:06,手机能拆散的，都不是真爱,0
2,26614893,完美陌生人,花衣云影,1998102,推荐,2016-12-24,22:54:47,和lg一起看的（大忌讳？）剧情没有传说中的那样虐，有点黑色幽默的味道，生活在虚假中的人生，最后总要付出代价，不是以这种方式，就是以那种方式。,2
2,26614893,完美陌生人,宇宙,duckdan,力荐,2018-05-30,23:03:13,别考验人性，所谓求锤得锤，最终你定会失望。尊重彼此边界，别睁开双眼，如此婚姻制度大概还能再残喘个100年。,1
2,26614893,完美陌生人,zaijieshan,34768836,力荐,2016-09-23,01:54:42,烧脑！鉴于豆瓣上几乎没人看懂、说到点子上，我给5分，不然这种沉闷的小场景语言类电影是不会满分的。第一重点是，结尾用了【倒叙】！讲了上某次的聚会，埋了一些这次聚会的伏笔。第二重点是，同性恋，婚外情之类都是小事，主要是讲女主人的【窥隐癖】【心机婊】，还有男主人的开放大度。,1
2,26614893,完美陌生人,aa,186251453,还行,2019-05-03,20:22:25,无聊,1
2,26614893,完美陌生人,Zcc911,Zcc911,力荐,2016-09-27,01:36:03,Perfetti.Sconosciuti.2016.iTALiAN.DTS.1080p.BluRay.x264-BLUWORLD,1
2,26614893,完美陌生人,バイ菌17号,45485829,还行,2016-10-06,00:39:30,尴尬癌要命 不记得暂停了多少次才看完 眼镜男是个好爸爸 卷发女是好妹子 胖子没有伤害任何人 其他 喝喝,1
2,26614893,完美陌生人,左轮指匠,revolversmith,推荐,2016-08-11,18:49:18,所以说我从不轻易与人建立关系。恶心透了。,2
2,26614893,完美陌生人,ifyouseewendy,desperado.w,力荐,2016-07-25,00:15:02,#适合情侣看的佳片,2
2,26614893,完美陌生人,德小科,47351813,力荐,2016-08-09,16:48:01,“爱一个人会为他挡下全世界的子弹”，可是当初你也说爱，最后却打出了最致命的那刻子弹。婚姻的可怕就在于，你不知道你什么时候从一个保护者，变成了加害者。,3
2,26614893,完美陌生人,W,urmyeyes,推荐,2016-10-13,04:30:55,秘密是人性不可缺少的一部分。秘密已经造成“事实伤害”，只是“知道”或者“不知道”可以让我们活在不同的平行空间。在保护彼此秘密的前提下，share特定的一部分人生，已经难能可贵。,2
2,26614893,完美陌生人,Q·ian·Sivan,Plumed__Serpent,还行,2021-07-04,14:30:44,"「我也希望摘下面具, 但不是以這樣的方式.」",0
2,26614893,完美陌生人,秦小皇影音疯刊,dongxuanlan,推荐,2017-03-16,18:52:03,人性是脆弱的，经不起太多考验，爱情更是如此～该片是一部拍的很现实很精彩的意大利电影，据说一起看过这部片子的好多情侣都分手了，有的甚至离婚了~还好老子刚才是一个人看的，当然我也未婚～手机确实是个黑匣子，隐私的危机是每对情侣都无法直视的，所以该片慎看！但我依然极力推荐，害怕你就自己看,1
2,26614893,完美陌生人,momo,163713350,力荐,2018-05-25,07:54:09,这要是早几天在520上映，啧啧啧,2
2,26614893,完美陌生人,흫_흫,pinpoint,还行,2016-07-18,09:20:33,比彗星来的那一夜差距一百个扫把星,1
2,26614893,完美陌生人,约翰迈克莱恩,johnmcclane,推荐,2016-07-29,18:02:57,彗星来的那一夜姐妹篇：扫把星来的那一夜，人性真的不能考验。,2
2,26614893,完美陌生人,宅拾叁,gongzitian,推荐,2017-01-08,00:06:07,人际关系真的是一个永恒的操蛋话题。身为父亲说出的那一席话十分佩服。老式手机，我手机没有密码，你的呢。,2
2,26614893,完美陌生人,爱情海,157237265,推荐,2017-04-09,09:35:45,人是需要隐私的，我留给你隐私，你应该珍惜它，而不是用来为所欲为，有人际就有明暗，有得有失。,2
2,26614893,完美陌生人,東郷柏,LordvonIberliy,推荐,2016-08-20,11:05:37,"7.5/8
成人世界大写的尴尬
人与人之间的关系太脆弱 越长大越如此
通讯手段的发达网络社交的繁荣将本来脆弱无比的人际关系推向万劫不复的深渊 如今这年代 隐私随时都是触发信赖危机的定时炸弹",1
2,26614893,完美陌生人,衣莎贝,isabellewang,推荐,2016-08-18,18:55:20,好多模仿法国室内戏剧的痕迹，比如 取名风波,1
2,26614893,完美陌生人,米花町哈莉奎茵,snowwjq,力荐,2017-04-03,17:40:56,可是一个人若没有了隐私不也无趣味 毫无探究之意么 想要坦荡荡是多么可贵的一件事 P.S特别喜欢爸爸对女儿说的那一段话,1
2,26614893,完美陌生人,牛三牛,shuimudeyu1990,推荐,2017-02-04,20:48:40,想起心迷宫：“有的话不问清楚，留在他心里压成了石头，他就会一辈子对你好。但问清楚了，石头就压到你心里来了。”颇有深意的影视小品，剧情推动难免过于戏剧化，然而精巧有趣。,2
2,26614893,完美陌生人,Damnedest,damnedest,力荐,2016-09-25,00:11:29,真正的恩爱和坦荡，不过是一个手机的距离。P.S.某扑，指纹解锁真的只能设一个手指？我可是亲眼看着你把拔在指纹解锁设置里加上你马麻的手指~,2
2,26614893,完美陌生人,seamouse,seamouse,推荐,2018-05-27,13:47:37,游戏的起因和过程中此起彼伏的来电来信，不太具备现实合理性。但框在这么一个高浓缩的月食时空下，精心组织的毁灭性故事，以及一步步引入人性破灭高潮的节奏，就显得巧妙和流畅，也让电影产生高度的现实关照性。,2
2,26614893,完美陌生人,勾陈一,linyoung,力荐,2016-08-09,20:57:44,http://www.acfun.tv/v/ac3016038,2
2,26614893,完美陌生人,fallingraining,52114041,推荐,2019-02-08,23:26:45,剧情确实好,0
2,26614893,完美陌生人,墨惜之,shooan,,2016-08-16,16:00:10,感情为什么这么脆弱...,1
2,26614893,完美陌生人,隔壁家的桃太太,vitaminJ,推荐,2016-07-23,22:24:50,可是，道理我都懂啊。,6
2,26614893,完美陌生人,文泽尔,wenzel,推荐,2019-12-17,18:39:04,这部倒确实是意大利群像式喜剧 有舞台剧的影子,1
2,26614893,完美陌生人,济别,jibie,力荐,2017-06-17,22:26:08,厉害厉害,1
2,26614893,完美陌生人,百城千世子,vividance,还行,2017-08-25,13:59:36,每多刷一次都能被女主的婊气再刷新遍认知，集体合照时抛下老公开心地凑到姘头旁边，绿裙女打电话给fb网友女主一个箭步窜过来简直了噜。---“既然我不好过，我就要让你们所有人都不好过啦”,2
2,26614893,完美陌生人,Lainey,41338064,还行,2016-07-17,16:25:19,阿! 我文藝度已退化到豆瓣平均值都沒有了嗎get不到這部! 通篇只感覺我想學義語! #before sunset那種話癆片我明明很愛#,2
2,26614893,完美陌生人,LoCo,iamloco,推荐,2018-08-27,12:30:44,为了愉快的享受晚餐，众人纷纷设置了飞行模式。,1
2,26614893,完美陌生人,T.V.Zoe ி,T.V.Zoe,还行,2018-11-22,20:19:57,为什么分在喜剧里？当大人真累 又坏又惨,0
2,26614893,完美陌生人,沁云,baipang,推荐,2017-01-19,04:10:35,编剧很精彩，表演也到位。七个角色是三对处于婚姻不同阶段的夫妻加上一个男同志，影射了中产阶级的绝大多数。以手机为工具，揭露生活的平静面纱下的暗流涌动和令人不堪的部分。情节多次转折，看起来挺带劲的。,1
2,26614893,完美陌生人,Page_Chen,touchwonderful,力荐,2016-08-07,21:13:09,人与人的关系是脆弱的，互相刺探无异于玩火自焚。最后的结局提升了整部电影，手机里的秘密依旧关在手机里，月明人和。可是，当你知道了手机里的那些秘密的时候，你会发觉人生只不过是强颜欢笑。,1
2,26614893,完美陌生人,没有办法的事,toby0910,推荐,2016-07-23,16:41:06,"胖子内心OS：异性恋都是些什么鬼？

亲密关系背后被彼此隐瞒的真相，你愿意直面它，还是维持这虚假？不过都是群精明的利己主义，脆弱的关系一戳就破。
只有金发女郎那离开时候的红色唇印触目惊心。",2
2,26614893,完美陌生人,Clyde,chenhuayang,推荐,2022-09-29,19:59:42,话唠片，但每一句台词，都是雕琢过的，成也雕琢，败也雕琢。在遍地鸡毛与狗血中，男主人无疑成了智慧与豁达的化身，而女主人，自始至终都是那个“连环杀手”，这样的设置，居然没有遭遇女拳的重拳，还活在250里，殊属不易。,0
2,26614893,完美陌生人,我,81138274,较差,2016-08-13,18:48:59,同类片里太弱了，略作,2
2,26614893,完美陌生人,白牙尖,justico,力荐,2016-08-16,20:34:59,剧本太棒，又是一个一间房里高潮迭起的故事。现代版《十二怒汉》，紧凑版《无人生还》。PS 希望大家朋友聚会上不要提议玩这个游戏并时常开启勿扰模式引以为戒。,1
2,26614893,完美陌生人,十个斗的眼窝浅,melodygxl,力荐,2019-08-27,14:43:49,太喜欢这部片子了！最近又看了一遍！我们这个圈子也该玩玩片中的分享游戏，好奇这个圈子里人模狗样背后的勾肩搭背暗度陈仓！,0
2,26614893,完美陌生人,Alain,spiky1920,还行,2016-08-01,13:24:20,月食如同彗星来的那一夜里撕裂平行宇宙的存在，创造出了一个没有秘密的危险世界。亲情友情爱情，维系人际关系的感情都如此脆弱禁不起真相的打击。永远要学会在撕逼之后互相留情面，然后相处得很好像在演戏。人生已经如此的艰难，有些事情就不要拆穿。,3
2,26614893,完美陌生人,梁越,liangyuejnu,力荐,2018-05-26,17:17:39,绿帽一条街！刺激！刺激！,1
2,26614893,完美陌生人,伏眠,soulfumian,力荐,2018-07-28,22:42:42,【88/100】如果你深爱一个人，你会为他挡下全世界的子弹。Gay小哥的一段诠释可供起立鼓掌了，圆桌的简单布局，场景的调度都极简化了，台词和剧作引爆整个影片，有些意思。,1
2,26614893,完美陌生人,arlmy,arlmy,,2017-04-22,23:26:38,4.22 其实是家装教学片,0
2,26614893,完美陌生人,MR.Charles,106347535,推荐,2016-07-11,02:54:54,一桌朋友开始像是满月一般 各自都有着最光辉亮丽的一面 展现着自己完美的婚姻与家庭 随着月食逐渐发生 每个人黑暗的一面也点点泄漏出 最终在月全食时达到高潮 完美的朋友与家庭 在秘密前 不过都是陌生人,5
2,26614893,完美陌生人,nocturnedxx,nocturnedxx,力荐,2016-07-19,13:34:55,人很奇怪又自然，秘密被揭穿的一刻，总是第一时间想到去掩饰，然而再镇定自若也无法填补已经出现的裂缝，要知道窥探欲一旦被打开，就很难收手,1
2,26614893,完美陌生人,岩井俊七,1815039,还行,2016-07-21,18:20:34,3.5 封闭空间，戏剧舞台式冲突，人性是不能考验的，平行时空，样样都是拾人牙慧，也不是说不能借鉴前人，关键是得学出水平来，而不是这般牵强而又力不从心。看到好多人都说是鱼叔毒sir等推荐，看来威力不小啊，一部很普通的片居然能推到8.7分,1
2,26614893,完美陌生人,团小纸,skymoto,推荐,2017-01-08,22:04:15,也不算新鲜的创意，只是剧本颇工整，后半看的还是颇有兴味,0
2,26614893,完美陌生人,马什么梅？,zr0820,推荐,2016-07-19,00:29:45,算不上完美剧作吧，后半段太多地方让人怀疑这些人四不四撒，餐桌游戏而已，已经闹出丑还不赶紧散？比较喜欢父亲和女儿通电话那段，唯一一段温馨的插曲；也喜欢最后体育老师在桥头跳操的镜头，迷之好笑。,1
2,26614893,完美陌生人,随遇而安,1487998,力荐,2016-08-28,00:06:58,《杀戮》《十二公民》后，又一个完全靠对话就让我爱的不行不行的片子。,1
2,26614893,完美陌生人,喜悦之地,64213791,力荐,2016-09-26,08:39:12,结尾是亮点,0
2,26614893,完美陌生人,榴莲王子,1762955,力荐,2016-07-19,01:58:29,1.本以为无人生还，没想到全面洗牌 2.如果拍成舞台剧大概会更好看 3.对比十年前的 手机 妙 4.提前预定16十佳 5.你的秘密是什么？,1
2,26614893,完美陌生人,Fine,149618516,还行,2018-06-11,09:11:50,是真的很平庸，除了胖子那段，其余都是什么？尬聊，老外的笑点我不懂,1
2,26614893,完美陌生人,Dissipator。,Dissipator.,推荐,2016-07-20,13:14:45,谁打了喜剧的tag……,2
2,26614893,完美陌生人,mummer,bettyvaka,力荐,2016-09-29,11:01:00,我们总想知道真相，但我们根本不敢面对真相,3
2,26614893,完美陌生人,coie,vinacoie,推荐,2016-10-12,00:57:32,我们每个人都是脆弱的，多多少少都是。最后出现这个回到正常的结局，更恐怖。,1
2,26614893,完美陌生人,WiTS,weilinwang,还行,2016-07-29,21:33:23,普普通通一个话剧嘛，你们这些犯了文艺病的人呐,3
2,26614893,完美陌生人,了不起的花轮君,ishtarie,推荐,2018-05-27,21:41:05,精彩,0
2,26614893,完美陌生人,阿稚,vajrapan,还行,2016-08-14,10:18:01,看完想分手系列。更适合舞台剧表达。,1
2,26614893,完美陌生人,犬系少女刘七七,LJseven,推荐,2016-10-18,16:14:11,月食来的那一夜，车翻了一波又一波。,2
2,26614893,完美陌生人,宇宙丝绒,152596486,推荐,2018-06-05,02:50:29,这个电影看得我太害怕了，幸好是和朋友看的，我连跟男友讨论的勇气都没有，因为我的手机肯定是不能正大光明被看的。,3
2,26614893,完美陌生人,error 404,2191445,力荐,2018-05-28,19:02:30,哈哈哈哈国内上映以后夫妻去电影院观赏，回来就互相换手机看，离婚率一下暴涨到90%,2
2,26614893,完美陌生人,Comel,Comel.Dyx,还行,2016-09-11,21:01:42,3.5~立意不错，只是正常谁会玩这游戏？所以的秘密一个晚上曝光的几率又有多大？说到底不过是导演的命题作文，不过动机缺少信服力~,0
2,26614893,完美陌生人,_ 大 囧 妞 、,sophiediao,推荐,2018-05-27,00:27:15,结局是没有做游戏的平行世界吧,1
2,26614893,完美陌生人,000,55320874,还行,2016-11-28,23:28:05,不够暗啊，沦落为说教。为啥专辑名儿都出来了，月之暗面却一首歌儿够没有,1
2,26614893,完美陌生人,富嶽百景,sif7,力荐,2019-03-26,00:31:55,彗星来的那一夜,0
2,26614893,完美陌生人,HACHI,hachinn,力荐,2017-11-26,02:22:59,真的是细思极恐！女主（待客的那个）就是个白莲绿茶，最后摘耳环和用手机给闺蜜老公调情那太恐怖了！结尾也特别有意思，以月食结束的平行世界的他们收尾，仿佛什么事都没发生…OMG…,3
2,26614893,完美陌生人,Q这一切的一切,sirluoji,还行,2017-12-06,15:08:39,最后半小时蛮可怕的，而且有一种让人放弃人生的感觉，心理医生太糟糕了，其次是出租车男和最悲惨夫妻。结尾算是否定了诚实的价值哦。赞呵呵,0
2,26614893,完美陌生人,谢之艾,dalianhaizao,推荐,2017-08-06,18:57:07,看到一半就知道是意大利拍的，太典型了。,0
2,26614893,完美陌生人,Lily Legacy,27658403,力荐,2017-02-18,00:56:53,人们应该学会如何分手,4
2,26614893,完美陌生人,自怜雀斑,wyfwtt,力荐,2016-07-14,15:24:16,人和人之间的关系是脆弱的 考验人性这样的游戏只能是屡战屡败 我们能做的就是不那么真实得面对彼此 接受丑陋 假装糊涂 适当的伪装让我们彼此都能更美好 ,2
2,26614893,完美陌生人,鹿鸣,108146760,力荐,2016-10-06,12:31:49,密室悬疑，手机这个点套出一系列秘密。《彗星来的那一夜》，《八个女人》，对于这种剧本逆天的电影，无比膜拜,3
2,26614893,完美陌生人,沉默の玩,chenmodewan,,2016-07-12,23:18:46,人性是经不起测量的，是可恶，也是可怜的。,1
2,26614893,完美陌生人,touya,touya0229,推荐,2016-07-15,14:38:22,看完倒没觉得像网上说的那么神乎其神，不过结尾10分钟确实让片子整体上升了一个段位，这其实就像我们的生活一样，觥筹交错之间，看似一团和气的表面谁知道底下隐藏的是什么。女主太婊了，自己作的大坑拉别人一起往下跳，还想窥探自己老公的秘密……p.s.在线看一定要关弹幕，太多智商不在线上的人了。,2
