page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26640371,犬之岛,阿暖,phoenix43,推荐,2018-04-20,20:34:10,一个简单的政治寓言，但细节非常丰富，这对于韦斯安德森来说是具有突破性的：这一次他的故事没有只停留在表面。关于巴别塔，关于驯养-服从的讨论，关于小男孩作为保护者和主人的两面性，都很有意思。甚至于结尾也因为太过荒诞，而让人细思极恐。哎，总之一切反乌托邦的腔调都是迷人的。,2
1,26640371,犬之岛,查克同志,zachzhou,力荐,2018-03-25,05:50:40,狗狗们太感动了…细节一如既往地丰富，不去电影院看两遍对不起Wes Anderson和辛苦了几年的动画师们。做寿司那段反复看五遍都不会腻。猫奴反派的设定和布达佩斯类似，都取材于法西斯。,1
1,26640371,犬之岛,莫妮卡,56752174,推荐,2018-04-16,23:06:08,里面太多梗了，第一遍根本看不过来。一个挺简单的小故事，虽然我是猫派，依然很喜欢这部把猫拍成反派的电影！,1
1,26640371,犬之岛,Helicopter,helicopter,力荐,2018-03-23,13:15:15,设计感💯创意+强迫症+幽默感+热爱去手工制作的电影，故事单薄了一点但也会看得很满足很感谢。,3
1,26640371,犬之岛,Danny,loveirina,推荐,2018-04-21,20:01:00,故事节奏没有以往安德森电影的流畅。,4
1,26640371,犬之岛,momo,176292639,推荐,2018-04-21,22:39:54,真的很棒，很令人感动的一部作品,4
1,26640371,犬之岛,楚翰彻,141744320,推荐,2018-04-20,17:36:55,故事规模铺的有些过，导致和高潮迭起的前半段相比，结局来得相对中规中矩。当然安德森用自己的惯用审美迅速做出了补救，并将日本元素完美融于个人风格，情绪渲染和故事隐喻都在刻意的幼稚化中被表现得点到即止，贯穿其之前作品中的莫名伤痛被全力压制，取而代之的是一份慈祥的谅解。,2
1,26640371,犬之岛,九個9,jiuge9,还行,2018-04-21,21:30:52,猫党惹谁了,1
1,26640371,犬之岛,支离疏,zntoborges,推荐,2018-05-06,22:01:00,咋说呢。,2
1,26640371,犬之岛,白鲸,phunny,力荐,2018-04-20,21:21:13,「我还是最弱小的那一只么？」「不再是了」韦斯安德森再次用他执拗又迷人的叙事技巧点燃了黑色政治寓言里最温暖坚韧的一股情感力量。我们饲养着宠物的同时，它们不也在用最炽热忠诚的爱养活着我们么？,3
1,26640371,犬之岛,*OMG42*,2618830,推荐,2018-04-20,19:31:21,"狗狗革命
全是男神配的音怪不得看的时候都听酥了",1
1,26640371,犬之岛,英国病人,merylstreep,推荐,2018-04-24,22:06:10,当怪咖韦氏遇上东洋和风，日系场景里也有了美式巧思，当落魄忠犬遇上阴谋风暴，孤胆男孩也成了最终赢家。在强迫症最爱的对称平衡里，满是鼓点般击人的设计感，在所有人看得见的隐喻里，满是对现实议题的发声映射。在这汪星人说话的岛屿上，明亮与暗黑，压抑与反抗，虽自带戏谑基因，却也如此有情有力。,1
1,26640371,犬之岛,花泽累,dasyhiqiang,还行,2018-04-13,10:16:07,3.5，韦斯安德森也避免不了美国人骨子里的自大,1
1,26640371,犬之岛,百城千世子,vividance,还行,2018-04-22,00:39:21,看的时候一直在想，韦斯安德森和他的团队到上海开个设计品牌生活馆，日流水过千万一定很轻松吧……,2
1,26640371,犬之岛,萤木C,cazze,推荐,2018-04-23,00:16:14,除了结尾反派转变得太happy ending 之外，其他都很好看，很可爱,1
1,26640371,犬之岛,猴清封,pixstones,推荐,2018-04-20,17:02:52,细节，无数的细节！七武士的配乐燃爆！,2
1,26640371,犬之岛,安蓝·怪伯爵𓆝𓆟𓆜,along,推荐,2018-04-23,20:40:54,在电影院正中间的座位看这部的视觉体验真是爽飞！连飞机坠毁炸出来都是对称的坑我还能说啥？！下午看七武士还夸配乐晚上就继续听到！另外闪了一下菊千代的名字！我也只能找到这么点connection了。ps，误入国配场竟然出奇可爱：我咬你啊！可我还是会为诺顿再刷一遍的！不然我为啥看啊！@五棵松耀莱,1
1,26640371,犬之岛,樹一,ritakaka,力荐,2018-04-26,13:44:24,啊，真是受不了啊，狗狗们泪汪汪地看着你。WA真是把自己的风格又往极致上推进了一级，连音乐音效的细节也可圈可点！,4
1,26640371,犬之岛,爪,34914532,推荐,2018-04-14,06:30:47,野良犬被驯化的那部分，是我觉得动人的部分，打破和观众共情的肥皂泡。你算什么，买张票就来共情。,1
1,26640371,犬之岛,滚蛋吧，论文君,169625406,还行,2018-04-24,21:09:08,太保守，按照我的想法应该🐶有一个其他的归宿，并不该只是人们的忠诚卫士，但是就会太像猫了，另外从反抗角度来看，轻信的大众，一小撮精英，阴谋不够阴谋，独裁不够独裁，童话式结尾。,4
1,26640371,犬之岛,品客,inameless,推荐,2018-04-22,19:00:44,大家记得要爱狗狗哦！,1
1,26640371,犬之岛,猫龟🦄,1535266,还行,2021-09-08,22:25:17,爱配音阵容，爱配乐，爱细节。对故事非常无感。讨厌政治元素和日本文化元素，PS总体来说还是失望，等了三年等来的这部韦斯安德森动画对我来说就是一个花架子，和狐狸爸爸没法比，三星全给诺顿老白莫瑞这三人的声音。（补标）,2
1,26640371,犬之岛,猇亭将,34986229,还行,2018-04-29,19:16:08,"三星半。😂我只想静静地看一部""爱，童心与真诚""的电影啊！这么大信息量这么多政治隐喻吸收不了了！！
日料那段太精彩了回头我就买了触手",1
1,26640371,犬之岛,海边的安托万,108040008,,2018-04-21,22:26:52,韦斯一向擅长操纵空间和色彩，但这次音乐更加出彩。风格延续从前。新加的东西是较强的政治隐喻，在一个独裁世袭的城市，民主只被几只狗经常使用。对川普移民政策的影射仍旧体现传统白左价值观。用童话故事包裹政治表达。前半部好于后半部，高潮的处理有些草率。老出现蘑菇云的意象并不好。,2
1,26640371,犬之岛,Mamula,Hazel.eyes,力荐,2018-03-29,10:46:07,w/ Lauren 又是一个值五星的世界（棉花这一点就被萌到，做寿司就更开心了，开头和后段两场不同形式的历史叙述更是漂亮坏了）；怎么这么温柔，以前狗随便杀，这次却好几处反其道而行，Chief的故事也走的传统温情路线；感觉这次笑点出乎意料的多，故事和叙述出乎意料的简单明确,3
1,26640371,犬之岛,空山,4002268,推荐,2018-06-25,20:41:17,黑色的狗狗用肥皂一洗就洗白了，太神奇了。其实剧情很一般，也很多不合理的地方，可是狗狗很可爱啊。,2
1,26640371,犬之岛,Urbino,Rimini,还行,2018-07-30,20:10:32,什么鬼东西，简直是东方主义想象之集大成，我要是小野洋子估计会掀桌,4
1,26640371,犬之岛,Ein,zeldacrap,推荐,2018-04-20,17:09:49,视角独特，美学统一。我是狗党，再看一遍。,1
1,26640371,犬之岛,浓情淡如你,yjkshishuaige,较差,2018-11-03,17:45:11,风格导演的风格作品，但就电影主题而言，估计也只有那些恋狗圣母才会喜欢，扭曲的三观着实看的我全程尴尬,1
1,26640371,犬之岛,听歌黄狗,63574352,推荐,2018-04-21,20:10:20,我爱韦斯安德森！,3
1,26640371,犬之岛,木由,loyoyo_O,推荐,2018-05-03,23:22:34,太硬了，无论风格故事走向还是隐喻。很日本，但不是我的菜。另外，狗党重获天下后猫党去哪里了呢？结尾的胜利就是绝对的正义吗？同讲政治，个人还是偏向大护法写意派的处理。吐槽一下法国上映的犬之岛只翻译英语部分，留下含义暧昧的日语原声靠大家自行脑补，非常随缘了。,5
1,26640371,犬之岛,麻绳,ma-sheng,推荐,2018-04-22,23:37:48,故事有点无聊，特别是后半段，但日本元素还是很抢眼的，太鼓、相扑、料理……居然还有七武士的BGM！,2
1,26640371,犬之岛,小慢,dd10285,推荐,2018-04-09,11:20:05,太喜欢老白被洗白的过程了 因为他内心本来就是白的吧！,3
1,26640371,犬之岛,又又,wxs723,推荐,2018-04-17,21:01:08,看得很舒服呀画面都是对称的！看得我好想养狗啊！想扔猫！配音竟然有Edward Norton！唯一的缺点是没有领袖女狗（女狗都是花瓶）,3
1,26640371,犬之岛,初三夜,wackdudu,还行,2018-04-16,20:52:22,Am I too old for Wes Anderson? ,1
1,26640371,犬之岛,mredzhu,53416381,力荐,2018-04-21,17:39:28,我是你的🐶了😭😭😭😭,3
1,26640371,犬之岛,巳注销,137659263,推荐,2018-04-23,16:09:16,并不觉得温情，只能说是另一种驯化，从一个强权变成另一个强权，对普通百姓来说没什么变化，普通人通常都闭目塞听，人云亦云，跟风做决定。剧情大多都在掌握里，也很合理，最后市长的忏悔反而挺意外的。,3
1,26640371,犬之岛,KREJERK,krejerk,很差,2020-04-29,14:22:35,所有可被理解为隐喻的地方，全都充斥着白人至上和殖民者的自大情绪,3
1,26640371,犬之岛,泡個大爪,pgdzhua,推荐,2018-04-20,23:19:03,主角里竟然没柴犬，扣分 /新衡山,1
1,26640371,犬之岛,豆瓣酱里的鸽子,3000313,力荐,2018-03-25,07:22:57,光是配音我就打五星了，诺顿和Jeff Goldblum的声音太好听了啊啊啊啊~~,3
1,26640371,犬之岛,えす,c5y,力荐,2018-04-22,14:17:04,以动画视觉角度来说无可挑剔 犬类为主视角 但实际上还是以人类自我为中心（日本观众看的话却是以人的视角🤔）整片充斥满满的奴性 导致情感层面相当弱 或许是因为韦氏此部想表达更多的政治隐喻的原因吧,1
1,26640371,犬之岛,+c,feathertop,推荐,2018-04-20,20:38:13,PRO DOG！,1
1,26640371,犬之岛,Marine Florick,56895326,还行,2018-03-23,09:58:21,流于表面形式的艺术效仿，没能表达亚洲文化中高于小我低于大家的精神联结，取而代之的是一场为了自我满足的凑热闹。,2
1,26640371,犬之岛,esp吃梦香菇,esp_1987th,推荐,2018-08-06,14:55:17,chief很像小天狼星啊。都过了这么多年了，外国人还把日本子当东方奇观呢。,0
1,26640371,犬之岛,哦基米德。,mangoli,力荐,2018-04-20,18:10:33,太太太好看了，喜欢韦斯安德森电影里严肃的荒谬感和冷幽默。总觉得他爱动物和小小人超过成年人很多很多。另外干嘛暗搓搓黑我们猫党啊喂！细节彩蛋超多，一定会二刷的！,4
1,26640371,犬之岛,某S,Setalier,力荐,2018-04-21,20:01:23,形容不出来的好看！猫被黑惨了哈哈哈哈,1
1,26640371,犬之岛,鱼雷,torpedo,力荐,2018-04-21,15:39:16,啊，少年武士,1
1,26640371,犬之岛,糯木,35711522,还行,2018-04-27,23:06:16,“怎么会这样/我们的朋友/凋落如樱花。”这串镜头最美丽。美学方面保持导演优点，剧情说实话很无趣。以及我觉得首领原来那样挺好的，不需要被驯化，朋友就是朋友，朋友不捡骨头。（大概是我不懂狗吧）,1
1,26640371,犬之岛,周沐君,mujun_soc,推荐,2018-04-20,17:50:22,很想听听英文配音……虽然片子里大多都是日文。,2
1,26640371,犬之岛,惑星統合機関,gunjoubiyori,,2018-03-24,09:48:37,就算有什么政治隐喻，后半的剧情也太挫了吧，最后居然又是高中生建国（×）分镜运镜很不错，美术设计也不错。太多日语没翻译,2
1,26640371,犬之岛,小凯撒,MR.Botox,推荐,2018-04-25,21:55:52,看完后走路时不自觉把腰杆挺得笔直，想在银幕上睇韦斯安德森所有片！,1
1,26640371,犬之岛,Irgendwann,ingwerstein,推荐,2018-04-21,19:06:28,配乐超棒！,1
1,26640371,犬之岛,雲豆子散步,beebeing,还行,2018-12-21,09:15:48,"这就是那种连自杀都要缓一缓，得等看完再说的片子~~预告以后期待值Max
看完其实还好",2
1,26640371,犬之岛,Ada,adawong1026,力荐,2018-04-21,11:33:57,这个世界需要更多的温柔,1
1,26640371,犬之岛,天腐之国🌈,69738531,推荐,2018-04-20,21:29:21,最喜欢狗子们一起说八卦的桥段。配音阵容吓哭我,1
1,26640371,犬之岛,hikari,yiranstray,力荐,2018-04-20,23:28:53,"Yeah I’m a stray, so what?",2
1,26640371,犬之岛,迪迪,jdwinoforever,还行,2018-04-25,11:07:58,狐狸爸爸五星，布达佩斯四星，大概韦斯安德森的套路我已经吃腻，整部电影看下来觉得最亮点的是做寿司那段。,1
1,26640371,犬之岛,Abinus,68413404,推荐,2018-04-21,00:10:47,作为故事中规中矩。画面非常好看，有日本的韵味。看这部电影像是看书，没有情绪的起伏。导演不去操纵观众的感情。很喜欢里面，为了喜欢的狗狗不顾一切的主旨。,1
1,26640371,犬之岛,SingLesinger,singlesinger,力荐,2018-04-20,20:05:44,点点最好了,2
1,26640371,犬之岛,G.Lafayette,135693675,力荐,2018-04-21,21:54:19,喜欢wes的这种风格的幽默，这次的政治隐喻挺深啊，放在日本人头上会不会让岛国不爽。十分精巧的事，说日语的人类和说英文的狗狗，与剧情推进无关的日语还不给字幕，完全就是将观众置身狗狗视角。定格动画做得很精致，熟悉的闪回套路依旧玩得很好。配音卡司阵容强大，诺顿是wes的御用卡司么？,3
1,26640371,犬之岛,碧落亦然,sapphirehuang,推荐,2018-04-20,19:58:39,好可爱，剧情简单但是可爱，美术真的是太棒了。就是看的场次不好，左边一对什么都反应很大的聊天情侣，右边一个妈带着两个互相较劲很能闹腾的娃。最后高潮时领导打来了不能不接的电话，出去了一下重要戏份没看到…哎，虽然很喜欢，真的是很可爱，但是总觉得没有打动我，喜欢的只是画面，形式大于故事。,3
1,26640371,犬之岛,17950,chrisocean,推荐,2018-05-04,21:55:55,我的趣味在于猜配音……比较震惊的是里面那个yoko ono的配音居然真的是本人……吓得我赶紧看了眼藤原浩的配音会不会也是本人,3
1,26640371,犬之岛,Jin,moneylatem,力荐,2018-04-20,21:51:20,"""I won't hurt you. """,3
1,26640371,犬之岛,撒野,sunriver,推荐,2018-04-26,23:31:48,不负众汪！,1
1,26640371,犬之岛,豆友1094556,neilchi,推荐,2018-03-27,08:43:44,聪明，精良，格局小,2
1,26640371,犬之岛,5691,five691,力荐,2018-04-20,17:00:42,虽然没有狐狸爸爸那一部可爱～也有点政治意味～但还是可爱！配乐真的十分喜欢！,2
1,26640371,犬之岛,黑色性感,83444508,推荐,2018-04-21,04:57:34,很韦斯安德森 惊喜之后果然只剩余强行鸡汤的剧本和失望的结局 （其实更希望猫是大反派,2
1,26640371,犬之岛,RYZ,Ricky925,还行,2018-04-20,17:46:57,虽然被坑了去看了国配，虽然画幅也被调得怪模怪样，但依然掩盖不了影片的生动可爱和温柔！配乐是亚历山大·德斯普拉做的，相当带节奏。18线城市没有原版配音，好心塞啊,2
1,26640371,犬之岛,么什叫定决能不,lauraxue,还行,2018-04-20,23:42:27,丝毫不想掩饰愈发神经质的对称美学这次被放置在日本风情海胆县的波浪里，这颗Eye Candy可能比之前的任何一次都更大更直接。鼓点密集热闹，但这之后留下了什么呢？固有的阶级在没有被打破之前只是阶级的更替罢了（这样泄气的例子最近还不少）。这也是我长久以来理解Wes Anderson的困惑之一。,1
1,26640371,犬之岛,鸟,94153285,还行,2022-04-14,00:25:59,疫情之后，每个x国人都能看懂这个故事。,3
1,26640371,犬之岛,猫语猫寻,mymx,力荐,2018-04-24,16:19:27,撇开所有的政治隐喻，这部片依然优秀到爆炸！,1
1,26640371,犬之岛,开心街的笨菠菜,basten1988,推荐,2018-05-02,20:58:31,画风清奇,1
1,26640371,犬之岛,saiyuki,saiyukic,力荐,2018-04-21,01:38:28,每一帧我都爱,1
1,26640371,犬之岛,乍暖,134002125,还行,2018-06-22,15:28:09,6.5/10。画面依旧精致，但内心毫无波动，还是猫猫可爱。喜欢做寿司一段，最后反派的反转也太奇怪了。寻狗故事竟然没有温度，也许是冷笑话太冷了。,1
1,26640371,犬之岛,Hey LIoyd,43328284,推荐,2018-04-20,21:18:57,小时候没养过狗，感觉自己错过了很多,2
1,26640371,犬之岛,东北洪常秀,Zazai,推荐,2018-04-16,21:14:46,《犬之岛》是韦斯·安德森精心创作的定格动画片，并在柏林电影节上大放异彩，看完首映之后发现这部电影的叙事结构与他之前的《布达佩斯大饭店》遥相呼应，这一点算是意外惊喜。构图画面上依然呈现着韦斯·安德森独步天下的对称性美学，视觉享受极佳，只是电影故事稍欠打磨，更适合儿童和猫奴们观看。,2
1,26640371,犬之岛,星尘战场,aiolosstar,推荐,2018-04-26,11:04:25,4.5星，很鲜明的韦斯·安德森影片，好喜欢切寿司那段,1
1,26640371,犬之岛,永恒星鲈鱼,z286424115,推荐,2018-04-16,23:42:02,如果你也喜欢犬之岛，我们就是一辈子的好朋友。,3
1,26640371,犬之岛,白牙尖,justico,还行,2020-08-18,21:46:08,过誉了，可能我就不吃这一套美学。不知是不是故意不翻日语字幕，挺多12岁男孩和狗的对话不明白也不会影响剧情。片尾看到声优里有斯嘉丽和松田龙平/松田翔太/小野洋子吃惊了一下。电影里美国女高中生发起反抗，被海胆政府以境外势力破坏国家安全取消留学签证，但女孩最后成功了，美国真是爱因自己的正义感动自己啊。,2
1,26640371,犬之岛,耳东生,178115463,推荐,2018-05-16,01:36:27,"这让日本人追求秩序的完美型人格形象跃然于银幕之上，再搭配无处不在的韦氏幽默，和定格动画一板一眼的动作风格……
用在人物身上，自带滑稽效果",7
1,26640371,犬之岛,拜金沃斯学者,clovernrose,,2018-03-28,11:27:51,韦斯安德森这个人偶设计拿去做成收藏娃娃卖绝对卖疯了...,2
1,26640371,犬之岛,YOU EAT PHONE,fullmetalmickey,推荐,2018-08-09,22:01:08,嘴角上扬,1
1,26640371,犬之岛,Robo Captain,brainlesscong,力荐,2018-03-25,09:35:52,duke最可爱不接受反驳 一定是导演专门写给jeff的（x 前十分钟就被导演打败了 这个题材都看得想打滚 漂亮得目瞪口呆,1
1,26640371,犬之岛,yihan1010,1609757,推荐,2018-04-20,22:39:56,韦氏所擅长的古典和谐对称强迫症式构图和超高敏锐性的色彩运用技巧依然值得摄影爱好者膜拜学习，运用炉火纯青的定格动画场景技术及多种表现手段创造出一个人言狗语的真实世界观，不间断的嘴炮八卦英式幽默全程让人忍俊不禁，人物塑造稍显不足，结尾写得略崩，但并不妨碍整体的愉悦观感。（80）,1
1,26640371,犬之岛,轻寻到下绿,love921054,推荐,2018-05-25,10:32:09,一段温情有趣、治愈感人的童话故事。,1
1,26640371,犬之岛,蚂蚁没问题,rachel-rachel,力荐,2018-04-21,15:56:26,啊！画面和音乐！享受！融化了,1
1,26640371,犬之岛,确诊拖延症晚期,pureair,推荐,2018-07-18,16:57:38,画面配乐节奏叙事都不错，据说是映射珍珠港事件后美国隔离日裔（包括公民）的历史。不过，作为一个寓言故事，故事本身要通顺，寓言也要有普遍性啊！尊重言论自由的独裁者历史上有几个？感化下良心发现的又有几个？狗狗的形象看起来比较符合现实，其实狗狗的内心也不会这么统一、忠诚、坚强，有糊涂的，有做戏的，大多数不说的最后慢慢漂白或者黑化。总之作为故事看有点不通，作为寓言看这个历史不适合寓言化。,1
1,26640371,犬之岛,晚安好运,Brettish,推荐,2018-08-19,20:33:58,开头和结尾的那个角色是仲代达矢吧！,1
1,26640371,犬之岛,星星📷,57729976,推荐,2018-04-22,18:44:05,猫党被狗党打败，不符合豆瓣价值观,4
1,26640371,犬之岛,aicbgyihai,aicbgyihai,推荐,2018-04-21,17:52:23,老白可爱到窒息！,1
1,26640371,犬之岛,张兮兮,53145042,力荐,2021-04-22,19:36:11,政治粘土狗狗片，很黑色，很CULT,0
1,26640371,犬之岛,战将波舰金,fotox,推荐,2018-02-15,19:58:48,任何童真未泯的人都无法抵挡……#Berlinale68,1
1,26640371,犬之岛,秦小皇影音疯刊,dongxuanlan,推荐,2018-04-26,23:26:11,故事背景设定在日本，人类口语均为日语且没有翻译处理，比其他动画片中外国人说本土语言要舒服的多~狗的语言默认为英语，这样大部分(不懂日语)人更能身临其境的体会狗狗的意识状态和处境。人物形象很生动，景别也很细致，配乐颇具东方特色，人与狗之间的情感关系描写的十分细腻，而且政治隐喻也很明显,1
1,26640371,犬之岛,摇滚雀斑,cheer22,还行,2018-03-24,10:39:23,emmmm???,1
1,26640371,犬之岛,穿山,Link0406,推荐,2018-04-21,17:43:32,WA美学和故事贴合的还得动画里找，浮世绘的精致和废土工业糙感的对比、西部片式镜头和公路片的探险mix（五犬下垃圾山），狐爹里黑狼招手狐泪流的野性与责任困境显著化；狗党和猫党的斗争，政治摊开讲洗脑选举学运，境外势力笑死；定格难做的水和气体处理棒，但结尾倒戈崩了，猫全程酱油没角出来扣一星,2
1,26640371,犬之岛,冬笋笋,48973674,较差,2018-04-16,11:58:08,韦斯安德森重复“韦斯安德森” 小野洋子是意外之喜。,1
1,26640371,犬之岛,热带素描,72206292,,2018-04-20,23:15:57,那些韦斯电影里习以为常的暴力和血腥在这里更加肆无忌惮地蔓延。终于摆脱体制寻求个人实现的点点牺牲了，而曾经游离在体制之外的首领被驯化也如此悲凉，他并非讨厌体制，而只是讨厌自己被体制排斥。软弱的反叛在这部电影里更加流行。,2
2,26640371,犬之岛,汀,parkxiahky,力荐,2018-04-09,01:31:20,怀着敬意与热爱，寄予世间所有的狗狗 | 超出预想的‘日本’+ 日语能力加成观影体验 看得懂先人一步 听得懂多人一成。|配乐和配音很贴故事 就是看完出来听到狗叫一种违和感w|试了一个新影院，环境挺好的但是得挑对厅。,1
2,26640371,犬之岛,梅子,IMOUTYA,还行,2018-04-22,23:01:27,最喜欢的部分是配乐，以及某些片段节奏上的一种史诗气质，联想到看《布达佩斯》时的类似观感。最不喜欢的地方还是剧作的部分，政治隐喻的手法并没有多高明，流畅的背后，四平八稳，没有任何张力可言，让人怀疑的流畅，经不起回味和推敲，感觉还是不够稳准和深入。依然强迫症福音喔，构图真是太舒服了。,2
2,26640371,犬之岛,MaxHorowits,jeanbapt,力荐,2018-04-21,18:34:25,Underdog dog，Beheaded the head……太可爱了！,1
2,26640371,犬之岛,火龙果不耐受者,flower21,还行,2018-04-25,22:46:12,故事上不是特别喜欢这部，但美术色彩和配音配乐几乎都做到了极致。,1
2,26640371,犬之岛,扣子,74115675,推荐,2018-04-27,12:31:43,猫奴邪恶计划,1
2,26640371,犬之岛,20个小明≯,W3IQ7,推荐,2018-05-13,20:58:03,没经历过的人可能永远无法体会把一只狗狗从一个男孩身边夺走有多么残忍……,2
2,26640371,犬之岛,冥王星的灯笼裤,50614429,推荐,2018-04-21,21:36:51,我一直是导演吹，熟悉的元素实在太多太多，多到让怀疑韦斯陷入了自我重复自我抄袭的状态里，从故事到展开方式都没有丝毫突破，美术风格一如既往令人爱不释手，观影中欣喜若狂，观影后却陷入淡淡失望。这种坚持应该是一种好事吧。,1
2,26640371,犬之岛,Smilececi,smilececi,推荐,2018-04-11,10:38:19,韦斯对日本文化的熟悉令人咋舌，鼓点配乐也很神，政治隐喻比以往任何韦斯的电影都多，但狗狗们仍然温情可爱(老白声音好听炸）。日语叽里呱啦没字幕的时候我感到了影院里美国人懵逼到安静，但这不正是韦斯的初衷么，美国观众从狗狗的角度而日本观众从人的角度，着实有趣。,1
2,26640371,犬之岛,m.milk,m.milk,推荐,2018-04-21,23:58:46,强迫症,1
2,26640371,犬之岛,KAKHABERVNA,2143112,还行,2018-05-13,06:11:54,结局太糊弄了吧,1
2,26640371,犬之岛,白衣卿相,sodom,推荐,2018-06-30,18:54:52,政治填料太多了，我是来看电影的，不是来看政治宣传片的。,2
2,26640371,犬之岛,马里兰蓝蟹,53632201,力荐,2018-04-18,06:26:34,除了“为什么主角不是柴犬”以外其他都很好，画面太棒了,1
2,26640371,犬之岛,Alexa,greyshow,推荐,2018-04-21,14:47:13,有一种电影标签叫做韦斯安德森，不负期待！从首领身上多少可以看出狐狸爸爸的影子：冷幽默感、桀骜不驯、野性、自由、寻觅、家庭忠诚观和归属,2
2,26640371,犬之岛,ES又回来了,eseses,力荐,2018-04-25,16:11:58,每次看定格动画都会无比激动,2
2,26640371,犬之岛,你大立,yaoguanzi,,2018-04-20,22:33:06,宣扬了一整部狗权主义的韦斯安德森，最后居然驯服了自由灵魂狗狗，狗权再高也没人权高哼哼,6
2,26640371,犬之岛,Elfin,flyingelfin,力荐,2018-04-30,20:38:35,美学上做到了极致，故事细思极恐，真的这部片子非常棒。,3
2,26640371,犬之岛,2koo,Jericho,还行,2018-04-28,20:30:47,猫党都是要进监狱的。,2
2,26640371,犬之岛,Lonely,47461599,力荐,2018-08-01,23:22:37,9.0/10 分。极强的政治寓意。。。表现形式非常不错。不像咱们天朝。。。,0
2,26640371,犬之岛,kyou,43783147,力荐,2018-03-31,10:44:26,美术五分 political好强 无处不在 无处不唏嘘,1
2,26640371,犬之岛,宝爷,donatello,力荐,2018-04-02,11:29:06,"it reads “i love dogs""",1
2,26640371,犬之岛,蓝鲸,4024842,较差,2018-04-22,13:11:13,我以为只是普通的温情动画片，想简单了。什么时候才有分级制度啊，郁闷。结局太儿戏了吧。有些泪点很奇怪的。风格很强烈就是了。剧本的锅吧，现在电影都不讲故事了吗？还是只有外国导演这样？,1
2,26640371,犬之岛,Dita,nicate,还行,2019-02-02,22:54:34,政治色彩太浓了吧，最后结尾也不喜欢。看似HE其实不是啊，点点一家被供奉起来了，我最开始还以为他死了，结果居然没有，那就很不舒服了。和禁锢有什么区别。还有chief不想被驯服乖乖的当了护卫犬，还有最不想表演的豆蔻，居然又学了新花招。看的很不舒服。小男孩对狗的态度最开始我也想打他啊。真是蛮有征服欲,2
2,26640371,犬之岛,不懂相负,77161027,推荐,2018-04-26,23:03:41,唤起你心中那一股爱~需要静下心来，体会当中深度问题,1
2,26640371,犬之岛,Supreme小宇宇,54783024,推荐,2018-04-15,12:30:23,喜欢做寿司的那段和换肾的那段。。,2
2,26640371,犬之岛,李九弟Jody,apple_jody,推荐,2018-02-17,19:15:10,【2018.2.17 柏林】跟预告气质很像，没有特别超出预期。但WA也不会让人失望，机灵特别灵，一以贯之有些人可能会看不惯的“人文精神”，还有些许荒谬政治讽刺。故事有瑕疵，但制作弥补上了，是一个温情有趣的“童话”。这个结尾也许有更多角度解读？小男孩上台是政治正确的胜利吗？,6
2,26640371,犬之岛,方小孬,yuwendizi,推荐,2018-04-23,13:56:32,有些小细节很可爱。幸亏懂日语。,3
2,26640371,犬之岛,老罗Lazzaro,lazzaro,推荐,2018-04-20,22:30:00,加入日本元素和政治影射，让观众以狗视角看人类，这部依旧精美Wes风定格动画多几分高冷怪趣偏暗黑系，狗狗和断眉小主角还是可爱。,1
2,26640371,犬之岛,Muto,muto,较差,2018-06-21,20:05:49,韦斯安德森引以为傲的“公式”美学在他肤浅的新作《犬之岛》里明显是自己打了自己的脸。影片的核心动机是于剥离了感性交往的未来时空当中企图寻回人与有机生命的关联，然而这部反科学体系的作品却是工业技术不折不扣的产物。一条道走到黑的童话风最大诟病是一旦着眼探讨严肃主题时反而“成熟”不起来。,2
2,26640371,犬之岛,像一把刀子,4464274,还行,2018-04-24,22:29:58,视觉效果没得说，配乐浑厚时刻如阴云压顶，但就是为了形式感和招牌趣味，情感被削弱掉了太多，狗儿和主人大颗大颗掉眼泪其实很动情，但这种动情实在因缺乏情感链接而显得有些空洞。,1
2,26640371,犬之岛,momo,samantha-jy,推荐,2018-04-13,02:12:21,美术固然很棒，但英语跟日语同时作为字幕出现而时间又很短，其实很影响懂汉字的观众，你会有一瞬间不知道看哪的反应，从而不够时间读完所有信息，总之电影不能放太多信息指望让观众去读，况且此片大多数的背景信息都是以字幕或旁白传达的，真的不算高明。,1
2,26640371,犬之岛,葵花卷,so-it-is,力荐,2018-06-04,22:23:17,对称狂魔名不虚传，画面简直赏心悦目。,1
2,26640371,犬之岛,沙力兔,Dale.Kenny,推荐,2018-04-04,09:51:55,4/3 和超宝在大雨天看的 挺好的～！没有日语翻译字幕 能听懂小男孩被甩飞的瞬间说的走起 还有黑狗狗从滑梯那走掉时 他喊了几声 小黑你去哪了 小黑去哪了 aww ,1
2,26640371,犬之岛,zykmilan,zykmilan,推荐,2018-04-17,08:33:40,#北影节2018#依然是特别韦斯·安德森的动画作品，一贯的暖心好笑。汪星人vs喵星人，日本元素的加入很成功。这次还加入了些许政治隐喻，“境外某些特殊利益团体”这个地方能产生笑点的大概也只有我大天朝了吧……,1
