page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26351812,欧洲攻略,云霄飞车手,qmpzt,很差,2018-08-17,23:53:16,这是把观众当猴耍么？尴尬，老套。梁朝伟的信誉自己败光了,8
2,26351812,欧洲攻略,bad英赛,badinside,较差,2018-08-16,01:20:40,点映礼看的。。。看完就觉得梁朝伟真的是缺钱了。。。。。烂的一逼。,24
2,26351812,欧洲攻略,关倪㔻氏,48369698,很差,2018-08-18,02:29:37,摆渡人的阴影挥之不去，看傻白甜和炮王飙演技真是一件酸爽的事情，既然炮王粉开始控评了就减一颗星呗,8
2,26351812,欧洲攻略,走马,youarewelcome,很差,2018-09-15,18:49:20,我原本以为即使做不到也应该是奔着东京和韩城攻略去的吧，没成想是个玄幻功夫片,0
2,26351812,欧洲攻略,dicapro,154798350,较差,2018-08-17,16:28:31,脑子瓦特了七夕去看这玩意?刚从电影院出来😭真是毫无看点，没有最尬只有更尬🙃,6
2,26351812,欧洲攻略,前夜,songzheng678,很差,2018-08-20,16:03:51,这个攻略系列本来就很恶心，幼稚到弱智，全靠一群女演秀颜支撑，现在颜也没了。,2
2,26351812,欧洲攻略,水果酱,144340737,很差,2018-08-21,14:00:47,唐嫣+吴亦凡！妥妥的烂片呀！这两个人是在比谁的演技更辣眼睛吗？！,3
2,26351812,欧洲攻略,junzijian,147324819,很差,2018-08-21,11:56:26,乱拍一气，我见过最垃圾的特工片，没有之一,3
2,26351812,欧洲攻略,钱多多🌸,86636671,力荐,2018-08-17,17:48:19,片子挺港风的，结局也挺惊喜，虽然想到可能会有反转但是没想到暗线埋这么深，会玩。,187
2,26351812,欧洲攻略,刮大风啦,4164582,很差,2018-08-18,10:44:13,一最强王者带四青铜选手,6
2,26351812,欧洲攻略,随后,152067679,很差,2018-08-18,15:18:12,男神伟仔啊，以后跪求不接这种片，唐嫣和吴亦凡一如既往表现很稳定。😂😂😂,7
2,26351812,欧洲攻略,对你爱不完,140638723,很差,2018-08-17,18:00:47,恭喜梁朝伟成为继周润发刘德华之后第三位在烂片的路上越走越远的影帝。,13
2,26351812,欧洲攻略,翌日山伯,66636246,较差,2018-08-18,23:26:38,唐嫣是怎么考上中戏的？然后她是怎么能够顺利毕业的？百思不得其解。,7
2,26351812,欧洲攻略,jackey,156957030,很差,2018-08-21,17:19:46,吴亦凡真是烂片producer,6
2,26351812,欧洲攻略,Hana-bi,177571015,很差,2021-01-21,13:40:25,吃饭时候为了让自己专心吃饭放开的。果然看烂片痛苦然后吐槽也是一大享受。唐嫣的配音和呆板 ，吴亦凡出场就想爆笑，试着装出来一副世外高人洞察一切的样子实际上就是大傻逼，梁朝伟甚至笑容和眼神都变得油腻傻逼轻佻了起来。捆唐嫣的姿势可以再不专业一点吗。最后大洗白 果然是cia背锅。每一部特工电影上映，都会有无辜的五常情报人员无辜背锅，珍爱特工，远离特工电影。21.1.21 ,1
2,26351812,欧洲攻略,瑞儿,54551137,很差,2018-09-19,09:29:01,我还没看完就迫不及待去打一星了，我的梁朝伟呜呜，我的杜鹃呜呜，拍戏的时候良心不会痛吗！！！ps看完了……好好好 是是是，是实在惨不忍睹。,0
2,26351812,欧洲攻略,自閉的Joey,73545042,较差,2018-08-17,01:33:42,昂頭看完的，等正式上映再看一遍吧,13
2,26351812,欧洲攻略,狐狸姐，,161628102,很差,2018-08-18,15:49:08,51烦，梁朝伟也难以扭转,2
2,26351812,欧洲攻略,白rap的荧光帽,larbi,很差,2018-09-15,12:15:22,在爱奇艺看的，还好没去电影院看，近几年梁朝伟先生的片子已经让我清醒了，不能因为童年滤镜而盲目去看他的电影，烂得很！！！！不过想一想，这是林在风，不是林贵仁嘛~~~~,0
2,26351812,欧洲攻略,小羊,158904361,很差,2018-09-17,07:57:25,当年看东京攻略是让人觉得很不错呢！但是老梁你老了，能不能服个老，不要演些奇怪的东西出来呢？你年轻时能赢刘德华，现在你是被刘德华完爆啊！真的很烂，镜头切的哟，眼花缭乱！,0
2,26351812,欧洲攻略,guu,141485156,很差,2018-08-17,16:04:56,唉 不想多说了,2
2,26351812,欧洲攻略,红皇后,yican,较差,2018-09-30,10:18:57,片子很矛盾，用心做了动作场面，故事却敷衍，后面还可以，奈何前面太雷人，梁朝伟是帅的，可是唐嫣实在无可救药，小银幕都搞不定，大银幕能hold住么？如果换掉唐嫣，换成舒淇，也许会加一星哦，也可能请完梁朝伟预算不够了吧，给人大乱炖的感觉。,0
2,26351812,欧洲攻略,leafalone,leafalone,很差,2019-03-30,16:20:03,两分钟就能睡着一次，几位的颜也救不了。剧本崩坏到极致，杜鹃到底是想救凡凡还是想杀凡凡？是想见他还是不想见他？是想让梁朝伟找到还是不想？CIA探员面对如此明显的自相矛盾（包括语言和行动），竟然没有自插双目？删掉唐嫣的角色对剧情会有影响吗？Boss战突然硬核了人物说死就死，还有点兴奋，结果最后来个走近科学式的结局？？还不如直接拍一部唐嫣和凡凡的爱情风光片。,0
2,26351812,欧洲攻略,邻舍的老花猫,yuantown,还行,2018-10-29,11:29:14,林在风老了，还扮帅装嫩，剧情不说了，就是个喜剧动作不深究，但这不能是导演第三部不努力的借口啊,0
2,26351812,欧洲攻略,eros,iear,较差,2018-09-14,23:35:00,老梗王。,0
2,26351812,欧洲攻略,绝版小仙女,121737625,很差,2018-08-18,06:40:05,知道出演的四个人三个人没有演技 我就说不能看 结果我跟我朋友实在没啥事干了 上午看了动画片下午就看了这个 额 不知道该怎么评价 感觉空调挺凉快的,14
2,26351812,欧洲攻略,苏城微笑,130323975,较差,2022-03-18,08:59:38,想不到在凡凡进去后这么久，我还翻出了这部电影，天呐，真是灾难，真的想不到一部时装动作片会如此难看，马楚成你怎么了，想当初东京攻略和韩城攻略也算是香港电影的经典IP了，这部就看到一个油腻梁朝伟带着三个面瘫在装逼，做作的台词和尴尬的笑话，看得直教人头皮发麻。我甚至觉得里面表现最好的是唐嫣就离谱。凡凡还是帅的，只是现在再也看不到他了哈哈。哎，杂乱无趣甚至莫名其妙的剧情，不是靠耍耍酷，来点突兀的大场面就能拯救一部电影的，连图一乐的要求都达不到，这个系列就不应该重启，也不会再重启了。,0
2,26351812,欧洲攻略,佛米,Fomy,很差,2018-09-22,07:56:58,生生看睡着,0
2,26351812,欧洲攻略,MissUnperfect,105416319,推荐,2018-08-17,17:37:39,攻略三部我都看过 冲颜值去看的 有总生活表面的愉快~ 好看的人加好看的动作 商业爆米花电影 ~ 也有很多槽点~ 但亮点也是有滴 一星给所有演员 打地好看 一星给配乐 一星给视觉效果 还有一星友情给导演安排的桥上那群送葬的人群里大大的反战标志 ~ 希望大家七夕快乐~,28
2,26351812,欧洲攻略,fadeAway ,127551936,很差,2018-08-17,22:40:18,无语,2
2,26351812,欧洲攻略,我不酸我甜,81497672,还行,2018-08-17,23:23:14,七夕节看吴亦凡出场帅的我怀疑人生。这部电影的演技槽点不是来自莫名冒出来的东北口音，不是来自吴亦凡杜鹃，全部来自唐嫣…… 真的令人震惊的演技……在林在风掉到核废料时，唐嫣哭的那一刻全场观众都在笑…… 思考她到底在哭还是在笑……最后的反转还不错。其他还行，唐嫣演技长点心吧。,29
2,26351812,欧洲攻略,蓝霉沉皮,50112537,较差,2018-09-28,21:46:35,看了5分钟弃，第一次这么短时间让我觉得看完电影真的做不到！难为我胖虎！什么鸡巴玩意儿，尬，假，俗，老，沙雕。朝伟啊，商业片接的时候还是要留个心眼，甩掉马楚成好么，可不要晚节不保！,0
2,26351812,欧洲攻略,红眼睛的猫,144575723,力荐,2018-08-17,21:29:05,几天前就买了电影票，没想到今天下了一整天都大雨，还刮那么大的风，好几次都打算放弃去电影院了，最后还是去了。本来以为我那一场会有很多人因为天气而不来，没想到还是几乎满座。说说这部电影吧，3.8分真的不符，我可以打7分的，梁朝伟出场的时候我说好帅，我姐说哪里帅，哈哈，我本来带着谁是洛奇女朋友这个问题去的没想到看完似乎还没搞清，算了不能剧透，吴亦凡大部分的表演都还不错的，电影前一段部分略有点无聊，洛奇出场之后开始有笑点。杜鹃很美，尤其是那身红衣。,19
2,26351812,欧洲攻略,绿色心情,153644983,很差,2018-08-28,12:18:43,有吴亦凡就不爱看,2
2,26351812,欧洲攻略,=^.^=,PUTISHENGMO,很差,2018-08-22,20:28:52,比起凡凡更想吐槽83,1
2,26351812,欧洲攻略,横丫肠,fightim,很差,2018-11-11,20:25:34,从头蠢到尾，坚持做一件蠢事也做成一个IP。偷心这种搞笑的梗居然拿来装浪漫。,0
2,26351812,欧洲攻略,麻辣烫不加辣,68238843,推荐,2018-08-17,22:14:48,小时候还是租影碟看的韩城攻略东京攻略，那天偶然间看到了欧洲攻略的海报于是去了点映，可惜我选的那场没有明星。不剧透太多，算是一部合格的爆米花电影吧，印象深的是一场打戏，后面有反转我倒是没想到，总的来说还行吧！不过看到打分我有点疑惑，这是认真的吗？虽然有不如意的地方但真不至于这样吧,11
2,26351812,欧洲攻略,果仁辛,132393616,很差,2018-08-20,13:08:57,真skr 烂片,1
2,26351812,欧洲攻略,沐莀,167860544,很差,2018-10-30,00:12:23,很久没看过这种垃圾电影了，两倍速度晃完……,2
2,26351812,欧洲攻略,左儿,lefter,,2018-09-16,22:59:52,每次出场抬头几眼，假装自己若无其事地看过了,0
2,26351812,欧洲攻略,我最棒！,84990980,还行,2019-03-26,21:08:52,意外的好看呀，部分打戏快进。剧情挺紧凑的呀，也没有硬伤槽点呀，作为喜剧，还是蛮搞笑的！两人的爱情戏也很可爱，势均力敌那种呀，女主和弟弟就是高冷装逼范呀，虽然确实非常装逼，哈哈。,0
2,26351812,欧洲攻略,罗伊斯,Brotherloslevin,较差,2018-08-17,21:30:41,烂片,0
2,26351812,欧洲攻略,西四小二,singorcry,很差,2018-09-25,17:26:41,这部片里表现最好的是林子祥（一位歌手）、其次是杜鹃（一位模特），然后是梁朝伟、吴亦凡、唐嫣（这三位真的不太好排序，不分伯仲吧）。梁朝伟离开了王家卫，不仅不会挑剧本，连怎么表演都不会了吗？,1
2,26351812,欧洲攻略,电影狂魔,51087231,很差,2018-09-16,13:07:39,我操,0
2,26351812,欧洲攻略,苏打水,173371030,很差,2018-08-17,18:23:35,"要不是豆瓣不能打零分
一星我都不想给
吴亦凡唱歌怎样不清楚
电影还是别演了
辣眼睛
简直就是一面瘫
毫无演技可言",17
2,26351812,欧洲攻略,公子芩沧,59373215,很差,2018-09-15,14:23:39,近几年也是少见烂得如此直接的电影了，从片头开始到片尾，每一秒都烂得令人发指，分分钟颠覆我对电影的理解，然后，梁朝伟先生，请您以后不要再接这种片子了好吗？缺钱的话，相信粉丝都愿意给你众筹，拜托了！,2
2,26351812,欧洲攻略,句芒,150396258,很差,2018-08-19,10:35:18,豆瓣可以打0分吗，怎么会有这么像国产洗发水广告的电影。,4
2,26351812,欧洲攻略,约翰里根,zzxuan,很差,2018-08-18,18:00:48,烂得崩溃…全场数次笑场都是作为观众替演员尴尬实在没忍住…,4
2,26351812,欧洲攻略,喜欢夏天的雨,179753469,很差,2018-09-04,18:59:10,没有像样剧情，台词，演技，耍帅都透着尴尬😓跟欧州跟攻略有什么关系呢,2
2,26351812,欧洲攻略,私房歌,y328675858,较差,2020-09-15,08:32:41,停了十几年，马楚成和梁朝伟的攻略系列才重启，也和以前的故事完全对不上了。梁朝伟这几年的接片质量也呈悬崖式的下滑。,1
2,26351812,欧洲攻略,醋海带,cenie,较差,2018-08-17,20:06:59,我BDR的PTSD确诊…,2
2,26351812,欧洲攻略,青川,121400848,很差,2018-08-17,21:05:40,梁朝伟和刘嘉玲两口子一定是在打赌，看刘嘉玲接了《阿修罗》眼红，那我就接《欧洲攻略》，哎，男人的嫉妒心真可怕,1
2,26351812,欧洲攻略,坏猫子小侠🐈,Lokry666,很差,2018-08-23,21:46:12,马楚成你个老狗逼,3
2,26351812,欧洲攻略,永远热泪盈眶,Q686550,很差,2018-09-15,03:59:53,我特么看了一个他特么讲特么什么的骗子？一竿子主演桶桶掉入化肥池，上面只剩一根搅屎棍。,0
2,26351812,欧洲攻略,赵先生的臭皮皮,151844807,较差,2018-08-20,16:07:45,电影好不好看最大的责任在导演和编剧，一般来说除非全员演技都不在线，演员的责任并没有那么大。比如绣春刀2，哪怕有一颗老鼠屎，仍然是一部好电影。这个电影，真不好说什么情况，剧情不行，演员演技凑合,2
2,26351812,欧洲攻略,[已注销],48648755,力荐,2018-08-17,19:51:52,看了本片陷入哲学思考。以及见识到了唐嫣这个让人好想跳到片子里打死的演技～(￣▽￣～)~。不管怎么说凡凡的颜值还是值回票价的😇,21
2,26351812,欧洲攻略,小天使乐在奇中,140889423,力荐,2018-08-18,18:00:25,"挺有趣的 适合节假日去看 ""姐弟""对峙那儿挺精彩的 最后反转的也不错 是个精彩的计划。 七夕佳节单身狗看电影的好选择 看完发现自己单身挺好的 毕竟看看人家养个""云女友""还能救命呢~",9
2,26351812,欧洲攻略,小年左,yummyzuo,很差,2018-09-27,21:55:05,我为什么要看这个电影？？？whywhywhy？,0
2,26351812,欧洲攻略,微光,171693852,还行,2018-08-17,14:15:50,如果梁朝伟和唐嫣的感情线如果去掉，我会多打一颗星，竟然get到吴亦凡的演技。。还好最后解密这是个骗局，不然这个电影太扯了。。。凭良心问一句，这个编剧上哪找的这些土味情话？？。。。。。🙃️,9
2,26351812,欧洲攻略,大麻咧空啪,60119202,很差,2018-11-11,20:55:24,烂~,0
2,26351812,欧洲攻略,mean,maroo,较差,2018-08-17,23:02:46,杜鹃可不可以不要演戏了？比唐嫣还烦,1
2,26351812,欧洲攻略,飞鸟凉,maybe-stella,很差,2018-08-17,15:15:17,梁朝伟爱炒饭，唐唐爱吃青椒肥肠，杜鹃熬了一大锅骨头汤，可能编剧自己也觉得太愚蠢了，于是用结局消解了这一切，希望主创们向克林贡人和上帝道歉,23
2,26351812,欧洲攻略,高桥一生,133514091,很差,2018-08-17,20:55:25,影帝你被绑架了就眨眨眼。谁也遭不住摆渡人捉妖记欧洲攻略三连击呀,3
2,26351812,欧洲攻略,BAzINGA,155729531,很差,2018-08-17,15:04:02,就这种演技，为什么还有人找吴亦凡拍电影。星爷的电影票房都被他拖垮，你们哪来的勇气？,32
2,26351812,欧洲攻略,ForVirgo,152059448,较差,2018-08-19,23:30:44,说真的吴亦凡是都是亮点了所以唐嫣到底演得有多烂,3
2,26351812,欧洲攻略,To_do_A,lollyee,较差,2018-08-20,18:49:35,我天，为啥不信邪还是跑来看了这部，打戏看的我想立马低头玩手机，建议凡凡啊还是要学习一下武打过程中的表情管理，撇开演技不谈（当然也谈不上演技）……这点上唐嫣比他好一层功力吧……,2
2,26351812,欧洲攻略,肥羊肥羊,138672503,很差,2018-08-18,17:35:56,为什么大家都在吐槽主演的演技啊？请不要讨论根本不存在东西好吗。我觉得这个故事和剧本比起演技更加雷人。梁朝伟是不是有什么把柄被人捏住了，怎么一直演这种片子啦。,2
2,26351812,欧洲攻略,张公子,61187530,很差,2018-08-24,09:51:19,"吴亦凡和唐嫣竟然不知道到底谁更差,在吴亦凡某个深情款款的MV里我以为他演技进步了,现在看来应该是真情流露吧`````````唐嫣被杜鹃秒的渣都不剩,梁朝伟到底有多少裸贷条,先拍了摆渡人又拍了这个,最后买片看电影的我才skr脑子有问题",4
2,26351812,欧洲攻略,木木,elinli00,较差,2019-07-01,11:37:40,快进看完……,0
2,26351812,欧洲攻略,蒙莎,1557889,较差,2018-08-17,19:38:03,就当给东京攻略补张票吧,1
2,26351812,欧洲攻略,shadow,146909942,较差,2018-08-17,18:53:31,skr 凡 求求你放过中国电影吧,1
2,26351812,欧洲攻略,李大壮,162549805,很差,2018-08-17,22:40:49,这个组合就是让你无法去相信的组合,3
2,26351812,欧洲攻略,剑客,177992495,很差,2018-08-17,15:42:25,怎么说呢，影帝+流量+花瓶+模特，完了,18
2,26351812,欧洲攻略,皑黯幕,68230715,推荐,2018-08-18,15:04:04,简单还算流畅的剧情，没力度却有几分潇洒的动作设计，加上欧洲风情，以及男女主角甜腻的秀恩爱，意外不错。剧情当然是经不起推敲，不过分煽情的话会更好。,15
2,26351812,欧洲攻略,版王,82096379,很差,2018-11-17,15:48:31,侮辱智商么,0
2,26351812,欧洲攻略,888666zzz,132396464,较差,2018-11-22,16:31:17,吴亦凡的电影一点不skr 。。。,0
2,26351812,欧洲攻略,Kowloon Tong,Michellekids,,2018-09-23,18:40:43,怎么会有那么难看的电影呢……,0
2,26351812,欧洲攻略,E=mc²,61616822,很差,2018-08-17,20:12:35,哈哈哈哈，年度最佳,8
2,26351812,欧洲攻略,ILM,3167300,还行,2018-09-19,18:46:23,剧本还行，演的一般，然后为了恰饭，也够谄媚的,0
2,26351812,欧洲攻略,soraflora,79295717,很差,2018-10-18,13:14:05,烂到无话可说。,1
2,26351812,欧洲攻略,李风,leewindy,很差,2018-09-15,23:18:27,烂片一分钟弃系列,0
2,26351812,欧洲攻略,沐辰,155307055,很差,2018-08-22,20:33:54,梁公只是想放松放松我理解，但是能不能别和加拿大炮王一起，还是不去看了，对了，在AB大宝贝演技土豆的评价后看看炮王到那个食物层面。,2
2,26351812,欧洲攻略,kirillov,150710674,很差,2018-08-26,17:14:44,男神晚节不保,1
2,26351812,欧洲攻略,村口老刘,56832705,较差,2018-08-17,21:10:51,强行耍帅，最为致命,2
2,26351812,欧洲攻略,甜菜rachel,rachelk,还行,2018-08-18,14:43:08,影帝用颜值和敬业撑起了三颗星😆 And Kris Wu真的尽力了！,8
2,26351812,欧洲攻略,似马马马马难追,cannwindsor,很差,2018-08-19,22:09:26,这一颗星是给很多年没有演戏的林子祥，他的投奔怒海和三人世界是我非常喜欢的电影。去看这部让我全程坐立不安的电影的原因也是他，唯一的收获是看到了林德信，长得真的很帅但是演技麻麻地。tag里有高颜值……说真的现在的电影光靠颜值就能收买观众，编剧导演是不是把现在的观影群众当傻逼啊？,0
2,26351812,欧洲攻略,青山戚戚蛙,qitianlin,较差,2018-09-16,01:36:09,其实还好。。,0
2,26351812,欧洲攻略,≌菩提风花,catiou52r,很差,2018-10-10,16:57:58,梁朝伟终于和约翰尼德普一样 这俩我这么喜欢的演员 都陷在了烂片里了 我不明白的是 这明明应该是韩城和东京攻略的续作 之前不说多好吧 起码能看 这部怎么会差成这样 到底是我们的品味增长太多 还是从业人员不愿意成长？,0
2,26351812,欧洲攻略,卫薇子603,ViViZ603,很差,2018-09-19,20:07:23,为老梁习惯性加一星，都已经8012然而 感觉导演在试图拍东方三侠，而且是不能打的那种。唐嫣造型好像房产中介，某吴是来拍mv的，对白中二的感觉是吴亲自写的剧本。马不厚道，又消费老梁,0
2,26351812,欧洲攻略,修炼修炼188,165695764,很差,2018-08-19,18:35:57,梁朝伟真是缺钱了，竟然能去跟吴亦凡，唐嫣演戏，失望,5
2,26351812,欧洲攻略,刹那。,79381337,很差,2019-02-08,08:20:34,上帝之手不是在马拉多纳胳膊上么,1
2,26351812,欧洲攻略,美伢老师,48229823,很差,2021-11-12,15:44:11,？,0
2,26351812,欧洲攻略,BIUBIU,168390060,很差,2018-08-17,14:56:41,看完了梁朝伟很帅，手机很好玩,26
2,26351812,欧洲攻略,白爷爷,Jin.Z,,2019-02-07,22:08:45,哈哈哈哈哈 好久没看过那么烂的电影了 感谢CCTV6,1
2,26351812,欧洲攻略,幽明,yourmean,很差,2018-08-17,12:32:35,一星给梁朝伟的。,28
2,26351812,欧洲攻略,O型血,UloveWo,很差,2018-12-28,08:53:45,台词太尬了，这对话是人说的吗。幸好没去电影院看，不值票价。2018年度十大国产烂片盘点https://www.bilibili.com/video/av40308665全明星尬演的辣眼神片https://www.bilibili.com/video/av64587307,0
2,26351812,欧洲攻略,偏时差,ananpsc,很差,2018-09-16,20:21:20,對不起我沒看完但我不想再看了所以我看過了⋯⋯⋯梁朝偉好可憐,0
2,26351812,欧洲攻略,atengbriliance,atengbrilliance,很差,2018-09-14,23:12:04,尬到看不下去……设定一塌糊涂……,1
2,26351812,欧洲攻略,赵敏🤤,48528566,较差,2018-09-16,00:43:35,如果偷男人的心有罪的话，我早就下地狱了？？？？台词有毒吧……梁朝伟在烂片里还能秀演技，厉害了。哦，最后一点最重要，我是凡凡的盐粉！仅仅只是盐粉……,0
2,26351812,欧洲攻略,Moyang墨阳,51119792,较差,2018-08-27,07:05:16,如果不是梁朝伟，真的真的真的想给一星~~~,2
2,26351812,欧洲攻略,林中行人,lzxr,较差,2018-11-14,09:35:33,后悔为什么不睡觉…,0
2,26351812,欧洲攻略,串爆带我上月球,81548850,较差,2018-09-30,10:42:31,反转还不错，前面拍的太垃圾了,1
2,26351812,欧洲攻略,CarbonJarkarta,JarkartaJIA,较差,2018-09-29,00:24:00,梁朝伟收了多少钱开始接烂片,0
2,26351812,欧洲攻略,ʚɞ,Cafeteaandme,很差,2018-08-23,03:08:32,wyf是有什么勇气演戏的……,3
2,26351812,欧洲攻略,~~ɿ😏ɾ,162893830,很差,2018-08-18,10:06:50,唯一的一颗星给伟仔，再好的影帝也带不动全程就贡献一个面瘫表情的唐嫣，心疼伟仔三秒钟，其余都在比谁的演技更差，也是醉了。,6
2,26351812,欧洲攻略,苍茫比达尔,41892297,很差,2018-09-30,14:13:47,无力吐槽,1
2,26351812,欧洲攻略,🍻,160905207,较差,2018-10-31,18:55:21,ty拉低整个 唉 气质上也带不起来 好出戏,1
2,26351812,欧洲攻略,明月何时照哥谭,zy0926,较差,2018-08-20,15:30:27,Lam哥你都这么厉害了写一个后台程序自毁很难吗，居然要外接？？？,0
2,26351812,欧洲攻略,詹姆斯,67230545,很差,2018-08-17,23:22:29,竟然有吴亦凡和唐嫣，影帝梁朝伟一声叹息。口碑扑街了。,8
2,26351812,欧洲攻略,斗百草,46931146,很差,2018-08-22,07:19:22,吴亦凡就是电影毒瘤。,3
2,26351812,欧洲攻略,张才,158074415,很差,2018-08-22,04:54:55,果然，现在梁朝伟日落西山，接片已经百无禁忌了,3
2,26351812,欧洲攻略,项愚,hungry.died,很差,2018-08-17,13:40:03,我是直男 我抵制传销组织,54
2,26351812,欧洲攻略,电影狂人,58686346,很差,2018-08-18,11:13:15,Yoyo 又动了谁的奶酪？？呵 吴亦凡不搞嘻哈来搞电影？厉害厉害👍🏻,26
2,26351812,欧洲攻略,苏妄言,159673853,很差,2018-08-22,17:42:33,马楚成，你往前站一点，对，过来跟刘镇伟和王晶站一个平排！,4
2,26351812,欧洲攻略,晓飞侠,70738014,很差,2018-08-19,00:09:39,这票房，3500万梅格妮们不给力啊。,11
2,26351812,欧洲攻略,等等等等,jinbu,很差,2018-08-18,12:16:57,太难看了。我十多年前觉得东京攻略很好看的。太不思进取了吧，创意笑点老派，煽情尴尬，连动作戏也没什么亮点。更不说几大主演演技一个比一个烂。太难看了。,3
2,26351812,欧洲攻略,Gorgeous༒,144380610,很差,2018-10-01,16:29:27,看了5分钟是在看不下去了 对不起 让我刷新了今年烂片的印象,1
2,26351812,欧洲攻略,咖喱老人,CurryOldman,很差,2018-08-18,11:14:26,睡了15分钟，没有错过什么剧情，同样的导演，同样的男主角，为什么现在low成这样了……《东京攻略》真是美好啊……,3
2,26351812,欧洲攻略,有幸和你在一起,2420705,较差,2018-12-22,00:50:54,莫名其妙的电影，类型上有些不伦不类。不过伟仔和唐嫣居然很神奇的有点来电。,0
2,26351812,欧洲攻略,凌凌七,144254975,推荐,2018-08-17,17:38:58,因为有喜欢的演员 所以我的打分不客观 梁先生你好好接戏啊,10
2,26351812,欧洲攻略,yixue,149242196,力荐,2018-08-17,18:48:08,是典型的轻松愉快的动作片，挺喜欢的。,153
2,26351812,欧洲攻略,徐徐,137742856,较差,2018-08-20,18:47:50,太尬了，要不是免费的我绝对不会去看！！！真的是我为人民看烂片系列，梁朝伟啊，你是欠钱了吗？我们众筹把你赎回来吧！,2
2,26351812,欧洲攻略,满江红,1340414,较差,2018-08-18,20:14:56,我非常能够理解这部电影为何评分如此低，因为绝大部分人看的是国语版，配音违和的一塌糊涂，我看了十分钟不能忍受果断退场，然后去看了粤语版，感觉好多了，但是仍然是老套乏味，尤其在唐嫣与伟仔毫无CP感，唐嫣堪称影片最大的尴尬,2
