page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,6874741,无问西东,巴喆,jeffersontang,还行,2018-05-25,23:53:42,技巧烂俗，煽情太多，流于表面。剧本结构有点《云图》的意思，而前后形成铺垫和呼应更显情怀。电影的主旨和意图还是非常赞的，充满了一种现在近乎绝迹的理想主义情怀。最喜欢民国和西南联大那一段。那个时代大师辈出，自由兼容；那个时代的莘莘学子胸怀家国，义无反顾。7,14
1,6874741,无问西东,M. Dzvonski,capolavinato,还行,2018-01-19,15:15:12,表面上正能量事实上很反动嘛 共治中国社会道德败坏世风日下 一点点善意都要靠49年以前的南粤少爷，耶稣会教士和飞虎队传承下来。“我跟他们不一样”,5
1,6874741,无问西东,茕茕白兔,172418114,推荐,2018-06-05,16:50:27,愿你在被打击时，记起你的珍贵，抵抗恶意；愿你在迷茫时，坚信你的珍贵，爱你所爱，行你所行，听从你心，无问西东。,14
1,6874741,无问西东,小川叔,blueriver007,还行,2018-02-05,11:00:42,很多片段不错，但整体来说，的确有些零散~~至少与我个人而言，能坚持看完，但看完之后回忆不起来具体的故事和对白。,10
1,6874741,无问西东,Lynchman,khjoe,较差,2018-01-13,02:33:28,财大气粗的清华实打实地为任性起来无问西东的导演提供了足够挥霍的雄厚资金，由成片看，在最能唬人的摄影部门确实也砸够了钱。但笨拙的多线叙事在硬凑串联逻辑、搞砸叙事节奏之余，更完全毁掉了对清华人精气神的贯穿式颂扬，即便以宣传片来审视也相当失败。唯一价值来自对动乱前夕批斗乱象的直观描摹。,41
1,6874741,无问西东,麦子麦子酱,yuliamelody,较差,2018-01-12,23:51:55,野心太大，一盘散沙。如果条件允许，只拍章子怡那段故事其实挺好的。,34
1,6874741,无问西东,XDash,xdash,推荐,2018-01-14,17:00:37,奈何志识作犬儒,19
1,6874741,无问西东,酱油郎独占花魁,magicwind,还行,2018-01-21,19:33:24,很他妈奇怪的一部电影。想知道是谁找了这个导演,10
1,6874741,无问西东,年高,veragao,推荐,2018-02-01,15:08:27,太多熟悉的场景了，这种气质也是熟悉的。但我只想说王力宏也太帅了吧！,15
1,6874741,无问西东,春风不解意,172195277,推荐,2018-02-22,11:50:30,最喜欢大雨倾盆时的静坐听雨，无问东西问本心。,54
1,6874741,无问西东,沧海一小生,157276889,还行,2018-01-17,21:26:10,确实被影片中人性的尊严感所打动，每个人都有他独特的路要走，这个世界也从来不缺完美的人，不忘初心、忠于自己的内心、过最真实的一生！,5
1,6874741,无问西东,王喵吃得饱饱哒,cat-rae,力荐,2018-01-15,10:15:07,正处在是否要考博的犹豫期——30岁了，有孩子了，还折腾吗？看完这部片子好像看到了自己很深处的内心想法，我想折腾，想读博，想走得更远，想学得更多，想在有限的人生看更无限的世界。15岁时在清华美院买过的那一盒画笔，希望能陪伴我画出更多彩的后半生。,52
1,6874741,无问西东,Max,122341707,较差,2018-01-14,03:22:32,导演有想法，我是真的想给高分。但实在抱歉这个成片质量太糟糕了，尤其是王力宏塑造的鸡汤口号式的人物和张震那段公益广告，我只能给这个分数。还不如把章子怡那段单独拿出来好好拍一段戏。,37
1,6874741,无问西东,小仙女,163197898,推荐,2018-01-18,15:02:39,说实话，开头看得我很混乱，甚至想说这什么东西，看到中间不知为什么哭了，看到最后确实感叹，每个故事都能串联起来，感动。,27
1,6874741,无问西东,大萌,renminjiaoshi,力荐,2018-01-14,21:32:32,作为章子怡的铁粉和张震的迷妹，期待这个电影好久了。同样是知青的故事，女导演的表现更加细腻。看过了太多超级英雄电影和爆米花电影，有时候也需要静静的感动。,17
1,6874741,无问西东,罗弘霉素,Kev.Garnett,推荐,2018-01-28,14:31:24,静坐听雨，感触极大，为那个时代的那群人致敬。,4
1,6874741,无问西东,柒月暖阳,94808020,力荐,2018-01-22,19:43:09,最后张震总结发言的时候，旁边的朋友激动的摇晃着平静观影的我说：“这不就是你选择的人生吗？这就是你啊！”从来没想过自己微不足道能改变什么反抗什么，但知道我可以坚守什么，追求什么，给予什么，我知道对我而言生命的真意是什么，“不放弃对生命的思索，对自己真实，听从内心，无问西东”,13
1,6874741,无问西东,Pluto,Plutoyw,还行,2018-01-12,23:31:04,几条故事线并行但从头到尾缺乏一个串联主轴，只靠时间人物的单纯关联太生硬。导演还是和上一部一样的毛病，叙事无病呻吟，没有真实的情感基础，尽管取景很美。叙述到西南联大这一段拼命脑补南渡北归巨流河，加一星为致敬弦歌不辍。,5
1,6874741,无问西东,歌無岸,gzi24,推荐,2018-01-18,12:31:57,那个时代的一个个名字和这么年轻的女导演！掌声。,7
1,6874741,无问西东,🐷🐷,pig1983,推荐,2018-01-12,21:48:24,导演还是蛮有想法的吧，这个叙事顺序，还有一些细节。挺多地方也很打动人，最喜欢章子怡的部分。但又有太多怪怪的东西扰乱了，比如王力宏AI一般的演技，清华宣传片似的观感，令人尴尬的特效，张震的段落最后串联得也很勉强。加鼓励分到四星吧。,32
1,6874741,无问西东,nnna、,173666931,推荐,2018-02-07,19:00:59,后半段还蛮感人的，王力宏简直帅呆了。,19
1,6874741,无问西东,千金难买爷乐意,bullshitforever,,2018-01-18,21:47:07,好傻的电影。,5
1,6874741,无问西东,美神经,145790989,推荐,2018-01-19,23:36:18,很喜欢剧情，哪怕不是生在那个年代，也依然看到了希望,9
1,6874741,无问西东,fwb,fwb,还行,2018-06-01,22:54:03,太浮光掠影、潦草抽象。里面很多道理其实我都认同，创作者的真诚也能看得到。但电影如果只是讲道理，只会依附在或极端黑白分明、缺乏质感细节的故事上，就会缺乏历史厚重真实感，个体踏实感知，感觉是一种P过头的表现图，一种肤浅的读者文摘知音感。,5
1,6874741,无问西东,次非🫒,mylsng13,力荐,2018-01-14,16:05:26,如此情怀。真心 正义 无畏 和同情,30
1,6874741,无问西东,Hey Johnny,canny-leon,还行,2018-01-23,23:53:39,电影里的那些青春勇气爱与无畏我是喜欢的，但总有种说不上来的刻意和不真实感，伴字幕出现的那些大咖或许可以让我加一星。以及最爱片尾台词：愿你在被打击时，记起你的珍贵，抵抗恶意；愿你在迷茫时，坚信你的珍贵，爱你所爱，行你所行，听从你心，无问西东。,11
1,6874741,无问西东,littletwo,littletwo,还行,2018-01-18,11:02:56,大时代背景的映衬下，一个个年轻的灵魂散落在茫茫大地上孤独地闪着光。陈鹏坐在苍茫戈壁上看着火堆想念王敏佳的场景很动人，如果爱也有成份划分的话，思念和依恋应该占据着很重要一部分吧。,4
1,6874741,无问西东,shibuya emiri,1781499,,2018-08-11,17:36:41,就是女导演版的芳华吧？一群年轻男孩子文能赴美拿博士，武能上战场开飞机。,3
1,6874741,无问西东,天使大哥,Wannasoft,力荐,2018-01-29,13:51:42,不看不是清华人[狗头],8
1,6874741,无问西东,kylegun,2265138,还行,2018-02-01,22:15:41,广东老妈表现不错，广播体操狂奔之粒子加速器被黑得最惨的一次，大雪天拉小提琴之文理科反串抓马，还有张震一脸被剧组拖欠工钱的沮丧，你猜呢？和同类型宣传片相比，是不错了，最后各色路人cosplay彩蛋比正片好看,4
1,6874741,无问西东,西米甜棠,151729371,推荐,2018-02-02,16:06:57,几年前的剧 但是子怡不愧是国际章 演技没话说 也让我get到了教主的演技 好好演戏吧 别演那些霸道总裁了 可以 看哭了,27
1,6874741,无问西东,于是,yushi,还行,2018-06-09,13:22:35,很有情怀的作品，但镜头语言还是太唯美了，以至于我觉得字幕部分的民国知识分子群像那段最好看。。。,9
1,6874741,无问西东,姜小白,bdleizi,力荐,2018-01-14,00:27:32,细腻，细腻，细腻，看完才发现时长，真好看，看完心里忍不住告诉自己要尊重时间、爱惜自己。夫在外，慕妻之心所不能至，然辗转反侧，寤寐思服，这世间不顾你任何活，你当然要好好活，顾自的。上海话真好听。,20
1,6874741,无问西东,老莫。,laomoo,推荐,2018-01-10,23:27:09,有一星给伟大的时代和珍贵的人。把百年历史通过两小时的电影讲出来难度很大，不免有些细节会觉得生硬。导演把四个年代通过不同人物串联起来，展现了艰苦条件下，文化知识先辈和教育巨匠们的探索和坚持，是值得让我们感动的。芳华里的车站又出现了，预计很快将迎来一波清华学子和北大学子的集体回忆。,46
1,6874741,无问西东,糖罐子,ofcandy,,2018-01-14,17:18:33,还是有可看点的，尤其是在理想主义和狂热之间及冷漠疏离之间寻求平衡的立意是高的。但是，整体还是像久违翻了一本读者文摘或刘墉或周国平，就像背景音乐不停起伏的you raise me up，导演牟足了劲儿时时刻刻讲道理实在是太累人了。,5
1,6874741,无问西东,Tom,eokmiamia,还行,2018-01-21,13:09:04,陈楚生线也太没存在感了吧，张震线有点破碎，表达有点含糊，王力宏线的空战特效是败笔，黄晓明线看出了《芳华》的影子。,4
1,6874741,无问西东,胡小猴,huzhuang,还行,2018-01-19,23:14:41,第二个故事和第三个故事还可以。但，在1960年代，一个体制内的高知真的可以随随便便从北京跑到云南去吗？他们用的是什么交通工具。至于第四个故事，在北京生完娃看完病为啥不回家？,14
1,6874741,无问西东,hedgehog,hedgehog,力荐,2018-01-14,21:42:20,导演野心很大，能把这些宏大的背景串联在一起，还不俗气很难。确实是清华大学宣传片，明年五四应该上一个北大宣传片。煽情音乐有点多，但是泪点也真的非常多，特别是西南联大那部分。子怡演技真的太好了，涂雪花膏蒙面纱的时候哪怕是背影，但是整个手都让人感到爱与希望的笑，高级！,13
1,6874741,无问西东,喵锅先森Danbo,canon520,推荐,2018-01-15,14:40:19,本以为只是个拖拖小手的爱情片，没想到还燃了下。,25
1,6874741,无问西东,what'swilliam,52286623,还行,2018-01-13,21:37:01,3.7星。1.主题好卡司妙，有时代深度，但从剪辑到表现手法过于繁琐。2.多亏时代滤镜和章的演技，章黄演大学生可接受。3.米雪全场演技最佳。4.“真实”这主题被提的太刻意。5.最棒的处理是电影最后我们发现，本片中的“无名氏”竟都是日后载入史册的大人物。这段最好的表达了主题：活在当下，无问西东。,15
1,6874741,无问西东,腿仔仔🍖,capricorn_77,力荐,2018-01-14,20:34:15,昨天在一众外国片里老公说要看这个，我说哈？国产片？？老公说这部听说拍得很好。看完出来觉得有种沧海桑田的感觉……我们遇到的人做过的事，都在无形中影响着我们人生的进程，我们在别人的人生中也扮演这样的角色。那些卓越的思想深刻的情义不会被时光淹没，会一直留在某些人的心中，哪怕相隔一百年。,24
1,6874741,无问西东,一笑而过,178510371,推荐,2018-05-26,12:33:32,听从自己的本心，无问西东,11
1,6874741,无问西东,苏荷soho,59186763,力荐,2018-01-13,07:59:25,"这部电影我看的时候有种奇妙的感觉，我觉得我懂导演。我看得到每一个镜头她的用意，每一个画面她拍得多么用心，每一段音乐选得多么恰当，每个人物都很饱满。

内心有一点天真纯粹和理想主义的人，会看懂它！

整场看下来，哭了五六次，被很多细节和感情打动。今天会再看一遍，因为真的喜欢！",54
1,6874741,无问西东,大糖蒜,3526870,力荐,2018-01-14,10:00:04,片子其实是四分的 多一分给那个充满惊喜真人cosplay的片尾 作为献礼片也拍得不错 至少不烂 那些给一两分的盆友 拍拍你们小小的良心 这片会不如110和前三？,44
1,6874741,无问西东,狗富贵,130069436,推荐,2018-03-08,20:36:15,每个时代的年轻人有每个时代的责任，莫要辜负与浪费来之不易的和平与安全。,8
1,6874741,无问西东,普通美,johnny-wallker,,2018-01-18,20:00:35,小s听到殷琦唱歌后说：“我的妈呀！太烂啦！啊哈哈哈哈哈哈”也是我的观影心得，烂到不可思议！,6
1,6874741,无问西东,alpha.h,4508449,还行,2018-01-12,16:05:00,好啦好啦，知道你们清华牛逼了。我也想念清华啊，要不是因为考不上。,8
1,6874741,无问西东,死鬼,156928678,较差,2018-01-27,14:06:50,这种电影我是真的欣赏不来 一脸懵逼地在电影院里坐了两个小时 然后又一脸懵逼地走出了电影院,57
1,6874741,无问西东,GA,GuessA,较差,2018-01-21,22:13:11,2星半。故事也好，技术也罢，“滤镜”重。,2
1,6874741,无问西东,希哈。,taxi,还行,2018-01-19,23:01:23,全片存在非常多的硬伤，但某些细节依然很动人，最感动的地方是“静坐听雨”。章子怡包住脸之后的表演真的是精彩啊。,4
1,6874741,无问西东,小宝君,xiaobaojun,还行,2018-01-17,21:10:37,所以女一号章子怡并不是清华的笔墨夜略重了。最好看竟然是彩蛋,8
1,6874741,无问西东,字母君,78164697,较差,2018-01-12,00:56:15,"真的很努力想给它三星了，但还是做不到啊……甚至憋不出一句话来夸它。
配乐表演剪辑全部过火失控，剧本也完全跟不上，台词尬出鸡皮疙瘩。现在的清华还是理想主义者的乐园吗？",39
1,6874741,无问西东,梨小姑娘,91375785,力荐,2018-01-13,01:08:50,五星无法表达我的爱，我也一直问自己，我应该成为什么样的人，我也在生活中迷失，变得畏手畏脚，没有勇气，但我不喜欢这样的自己，我希望有一天自己也能爱我所爱，行我所行，自信、勇敢而有力量，不再胆怯和害怕，活出自己，我要这样努力，我需要真实感！,72
1,6874741,无问西东,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,还行,2018-01-21,16:03:11,清华招生宣传片，太矫情了。感觉导演在传教，每段都有耶教符号。电影刻意煽情以至于有些地方直起鸡皮疙瘩。宇直很帅，高富帅的帅。小明还可以，娘娘死而复生有点搞笑了。陈楚生很有拍文艺片的气质啊，跟祖峰很搭。张震那段太做作。片尾倒是蛮有趣，林徽因真的像林徽因啦~所以娘娘的老师是不是gay？,17
1,6874741,无问西东,小北爱吃肉,kuwoyiluxiangbe,力荐,2018-01-13,21:33:12,"看完电影《无问西东》的感受就是，震撼和感动。

电影里有一句话我印象很深刻：爱我所爱，行我所行，无问西东。时代造就英雄，电影中的闻一多、梁思成等都是时代的英雄，而如今的我们也要像他们一样，尊重自我的原始意愿和渴望，无畏世俗的眼光，成为自己的英雄，从而在这个时代留下浓墨重彩的一笔。",20
1,6874741,无问西东,公子乔,96949969,推荐,2022-08-28,17:52:04,"世界于你而言，无意义无目的，却又充满随心所欲的幻想，但又有谁知，也许就在这闷热令人疲倦的正午，那个陌生人，提着满篮奇妙的货物，路过你的门前，他响亮地叫卖着，你就会从朦胧中惊醒，走出房门，迎接命运的安排 ——泰戈尔
不应该把自己置身于一种麻木的忙碌、踏实中，真正的真实是，“你看到什么、听到什么、做什么、和谁在一起，有一种，从心灵深处满溢出来的不懊悔、也不羞耻的平和、与喜悦”。是一部浪漫又真实的电影",8
1,6874741,无问西东,杠杠,23866590,力荐,2018-01-12,22:07:55,也可能是我想多了，不知道有多少个王淑芬。求而不得，弃之不舍，扭曲着自己，终于有一天发泄出去，却意外得到一个她承受不住“恶”，我觉得她最后的投井，也许有对她丈夫的失望，更多的也可能是对于自己变得面目可憎的绝望。,41
1,6874741,无问西东,峰峰峰峰,58930883,很差,2018-09-29,19:27:29,高考思想，中考提纲，小学情怀，行你所行，爱你所爱，听从内心，给一个星,6
1,6874741,无问西东,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,还行,2018-01-15,22:27:53,批鬥王敏佳那撥人換了個時代不也是還一大把麼？時代和歷史的重複性可太高了（而且我早就猜到會有泰戈爾那段）#一個大型清華大學宣傳片#,10
1,6874741,无问西东,毒妇脸少女心。,unico626,力荐,2018-01-14,21:06:24,没有惊艳到非得满分，但冲着片尾超豪华卡司的菜单我还是打五星，一个螺旋爆哭的本人。打一星的我觉得是有毛病,14
1,6874741,无问西东,不饿霸,4400048,推荐,2018-01-15,13:43:05,就算只是读者文摘的水准，也绝对是精华版的。,10
1,6874741,无问西东,斜月三星,148589665,力荐,2018-01-13,14:32:39,《无问西东》无问南北，听从自己内心的声音，思想永驻绵延流传，我们永远年轻.有些电影自身就带有强大的能量，戴锦华老师曾说：“在电影中你可以找到这个世界上，正在发生的，和可能发生的，你可以找到最高深，最玄妙的思考，和最形而下的追求，娱乐和梦想.”我想这就我为什么那么喜欢电影的原因吧。,47
1,6874741,无问西东,LEMON,160870609,还行,2018-06-02,00:45:40,看前面以为影片以几个不同时代的故事，围绕一个中心来描述，原来是有联系的，文中几次提到了“逝者已逝，生者如斯”，也是这一句话把不同时代的人与事串联了起来,5
1,6874741,无问西东,夜神月的猫,54998502,还行,2018-01-24,11:05:15,《云图》的故事架构+舞台剧台词+广告片画质，几个主演都到位了，却看的很累，全片就是讲了两个多小时的“随心随性”，看的却像三小时，近百年的跨度并没带来历史厚重感，却像一锅白粥，平平淡淡倒了好久。如果没有结尾旁白几乎看不出导演想表达什么，这就是编剧转导演的毛病：心太大，没重点，讲不完！,3
1,6874741,无问西东,松如,suzhenshu,很差,2018-11-25,12:32:33,支離破碎，莫名其妙。全是今人對往昔无聊、浅薄的想象。1960年代的画面也非常让人无语。米雪很美，粤语也很好听，但又怎样,10
1,6874741,无问西东,风满蜃气楼,bearish,力荐,2018-01-18,22:23:48,特别喜欢，尤其是西南联大部分。最后的人物介绍简直感人。,8
1,6874741,无问西东,snoopynirvana,snoopynirvana,还行,2018-01-15,08:29:46,献礼片不好拍。导演也算是使出吃奶的劲儿了。然而发乎情止乎礼似乎太难做到。克制的美感才是这么高级的题材应该有的骄傲姿态，不然哪有风骨可言。,6
1,6874741,无问西东,过期少女ho,63673590,很差,2018-01-13,13:49:13,要不是看到这么多著名演员在里面真的要怀疑，这是哪个还没毕业的学生拍的，尬到爆的台词，导演是也觉得很尴尬吗？所以全片都铺上配乐，多少年都没人用过的转场方式了，太烂了，太烂了，我的天，阿北啊，真的强烈要求豆瓣可以给零星,38
1,6874741,无问西东,会笑的昨天,138576790,很差,2018-01-19,19:26:26,表演很像舞台剧.,4
1,6874741,无问西东,躺在巨人肩上,fishandsnail,力荐,2018-01-13,08:27:43,青青草地，在雨中穿着蓑衣捕鱼的老翁，课间的朗诵，如诗的意境。那边的赞扬，这头的批判，形成强烈的对比，在那保守封建的时代，没有绝对的好人和坏人。,53
1,6874741,无问西东,猫不然,Calico,还行,2018-01-21,11:36:00,导演很像写了一篇高考议论文，分别从爱情、学业、事业、家国、做慈善几个角度论证了应该“无问西东、凭自己一腔正义去珍惜想要珍惜的”。从电影角度说不算特别有艺术感，但也发人深省，应该去拥有属于自己无问西东的执着了。另外章子怡和王力宏怎么还能这么年轻！力宏amazing,6
1,6874741,无问西东,杨欢喜Metiche,metiche,还行,2018-01-18,22:18:53,三星全给章子怡黄晓明那条线，“托底”的感情牢牢击中我，不论年龄，章子怡的演技确实闪耀，竟然教主也不输！“在我将死的时候，是你的爱托住了我。”可是其它都是什么鬼！王力宏和陈楚生白瞎了深刻的故事啊。莫名喜欢结尾张震的旁白，在世俗的现在，保留善意，给与温暖，却也永远不要忘记自己的珍贵。,10
1,6874741,无问西东,华盛顿樱桃树,49213881,还行,2018-01-10,22:11:29,有生之年系列，在没完全拍完的情况下，竟然没有烂尾。导演野心勃勃，剧作结构尚佳，但分配不均，60年代最佳，21世纪最差。但故事是一样的故事，情怀是一样的情怀，青春却是不一样的青春。,22
1,6874741,无问西东,bittersweet,126195515,力荐,2018-01-14,00:53:06,把打一星的友邻全都取关了,40
1,6874741,无问西东,叶洲,alcudish,较差,2018-06-23,13:13:32,厉害了，你的华,4
1,6874741,无问西东,白马啸西风,autumnday916,力荐,2018-01-14,21:39:34,豆瓣现在的喷子太过分，这么好的片居然压到七分，实在说不过去。,23
1,6874741,无问西东,一一,154041849,较差,2018-01-12,16:48:04,"不如看看中国近代史和西南联合大学的历史，也好过这部电影。
典型的命题作文，举例论证活出真我无问西东。",59
1,6874741,无问西东,戴忠礼,43530675,较差,2018-01-16,22:10:17,以平行叙事连接起来的四个故事，除了人物之间的些微渊源，竟找不出更多的共性来，只是空泛地堆砌出感动的寄托之处；平行叙事的手法非常稚嫩，只是简单地进行场景转换，缺乏精神内核的凝聚统一。更致命的是出现了太多电视剧惯用的拍摄和对白方式，给这个题材平添了太多媚俗之气。归根结底，导演功力不足,16
1,6874741,无问西东,碎岁,shihaolou,推荐,2018-01-17,13:55:00,《无问西东》立意高，叙事难度大，但完成得不错，60年代的故事更接近时代本质，精神和结构都具开放性。不足就是配乐铺得太满，人物特写太多，若干场景处理得太诗意，略有不适。这种洋溢着崇高感的电影太少了，应该加分。,9
1,6874741,无问西东,没穿裤子,2697811,推荐,2018-01-12,23:03:02,很难想象这个时代还有这样的价值观表达，一种古典甚至老派得风格，情感真挚，饱含激情，瑕不掩瑜的好电影,3
1,6874741,无问西东,东方既白,142272307,推荐,2018-03-12,13:25:59,都说这是个清华宣传片，我仍旧觉得它不错。每个时代的清华人，或许他们坚守学术，或许他们奔赴国难，或许他们也会犯错，不变的仍是清华的“自强不息 厚德载物”。至少感动了我。,35
1,6874741,无问西东,薛定谔之猫,53048177,还行,2018-01-18,21:08:09,有些亮点，但几乎贯穿整个后半段的amazing grace让我一度误以为在看宗教片，中间的几段合唱失真到极点，饥饿的小孩声音饱满，少数民族多声部唱起美声……,4
1,6874741,无问西东,zang兮兮,ruthchai,较差,2018-01-25,15:07:49,貌似深情和假装深刻的鸡汤主旋律。也许有个别动人之处（比如以不同原因打动了若干身边或不在身边的朋友），但全程拉长尴尬交错的（四条）战线就只是表达平庸的煽情主义。,7
1,6874741,无问西东,mecca,MECCA,还行,2018-01-26,18:56:11,1/25@CMC徐汇 7分。清华宣传片233 但历史感站住了。隔天回想好为人师的说教实在塞了有点多但Amazing Grace配空战实在煽得套而弥坚（其实主要脑补冲天而哭）。多线但不乱，当代最鸡肋。前文革段佳。联大彩蛋佳。国产“大片”里亦不落俗。适合年轻人看看。// 寻甸 东川 红河取景,7
1,6874741,无问西东,宋阿曼,loversoha,推荐,2018-01-12,23:06:23,开始二十分钟略尴尬，后面一路开阔。喜欢西南联大那段，风华绝代。米雪气质太好，撑得起任何门楣。,75
1,6874741,无问西东,小痕呀,150207756,推荐,2018-04-05,22:08:25,我挺喜欢的，王力宏演的那个军人一度让我泪目。,7
1,6874741,无问西东,本味何知,66770422,较差,2020-06-26,23:44:49,比听说的还要差，舍弃了立德立言，抽离了革命传统，大谈特谈所谓“听从你心”，难怪被戏称为北大拍来黑清华的。20年代（那可是五四之后啊）和当代部分平庸至极，60年代部分为黑而黑，抗战部分情节虽然漏洞依旧多，好歹有反侵略模板看着正常些，结果配乐居然是神父带着小孩子唱《奇异恩典》。片子值三星，立场原因减一星。,6
1,6874741,无问西东,纤指十三,172705882,推荐,2018-06-04,18:26:43,还想再看几遍,26
1,6874741,无问西东,鹰婕,chenyj,力荐,2018-05-27,23:26:38,37/ 爱你所爱，行你所行，听从你心，无问西东。,4
1,6874741,无问西东,山下猫,muxialiang,还行,2018-01-14,13:17:55,好处与坏处都很明显，张震一part拍得惨不忍睹，由此对往昔岁月与人物的浪漫崇拜也到顶峰，简直是当代人无法与自己相处力证。,9
1,6874741,无问西东,木三林夕,162109974,推荐,2018-02-04,23:07:28,挺好看的，主演颜值高演技好，故事情节都比较好看，不错的一部电影,37
1,6874741,无问西东,达文西,davinci2007,还行,2018-06-03,23:45:56,我最大的兴趣点在于黄晓明扮演的人物，1962年从清华工程物理系毕业的学生，两年之后家父同样考入清华工程物理系，可他却在毕业后被分配去了江西小县城当高中老师。唯一令人欣慰的是1977年恢复高考以后他的班级考出了小城有史以来最好的高考成绩，而我父亲也第一时间考回了清华工程物理系研究生,6
1,6874741,无问西东,Cosine 万一,Cosine.K,推荐,2018-01-14,22:24:21,结尾那段写得真好，抵抗世俗的力量。整体其实挺好的，主题确实有戳到，巨大的尬点我就不吐槽了......,5
1,6874741,无问西东,Lies and lies,kidneytopo,推荐,2018-01-14,11:37:34,纯正作者电影！几代人求生求欢的冲动在电影里用“运动”表现出来，不仅摄影机飞速运动，情感也快速流动。极度狂热，又极度悲伤。近可比Terrence Malick，远可追Intolerance。,13
1,6874741,无问西东,隔壁LEO在唱歌,RiverPheonix,还行,2018-01-16,18:44:17,期待值过低，反而觉得还行，民国部分好于新中国部分。和芳华比呢，芳华回避了那个年代，但是冯小刚懂那个年代，所以故事是真实的，无问西东没有回避那个年代，但导演不懂那个年代，所以只不过是一些符号的堆砌。,11
1,6874741,无问西东,树大陈,2911366,较差,2018-01-15,16:03:41,有影评人说不喜欢这片的人是因为他们不相信。问题是这片全程灌金句喊口号唱颂歌，让我怎么相信？,4
1,6874741,无问西东,少女N,52489598,很差,2018-01-10,21:51:08,我能理解导演想说的，可她基本功太差，这电影拍的基本就是辣鸡，台词写的太可怕了。但能拍文革，西南联大，支援边疆啥的还是不容易吧，最后看到冯友兰、陈寅恪这些出现在银幕上算是个惊喜大彩蛋。别的就……David到底是谁？？张震那条线是干嘛的？植入广告？,32
1,6874741,无问西东,紫书,zishuzishu,推荐,2018-01-20,21:34:18,最饱满的一段应该是沈光耀和吴岭澜，尤其是沈光耀和沈母。米雪还是老戏骨，粤语讲的轻柔熨帖。王敏佳和陈鹏的那一段，却是王敏佳太耀眼了。剪辑上有点平衡失调。民国那一段就很饱满，梅校长的扮演者倒是让我惊奇了。王力宏太帅了。,10
1,6874741,无问西东,嗯,114340940,力荐,2018-01-19,22:43:19,太jb人文了，几欲落泪，能在电影院看这么好看的电影，觉得好幸运啊。不过故事和故事之间有点缺乏联系，稍微有点儿鸡汤吧，但是真的被感动到了。,11
1,6874741,无问西东,悟饭婆婆,taizih,还行,2018-01-13,18:24:47,每个人在年轻时都需要一段时间去思考生活的意义，无论你最终是伟大还是平凡。不过电影叙事散乱，轻重略显失衡，音乐太满，尤其张震的这条线太轻，和前三段有点脱节。王力宏的富家少年气很贴切。至于国际章，大雨滂沱冲刷掉面庞上的鲜血与污泥，那个重生的段落太动人了。,8
1,6874741,无问西东,Unbeliever,enderstar,较差,2018-01-12,20:58:37,四个分别可以拍两小时巨片的故事非要硬塞在一起。于是四个前言不搭后语的段落互相前言不搭后语简直醉人。导演精分运镜，几乎每个镜头都是快速推拉摇移！刷刷刷感觉像在看晚会直播车祸现场，我神经病都要犯了！剪辑音乐雷点太多！不过故事是有诚意，技术部门发挥最好的是化妆造型。认真努力拍了一部雷片,17
1,6874741,无问西东,黄仲勉,47728697,较差,2018-01-21,21:34:23,非常好的电影架构却毁于扣合它的链条，青年在历史际遇中的选择与承负被叙述成了“清华人”的道统谱系，青年的主体性也因此被“清华”这一神庙所压抑乃至撤销。要知道拥抱事件的始终是这些青年，从来不是那些“大师”、校牌和奶茶妹妹。,6
1,6874741,无问西东,oDD-O-o,zuyueodd,推荐,2018-01-12,21:08:54,绝对的惊喜之作，大体就是《云图》的结构，不过水平确实比不上沃卓斯基姐妹，好在足够动人。不同时代背景下的人生抉择，“真实”是个太缥缈的词，什么叫真实，如何做到真实？本片所弘扬的是一种真挚的爱、真诚的奉献，而且不让人讨厌。扣星是因为音乐太满了，而且当代那部分完全不在一个水准上。,22
1,6874741,无问西东,张库岑,7083923,,2018-01-09,22:09:18,校💩级的剧情了 演技最好的是米雪！,38
1,6874741,无问西东,安东尼,antonycong,推荐,2018-01-14,17:28:04,导演磕绊着带着那些往事走进了我的心里，年轻的时候真好啊。如果你有可能知道你的未来，那么你还有勇气再走一遍吗？我觉得可以。,16
1,6874741,无问西东,海底月是天上月,60198364,较差,2018-01-17,23:46:43,也许是我不适合看这种氛围的电影，看了没其他人说的那么好看，不过章子怡小姐演技还是可以的，黄晓明这个演员，个人觉得在这里实在是还没有大汉天子时候自然2333,78
1,6874741,无问西东,shield,150238197,还行,2018-01-26,21:38:20,弃笔从戎，不仅是一份勇气，更是一种情怀,6
1,6874741,无问西东,珍妮的肖像🦄,jennyqueen,力荐,2019-01-13,16:33:30,张震这条线很勉强，但是前二条线都很好，觉得不能苛求完美了于是加了一星。我爷爷就是当年同济迁往云南上课的一员，当年的选读工科百分百原因是觉得能够实际助力国家，后来毕业去了党国的兵工厂做甲等绘图员。他去世的早，很遗憾我只知道他人生轨迹的大概。。着眼爱情线然后失望的观众，短视了。,2
1,6874741,无问西东,二果子,eojessie,较差,2018-05-26,17:06:21,。。。。。,3
